Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-04-27,68.779,69.05,67.17,67.91,62.0815,5969,2.5944503884654013,2.637784636646723,2.6569034833174787,2.6627945454069804,69.618076,72.01965,67.579167,66.40117866666667,64.58386300000001,32.53317720530834,40.87587468679906,43.96638375290247,21.28992302909653,215112.267825,261780.841536,3591.64,0.03820424662738038,0.03820424662738038,-0.018499783205665588,0.006074074074074121,False,False,45.57500693494545,66.0,82.595
2017-04-28,67.678,69.49,67.678,69.49,63.5259,1809,2.5162053496188608,2.5964954048143865,2.6357808962345417,2.6457786544988404,69.66714400000001,71.76025,67.76116800000001,66.45742066666666,64.668763,32.336697771852975,65.07306875815772,60.39583109669082,19.33748158314004,216057.12391999998,251295.99533600002,3470.18,0.036209603534592905,0.036209603534592905,-0.0037733035903730894,0.05255983035443812,False,False,46.11321890123029,66.0,82.595
2017-05-01,70.05,71.76,69.83,70.7,64.6321,3486,2.4915848146569757,2.5801706345736677,2.6266363738286786,2.638263081408864,69.691144,71.56985,67.943968,66.52382066666667,64.748363,29.061701350857984,76.24231631951342,69.52101819820835,19.587946384437327,223731.35542,243609.80213599998,3382.64,0.03524165225823162,0.03524165225823162,0.03151444412022175,0.07104984093319189,True,True,46.539704936991434,66.0,82.595
2017-05-02,71.41,74.17,71.4,73.48,67.1735,10751,2.5894263331912777,2.624662102844984,2.6477204644829615,2.6548978197806865,69.87250399999999,71.45585,68.137468,66.623154,64.841913,34.16103706408618,88.6980259892303,82.13244398221036,22.602568416598164,255474.95580000003,255493.22893600003,3548.2,0.03523987933031134,0.03523987933031134,0.08202032101310563,0.062003179650238494,True,True,48.58338521982113,66.0,82.595
2017-05-03,73.41,73.44,72.3,72.3,66.0948,4764,2.4484836998721504,2.552428997702735,2.611027452870888,2.6253998633850726,69.962104,71.25404999999999,68.298268,66.70543533333334,64.919663,27.400881057268716,66.49999458666989,66.54848330014211,25.186530158450314,252995.81209500003,252826.38073600002,3527.5,0.033865611339863766,0.033865611339863766,0.0404374730177004,0.036511586565204146,False,False,48.447155601807296,66.0,82.595
2017-05-04,70.78,70.78,68.28,68.4,62.5295,2372,2.605635329884935,2.6258075478175984,2.6462517665491156,2.653291866117371,69.772104,70.97015,68.427868,66.74348866666668,64.9779915,20.561988074233767,29.677936190828788,36.24348041263776,23.022772631197455,246756.21459500003,244123.084036,3430.28,0.03809408377024758,0.03809408377024758,-0.032531824611032545,-0.0020426028596439716,False,False,50.65123227974871,66.0,82.595
2017-05-05,69.67,71.01,69.11,70.81,64.7326,8023,2.6060717968964413,2.6250171704267187,2.6453454723853875,2.6524260287950234,69.735188,70.77695,68.588768,66.82258866666668,65.04499150000001,23.340881379550613,53.52916008016726,53.6384969906999,20.79865422630333,271286.470495,248193.065236,3500.12,0.03680372541867591,0.03680372541867591,-0.036336418072945076,0.042703578265351316,False,False,50.20875995424369,66.0,82.595
2017-05-08,69.91,71.04,69.0,69.0,63.078,4916,2.5494646172067976,2.595766311905383,2.6302118355757527,2.640177508219123,69.60998799999999,70.64574999999999,68.744568,66.88658866666665,65.1105915,23.478883321403003,38.73043684717592,42.128472924687564,19.063401636966724,282998.94449500006,246797.019636,3490.18,0.03694876256821446,0.03694876256821446,-0.0456431535269709,-0.007051374298460145,False,False,51.03534804923123,66.0,82.595
2017-05-09,70.11,72.12,70.11,71.64,65.4914,5954,2.6065181554861185,2.621977996310114,2.642456539686359,2.64977395805474,69.573596,70.54875,68.91736800000001,66.94558866666667,65.181441,24.656125533103296,61.82234028661505,59.168189242888424,17.108319436836563,301705.970585,252597.217836,3573.56,0.03638355884263147,0.03638355884263147,0.047368421052631504,0.013295615275813244,False,False,52.4939213515363,66.0,82.595
2017-05-10,74.07,75.0524,74.07,74.78,68.3619,9553,2.687106339937507,2.661499096494609,2.6617051261942,2.6650264788936453,69.60835200000001,70.58935000000001,69.161568,67.03971800000001,65.275591,33.6550491510277,77.17202200065105,72.16533265529006,19.356558503882514,329472.34359,257882.59963600003,3640.88,0.0359334894348423,0.0359334894348423,0.056065527467871856,0.017691888949374013,True,True,54.403886293051315,66.0,82.595
2017-05-11,75.5,76.57,75.3,76.21,69.6692,2945,2.5973957059437556,2.617924141669878,2.6399124980393447,2.647525949315772,69.807752,70.56439200000001,69.408968,67.12445866666667,65.37399099999999,34.81337343003714,82.09085939875182,76.67388233189996,22.714333124374296,333792.6692,257144.509544,3632.3,0.03408208510620333,0.03408208510620333,0.10449275362318833,0.05408022130013834,True,True,54.38585626410951,66.0,82.595
2017-05-12,77.89,79.64,77.7111,79.37,72.558,7851,2.6806561353493805,2.6585279345863846,2.6596646855883614,2.6631754303294572,70.243912,70.704392,69.69766800000001,67.22665866666667,65.488541,40.57739992915339,89.55265413192603,84.2097071049217,27.717498641098377,350327.0627,265356.173144,3730.58,0.033774173306657176,0.033774173306657176,0.10790061418202135,0.1603801169590644,True,True,52.639639337335765,66.0,82.595
2017-05-15,80.03,81.0,80.0,80.57,73.655,3892,2.575590521814442,2.6071015378570648,2.6339230684486523,2.6425119217228676,70.70111200000001,70.79871200000001,70.013768,67.32532533333334,65.61474100000001,45.617205855774436,91.55654537760137,86.42952030224966,32.721954172510856,338526.47670000006,264426.163184,3713.48,0.0319671158224456,0.0319671158224456,0.07742711955068193,0.13783363931648052,True,True,47.40805987844972,66.0,82.595
2017-05-16,81.29,82.11,80.54,82.09,75.0445,2834,2.475031469632997,2.555246460964211,2.607324991737436,2.6210616832884104,71.17484400000001,70.963712,70.332668,67.424592,65.730991,39.51393609789259,93.81176398191263,89.03329539043021,37.55145874245796,336885.9742,264725.417984,3711.2,0.03015021890160795,0.03015021890160795,0.07715522897257587,0.18971014492753624,True,True,47.19403168167954,66.0,82.595
2017-05-17,80.11,80.29,76.58,76.71,70.1263,7764,2.7785283226696977,2.7029841379160007,2.679891866944,2.678840449622643,71.456632,71.028512,70.587868,67.49877866666667,65.833591,36.518953550453816,38.79609319330402,46.724515615576436,34.627241238326725,365146.04620000004,275969.839184,3857.4,0.03622120092125796,0.03622120092125796,-0.03351392213682769,0.0707705192629815,False,False,51.882867638462685,66.0,82.595
2017-05-18,50.36,58.97,48.32,52.04,47.5736,105423,5.339675490402728,3.9873349310202,3.3226445702703997,3.1930636406301898,70.781728,70.684712,70.595468,67.40984533333334,65.81819100000001,-5.587808417997095,7.707219748917453,11.964125902272414,39.14899279948896,626440.8492,375054.831184,5812.18,0.10260713855501015,0.10260713855501015,-0.35410202308551564,-0.3040920032094143,False,False,149.42742274104063,52.04,82.595
2017-05-19,57.57,59.26,56.9,58.7,53.662,35190,5.527707941362455,4.14896818446919,3.42007845601364,3.273602367817586,70.489728,70.517312,70.643568,67.35421466666666,65.82179099999999,1.241807519834436,30.31872280163023,30.559215116162846,42.82400822706334,720366.5817,409765.52038400003,6417.54,0.0941687894610299,0.0941687894610299,-0.2849311731026921,-0.22975987403227915,False,False,156.64029310174365,52.04,82.595
2017-05-22,56.1,56.71,53.55,55.4,50.6452,36587,5.48993714722621,4.199019775245731,3.463326494613299,3.311130320461235,69.87132799999999,70.222912,70.647968,67.270916,65.795391,-8.70138431114041,25.648344942832523,26.817011521763703,46.487160705743065,808417.7132,444455.90838400007,7065.88,0.09909633839758503,0.09909633839758503,-0.277799504627819,-0.30200327579690067,False,False,156.3659166949515,52.04,82.595
2017-05-23,56.71,58.5,56.71,58.14,53.1501,20582,5.250943432503589,4.1440687864834445,3.454243332247967,3.3069077140520102,69.390128,69.957312,70.663168,67.19718266666666,65.77649100000001,-6.1046511627907,37.61676655539242,35.55390751433083,48.18476797502833,859024.7265000001,463993.471184,7415.98,0.09031550451502561,0.09031550451502561,0.11721752498078408,-0.27839146084150423,False,False,157.66542499439362,52.04,82.595
2017-05-24,59.46,61.52,58.99,59.29,54.2014,16802,5.06384908925323,4.105865347159272,3.4523872489417675,3.30836955977097,69.061728,69.77211199999999,70.668468,67.109716,65.764741,-3.8124594419208324,43.35701762086805,39.58983244762368,47.25274076357956,894170.1224999999,481816.910784,7721.38,0.08540814790442283,0.08540814790442283,0.01005110732538328,-0.2777439395785114,True,True,157.95246786728592,52.04,82.595
2017-05-25,59.86,60.22,57.5696,58.47,53.4517,13550,4.822504180327907,4.033092079801309,3.4323375677182235,3.2952101685755504,68.75972800000001,69.461112,70.676168,67.01658266666666,65.74189100000001,-7.249365482233502,39.47227349303033,37.36515028971283,46.9099704197243,913515.808,492609.67558399995,7924.12,0.08247826544087407,0.08247826544087407,0.055415162454873546,-0.2377786468517794,False,False,157.96907322390783,52.04,82.595
2017-05-26,60.0,61.05,60.0,60.39,55.207,12938,4.598253762295116,3.9604374758112426,3.4110291285252687,3.280905965204039,68.534928,69.198912,70.66566800000001,66.92264933333333,65.734991,-2.23409422049539,53.960424501588385,46.71336569667612,45.87187763084062,946296.7285,503070.61198399996,8112.6,0.07614263557368961,0.07614263557368961,0.03869969040247678,0.16045349730976177,False,False,158.24168835716384,52.04,82.595
2017-05-30,60.26,60.68,60.22,60.63,55.4264,2679,4.184428386065604,3.78541560202068,3.3372534003121372,3.2244878458999584,68.192528,69.00151199999999,70.644068,66.82918266666667,65.71689099999999,-5.634241245136183,55.93796081322058,48.00669420973156,44.98208381179746,942095.1069999998,502605.22738399997,8113.5,0.06901580712626759,0.06901580712626759,0.022600775847529064,0.03287904599659286,True,True,158.04135179439572,52.04,82.595
2017-05-31,60.71,61.3,59.17,59.24,54.1557,4350,3.978985547459043,3.702644821919646,3.3070720653043337,3.202598088981959,67.77199999999999,68.71951200000001,70.59356799999999,66.719516,65.698091,-5.968253968253965,40.73684763690549,40.42916485508466,44.722263036113546,915480.633,505903.605384,8175.2,0.06716721045676981,0.06716721045676981,0.013169146570891188,0.06931407942238277,False,False,157.16223024150648,52.04,82.595
2017-06-01,59.96,60.42,57.89,58.27,53.2689,10456,3.8340869927131394,3.644012580823664,3.2876452636717253,3.1891461272023203,67.3612,68.509912,70.54826800000001,66.602316,65.66809099999999,-9.335615372646638,31.715223466690134,35.251862126223656,45.121446280702834,928722.3289999999,507032.65278400003,8223.5,0.06579864411726685,0.06579864411726685,-0.035105149859248175,0.0022359821121431533,False,False,157.16373681823163,52.04,82.595
2017-06-02,59.63,59.63,58.08,58.34,53.3329,5411,3.6056782934418257,3.5393119517824814,3.2442041320799326,3.156363204658274,66.9784,68.298238,70.502468,66.49322266666667,65.642791,-7.98107255520504,33.313862600185544,36.03996430745388,45.463603347493645,936393.9760000001,510688.50971199997,8293.16,0.06180456450877315,0.06180456450877315,-0.03777008081807687,-0.016022938100860085,False,False,156.31259318987867,52.04,82.09
2017-06-05,57.86,57.86,56.65,57.13,52.2267,2606,3.414110464097644,3.446846354193357,3.2053490287779347,3.1270359405651083,66.484,68.07557200000001,70.42926800000001,66.37988933333332,65.612841,-9.489860583016469,20.730171806402254,28.144540083973084,46.53901125154228,915432.5835,509724.60237000004,8287.54,0.05976037920703035,0.05976037920703035,-0.035617825793382796,-0.022917735590901267,False,False,155.54767454521138,52.04,82.09
2017-06-06,57.46,58.68,57.06,58.46,53.4426,16101,3.2346994176878794,3.3555040364836897,3.1657153030584864,3.096895221753806,65.9944,67.842772,70.341561,66.28548933333335,65.592641,-6.463999999999999,51.15208872257498,45.608026215796144,46.03501469860856,945535.6065,523769.07157000003,8541.36,0.05533184087731576,0.05533184087731576,0.0032606830272867704,-0.03195893359827784,False,False,155.88387420513016,52.04,82.09
2017-06-07,59.0,59.61,57.95,58.76,53.7169,6562,3.077229475919091,3.270728834659505,3.1280724204820243,3.0681573173187298,65.4056,67.639052,70.244421,66.18322266666667,65.571691,-6.656076250992859,56.76599319597611,49.312928202650745,43.97966643462962,943487.5345000001,529795.6937299999,8648.16,0.05236946010754069,0.05236946010754069,0.007199177236887122,-0.030842817087250562,True,True,155.04194919677963,52.04,82.09
2017-06-08,57.7,58.25,56.89,58.25,53.2506,3044,2.956506528327181,3.2006923929265296,3.0966206099699733,3.044194170972355,64.84360000000001,67.402852,70.16202100000001,66.11115533333333,65.563241,-2.819486152819483,43.900448960515284,42.71760006645194,43.1510753760236,916634.5175000001,531469.9505299999,8682.32,0.050755476881153325,0.050755476881153325,0.019604410992473342,-0.01671168129642142,False,False,153.78777973087085,52.04,82.09
2017-06-09,57.16,57.8979,56.0,56.0,51.1937,3497,2.885855875494463,3.153157773280203,3.075455094720724,3.028310287552908,64.3476,67.059852,70.04632099999999,66.04062199999998,65.547341,-5.373436971949983,17.561337696375006,23.908233181245805,43.19680260326994,915204.1950000001,530956.62653,8691.7,0.051533140633829695,0.051533140633829695,-0.04208005473828258,-0.038956581431268233,False,False,153.60033277444393,52.04,82.09
2017-06-12,55.94,55.95,53.6,54.69,49.9962,18149,2.8372702879450165,3.115499884616193,3.0585687173527054,3.01574408180185,63.7028,66.71899400000001,69.934721,65.96748866666667,65.523441,-8.0376660501093,11.523361667931624,17.817792231871906,44.94930642896169,933675.942,548671.796968,9024.9,0.05187914221877887,0.05187914221877887,-0.06926480599046969,-0.06256427836818657,False,False,152.178357543854,52.04,82.09
2017-06-13,54.93,55.199,54.69,55.199,50.4615,736,2.604443259150515,2.9851748903853834,2.9948294994188878,2.9656092001658134,63.15076,66.38037399999999,69.82091100000001,65.901982,65.505236,-6.187967369136651,26.29329493733789,27.39917193577587,46.451452565268916,920028.3432,547624.814848,9013.84,0.04718279786138364,0.04718279786138364,-0.052377682403433545,-0.0338001050236304,False,False,152.02364013943873,52.04,82.09
2017-06-14,56.47,57.32,55.3253,56.23,51.404,8055,2.5560989332354636,2.941966145866114,2.9729837619334156,2.948717016162497,62.53436,66.053978,69.689211,65.79684866666666,65.499436,-2.021258058895284,51.09703810076917,44.78474312698424,43.223512237424806,931042.8227,553581.2384,9132.18,0.04545792162965434,0.04545792162965434,0.004107142857142865,-0.0381457406773863,True,True,152.01761018818402,52.04,82.09
2017-06-15,54.43,55.18,54.14,55.02,50.2978,2269,2.5094890399119167,2.8993678385728083,2.9509091678850803,2.931542675839247,61.743959999999994,65.67615599999999,69.508111,65.67791533333333,65.46828599999999,-10.171428571428565,32.08770588097808,32.57723439078099,41.72987152403245,907506.0196999998,548197.6445180001,9070.94,0.04561048782100902,0.04561048782100902,0.006034009873834512,-0.06364874063989101,False,False,150.92932806121038,52.04,82.09
2017-06-16,55.23,55.65,54.98,55.65,50.8738,4133,2.325540135920725,2.787899446644168,2.8938864386879533,2.8863118223224626,60.92156,65.364656,69.340947,65.59091533333334,65.444586,-7.848981619473426,47.37715659719232,43.30554744896996,39.475386698604666,644695.4462,547056.9385180001,9073.0,0.04178868168770396,0.04178868168770396,0.00817043787025118,-0.0446351931330472,False,False,59.41862012826532,52.04,82.09
2017-06-19,55.0,56.62,55.0,56.15,51.3309,3474,2.2549861223286523,2.7295044743119594,2.862039277720754,2.860985585876014,59.99276,65.118336,69.164547,65.57964866666667,65.42808600000001,-5.550883095037854,58.499928695442925,51.476057137352676,35.562644121676975,551166.0511999999,549408.1702780001,9119.84,0.04016003779748268,0.04016003779748268,-0.001422728081095448,0.002678571428571308,True,True,40.42796505574402,52.04,82.09
2017-06-20,54.52,54.6,52.29,52.31,47.8204,3632,2.415487510095787,2.7860292505963615,2.8869882957777353,2.880965874158494,58.862359999999995,64.781736,68.958559,65.56724866666667,65.389286,-12.918262027634423,17.0307626026744,20.792227628562344,35.524809992113425,459319.5572,551108.8782779999,9162.12,0.04617640049886804,0.04617640049886804,-0.04925481643038898,-0.04351801060522942,False,False,42.97910965304512,52.04,82.09
2017-06-21,53.16,53.44,51.7601,52.36,47.8661,3525,2.341928759086208,2.7307227880665432,2.8568110883832913,2.856944556675324,57.673159999999996,64.424002,68.749565,65.55715799999999,65.338886,-16.14349775784753,18.163803126526957,21.60352180134481,36.01747853144757,408716.1332,553752.177514,9217.7,0.04472744001310557,0.04472744001310557,-0.0591194968553459,-0.051432091161071725,False,False,38.56645475916164,52.04,82.09
2017-06-22,52.729,53.08,52.17,53.08,48.5243,1939,2.1987358831775867,2.639686648663216,2.808140811173709,2.818005665541817,56.727959999999996,64.09229599999999,68.572665,65.535494,65.280386,-18.061129978388397,36.80470237943514,34.48715236865705,36.43976585087684,364052.7102,552629.702316,9210.82,0.04142305733190631,0.04142305733190631,-0.05467497773820129,-0.05601991819313534,True,True,38.11507614423566,52.04,82.09
2017-06-23,52.96,53.16,52.65,52.96,48.4146,1835,2.0298622948598277,2.5332023162300548,2.7506872908943665,2.771845552230981,56.764759999999995,63.773244000000005,68.400165,65.514894,65.224436,-17.443491816056124,34.82175113211841,33.27206109798037,36.572638417928495,329298.3652,551812.69556,9207.46,0.038328215537383456,0.038328215537383456,0.012425922385777,-0.037440930570701636,False,False,37.99903964798175,52.04,82.09
2017-06-26,54.32,55.91,54.32,55.91,51.1115,2433,2.1218760653738444,2.554042200418552,2.7556701086220072,2.775408641186361,56.65316,63.571444,68.250771,65.529694,65.17848599999999,-14.11674347158218,78.17745206121657,69.0338136788925,32.21779283014398,297033.5257,548684.35616,9167.5,0.03795163772802441,0.03795163772802441,0.06779984721161192,0.004672057502246085,False,False,41.48193120317784,52.04,82.09
2017-06-27,54.57,54.9708,53.9492,54.09,49.4477,3974,2.10576845883646,2.5243800903976243,2.735798355906457,2.759116468362634,56.60076,63.236044,68.07377100000001,65.52856066666668,65.159186,-6.660914581535805,48.38972742468794,47.91158532416625,27.766585200778678,299659.8202,541991.62616,9091.86,0.038930827488194854,0.038930827488194854,0.0190278824415977,-0.036687444345503084,False,False,42.62543147844131,52.04,82.09
2017-06-28,54.54,55.89,53.91,55.79,51.0018,1605,2.093191612952814,2.4971610858777433,2.716903397008796,2.743534138995382,56.50675999999999,62.948444,67.903071,65.51136066666666,65.137636,-7.17138103161398,66.35260897900548,62.28376098752636,25.655530540468096,291252.26769999997,538473.42296,9048.3,0.03751911835369805,0.03751911835369805,0.053436555891238635,0.06652647677308354,False,False,43.9899372119837,52.04,82.09
2017-06-29,55.63,55.63,54.9349,54.9349,50.22,285,1.9693824516575327,2.415058031583856,2.670358312083576,2.705765456215474,56.332556000000004,62.69714200000001,67.740653,65.48173733333333,65.13981050000001,0.7979816513761449,52.55224927308325,52.55793694495625,23.846055117344743,261571.534025,538179.05189,9045.0,0.035849386303743756,0.035849386303743756,-0.0174405294222858,0.049176852559205564,False,False,43.9482072137641,52.04,82.09
2017-06-30,55.87,56.51,55.59,56.51,51.66,1246,1.9299542064917794,2.373060130004663,2.642976854281487,2.6831521470911643,56.254156,62.506942,67.598453,65.46667066666666,65.152454,4.684399968137116,69.86803849076371,65.70901817922487,23.982888774517196,249308.22002500002,534380.94389,8991.06,0.03415243685173915,0.03415243685173915,0.04474024773525587,0.06461944235116812,False,False,45.31603836482613,52.04,82.09
2017-07-03,57.25,57.54,57.0099,57.16,52.2542,1321,1.8399587858426016,2.30590712350443,2.60265243292445,2.650089104149341,56.124956000000005,62.32994199999999,67.442553,65.47687066666667,65.154304,0.6515231554851162,75.42061089248539,70.24708945102509,25.780434784142926,245639.59902500003,532148.3440899999,8960.78,0.03218962186568582,0.03218962186568582,0.024556372109697078,0.07930513595166144,True,True,44.93734882206705,52.04,82.09
2017-07-05,57.09,57.41,55.56,57.32,52.4004,1482,1.840962907258341,2.2831117673292085,2.5838361221013386,2.634087322066354,55.99255600000001,62.092542,67.292374,65.465804,65.163904,3.465703971119137,76.98645402548708,71.48560350512759,23.33390322033508,202823.78802500002,528529.36549,8913.56,0.032117287286433024,0.032117287286433024,0.04341684430116377,0.025219102128420712,True,True,44.131482958330324,52.04,82.09
2017-07-06,55.88,56.31,55.69,55.69,50.9103,1087,1.8198666165325073,2.250456178962748,2.5599902190488053,2.614005575625027,55.850556,61.811278,67.095864,65.463804,65.16160400000001,-0.8192341941228867,39.01010689787724,45.66519315926049,21.236876165642634,186571.383525,526050.1218099999,8882.4,0.03267851708623644,0.03267851708623644,-0.014510706069722157,0.029580329081160928,False,False,45.14392390023162,52.04,82.09
2017-07-07,56.77,56.77,55.27,56.44,51.596,2147,1.7878799548792563,2.2129333700146105,2.5334904635725852,2.5917254641125265,55.777356,61.569278000000004,66.89736400000001,65.459204,65.156104,-1.9117135905457099,54.50071220676583,55.52136744410506,20.497712338995928,183764.56752500002,522608.00221,8839.76,0.031677532864621834,0.031677532864621834,-0.01259622113365988,0.011650833482703016,False,False,45.43256910387695,52.04,82.09
2017-07-10,57.17,58.23,57.17,58.09,53.1044,4352,1.7880919593913305,2.19178670151388,2.5149032019832704,2.575690954830276,55.767356,61.372878,66.696264,65.51040400000001,65.1441035,-3.967756707295896,75.24730926022565,70.96880799385058,22.63344512252554,186613.351525,519557.06001,8807.42,0.030781407460687388,0.030781407460687388,0.013433356594557022,0.05743343484742858,True,True,44.341148955515,52.04,82.09
2017-07-11,59.2585,59.93,59.2585,59.93,54.7864,3584,1.793282763452197,2.1741973664381855,2.498030621933689,2.560977135733671,55.879356,61.181678000000005,66.47096400000001,65.56800466666668,65.138485,-1.8405108945076212,85.95770480064746,80.85506080954212,26.666304250063856,147724.36702499999,521338.69421,8842.92,0.02992295617307187,0.02992295617307187,0.07613575148141494,0.06052026190054871,True,True,44.43178857283842,52.04,82.09
2017-07-12,61.65,63.6401,60.9536,63.5,58.05,9933,1.9849644871069771,2.2509924981162763,2.528332356385347,2.583959593018997,56.08095599999999,61.03767800000001,66.303764,65.64187133333334,65.152285,4.543957853144547,93.78463438798859,89.82171675767684,32.777296390834394,177230.318825,529024.40021,8971.86,0.0312592832615272,0.0312592832615272,0.1250885896527285,0.11091672498250538,True,True,48.29311677613543,52.04,82.09
2017-07-13,63.76,64.375,63.76,64.37,58.8454,4054,1.8739680383962796,2.1821928732104623,2.486999047475713,2.549780401158617,56.305356,60.855478000000005,66.155664,65.710138,65.181235,9.883919426425413,94.83666006951923,91.16608838377988,38.36608380628924,167631.485325,518443.85021,8837.92,0.029112444281439793,0.029112444281439793,0.10810810810810811,0.12299371946964421,True,True,48.16955173824667,52.04,82.09
2017-07-14,65.26,65.84,65.26,65.54,59.915,5776,1.8335712345566513,2.146583229549939,2.4615740712888203,2.528184793135445,56.596956,60.720278,65.987164,65.77227133333334,65.209146,9.310214851111962,96.15090465920568,92.85766088878839,43.78861336558332,180317.418325,519126.28701000003,8858.16,0.027976369157104837,0.027976369157104837,0.09360921074587036,0.17687196983300435,True,True,47.10394619243522,52.04,82.09
2017-07-17,66.0,66.0,65.26,65.26,59.659,1658,1.7242141111009857,2.076254068072442,2.4185347195066,2.492421097272736,56.967356,60.657478,65.81381400000001,65.837738,65.221986,4.096216423148097,88.10101681774573,87.51066955094458,48.50302357417593,174227.399825,518045.41261,8843.88,0.026420688187266096,0.026420688187266096,0.027716535433070844,0.1562721474131823,False,False,47.31541422932501,52.04,82.09
2017-07-18,65.613,66.43,65.613,66.43,60.7286,688,1.6687926999908875,2.03094136466882,2.387321351518935,2.465972675327281,57.436956,60.569877999999996,65.67341400000001,65.91580466666666,65.259411,12.698278055814754,92.19612790227796,90.54424350994132,52.73655732921917,166759.336825,507597.31681,8697.18,0.025121070299426274,0.025121070299426274,0.03200248562995189,0.143570321914271,False,False,47.44317209599679,52.04,82.09
2017-07-19,66.911,67.47,65.98,66.55,60.8383,7463,1.6509134299917982,2.0038942964353788,2.364888317730961,2.446453221820735,57.890996,60.520878,65.58331399999999,66.003338,65.295161,12.037037037037035,92.58854331311431,90.84823024799748,56.80512828679115,182092.97332499997,510746.48981,8748.12,0.024807113899200577,0.024807113899200577,0.015410436374732939,0.11046220590689138,True,True,37.26577475101725,52.04,82.09
2017-07-20,67.44,67.44,66.48,67.19,61.4233,1028,1.5818220869926178,1.9516995816136096,2.3297661097876867,2.41672415738432,58.329396,60.431878000000005,65.490314,66.08887133333333,65.317161,7.007485268354831,94.7147009615999,92.55112085615183,60.292474821852856,176318.089325,503597.0250099999,8649.6,0.023542522503238843,0.023542522503238843,0.029574011645724596,0.0581102362204724,True,True,37.050802086971565,52.04,82.09
2017-07-21,66.8,66.92,66.19,66.19,60.5092,3264,1.523639878293356,1.904114602532929,2.2965219570429944,2.3883896742366337,58.776196,60.26007799999999,65.424714,66.19440466666667,65.344808,9.115307135109108,56.63528580098475,66.69627268742596,61.96812829054657,181974.191325,493630.44140999997,8523.82,0.02301918534965034,0.02301918534965034,-0.003612825530633912,0.028274040702190417,False,False,38.30367390727244,52.04,82.09
2017-07-24,66.43,66.71,66.08,66.55,60.8383,7401,1.4342758904640198,1.8404088724062824,2.2548589081169195,2.353221880751901,59.212196000000006,60.066877999999996,65.315635,66.294938,65.3600635,4.804965125380122,64.37055883535393,70.63400561949503,62.86474951882378,201741.93882500002,498992.40340999997,8612.94,0.021551854101638165,0.021551854101638165,0.0,0.015410436374732939,False,False,38.045982924858656,52.04,82.09
2017-07-25,67.75,67.9789,66.27,66.27,60.5823,3133,1.461738301417618,1.8338334287859681,2.2412099354139965,2.3403354431368633,59.61699600000001,59.804878,65.25463500000001,66.40007133333333,65.37121350000001,3.482198625858822,53.28218255646951,62.91910684655439,64.66814285370727,205321.68282499997,490682.20420999994,8518.58,0.02205731554877951,0.02205731554877951,-0.013692513766929593,0.01547655531719272,False,False,34.8496392817309,52.04,82.09
2017-07-26,65.94,66.66,65.1,66.66,60.9388,2025,1.4715644712758564,1.8201417573466698,2.2241796870286468,2.324728734274126,60.190996,59.52667799999999,65.162695,66.51807133333332,65.3756635,1.3532005473620201,65.64606778089419,69.17231183954283,61.27410773573576,201323.324825,487110.36541,8481.24,0.022075674636601508,0.022075674636601508,0.007100770509140375,0.0034622911335238093,False,False,31.239280457527553,52.04,82.09
2017-07-27,67.45,67.45,66.17,66.17,60.4909,301,1.4524080241482709,1.7931346694793366,2.2005751948529304,2.3038341595886433,60.743396000000004,59.208278,65.085995,66.62453799999999,65.3705135,-1.532738095238097,43.80013474310105,53.93540988913898,59.49915908709818,197842.03582499997,482855.84761,8430.58,0.021949645219106403,0.021949645219106403,-0.005709992486851889,-0.005709992486851889,False,False,30.86377111940035,52.04,82.09
2017-07-28,66.65,67.5,66.65,67.49,61.6976,1269,1.4401672217334436,1.7699779360053696,2.178810814981607,2.2843574763968704,61.319796000000004,59.023878,65.026195,66.73320466666665,65.3800535,2.909334878472754,76.03128304379416,74.28269382090437,58.049559993819756,201341.45399999997,472657.21501000004,8300.68,0.02133897202153569,0.02133897202153569,0.018409536743624555,0.004464950141390034,False,False,29.74563846099206,52.04,82.09
2017-07-31,68.39,68.96,68.05,68.96,63.0414,2967,1.443150499560099,1.7549790392051012,2.1610905446070667,2.268070326868933,61.959796000000004,59.362278,65.023495,66.85107133333334,65.3979535,5.475680636280206,87.75870471364433,84.46905762366039,58.62133091554298,208051.097,367025.04300999996,6251.56,0.02092735643213601,0.02092735643213601,0.03450345034503455,0.04184922193684848,True,True,29.299188709512958,52.31,82.09
2017-08-01,69.1,70.8992,69.1,69.98,63.9739,6013,1.4927554496040891,1.764190087244846,2.15554328099189,2.261492920331554,62.522596,59.587878,65.052595,66.958338,65.4126305,4.378279533325579,91.88915848260845,88.63409780536162,60.628415660923814,225315.16600000003,334127.77781,5668.02,0.02133117247219333,0.02133117247219333,0.05757896327640921,0.051540195341848394,True,True,29.34357956872041,52.31,82.09
