Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-06,30.05,30.18,30.05,30.095,28.1771,1700,0.121642353224837,0.09699537992860258,0.08423993784404649,0.08268618225350007,30.310159999999996,30.3376,30.33001,30.332806666666663,,,45.87859050443719,42.02016319986331,35.62705600239856,148949.34,122800.666,4044.0,0.004041945613053231,0.004041945613053231,-0.003905603548141623,-0.009707140506745704,False,False,5.14882352533008,29.872,30.44
2024-08-07,30.12,30.12,30.05,30.057,28.1415,9600,0.11647811790235334,0.09564561093217247,0.08388393939794533,0.08243245860843007,30.301039999999997,30.33044,30.327080000000002,30.332386666666668,,,41.23907152352587,38.63446975853895,34.963227964749976,162921.645,126077.58,4154.0,0.0038752409722312055,0.0038752409722312055,-0.0029192237518660402,-0.010957551826258682,False,False,5.147228040621213,29.872,30.44
2024-08-08,30.1,30.17,30.1,30.152,28.2305,3500,0.11613030611211832,0.096513330385564,0.08461184091299678,0.08304380943626154,30.293519999999997,30.32528,30.3252,30.332799999999995,,,57.39561509745353,51.62647951260027,32.653794367687404,165013.07,125633.78,4140.0,0.003851495957552345,0.003851495957552345,0.009373326191751463,-0.008647049153378217,False,False,5.304859964721831,29.872,30.44
2024-08-09,30.21,30.22,30.201,30.22,28.2941,1300,0.11131727550090627,0.0950876638662857,0.08419654489017181,0.08274293324753627,30.289720000000003,30.32168,30.323799999999995,30.333799999999997,,,67.10628685163397,59.75774590957699,29.01292129436365,163942.07,120278.7,3964.0,0.0036835630542986853,0.0036835630542986853,0.004153513872736436,0.0002316883460762309,True,True,5.3742764687033215,29.872,30.44
2024-08-12,30.281,30.3,30.23,30.23,28.3035,2700,0.10818554795081584,0.0943332806729715,0.08409163126791756,0.08268807458258559,30.28612,30.31828,30.3222,30.334533333333336,,,68.68094391415111,61.041788214437226,26.20964027754831,165291.71000000002,121850.32,4016.0,0.003578747864730924,0.003578747864730924,0.0057557307781881395,0.0028197047603251146,True,True,5.377786613514381,29.872,30.44
2024-08-13,30.3,30.32,30.231,30.281,28.3513,3300,0.10636699315573424,0.09411661663932293,0.08423934048621962,0.08283431309093388,30.28448,30.31518,30.32051,30.33494,,,77.07601864228576,67.98761538060566,24.36498590989019,155864.7,122448.81,4036.0,0.003512664481217075,0.003512664481217075,0.004278323162642428,0.013691751472951319,True,True,5.4140625312229425,29.872,30.44
2024-08-14,30.283,30.283,30.283,30.283,28.3531,200,0.09593029384016107,0.08951078580735691,0.08218335697406418,0.08121762682911525,30.28232,30.315339999999996,30.31894,30.33538666666667,,,77.4318651020702,68.28328838068073,22.783853594754667,155864.03,121177.29200000002,3994.0,0.0031677936083004017,0.0031677936083004017,0.002084712111184661,0.00624688486459557,True,True,5.412833839913237,29.872,30.44
2024-08-15,30.315,30.35,30.315,30.315,28.3831,600,0.09303726445614498,0.08838524651698908,0.08180377304971258,0.08093327429253294,30.28152,30.31594,30.31759,30.335813333333334,,,83.55750603082494,73.50402984340796,23.46375674028065,155862.08,120935.37200000002,3986.0,0.0030690174651540484,0.0030690174651540484,0.0028117763810784346,0.008583690987124637,True,True,5.414722220494552,29.872,30.44
2024-08-16,30.364,30.38,30.331,30.331,28.3981,2100,0.09023353801053026,0.0872159841911395,0.08138367872346972,0.08061460880668225,30.28064,30.316460000000003,30.316399999999998,30.33602,,,86.3385823055875,76.12409785440155,24.864758197698855,151612.31,120512.194,3972.0,0.002974960865468671,0.002974960865468671,0.0016512004227073884,0.0059365879543644695,True,True,5.404527052997305,29.872,30.44
2024-08-19,30.29,30.38,30.29,30.345,28.4112,3200,0.09021018420947721,0.08735518498158253,0.08159908675538297,0.0808023166305486,30.280479999999997,30.317079999999997,30.315350000000002,30.336119999999998,,,88.82040425273709,78.59367013560211,23.93460476346502,146584.26,122272.39,4030.0,0.0029728187249786525,0.0029728187249786525,0.002047353300531629,0.004136333553937721,True,True,5.3479858863100125,29.872,30.44
2024-08-20,30.38,30.38,30.332,30.34,28.4065,2700,0.08598916578852932,0.08538742573250331,0.08075910958649835,0.0801462702979376,30.279480000000003,30.31748,30.314049999999998,30.336586666666662,,,80.94292988067326,74.9043228418097,23.13733039126459,136402.97,122273.47,4030.0,0.0028341847656074264,0.0028341847656074264,0.0008246742536697216,0.0036387694343367194,False,False,5.335607844074772,29.872,30.44
2024-08-21,30.38,30.38,30.34,30.343,28.4093,3100,0.0813902492096763,0.0831180544458781,0.07974013184683586,0.07934334489197883,30.2792,30.31804,30.312730000000002,30.33720666666666,,,82.35163844619719,75.81264585956,22.453952357949937,139286.335,123790.95599999999,4080.0,0.002682340217172867,0.002682340217172867,0.00039563482905280445,0.0020474885241570373,False,False,5.306660134993703,29.872,30.44
2024-08-22,30.38,30.38,30.33,30.33,28.3971,1400,0.07825122428870875,0.08146215172358423,0.07899662855066499,0.07875647799413926,30.277200000000004,30.3181,30.313029999999998,30.33745333333333,,,55.624831011058255,62.70051329437195,21.165679982127042,140499.38499999998,124094.31,4090.0,0.0025799942066834403,0.0025799942066834403,-0.0004943153732080985,0.0015520258891126293,False,False,5.308712774371479,29.872,30.44
2024-08-23,30.33,30.4,30.31,30.349,28.4149,6900,0.07942610185983787,0.08188904413740501,0.07927171283689835,0.07898134843425647,30.277359999999998,30.31808,30.313720000000004,30.33738,,,74.07238815922604,72.10292611768182,20.06144651713598,84272.51999999999,123608.57200000001,4074.0,0.002617091233972713,0.002617091233972713,0.00029663810151614456,0.0011215569849909457,False,False,5.277359765898327,29.872,30.44
2024-08-26,30.33,30.41,30.33,30.41,28.472,3600,0.07948349167385427,0.08179459193053486,0.07928992001597593,0.07900172146557137,30.277359999999998,30.31906,30.31502,30.33758,,,91.36325060445355,86.5819748902887,19.776895879228437,77286.42,123004.88,4054.0,0.002613728762704843,0.002613728762704843,0.0022080875325445337,0.002604595957930833,True,True,5.3282216630672545,29.872,30.44
2024-08-27,30.368,30.386,30.368,30.386,28.4496,1400,0.075735142506469,0.0798048623340082,0.07835767201557657,0.07826168703625998,30.27772,30.319679999999998,30.31638,30.337466666666668,,,65.56036964194864,68.05308705302559,19.532995332450543,76678.34,115234.86799999999,3798.0,0.002492435414548443,0.002492435414548443,0.0018463567424991112,0.0013511286867688987,False,False,5.336232519502113,29.872,30.44
2024-08-28,30.365,30.378,30.34,30.378,28.4421,2300,0.07276162825582203,0.07811461921730775,0.07754873021518714,0.07761645329553477,30.27964,30.32004,30.317450000000004,30.337246666666662,,,57.44810078029604,62.14253169683499,17.019063586742398,78955.20999999999,113960.576,3756.0,0.0023952079878801114,0.0023952079878801114,0.0009555504299976203,0.0012524719841793264,False,False,5.327774369880576,29.872,30.44
2024-08-29,30.39,30.39,30.38,30.387,28.4505,500,0.06668546543023987,0.07480888825644239,0.07591001195980748,0.07630412422962408,30.28172,30.319379999999995,30.31842,30.33682666666667,,,64.79842952291054,66.5060614070245,15.448592595757875,79563.81999999999,111222.446,3666.0,0.002194539290823045,0.002194539290823045,-0.0007563301545544521,0.001450087334805339,False,False,4.722140942599124,29.872,30.44
2024-08-30,30.43,30.43,30.415,30.415,28.4767,300,0.06431691888721582,0.07321844384362022,0.07508726166081228,0.07563804174503158,30.28288,30.32038,30.31975,30.336693333333333,,,80.50973633854775,77.34023905232942,17.230034030970643,77005.545,104420.98599999999,3442.0,0.0021146447110707155,0.0021146447110707155,0.000954386888698755,0.0028025057698648492,True,True,4.629164799980854,29.872,30.44
2024-09-03,30.22,30.25,30.2,30.211,28.4435,3600,0.07938522699849422,0.0803075216514392,0.07858508011929197,0.07842528091013094,30.27572,30.317000000000004,30.3195,30.334899999999998,,,13.697527067610096,18.67107406992642,21.62853252630537,81696.725,104105.01799999998,3432.0,0.002627692793965583,0.002627692793965583,-0.005497399433800787,-0.0045471020461960165,False,False,4.017680637172223,29.872,30.44
2024-09-04,30.23,30.23,30.178,30.195,28.4284,1600,0.07664670429864476,0.07889214556886723,0.07792045311630966,0.07789677529192832,30.26792,30.313180000000003,30.31879,30.333,,,12.479170979582136,17.298776376534633,25.89010579165078,81554.25,101485.71,3346.0,0.0025383906043598197,0.0025383906043598197,-0.006318491460163944,-0.0070700427490957285,False,False,3.100620563110013,29.872,30.44
2024-09-05,30.22,30.23,30.19,30.215,28.4473,1900,0.07298203386878019,0.07694753829042382,0.07697244178840189,0.07713883978608974,30.259919999999997,30.30954,30.31879,30.33172666666667,,,24.989170933823132,26.323923148395437,29.542882876232564,69997.315,102451.49799999999,3378.0,0.0024154239241694587,0.0024154239241694587,-0.006575702778234382,-0.005627591654051134,False,False,3.057933854587411,29.872,30.44
2024-09-06,30.21,30.248,30.16,30.2,28.4332,1800,0.07448383048190227,0.07750016137590268,0.07724813074369187,0.07735606299036796,30.2594,30.304740000000002,30.31904,30.331126666666666,,,21.527457260586473,23.733858055864843,33.43241913376816,67438.715,102686.37799999998,3386.0,0.0024663520027119958,0.0024663520027119958,-0.0003641057892820321,-0.005859503588123038,False,False,2.8685168430027628,29.872,30.44
2024-09-09,30.24,30.245,30.24,30.245,28.4755,200,0.07153544743371221,0.07587515330710763,0.07644192747509962,0.07670894173056063,30.2634,30.30144,30.31955,30.33056,,,51.66096911941084,45.272761533629236,36.76630735451295,65776.865,102381.61799999999,3376.0,0.002365199121630425,0.002365199121630425,0.0016559032952476738,-0.004673050975746218,False,False,2.8038574463639114,29.872,30.44
2024-09-10,30.269,30.29,30.21,30.26,28.4896,2200,0.07238190269034081,0.07608139564175218,0.07653087928822208,0.07677476289594938,30.27892,30.29804,30.32025,30.330253333333335,,,59.447133763650186,51.37599548256947,35.53511785950346,65024.415,102130.69799999999,3368.0,0.0023919994279689625,0.0023919994279689625,0.0014893264934636719,-0.005096169653131644,True,True,2.806726769899809,29.872,30.44
2024-09-11,30.32,30.32,30.275,30.275,28.5038,300,0.0711437124213066,0.0752773258596645,0.0761176073060165,0.07643926763803037,30.28612,30.29814,30.32114,30.329753333333333,,,67.33851213968009,57.67020739629975,32.20347871807254,60482.175,100375.06799999998,3310.0,0.0023499161823718117,0.0023499161823718117,0.002483443708609201,0.0021184336830954997,True,True,2.7458504645481256,29.872,30.44
2024-09-12,30.26,30.29,30.24,30.29,28.5179,2300,0.069029341179176,0.0740134595666813,0.07546466712336611,0.07591048228526978,30.295440000000003,30.29824,30.32234,30.329279999999997,,,74.71810227273721,63.90077059401043,31.16304985845817,63662.69500000001,99951.30799999999,3296.0,0.002278948206641664,0.002278948206641664,0.0014878492312777603,0.003146216260970336,True,True,2.7516476013016113,29.872,30.44
2024-09-13,30.31,30.31,30.31,30.31,28.5367,100,0.06412640706125836,0.07131278658834722,0.07407805044528194,0.07479227263956438,30.301759999999998,30.29764,30.322889999999997,30.32894666666667,,,82.58682493668714,71.38780480061176,28.700721944203245,62904.795000000006,98798.328,3258.0,0.0021156848255116582,0.0021156848255116582,0.0016523463317910103,0.003144133708423036,True,True,2.735248177895694,29.872,30.44
2024-09-16,30.31,30.31,30.31,30.31,28.5367,100,0.05771376635513252,0.06774714725892986,0.07222609918414989,0.0732964271867731,30.305359999999997,30.297539999999998,30.322839999999996,30.32841333333333,,,82.58682493668714,71.38780480061176,26.59015516055616,59871.590000000004,98858.94799999999,3260.0,0.0019041163429604924,0.0019041163429604924,0.0011560693641619046,0.0036423841059602946,False,False,2.727939700208298,29.872,30.44
2024-09-17,30.334,30.334,30.31,30.31,28.5367,1400,0.054342389719619355,0.0655597898959834,0.07102044670454617,0.07231049864303765,30.308560000000003,30.29734,30.32279,30.328006666666667,,,82.58682493668714,71.38780480061176,22.847458333370447,57138.090000000004,99222.50799999999,3272.0,0.0017928864968531626,0.0017928864968531626,0.000660283922086391,0.002149115556290271,False,False,2.7217199587744267,29.872,30.44
2024-09-18,30.317,30.317,30.317,30.317,28.5433,100,0.049608150747657564,0.06263180040118431,0.06941993553693256,0.07100428867017693,30.31,30.297240000000002,30.322909999999997,30.328333333333333,,,87.26782769780384,75.58824777846557,19.639432481496982,53193.775,98494.77,3248.0,0.0016363146336265978,0.0016363146336265978,0.0002309468822170313,0.0018836748182418095,False,False,2.7232790903488855,29.872,30.44
2024-09-19,30.36,30.37,30.3,30.34,28.565,2700,0.051647335672891835,0.0630002103811251,0.06943443714850925,0.07098420289677339,30.31228,30.2973,30.32281,30.328326666666673,,,94.52355330851971,85.14332323924498,20.791285855555603,52586.509999999995,99951.10800000001,3296.0,0.0017022852891526643,0.0017022852891526643,0.0009897723523590862,0.0021469859620149023,True,True,2.7376960605742644,29.872,30.44
2024-09-20,30.36,30.4,30.354,30.354,28.5781,1600,0.052482602105602516,0.06285019986206879,0.06919857621979648,0.0707645188388379,30.31384,30.29768,30.32264,30.32822,,,96.39783085958068,88.7250266988982,23.361973527662922,52891.729999999996,99648.36600000001,3286.0,0.0017290176617777728,0.0017290176617777728,0.0014516661167931488,0.0021129085506768064,True,True,2.737657228618736,29.872,30.44
2024-09-23,30.363,30.363,30.363,30.363,28.5866,200,0.0481343418950423,0.06015768986896537,0.06769361181430159,0.06952922846206115,30.31512,30.29788,30.32292,30.328239999999997,,,97.29164366923096,90.65591791645153,25.56542010375491,42724.955,98555.698,3250.0,0.0015852959817884366,0.0015852959817884366,0.0015173005244581983,0.001748597822500919,True,True,2.730777577707795,29.872,30.44
2024-09-24,30.36,30.37,30.36,30.37,28.5932,300,0.044320907705538225,0.057649805375517185,0.06625127151894408,0.06833864389281996,30.31612,30.298299999999998,30.32492,30.328239999999997,,,97.89966393240428,92.0651300267703,27.860098212891966,37706.705,97645.354,3220.0,0.0014593647581672118,0.0014593647581672118,0.0009887936717205559,0.0019795447047179504,True,True,2.630469922008309,29.872,30.44
2024-09-25,30.397,30.41,30.375,30.38,28.6026,2200,0.043888816934984316,0.05676731510674128,0.06559498973097046,0.06777187101496354,30.317719999999998,30.2986,30.32672,30.328373333333335,,,98.58187629595217,93.83586181689462,31.797958609194513,38921.485,93212.724,3074.0,0.0014446615185972455,0.0014446615185972455,0.0008565592673124289,0.002309468822170979,True,True,2.6195994801911344,29.872,30.44
2024-09-26,30.35,30.42,30.35,30.385,28.6073,800,0.046499935241485914,0.05742894935140423,0.0657051149876962,0.06781643359466429,30.3194,30.2993,30.327969999999997,30.32810666666667,,,98.85967010812851,94.63415086117554,31.909093857589408,36643.415,93577.484,3086.0,0.0015303582439192334,0.0015303582439192334,0.0007245660837202905,0.0022429659926774814,True,True,2.6185118183525313,29.872,30.44
2024-09-27,30.439,30.439,30.36,30.385,28.6073,1200,0.04974994171733739,0.05850750188383406,0.0660374871130038,0.06804010492277102,30.3216,30.299400000000002,30.328919999999997,30.327746666666663,,,98.85967010812851,94.63415086117554,33.11509842972305,37706.840000000004,93942.164,3098.0,0.0016373191284297314,0.0016373191284297314,0.0004939084622983536,0.0014831905075807228,False,False,2.6163503738020446,29.872,30.44
2024-09-30,30.39,30.395,30.39,30.395,28.6167,200,0.04577494754560345,0.05608212678964225,0.06463654993517867,0.06687930282431555,30.32344,30.3004,30.32992,30.327446666666667,,,99.39392423358305,96.32592742099186,34.14881663440902,37554.565,91089.93400000001,3004.0,0.0015060025512618341,0.0015060025512618341,0.0004937458854510357,0.0013507280753772832,False,False,2.5969791390021633,29.872,30.44
2024-10-01,30.216,30.216,30.216,30.216,28.606,400,0.05909745279104295,0.06222802045016006,0.06749563618679917,0.06912171676782922,30.315679999999997,30.29652,30.329079999999998,30.325820000000004,,,7.319436472090118,11.299463080965936,35.330186567745336,32720.905,87378.36200000001,2882.0,0.0019558330947525467,0.0019558330947525467,-0.005561954911963207,-0.0048414188321311835,False,False,2.316721004798417,29.872,30.44
2024-10-02,30.24,30.25,30.18,30.22,28.6097,1300,0.06018770751193868,0.06261661942765206,0.0675582452821292,0.06913928243247264,30.30904,30.29338,30.328030000000002,30.324286666666666,,,10.110605567954238,13.572510603263495,37.36783086975725,32269.605,82453.20599999999,2720.0,0.0019916514729298044,0.0019916514729298044,-0.005430311008721489,-0.004939084622983314,False,False,2.308232814078597,29.872,30.44
2024-10-03,30.179,30.226,30.17,30.21,28.6003,2100,0.05976893676074455,0.06228578845626933,0.0672692891500759,0.06887649678382314,30.302319999999998,30.29098,30.326780000000003,30.322486666666663,30.316644999999998,,9.084632175683822,12.504382680652995,39.39389071436887,32571.23,82994.106,2738.0,0.001978448750769432,0.001978448750769432,-0.006086527389373209,-0.0055957867017774054,False,False,2.2997124233267336,29.872,30.44
2024-10-04,30.2,30.235,30.2,30.235,28.6239,1600,0.057292043084670105,0.060921499033455874,0.06646255692132401,0.06819896684814668,30.296239999999997,30.288980000000002,30.32567,30.321780000000004,30.317340000000005,0.46185539606592024,34.14464515671739,30.68700404510041,40.28268963573682,32272.03,83597.606,2758.0,0.0018948914531063373,0.0018948914531063373,0.0006288059306327476,-0.00493664637156499,False,False,2.310413854927588,29.872,30.43
2024-10-07,30.224,30.224,30.215,30.215,28.605,200,0.05356283877620305,0.058875424081783055,0.0653009929982909,0.06723498751118374,30.288240000000002,30.28556,30.324270000000002,30.320953333333332,30.317935000000002,0.39540138224348675,25.657823868713848,25.118981919540474,41.04451728262364,32271.73,57039.558,1884.0,0.0017727234412114198,0.0017727234412114198,-0.0001654533421574511,-0.005594865887773581,False,False,2.2592936150584757,29.872,30.43
2024-10-08,30.225,30.25,30.19,30.23,28.6192,1000,0.054206554898582615,0.05893165287769384,0.06516846817333359,0.06709028776096004,30.289,30.282359999999997,30.32272,30.32048,30.31887,0.6224411676596917,41.90312448192927,36.61915746744516,38.92175380972788,30454.629999999997,52660.198,1740.0,0.0017931377736878139,0.0017931377736878139,0.0006620324395896215,-0.005428524428359949,False,False,2.2593093814318794,29.872,30.415
2024-10-09,30.22,30.245,30.21,30.245,28.6334,3100,0.05228589940872437,0.05773507023380916,0.06441425646900026,0.06644848200574086,30.291,30.27946,30.321369999999998,30.319973333333333,30.31969,0.5451946411356055,56.245136325216755,47.39185475933979,37.102242261531536,34688.479999999996,53441.348,1766.0,0.0017287452275987559,0.0017287452275987559,0.0003307425169505329,0.0009597564204395503,True,True,2.2593251242549495,29.872,30.415
2024-10-10,30.24,30.27,30.24,30.24,28.6287,1000,0.05005730946785205,0.05634831672211876,0.06355390005727528,0.06571951236562606,30.292,30.27596,30.319760000000002,30.319226666666665,30.32049,0.5319148936170218,50.06546269777561,44.063262633939914,32.862631273904604,32717.129999999997,53559.508,1770.0,0.0016553343077993403,0.0016553343077993403,0.000827403607479571,0.0006618133686300265,False,False,2.250344745338472,29.872,30.415
2024-10-11,30.26,30.29,30.26,30.26,28.6476,1200,0.05005157852106692,0.056030900886012855,0.0632150525558434,0.06540512211831356,30.2944,30.276899999999998,30.31825,30.318693333333332,30.321039999999996,0.3648424543947031,69.90485198440017,59.306587725879695,28.97725706655429,34381.18,54225.322,1792.0,0.001654050843392826,0.001654050843392826,0.000992391663910075,0.0016550810989739428,False,False,2.250392533901594,29.872,30.415
2024-10-14,30.28,30.28,30.27,30.27,28.6571,700,0.047046420668960184,0.05422935584171219,0.06213467624194731,0.06449701967594729,30.2954,30.279399999999995,30.31685,30.318260000000002,30.321440000000003,0.2649884067571987,76.81387580920665,65.5628936023916,25.646936317396882,35289.08,53443.302,1766.0,0.0015542259884030454,0.0015542259884030454,0.0008265829062654717,0.0011575988093268652,True,True,2.2550515810931664,29.872,30.415
2024-10-15,30.278,30.278,30.27,30.27,28.6571,300,0.04314177860206408,0.051917888049626534,0.060781309335898606,0.06336707928242832,30.2958,30.287360000000003,30.31549,30.31756,30.32187,0.28491916247017796,76.81387580920665,65.5628936023916,22.792375675261958,33621.43,53326.202000000005,1762.0,0.001425232196962804,0.001425232196962804,0.0009920634920634885,0.0018202879364555002,False,False,2.2550515810931664,30.057,30.415
2024-10-16,30.27,30.28,30.24,30.28,28.6665,1200,0.042827600741857944,0.051321993647145334,0.060261776602501205,0.06289973769677981,30.296,30.29106,30.314329999999998,30.31702666666666,30.322369999999996,0.3313452617627615,84.71115392945588,72.95486786505305,22.122709881895926,35286.645000000004,53029.692,1752.0,0.0014143857576571315,0.0014143857576571315,0.0006609385327165374,0.0016539861065167916,False,False,2.2570624106603328,30.057,30.415
2024-10-17,30.297,30.297,30.28,30.29,28.676,4800,0.040244840667672095,0.04960589396478804,0.05918023218743866,0.061981742942844205,30.296,30.295720000000003,30.31308,30.316626666666664,30.323219999999996,0.5644090305444825,89.88100407938657,78.972872074393,19.364358214186318,38460.345,50166.587999999996,1656.0,0.0013286510619898348,0.0013286510619898348,0.0006607201850017397,0.0014878492312777603,True,True,2.2415090023160893,30.152,30.415
2024-10-18,30.22,30.31,30.22,30.308,28.6931,700,0.04522035660090487,0.051625599266548625,0.05995072638275269,0.06254210808398732,30.295920000000002,30.29884,30.312060000000002,30.31641333333333,30.324309999999997,0.7244931871053505,94.71038274752829,86.29298201617962,21.827740495523642,37092.805,48480.26,1600.0,0.0014920270753894969,0.0014920270753894969,0.0012553683515030833,0.0022486772486773887,True,True,2.2462706652253415,30.195,30.415
2024-10-21,30.34,30.34,30.28,30.31,28.6949,1400,0.046698320940814254,0.052044319303221134,0.059951958223183846,0.06249126592230755,30.295920000000002,30.300639999999998,30.31116,30.316080000000003,30.325509999999998,0.7981376787495791,95.10013339481655,86.96524139057186,20.64825699344885,38910.875,48543.22,1602.0,0.0015406902322934429,0.0015406902322934429,0.0009907529722588126,0.0016523463317910103,True,True,2.2426913953020016,30.195,30.415
2024-10-22,30.307,30.32,30.28,30.32,28.7044,800,0.046028488846732746,0.05144210333806003,0.05945315926760423,0.06204144060386138,30.29632,30.302439999999997,30.31036,30.31561333333333,30.32651,0.6640106241699844,96.84412309407791,90.17702158176557,19.637271134527598,39668.125,47395.92,1564.0,0.0015180900015413174,0.0015180900015413174,0.0009904258831296975,0.0016518004625041272,True,True,2.2448353559073624,30.195,30.415
2024-10-23,30.36,30.36,30.27,30.315,28.6997,600,0.050425639962059454,0.05336999817115702,0.060216830285914125,0.06260061179178415,30.296239999999997,30.30312,30.30915,30.314713333333337,30.326985,0.31436135009928,76.43912238631717,77.45387039676879,18.694994560611246,37235.775,45761.154,1510.0,0.0016633890800613377,0.0016633890800613377,0.00023096212221207502,0.0014866204162538033,False,False,2.239665121198535,30.195,30.415
2024-10-24,30.23,30.32,30.23,30.32,28.7044,1100,0.0543830759658535,0.05520149826259916,0.06096140952876626,0.06314859955594847,30.29544,30.30386,30.3096,30.313913333333332,30.327505000000002,0.34418850939899126,82.09726594746091,81.02371098800847,17.628186371818533,37687.975,46307.062000000005,1528.0,0.0017936370701139017,0.0017936370701139017,0.00032992411745302874,0.0013210039630118242,False,False,2.239670800898517,30.195,30.415
2024-10-25,30.306,30.35,30.306,30.33,28.7139,1600,0.0533447683692682,0.05464142334946922,0.06053737429054712,0.06276562756482951,30.294480000000004,30.304160000000003,30.310049999999997,30.31311333333333,30.3279,0.26114839178869154,89.59415522708098,86.65733755275635,16.018825899417237,38291.275,46913.842000000004,1548.0,0.0017588120134938412,0.0017588120134938412,0.0003298153034299034,0.001320567844173004,True,True,2.244814705099051,30.195,30.415
2024-10-28,30.3,30.34,30.3,30.34,28.7233,10300,0.05201029153234129,0.05390935218199572,0.06002393993328342,0.0623103150135329,30.29356,30.304339999999996,30.3104,30.31238,30.3281,0.1320132013201292,93.60873345908551,90.4410972644542,14.098638156120908,53612.425,51889.98,1712.0,0.0017142482377172476,0.0017142482377172476,0.0008246742536697216,0.0010558268443974228,True,True,2.2448295072892086,30.195,30.415
2024-10-29,30.31,30.342,30.31,30.342,28.7252,1600,0.05000926237910717,0.05281388457289593,0.05932334143495134,0.06170410871326224,30.292439999999996,30.304280000000002,30.31068,30.31166,30.328159999999997,0.039564787339269554,94.27172460173541,91.11314176875298,12.642744558286944,55435.465000000004,50918.844000000005,1680.0,0.001648186091197257,0.001648186091197257,0.0007255936675460983,0.0010557571758496032,True,True,0.5653439474768635,30.195,30.415
2024-10-30,30.33,30.341,30.31,30.341,28.7243,4500,0.048208336141196455,0.05177319034425114,0.05864025789907755,0.061110026538997,30.290879999999998,30.304299999999998,30.31089,30.3108,30.328514999999996,0.23455566567559136,87.46677120765501,87.03383063281102,11.394835760143549,60297.89,52011.174000000006,1716.0,0.0015888842207309071,0.0015888842207309071,0.00036267721727667457,0.0006926121372032856,False,False,0.5712945525756967,30.195,30.415
2024-10-31,30.3,30.33,30.3,30.33,28.7139,2500,0.04748750252707685,0.05123453082703859,0.05819925145160062,0.060707826008217065,30.28868,30.304039999999997,30.31104,30.30983333333333,30.328915,0.2644628099173498,39.92014242979006,52.535882619286994,10.47057992463073,60917.090000000004,51646.40800000001,1704.0,0.0015656941156306247,0.0015656941156306247,-0.0003295978905735186,0.0004948045522017441,False,False,0.575290991988155,30.195,30.415
2024-11-01,30.2,30.2,30.157,30.181,28.7316,1000,0.06003875227436899,0.05732280428568657,0.061069270165310566,0.06295366948805269,30.280520000000003,30.301059999999996,30.30958,30.309040000000003,30.328355000000002,-0.369722378107148,3.3142797937215676,6.439203553821855,17.643707364194075,60007.340000000004,51400.78800000001,1696.0,0.0019892896946545504,0.0019892896946545504,-0.005306176257332984,-0.004584432717678055,False,False,1.8814755219012547,30.181,30.415
2024-11-04,30.22,30.22,30.15,30.19,28.7402,1400,0.06103487704693211,0.05795666407140225,0.06129253841117781,0.06309459609829164,30.27232,30.29788,30.307979999999997,30.308439999999997,30.327505000000002,-0.5599472990777278,10.73091860411958,12.614369161968114,21.787357177442832,61818.490000000005,48057.946,1586.0,0.0020216918531610504,0.0020216918531610504,-0.004976764114564491,-0.004615891856247889,False,False,1.8735835842262598,30.181,30.415
2024-11-05,30.201,30.202,30.201,30.202,28.7516,200,0.05613138934223895,0.05565883086783217,0.060060224950898376,0.06207270417632582,30.27176,30.293719999999997,30.30639,30.30792,30.326615,-0.5859117840684571,22.60470776201548,21.79110673719535,25.339057017370344,60609.01000000001,45989.234000000004,1518.0,0.0018585321946307843,0.0018585321946307843,-0.004220243982855143,-0.004548450889914291,True,True,1.8701442735559044,30.181,30.415
2024-11-06,30.23,30.23,30.19,30.23,28.7782,800,0.054518250408014966,0.05487588932444052,0.0595587193271259,0.06163125009279929,30.27216,30.290599999999998,30.30514,30.307786666666665,30.32575,-0.5690227938032374,47.189888135505484,41.05054456395436,25.39429831334501,57130.23500000001,45622.10600000001,1506.0,0.001803448574529109,0.001803448574529109,0.0016235379874756095,-0.0036912530485794237,True,True,1.8928164350601235,30.181,30.415
2024-11-07,30.23,30.235,30.23,30.235,28.783,500,0.04956642536721337,0.052382094858218445,0.05819475134394773,0.06049862509094329,30.273160000000004,30.28774,30.303889999999996,30.30754666666667,30.32487,-0.5787379566604253,51.33097844510154,44.315466211803056,24.92318399513326,56374.11000000001,44527.068,1470.0,0.0016393724282193938,0.0016393724282193938,0.0014905597880092714,-0.0034936224910188107,True,True,1.8932002220269726,30.181,30.415
2024-11-08,30.246,30.25,30.246,30.25,28.7973,500,0.04610978283049209,0.05051299011530754,0.057114882560349044,0.059588652589124436,30.273760000000003,30.285,30.30219,30.307280000000002,30.323870000000003,-0.656814449917896,64.02525277018381,54.41449723462517,22.9188353184494,55314.76000000001,44525.698,1470.0,0.0015242903415038707,0.0015242903415038707,0.0015892987219388033,-0.002637652489284492,True,True,1.8863496883302966,30.181,30.415
