Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-10,48.6,48.6,48.49,48.49,45.2195,600,0.09684594526673779,0.09334639956061272,0.09311751655691577,0.09428035710828415,48.498160000000006,48.54382,48.76937,49.1331,,,26.438078425629115,34.1491923773841,16.429040157699156,59399.17,51824.91,1068.0,0.0019972354148636373,0.0019972354148636373,-0.0032887975334018327,-0.000412286126571737,False,False,3.1735844309670616,48.239,49.075
2023-11-13,48.49,48.515,48.48,48.515,45.2428,400,0.09066135074006439,0.09042907958258227,0.09166457864299297,0.09309474996611854,48.49416,48.53782,48.76227,49.122600000000006,,,38.45214343154547,41.38834648628486,16.886590247737065,60127.19499999999,51822.51,1068.0,0.0018687282436373159,0.0018687282436373159,-0.0026724226539213136,-0.004003284746458613,False,False,3.140208093595652,48.239,49.075
2023-11-14,48.76,48.83,48.76,48.83,45.5366,500,0.11309521566605771,0.10165762560345304,0.09724796417691808,0.09753285496679612,48.50415999999999,48.53982,48.75772,49.11349333333334,,,84.93958526731146,79.41188663647728,19.8247344683499,58210.719999999994,52213.35,1076.0,0.002316101078559445,0.002316101078559445,0.006596578025149569,0.005042708654934502,True,True,3.532813905021886,48.239,49.075
2023-11-15,48.7,48.7,48.68,48.68,45.3967,300,0.11678569409945179,0.10407474432328032,0.0985667650724951,0.09858219786746016,48.50876,48.54092,48.75112,49.10328666666667,,,55.17334450702256,56.244838863624004,19.910767822539576,58699.725,49879.68,1028.0,0.0023990487695039397,0.0023990487695039397,0.003918333677046748,0.0006166495375128367,False,False,3.7478944847643727,48.239,49.045
2023-11-16,48.81,48.81,48.81,48.81,45.5179,100,0.11810712468950686,0.10537100710711642,0.09935259594568277,0.099210553910111,48.52276,48.542519999999996,48.74705,49.094946666666665,,,69.20341309012684,67.27640207747825,21.868920944628766,57977.875,49879.84,1028.0,0.0024197321182033776,0.0024197321182033776,0.0060805936308359065,0.0033919210607462613,False,False,3.8229063031652273,48.239,49.037
2023-11-17,48.81,48.81,48.76,48.76,45.4713,700,0.1112964122205566,0.1026024567517608,0.0981187810470408,0.09822634283190887,48.53236,48.54332,48.74161,49.08701333333333,,,58.61873179487823,59.57394135145248,22.00490718020537,58958.25,50465.04,1040.0,0.0022825351152698237,0.0022825351152698237,-0.0014335449518738663,0.0051535765821479895,False,False,3.7879926431226423,48.239,49.037
2023-11-20,48.72,48.77,48.72,48.77,45.4806,900,0.10516677099850136,0.09997233391417297,0.0969158115208649,0.09726181597527077,48.54495999999999,48.54462,48.73821,49.07912666666667,,,60.43421131279169,60.77160804794825,20.890992264265968,57516.525,51245.49,1056.0,0.0021563824276912315,0.0021563824276912315,0.001848808545604097,0.005774386471437465,False,False,3.766187654141081,48.239,49.037
2023-11-21,48.831,48.839,48.825,48.825,45.5319,1800,0.10155009389865077,0.0984237172184641,0.09621791623284316,0.09669657965576527,48.56736,48.54742,48.73548000000001,49.072,,,70.94903631865577,67.77315211860555,21.452032191771902,47132.0,52905.82,1090.0,0.002079879035302627,0.002079879035302627,0.0003073140749847436,0.006389776357827559,True,True,3.7611044346672373,48.239,49.037
2023-11-22,48.86,48.86,48.78,48.815,45.5226,2800,0.09939508450878552,0.0975025313575408,0.09581246832702203,0.09636264806264994,48.5904,48.54912,48.734930000000006,49.063806666666665,,,66.15425736702608,64.96234489556196,20.399262785416283,51547.6,55249.62,1138.0,0.0020361586501850973,0.0020361586501850973,0.0011279737489746644,-0.00030718820397301894,False,False,3.683773871665724,48.239,49.037
2023-11-24,48.73,48.73,48.73,48.73,45.4433,100,0.09795557605790706,0.0968774047896638,0.0955421566188465,0.09613539510139696,48.6078,48.549620000000004,48.73397,49.055273333333325,,,35.53522947705632,44.19099185031959,17.862077480595087,51306.1,54860.03,1130.0,0.002010169834966285,0.002010169834966285,-0.0008201763379127591,0.00102711585866877,False,False,3.63472445650178,48.239,49.037
2023-11-27,48.82,48.85,48.807,48.85,45.5552,900,0.10016001845211679,0.09803353455018085,0.09615360270337545,0.09661268719936912,48.62519999999999,48.55331999999999,48.735150000000004,49.046973333333334,,,67.44430234531296,65.16013290288788,18.737253677534277,49375.05,52722.1,1086.0,0.002050358617238829,0.002050358617238829,0.0005120327700971483,0.0008195041999590202,False,False,3.7015851365420156,48.239,49.037
2023-11-28,49.014,49.014,49.014,49.014,45.7082,100,0.10654401660690524,0.10133185782267189,0.0978497626357911,0.09796043345538177,48.64636,48.5607,48.737539999999996,49.03776,,,83.84106930127561,79.31940069401993,22.30044770550564,39669.42,50582.458,1042.0,0.0021737466153936677,0.0021737466153936677,0.004076615794325722,0.005209187858900899,True,True,3.8313279367114474,48.239,49.037
2023-11-29,49.131,49.16,49.086,49.14,45.8257,14400,0.1104896149462141,0.10356526493153799,0.09905351856989617,0.09892122478627402,48.673759999999994,48.571999999999996,48.73984,49.02993333333334,,,89.77560540115078,85.39838115204932,27.060441559094336,73594.92,64346.17800000001,1322.0,0.0022484659126213694,0.0022484659126213694,0.008413708187974711,0.007586631125692023,True,True,3.8761750747016306,48.239,49.14
2023-11-30,49.12,49.12,49.06,49.06,45.7511,2900,0.10744065345159251,0.10238700168496102,0.09857718060564871,0.0985428002905485,48.70136,48.582699999999996,48.74124,49.022733333333335,,,66.51168874317301,68.38198746577083,30.20248026740979,78526.56999999999,63115.558000000005,1296.0,0.002189984782951335,0.002189984782951335,0.004298874104401218,0.004813108038914438,False,False,3.943694501462557,48.239,49.14
2023-12-01,48.95,49.08,48.95,49.08,45.941,300,0.10969658810643282,0.10376765160071275,0.09936275109050738,0.09917194428473744,48.72396,48.593799999999995,48.74049,49.014966666666666,,,69.47770137127857,70.351247455621,29.22560769486254,73441.56999999999,62827.738000000005,1290.0,0.0022350568073845316,0.0022350568073845316,0.0013465540457826553,0.005428659223599253,False,False,3.943722568951174,48.239,49.14
2023-12-04,48.97,48.98,48.944,48.98,45.8474,1600,0.1123269292957891,0.10537926902067689,0.10027868231324458,0.0999085053990426,48.73996,48.601499999999994,48.736540000000005,49.008853333333334,,,41.74679168687218,49.710501942753176,28.197090154777726,75655.12,58660.888000000006,1204.0,0.002293322362102677,0.002293322362102677,-0.0032560032560032814,0.005130309870716276,False,False,3.81599075394156,48.239,49.14
2023-12-05,49.04,49.09,49.03,49.075,45.9364,9600,0.11209423636621083,0.10561030556964338,0.10052171525541362,0.10011033529106188,48.76136,48.6118,48.735389999999995,49.00172,,,62.86685676023562,63.336077234979435,29.41349680676114,97753.56999999999,67694.808,1388.0,0.0022841413421540667,0.0022841413421540667,0.0003057480635955123,0.004605936540429845,False,False,3.7039065281231207,48.239,49.14
2023-12-06,49.073,49.08,49.07,49.07,45.9317,800,0.10188481272958953,0.1008297902911611,0.09825867237402823,0.0983081285852406,48.78376,48.6219,48.73375,48.99324,,,61.117499003864715,62.154304693018396,30.456131079889783,98986.62,67897.148,1392.0,0.002076315727116151,0.002076315727116151,-0.00020374898125508079,0.0011425307055126233,False,False,3.696078798174633,48.239,49.14
2023-12-07,49.11,49.11,49.1,49.102,45.9616,300,0.09569633145663049,0.097788300776603,0.0968022055646775,0.09714196601353578,48.808240000000005,48.634080000000004,48.73237,48.98432666666666,,,69.31459439875508,67.3524874226513,31.94062860781065,99236.7,67803.81599999999,1390.0,0.0019489294011777625,0.0019489294011777625,0.0024908125765619182,-0.0007733007733008446,False,False,3.6913608059290266,48.239,49.14
2023-12-08,48.99,48.99,48.93,48.94,45.81,2000,0.10332669831096715,0.1014988857377727,0.09868215042556049,0.09863912669326501,48.82544,48.64078000000001,48.729279999999996,48.97562666666667,,,26.650314069839226,34.949703606164405,27.61250856933362,100735.0,69664.20599999999,1428.0,0.002111293386002598,0.002111293386002598,-0.0027508914926134276,-0.0024459845087648757,False,False,3.756813065586886,48.239,49.14
2023-12-11,48.91,48.938,48.91,48.938,45.8081,100,0.09599402847987056,0.09792394145088412,0.09696509666492151,0.09726634415939973,48.83456,48.64696,48.72731000000001,48.96768,,,26.349965184934774,34.67510383448227,24.46137054815811,99524.99,69664.82400000001,1428.0,0.001961543759039408,0.001961543759039408,-0.0026900346443855527,-0.002893235533822258,False,False,3.7479211089037534,48.239,49.14
2023-12-12,48.932,48.95,48.93,48.95,45.8194,1600,0.08839462563188381,0.09402774437834008,0.09504096924829855,0.09572101727621181,48.849160000000005,48.658860000000004,48.72556,48.95990666666667,,,33.13234766840263,38.538337401652896,21.352063329680284,102470.69,71134.51400000001,1458.0,0.0018058146196503332,0.0018058146196503332,-0.003095596920695609,-0.0006124948958757814,False,False,3.748616971722195,48.239,49.14
2023-12-13,49.05,49.32,49.05,49.305,46.1516,7500,0.11655516306869518,0.10782635715942294,0.10191494501709102,0.10120659693068752,48.87536,48.67946,48.72821,48.953293333333335,,,86.85380431044562,81.55797322735535,25.155781448342417,119739.31499999999,75730.314,1550.0,0.0023639623378703006,0.0023639623378703006,0.007458111973845494,0.0046867040244522595,True,True,3.9152797136098276,48.239,49.305
2023-12-14,49.435,49.435,49.435,49.435,46.2733,100,0.11789964676182592,0.10893503930145192,0.1026170713916638,0.10178246499207383,48.90696,48.70005999999999,48.73231,48.947293333333334,,,90.87895768271443,86.255305265632,29.544029369839304,119256.29,75441.944,1544.0,0.0023849427887493863,0.0023849427887493863,0.01015570722138226,0.007438353372732909,True,True,3.747571714958063,48.239,49.435
2023-12-15,49.38,49.424,49.375,49.375,46.2172,1700,0.11210968208564356,0.10648828733637943,0.10155164460687227,0.1009468156922324,48.94156,48.718059999999994,48.73491,48.94176,,,74.98428007014662,74.56736360759449,31.422216615850427,123209.11499999999,76538.994,1566.0,0.0022705758397092365,0.0022705758397092365,0.008682328907047898,0.005559854995723201,False,False,3.740179630081133,48.239,49.435
2023-12-18,49.38,49.38,49.35,49.35,46.1938,11600,0.10389871387707932,0.10266387296956052,0.09976285349170048,0.09952787937838778,48.97595999999999,48.73706,48.73861,48.93612666666667,,,67.59529373690555,69.34692579503542,32.227170521746025,150125.51499999998,87504.194,1788.0,0.002105343746242742,0.002105343746242742,0.0009126863401278662,0.008377605230895036,False,False,3.715201449831438,48.239,49.435
2023-12-19,49.36,49.36,49.36,49.36,46.2031,100,0.09450884248937118,0.09803067932108239,0.09751878215440793,0.09773732179081998,49.00976000000001,48.75196,48.741679999999995,48.931126666666664,,,69.40424577042016,70.45026844433656,32.91713101251368,148177.66499999998,87505.68400000001,1788.0,0.0019146848154248618,0.0019146848154248618,-0.0015171437240821817,0.008623155829825535,False,False,3.715236234038674,48.239,49.435
2023-12-20,49.46,49.5,49.444,49.485,46.3201,1600,0.09905795824043412,0.1001291453550283,0.09858081260054774,0.09858257535500359,49.03596,48.77006,48.74589,48.927726666666665,,,85.05114285130307,81.53036319794136,35.588774566450745,147742.215,88992.04400000001,1818.0,0.002001777472778299,0.002001777472778299,0.0022278481012658613,0.010929519918283948,True,True,3.774422401229792,48.239,49.485
2023-12-21,49.535,49.535,49.506,49.506,46.3398,1100,0.09415216241639042,0.09762268808727674,0.09736629228553398,0.09761092384790344,49.069,48.78888,48.75255,48.925399999999996,,,86.75773546778386,82.96146401182705,38.315646402679896,143630.945,89984.046,1838.0,0.0019018333619438132,0.0019018333619438132,0.003161094224924055,0.00407666565257081,True,True,3.7616371403698787,48.239,49.506
2023-12-22,49.539,49.539,49.501,49.53,46.3623,139100,0.08853694617475176,0.09464155368291309,0.09588213497839573,0.09641870537094546,49.09780000000001,48.810280000000006,48.759049999999995,48.92343333333333,,,88.92515395852323,84.76077205818584,40.42259914353183,487868.445,226516.546,4594.0,0.0017875418165708007,0.0017875418165708007,0.003444084278768189,0.0019217153838373413,True,True,3.651035439242979,48.239,49.53
2023-12-26,49.51,49.515,49.5,49.515,46.3482,2200,0.0826832515572767,0.0914094759987675,0.09423508160393587,0.09509033126352656,49.128,48.83018,48.7658,48.92176666666667,,,77.0952926608504,77.90498603660365,42.175496038328255,491116.84500000003,228501.12600000002,4634.0,0.0016698626993290255,0.0016698626993290255,0.0006062443164596143,0.002835443037974672,False,False,3.6174450871907857,48.239,49.53
2023-12-27,49.44,49.44,49.433,49.435,46.4436,9000,0.0826149264015491,0.09093900219882917,0.09392920456383749,0.09482852463825604,49.15459999999999,48.84978,48.76995,48.919520000000006,,,37.347786675744686,49.45799561355625,40.20003380268084,513117.525,237302.516,4812.0,0.0016711828947415617,0.0016711828947415617,-0.0014341695956044953,0.0017223910840933332,False,False,3.559514328197529,48.239,49.53
2023-12-28,49.42,49.42,49.4,49.4,46.4107,1800,0.07785343376139456,0.0881420520888879,0.09245597444974166,0.093631954145491,49.177600000000005,48.872479999999996,48.7737,48.91753333333333,,,27.90608537353758,40.77314952563599,36.96789884695687,482182.725,237826.026,4822.0,0.00157598044051406,0.00157598044051406,-0.002624671916010568,0.0008103727714747766,False,False,3.487527645653546,48.239,49.53
2023-12-29,49.4,49.45,49.4,49.43,46.4389,9100,0.07506809038525553,0.08623494948444371,0.09139457508849821,0.09275931506258127,49.202200000000005,48.89629999999999,48.77725,48.917,,,45.59092726369743,50.672499366942844,35.15998854780981,497559.675,246725.80799999996,5002.0,0.001518674699276867,0.001518674699276867,-0.001716651519741541,-0.0011114479135091448,False,False,3.4161290530804322,48.295,49.53
2024-01-02,49.34,49.34,49.31,49.315,46.3308,46300,0.07956128134672971,0.0879232020102214,0.0921097107112857,0.0933041287613296,49.22560000000001,48.9167,48.77995,48.91596666666666,,,18.913541346905703,27.327227717934804,30.61439108664263,610987.7,292005.138,5920.0,0.0016133282235978852,0.0016133282235978852,-0.002427429958531513,-0.003858118207894057,False,False,3.5483141421561113,48.37,49.53
2024-01-03,49.29,49.36,49.261,49.35,46.3637,8500,0.0815051532120564,0.08847704190971016,0.09228196794350348,0.09341804618610293,49.2456,48.9354,48.783820000000006,48.91388,,,36.007895651062526,38.773742204729714,28.427705222786507,628043.05,300104.148,6084.0,0.0016515735200011428,0.0016515735200011428,-0.0010121457489877805,-0.00363416111447612,False,False,3.446924561842125,48.37,49.53
2024-01-04,49.28,49.28,49.265,49.265,46.2838,400,0.08185463789085085,0.08830318981422469,0.09209991874491591,0.09324968526238088,49.25564,48.951,48.78786999999999,48.91059333333333,,,20.36675651461306,25.677556076343762,26.553403053766974,605472.35,299043.718,6062.0,0.0016615170585781152,0.0016615170585781152,-0.0033380538134736293,-0.005048975058063232,False,False,3.4718901736344385,48.37,49.53
2024-01-05,49.24,49.24,49.23,49.23,46.251,500,0.07716917410176613,0.08563803032351365,0.0906724207762931,0.09208469155713334,49.25924,48.9665,48.792170000000006,48.907493333333335,,,16.058387066999515,21.660846744820773,26.24668900353912,604740.3,293624.508,5950.0,0.0015675233414943356,0.0015675233414943356,-0.0017236135050188173,-0.004146859512491274,False,False,3.485452485202354,48.37,49.53
2024-01-08,49.29,49.341,49.29,49.305,46.3214,2000,0.08055225669158994,0.08690612880733818,0.09118061025688588,0.09246299772599074,49.26904,48.98519999999999,48.797270000000005,48.90628,,,50.033200326238315,45.85871984567962,23.731226761048323,608934.27,294629.30799999996,5970.0,0.0016337543188640086,0.0016337543188640086,-0.0009118541033434902,-0.0019230769230769162,False,False,3.515219521537515,48.49,49.53
2024-01-09,49.3,49.32,49.29,49.305,46.3214,1800,0.07549703102243106,0.08406082236697134,0.08965109500046377,0.09121373777147096,49.278040000000004,49.001,48.802820000000004,48.90490666666667,,,50.033200326238315,45.85871984567963,21.57511626748478,608477.72,296210.22799999994,6002.0,0.0015312246429861284,0.0015312246429861284,0.0008119354511315624,-0.002528828646570891,False,False,3.264203844267169,48.49,49.53
2024-01-10,49.38,49.38,49.305,49.305,46.3214,700,0.07544732792018824,0.08360778124862292,0.08928481762545223,0.0908894630160416,49.29104,49.0155,48.80784,48.90380666666667,,,50.033200326238315,45.85871984567962,22.03458690807812,609958.705,295248.778,5982.0,0.0015302165687088173,0.0015302165687088173,0.0015234613040828737,-0.0002027780594139328,False,False,3.2635512318850917,48.49,49.53
2024-01-11,49.38,49.46,49.36,49.46,46.467,187200,0.08340259512816953,0.08717739218619183,0.09092769718481596,0.0921716737557208,49.306439999999995,49.0339,48.814139999999995,48.90424,49.177235,,86.93024155289685,78.45689427188978,24.745943798895347,1068988.3050000002,476446.73799999995,9644.0,0.001686263548891418,0.001686263548891418,0.0031436973937735146,0.002228976697061791,False,False,3.406934245025665,48.49,49.53
2024-01-12,49.61,49.61,49.54,49.58,46.5798,3800,0.09006233561535243,0.09031852257688217,0.09240450475519553,0.09332824028060635,49.326840000000004,49.055299999999995,48.82254,48.90480666666667,49.175444999999996,-0.7168889422884458,92.96391567224146,86.71422801382673,29.771371377912395,1059919.1300000001,479632.698,9708.0,0.0018165053573084395,0.0018165053573084395,0.005577527634114121,0.006393991677661637,True,True,2.442890084959072,48.49,49.58
2024-01-16,49.56,49.56,49.452,49.47,46.4764,2000,0.0938561020538172,0.09220259644803806,0.09329439213631564,0.09402167547499422,49.34156,49.0749,48.83024,48.90544666666667,49.17332999999999,-0.8478143226504756,56.866633417331705,59.05073535344662,29.967953382431155,1064618.955,480738.67799999996,9730.0,0.0018972327077787993,0.0018972327077787993,0.0033465165804684727,0.0048750761730651515,False,False,2.4298636204669717,48.49,49.58
2024-01-17,49.38,49.38,49.32,49.33,46.3449,4800,0.09947049184843534,0.09509246662563609,0.09471203233290772,0.09514124196549431,49.35716,49.09129999999999,48.83514,48.9048,49.170514999999995,-1.1284148076884581,32.657807367405624,38.31065875525848,25.723953508343055,1072261.28,483145.87799999997,9778.0,0.0020164299989547,0.0020164299989547,-0.0026283865750101887,0.0005070479667377281,False,False,2.602243942206654,48.49,49.58
2024-01-18,49.37,49.37,49.335,49.335,46.3496,3900,0.09352344266359172,0.09233784329435424,0.093344231524585,0.09403841712618441,49.37304,49.10379999999999,48.840390000000006,48.905186666666665,49.167725,-1.1183933617942394,34.15936988220842,39.3254398958917,22.08623933055325,1053258.605,486312.06799999997,9842.0,0.0018956814161060448,0.0018956814161060448,-0.004941508672851924,0.0006084575600850961,False,False,2.5969052181230285,48.49,49.58
2024-01-19,49.3,49.3,49.26,49.293,46.3101,4200,0.09167109839723284,0.09147095112963667,0.09288562573647044,0.09365764878366077,49.386759999999995,49.117960000000004,48.84585,48.905519999999996,49.163565,-1.6598503740648394,26.667246972894475,33.207366141798246,21.194741420370793,1063363.335,489869.66,9914.0,0.001859718385921588,0.001859718385921588,-0.003577926015767119,-0.00024338302403403844,False,False,2.6120980699681997,48.49,49.58
2024-01-22,49.335,49.335,49.335,49.335,46.3496,100,0.08670398855750971,0.08899740357315492,0.09161348509305872,0.09262449580798758,49.38796,49.131660000000004,48.85115,48.905186666666665,49.158715,-1.9282377497266652,44.82080198528849,44.682163872155485,19.133019145933808,1059651.21,489676.43,9910.0,0.0017574539081283006,0.0017574539081283006,0.00010135819987833194,-0.002527294783663536,False,False,2.4539653558360732,48.49,49.58
2024-01-23,49.335,49.335,49.335,49.335,46.3496,100,0.07803358970175875,0.08454753339449717,0.08932314796573225,0.09077200589182782,49.383959999999995,49.14546,48.85471,48.90564666666666,49.153490000000005,-2.0742358078602656,44.82080198528849,44.682163872155485,17.36582862498782,1057175.0550000002,489580.52,9908.0,0.0015817085173154707,0.0015817085173154707,0.0,-0.004941508672851924,False,False,2.445361544238271,48.49,49.58
2024-01-24,49.29,49.29,49.29,49.29,46.3073,100,0.07473023073158305,0.08257015672477239,0.08821506926658898,0.0898565657739913,49.380559999999996,49.16106,48.857910000000004,48.905453333333334,49.14819000000001,-2.105263157894741,28.06960757980424,33.665650299816875,17.45818681566257,712940.355,488320.82,9882.0,0.0015161337133613928,0.0015161337133613928,-6.086056843768173e-05,-0.0036385688295936802,False,False,2.445816338540452,48.49,49.58
2024-01-25,49.4,49.42,49.4,49.4,46.4107,700,0.080257207658425,0.0849416488885339,0.08925969253492431,0.09065943445851152,49.382560000000005,49.179260000000006,48.86154,48.906,49.14464,-1.416882857713033,69.6543505984582,63.22072453030654,17.264777615049677,709222.705,488430.54,9884.0,0.0016246398311422067,0.0016246398311422067,0.0013175230566533358,0.0014190147982970913,False,False,2.5979895903819075,48.515,49.58
2024-01-26,49.355,49.355,49.355,49.355,46.3684,100,0.07673148689258268,0.08294456644410728,0.08815320022155125,0.08974624576934133,49.382360000000006,49.196059999999996,48.86694000000001,48.906866666666666,49.140964999999994,-1.4673587542423767,51.41459238139863,50.860353256719954,15.364996227800882,687223.73,488141.13,9878.0,0.001554685176630183,0.001554685176630183,0.0004053917097395221,0.0004053917097395221,False,False,2.5556576132309017,48.68,49.58
2024-01-29,49.435,49.435,49.435,49.435,46.4436,100,0.07705833820332494,0.08279733812190218,0.0879493702160126,0.0895513208539546,49.38036,49.20816,48.87398999999999,48.90786666666666,49.137159999999994,-1.516057056339142,71.39167302189907,66.4216946666248,16.181272165275796,683024.905,487751.7,9870.0,0.001558780989244967,0.001558780989244967,0.002941773179143903,0.0028807335727183414,False,False,2.6128201860120357,48.68,49.58
2024-01-30,49.376,49.376,49.376,49.376,46.3881,100,0.07525250438299291,0.0816074712158073,0.08722563596061239,0.08894029443687561,49.375159999999994,49.22208,48.881499999999996,48.90810666666666,49.132985,-1.6629822150524802,49.071103201362554,50.6495333413686,14.581497624344879,660781.135,487558.372,9866.0,0.0015240704873418851,0.0015240704873418851,-0.0004858299595141835,0.0008310530049659981,False,False,2.638654120239728,48.73,49.58
2024-01-31,49.6,49.6,49.547,49.547,46.5488,200,0.090127253944694,0.08872709765501713,0.09064499506159718,0.09164148854813817,49.37584,49.236819999999994,48.88967,48.91030666666667,49.130415,-1.0267473682107886,78.41291930132836,74.2647656287855,18.240855453343844,547112.38,487658.94,9868.0,0.0018190254494660422,0.0018190254494660422,0.003890183365413913,0.004297152123239112,False,False,2.7730931468022293,48.73,49.58
2024-02-01,49.47,49.47,49.47,49.47,46.6355,200,0.08881452855022441,0.08814074277226618,0.0903038701850572,0.09134865877717538,49.37404000000001,49.25102,48.897169999999996,48.91141333333333,49.128015,-0.960960960960969,56.44699717895202,57.69037199760309,18.78586267177072,526633.33,487174.18,9858.0,0.0017953209733216982,0.0017953209733216982,0.0007080004045716404,0.0036518563603165077,False,False,2.8374420149554007,48.73,49.58
2024-02-02,49.22,49.225,49.192,49.225,46.4046,400,0.10773307569520182,0.0976337056336528,0.09499627343043074,0.09508168560163184,49.365640000000006,49.26012,48.90237,48.91218,49.124375,-1.457369927732071,24.153709113743602,29.633080950535017,19.10235155991011,526632.53,486690.12,9848.0,0.002188584574813648,0.002188584574813648,-0.003058165910563737,-0.003542510121457454,False,False,3.310730757596788,48.73,49.58
2024-02-05,49.06,49.073,49.06,49.07,46.2585,2100,0.11345976812568156,0.1010020203519701,0.09674636659466995,0.0964800518895992,49.352439999999994,49.26502000000001,48.90621999999999,48.911993333333335,49.120255,-1.651501182506911,15.654639748563795,21.012669740574353,21.218495761159335,530554.13,486993.36,9854.0,0.0023122023257730094,0.0023122023257730094,-0.009627222637092037,-0.005774490933036058,False,False,3.485288904789658,48.73,49.58
2024-02-06,49.17,49.17,49.17,49.17,46.3527,100,0.11211379131311354,0.10095191933437167,0.09682770742980325,0.09655045085180725,49.34204,49.27212,48.91062,48.91399333333334,49.115885,-1.7464631124610248,37.08028278265577,36.82230908699681,20.680758244116824,525869.48,484358.06,9800.0,0.0022801259164757686,0.0022801259164757686,-0.006064281382656134,-0.005360574491756864,False,False,3.522784029141298,48.73,49.58
2024-02-07,49.19,49.197,49.16,49.16,46.3433,600,0.1046024121818028,0.0977543233676534,0.09533201474405832,0.09535944183477123,49.33584,49.28072,48.915169999999996,48.91622,49.111635,-1.6996600679864058,35.71925702810428,35.865167625785034,19.575763935835663,522906.82999999996,484850.52,9810.0,0.00212779520304725,0.00212779520304725,-0.0013204672422550967,-0.0043745949449125465,False,False,3.5224740480273242,48.85,49.58
2024-02-08,49.12,49.13,49.11,49.11,46.2962,1000,0.09914217096362224,0.09536660719927058,0.0941987143754568,0.09445225299807575,49.32624,49.285920000000004,48.91962,48.91874000000001,49.10671,-1.9662640982133934,28.008814609002755,30.568029527721308,19.5810057134353,523636.65499999997,484953.42,9812.0,0.0020187776616498116,0.0020187776616498116,0.0008151620134502213,-0.008819908369830598,False,False,3.5353286062121017,48.938,49.58
2024-02-09,49.068,49.075,49.05,49.075,46.2632,4000,0.09522795386726024,0.09359827683930716,0.09334374651607043,0.09376320793811427,49.318639999999995,49.28714,48.923919999999995,48.92074,49.10010499999999,-2.621239780934991,22.833481430994212,26.86473863870131,20.697502096673055,70506.05500000001,488781.39200000005,9890.0,0.0019404575418697958,0.0019404575418697958,-0.0019320724018709878,-0.007984637153830576,False,False,3.310357766192709,48.938,49.58
2024-02-12,49.095,49.115,49.08,49.115,46.3009,2400,0.08970515848053413,0.09091836299734177,0.09201015285316864,0.09268794377935195,49.314040000000006,49.28664,48.92932,48.922106666666664,49.09411,-2.3830345430695195,41.39655668835954,38.262069006164346,20.37983604335032,66979.655,476986.592,9650.0,0.001826430998280243,0.001826430998280243,-0.0009153783563872198,-0.0022346368715083775,False,False,3.1754995185444725,48.938,49.58
2024-02-13,48.855,48.855,48.855,48.855,46.0558,100,0.10673464263248125,0.09937244484747494,0.09620989903183955,0.09603418490376502,49.296040000000005,49.28254,48.93262000000001,48.92167333333334,49.087685,-2.562824092540893,12.373998452777712,16.277539611473983,23.774985865964563,62276.93000000001,474238.82200000004,9594.0,0.0021847230095687494,0.0021847230095687494,-0.005192425167990233,-0.004381495822294745,False,False,3.5661008119843953,48.855,49.58
2024-02-14,48.905,48.94,48.905,48.94,46.1359,200,0.1045611783692332,0.09865382260510124,0.09592965155604358,0.09581350120568974,49.28144,49.279740000000004,48.936769999999996,48.92024,49.08116,-2.597273360533386,34.792472288144694,33.046505652709214,24.17549039170665,50927.13,474140.102,9592.0,0.002136517743547879,0.002136517743547879,-0.0027508914926134276,-0.004677648972951087,False,False,3.559860536948866,48.855,49.58
2024-02-15,49.0,49.015,49.0,49.015,46.2066,200,0.10160506053231018,0.09747113147484632,0.09540641026714256,0.095397231181576,49.269839999999995,49.280440000000006,48.94097,48.917840000000005,49.076750000000004,-1.7676413411627911,51.2873301936095,45.8146375318118,22.50307594120588,41796.955,472768.802,9564.0,0.002072938091039685,0.002072938091039685,-0.0020360378703043747,-0.0029495524816923746,True,True,3.6220483635623233,48.855,49.58
2024-02-16,48.92,48.92,48.91,48.91,46.1076,700,0.10194455447907957,0.09784757490110421,0.09564625001046409,0.09558928655794457,49.247840000000004,49.27714,48.94447,48.91597333333333,49.070575,-2.462857712633376,33.494537356070765,33.787200477350765,22.757600159231156,33157.275,464031.14200000005,9386.0,0.0020843294720727782,0.0020843294720727782,0.001125780370484053,-0.004072490327835521,False,False,3.6756386096949187,48.855,49.58
2024-02-20,49.001,49.001,48.975,48.975,46.1689,3300,0.10085009903117173,0.09750519615604905,0.09553009376020252,0.09549750082678571,49.223639999999996,49.275240000000004,48.94857,48.91424666666667,49.063739999999996,-2.715426482857251,49.69875538042949,45.579403098101835,20.77155347170771,40991.475,466478.37200000003,9436.0,0.00205921590671101,0.00205921590671101,0.0007151614221496683,-0.002037697401935823,False,False,3.7007880761425085,48.855,49.58
2024-02-21,48.94,48.94,48.92,48.92,46.1171,500,0.09626508912805452,0.09537993634824658,0.09451684141619746,0.09468755081024999,49.20164,49.2716,48.952839999999995,48.91211333333333,49.05614500000001,-3.011558516227519,37.95967995612104,37.95347658686213,20.235102620867472,41967.8,466672.96,9440.0,0.001967806400818776,0.001967806400818776,-0.001938182189125781,-0.003970273847093586,False,False,3.7075290237497533,48.855,49.58
