Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-09-10,78.563,78.563,76.997,76.997,74.6511,3100,0.841895454402076,0.8314855756060588,0.8918508048217335,0.9303549712845621,77.06488,76.38004000000001,74.20124,73.02554666666667,71.50643,30.04053369363283,12.45715775352167,20.750403686662295,34.92191824260012,482211.61500000005,624972.06,8204.0,0.010934133205216775,0.010934133205216775,-0.0297757056451613,-0.022793903011688932,False,False,15.42224272929808,73.351,80.04
2021-09-13,77.23,77.23,76.09,76.71,74.3729,7300,0.8717059089618685,0.8469112968257558,0.8980545347011901,0.9345478718588709,77.06764,76.40224,74.25604,73.04513999999999,71.59067999999999,28.14901436685599,10.457238496098697,18.275935166663146,35.2908577778806,428526.965,626041.32,8216.0,0.011363654138467847,0.011363654138467847,-0.021406337704750866,-0.03390342812523628,False,False,15.470940916293491,73.351,80.04
2021-09-14,76.89,76.89,76.42,76.493,74.1625,2700,0.8315353180656816,0.828065731984468,0.8873531713336604,0.9252569144216934,77.05696,76.41148,74.30897,73.05556,71.667995,25.33671964607569,8.846471643105474,16.314613820885924,35.60709166526387,421150.97000000003,624849.772,8200.0,0.010870737427812763,0.010870737427812763,-0.021202815099168437,-0.044315342328835716,False,False,14.67944115445537,73.351,80.04
2021-09-15,76.49,77.265,76.335,77.265,74.9109,2700,0.8413817862591142,0.8331624453852449,0.8884193420503191,0.9253517761332597,77.10556000000001,76.42638,74.36042,73.06719333333334,71.74582,25.22690437601296,49.97024061447926,44.54454081494323,33.86992551807835,414796.745,615707.6020000001,8080.0,0.01088955913103105,0.01088955913103105,0.003480655090458029,-0.026398689516129004,False,False,14.479964730794379,73.351,80.04
2021-09-16,76.9,77.36,76.8,77.36,75.0031,4400,0.813243607633203,0.8195043231159828,0.8802088584990612,0.9180447406105945,77.17436,76.44678,74.39812,73.07966,71.825485,25.938105393393784,53.81621603000335,47.452937335070764,31.863692675255457,410329.84500000003,613507.162,8050.0,0.010512456148309243,0.010512456148309243,0.008473471516099673,-0.013114252181456454,True,True,14.121919925926903,73.351,80.04
2021-09-17,77.34,77.34,77.06,77.184,74.8324,2400,0.7619192468698824,0.7935291069601835,0.8657036370365846,0.9056838457983826,77.20228000000002,76.47676,74.43796,73.08808666666668,71.90395500000001,25.522849243779465,44.343250872401185,42.010483103253804,30.14406452426441,407778.96499999997,608886.644,7988.0,0.009871466195971736,0.009871466195971736,0.009033506333912866,-0.012360844529750614,False,False,14.063392733002786,73.351,80.04
2021-09-20,75.45,76.065,74.845,75.561,73.2589,13500,0.9196273221828941,0.8708026516121743,0.9025360461106698,0.934350168882415,77.17112,76.46058,74.46236999999999,73.08962666666667,71.97286,22.30657170605375,12.909855941740759,17.43039341359946,34.1914899931348,451680.44000000006,622567.554,8170.0,0.012170661084195471,0.012170661084195471,-0.02205397010289256,-0.018650077275737975,False,False,15.788327158867341,73.351,80.04
2021-09-21,75.87,76.21,75.218,75.515,73.2618,4100,0.9268645899646037,0.8768625190315651,0.9047726449579029,0.9355031655047665,77.17851999999999,76.45352,74.49022,73.09599333333333,72.037635,20.708120204603578,12.532178620197755,17.053331157615347,36.856780453690895,447775.91500000004,622690.344,8172.0,0.01227391365906911,0.01227391365906911,-0.023849534643226478,-0.015578151479598401,False,False,14.585256014242779,73.351,80.04
2021-09-22,75.57,76.51,75.57,76.432,74.1514,1700,0.9336781309681438,0.8827693930799871,0.9070283288339555,0.9366931021946714,77.25179999999999,76.47848,74.53623999999999,73.11140666666667,72.102895,20.593247081098138,53.34519296915073,47.3349289673311,37.4174587719827,390615.635,619274.312,8126.0,0.012215801378586766,0.012215801378586766,-0.009742951907130926,-0.0007974585909821252,False,False,14.225541673426347,73.351,80.04
2021-09-23,76.61,77.538,76.61,77.455,75.1439,12000,0.950910317871329,0.8939309234259876,0.9120026206131063,0.9400792401507779,77.38640000000001,76.53638,74.59948,73.12775333333333,72.17287,22.05326189725811,73.80142362790573,65.86908468652314,33.07328138955964,426227.855,627275.9920000001,8224.0,0.012276939098461417,0.012276939098461417,0.025065840843821352,0.002459069436355321,True,True,14.917725190596784,73.351,80.04
2021-09-24,77.147,77.719,76.874,77.719,75.4,5300,0.940319286084196,0.8914843772546881,0.9103275550977786,0.9381776553477623,77.54192,76.60996,74.67667,73.16181333333333,72.241165,21.32219793943177,77.6028121516724,69.55566466342407,28.631760355304003,428942.9600000001,627073.6460000001,8216.0,0.01209896275150473,0.01209896275150473,0.02918625438654554,0.004640641158221159,True,True,14.94986701241886,73.351,80.04
2021-09-27,77.33,77.33,76.637,76.921,74.6258,1700,0.9544873574757758,0.9010101583919534,0.9146193662203339,0.941054102240807,77.62836,76.67242,74.74861,73.19408666666666,72.31357,23.191864189622052,46.808114784229836,48.4598774121005,25.7620880108416,414247.365,620390.412,8124.0,0.01240867068129348,0.01240867068129348,0.006397843835042938,-0.00340744195688214,False,False,14.720179033533167,73.351,80.04
2021-09-28,76.03,76.03,74.51,74.52,72.2965,5400,1.1001386217281985,0.9765096504723558,0.9520288820648256,0.9704530201959909,77.56836,76.6958,74.80040000000001,73.20468666666667,72.367285,16.84463050943129,16.771501721507207,21.861056539579337,28.686231009491532,405100.025,583401.058,7618.0,0.014762998144500786,0.014762998144500786,-0.037892970111677804,-0.01377694842577537,False,False,18.03411477902116,73.831,80.04
2021-09-29,75.11,75.11,73.886,73.886,71.6814,4900,1.112524759555379,0.9888841679487383,0.9588281600132051,0.9755239597920712,77.4374,76.6766,74.83769000000001,73.23241333333334,72.415215,14.90824261275272,13.372628619351474,18.32062505194874,32.14209792386164,411394.09500000003,579414.9859999999,7566.0,0.015057314776214427,0.015057314776214427,-0.04931869941713096,-0.0215718731377873,False,False,18.132343180971287,73.831,80.04
2021-09-30,74.11,74.331,73.62,74.04,71.8308,3700,1.072372283599841,0.9749899595513014,0.9526324560128749,0.9702334805962297,77.29592000000001,76.64722,74.88798,73.25928,72.463015,14.826302729528539,19.329273244631764,22.39129315140977,35.494130509150445,412484.615,580363.406,7580.0,0.014483688325227458,0.014483688325227458,-0.03745401125830394,-0.03129579233828761,False,False,18.171545313651848,73.831,80.04
2021-10-01,73.975,75.238,73.697,75.096,72.8553,5000,1.1192350552398564,1.0032904615737361,0.9673416446125529,0.981648810984305,77.19012000000001,76.6325,74.94664,73.27651999999999,72.514645,15.942566002779076,52.74850962172361,46.68464834879974,34.20494743610169,415378.21499999997,574981.566,7510.0,0.014904056877062113,0.014904056877062113,0.007729468599033895,-0.030456394035246248,True,True,18.81485214520444,73.831,80.04
2021-10-04,74.75,74.75,72.4,72.73,70.5599,8800,1.2769115497158707,1.0879259384950493,1.010558103497239,1.0159358347646188,76.95356000000001,76.5608,75.00344,73.29118666666668,72.551445,11.258987303044208,22.049588213401393,24.124956835521317,35.60025365388593,408159.815,579234.766,7574.0,0.017556875425764756,0.017556875425764756,-0.01564572449449142,-0.06419279712811532,False,False,21.00525149410707,72.73,80.04
2021-10-05,73.01,74.111,73.01,73.72,71.5203,5600,1.2873203947442837,1.1025796415702969,1.019819150909808,1.0232371180693263,76.73827999999999,76.51360000000001,75.06864,73.32792,72.588695,11.241889240983859,42.90513875675215,40.23700085542917,36.796230411986706,405390.21499999997,581405.0059999999,7606.0,0.017462295099624034,0.017462295099624034,-0.004321988114532771,-0.04161412358133676,False,False,21.922518266931775,72.73,80.04
2021-10-06,72.85,73.953,72.751,73.922,71.7163,3700,1.2787883552698553,1.1075506594917819,1.0243736721370627,1.0268123757079397,76.54635999999999,76.48708,75.12259999999999,73.37906666666667,72.62050500000001,9.416814683244516,47.22655522405117,43.50098099318759,38.30771809879301,405739.82499999995,564601.826,7384.0,0.017299157967450223,0.017299157967450223,-0.015633322680302597,-0.008024691358024638,True,True,21.786876803506615,72.73,80.04
2021-10-07,74.42,75.551,74.42,74.99,72.7524,5300,1.3138095197428703,1.133623126517193,1.039489330333636,1.038856128193781,76.39424,76.46728,75.18985,73.43422666666666,72.657255,10.866351271437011,67.02197984763731,59.206824268950385,33.19661013359113,390444.675,544590.126,7122.0,0.017519796236069748,0.017519796236069748,0.031073834731197403,0.014941937579514342,True,True,22.633014740762725,72.73,80.04
2021-10-08,75.28,75.64,74.47,74.47,72.248,23300,1.2994285677685835,1.1354419701913334,1.0427520970752953,1.0414790056299053,76.19696,76.43498000000001,75.2498,73.49342666666666,72.683555,7.60005779511632,52.60954715721924,50.155542019762834,28.531665161565652,465267.69000000006,473078.48600000003,6192.0,0.017449020649504276,0.017449020649504276,0.010173629951166552,0.005807671528903269,False,False,22.210058020809345,72.73,80.04
2021-10-11,74.14,75.013,74.09,74.09,71.8793,5600,1.2617857109917252,1.1248198716817668,1.039758294648413,1.0391094255173072,75.95896,76.40008,75.30652,73.52969333333333,72.710255,7.767272727272732,42.57409441478693,43.65315300745487,25.78454945367716,458013.74000000005,474854.756,6218.0,0.017030445552594482,0.017030445552594482,0.0022726657828522345,-0.013396186214978179,False,False,22.232501747306333,72.73,80.04
2021-10-12,74.33,74.69,74.33,74.46,72.2383,5000,1.195607139892552,1.0985788780976782,1.0287643372822024,1.030327237006961,75.76295999999999,76.36684,75.35242,73.56889333333334,72.740415,8.815104927807326,55.08690289040559,51.77065250356576,23.429878846915592,466302.18500000006,475145.28800000006,6224.0,0.016057039214243247,0.016057039214243247,-0.007067609014535292,0.023786608002199783,False,False,22.354146260111936,72.73,80.04
2021-10-13,75.26,75.92,75.26,75.917,73.6518,4100,1.2220464259032977,1.1166499341927947,1.0395452288501477,1.0389206922668217,75.66412,76.35138,75.41449,73.60428,72.78092000000001,11.945558570248908,80.36201155752438,72.54073233921042,23.11908658872307,471434.395,472167.68200000003,6186.0,0.016097138004706427,0.016097138004706427,0.019430643212031695,0.02980195333695068,True,True,23.2141794991653,72.73,80.04
2021-10-14,77.224,77.24,76.99,77.133,74.8315,2900,1.2321417833129673,1.1269674374831546,1.0466315981288938,1.0446022784214852,75.62343999999999,76.35522,75.48152,73.65203333333334,72.830485,14.747099077655454,88.4787868284694,81.43672114802885,25.76929496121398,465599.4800000001,466639.066,6114.0,0.015974249456302325,0.015974249456302325,0.04107166959103781,0.04343767755201422,True,True,23.96217255695932,72.73,80.04
2021-10-15,77.63,77.63,77.17,77.356,75.0478,2300,1.1586276049816706,1.095469065608997,1.0328908081756716,1.0336502328530555,75.63780000000001,76.35134,75.55278,73.69567333333333,72.879345,14.459043560606046,89.6549842551027,82.79929935861134,28.72450033787515,465233.33999999997,449569.14200000005,5894.0,0.014977863449269232,0.014977863449269232,0.038893365565404237,0.03155087344979335,True,True,23.971388494234578,72.73,80.04
2021-10-18,76.97,77.86,76.97,77.81,75.4883,3900,1.1317648444835036,1.085195612328547,1.0293185379712797,1.0307772281959944,75.68180000000001,76.37472,75.61818,73.74640666666666,72.930795,15.239928909952615,92.11365353189062,85.65710833315438,31.66621911953738,429402.61500000005,451346.42600000004,5916.0,0.014545236402563983,0.014545236402563983,0.024935126519751938,0.04485027527863572,True,True,22.662640114387596,72.73,80.04
2021-10-19,78.162,78.526,78.161,78.334,75.9967,7100,1.0901883600351527,1.0667358317121196,1.0214855745219977,1.0244816836320745,75.75544,76.4062,75.6885,73.79783333333334,72.99151499999999,18.347182353829893,94.41266209359841,88.57761404286887,35.294752834956725,441730.61,450648.814,5904.0,0.013917179769131574,0.013917179769131574,0.015570508083440293,0.05728168443784587,True,True,22.722624133188248,72.73,80.04
2021-10-20,78.71,78.71,78.291,78.291,75.9549,1500,1.0230695240316372,1.0343490401265134,1.0064234351589476,1.0123720499594329,75.79648,76.45102,75.75961000000001,73.86624,73.04911999999999,17.254755129549203,91.14217418507556,86.64719429727364,38.692999044075755,441105.71499999997,445696.744,5838.0,0.013067524032540615,0.013067524032540615,0.01208697450747187,0.051450443190975026,False,False,22.40787627317691,72.73,80.04
2021-10-21,78.315,78.33,78.176,78.33,75.9928,6100,0.9361625716284732,0.9903315881201875,0.9851128492799738,0.9952046089602442,75.83528,76.50482000000001,75.83121,73.92944,73.10942,18.19827976459937,91.54082944300674,86.99007070043369,40.8532448760186,418523.365,444209.564,5814.0,0.01195152012802851,0.01195152012802851,0.006682945636807602,0.03178471225153778,False,False,21.94750037939175,72.73,80.04
2021-10-22,78.33,78.407,77.402,77.972,75.6455,4100,0.9430463144656255,0.9910650087141779,0.9856100280479744,0.9954005167810392,75.8668,76.53453999999999,75.89641,73.98565333333335,73.15838000000001,14.361982986212945,56.51722351747798,66.18818533260479,38.17049845468937,413912.08999999997,444484.38800000004,5816.0,0.012094679044600954,0.012094679044600954,-0.004621237266065892,0.010877315805167598,False,False,21.993344215219636,72.73,80.04
2021-10-25,78.0,78.33,77.84,77.96,75.6338,3900,0.8977416830190623,0.9660117582784687,0.973219777346775,0.9852925064454183,75.96276,76.56694,75.97051,74.04678666666666,73.20328,13.01826616410552,55.45052629209296,65.4882891642537,35.87100152212146,422576.005,417891.748,5466.0,0.01151541409721732,0.01151541409721732,-0.0042278167350014995,0.007808056259372309,False,False,21.64390736625187,72.73,80.04
2021-10-26,78.3,78.3,77.186,77.186,74.8829,2100,0.919367514717155,0.9734111703645448,0.9767392829131054,0.9878666563165097,76.0296,76.60406,76.02345,74.11536,73.24806,13.12619082515023,19.621251285657095,34.29796284611898,30.938089041610972,410560.135,414052.54,5414.0,0.011911065668866828,0.011911065668866828,-0.014604876803268163,-0.008019534764169056,False,False,18.473961499049278,72.73,80.04
2021-10-27,77.11,77.11,76.445,76.445,74.164,2100,0.9015307632454409,0.9617906118463182,0.970845800840278,0.9829293231901798,76.03012000000001,76.64095999999999,76.0618,74.17706,73.284785,10.629522431259044,10.177529048601684,21.330160531179004,29.560585196389006,400484.79,410549.23,5366.0,0.011793194626796271,0.011793194626796271,-0.019583953213974215,-0.02411468838563091,False,False,18.55944021919837,72.73,80.04
2021-10-28,75.99,76.825,75.99,76.664,74.3765,2200,0.8948776869208975,0.9554510812540027,0.9674496558192713,0.9799707367263764,75.99848,76.69244,76.09694,74.23188666666667,73.326105,12.081871345029233,25.972737470834943,31.531424625323837,29.802811745255163,395220.43,405328.006,5294.0,0.01167272366326956,0.01167272366326956,-0.01662390969728056,-0.02078144358866274,False,False,18.563610224276008,72.73,80.04
2021-10-29,76.66,77.63,76.66,77.5,75.1875,8700,0.9023899182288077,0.9561785271913024,0.9675134144237895,0.9797713219918488,75.98972,76.76582,76.14095,74.29935333333333,73.368555,12.302564845674532,63.11394392153523,58.75397185367487,26.126728041683283,410158.93,414087.82200000004,5404.0,0.011643740880371711,0.011643740880371711,0.004068095250433945,-0.01059619558279079,True,True,18.30485276171412,72.73,80.04
2021-11-01,77.51,78.07,77.48,78.07,75.7405,6100,0.8711509264059257,0.9378696008317368,0.9580755790631944,0.9719758955520116,76.03568,76.83202,76.18085,74.37082,73.41635500000001,13.954167274850368,75.62261686295386,69.70427483074505,23.547402850655825,401969.07999999996,420771.482,5488.0,0.011158587503598383,0.011158587503598383,0.021257112957028035,0.001256861437439083,True,True,13.399846917305899,72.73,80.04
2021-11-02,78.114,78.32,78.098,78.32,75.9831,2000,0.8090358337653332,0.90347612079015,0.9403736895866146,0.9575363776409713,76.18768,76.87801999999999,76.21674,74.43757333333333,73.461355,12.983266012694749,80.06923132221479,73.77574332389598,22.279282360764757,389159.48,416150.242,5426.0,0.010329875303438882,0.010329875303438882,0.021600751330481005,0.004617752693689026,True,True,12.870946703482014,72.73,80.04
2021-11-03,78.43,79.38,78.43,79.3,76.9338,2500,0.8341322503888001,0.9113023147506427,0.9433643473469493,0.959585650088152,76.40424,76.92082,76.25975,74.50217333333335,73.506305,12.786232399374192,90.38348068609528,84.59586062570598,24.386637494320144,385396.41000000003,394652.44200000004,5146.0,0.010518691682078186,0.010518691682078186,0.023225806451612874,0.027388386494960004,True,True,13.295386296421643,72.73,80.04
2021-11-04,79.185,79.54,78.862,79.03,76.6719,5700,0.8185190253499212,0.8996371990131111,0.9367302386632759,0.9539539370863892,76.60383999999999,76.94988,76.30843,74.56063999999999,73.549905,12.402218745555396,74.45916774890922,73.46150633124488,26.5897456306047,388047.61,399317.55,5204.0,0.010357067257369621,0.010357067257369621,0.012296656846420007,0.0338151612270261,False,False,12.863402094920378,72.73,80.04
2021-11-05,79.22,79.41,78.35,78.65,76.3032,5800,0.8426671228149292,0.9076553390624558,0.9398119826966941,0.9560748583446614,76.746,76.96806,76.35333,74.61610666666667,73.589245,11.115820406318004,54.27257029272696,58.91119395542512,25.654085802502493,324098.55999999994,401288.778,5228.0,0.010714140150221603,0.010714140150221603,0.00421348314606762,0.025905248878221876,False,False,12.673111017291944,72.73,80.04
2021-11-08,78.78,79.705,78.78,79.441,77.0706,23600,0.8639004105334355,0.9150225721093326,0.9426916831292764,0.9580533611777681,77.01444,76.984,76.40002,74.67944666666666,73.63315,12.427115765638277,75.23567454010242,73.48635903436697,25.84355319917466,397093.74,430291.378,5592.0,0.010874742394147046,0.010874742394147046,0.0017780580075663632,0.025045161290322637,False,False,12.567734739580064,72.73,80.04
2021-11-09,79.52,80.0,79.25,79.56,77.1861,7400,0.8525103694800918,0.906771443503866,0.9378743910510445,0.9538922939542127,77.24804,76.99316,76.45192,74.73818,73.6825,14.162720619888084,77.55741378496913,75.24759133494152,26.9651322857283,407915.94000000006,430359.162,5592.0,0.010715313844646704,0.010715313844646704,0.006706314057952634,0.019085436147047607,True,True,12.573632515046999,72.73,80.04
2021-11-10,79.82,80.064,78.12,78.148,75.8162,4700,0.9616593325320814,0.958632871328672,0.9630275312747681,0.9736944480751282,77.41708,76.98172,76.48795,74.78890000000001,73.72954,13.686354378818741,29.062386503158322,36.68949964490209,23.861997948601413,410717.735,432981.874,5626.0,0.012305616682859209,0.012305616682859209,-0.0063827082008901526,-0.002196118488253296,False,False,13.204602733638406,72.73,80.04
2021-11-11,78.62,78.701,78.42,78.42,76.0801,2100,0.920793399278873,0.9383512277622383,0.9527768429928989,0.9652805591136255,77.55428,76.97426,76.518,74.84043333333334,73.77544,13.258232235701916,39.91777483465235,44.05282566556606,21.202168516778375,407767.55,431232.76199999993,5604.0,0.01174181840447428,0.01174181840447428,-0.0128523054845735,-0.011097099621689699,False,False,12.092114370197292,72.73,80.04
2021-11-12,79.16,79.53,79.053,79.447,77.0765,1800,0.9397140593509856,0.9469336663741263,0.9567074219180765,0.968174947931353,77.75336,76.97516,76.55897999999999,74.89207999999999,73.832075,16.628009395184964,67.8134204086665,64.71357956300221,20.81158439742925,406021.84,427740.69399999996,5560.0,0.011828188092073779,0.011828188092073779,-0.0014203117144293564,0.005276477287106118,True,True,12.832194929612136,72.73,80.04
2021-11-15,79.58,79.58,78.835,79.03,76.6719,5000,0.9202426534158874,0.9368369830554203,0.9514147363701246,0.963711448972726,77.95096000000001,76.95495999999999,76.59024000000001,74.94351333333333,73.879475,13.630481667864853,52.86445766427656,53.93124503419744,19.38262483579482,410606.39,419955.854,5464.0,0.01164421932703894,0.01164421932703894,0.011286277319957128,0.004831532104259351,False,False,12.919335852724,72.73,80.04
2021-11-16,78.93,79.45,78.93,79.437,77.0668,3500,0.8802183880742982,0.915995133902649,0.9406293679608714,0.9548372199932714,78.15004,76.9565,76.62432,74.99116,73.92231,12.088330746437128,64.36506936617263,62.140276302963656,18.157802354393883,396699.29500000004,416151.964,5416.0,0.011080710350016973,0.011080710350016973,0.012968630451415386,-5.0351833436157456e-05,False,False,12.835210035467485,72.73,80.04
2021-11-17,79.44,79.44,78.731,78.75,76.4002,3900,0.8630965492668686,0.9056453772075168,0.9348386337618496,0.9499204755934061,78.26335999999999,76.96374,76.64471999999999,75.03476,73.96116,10.946745562130172,39.78631967441898,44.35299859226728,15.930908836271906,406183.72000000003,416964.08,5426.0,0.010959956181166585,0.010959956181166585,-0.008773144360391227,-0.010180995475113197,False,False,13.258171561756942,72.73,80.04
2021-11-18,78.43,78.43,77.565,77.565,75.2506,1500,0.8952868943401822,0.919613108347141,0.9410926679178034,0.9546220660815381,78.28064,76.95204000000001,76.65406,75.07519333333333,73.989235,7.80403057678943,20.013113932313857,26.74575145557263,18.22592276167592,388110.445,405224.03,5276.0,0.011542408229745145,0.011542408229745145,-0.018537264330001357,-0.007460203716025959,False,False,14.346573405718651,72.73,80.04
2021-11-19,77.57,77.734,76.674,76.674,74.3862,4600,0.9117582049061628,0.9266324529297834,0.944065351219858,0.9567296247599072,78.25335999999999,76.94558,76.66281,75.11602,74.005555,4.446260727421346,12.824614427744521,19.131645842956587,22.437469174925855,389761.20499999996,407504.224,5306.0,0.011891360890343046,0.011891360890343046,-0.034782280297594226,-0.022264728385615884,False,False,14.816052042903966,72.73,80.04
2021-11-22,77.42,77.42,75.722,75.83,73.5674,7300,0.9903823844155472,0.9652008302832945,0.9629137174393618,0.9715550322647093,78.17415999999999,76.92797999999999,76.66511,75.14668666666667,74.01585,2.791069661520106,8.49107826558658,14.071971903212741,27.717708303154787,402236.95499999996,407375.744,5306.0,0.013060561577417211,0.013060561577417211,-0.037079365079365156,-0.04552720681712341,False,False,15.249310869167532,72.73,80.04
2021-11-23,75.15,75.31,73.881,74.74,72.5099,16000,1.0862441459739922,1.0143907887691297,0.9875658745033776,0.991103931619415,78.0304,76.89291999999999,76.65220000000001,75.17028666666667,74.0149,-0.25356999866543695,5.131813272987657,9.66880054629398,34.18844907153667,453924.425,427161.92199999996,5572.0,0.014533638559994545,0.014533638559994545,-0.03642106620253982,-0.05428318360116424,False,False,15.663735978847788,72.73,80.04
2021-11-24,74.29,75.915,74.21,75.915,73.6498,5400,1.1481197313765943,1.0489212493306739,1.0055017276407934,1.005381852987027,77.93536,76.86592,76.64615,75.19558666666667,74.016875,0.5230402542373017,42.143361125178615,37.69141367132858,36.91934427700892,466394.75,431188.432,5626.0,0.015123753294824398,0.015123753294824398,-0.009899053134048041,-0.04433702179085297,False,False,16.48754106335089,72.73,80.04
2021-11-26,75.16,76.24,74.81,74.993,72.7554,35200,1.176307758238934,1.0679751868641398,1.0161141844497732,1.0138742159272864,77.80188,76.81858,76.63268,75.20494,74.01439,-0.658365346403497,28.881160325066887,28.45567658598516,37.800785626947004,589949.3899999999,477175.82399999996,6242.0,0.015685567429479207,0.015685567429479207,-0.011037847817486512,-0.04770793650793659,False,False,16.960485290387727,72.73,80.04
2021-11-29,75.37,76.03,74.95,75.845,73.5819,17200,1.1666769824150405,1.0685764275209328,1.0177113298385287,1.0151967316087407,77.7168,76.79180000000001,76.63428,75.22257333333333,74.014015,-0.09878819810327033,50.481266672208584,45.0466162596861,38.55630678403679,621463.59,499561.672,6538.0,0.015382384895708886,0.015382384895708886,0.014784586566764846,-0.022174950041900288,False,False,17.003353667525136,72.73,80.04
2021-11-30,75.87,75.87,73.57,73.907,71.7018,6000,1.2800092841735375,1.1301476061448867,1.0497685465925657,1.040892796976566,77.55468,76.75872,76.60965,75.22782000000001,74.0069,-1.8890216381255833,24.79093908254518,26.4464682304654,41.46434645636162,619824.34,488029.042,6388.0,0.017319188766605837,0.017319188766605837,-0.026450635579266413,-0.036087852466285986,False,False,18.815702165121053,72.73,80.04
2021-12-01,74.93,74.93,71.843,71.843,69.6993,10500,1.4607083557561842,1.2279902258376425,1.1006993329277517,1.0818149410370348,77.34096000000001,76.68528,76.5694,75.22190666666667,73.993315,-3.6440450643776807,13.674043380070003,16.671383572725958,45.6516978267105,649709.9149999999,496923.842,6516.0,0.020331951000879474,0.020331951000879474,-0.042003920365900727,-0.05257813530265065,False,False,20.726366098649304,71.843,80.04
2021-12-02,71.78,73.135,71.36,72.84,70.6666,2600,1.4921375201805662,1.2553407145457607,1.117556849604558,1.0956786422162943,77.19676,76.61344,76.54596000000001,75.22863999999998,73.986915,-1.7269293038316258,34.84406342652085,32.693922272254994,49.600306866115375,649266.615,498112.834,6534.0,0.020485138937130234,0.020485138937130234,-0.0396202781989583,-0.025421461065025297,False,False,20.875725697080195,71.843,80.04
2021-12-03,73.03,73.03,70.36,71.27,69.1434,30500,1.6099237681625098,1.3260736788184728,1.1563679283644441,1.1271650693719684,76.981,76.48974,76.51306,75.22956666666666,73.96825,-4.97713424796342,22.06349944464533,23.29091241760554,53.641704896039286,735429.815,522998.334,6904.0,0.02258908051301403,0.02258908051301403,-0.035679976186288154,-0.061186853717974166,False,False,21.77779237091051,71.27,80.04
2021-12-06,70.94,71.98,69.82,71.751,69.6101,21400,1.66493139134626,1.3677699948775497,1.1814587301553332,1.1478217679845293,76.75103999999999,76.37038,76.49016999999999,75.24124,73.963955,-1.183032640132206,33.30559580405071,31.355626445847363,57.414823918365514,789394.885,545469.548,7226.0,0.02320429528990899,0.02320429528990899,-0.0012805701320935947,-0.04323070153214292,False,False,22.184112880597624,71.27,80.04
2021-12-07,72.86,74.65,72.86,74.31,72.0927,5500,1.7883382522116342,1.4443314951336723,1.22439726190145,1.1828453326248387,76.60064,76.31815999999999,76.49529000000001,75.27179333333333,73.975105,3.0937846836848,68.99558482260228,60.67964676692167,51.368541362536355,716089.755,551028.334,7302.0,0.024065916460929003,0.024065916460929003,0.020181219110378956,-0.020238644604126832,True,True,25.846894052912873,71.27,80.04
2021-12-08,74.31,75.32,74.01,75.299,73.0522,2300,1.7405044269904697,1.4376149203769881,1.2265373303539135,1.1853884259723417,76.47980000000001,76.33373999999999,76.51477,75.31151333333334,73.98695000000001,3.248320307143836,76.3365394285649,67.77369077239717,44.61526367781752,695311.94,546443.928,7240.0,0.02311457558520657,0.02311457558520657,0.0565314999298443,0.018834481172284256,True,True,26.465457526122588,71.27,80.04
2021-12-09,74.88,74.99,73.733,73.964,71.7571,4800,1.723053984291423,1.4440341743581389,1.2350238970950658,1.193000657452895,76.26636,76.3353,76.50595,75.33689333333334,74.008135,6.076555710126629,51.59938450012118,51.161022475138054,39.43025967365765,694698.52,546303.6440000001,7238.0,0.023295846415707953,0.023295846415707953,0.030842775710443027,0.02952270924098377,False,False,26.464043926307923,71.27,80.04
2021-12-10,75.0,75.0,74.2,74.236,72.0209,2100,1.6543485858622808,1.4236324656402322,1.2300482996676891,1.1898606443038373,76.0746,76.33922000000001,76.49322000000001,75.37172666666666,74.029265,6.036280531352662,55.96087435101138,54.210138574378924,34.95731393558104,694259.2,543942.596,7206.0,0.022284990918991873,0.022284990918991873,-0.0009958282869061419,0.019165293794618288,False,False,26.470256338040247,71.27,80.04
2021-12-13,74.16,74.402,73.898,73.898,71.693,2700,1.539313727276053,1.3776508423582208,1.211897092175997,1.1761434314177606,75.88452000000001,76.31526,76.47388,75.40284666666666,74.036205,1.9142187284512355,47.913075931646496,49.12824908095125,31.92733196632532,697085.2,540423.488,7160.0,0.020830248819671077,0.020830248819671077,-0.018605824778549662,0.036873859969131395,False,False,25.809970653582397,71.27,80.04
2021-12-14,72.79,72.901,72.135,72.62,70.4532,1300,1.5616823545484468,1.3969183002403092,1.225674664871597,1.1878805627894051,75.61167999999999,76.31306000000001,76.43693,75.43997999999999,74.046655,2.9632780377144523,26.389097489704113,33.361475279063285,32.95732200375821,682048.0,529511.128,7010.0,0.02150485203178803,0.02150485203178803,-0.018171002109134138,0.012111329458822873,False,False,26.2709568409336,71.27,79.56
2021-12-15,72.43,74.53,72.17,74.53,72.3062,3100,1.641514119093602,1.4450723852282938,1.2540327982498072,1.211322951533617,75.41048,76.32925999999999,76.42143,75.48884666666666,74.078255,9.265503591848715,63.32430827564173,59.35480852385156,29.052150542637637,679698.675,525875.348,6960.0,0.022024877486832174,0.022024877486832174,0.0039603426908776385,0.0029605705826940554,False,False,28.223099680566538,71.27,79.56
