Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1987-09-16,25.1337,25.1337,25.1337,25.1337,3.1526,0,0.5607088519655983,0.56790958245943,0.557341851737929,0.5672711977296997,24.037008,23.504593999999997,24.061018,24.026366,24.031906,5.767320899542148,73.245242058912,66.7593100688076,24.019567665883,22195.87307,15232.54375,646.84,0.02230904530433634,0.02230904530433634,0.0,0.0784403748455309,False,False,70.67224174003852,21.9348,26.0477
1987-09-17,25.1337,25.1337,25.1337,25.1337,3.1526,0,0.5046379667690385,0.5395141033364586,0.5434083054444808,0.5559257737751058,24.164964,23.541156,24.079299000000002,24.041599333333334,24.03419,1.8511239256146486,73.245242058912,66.7593100688076,23.05837970576496,22195.87307,15232.54375,646.84,0.020078140773902707,0.020078140773902707,0.0,0.0784403748455309,False,False,70.67224174003852,21.9348,26.0477
1987-09-18,25.1337,25.1337,25.1337,25.1337,3.1526,0,0.4541741700921347,0.5125383981696356,0.5298230978083688,0.5448072582996036,24.274639999999998,23.577718,24.097580000000004,24.056832666666665,24.036474,1.8511239256146486,73.245242058912,66.7593100688076,22.234504311378068,19849.21243,15232.54375,646.84,0.01807032669651244,0.01807032669651244,0.0,0.0784403748455309,False,False,64.01715317391017,21.9348,26.0477
1987-09-21,25.1337,25.1337,25.1337,25.1337,3.1526,0,0.40875675308292114,0.4869114782611539,0.5165775203631596,0.5339111131336116,24.384316,23.614279999999997,24.115861,24.072066,24.038757999999998,1.8511239256146486,73.245242058912,66.7593100688076,21.528325401903594,19849.21243,15232.54375,646.84,0.01626329402686119,0.01626329402686119,0.0,0.0,False,False,64.01715317391017,21.9348,26.0477
1987-09-22,25.1337,25.1337,25.1337,25.1337,3.1526,0,0.36788107777462903,0.4625659043480962,0.5036630823540806,0.5232328908709394,24.420864,23.650842,24.134141999999997,24.08729933333333,24.036473,-1.7858049994724536,73.245242058912,66.7593100688076,20.92302919378261,15860.17843,15232.54375,646.84,0.014636964624175072,0.014636964624175072,0.0,0.0,False,False,57.970833677116495,21.9348,26.0477
1987-09-23,25.1337,25.1337,25.1337,25.1337,3.1526,0,0.33109296999716614,0.43943760913069135,0.4910715052952286,0.5127682330535206,24.457411999999998,23.687403999999997,24.147847000000002,24.102532666666665,24.034188,-1.7858049994724536,73.245242058912,66.7593100688076,20.404203872536055,15860.17843,15232.54375,646.84,0.013173268161757566,0.013173268161757566,0.0,0.0,False,False,57.970833677116495,21.9348,26.0477
1987-09-24,25.1337,25.1337,25.1337,25.1337,3.1526,0,0.29798367299744954,0.4174657286741568,0.47879471766284787,0.5025128683924502,24.493959999999998,23.723966,24.161552,24.117766,24.043328499999998,7.8440374845530805,73.245242058912,66.7593100688076,19.95949645432472,15860.17843,15232.54375,646.84,0.01185594134558181,0.01185594134558181,0.0,0.0,False,False,57.970833677116495,21.9348,26.0477
1987-09-25,25.1337,25.1337,25.1337,25.1337,3.1526,0,0.2681853056977046,0.396592442240449,0.4668248497212767,0.49246261102460126,24.603635999999998,23.760528,24.175257,24.120811333333332,24.052469000000002,7.8440374845530805,73.245242058912,66.7593100688076,19.578318667286435,12658.08723,15232.54375,646.84,0.01067034721102363,0.01067034721102363,0.0,0.0,False,False,57.45238828804258,21.9348,26.0477
1987-09-28,24.6769,24.6769,24.6769,24.6769,3.0953,898,0.28704677512793425,0.39960282012842663,0.4665742284782448,0.4917493588041093,24.69504,23.787954,24.184393999999998,24.120811333333332,24.0593255,5.883993546615413,4.700227021260417,15.715098539640849,20.076843621032424,9777.04604,15675.740874,664.8,0.011632205630688387,0.011632205630688387,-0.01817480116337833,-0.01817480116337833,False,False,57.58338956025513,21.9348,26.0477
1987-09-29,24.6769,24.6769,24.6769,24.6769,3.0953,0,0.2583420976151408,0.3796226791220053,0.4549098727662887,0.48191437162802714,24.713316,23.81538,24.193531000000004,24.120811333333336,24.0547565,-3.570828465028305,4.700227021260417,15.715098539640849,20.50415072424327,7683.037880000001,15675.740874,664.8,0.010468985067619547,0.010468985067619547,-0.01817480116337833,-0.01817480116337833,False,False,55.67804474636765,21.9348,26.0477
1987-09-30,24.6769,24.6769,24.6769,24.6769,3.0953,0,0.23250788785362672,0.360641545165905,0.44353712594713146,0.47227608419546663,24.731592,23.842806,24.202668,24.120811333333336,24.0547565,0.0,4.700227021260417,15.715098539640849,20.870413955566857,6916.596415,15675.740874,664.8,0.009422086560857593,0.009422086560857593,-0.01817480116337833,-0.01817480116337833,False,False,44.18800239431558,21.9348,26.0477
1987-10-01,25.3624,25.3624,25.3624,25.3624,3.1813,2995,0.2778070990682642,0.3768844679076098,0.4495861977984532,0.4765405625115573,24.777288,23.883942,24.21866,24.125381333333333,24.0650405,8.825346697789383,83.39640781991318,77.34136957158312,22.514525085825223,10714.615815000001,17055.581146,718.72,0.01095350199777088,0.01095350199777088,0.0277790160028204,0.009099336747076636,False,False,45.39152740975768,21.9348,26.0477
1987-10-02,25.5907,25.5907,25.5907,25.5907,3.2099,299,0.27285638916143745,0.36945524451222916,0.4440540428534918,0.4715757512613261,24.850388000000002,23.929644000000003,24.236935,24.137564666666663,24.076466,9.804939585335713,88.2454622302676,82.89499418747654,25.362903009865427,11097.19678,17208.613532,724.7,0.01066232612478117,0.01066232612478117,0.03703058325802666,0.01818275860696983,True,True,45.51454854513055,21.9348,26.0477
1987-10-05,23.9911,23.9911,23.9911,23.9911,3.0093,299,0.4055307502452935,0.43096248228661765,0.47294269178215453,0.4941362362360996,24.841232,23.9502,24.239214,24.145180666666665,24.0776055,0.9590459197414414,21.68519433820606,25.198001251541285,26.84934635096561,11073.28276,15976.57864,670.78,0.016903382931390955,0.016903382931390955,-0.02779117312142132,-0.04546087523922071,False,False,50.95600863461224,21.9348,26.0477
1987-10-06,23.9911,23.9911,23.9911,23.9911,3.0093,0,0.3649776752207642,0.4094143581722868,0.4611191244876006,0.48425351151137763,24.868651999999997,23.970756,24.225501000000005,24.140608666666665,24.078744999999998,0.9590459197414414,21.68519433820606,25.198001251541285,28.123440643337194,8281.27188,15976.57864,670.78,0.01521304463825186,0.01521304463825186,-0.054068226981673684,-0.02779117312142132,False,False,38.18632508035673,21.9348,26.0477
1987-10-07,23.9911,23.9911,23.9911,23.9911,3.0093,0,0.3284799076986878,0.38894364026367245,0.4495911463754106,0.4745684412811501,24.804668000000003,23.991311999999997,24.211788,24.138321333333334,24.0798845,0.9590459197414414,21.68519433820606,25.198001251541285,29.21552146536998,8281.27188,15976.57864,670.78,0.013691740174426675,0.013691740174426675,-0.06250708265111926,-0.02779117312142132,False,False,38.18632508035673,21.9348,26.0477
1987-10-08,23.9911,23.9911,23.9911,23.9911,3.0093,0,0.295631916928819,0.3694964582504888,0.4383513677160253,0.4650770724555271,24.740684,24.011868,24.198075,24.145937333333336,24.0764555,-2.7791173121421267,21.68519433820606,25.198001251541285,30.15159074139808,8281.27188,15976.57864,670.78,0.012322566156984007,0.012322566156984007,0.0,-0.02779117312142132,False,False,38.18632508035673,21.9348,26.0477
1987-10-09,23.9911,23.9911,23.9911,23.9911,3.0093,0,0.2660687252359371,0.3510216353379644,0.4273925835231246,0.4557755310064166,24.6767,24.032424000000002,24.184361999999997,24.15355333333333,24.0730265,-2.7791173121421267,21.68519433820606,25.198001251541285,30.953935835136456,6023.008935,15976.57864,670.78,0.011090309541285606,0.011090309541285606,0.0,-0.054068226981673684,False,False,26.326056486376427,21.9348,25.5907
1987-10-12,23.9911,23.9911,23.9911,23.9911,3.0093,0,0.2394618527123434,0.33347055357106614,0.41670776893504646,0.44666002038628827,24.612716,24.059838,24.170648999999997,24.161169333333333,24.0695975,-2.7791173121421267,21.68519433820606,25.198001251541285,31.641660201197915,5647.260120000001,14350.624287999999,598.9,0.009981278587157047,0.009981278587157047,0.0,-0.06250708265111926,False,False,26.326056486376427,21.9348,25.5907
1987-10-13,23.9911,23.9911,23.9911,23.9911,3.0093,0,0.2155156674411091,0.31679702589251285,0.4062900747116703,0.43772681997856255,24.640136000000002,24.064396000000002,24.156935999999995,24.168785333333332,24.0661685,-2.7791173121421267,21.68519433820606,25.198001251541285,32.2311382292506,5647.260120000001,12785.104671999998,533.02,0.008983150728441342,0.008983150728441342,0.0,0.0,False,False,26.326056486376427,21.9348,25.5907
1987-10-14,24.4483,24.6769,24.4483,24.6769,3.0953,2096,0.26254410069699824,0.3352471745978872,0.41327782284387854,0.4426882835789913,24.694988000000002,24.082669999999997,24.150081,24.17487666666667,24.076451000000002,9.091351169740587,87.99808885104237,76.8811271094896,30.453268124713333,8233.39924,13819.560319999999,574.94,0.010639265900376393,0.010639265900376393,0.028585600493516328,0.028585600493516328,False,False,28.470071114548695,21.9348,25.5907
1987-10-15,24.6769,24.6769,24.6769,24.6769,3.0953,0,0.23628969062729843,0.3184848158679928,0.4029458772727816,0.43383451790741145,24.74984,24.137512,24.163794000000003,24.180968,24.087876499999997,10.205075072124616,87.99808885104237,76.8811271094896,28.929379463681393,8233.39924,13556.781416,562.96,0.009575339310338755,0.009575339310338755,0.028585600493516328,0.028585600493516328,False,False,28.470071114548695,21.9348,25.5907
1987-10-16,25.1337,25.1337,25.1337,25.1337,3.1526,1198,0.2583407215645687,0.32540057507459325,0.40429223034096207,0.4342938275492632,24.74984,24.20149,24.182075,24.190104666666667,24.099301500000003,10.000568960159658,94.71050895331113,87.28451231149394,30.723919307140246,9738.907870000001,14158.984867999998,586.92,0.010278658596409153,0.010278658596409153,0.04762599463967887,0.04762599463967887,False,False,29.281343325653204,21.9348,25.5907
1987-10-19,23.5344,23.5344,23.5344,23.5344,2.952,2995,0.3924366494081118,0.3890955463208635,0.43416742458243807,0.45759395099827793,24.685868,24.233482,24.184362999999998,24.188579333333333,24.098157500000003,-0.9628332884459991,24.05569604668075,28.15052782736987,31.019282044691316,13263.184270000002,15568.695427999999,646.82,0.016675022495075794,0.016675022495075794,-0.04629836000470067,-0.019036225933783735,False,False,37.443867379398554,21.9348,25.5907
1987-10-20,23.5344,23.5344,23.5344,23.5344,2.952,0,0.35319298446730063,0.36964076900482035,0.42331323896787715,0.4484420719783124,24.621895999999996,24.265473999999998,24.186650999999998,24.187054,24.0970135,-0.9628332884459991,24.05569604668075,28.15052782736987,31.272450105449373,13263.184270000002,15568.695427999999,646.82,0.015007520245568215,0.015007520245568215,-0.04629836000470067,-0.019036225933783735,False,False,37.443867379398554,21.9348,25.5907
1987-10-21,23.5344,23.5344,23.5344,23.5344,2.952,0,0.31787368602057053,0.3511587305545793,0.41273040799368027,0.4394732305387461,24.557924,24.297466,24.168370999999997,24.185528666666666,24.1044385,6.734877139514015,24.05569604668075,28.15052782736987,31.489451300384854,13263.184270000002,15568.695427999999,646.82,0.013506768221011392,0.013506768221011392,-0.06363169768080301,-0.019036225933783735,False,False,37.443867379398554,21.9348,25.5907
1987-10-22,23.5344,23.5344,23.5344,23.5344,2.952,1198,0.2860863174185135,0.33360079402685033,0.4024121477938382,0.43068376592797114,24.493952,24.329458,24.170659,24.177912,24.107867000000002,3.0010460113704527,24.05569604668075,28.15052782736987,31.675452324615264,14672.894830000001,16132.579652,670.78,0.012156091398910253,0.012156091398910253,0.0,-0.04629836000470067,False,False,37.443867379398554,22.3918,25.5907
1987-10-23,23.5344,24.7909,23.5344,23.5344,2.952,28450,0.383127685676662,0.3797457543255078,0.4237643440989922,0.44720009060941174,24.42998,24.35231,24.152379,24.170295333333332,24.1021545,-4.6298360004700685,24.05569604668075,28.15052782736987,30.682919171133722,48150.57883,28718.891960000004,1203.84,0.01627947539247493,0.01627947539247493,0.0,-0.04629836000470067,False,False,37.443867379398554,22.3918,25.5907
1987-10-26,22.8487,22.8487,22.8487,22.8487,2.866,299,0.4133849171089959,0.39504346660923245,0.43031273549651744,0.45197008879722356,24.33858,24.361448,24.127242000000003,24.158107333333334,24.097582,-3.848387422569352,7.0156358290539345,12.657347878343515,26.61879641368509,47384.174085000006,28855.527186000003,1209.82,0.018092272956842004,0.018092272956842004,-0.02913607315249167,-0.09091379303484959,False,False,38.24603469268475,22.3918,25.5907
1987-10-27,22.6204,22.6204,22.6204,22.6204,2.8374,2995,0.3948764253980964,0.3867062932787709,0.4252624171091045,0.44749668702127915,24.238048,24.329456,24.099822000000003,24.144397333333334,24.091867999999998,-4.809116617290606,5.182310156043542,10.172075024843721,24.217139798012788,50771.57898500001,29630.177946,1245.76,0.01745665087257946,0.01745665087257946,-0.038836766605479744,-0.038836766605479744,False,False,38.27810548499359,22.3918,25.5907
1987-10-28,22.8487,25.1337,22.8487,22.8487,2.866,2096,0.6067187828582868,0.49303597861483245,0.4774633566813769,0.4888127532808536,24.146648,24.30203,24.074685,24.129164,24.091867999999998,0.0,31.88286185962137,28.80971192324516,27.179787114107466,53166.122745,30587.99545,1287.68,0.026553755043319173,0.026553755043319173,-0.02913607315249167,-0.02913607315249167,False,False,38.59415942587945,22.3918,25.5907
1987-10-29,22.8487,22.8487,22.8487,22.8487,2.866,0,0.5460469045724581,0.4683841796840908,0.4655267727643425,0.47903649821523653,24.055248000000002,24.274604,24.049548,24.120022,24.082727,-7.408548075325502,31.88286185962137,28.809711923245146,29.71919909933148,49368.103345,30587.99545,1287.68,0.023898379538987255,0.023898379538987255,0.0,-0.02913607315249167,False,False,36.83722920628888,22.3918,25.5907
1987-10-30,24.6769,24.9055,24.6769,24.6769,3.0953,4193,0.6971222141152122,0.5478049706998862,0.5053086034452339,0.5105917682509318,24.036976,24.320306000000002,24.042693,24.123068,24.086156000000003,2.8585600493516363,88.78504031228,81.99426763970376,34.70409407352214,54159.03446500001,31718.736028,1329.62,0.02824999145416208,0.02824999145416208,0.0909135116974058,0.048545958256849486,False,False,46.85759921055008,22.3918,25.5907
1987-11-02,23.7632,23.7632,23.7632,23.7632,2.9807,26953,0.7187799927036909,0.5660997221648918,0.515518388359103,0.5186539328859131,24.000428000000003,24.347734,24.026701,24.120022666666667,24.086155999999995,0.0,54.59514828550921,54.74193895430042,35.304064537179364,85824.84400000001,44528.526620000004,1868.68,0.030247609442486317,0.030247609442486317,0.04002415892370248,0.00972193894894291,False,False,42.89558846894151,22.6204,25.5907
1987-11-03,22.8487,22.8487,22.8487,22.8487,2.866,599,0.7383519934333218,0.5835197360566472,0.5254929286501254,0.5265708542281948,23.9273,24.320308,24.001564,24.10631066666667,24.0815835,-3.848387422569352,34.59472579996175,37.92184526842832,32.75763783358749,86509.162565,43206.640446000005,1814.78,0.032314836005257266,0.032314836005257266,0.0,0.0,False,False,45.04569280709397,22.6204,25.5907
1987-11-04,23.1916,24.22,23.1916,24.22,3.038,3594,0.8016467940899894,0.6229087492538147,0.5466381054338723,0.5434654371436308,23.909024,24.320308,23.990139999999997,24.101740666666664,24.0838675,1.9223000269323898,64.14176820016621,61.545359135074435,33.08003927590708,90861.49656500001,44947.57404600001,1886.66,0.03309854641164284,0.03309854641164284,-0.01851529162901344,0.07071492988629724,False,False,49.94859932994824,22.6204,25.5907
1987-11-05,24.22,24.22,24.22,24.22,3.038,0,0.7214821146809904,0.591763311791124,0.5329721527980255,0.5325961284007582,23.863328000000003,24.320308,23.978716,24.107836666666667,24.083867499999997,0.0,64.14176820016621,61.54535913507444,33.356383369323886,90861.49656500001,44947.57404600001,1886.66,0.029788691770478548,0.029788691770478548,0.019223000269323887,0.060016543610796225,False,False,49.94859932994824,22.6204,25.5907
1987-11-06,24.22,24.22,24.22,24.22,3.038,0,0.6493339032128913,0.5621751462015678,0.5196478489780748,0.521944205832743,23.8085,24.329444,23.967291999999997,24.10174533333333,24.081583000000002,-1.8515291629013406,64.14176820016621,61.54535913507444,33.593249735109715,90861.49656500001,43666.73756600001,1832.76,0.02680982259343069,0.02680982259343069,0.060016543610796225,0.060016543610796225,False,False,49.94859932994824,22.6204,25.5907
1987-11-09,24.22,24.22,24.22,24.22,3.038,299,0.5844005128916022,0.5340663888914895,0.5066566527536229,0.5115053217160882,23.817656000000003,24.329444,23.955868,24.095654,24.0792985,-1.8515291629013406,64.14176820016621,61.545359135074435,33.796278048640424,91223.585565,42215.959566000005,1772.86,0.024128840334087624,0.024128840334087624,0.0,-0.01851529162901344,False,False,49.94859932994824,22.6204,25.5907
1987-11-10,24.22,24.22,24.22,24.22,3.038,0,0.525960461602442,0.507363069446915,0.4939902364347824,0.5012752152817664,23.826812,24.347732,23.944443999999997,24.10175,24.077014000000005,-1.8515291629013406,64.14176820016621,61.545359135074435,33.970302317381034,91223.585565,41378.356302,1736.92,0.021715956300678862,0.021715956300678862,0.0,0.019223000269323887,False,False,49.94859932994824,22.6204,25.5907
1987-11-11,24.22,24.22,24.22,24.22,3.038,0,0.4733644154421978,0.4819949159745692,0.48164048052391284,0.4912497109761311,23.835967999999998,24.320318,23.930737000000004,24.107846000000002,24.0747295,-1.8515291629013406,64.14176820016621,61.54535913507443,34.119465976301555,88637.44644500001,41071.779716000005,1724.94,0.019544360670610977,0.019544360670610977,0.0,0.060016543610796225,False,False,48.864968373612605,22.6204,25.5907
1987-11-12,24.22,24.22,24.22,24.22,3.038,0,0.42602797389797803,0.4578951701758408,0.469599468510815,0.48142471675660853,23.845124000000002,24.292904,23.91703,24.113942,24.072445,-1.8515291629013406,64.14176820016621,61.54535913507443,34.24732054109057,88637.44644500001,41071.779716000005,1724.94,0.017589924603549877,0.017589924603549877,0.0,0.0,False,False,48.864968373612605,22.6204,25.5907
1987-11-13,24.22,24.22,24.22,24.22,3.038,0,0.38342517650818025,0.4350004116670488,0.4578594817980447,0.4717962224214764,23.854280000000003,24.26549,23.919318999999994,24.110896,24.0701605,-1.8515291629013406,64.14176820016621,61.54535913507443,34.356910168052586,87131.93781500001,41071.779716000005,1724.94,0.015830932143194892,0.015830932143194892,0.0,0.0,False,False,48.33618241047399,22.6204,25.5907
1987-11-16,24.22,24.22,24.22,24.22,3.038,0,0.3450826588573622,0.4132503910836963,0.4464129947530936,0.4623602979730469,23.863435999999997,24.238076,23.901042000000004,24.107850000000003,24.067876,-1.8515291629013406,64.14176820016621,61.54535913507443,34.45084413402002,83607.66141500001,40918.74733,1718.96,0.014247838928875402,0.014247838928875402,0.0,0.0,False,False,42.03213399658208,22.6204,25.5907
1987-11-17,24.22,24.22,24.22,24.22,3.038,0,0.310574392971626,0.3925878715295115,0.4352526698842663,0.45311309201358596,23.872592,24.256364000000005,23.882765,24.113946,24.0655915,-1.8515291629013406,64.14176820016621,61.54535913507443,34.53135896199211,83607.66141500001,39801.94297800001,1671.04,0.01282305503598786,0.01282305503598786,0.0,0.0,False,False,42.03213399658208,22.6204,25.5907
1987-11-18,24.22,24.22,24.22,24.22,3.038,0,0.2795169536744634,0.37295847795303594,0.4243713531371596,0.4440508301733142,23.854315999999997,24.274651999999996,23.871341,24.107854666666668,24.063307,-1.8515291629013406,64.14176820016621,61.54535913507443,34.600371671682474,83607.66141500001,39801.94297800001,1671.04,0.011540749532389075,0.011540749532389075,0.0,0.0,False,False,42.03213399658208,22.6204,25.5907
1987-11-19,24.22,24.22,24.22,24.22,3.038,0,0.25156525830701704,0.35431055405538414,0.41376206930873066,0.4351698135698479,23.836040000000004,24.292939999999998,23.853064,24.10176333333333,24.061022500000004,-1.8515291629013406,64.14176820016623,61.54535913507443,34.65952542284565,82197.950855,39801.94297800001,1671.04,0.010386674579150167,0.010386674579150167,0.0,0.0,False,False,42.03213399658208,22.6204,25.5907
1987-11-20,24.22,24.22,24.22,24.22,3.038,0,0.22640873247631532,0.3365950263526149,0.40341801757601237,0.4264664172984509,23.799492,24.274665999999996,23.834787000000002,24.095672,24.0610225,0.0,64.14176820016623,61.54535913507443,34.71022863812836,48720.26685500001,38898.637800000004,1635.1,0.00934800712123515,0.00934800712123515,0.0,0.0,False,False,42.03213399658208,22.6204,25.5907
1987-11-23,24.22,24.22,24.22,24.22,3.038,0,0.2037678592286838,0.31976527503498414,0.393332567136612,0.4179370889524819,23.826916,24.256392,23.843930999999998,24.101768,24.0610225,0.0,64.14176820016623,61.54535913507442,34.753688536942114,48378.678790000005,38748.338274,1629.12,0.008413206409111635,0.008413206409111635,0.0,0.0,False,False,40.41877865305716,22.6204,25.5907
1987-11-24,22.8487,22.8487,22.8487,22.8487,2.866,599,0.3205210733058152,0.37234201128323485,0.4177817529581967,0.43700434717343223,23.799488,24.210691999999998,23.839362,24.098722000000002,24.0610225,0.0,0.4827045305736135,2.7527981509625192,37.28097190481228,45675.592455000005,39022.06570000001,1641.1,0.014027978541703255,0.014027978541703255,-0.05661849710982647,-0.05661849710982647,False,False,45.74628593469014,22.6204,25.5907
1987-11-25,22.8487,22.8487,22.8487,22.8487,2.866,898,0.28846896597523364,0.3537249107190731,0.4073372091342418,0.42826426022996356,23.77206,24.164992,23.834793,24.095676,24.0610225,0.0,0.4827045305736135,2.7527981509625192,39.447214791558146,44306.955325,39432.428352,1659.06,0.012625180687532928,0.012625180687532928,-0.05661849710982647,-0.05661849710982647,False,False,45.607197239934145,22.6204,25.5907
1987-11-27,22.8487,22.8487,22.8487,22.8487,2.866,0,0.25962206937771026,0.3360386651831194,0.39715377890588577,0.41969897502536424,23.744632000000003,24.119292,23.830223999999998,24.09263,24.0610225,0.0,0.4827045305736135,2.7527981509625192,41.30399440876888,44306.955325,39432.428352,1659.06,0.011362662618779636,0.011362662618779636,-0.05661849710982647,-0.05661849710982647,False,False,45.607197239934145,22.6204,25.5907
1987-11-30,22.8487,22.8487,22.8487,22.8487,2.866,0,0.23365986243993922,0.31923673192396346,0.38722493443323863,0.41130499552485694,23.717204000000002,24.073591999999998,23.825655,24.089584000000002,24.0610225,0.0,0.4827045305736135,2.7527981509625192,42.89551979494951,39133.44324000001,39432.428352,1659.06,0.010226396356901672,0.010226396356901672,0.0,-0.05661849710982647,False,False,35.42451699640952,22.6204,25.5907
1987-12-01,22.8487,24.6769,22.8487,24.6769,3.0953,1797,0.3931138761959452,0.39468489532776524,0.4232493110724077,0.43964289561435976,23.790332,24.064456,23.839368,24.098726,24.070163500000003,8.001330491450274,87.0731064596998,80.64758565870221,42.67702314826142,9326.186225000007,40319.316138,1695.0,0.01593044005511005,0.01593044005511005,0.08001330491450265,0.018864574731626726,False,False,43.37942007325403,22.6204,25.5907
1987-12-02,22.8487,22.8487,22.8487,22.8487,2.866,299,0.5366224885763506,0.46636065056137693,0.4583730782955975,0.46741403770207257,23.799463999999997,24.018756,23.834798999999997,24.095679999999998,24.0701635,0.0,37.77319347236287,38.99792259098477,42.48974030824305,8983.455725000005,40455.951364,1700.98,0.023485908982845877,0.023485908982845877,0.0,-0.05661849710982647,False,False,49.727041220895316,22.6204,25.5907
1987-12-03,22.8487,22.8487,22.8487,22.8487,2.866,299,0.48296023971871554,0.4430426180333081,0.44691375133820754,0.45806575694803114,23.799463999999997,23.973056,23.83023,24.089583333333334,24.070163500000003,0.0,37.77319347236287,38.99792259098477,42.329212159655874,4972.709790000006,40592.586590000006,1706.96,0.02113731808456129,0.02113731808456129,0.0,0.0,False,False,44.717892215879765,22.6204,25.5907
1987-12-04,24.4483,24.6769,24.4483,24.6769,3.0953,2396,0.6174842157468439,0.5123004871316426,0.4814459075547523,0.4854684418090705,23.872592,23.963919999999998,23.843943,24.095674666666667,24.0793045,8.001330491450274,72.63465391737418,68.19687924648545,46.33144706651842,7929.002410000006,41775.103638,1754.88,0.025022762816514388,0.025022762816514388,0.0,0.08001330491450265,False,False,52.96914473547609,22.6204,25.5907
1987-12-07,24.6769,24.6769,24.6769,24.6769,3.0953,0,0.5557357941721595,0.4866854627750604,0.46940975986588346,0.47575907297288905,23.872592,23.954784,23.857656,24.101765999999998,24.079304500000003,0.0,72.63465391737418,68.19687924648545,49.76193412954347,7929.002410000006,41775.103638,1754.88,0.02252048653486295,0.02252048653486295,0.08001330491450265,0.08001330491450265,False,False,52.96914473547609,22.6204,25.5907
1987-12-08,24.6769,24.6769,24.6769,24.6769,3.0953,0,0.5001622147549435,0.4623511896363074,0.4576745158692364,0.46624389151343126,23.909139999999997,23.954784,23.871369000000005,24.107857333333335,24.0793045,0.0,72.63465391737418,68.19687924648545,52.702351612136354,7566.913410000006,41331.906514,1736.92,0.020268437881376652,0.020268437881376652,0.08001330491450265,0.08001330491450265,False,False,52.96914473547609,22.6204,25.5907
1987-12-09,24.6769,24.6769,24.6769,24.6769,3.0953,0,0.4501459932794491,0.439233630154492,0.4462326529725055,0.4569190136831627,23.982267999999998,23.954784,23.885082,24.11394866666667,24.0793045,0.0,72.63465391737418,68.19687924648545,55.22270945435884,7566.913410000006,41331.906514,1736.92,0.018241594093238986,0.018241594093238986,0.0,0.0,False,False,52.96914473547609,22.6204,25.5907
1987-12-10,24.6769,24.6769,24.6769,24.6769,3.0953,0,0.4051313939515042,0.4172719486467674,0.43507683664819286,0.4477806334094994,24.000544,23.954784,23.898795,24.12004,24.0793045,0.0,72.63465391737418,68.19687924648545,57.38301617626382,7566.913410000006,41331.906514,1736.92,0.016417434683915086,0.016417434683915086,0.0,0.08001330491450265,False,False,52.96914473547609,22.6204,25.5907
1987-12-11,24.6769,24.6769,24.6769,24.6769,3.0953,0,0.36461825455635377,0.3964083512144291,0.42419991573198806,0.4388250207413094,24.01882,23.941074,23.912508,24.126131333333333,24.0793045,0.0,72.63465391737418,68.19687924648545,59.23470765218239,7566.913410000006,39812.698754000005,1677.02,0.014775691215523577,0.014775691215523577,0.0,0.08001330491450265,False,False,52.96914473547609,22.6204,25.5907
1987-12-14,24.6769,24.6769,24.6769,24.6769,3.0953,0,0.3281564291007184,0.37658793365370763,0.4135949178386884,0.4300485203264832,24.037096,23.922797999999997,23.926221,24.132222666666667,24.083873000000004,3.845020872609744,72.63465391737418,68.19687924648545,60.821871774398296,7566.913410000006,39659.666368000006,1671.04,0.01329812209397122,0.01329812209397122,0.0,0.0,False,False,52.96914473547609,22.6204,25.5907
1987-12-15,23.8769,23.8769,23.8769,23.8769,2.995,5391,0.37534078619064665,0.39775853697102226,0.42325504489272125,0.43744754991995355,24.023372,23.920513999999997,23.935357000000003,24.13298066666667,24.089014,4.5000372012412,13.998781426417736,26.54469104887646,52.719762343872596,14002.931805000006,42090.60694800001,1772.88,0.015719829047767787,0.015719829047767787,-0.03241898293545786,-0.03241898293545786,False,False,54.320793053156635,22.6204,25.5907
1987-12-16,23.8769,23.8769,23.8769,23.8769,2.995,0,0.337806707571582,0.37787061012247114,0.41267366877040323,0.4286985989215545,24.009648000000002,23.918229999999998,23.944492999999998,24.123077333333335,24.085014,-3.2418982935457885,13.998781426417736,26.54469104887646,45.77509711770771,14002.931805000006,42090.60694800001,1772.88,0.014147846142991008,0.014147846142991008,-0.03241898293545786,-0.03241898293545786,False,False,54.320793053156635,22.6204,25.5907
1987-12-17,23.8769,23.8769,23.8769,23.8769,2.995,0,0.30402603681442375,0.35897707961634756,0.4023568270511432,0.4201246269431234,23.995924,23.915946000000005,23.953629,24.113174,24.0827275,-1.879248136367746,13.998781426417736,26.54469104887646,39.82252692385209,14002.931805000006,42090.60694800001,1772.88,0.012733061528691905,0.012733061528691905,-0.03241898293545786,-0.03241898293545786,False,False,54.320793053156635,22.6204,25.5907
1987-12-18,23.8769,23.8769,23.8769,23.8769,2.995,0,0.2736234331329814,0.3410282256355302,0.3922979063748646,0.4117221344042609,23.9822,23.913662000000002,23.962765,24.103270666666663,24.0878685,4.5000372012412,13.998781426417736,26.54469104887646,34.72032390054727,14002.931805000006,42090.60694800001,1772.88,0.011459755375822715,0.011459755375822715,0.0,-0.03241898293545786,False,False,54.320793053156635,22.6204,25.5907
