Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-09-22,75.35,75.4,74.24,74.54,45.0917,64900,1.7056557889176518,1.656150024479024,1.6842712325569256,1.6955903109876933,79.5184,81.149096,80.445152,79.93610733333334,79.1623415,-0.6133333333333251,36.49157562211477,36.27107773072042,40.16456181297465,6637463.45,4371593.5792000005,54874.0,0.022882422711532756,0.022882422711532756,-0.017918313570487454,-0.0100929614873837,False,False,27.097886546348416,74.05,85.09
2006-09-25,73.62,75.03,72.8508,74.45,45.0372,72400,1.7530102100258858,1.6823025232550726,1.6966444517430024,1.7052625047679393,79.1764,80.977096,80.338253,79.91590733333334,79.1615915,-0.20107238605896982,35.03169343648284,35.336432201006474,42.478504888223846,6783619.45,4411462.2792,55504.0,0.023546141168917203,0.023546141168917203,0.005401755570560551,-0.011156860140788982,False,False,26.70732630925715,74.05,85.09
2006-09-26,74.86,76.2894,74.6328,76.17,46.0777,60100,1.7616491890232973,1.6901573970923187,1.7002133404494273,1.7079452546725804,78.8796,80.887496,80.252554,79.915508,79.1624415,0.22368421052631804,69.73768800182887,60.96646034540934,40.17070909857506,6924115.3,4400109.2192,55430.0,0.023127861218633285,0.023127861218633285,0.013707745541655658,-0.01180591593149971,False,False,28.402083487809964,74.05,85.09
2006-09-27,76.99,77.6591,76.1,77.5199,46.8943,34500,1.7413942701209677,1.6836045272377027,1.6966855069381919,1.7049683495791288,78.620396,80.82289399999999,80.174253,79.925374,79.174791,3.291005996002678,81.42139171589461,72.40986271157055,34.65584788171545,6959531.227500001,4394165.9502,55384.0,0.022463835352225268,0.022463835352225268,0.039977193453179405,0.021342555994730006,True,True,29.44057356613903,74.05,85.09
2006-09-28,77.74,78.33,77.23,77.35,46.7916,21800,1.67725484310887,1.6544243008758173,1.6817683692647367,1.692868982587546,78.408796,80.739094,80.096243,79.928774,79.18219099999999,1.950705153552115,75.88986218235942,69.01448567889359,30.94252525706974,6857436.727500001,4373911.0702,55158.0,0.021683966943876795,0.021683966943876795,0.03895231699126911,0.044564483457123494,False,False,29.12143126684822,74.05,85.09
2006-09-29,77.32,78.25,76.9784,77.9,47.1243,92500,1.6366893587979838,1.6352830858320266,1.6715141600331183,1.6844436029357954,78.181996,80.704894,80.017943,79.943774,79.193931,3.107793307920371,81.87055806850249,74.23015587199906,27.10451706390956,7121060.6775,4490481.010199999,56662.0,0.02101013297558387,0.02101013297558387,0.022712353945122832,0.03673143465531026,False,False,29.28039728357942,74.05,85.09
2006-10-02,77.95,78.26,76.8,76.81,46.4649,29600,1.6190204229181862,1.6265189315404256,1.6662263060322904,1.6799547308770797,77.886396,80.673694,79.921043,79.95550733333333,79.194631,0.18260075648884905,47.1222753337789,51.37785526772928,23.31320806968839,7008723.077500001,4473413.2702,56456.0,0.021078250526209947,0.021078250526209947,-0.009157648552178266,0.03045344781325454,False,False,29.08373121226287,74.05,85.09
2006-10-03,75.9,75.9,74.01,74.03,44.7832,92300,1.7371183806263673,1.685192984963404,1.694570648381483,1.702355636259538,77.527596,80.541494,79.807642,79.93970733333333,79.185531,-2.3994726433750735,17.95999797414038,25.10028390898465,25.375724065193737,7123198.1275,4543464.010199999,57476.0,0.02346505984906615,0.02346505984906615,-0.042921784098254645,-0.005641370047011485,False,False,30.78759533222451,74.03,85.09
2006-10-04,74.16,75.2756,73.0,75.17,45.4728,148500,1.79096654256373,1.7147133357152335,1.7090963821719458,1.713820523534347,77.229996,80.39789400000001,79.73334200000001,79.92630733333333,79.19138099999999,1.5810810810810834,40.57949096330781,41.4683924760765,28.376224878899514,7154355.6775,4718791.2102,59864.0,0.023825549322385658,0.023825549322385658,-0.03504492939666248,-0.013128528291978414,False,False,29.84375298160676,74.03,85.09
2006-10-05,76.56,76.64,75.72,76.45,46.2471,53500,1.7588698883073568,1.7024776689294718,1.7031189726176472,1.70894411306366,77.03199599999999,80.250494,79.68924200000001,79.92030066666666,79.205481,3.829960613880222,59.422162560144365,55.89714750877898,27.1989072305569,6635054.4275,4742756.9102,60244.0,0.023006800370272817,0.023006800370272817,-0.00468688972789999,-0.01380161739114738,True,True,30.678685323403677,74.03,85.09
2006-10-06,75.77,76.61,75.31,76.61,46.3439,16200,1.7129828994766207,1.682353785482998,1.693040998302206,1.7007652308023866,76.860796,80.118094,79.643542,79.93090066666667,79.216781,3.039677202420989,61.699422990484564,57.63762133212178,26.864503919875606,6227499.1274999995,4706654.1902,59836.0,0.022359782005960328,0.022359782005960328,0.03485073618803192,-0.00956690368455071,True,True,29.90277663124739,74.03,85.09
2006-10-09,77.1,77.28,75.5,75.5,45.6724,18500,1.7196846095289586,1.687236096208848,1.6952149733446507,1.702349926186339,76.605196,79.964694,79.607242,79.94210066666666,79.2215305,1.2741766945986652,38.95148364669681,42.2240718550635,24.770578497698807,5121058.2275,4666556.1302,59388.0,0.022777279596410047,0.022777279596410047,0.004390049221763892,-0.030808729139923052,False,False,27.662767590379207,74.03,85.09
2006-10-10,75.6,77.13,75.6,76.87,46.5012,28000,1.710716148576062,1.6843742913984052,1.6935845990110345,1.7009029276626122,76.363596,79.808694,79.59614200000001,79.96170066666667,79.2369805,4.18812686364869,63.7171900607448,59.88009338737382,22.975785278690125,5066028.2275,4640512.6102,59132.0,0.022254665650787847,0.022254665650787847,0.005493786788750787,0.0007811482879833687,False,False,28.26053744963649,74.03,85.09
2006-10-11,76.71,76.8092,75.6244,75.83,45.8721,16700,1.664204533718457,1.6624355768284853,1.682384984035759,1.6917968691093603,76.188396,79.624494,79.570942,79.97876799999999,79.2476305,2.890094979647212,43.58418613436077,45.73399765636422,21.437391090968397,4033421.8775,4634375.0302,59096.0,0.021946518972945497,0.021946518972945497,-0.010181438454509917,0.024314467107929172,False,False,27.70641391544304,74.03,85.09
2006-10-12,76.47,77.49,76.34,77.37,46.8037,23500,1.6637840803466113,1.662313797987061,1.681825359434865,1.6911609317271732,76.075196,79.470094,79.56644700000001,80.00463466666666,79.2769805,8.209790209790215,66.84987053487285,62.99431265151742,18.88349018356732,3665754.6275,4595179.010199999,58678.0,0.02150425333264329,0.02150425333264329,0.024768211920529914,0.029266994811760094,False,False,27.576110598607183,74.03,85.09
2006-10-13,77.99,79.23,77.95,78.49,47.4812,108800,1.6834056723119502,1.672198108087708,1.6862797254489934,1.6945377130926298,76.07359600000001,79.35159800000001,79.57404700000001,80.030034,79.30693049999999,8.262068965517235,77.13606143764926,71.71749266573386,20.762484818690865,3954959.5275,4702324.490999999,60100.0,0.021447390397655117,0.021447390397655117,0.02107454143358911,0.02668410725964665,True,True,27.950370447080335,74.03,85.09
2006-10-16,78.95,80.49,78.78,80.4,48.6366,32000,1.7150651050807553,1.6885882026833225,1.6941227323127683,1.700646958830777,76.255996,79.286998,79.610247,80.05849400000001,79.3495805,11.868651732294422,87.25345232864865,81.58684494456448,24.311492316525477,3966823.3274999997,4689552.651,59972.0,0.021331655535830288,0.021331655535830288,0.060266385335619344,0.049471348387938985,True,True,28.006515731948024,74.03,85.09
2006-10-17,80.0,80.12,79.19,79.82,48.2857,25700,1.6645585945726808,1.664658792549157,1.6820196640049492,1.6908340196541616,76.436796,79.196198,79.613247,80.08009466666667,79.3877305,10.56933093226208,72.616835889345,71.48666436559449,27.353498743240856,3957819.0275,4680301.5709999995,59890.0,0.02085390371551843,0.02085390371551843,0.03166602042135169,0.05721854304635743,False,False,27.472308140616462,74.03,85.09
2006-10-18,80.12,80.34,78.78,79.29,47.9651,41200,1.6541027351154127,1.6594258529216994,1.6789691724048255,1.6882173392610784,76.533196,79.105598,79.60794700000001,80.092028,79.40718050000001,5.159151193633953,59.04139818325841,62.1173364773733,28.271028050395536,3942695.9274999998,4686627.250999999,60010.0,0.02086142937464261,0.02086142937464261,0.010192381195056832,0.03148172238844804,False,False,25.800578027590987,74.03,85.09
2006-10-19,79.91,81.0,79.67,81.0,48.9996,30100,1.6596924616038706,1.661954560275614,1.6797449430947047,1.6886529924758569,76.761196,79.035398,79.63184700000001,80.11996133333334,79.4321805,6.578947368421052,78.49658618979849,75.7755984619812,30.309859394029083,3873745.3274999997,4698542.891,60176.0,0.020490030390171242,0.020490030390171242,0.00746268656716409,0.06817882104707906,False,False,26.29325677255037,74.03,85.09
2006-10-20,80.82,80.85,79.8,79.93,48.3523,31600,1.6137232154434842,1.6388568322618333,1.6677513195173372,1.67887993262634,76.946796,78.954398,79.627747,80.14916133333334,79.4570805,6.644429619746503,54.29171421999242,58.25296515611483,32.05742911714355,3758152.4274999998,4716978.290999999,60426.0,0.020189205748073116,0.020189205748073116,0.0013781007266351342,0.03308776011373915,False,False,26.670940605986456,74.03,85.09
2006-10-23,79.32,80.37,79.17,79.79,48.2676,27500,1.572350893899136,1.6169139906487415,1.656057536529404,1.6693023339738133,77.05519600000001,78.874398,79.617847,80.17969466666666,79.4730305,4.164490861618815,51.19356110123195,55.99407522985783,30.566992084180608,3598354.6774999998,4744942.691,60786.0,0.01970611472489204,0.01970611472489204,0.006305965443309303,0.01656261944196724,False,False,26.684372182091458,74.03,85.09
2006-10-24,79.79,81.59,79.79,81.58,49.3504,31800,1.5951158045092222,1.6260682911163045,1.6596560981161688,1.671916287294337,77.282396,78.861998,79.61434700000001,80.218628,79.4973805,6.348585582062319,76.69696265714953,73.50732097890858,32.077365834396495,3499176.0275,4752768.370999999,60886.0,0.019552780148433712,0.019552780148433712,0.007160493827160552,0.01467661691542288,False,False,26.622326674111196,74.03,85.09
2006-10-25,81.21,83.5,81.21,82.96,50.1852,48300,1.6646042240583008,1.6592648765604896,1.6754146956632645,1.6842779615484502,77.638796,78.868398,79.650047,80.25936133333335,79.5256855,7.32351000659774,85.47445851853796,81.19874961715826,36.000649021657196,3565802.6,4799190.611,61444.0,0.020065142527221563,0.020065142527221563,0.037908169648442236,0.03933851165121527,True,True,26.567940598788987,74.03,85.09
2006-10-26,83.8,83.8,82.23,82.78,50.0763,46900,1.65514380165247,1.6548016327324646,1.6727793282716827,1.6819924023174813,77.944396,78.87639800000001,79.686947,80.29469466666667,79.5513855,6.620298815043793,79.60770447898578,77.29600322571866,39.67663200872222,3675610.2,4736957.011,60684.0,0.019994489026968713,0.019994489026968713,0.03747336758992348,0.04401563879429937,False,False,26.56732768142168,74.03,85.09
2006-10-27,82.8,83.42,81.97,82.2,49.7255,27100,1.634629421487223,1.6445615510958416,1.6672098450648907,1.6773525542711318,78.250796,78.88459800000001,79.744247,80.324228,79.5758855,6.33893919793015,59.7768545114473,64.06643241950923,41.62745276909197,3426703.7,4673219.450999999,59902.0,0.019886002694491763,0.019886002694491763,0.007599901936749198,0.014814814814814836,False,False,26.778773590474366,74.03,85.09
2006-10-30,81.7,81.7,80.6892,80.94,48.9633,26100,1.6222464793385007,1.6378734735410496,1.6632995989382686,1.6740215031857093,78.510396,78.84339800000001,79.78624699999999,80.34049533333334,79.58898549999999,3.345250255362621,32.994063097163306,42.83207512918236,38.26413377503035,3418651.6,4687416.131,60086.0,0.020042580668872014,0.020042580668872014,-0.02434908389585333,0.012636056549480745,False,False,26.89552893717697,74.03,85.09
2006-10-31,80.69,81.64,79.81,81.53,49.3202,32300,1.6430218314046505,1.6474797998639972,1.6674671089648119,1.6771410731219951,78.72479600000001,78.802198,79.839247,80.35429533333333,79.5971355,2.040050062578217,49.03325277194202,52.633703126053064,32.83714284261606,3208674.1,4622222.611,59322.0,0.020152359026182395,0.020152359026182395,-0.01510026576467749,0.021807244015540794,False,False,22.50679439197897,74.03,85.09
2006-11-01,81.55,81.79,80.19,80.86,48.9149,26300,1.6387196482641861,1.6451058098707976,1.6657804312406916,1.6755982516595553,78.8584,78.739398,79.90504700000001,80.36369533333333,79.6069355,2.4841571609632367,34.831188286683,41.78599357609274,28.536816581071665,2756867.75,4643418.971,59594.0,0.02026613465575298,0.02026613465575298,-0.016301703163017045,-0.008825692571708732,False,False,22.60665799099917,74.03,85.09
2006-11-02,80.5,81.38,79.98,80.86,48.9149,27700,1.6148476834377667,1.6328505193772571,1.6591359204596743,1.670086286626364,78.9988,78.703798,79.993647,80.37882866666666,79.60833550000001,0.3474807644576832,34.831188286683,41.78599357609274,24.75537742499401,2664355.1,4670861.011,59938.0,0.01997090877365529,0.01997090877365529,-0.0009883864591054836,-0.025313404050144594,False,False,22.083897342656602,74.03,85.09
2006-11-03,81.74,82.81,81.69,82.47,49.8888,99900,1.6483629150939905,1.6487079934083944,1.6664075224481825,1.6756845608938367,79.1816,78.681798,80.081047,80.40142866666666,79.6161855,1.940667490729287,74.60305037412925,69.04244526903784,24.8717055671972,3014238.65,4803378.051,61550.0,0.019987424701030564,0.019987424701030564,0.011529498344167832,-0.0037448659096400716,False,False,22.880171239379795,74.03,85.09
2006-11-06,82.39,83.49,82.292,83.38,50.4393,26300,1.6033266235845907,1.6261725937379743,1.6546973343869777,1.6661308696759598,79.4444,78.66539800000001,80.145047,80.42389533333333,79.6248355,2.1187997550520388,83.26306765424943,77.11686888084586,26.360054843560484,3054045.85,4797894.731,61490.0,0.019229151158366403,0.019229151158366403,0.031164976502596975,0.014355231143552194,True,True,21.95201657868578,74.03,85.09
2006-11-07,83.35,83.35,82.15,82.503,49.9088,15100,1.5659939612261307,1.606363964051075,1.6440799010273028,1.6574082522824403,79.78331999999999,78.65545800000001,80.205877,80.433982,79.6308505,1.4797047970479742,55.7715220068243,57.75886845943574,27.039806264615983,3008717.615,4787452.637,61366.0,0.01898105476438591,0.01898105476438591,0.02031906999752664,0.01931060044477384,False,False,22.04589420457086,74.03,85.09
2006-11-08,82.32,84.2,82.32,84.1,50.8748,50600,1.5973945651035186,1.6200457658485217,1.6499779035016204,1.6618600872367915,80.14052000000001,78.685258,80.306877,80.45351533333333,79.6530455,5.572362887736776,76.74472630209588,73.75469739342066,29.36603843991232,3158172.565,4833239.477,61902.0,0.01899399007257454,0.01899399007257454,0.0197647629441009,0.03152213908990542,False,False,21.731802305451637,74.03,85.09
2006-11-09,84.67,85.73,84.3868,84.88,51.3467,45100,1.6006551085931675,1.620543477556096,1.64947845591408,1.6612228854920559,80.47772,78.754858,80.42267700000001,80.486182,79.6788455,6.472654290015048,82.74077374374409,78.94655526803061,33.55567603337534,3258667.215,4835238.837,61888.0,0.018857859432058997,0.018857859432058997,0.017989925641640703,0.049715557754142825,True,True,21.07385272255194,74.03,84.88
2006-11-10,84.61,84.629,83.46,83.82,50.7055,18100,1.5825895977338509,1.6105163036782912,1.643741494516228,1.656398427782215,80.76611999999999,78.813458,80.511677,80.503782,79.69309550000001,3.5198221563541985,54.23530385151262,58.11543229793981,33.50072157022047,2907538.715,4826916.257,61772.0,0.018880811235192686,0.018880811235192686,0.015963055888876587,0.036606480336383695,False,False,21.585740601758044,74.03,84.88
2006-11-13,83.34,84.5038,83.24,83.94,50.7781,39300,1.550710637960466,1.5931804884943768,1.6342429571533224,1.6485464592265708,81.10372,78.854458,80.597577,80.52604866666665,79.6985455,1.315630657815333,56.7646828896666,59.719733647452976,32.642405926737716,2943840.815,4802486.537,61454.0,0.01847403666857834,0.01847403666857834,-0.0019024970273483488,0.017824663514005135,False,False,20.145958010235887,74.03,84.88
2006-11-14,84.15,84.35,83.58,84.28,50.9837,15100,1.472639574164419,1.5520214640696577,1.6126368832244893,1.6309755300420394,81.40012,78.88185800000001,80.67187700000001,80.554316,79.7071955,2.0956995760145416,64.98864622941724,64.8115062122294,31.906706803752503,2904903.515,4737069.737,60660.0,0.017473179570057177,0.017473179570057177,-0.007068803016022529,0.01079395538498451,True,True,19.843957239665944,74.03,84.88
2006-11-15,84.25,85.6,84.23,85.23,51.5584,24700,1.462375616747976,1.5429203908661742,1.606570961143877,1.6257560194411986,81.77612,78.982258,80.747377,80.587316,79.7300955,5.67885926844389,80.51916638153209,76.07744962786491,33.84480965828077,2846825.165,4568381.477,58526.0,0.017157991514114467,0.017157991514114467,0.016821760916249318,0.033053343514781286,True,True,19.737137908561326,74.03,85.23
2006-11-16,85.44,85.5216,82.81,82.81,50.0945,62000,1.587298055073179,1.6013543713228657,1.6341966871152802,1.6474728990523746,81.99372,79.034458,80.796577,80.59584933333333,79.7435455,3.3574638042935567,29.87765642987614,36.44568095470486,30.36531969321394,2981631.165,4381543.877,56156.0,0.019167951395642785,0.019167951395642785,-0.013461996664283937,-0.015338882282996291,False,False,21.693011470613502,74.03,85.23
2006-11-17,82.1,83.7,82.1,83.55,50.5421,44400,1.588568249565862,1.6012866527567227,1.6333417699373982,1.6465234410713274,82.19612,79.134858,80.839477,80.59391600000001,79.76399550000001,5.14724389630003,45.57744815155841,47.579491541542566,26.64429633831082,3040822.7649999997,4267892.517,54652.0,0.019013384195881052,0.019013384195881052,-0.008661604176554372,-0.015669180018850093,False,False,21.1626607372633,74.03,85.23
2006-11-20,83.15,83.96,82.71,83.3788,50.4386,21000,1.5547114246092757,1.5837223201188864,1.623758225688963,1.6385929722499009,82.315272,79.285634,80.857265,80.580712,79.7771395,3.2554798761609884,42.2915480852205,45.140150414994004,22.98290765977821,3018659.255,3832400.253,48868.0,0.0186463636393097,0.0186463636393097,-0.02172005162501478,-0.005263660224290034,False,False,21.170336900974714,74.03,85.23
2006-11-21,83.63,84.99,83.63,84.99,51.4132,14000,1.5603602821483478,1.585096204112942,1.623444270046739,1.638045112804903,82.522072,79.479434,80.887165,80.584512,79.8142895,9.579680247550273,71.3996087594488,66.61675798762997,22.547051019447625,2948440.0549999997,3791138.253,48284.0,0.018359339712299656,0.018359339712299656,0.026325323028619563,0.012508934953538109,False,False,20.81349607722776,74.03,85.23
2006-11-22,84.75,85.07,83.64,84.54,51.141,18100,1.5473242539335124,1.5773413939072944,1.6186081632955704,1.6338842105488047,82.732072,79.632634,80.90306500000001,80.57344533333332,79.8494395,9.069797445490906,58.943933397218544,58.14071356966569,22.36817179614988,2824600.355,3383371.973,42944.0,0.01830286555398051,0.01830286555398051,0.011849192100538808,0.003084954912197402,False,False,20.208398583237557,74.03,85.23
2006-11-24,84.49,84.85,84.26,84.26,50.9716,11600,1.4515918285401601,1.5279743242119292,1.5928929592131809,1.6130065263378284,82.862472,79.811834,80.912865,80.56784533333332,79.8915895,11.11697217460109,50.690497562952544,52.58944114461951,22.214846747608956,2679352.055,3219489.4930000002,40740.0,0.01722753178898837,0.01722753178898837,0.010568633753424317,-0.011380969142320785,False,False,20.235891433788378,74.03,85.23
2006-11-27,84.9,84.9099,83.552,83.76,50.6692,25700,1.4422226456861427,1.519470608001332,1.587018135232851,1.6079043958110717,83.015672,79.981234,80.921165,80.56624533333333,79.933139,11.013769365448155,36.86425065525268,42.84854392573063,19.13488896931545,2675602.6550000003,3207429.853,40522.0,0.01721851296186894,0.01721851296186894,-0.014472290857747816,0.011472044439077456,False,False,20.18343463600427,74.03,85.23
2006-11-28,84.2,85.49,84.2,85.3,51.6008,26400,1.4710003811175274,1.529997077601265,1.5905926818520295,1.61034630789485,83.23607200000001,80.145634,80.956665,80.58224533333333,79.984889,13.809206137424942,72.06559160762735,67.53973109398586,18.480440938604946,2682571.955,3205757.773,40444.0,0.01724502205296046,0.01724502205296046,0.008989827300685871,0.020945541591861128,False,False,20.09568062419544,74.03,85.3
2006-11-29,85.72,88.26,85.72,87.85,53.1433,165700,1.6199003430057755,1.6014972237212022,1.624827864805729,1.637339381736953,83.486872,80.384634,81.01586499999999,80.62177866666666,80.053089,18.380272200512064,88.28659549295512,83.38637449069593,23.266061496607925,3278738.255,3452263.4729999993,43170.0,0.018439389220327552,0.018439389220327552,0.04260621884642757,0.053625142122457836,True,True,22.208362352814216,74.03,87.85
2006-11-30,88.22,89.05,87.57,88.59,53.591,59400,1.6059103087051985,1.5954223625351422,1.621207168185586,1.634192594102214,83.712072,80.67543400000001,81.068665,80.66017866666667,80.128039,20.36684782608697,90.64997654306417,86.0259686606825,28.240622321797577,3435519.655,3486124.1929999995,43394.0,0.01812744450508182,0.01812744450508182,0.05766475644699143,0.04235792446170139,True,True,21.799056415106538,74.03,88.59
2006-12-01,88.33,88.93,87.23,88.91,53.7846,27500,1.6153192778346788,1.6006512444083854,1.6231769889809464,1.6355087422201697,83.95727199999999,80.950834,81.126865,80.69144533333333,80.195589,17.91777188328911,91.73205269426057,87.1986635957753,31.14871564010243,3445779.8049999997,3458682.4529999997,42928.0,0.018168026969234943,0.018168026969234943,0.04232121922626031,0.05169150697894476,True,True,21.736393236146323,74.03,88.91
2006-12-04,88.63,88.84,87.9801,88.84,53.7422,41300,1.5467773500512112,1.567113682187966,1.6058450642564228,1.6213965673757664,84.22287200000001,81.236834,81.192965,80.709046,80.26128899999999,17.357992073976224,88.37607433252732,85.1153341918361,33.6413670557923,3217296.755,3435311.3729999997,42456.0,0.01741082113970296,0.01741082113970296,0.011269208878770698,0.05435556610491332,False,False,21.07178714116063,74.03,88.91
2006-12-05,89.7,89.7,88.3009,89.16,53.9358,20300,1.5320096150460905,1.558712998078568,1.6006764376500122,1.616950636028251,84.551672,81.531034,81.254065,80.73584666666667,80.319689,15.074858027878152,90.70729501434344,87.00739475197513,37.03571070649404,3198149.4549999996,3363706.7329999995,41414.0,0.017182700931427663,0.017182700931427663,0.006434134778191547,0.0644699140401146,False,False,20.896951082429826,74.03,89.16
2006-12-06,89.02,89.87,88.77,88.9,53.7785,27500,1.4888086535414824,1.53577734817464,1.5881595267087623,1.6066116233076864,84.84647199999999,81.785634,81.33656500000001,80.76358066666667,80.3830395,16.62090596996717,72.89094379428181,76.47605704543146,40.176399303935334,3258097.19,3321045.3929999997,40762.0,0.01674700397684457,0.01674700397684457,-0.00011247328759411701,0.042203985932004695,False,False,20.390997578269687,74.03,89.16
2006-12-07,89.1,89.1,87.86,88.43,53.4942,16300,1.4639277881873336,1.5209884807659075,1.5794555385410431,1.5992793908415326,85.149272,82.003836,81.413365,80.784114,80.4449895,16.29405576012625,47.560654837207174,59.20407366326438,38.51125572846296,3117394.6399999997,3296384.8420000006,40398.0,0.016554651002910023,0.016554651002910023,-0.004615038271049032,0.006602162777461729,False,False,19.77465024113397,74.03,89.16
2006-12-08,88.93,89.15,88.25,88.38,53.464,32800,1.4075350093686008,1.4899390567276125,1.5624691500775172,1.585293803024702,85.450072,82.22443600000001,81.481765,80.80564066666668,80.5026895,15.018219677251421,45.061813717386755,57.36633107038431,37.20801247155681,3070933.44,3320637.5220000003,40618.0,0.015925944889891387,0.015925944889891387,-0.008748317631224745,-0.002370470707754868,False,False,19.63829301125926,74.03,89.16
2006-12-11,87.91,88.73,87.74,88.23,53.3732,21600,1.3657815084317417,1.4649421038912323,1.5481574213255795,1.573387926964208,85.68047200000001,82.431036,81.567965,80.82230733333334,80.5655895,16.629213483146064,36.44508693508494,51.03024931825277,33.75676973950615,3090364.7399999998,3214637.8820000007,39200.0,0.015479785882712701,0.015479785882712701,-0.007536557930258758,-0.007648183556405286,False,False,18.93387026613984,74.03,89.16
2006-12-12,88.4,88.8399,87.71,88.14,53.3188,22800,1.342193357588568,1.4481899986966709,1.5377009857924402,1.5645181684249239,85.870872,82.657636,81.665665,80.83324066666667,80.6310395,17.441705529646907,31.09388697440926,46.887306237656595,31.180780284385964,3025902.2399999998,3209358.2020000005,39064.0,0.01522797092793928,0.01522797092793928,-0.0032794300576728386,-0.007879333633498464,False,False,18.973278278583603,74.03,89.16
2006-12-13,88.35,89.2969,88.16,88.94,53.8027,34300,1.3236640218297107,1.4336254987618369,1.5281809611476291,1.556365805056425,86.12835199999999,82.955836,81.748665,80.85704,80.6937395,16.413612565445014,76.70297511189948,72.93213457182928,30.536576873532823,3114802.94,3133711.6620000005,37904.0,0.014882662714523395,0.014882662714523395,0.006336275175379047,-0.0024674742036787656,False,False,19.111447390434254,75.17,89.16
2006-12-14,89.38,90.798,89.38,90.5,54.7464,32600,1.37709761964674,1.4548442238237453,1.5364264371189384,1.5623984889552966,86.38435199999999,83.262436,81.830165,80.90970666666666,80.7603395,17.258357087328314,92.0652165523699,88.10182734850324,33.46577910438183,3157058.8899999997,2969462.7620000006,35586.0,0.015216548283389392,0.015216548283389392,0.025728210359288184,0.017997750281214753,True,True,19.59641692860352,75.5,90.5
2006-12-15,90.5,90.5,89.4,89.6,54.202,32200,1.3493878576820655,1.4371020126325578,1.5255157761909648,1.5531505191761905,86.573152,83.52543600000001,81.88796500000001,80.96797333333333,80.8215845,15.835606520924092,58.61631769558784,61.56225400147515,35.976523873680975,3044603.8899999997,2945363.6620000005,35160.0,0.015060132340201624,0.015060132340201624,0.016564556387565155,0.013230804025782916,False,False,16.428886268720913,75.5,90.5
2006-12-18,88.53,88.53,85.86,86.05,52.5998,133300,1.5884490719138584,1.5522469120009297,1.5808778817861904,1.5968875087926664,86.66235200000001,83.714236,81.916165,81.00044,80.8767345,14.702745934417491,18.61055151362801,23.821764537741146,34.682533589861876,3432646.1399999997,3149951.3220000006,37502.0,0.01845960571660498,0.01845960571660498,-0.032493816055767955,-0.026363430640416352,False,False,22.618461691291998,75.5,90.5
2006-12-19,85.15,87.5,85.1,87.32,53.3762,49200,1.669604164722473,1.5946345664008834,1.601355934741536,1.6129497586168131,86.797552,83.95063600000002,81.95766499999999,81.05503999999999,80.9442345,18.287726903278244,40.42832756848818,41.05767972287563,34.76859464932833,3559905.6,3207939.2020000005,38116.0,0.01912052410355558,0.01912052410355558,-0.03513812154696139,-0.010313952170463714,False,False,23.046154152943576,75.83,90.5
2006-12-20,87.25,87.25,86.08,86.08,52.6182,28900,1.6266437482502254,1.576902838080839,1.5923220363729975,1.6054907634444768,86.869552,84.13483599999999,81.97176499999999,81.10904,81.0049845,16.434465034492074,29.03080094576454,31.715774419505976,34.842361271728144,3624798.2,3214646.2420000006,38134.0,0.018896883692497972,0.018896883692497972,-0.03928571428571426,-0.023371908327660562,False,False,22.863494172401744,75.83,90.5
2006-12-21,86.54,86.59,85.0,85.62,52.337,37600,1.6229793734252034,1.5775576961767972,1.5922639854636726,1.6051809481755874,86.885152,84.330636,81.977565,81.15750666666666,81.066735,16.855625570664074,25.094167033162265,28.507476324150318,36.58158559637308,3709255.1,3253705.2620000006,38552.0,0.018955610528208402,0.018955610528208402,-0.004997094712376415,-0.03732853609174713,False,False,22.865204369210314,77.37,90.5
2006-12-22,85.57,85.6399,84.94,84.95,51.9274,34900,1.530671436082683,1.5336748113679572,1.5699548858270806,1.5870753292120756,86.97075199999999,84.482236,81.976165,81.20504333333334,81.124035,15.593958361681873,19.35888701474417,23.826690008673197,38.16025274081545,3808622.05,3276636.4620000003,38780.0,0.01801849836471669,0.01801849836471669,-0.027141548327988874,-0.061325966850828695,False,False,23.025443344985153,78.49,90.5
2006-12-26,85.1,85.69,84.3199,84.87,51.8785,48900,1.514614292474414,1.525496070799559,1.5649585136814035,1.582735822627834,87.023552,84.609836,81.980717,81.25264333333334,81.1749845,13.644732666399761,18.597605445873725,23.219714947009763,40.4323065755331,3908497.6,3188845.0820000004,37582.0,0.017846285995928052,0.017846285995928052,-0.01405669144981403,-0.052790178571428426,False,False,22.910310454294148,79.29,90.5
2006-12-27,85.02,85.86,84.6,85.86,52.4837,22000,1.489152863226973,1.5122212672595814,1.5573345508393686,1.5762811061752773,87.12280000000001,84.71903600000002,82.003017,81.31317666666668,81.2236295,12.779288331954131,52.94561149929115,45.94196491998286,41.54780473381279,3890347.6,3175167.4820000003,37382.0,0.017343965329920486,0.017343965329920486,0.002803083391730743,-0.002208018593840788,False,False,22.350895000502934,79.29,90.5
