Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-12,41.95,41.95,41.3188,41.3188,37.8613,1296,0.5207403773164379,0.47597083243473365,0.479672400267496,0.48851153726083557,42.60846000000001,41.41724,40.695044,40.62329266666667,40.015066499999996,8.32177640288902,16.856268721054946,21.158839629893976,22.324429576614385,431912.85101499996,214802.620864,5092.48,0.012602988889232936,0.012602988889232936,-0.02761676821447645,-0.03375410993821637,False,False,15.186685264135196,37.7116,43.6752
2021-05-13,41.5607,42.169,41.5607,42.0469,38.5285,1794,0.5536863395847934,0.4946822908129967,0.48893559026080846,0.4957453065156187,42.61632399999999,41.503324,40.713003,40.641087999999996,40.0323105,8.935154839227835,48.774812559724396,46.30864943392166,23.476073337868716,428250.4137449999,208413.226234,4919.1,0.01316830347979978,0.01316830347979978,-0.01942863805970152,0.00016412940057097813,False,False,16.15802270819961,37.7116,43.6752
2021-05-14,42.313,42.37,42.2731,42.2731,38.7357,1090,0.5306277056263137,0.4861031762723467,0.48478970050428816,0.49229240038530625,42.633948000000004,41.594553999999995,40.737733999999996,40.655303999999994,40.0495625,8.887583810502624,56.54825838786589,52.57518678700499,23.0562825555619,425369.15236999997,207397.912038,4889.54,0.012552372682067643,0.012552372682067643,0.001478298156628366,-0.002051463644948015,True,True,15.95528400615613,38.3895,43.6752
2021-05-17,42.31,42.31,41.8463,41.8463,38.3446,1494,0.5239349350636826,0.48498301745872957,0.48426245799168105,0.4917205523776002,42.632200000000005,41.663689999999995,40.767109,40.667044,40.0646545,7.773791526196369,39.55834395375823,40.641734831087156,24.485752789407865,425816.77580500004,207522.69934200004,4890.1,0.012520460233370277,0.012520460233370277,0.012766585670445307,-0.015202754381382078,False,False,16.19470683018524,38.7595,43.6752
2021-05-18,41.61,41.9545,41.61,41.9545,38.4438,1159,0.5059914415573147,0.4779588665857933,0.48076839654188913,0.48877614133004826,42.616492,41.72759,40.796049000000004,40.677296,40.0799095,7.842482038891108,45.75587581983145,44.871380336393194,26.594634270032742,424282.33092,208075.82686200002,4902.46,0.01206048079603653,0.01206048079603653,-0.00219754607355116,-0.021583488805970164,False,False,15.50442291494093,39.3641,43.6752
2021-05-19,41.76,41.78,41.04,41.77,38.2747,7907,0.5468422974015836,0.49978592325650384,0.491611686628342,0.49729061850344736,42.58228,41.775708,40.823755,40.68843533333333,40.0959805,8.336488932923206,36.24898281003424,38.61545231987731,30.19338561411757,436675.0161799999,213865.71051,5039.88,0.013091747603581125,0.013091747603581125,-0.011901185387397595,-0.010440480731188972,False,False,15.321228029872255,39.5659,43.6752
2021-05-20,42.3001,42.42,42.2149,42.2149,38.6824,1405,0.5571580676614252,0.5072966270936786,0.4955713944626334,0.5003448061333784,42.549035999999994,41.827466,40.853119,40.70318733333333,40.113255,8.913570691434474,63.60276630643377,57.61487949825183,28.66347511336204,436443.645505,212583.1871,5005.68,0.013198137805879563,0.013198137805879563,0.008808425117632801,0.02168746430196422,False,False,15.86422190068898,39.5659,43.6752
2021-05-21,42.25,42.4021,42.15,42.4021,38.8539,9872,0.5266522608952825,0.4945367957389946,0.48948460960106754,0.4953799100107108,42.508779999999994,41.88419,40.882269,40.71973333333333,40.131346,9.329128839544229,71.35903198258742,63.88592704629515,27.63460673628568,455197.063775,219439.683754,5164.82,0.012420428726296163,0.012420428726296163,0.010668700616143445,0.008447709581443474,True,True,15.972253127666026,39.715,43.6752
2021-05-24,42.48,42.51,42.3864,42.3864,38.8396,1583,0.48634703480575386,0.4759899559520447,0.48033749436104073,0.4879443118104965,42.477695999999995,41.93021199999999,40.911765,40.732929999999996,40.1488595,9.008144801034893,69.49596296536255,62.84615549270112,25.96374599452289,456039.1469749999,219346.583438,5160.68,0.01147412931519907,0.01147412931519907,0.014757002633468908,0.00268019142196807,False,False,15.87332098977568,39.715,43.6752
2021-05-25,42.03,42.05,41.92,41.9526,38.4421,8169,0.48435233132517846,0.47551045815444243,0.4799890570020147,0.48751342557428656,42.408792000000005,41.95766799999999,40.934687,40.74605066666667,40.161195,6.248116397158437,33.37807150218802,39.288678228485466,26.771571898348807,461817.96903499996,225054.014078,5295.8,0.011545227979319006,0.011545227979319006,-0.006213445963392128,0.0025402484807497405,False,False,16.078638175168123,39.715,43.6752
2021-05-26,41.89,42.05,41.89,41.9722,38.46,3344,0.4519170981926603,0.45973493524672016,0.47198933057696424,0.48096315706280074,42.356131999999995,41.984238000000005,40.952309,40.75759866666667,40.173573,6.26788128598411,35.64482386711262,40.62936407937682,27.598847152309634,464338.8199349999,227422.97572800002,5351.9,0.010767057676096566,0.010767057676096566,-0.010138648793338034,0.0004218856141771088,False,False,16.07464743757447,39.715,43.6752
2021-05-27,41.87,42.26,41.7448,41.7448,38.2516,3845,0.4582453883733943,0.46250818848438413,0.47306959731254017,0.4816478939215447,42.303652,42.01814,40.97768,40.768006666666665,40.189202,8.093943395737844,22.38822359445828,30.284036900177966,26.389291643017476,466130.04119499994,230220.638938,5418.5,0.010977304679226977,0.010977304679226977,-0.015136930713625207,-0.0006033038065598184,False,False,15.915519880982712,39.715,43.6752
2021-05-28,41.925,41.9423,41.9122,41.9122,38.405,1833,0.43217084953605533,0.4492577790601652,0.46618035737972685,0.4759649360431139,42.261476,42.061306,41.004802,40.776182666666664,40.20204,6.5259273191238405,44.98229182283365,44.223837611826326,25.35252977790991,469235.19745999994,230893.685482,5433.44,0.010311337737843762,0.010311337737843762,-0.0009629915666727884,-0.007170454034002294,False,False,15.780227413787646,39.715,43.6752
2021-06-01,42.06,42.11,41.69,41.73,38.2381,10490,0.43095376458245005,0.447794890107157,0.4650258484452337,0.4748456373222517,42.221288,42.097606000000006,41.017314999999996,40.78220666666667,40.21454,6.372673973999491,30.49064815841963,34.2774657013305,25.9348972899647,397227.27703999996,239195.205082,5631.88,0.010327193016593579,0.010327193016593579,-0.005770486178947154,-0.015850630039549896,False,False,15.809008401766631,39.715,43.6752
2021-06-02,41.73,42.02,41.65,41.8778,38.3735,6939,0.4248583881242055,0.4439051456017994,0.46265020223410297,0.4727487245758068,42.199467999999996,42.140862,41.037192999999995,40.78945866666667,40.229406000000004,7.642283945857297,50.06535786371113,47.13699119552137,26.696653664373137,408004.3967,241026.768866,5670.44,0.010145193590021575,0.010145193590021575,0.003186025564860806,-0.011999131796991525,False,False,15.872767180636508,40.4178,43.6752
2021-06-03,41.68,42.2,41.68,42.09,38.568,4208,0.4343725493117853,0.44770988832170955,0.4640839471782504,0.47369375008429077,42.189319999999995,42.17430600000001,41.055793,40.79790799999999,40.245513499999994,8.288202529040241,68.91667677171698,61.54184294075987,25.09380756190281,403022.66669999994,243889.23587,5737.78,0.010320089078445838,0.010320089078445838,0.004242201554678804,0.0032751247836846353,True,True,14.823648299006692,40.5494,43.6752
2021-06-04,42.085,42.0887,41.9894,41.9894,38.4758,1976,0.4009952943806068,0.43035439390562413,0.4549968484987941,0.46623187508260494,42.163228,42.203106,41.077173,40.81342266666667,40.2618455,8.435296852000116,54.330873641828646,52.499101324654184,23.7199394740711,361187.32142,245439.173578,5774.6,0.009549917226266792,0.009549917226266792,0.006216151449796481,0.0004097950548220819,False,False,14.572948446161272,40.9794,43.6752
2021-06-07,42.02,42.1162,42.02,42.1162,38.592,523,0.37357576494254574,0.4151766742103427,0.44679192728632416,0.45944323758095273,42.131032000000005,42.225792,41.098832,40.828522666666665,40.2792035,8.98340259699933,67.38259853807344,61.90599556813275,22.139752133917163,354172.63074999995,245137.11700199998,5766.94,0.008870120403610623,0.008870120403610623,0.005692753678560036,0.008896916502175056,False,False,14.569655588988065,40.9794,43.6752
2021-06-08,41.975,41.975,41.7,41.8468,38.3451,846,0.37783818844829076,0.4152278404998254,0.446027129104166,0.4585783728293336,42.087608,42.243140000000004,41.110351,40.84554933333333,40.296787,9.174773872230963,35.264395161653354,39.65795310755115,23.89037463746082,165086.01438999997,244287.947658,5745.86,0.009029081995476135,0.009029081995476135,-0.005778094559277802,-0.0015604048463214726,False,False,14.260939511520803,41.0955,43.6752
2021-06-09,42.02,42.26,42.02,42.2118,38.6796,2456,0.3813743696034613,0.41512644847483393,0.44520645087656174,0.45767080537274685,42.065591999999995,42.25895799999999,41.12669700000001,40.858982,40.3160865,10.064429663197902,67.11761469518122,63.41180642136793,21.446397684848158,151570.28332999995,245709.42630800002,5779.24,0.009034781023397755,0.009034781023397755,0.005296574849842806,0.011545650611071157,False,False,13.582991509538472,41.0955,43.6752
2021-06-10,42.39,42.58,42.39,42.5056,38.9488,2233,0.38005693264311535,0.41278012605109227,0.44328128960464774,0.455881389265292,42.084216000000005,42.28716,41.142390999999996,40.869057999999995,40.335985,10.329933888630768,79.37245850048919,74.27868587008149,20.64857723823744,153638.57532999996,246766.91247399998,5803.44,0.008941337909431118,0.008941337909431118,0.009245848390880607,0.01499123640687916,True,True,11.183430442949735,41.3137,43.6752
2021-06-11,42.57,42.68,42.4292,42.68,39.1086,2804,0.36713123937880365,0.40468111974853754,0.43846925736453146,0.4517797614799861,42.097016,42.311584,41.161981,40.885596666666665,40.358562,11.83138300938566,84.51201223879262,79.17420631381778,20.82732695571409,155850.70439999993,247532.734386,5820.26,0.008601950313467752,0.008601950313467752,0.01991072196679311,0.014017581373247712,True,True,9.521521169117147,41.3137,43.6752
2021-06-14,42.64,42.6516,42.5001,42.6516,39.0826,1783,0.3484081154409229,0.3934420637611105,0.4320050259304181,0.4463421662503863,42.103388,42.338342000000004,41.180697,40.89913133333334,40.383641,13.327204417070975,79.66358474352683,76.03215265295789,20.980540999265504,157349.21058999994,247687.033246,5822.84,0.008168699777755651,0.008168699777755651,0.010418887609625838,0.015770646877545147,False,False,9.373066255795798,41.3188,43.6752
2021-06-15,42.76,42.9193,42.76,42.775,39.1956,1441,0.3403373038968304,0.3871549605730549,0.42789740028215756,0.4427693229253785,42.099188000000005,42.358596,41.20029400000001,40.914045333333334,40.407882,12.783045234504357,85.19817808720966,80.51258286486582,23.424591701930193,157305.23072999995,245963.03790599998,5780.86,0.007956453627044545,0.007956453627044545,0.006337988406233563,0.01564243687702116,False,False,8.522650709023779,41.3188,43.6752
2021-06-16,42.5,42.5,42.2063,42.2063,38.6745,328,0.36317357350714735,0.3962322125444021,0.4314174652751036,0.4452879364668709,42.099012,42.364722,41.213770999999994,40.919188,40.4292145,11.245446734036554,29.568793875526453,37.47079052844855,21.214357195939805,155566.15077499993,245731.245234,5775.28,0.008604724259343922,0.008604724259343922,-0.011098875351452708,0.008590859994073607,False,False,9.923132404545788,41.3188,43.6752
2021-06-17,42.4799,42.4799,42.2223,42.431,38.8804,2079,0.3542162161564328,0.3901006019171821,0.42747202864322603,0.44185417773753355,42.1435,42.37598,41.222618000000004,40.92127333333333,40.4508585,11.361023772905485,49.21962592400014,51.21133900176871,19.31987047651947,143463.08372499995,246873.36624799998,5802.0,0.008348052512465716,0.008348052512465716,-0.005172138911553215,0.005192860764051677,False,False,9.9113180173809,41.3188,43.6752
2021-06-18,42.01,42.01,41.4592,41.4592,37.9899,1438,0.415974594540789,0.41918557182132277,0.44108022792714524,0.45245309418278273,42.119992,42.368158,41.226555,40.91605,40.470887,10.695128626163122,17.515820720098702,22.5882565674481,22.7558086850401,143478.40347999992,246333.13042,5789.36,0.010033348316918536,0.010033348316918536,-0.030760958503798896,-0.024617932695927047,False,False,12.41034687328523,41.3188,43.6752
2021-06-21,41.33,41.68,41.31,41.6156,38.346,1669,0.41137713508670987,0.4167262932302565,0.43930322222896656,0.450804032299127,42.093692000000004,42.36382,41.243993,40.916416000000005,40.486586,8.160454103618381,28.61589121883786,30.87841020136274,26.353659361942025,126021.54873999995,246939.15474799997,5804.02,0.009885166502146067,0.009885166502146067,-0.013995540950047736,-0.024939081537019625,False,False,12.374959664546958,41.3188,43.6752
2021-06-22,41.595,41.6093,41.36,41.36,38.1105,945,0.395799421578039,0.4086699785687437,0.43471064167324247,0.4468999516531445,42.07424,42.35322,41.253774,40.91188333333333,40.50240599999999,8.283589904702067,21.517471489514904,25.03609309595035,29.437531370715107,124620.92517999995,246974.378948,5805.1,0.009569618510107326,0.009569618510107326,-0.025240979472555436,-0.030282568532012943,False,False,12.509810334326751,41.3188,43.6752
2021-06-23,40.95,41.0582,40.95,41.0184,37.7957,1428,0.3972194794202347,0.40873647964030635,0.43409287563141136,0.44616195262008157,42.036796,42.32664400000001,41.262640000000005,40.90288066666667,40.51764,8.02389153999304,14.371022036310308,18.723443674595572,33.80501706334147,110414.09946999994,246749.253796,5800.68,0.009683934025223674,0.009683934025223674,-0.010632139549243691,-0.041066043249561646,False,False,12.337100326793522,41.0184,43.6752
2021-06-24,40.84,40.946,40.84,40.87,37.659,1350,0.3753375314782109,0.39721965565829087,0.427700553740626,0.44080671356767986,42.000796,42.291538,41.267378,40.896964000000004,40.533614500000006,8.480136748143991,11.814150603713315,16.337378703862456,37.935090113994306,106155.07262999995,247047.125626,5808.78,0.009183692964967237,0.009183692964967237,-0.017916358288718737,-0.03166115011266091,False,False,12.352504065181297,40.87,43.6752
2021-06-25,41.08,41.3664,41.05,41.3664,38.1164,1376,0.38744377833038995,0.40217867287537634,0.4294180398971104,0.44191857929632633,41.966856,42.25794599999999,41.274247,40.90000666666667,40.549435,8.28248560950518,53.407625798875166,46.65641283931151,36.08800520968364,100975.64314999995,245211.91127399998,5767.22,0.009366146880811237,0.009366146880811237,0.0001547388781431014,-0.02509014635525908,False,False,13.120488832420213,40.87,43.6752
2021-06-28,41.49,41.71,41.49,41.6112,38.3419,794,0.3830594004973512,0.3992497392316076,0.42727258889968267,0.43995220771039983,41.93522,42.22200000000001,41.284687999999996,40.907458,40.569728999999995,10.808363779678524,65.45890825357557,56.92150387406618,31.27268460104366,98786.35465999995,243798.639,5735.32,0.009205680213436556,0.009205680213436556,0.014452050786963877,0.0036662550169803687,True,True,13.222928724092567,40.87,43.6752
2021-06-29,41.61,41.61,41.0407,41.0407,37.8163,1714,0.4018034604476156,0.40781225227002704,0.4308532741771905,0.44256316355619174,41.881392,42.17954400000001,41.287985,40.909426,40.5875245,9.495592504055326,34.37646558890789,35.62162028291456,30.162669192302307,80416.15764999996,244134.196126,5744.78,0.009790365672311037,0.009790365672311037,0.004176657695130981,-0.013814531089303084,False,False,14.003936238835237,40.87,43.6752
2021-06-30,40.98,40.98,40.821,40.9595,37.7414,3119,0.3835931144028544,0.39840663965652584,0.42557444232276087,0.43810590028506796,41.841668,42.12523,41.28808,40.911895333333334,40.602971000000004,8.157601491410137,31.212269620480157,33.25973517314165,30.411935135555932,72274.28896499996,245102.966472,5770.84,0.009365180590653069,0.009365180590653069,-0.009836485650189575,-0.009683268858800775,False,False,13.91230388850496,40.87,43.6752
2021-07-01,41.18,41.4,41.18,41.3227,38.0761,960,0.389283802962569,0.4005113076736995,0.4259475812646919,0.43815378227936663,41.815688,42.08590999999999,41.295876,40.913638666666664,40.6185275,8.142334486566837,57.474538940262306,52.17238464550729,26.91674099171386,65402.04256499995,244247.928616,5751.96,0.009420580043476564,0.009420580043476564,-0.0069332295151305345,0.0074186218867628995,False,False,14.19564215793073,40.87,43.6752
2021-07-02,41.2196,41.388,41.2196,41.388,38.1363,1164,0.36719542266631194,0.38890574229001446,0.4195088917330746,0.4327587066337793,41.801415999999996,42.05253400000001,41.303364,40.91521266666667,40.635779,9.09464727698305,61.44433394478118,55.214711703959225,23.920860296992085,63662.27144499995,243932.654296,5745.54,0.008872026255588866,0.008872026255588866,0.008462331295518766,0.012674333251774028,True,True,14.21098360025034,40.87,43.6752
2021-07-06,41.3,41.5876,41.0,41.5876,38.3202,3812,0.38923588039968093,0.3988404551755138,0.4237111694397478,0.4358555325011037,41.788432,42.024954,41.31023999999999,40.92100799999999,40.655981,10.760855669663798,73.00049278006601,64.43485799124738,23.00376148525323,70487.52937499995,246232.789604,5801.52,0.009359421567959702,0.009359421567959702,0.01533465984692195,0.005347335035197798,True,True,14.28769915803679,40.87,43.6752
2021-07-07,41.524,41.88,41.524,41.8644,38.5752,5396,0.385912292359713,0.3966984324167382,0.4220183902037541,0.43425842185108166,41.793808,42.007548,41.321403000000004,40.93349133333333,40.6798395,12.86425630919292,83.36935632020402,74.24063275887772,19.907575742217563,80012.42485499996,249745.67550800004,5885.92,0.00921814936699709,0.00921814936699709,0.01310901756177607,0.0060849002191718515,True,True,14.337715847621354,40.87,43.6752
2021-07-08,41.73,41.9,41.7101,41.7101,38.4331,1577,0.3663110631237419,0.3863585107959014,0.41621543044866033,0.42937125341406,41.7871,41.993284,41.333603999999994,40.94286133333333,40.705509,14.03617653009333,63.10509259388754,61.614294415738726,17.431698605853565,78117.65719999994,246518.52509799998,5810.38,0.008782310834156282,0.008782310834156282,0.007782449019039239,0.016310637976447717,False,False,14.015296677397593,40.87,43.6752
2021-07-09,41.79,41.806,41.46,41.7682,38.4866,3285,0.3642799568113674,0.38434058525610615,0.41446004468744374,0.42770382834577875,41.774228,41.981774,41.350739000000004,40.952054,40.729526,12.994524520625037,67.55880968740166,64.6340387025349,16.853056645805875,80232.33380999995,247463.935462,5833.6,0.008721466493920431,0.008721466493920431,0.004342640594792613,0.01974389335807336,False,False,13.755791875972173,40.87,43.6752
2021-07-12,41.84,41.9146,41.6269,41.9146,38.6215,762,0.3566219611302307,0.37950855599330086,0.41129104357025764,0.4249037517788632,41.771236,41.967231999999996,41.369589999999995,40.964794,40.757244,15.24181353275961,77.72294088933853,72.02733572655785,15.173813229852884,75845.54406999996,245609.02735,5790.36,0.008508299283071548,0.008508299283071548,0.0011991095059284973,0.014323846215276381,True,True,13.728848396895351,40.87,43.6752
2021-07-13,41.8067,41.8067,41.46,41.4779,38.2191,864,0.3664197650172075,0.3832631281936358,0.4123737674810012,0.4254976767432859,41.745704,41.938368,41.382639,40.97686933333333,40.7803185,12.519057049073593,32.35938390985092,39.328145135250466,15.304579032810448,73834.99920999995,246031.32671599998,5800.78,0.008834096350519374,0.008834096350519374,-0.0055669969623663995,0.0021721271866241842,False,False,14.14140722270523,40.87,43.6752
2021-07-14,41.7676,42.03,41.72,41.9611,38.6643,5955,0.38498778851548704,0.39170497178395414,0.41586692329397623,0.42802972320842025,41.75027600000001,41.918941999999994,41.405950000000004,40.99027666666667,40.802386500000004,11.754710699780285,65.64212799042227,63.66442393912456,13.35875616572875,83246.97798499996,213470.77155800004,5045.06,0.009174873597581738,0.009174873597581738,0.0046183460144320065,0.008981042426107866,False,False,14.811510897296085,40.87,43.6752
2021-07-15,42.3099,42.49,42.23,42.48,39.1425,1745,0.39937900966393836,0.39856472319475644,0.41869275021162683,0.4300471287442519,41.76100399999999,41.913298000000005,41.442907999999996,41.007396666666665,40.826241499999995,12.65215200615236,80.83360516938629,76.9199918542054,15.46873940293075,86261.17466499995,213452.370338,5044.86,0.009401577440299867,0.009401577440299867,0.013489333072485454,0.014704617765929795,True,True,14.75893024770277,40.87,43.6752
2021-07-16,42.89,42.97,42.83,42.83,39.465,1648,0.4084411086975447,0.40313648703501875,0.42047543145633626,0.4312461861693669,41.77398,41.929098,41.47976799999999,41.02733,40.852019999999996,13.68492579822318,86.75761330665858,82.62161801602295,19.810005298748425,85379.66421499995,209329.060738,4946.16,0.009536332213344495,0.009536332213344495,0.03259808235228889,0.026849611964488318,True,True,14.923564707978587,40.87,43.6752
2021-07-19,42.66,42.66,41.77,42.07,38.7647,1703,0.4735969978277897,0.4359796626832676,0.43646354566992773,0.44382126244597947,41.749579999999995,41.923298,41.513467,41.043449333333335,40.873621,11.444299042643934,43.233375830993786,48.16934841830866,18.525660280807006,85981.00823499996,192368.40573799997,4546.0,0.011257356734675296,0.011257356734675296,0.002595260848738512,0.0072255926757676114,False,False,13.899306376830332,40.87,43.6752
2021-07-20,42.4662,42.5684,42.36,42.36,39.0319,2220,0.47607729804501037,0.43910067954910403,0.43801195702817947,0.4449128371970598,41.737916000000006,41.920652,41.552578000000004,41.06107333333333,40.895323,11.416216898652282,55.89721202272575,57.24080116940315,17.424793122571504,87210.14641499995,191002.778018,4514.0,0.011238840841478054,0.011238840841478054,-0.0028248587570620654,0.010626368854766532,False,False,14.032226877831716,40.87,43.6752
2021-07-21,42.16,42.16,41.81,41.81,38.5251,1952,0.4834695682405091,0.4446456455716487,0.4408116581024749,0.4470145804531186,41.699315999999996,41.899252,41.592331,41.075130666666674,40.913373,9.45026178010471,34.19540435169215,39.67941303257222,19.22456979627571,89336.54241499995,116292.34601799998,2772.66,0.011563491227948076,0.011563491227948076,-0.023815082885827565,0.008006673433322398,False,False,14.691166420483734,40.87,43.6752
2021-07-22,41.946,41.946,41.84,41.84,38.5528,1596,0.4487226114164577,0.42921336329306603,0.43319136664991287,0.44079428884405614,41.684664000000005,41.891838,41.625331,41.08493066666667,40.929565000000004,8.389289563126932,36.22136410509625,40.995947639147715,20.767235516593598,89746.66065499996,110148.14277800001,2627.38,0.010724727806320689,0.010724727806320689,-0.0054670786783931336,-0.0028860063249056545,False,False,14.315874021855668,40.87,43.6752
2021-07-23,41.97,42.3985,41.95,42.3985,39.0674,2125,0.45970035027481143,0.43567769512841253,0.4363240824836649,0.4431484030671749,41.683364000000005,41.913432,41.665335999999996,41.10117333333333,40.9458275,8.308639452306743,65.7056402441014,61.72943182611256,18.48068727796732,91492.77627999996,110879.095732,2643.96,0.010842372967789225,0.010842372967789225,0.0009088762983946452,-0.0019185499058379518,True,True,14.838831828683896,40.87,43.6752
2021-07-26,42.19,42.3861,42.18,42.3188,38.9939,2429,0.43558031524733015,0.4248188103719919,0.43087848042157323,0.4386554350058314,41.717748,41.918870000000005,41.711097,41.114958666666666,40.960533500000004,7.469221080004881,59.78915157114452,57.86087210324334,16.520788787716224,93786.38621999996,111426.300264,2656.66,0.010292832387670021,0.010292832387670021,0.012169337479072118,-0.011935559187485345,False,False,14.381712457170728,40.87,43.6752
2021-07-27,43.1,43.1228,43.03,43.0434,39.6616,838,0.4724222837225966,0.443777869853392,0.4402065184110338,0.44596232630571464,41.77486,41.934276,41.764415,41.13658133333334,40.975046999999996,7.2313138535202315,81.95191202824958,76.05308057417352,17.984638234734046,93937.94003999996,111226.154068,2651.62,0.010975487153026866,0.010975487153026866,0.028761950286806837,0.023137627763251567,False,False,15.371637644162405,40.87,43.6752
2021-07-28,42.88,42.9295,42.88,42.9295,39.5567,587,0.44152005535033656,0.42975897636072224,0.43328635545075783,0.44031107977960027,41.83764,41.95594,41.80981500000001,41.163386,40.989268,7.0953691253402145,72.52662206404008,69.742603844841,18.031052263447286,91680.73287499996,110479.77895400001,2633.48,0.010284770503973644,0.010284770503973644,0.012524027972687701,0.013444287063267168,False,False,14.356508717167177,40.87,43.6752
2021-07-29,42.93,43.0,42.93,42.9328,39.5597,1948,0.40441804981530316,0.4117960275426863,0.42421669656448896,0.4329148581840083,41.914215999999996,41.975505999999996,41.851548,41.18920133333333,41.001848499999994,6.225396927507693,72.66325766256546,69.83927925591925,18.482726250486724,89474.75356999996,111179.935532,2649.26,0.009419792089388606,0.009419792089388606,0.014508918022250183,0.026854819421191056,False,False,14.294546417887954,40.87,43.2887
2021-07-30,43.01,43.22,42.5377,42.5377,39.1956,1390,0.4322062448337727,0.4253212261655518,0.43066877915037666,0.43790256102032815,41.980924,41.99085999999999,41.883283999999996,41.21279,41.014041500000005,6.081433249125294,38.38170785756713,46.249519156734586,16.042287822470694,90447.63411999996,105756.975792,2518.92,0.010160545700255836,0.010160545700255836,-0.011748607219689844,0.016675430210324915,False,False,14.644002952919887,40.87,43.0568
2021-08-02,42.85,43.05,42.85,43.05,39.6677,2090,0.440215620350395,0.429670164857274,0.43270955967161717,0.43939050979992156,42.048268,42.007562,41.917514000000004,41.23793333333333,41.029281,7.619349984125829,67.86700025032656,66.06566474786825,13.950483455599809,92537.57751999996,106370.227102,2532.62,0.010225682238104414,0.010225682238104414,0.002806927637172496,0.01536610965010543,False,False,15.11336672265614,40.87,43.05
2021-08-03,43.25,43.3362,43.2476,43.3362,39.9314,1399,0.42481405831535557,0.4224966566144103,0.4290468206798268,0.4363266996039231,42.117267999999996,42.026244,41.95521699999999,41.263594,41.046361,8.55707135735792,77.06405773900572,73.37675083270807,14.02022130683928,87642.34814999995,99210.90335400001,2363.16,0.00980275285593466,0.00980275285593466,0.009396079454403017,0.024041324423187627,True,True,15.172260206549653,40.87,43.3362
2021-08-04,43.0588,43.31,43.0,43.2896,39.8885,741,0.41595265248381985,0.41818182378368973,0.4267256501628311,0.4343241656118446,42.207224,42.044308,41.98726,41.28927933333333,41.0607745,7.134177578581875,72.02891214965986,70.09803758643814,12.181034753457865,77951.21270999995,98510.501802,2346.32,0.009608604664488003,0.009608604664488003,0.017676084978736517,0.005719808379449631,False,False,15.110645159264996,40.87,43.3362
2021-08-05,43.3,43.7682,43.3,43.7682,40.3295,963,0.4222173872354379,0.4212027325945053,0.42802250890876026,0.4352096822996077,42.319572,42.080619999999996,42.019144000000004,41.31666466666667,41.079693,9.462916880291122,86.06015499841804,81.44908289536875,13.560278818783157,76769.81015499996,92499.261546,2202.2,0.009646670122039241,0.009646670122039241,0.016682926829268308,0.019536682234826852,False,False,15.316832501082263,40.87,43.7682
2021-08-06,43.8349,43.936,43.7469,43.7469,40.3098,1125,0.3989056485118944,0.40959759596478024,0.42204944618604134,0.43028748865361566,42.41654,42.116113999999996,42.050176,41.340244000000006,41.0972275,8.714960238568574,83.2715835533117,79.65478850009848,15.730562547580544,72370.14642999996,90676.46606,2157.82,0.00911848950467106,0.00911848950467106,0.009477065363368231,0.01896219207692007,False,False,15.347851784517,40.87,43.7682
2021-08-09,43.5756,43.681,43.57,43.681,40.2491,1026,0.3767050836607046,0.397962716166541,0.41592071003139025,0.42521973888054326,42.50826,42.154838,42.086489,41.370066,41.1147145,8.703550702276548,72.38644480156032,73.01906449686314,15.785491764738376,73014.03546999996,88362.62506,2101.44,0.008624003197287256,0.008624003197287256,0.009041432584269593,0.026877334693695243,False,False,15.399397346694627,40.87,43.7682
2021-08-10,43.68,43.7801,43.68,43.7142,40.2797,1504,0.3490445752946339,0.3830695803582138,0.4080251922806054,0.4187173441029324,42.593324,42.19087799999999,42.126092,41.40016066666667,41.129856499999995,7.443383195119669,74.86895801941694,74.44887305081195,16.55496454350077,74509.49802999996,88141.046944,2094.86,0.007984695483267083,0.007984695483267083,-0.0012337724649403858,0.015428571428571347,False,False,14.686126397591014,40.87,43.7682
2021-08-11,44.08,44.1617,44.08,44.1617,40.692,1122,0.358890117765171,0.38629110134030337,0.40901206247359045,0.4192929972208739,42.685216,42.239512,42.168558999999995,41.424713999999994,41.146533,8.169468775106314,91.08091923670216,86.91289443313802,19.614284569360688,64493.05187499996,80377.081492,1907.5,0.008126727860684054,0.008126727860684054,0.009481814711442604,0.019048739852594476,True,True,14.581098896571726,40.87,44.1617
2021-08-12,44.19,44.35,44.15,44.2393,40.7635,2229,0.3430011059886542,0.37697654627328836,0.4037867609117508,0.4149071372764565,42.786384,42.286742000000004,42.21380200000001,41.453709333333336,41.163779500000004,8.456239274331946,92.36247534861577,88.23933397807262,23.204884269363024,65717.14185999995,76537.468402,1813.3,0.007753312235696636,0.007753312235696636,0.012781300794395767,0.021938294648137235,True,True,14.120509785597015,40.87,44.2393
