Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-09-03,3.57,3.59,3.45,3.5,3.5,578964,0.21473522106462392,0.25292027418323193,0.27065382796871695,0.27546841291877355,3.8827999999999996,3.823,3.6325,3.6439333333333326,3.9490999999999996,-25.531914893617024,25.3636214530885,28.94640354888105,29.031205706629095,2738545.7995,4089011.584,1001176.94,0.061352920304178264,0.061352920304178264,-0.02506963788300831,-0.030470914127423754,False,False,81.47156864159403,3.46,4.93
2020-09-04,3.49,3.4901,3.26,3.42,3.42,738134,0.21726169895816155,0.2522742604740703,0.26988748226949905,0.2747590446603981,3.872,3.8147999999999995,3.6337,3.6390000000000002,3.94005,-34.60803059273424,17.32872346824429,22.525098337256054,33.3758582277827,2312867.3535,4106929.4764,1007435.58,0.06352681256086595,0.06352681256086595,-0.06557377049180335,-0.02840909090909094,False,False,52.54651717327793,3.42,4.93
2020-09-08,3.33,3.5,3.24,3.38,3.38,387306,0.2215355290623454,0.2526605474503668,0.26964029521276156,0.2744638637671901,3.8356,3.8051999999999997,3.6340999999999997,3.6324,3.9314500000000003,-33.725490196078425,14.001976856803651,19.62305401677817,37.32974208584564,2076915.3849999998,4102827.1915999996,1007336.06,0.06554305593560515,0.06554305593560515,-0.053221288515406195,-0.07650273224043724,False,False,48.58182594591777,3.38,4.93
2020-09-09,3.44,3.55,3.1,3.24,3.24,1497481,0.2443819761561108,0.26252752007784846,0.2741492878324425,0.2779745864918463,3.8124000000000002,3.7936,3.6308999999999996,3.6248,3.9227000000000003,-35.07014028056112,6.973483546264731,12.25495083155785,42.080501719516285,2114663.58,4066908.1728,1002480.5,0.07542653585065147,0.07542653585065147,-0.07428571428571418,-0.09749303621169902,False,False,49.6177531667273,3.24,4.93
2020-09-10,3.25,3.37,3.16,3.22,3.22,533694,0.2409437785404997,0.25990114407395604,0.2725455556366315,0.2766150947620094,3.7808000000000006,3.7883999999999998,3.6292,3.618066666666666,3.9134499999999997,-36.489151873767256,6.296236482444456,11.436974127544374,46.1525814055197,2111002.438,4016880.2016,988902.12,0.07482726041630425,0.07482726041630425,-0.058479532163742576,-0.1202185792349727,False,False,48.48257145368149,3.22,4.93
2020-09-11,3.2,3.32,3.18,3.21,3.21,201843,0.2308494006864497,0.25390608687025823,0.26923191674571567,0.2738827928667692,3.7119999999999997,3.7818,3.6299,3.610933333333333,3.9041,-36.811023622047244,5.868766664249534,10.949735478207685,49.642935422094055,1963186.0395000004,4007658.2274,986673.36,0.0719157011484267,0.0719157011484267,-0.050295857988165715,-0.10084033613445376,False,False,44.082178543665506,3.21,4.93
2020-09-14,3.23,3.3,3.21,3.27,3.27,231783,0.21676446061780474,0.24571078252674533,0.26475111882707275,0.2702051370094338,3.6788,3.7746,3.6283,3.6046666666666662,3.895,-35.75638506876228,41.57100020037505,33.585045938380574,52.63466743630064,1853727.36,3993047.8589999997,983108.2,0.0662888258770045,0.0662888258770045,0.0092592592592593,-0.06571428571428573,False,False,45.17181861509433,3.21,4.93
2020-09-15,3.33,3.405,3.25,3.38,3.38,255746,0.21058801455602424,0.24117524340040805,0.26200734085639593,0.26790103426924516,3.66,3.7676,3.6290000000000004,3.5976666666666666,3.8856,-35.741444866920155,71.40072864424512,59.037073660271055,49.01489810838299,1678074.9470000002,3950164.1524,972091.18,0.06230414631835037,0.06230414631835037,0.04968944099378869,-0.011695906432748537,True,True,46.34862529800179,3.21,4.93
2020-09-16,3.39,3.48,3.35,3.43,3.43,232781,0.2025292131004218,0.23561648123038764,0.258707157334986,0.2651430135838603,3.6475999999999997,3.7601999999999998,3.6297999999999995,3.589,3.8769,-33.65570599613152,78.78531298322785,66.75786009771457,42.73787015691515,1651518.233,3945759.837,971385.46,0.05904641781353405,0.05904641781353405,0.06853582554517135,0.01479289940828421,True,True,47.03722598248334,3.21,4.93
2020-09-17,3.39,3.42,3.32,3.36,3.36,170254,0.19327629179037964,0.22933565716886828,0.25498947840161135,0.26204015331218306,3.6291999999999995,3.7474000000000003,3.63,3.5800666666666667,3.8688000000000007,-32.530120481927725,51.08503710614828,49.3831926369694,38.379005946551224,1606770.7875,3865409.6258,951842.72,0.05752270588999394,0.05752270588999394,0.02752293577981657,0.03703703703703698,False,False,46.25824169116149,3.21,4.93
2020-09-18,3.34,3.47,3.33,3.47,3.47,178641,0.1879486626113417,0.22486887431042488,0.2521147414415711,0.2595993502459394,3.6079999999999997,3.7354000000000003,3.6313999999999997,3.572933333333333,3.86135,-30.040322580645157,73.25227503773213,67.24499144205816,33.19791328585417,1581640.977,3789539.349,933728.08,0.05416387971508406,0.05416387971508406,0.026627218934911268,0.07763975155279512,False,False,47.60816336553633,3.21,4.93
2020-09-21,3.47,3.47,3.32,3.41,3.41,205879,0.18415379635020757,0.22112543059490367,0.24956187290553183,0.2574073632410206,3.5844,3.7224,3.6285,3.5654000000000003,3.8538,-30.691056910569102,53.43827667260553,53.511653247531676,28.575979177271016,1524663.3805,3778300.2196,931619.04,0.05400404585050075,0.05400404585050075,-0.005830903790087438,0.06230529595015577,False,False,46.6178514052262,3.21,4.93
2020-09-22,3.43,3.52,3.37,3.46,3.46,186425,0.1807384167151868,0.2175691590651585,0.24707282608289355,0.2552592159762002,3.5592,3.7116000000000002,3.6265000000000005,3.5576,3.8464,-29.959514170040492,65.203427234901,62.10973073151534,26.454213256309664,1490885.9915,3726354.4296,919135.94,0.05223653662288636,0.05223653662288636,0.029761904761904878,0.05810397553516822,False,False,45.53603798043913,3.21,4.93
2020-09-23,3.42,3.48,3.32,3.32,3.32,95037,0.17866457504366814,0.21469070111190058,0.2448960054308212,0.2533540316566762,3.5284000000000004,3.6992000000000003,3.6281,3.5498000000000003,3.83915,-30.398322851153036,31.632953242143515,36.740783878990996,23.05769980122132,1359647.7365,3655589.6607999997,901474.44,0.05381463103724944,0.05381463103724944,-0.043227665706051965,-0.017751479289940808,False,False,39.3716295534998,3.21,4.93
2020-09-24,3.32,3.41,3.24,3.32,3.32,195110,0.17779811753930133,0.21245616605630557,0.24302360529505068,0.25168695102354266,3.5032,3.6858,3.6292,3.5429999999999997,3.8323499999999995,-29.059829059829056,31.632953242143515,36.740783878990996,23.095505835188362,1278903.47,3618994.4316000002,892957.96,0.05355364986123534,0.05355364986123534,-0.026392961876832932,-0.03206997084548113,False,False,38.90933299773198,3.21,4.93
2020-09-25,3.33,3.45,3.32,3.43,3.43,135063,0.17301830578537122,0.20833335775349032,0.24019801516267444,0.24925321200307182,3.4796000000000005,3.6826,3.6319999999999997,3.5369333333333333,3.8257499999999998,-27.789473684210524,64.2093797272421,59.721319601381325,21.188026250527564,1222183.5425,3563756.8592000003,877691.84,0.05044265474792164,0.05044265474792164,-0.00867052023121384,0.02083333333333348,False,False,40.15433974945402,3.21,4.93
2020-09-28,3.52,3.53,3.4269,3.5,3.5,238038,0.16602647520683408,0.2030716898658158,0.23677056478360758,0.24633014776301038,3.4644000000000004,3.679,3.6347000000000005,3.5317333333333334,3.81955,-26.160337552742618,75.39883438042983,69.21140808159205,19.973921196431522,1172213.3735,3557609.0392,876254.1,0.04743613577338117,0.04743613577338117,0.054216867469879526,0.008645533141210304,True,True,38.156883057131495,3.21,4.93
2020-09-29,3.47,3.54,3.38,3.43,3.43,216606,0.1654238276861507,0.20091810537252502,0.23485130066401738,0.24460354480775018,3.4419999999999997,3.6734000000000004,3.635,3.5249333333333333,3.8129499999999994,-27.789473684210524,51.32822064372443,52.66638799970458,17.282361281816442,1160807.2705,3545864.1718,873415.32,0.04822852119129757,0.04822852119129757,0.03313253012048212,0.0058651026392961825,False,False,38.21108826999562,3.21,4.93
2020-09-30,3.46,3.475,3.38,3.44,3.44,145145,0.15838144491753564,0.1956222001038988,0.23135501814741696,0.2416114739115952,3.432,3.6675999999999997,3.6313,3.519333333333333,3.806,-28.778467908902694,54.44463557183611,54.72778687954144,14.975309926432088,1131301.3455,3528863.0756,869083.08,0.04604111770858594,0.04604111770858594,0.002915451895043608,-0.005780346820809301,False,False,37.41725503146431,3.21,4.93
2020-10-01,3.48,3.54,3.43,3.49,3.49,197137,0.15354330042578207,0.19134109009870387,0.22832114269373155,0.2389792444333633,3.4272000000000005,3.6652000000000005,3.6310000000000002,3.5136000000000007,3.7996000000000003,-26.834381551362675,69.22390185609703,64.91440410222279,15.388893655470858,1111394.7335,3517148.1901999996,865969.02,0.04399521502171406,0.04399521502171406,-0.0028571428571427804,0.051204819277108626,True,True,36.98014442403023,3.21,4.93
2020-10-02,3.42,3.46,3.35,3.38,3.38,99343,0.15218897038320386,0.18877403559376868,0.22611311412638826,0.23699965954469604,3.4216,3.661,3.6291,3.5095333333333336,3.79285,-28.541226215644826,33.431806123906256,39.10449908356268,14.215472728340325,1026865.0005000001,3493846.9254,859594.64,0.045026322598581026,0.045026322598581026,-0.014577259475218707,0.01807228915662651,False,False,38.03802085974503,3.21,4.93
2020-10-05,3.35,3.45,3.32,3.36,3.36,82168,0.1499700733448835,0.18583533381408027,0.2237102862732286,0.23485966635380212,3.4095999999999997,3.659,3.6287000000000003,3.5054000000000003,3.7857,-29.85386221294364,29.300105822626804,35.66667244811734,14.337563225025661,914448.3105,3467333.4438,851979.28,0.044633950400262946,0.044633950400262946,-0.023255813953488413,-0.020408163265306256,False,False,37.23768811265136,3.21,4.93
2020-10-06,3.37,3.48,3.37,3.42,3.42,143130,0.14697306601039514,0.18254356712337624,0.2211175291163979,0.23256247302672606,3.4028000000000005,3.6519999999999997,3.6283999999999996,3.5010666666666665,3.7794,-26.923076923076923,54.56703885778024,52.40404495719462,12.95826513378321,873468.8265000001,3389239.5577999996,831530.48,0.0429745807047939,0.0429745807047939,-0.02005730659025795,-0.02285714285714291,False,False,37.56324618102978,3.21,4.93
2020-10-07,3.46,3.47,3.35,3.43,3.43,124808,0.14427575940935564,0.17941638876720745,0.21858959088848798,0.23031122356619158,3.3935999999999997,3.6458,3.6277999999999997,3.4971999999999994,3.7735499999999997,-25.434782608695645,58.29334973694963,55.00539726970928,12.669344913669262,652281.4765,3304085.6634,808968.96,0.04206290361788794,0.04206290361788794,0.01479289940828421,0.0,True,True,33.97303068995386,3.21,4.93
2020-10-08,3.23,3.33,3.16,3.16,3.16,813227,0.15684818346842005,0.18394556932884706,0.21987485111627575,0.23110499909486773,3.3772,3.6352,3.6253,3.4934666666666665,3.7664500000000003,-31.004366812227076,13.488459527014868,18.535460511596256,17.77832048175998,694846.6085000001,3312198.943,813503.78,0.04963550109760128,0.04963550109760128,-0.05952380952380942,-0.08139534883720922,False,False,45.38535445801183,3.16,4.93
2020-10-09,3.19,3.225,2.9,3.07,3.07,998032,0.17366336512157807,0.19099829086240472,0.2225029798383688,0.2329828991129704,3.36,3.6214,3.6218,3.4909333333333334,3.7594499999999997,-31.319910514541387,9.743847125631547,14.316660692945518,25.118613793057314,815648.7189999999,3336124.6885999995,823530.0,0.05656787137510687,0.05656787137510687,-0.10233918128654973,-0.12034383954154737,False,False,46.459001982914515,3.07,4.93
2020-10-12,3.06,3.17,2.82,2.89,2.89,910387,0.19129702860942027,0.19894837631928447,0.22569040534240958,0.235323241130711,3.3388,3.6053999999999995,3.6153000000000004,3.486933333333333,3.7513,-36.06194690265486,5.316232913984194,8.909203040303368,31.96583961391656,909303.1199999999,3353718.913,832245.56,0.06619274346346722,0.06619274346346722,-0.1574344023323615,-0.1449704142011834,False,False,50.09128545373306,2.89,4.93
2020-10-13,2.94,3.09,2.94,3.08,3.08,534113,0.19216732574847822,0.19900095750332022,0.22504814520884936,0.23461677630809674,3.3268,3.5812,3.6113999999999997,3.485,3.7437,-33.043478260869556,44.93427599016232,40.525073395221455,37.8348903175102,948335.4480000001,2846987.0939999996,717139.2,0.06239198887937605,0.06239198887937605,-0.025316455696202556,-0.08333333333333326,False,False,54.273237310416725,2.89,4.93
2020-10-14,3.03,3.04,2.9,2.92,2.92,308781,0.19095059317363042,0.19805090962815422,0.22392194157862813,0.2335244407819348,3.3139999999999996,3.5632,3.6082,3.4843333333333333,3.73245,-43.520309477756285,29.39692359644343,29.16092201928572,43.16979652362863,953495.5325000001,2729740.5636,687901.38,0.0653940387580926,0.0653940387580926,-0.04885993485342022,-0.14619883040935677,False,False,56.390327454567554,2.89,4.93
2020-10-15,2.91,3.01,2.88,2.95,2.95,287233,0.18485553385626735,0.19464836414674652,0.22157389303916242,0.23145395196629606,3.3032,3.542,3.6048,3.4848000000000003,3.7226999999999997,-39.795918367346935,35.65455012974199,33.801792404596924,47.89884311967311,967259.7279999999,2650742.607,669719.68,0.062662892832633,0.062662892832633,0.02076124567474058,-0.13994169096209907,False,False,56.54092986210397,2.89,4.93
2020-10-16,2.96,2.97,2.85,2.88,2.88,204455,0.17836998047064062,0.1909159459394092,0.21903454571318334,0.22922487292697014,3.29,3.5010000000000003,3.5995999999999997,3.4881333333333333,3.71265,-41.104294478527606,27.212877204140398,28.078828076480306,52.19501313403465,965707.0345000001,1774990.9363999998,493782.76,0.061934020996750216,0.061934020996750216,-0.06493506493506496,-0.08860759493670889,False,False,54.93373695807758,2.88,4.93
2020-10-19,2.92,3.0,2.88,2.91,2.91,312857,0.17253298242357656,0.18737014864243876,0.21655868207035373,0.22704037546843076,3.2756,3.4772000000000003,3.5957,3.4886666666666666,3.70365,-38.216560509554135,36.82795821930774,34.42326454508414,53.91730564286777,976125.3584999999,1572439.4698,446196.06,0.059289684681641426,0.059289684681641426,-0.003424657534246478,-0.05211726384364812,False,False,55.27393960474048,2.88,4.93
2020-10-20,2.91,2.95,2.82,2.84,2.84,180322,0.16827968418121894,0.1845016412103168,0.2143947150185949,0.22509956795906216,3.2539999999999996,3.457,3.592,3.4910666666666663,3.6939499999999996,-40.585774058577414,25.184173954847765,27.010443249929665,56.172189849741194,969479.5574999999,1462119.0864,418487.52,0.05925340992296442,0.05925340992296442,-0.03728813559322042,-0.01730103806228378,False,False,54.89885395778128,2.84,4.93
2020-10-21,2.89,2.95,2.71,2.78,2.78,1052700,0.17545171576309707,0.187276559149801,0.21503484714313004,0.22539757659988094,3.228,3.4378,3.5875,3.4919999999999995,3.68395,-41.84100418410043,17.905557612718454,21.675867261443628,59.16934008170579,1100028.7155,1438711.7156,417633.1,0.06311212797233708,0.06311212797233708,-0.03472222222222221,-0.09740259740259749,False,False,53.83028514681184,2.78,4.93
2020-10-22,2.8,2.84,2.71,2.81,2.81,425449,0.17090654418678736,0.18441273119231094,0.21290897596455177,0.22348962506788334,3.2060000000000004,3.4175999999999997,3.5818,3.4928000000000003,3.6737,-42.181069958847736,32.53038123965425,30.788710072260926,61.7383259948183,1127416.04,1426787.5990000002,416761.36,0.06082083423017343,0.06082083423017343,-0.03436426116838487,-0.03767123287671226,False,False,54.19858838030949,2.78,4.93
2020-10-23,2.84,2.85,2.78,2.83,2.83,247731,0.16081588976810865,0.1786920946326954,0.209336251565438,0.22041983256652567,3.1804,3.3941999999999997,3.5754,3.492866666666666,3.6626999999999996,-43.7375745526839,42.732394915002054,37.27567782132335,63.192987635776014,1139306.672,1368724.2935999997,403694.76,0.05682540274491472,0.05682540274491472,-0.0035211267605632646,-0.04067796610169494,True,True,52.369022796753505,2.78,4.93
2020-10-26,2.83,2.83,2.71,2.76,2.76,149332,0.1567343007912978,0.17575748990106063,0.2071028452763021,0.21841143591519518,3.1544,3.3694,3.5681,3.4908666666666672,3.6515500000000003,-44.68937875751504,23.821646321374445,25.93284119638382,65.21924464220895,1118257.838,1318025.34,391945.88,0.05678779014177457,0.05678779014177457,-0.007194244604316502,-0.04166666666666674,False,False,51.40628602711581,2.76,4.93
2020-10-27,2.73,2.87,2.72,2.83,2.83,704685,0.156060870712168,0.1744696154060076,0.20567527414439457,0.2170432071968913,3.1292,3.3442000000000003,3.5598999999999994,3.488066666666667,3.6393,-46.401515151515156,54.214467560665604,47.31045798293649,64.05009897038883,1180822.8364999997,1270361.1162,384633.86,0.05514518399723251,0.05514518399723251,0.007117437722419906,-0.027491408934707917,False,False,52.921150015236684,2.76,4.93
2020-10-28,2.73,2.7761,2.63,2.7,2.7,392170,0.16045478364095123,0.17574613463570724,0.2055333922907847,0.21670234305295344,3.1044,3.3164000000000002,3.5509000000000004,3.4832,3.62755,-46.53465346534653,25.676848917344913,27.591261659266635,64.46815080054685,1208800.8465,1264946.834,385975.68,0.059427697644796745,0.059427697644796745,-0.04593639575971731,-0.04929577464788726,False,False,54.304051972167436,2.7,4.93
2020-10-29,2.72,2.75,2.65,2.69,2.69,135360,0.15440930527685612,0.17195882790392186,0.20289505748351505,0.21436829619189435,3.0792,3.2912,3.5417,3.4799333333333333,3.6156,-47.047244094488185,24.206621174425734,26.460114367774352,64.82648094068229,1192606.3599999999,1242889.155,381255.02,0.05740122872745581,0.05740122872745581,-0.0253623188405796,-0.03237410071942437,False,False,53.503984380331545,2.69,4.93
2020-10-30,2.66,2.7,2.6,2.63,2.63,217449,0.14896837474917052,0.16836088650872577,0.2003226810464272,0.21208093026805647,3.0471999999999997,3.2634000000000003,3.5320000000000005,3.4761999999999995,3.6005000000000003,-53.45132743362833,15.974488536083868,19.925195746301966,65.83612686534174,1204411.9365,1231877.3628,380019.52,0.05664196758523594,0.05664196758523594,-0.07067137809187285,-0.06405693950177938,False,False,53.16230572743058,2.63,4.93
2020-11-02,2.66,2.66,2.55,2.55,2.55,237772,0.1450715372742535,0.1654428421832895,0.1980646140202665,0.21003931166269532,3.0091999999999994,3.2368,3.5238,3.4712000000000005,3.5854000000000004,-54.21903052064633,9.50774438892617,13.845959733480143,67.295835902554,1220923.6425,1207171.7484,375282.18,0.05689079893107981,0.05689079893107981,-0.05555555555555569,-0.09893992932862195,False,False,53.48781189935116,2.55,4.93
2020-11-03,2.57,2.7,2.55,2.66,2.66,191166,0.14556438354682819,0.16467070007412504,0.19686299866975984,0.20883852542944145,2.9784,3.2102000000000004,3.5166000000000004,3.4686,3.5722500000000004,-49.7164461247637,50.68367275179527,44.750221951536794,65.49427290620247,1221873.4905,1190930.2140000002,372486.06,0.0547234524612136,0.0547234524612136,-0.011152416356877248,-0.03623188405797084,False,False,56.05108705000311,2.55,4.93
2020-11-04,2.67,2.78,2.62,2.68,2.68,337691,0.14700794519214533,0.16443716507041878,0.19594142370301584,0.20786175492085263,2.948,3.19,3.509,3.465,3.5601499999999997,-47.45098039215686,56.128042008127906,49.170359801805624,59.072896978818726,1245719.5125,1150224.6928,363303.36,0.054853710892591535,0.054853710892591535,0.019011406844106515,-0.053003533568904526,True,True,56.241738679051224,2.55,4.93
2020-11-05,2.7,2.8785,2.69,2.84,2.84,667226,0.15215715067293076,0.16614030681689781,0.19600538811044044,0.20767451982243557,2.9219999999999997,3.1746,3.5,3.464,3.5515,-37.85557986870898,81.12841456835878,72.57437970297212,51.84433292027542,1211975.7385,1142870.119,364112.42,0.053576461504553086,0.053576461504553086,0.11372549019607847,0.051851851851851816,True,True,55.187869769454146,2.55,4.93
2020-11-06,2.84,2.85,2.65,2.73,2.73,222911,0.1569414356056377,0.16783329147605291,0.19610525340767943,0.20752102942598682,2.8960000000000004,3.1588000000000007,3.4932,3.461266666666667,3.54315,-37.95454545454546,51.09948078407414,51.0343098137513,44.81394613114704,1089205.178,1123087.7668,359493.0,0.05748770535005044,0.05748770535005044,0.02631578947368407,0.014869888475836479,False,False,55.912111320112764,2.55,4.93
2020-11-09,2.8,2.85,2.69,2.76,2.76,514499,0.15724729204507396,0.16744162690225028,0.19520262207248745,0.20657060883746708,2.872,3.1408,3.4867000000000004,3.4584,3.5346999999999995,-37.97752808988765,57.530295426098974,55.804236684374416,38.78790031189414,1028655.1185000001,1114837.384,359769.12,0.05697365653807028,0.05697365653807028,0.02985074626865658,0.049429657794676674,False,False,52.29840785297015,2.55,4.93
2020-11-10,2.77,2.78,2.58,2.61,2.61,299507,0.16152256284056654,0.16906954555713777,0.19532255652067526,0.20643919666071775,2.8396,3.1212,3.4770999999999996,3.4541333333333335,3.5253,-41.87082405345212,28.963390659089256,33.83255256808282,37.476142457931935,985487.3799999999,1111050.0366,360349.34,0.06188603940251592,0.06188603940251592,-0.08098591549295775,0.0235294117647058,False,False,49.43472692827602,2.55,4.93
2020-11-11,2.7,2.83,2.61,2.73,2.73,340385,0.16737030655650992,0.1716160682792809,0.1959394926076584,0.2067104127275034,2.8116000000000003,3.1026,3.4664000000000006,3.4517333333333333,3.5164,-39.467849223946786,55.48707926236347,53.402431965829045,33.980145673496814,986867.9064999999,1107846.7116,361203.94,0.06130780459945418,0.06130780459945418,0.0,0.02631578947368407,False,False,49.86124447706414,2.55,4.93
2020-11-12,2.83,2.836,2.7,2.77,2.77,282805,0.1642332759008589,0.1698352648653168,0.1944410052924669,0.20529620447295333,2.796,3.0866,3.4567,3.449133333333333,3.50825,-37.04545454545455,62.48985806465096,58.816068044674495,30.69917865614308,983669.5315000002,1101791.3012,360775.22,0.05928999129994906,0.05928999129994906,0.0036231884057971175,0.033582089552238736,True,True,50.04081307640958,2.55,4.93
2020-11-13,2.8,2.84,2.73,2.77,2.77,253889,0.158809948310773,0.16684350162205094,0.19232998016015523,0.20339028038349427,2.784,3.072,3.4475,3.445666666666667,3.5009499999999996,-34.51536643026005,62.48985806465096,58.816068044674495,27.672556585144356,989391.6379999999,1075329.2718,354273.72,0.05733211130352816,0.05733211130352816,0.06130268199233724,-0.02464788732394363,False,False,49.435016145852515,2.55,4.1
2020-11-16,2.77,2.98,2.77,2.9,2.9,515259,0.1639289534796957,0.1690013265409484,0.19277173065615136,0.20352247477582439,2.7843999999999998,3.0616000000000003,3.4382,3.4429999999999996,3.4946499999999996,-30.28846153846154,82.55669605037346,75.35746133401335,27.92430805322736,1018583.4995000002,1054725.9282,349816.22,0.0565272253378261,0.0565272253378261,0.06227106227106227,0.06227106227106227,False,False,52.139627278290604,2.55,4.09
2020-11-17,2.95,3.35,2.77,3.1,3.1,3092788,0.20553605813172612,0.18955126021390098,0.2024524373897476,0.21105202528030792,2.7851999999999997,3.056,3.4306,3.4414000000000002,3.4882999999999997,-29.061784897025174,92.19381260931297,86.48902746914257,33.4126311985675,1472359.9155000001,1220296.8986000002,403925.86,0.06630195423604068,0.06630195423604068,0.11913357400722013,0.12318840579710155,True,True,56.38270260128658,2.55,4.09
2020-11-18,3.05,3.08,2.7,2.71,2.71,2160508,0.22498245231855352,0.20007369720320592,0.2073911264550039,0.21483098477470175,2.7768,3.0454000000000003,3.4195000000000007,3.4357333333333333,3.47995,-38.12785388127854,35.24213887549992,39.77465132317162,35.65751506750258,1618783.4495,1240359.6634,417186.4,0.08301935509909723,0.08301935509909723,-0.02166064981949456,0.03831417624521083,False,False,74.58409870977133,2.55,4.09
2020-11-19,2.75,2.8,2.62,2.71,2.71,1080601,0.22048420708669814,0.1990700123430456,0.2067063482936288,0.21413436507920772,2.7672,3.0351999999999997,3.4118,3.4311999999999996,3.4723499999999996,-35.93380614657211,35.24213887549992,39.77465132317162,34.99837695967734,1705429.3005,1264558.3439999998,428124.54,0.08135948600985171,0.08135948600985171,-0.06551724137931036,-0.0073260073260073,False,False,74.45208427637746,2.55,4.09
2020-11-20,2.73,2.8575,2.69,2.75,2.75,998078,0.21518578637802835,0.19749151172589333,0.20572618958628808,0.21320167777762358,2.762,3.026,3.4038999999999997,3.4286,3.4646999999999997,-35.74766355140187,43.32188992067978,45.17408584533503,35.34261584614897,1807611.0890000002,1306494.3133999999,444049.24,0.07824937686473758,0.07824937686473758,-0.11290322580645162,-0.0072202166064981865,False,False,74.6201745039589,2.55,4.09
2020-11-23,2.91,3.08,2.8,2.98,2.98,3001836,0.2266672077402255,0.2041169361395987,0.20883303484663088,0.21553764422207114,2.7648,3.0202000000000004,3.3974,3.4256,3.45855,-29.216152019002372,72.70011014005829,67.50760804535679,38.267632878365376,2234276.837,1470245.1308,499450.3,0.07606282138933741,0.07606282138933741,0.09963099630996308,0.07581227436823101,True,True,79.41734883398807,2.55,4.09
2020-11-24,3.15,3.15,2.88,2.94,2.94,1647469,0.23100048696620296,0.20741108933261873,0.2103622089754651,0.21662689133762972,2.7688,3.0114,3.3895,3.4231333333333334,3.4511000000000003,-33.63431151241535,64.04067722807501,61.68127172699411,41.3897838333904,2376741.8525,1549827.8784,527284.76,0.07857159420619149,0.07857159420619149,0.08487084870848705,0.01379310344827589,False,False,79.23066661683582,2.55,4.09
2020-11-25,3.01,3.03,2.82,2.96,2.96,2106734,0.22890043826958265,0.20754053486598778,0.21035315375107846,0.2164943535108771,2.7760000000000002,3.0020000000000007,3.3811,3.4205333333333336,3.44225,-37.42071881606766,66.98961891332519,63.76608349654331,42.034977767104216,2635595.5345,1658577.7545999999,564763.82,0.07733122914512927,0.07733122914512927,0.07636363636363641,-0.04516129032258065,False,False,77.09662971603743,2.55,4.02
2020-11-27,2.92,2.98,2.84,2.97,2.97,1078316,0.22001039444262438,0.2041635081226884,0.2085943249073015,0.21496446644065956,2.7824,2.9942,3.3708000000000005,3.418066666666667,3.4335999999999998,-36.80851063829787,68.90230684625396,65.0343375654883,42.58800113885891,2777519.5405,1711188.6562,582925.06,0.07407757388640551,0.07407757388640551,-0.003355704697986517,0.09594095940959413,True,True,77.03637419112053,2.55,4.02
2020-11-30,2.95,2.96,2.8,2.87,2.87,8302236,0.21500935499836196,0.202455332716554,0.20762946678461897,0.21406517711184636,2.784,2.9821999999999997,3.3588,3.415,3.4252499999999997,-36.78414096916299,36.86329982924746,44.34084852300922,41.50795878034662,3940295.8629999994,2175339.3172,745396.96,0.07491615156737351,0.07491615156737351,-0.023809523809523725,0.05904059040590415,False,False,77.69909572027899,2.55,3.99
2020-12-01,2.958,3.8,2.82,3.18,3.18,15761840,0.29150841949852574,0.2413325660807263,0.2269387301150035,0.22938387356960946,2.8007999999999997,2.9776,3.35,3.411533333333333,3.4184500000000004,-29.955947136563875,80.03400668080937,75.95923533159414,46.58032293309709,6416112.493000001,3163751.3934000004,1056516.18,0.0916693143077125,0.0916693143077125,0.07432432432432434,0.15636363636363648,False,False,83.8643769197398,2.55,3.99
2020-12-02,3.15,3.22,2.86,2.97,2.97,3077288,0.2983575775486732,0.24726593777669,0.23026526186212842,0.2319961960982173,2.8064,2.9677999999999995,3.3397,3.4069333333333334,3.41015,-35.85313174946004,47.223438724707435,50.20116752749428,50.928063635454635,6847664.683,3333641.6906,1114333.44,0.10045709681773508,0.10045709681773508,0.0,-0.003355704697986517,False,False,87.51237882564548,2.55,3.69
2020-12-03,3.05,3.07,2.91,2.96,2.96,1655186,0.28452181979380586,0.24290264088785554,0.22850863031557522,0.23055627217625296,2.8167999999999993,2.9606,3.3299000000000003,3.4055999999999997,3.4025,-34.07572383073497,45.8799498098183,49.143096893175006,54.65469852318967,7047381.617000001,3425318.245,1145536.42,0.09612223641682631,0.09612223641682631,0.03135888501742157,0.006802721088435382,False,False,87.56473940548003,2.55,3.66
2020-12-04,2.96,2.98,2.88,2.92,2.92,1167495,0.2660696378144253,0.23575750884346275,0.22529591455768583,0.2279451467327279,2.8259999999999996,2.9526,3.3192000000000004,3.4036666666666666,3.3953999999999995,-32.718894009216584,39.19026140241302,44.177199386104384,56.954939835717354,7123089.795,3480544.649,1164984.12,0.0911197389775429,0.0911197389775429,-0.08176100628930827,-0.013513513513513487,False,False,85.4782276113364,2.55,3.66
