Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-01-09,17.49,17.73,16.9891,17.26,17.26,155329,1.1870230558026846,0.9753928473243499,0.7750371290320226,0.7288976409824531,14.6276,12.765799999999999,11.477,11.112533333333333,10.706150000000001,55.21582733812952,84.84634342093838,79.11659133013438,34.11140925343465,2691791.779,1429708.7218000002,100754.2,0.06877306232924012,0.06877306232924012,0.047330097087378675,0.07605985037406504,True,True,98.53552530684726,10.47,17.26
2015-01-12,17.27,18.07,16.67,17.1,17.1,339021,1.208320750222416,0.9966232049581324,0.790661200806222,0.742319688162804,14.8728,12.898000000000001,11.5459,11.158733333333332,10.7355,52.27070347284061,67.22432742321132,68.09098174927115,32.21092065569784,2913928.134,1538981.2148000002,106898.52,0.07066203217674948,0.07066203217674948,0.036363636363636376,0.05230769230769239,False,False,99.11360570497202,10.47,17.26
2015-01-13,17.09,17.59,16.53,17.52,17.52,111104,1.1934886752001743,0.9997920447102256,0.7973946707860665,0.748673294399548,15.1432,13.038400000000001,11.6227,11.206066666666665,10.770349999999999,66.06635071090045,81.96951751616619,78.5522578808069,31.15083450721729,2930280.696,1555433.6564000002,106979.8,0.06812149972603734,0.06812149972603734,0.018604651162790642,0.10327455919395456,False,False,99.11605009417102,10.47,17.52
2015-01-14,17.45,17.86,17.23,17.43,17.43,81641,1.1371398076801569,0.9813024424747143,0.7932098040164148,0.7462998285115569,15.402000000000001,13.171199999999999,11.698599999999999,11.248866666666666,10.79885,48.59335038363171,71.61380488992538,71.824422991872,28.43014392832162,2946651.678,1559662.8218,106366.94,0.06524037909811571,0.06524037909811571,0.009849362688296504,0.05764563106796117,False,False,98.17533854921642,10.47,17.52
2015-01-15,17.53,17.99,16.781,17.24,17.24,79544,1.1443258269121412,0.9926873203509785,0.8036045589160045,0.7555538319413256,15.63,13.3024,11.7685,11.2874,10.8253,44.26778242677824,51.15036301664524,57.87237955253345,28.166400048046434,2963015.6059999997,1579926.3034,107287.1,0.0663762080575488,0.0663762080575488,0.008187134502923854,0.04484848484848469,False,False,98.41323722706633,10.47,17.52
2015-01-16,17.15,17.66,16.8,17.15,17.15,183855,1.115893244220927,0.9860529543334297,0.8050144449431043,0.7576427553024991,15.8628,13.4308,11.8371,11.325800000000001,10.85365,49.39024390243901,42.517913535280165,51.548165857365305,27.94033386495342,2566006.656,1627865.0625999998,109554.74,0.065066661470608,0.065066661470608,-0.021118721461187318,-0.0029069767441860517,False,False,39.85149141612542,10.47,17.52
2015-01-20,17.75,18.894,17.3101,17.45,17.45,350716,1.1787039197988345,1.0239503066167581,0.8284890838195267,0.7773699001964492,16.096799999999998,13.5634,11.9076,11.368133333333333,10.88295,50.56082830025884,68.82463992436689,67.38749631579583,27.045605271165236,2511802.446,1745099.0458000002,116091.62,0.06754750256726845,0.06754750256726845,0.0011474469305794432,0.011008111239860785,False,False,36.9665612350716,10.47,17.52
2015-01-21,17.52,17.64,17.03,17.18,17.18,79994,1.121833527818951,1.0032527912859202,0.8230268567240385,0.7740225021925202,16.3128,13.6894,11.975,11.4082,10.914350000000002,57.61467889908256,42.54136516408796,48.40045522817138,24.6846433767034,2217619.592,1768436.8754000003,117310.24,0.06529880837130099,0.06529880837130099,-0.0034802784222737193,0.004678362573099282,False,False,37.04301847916389,10.47,17.52
2015-01-22,17.53,17.53,16.527,17.0,17.0,112149,1.109950175037056,1.003240151721624,0.8275261853059377,0.7786020521486698,16.5332,13.815,12.0421,11.446200000000001,10.94805,65.69200779727096,30.78496830697557,38.70635113493887,22.20010193270596,2221812.21,1803694.5754000002,119285.22,0.06529118676688564,0.06529118676688564,-0.008746355685131157,-0.029680365296803624,False,False,37.250229088750025,10.47,17.52
2015-01-23,17.05,17.691,16.86,17.41,17.41,70214,1.0820551575333504,0.9946281441355428,0.8276130306732892,0.7796500111056963,16.7496,13.9388,12.109300000000001,11.487533333333333,10.98385,69.85365853658537,64.39927939527722,61.88885422070167,19.200401085753235,2207239.505,1801362.2966,118302.62,0.06215135884740668,0.06215135884740668,-0.002292263610315093,-0.0011474469305794432,False,False,34.73335836154796,10.47,17.52
2015-01-26,17.52,17.57,17.05,17.16,17.16,81738,1.0258496417800154,0.9708967369287655,0.8199227049064568,0.7744570108835824,16.814,14.059800000000001,12.175,11.527199999999999,11.0182,66.76384839650147,44.59189491220087,47.33386965404505,16.62922893122233,2240829.4129999997,1814953.3356,118635.72,0.05978144765617805,0.05978144765617805,-0.0011641443538998875,-0.004640371229698292,False,False,31.3682997094382,10.47,17.52
2015-01-27,17.01,17.2,16.84,16.98,16.98,273626,0.9592646776020137,0.9403519000823273,0.8084246372837953,0.7661678706659107,16.8412,14.1754,12.239599999999998,11.565533333333333,11.05405,73.08868501529051,33.47294443199783,38.61555038500399,15.717563510596092,2432588.112,1902223.4131999998,123603.48,0.05649379726749197,0.05649379726749197,-0.0011764705882352233,-0.0099125364431486,False,False,31.414409734399847,10.47,17.52
2015-01-28,17.17,17.22,16.8,16.92,16.92,76762,0.9053382098418122,0.9143343050782109,0.7987140213517004,0.7592445132525925,16.8532,14.2896,12.303199999999999,11.6046,11.0907,76.4337851929093,29.76233781810376,35.69362639589174,15.191798912342062,2416726.224,1921685.9914,124557.66,0.05350698639727022,0.05350698639727022,-0.028144744399770105,-0.03037249283667609,False,False,30.707534228272635,10.47,17.52
2015-01-29,19.0,19.503,15.49,15.53,15.53,1484331,1.216104388857631,1.0692675898243003,0.879071170817908,0.8243196229875406,16.8056,14.376399999999999,12.353599999999998,11.634466666666667,11.119650000000002,59.44558521560573,6.133816029256849,10.695455091224375,20.431345535395028,3472983.6034999997,2379754.0738,153979.3,0.07830678614666009,0.07830678614666009,-0.09498834498834507,-0.09604190919674038,False,False,43.46981002963527,10.47,17.52
2015-01-30,16.04,16.73,14.84,15.15,15.15,596946,1.2834939499718678,1.1103042103330854,0.9043443915474603,0.8456332305277898,16.7692,14.456600000000002,12.398500000000002,11.662533333333334,11.1478,59.138655462184886,4.627343266417142,8.520340865671969,21.466572213956063,3828076.8704999997,2554759.2686,165391.34,0.08471907260540382,0.08471907260540382,-0.107773851590106,-0.10882352941176465,False,False,43.12102244728342,10.47,17.52
2015-02-02,15.15,15.33,14.5817,15.27,15.27,216673,1.2299745549746812,1.0922039998164312,0.9004432817587738,0.8436865659172341,16.7068,14.54,12.4441,11.689266666666667,11.173149999999998,49.70588235294118,14.566461169722444,15.735774242211036,21.09957558172864,3948000.2060000002,2611756.8308,168898.28,0.0805484318909418,0.0805484318909418,-0.09751773049645407,-0.12291786329695575,False,False,42.90908890001774,10.47,17.52
2015-02-03,14.94,15.06,14.32,14.37,14.37,262204,1.201977099477213,1.0850937998256096,0.9016821997148042,0.8458128345988893,16.6148,14.6118,12.4805,11.7076,11.1933,38.97485493230173,6.705233364301506,8.797091841267871,19.508111259165066,4059332.1100000003,2678836.0828,173374.44,0.08364489210001483,0.08364489210001483,-0.07469414037347066,-0.1625874125874126,False,False,47.11396053653077,10.47,17.52
2015-02-04,14.3,14.34,13.67,14.27,14.27,156265,1.1517793895294917,1.0658391098343292,0.896640144721934,0.8428965779069116,16.5304,14.6878,12.5151,11.728533333333333,11.21395,40.72978303747533,6.151891249777918,8.257653541429889,18.10831218600324,4054847.5394999995,2703845.372,174628.8,0.08071334194320194,0.08071334194320194,-0.0580858085808581,-0.1595995288574794,False,False,44.41263415856439,10.59,17.52
2015-02-05,14.28,15.18,14.28,15.14,15.14,177358,1.1276014505765424,1.0580471543426127,0.8969741411038857,0.8442386463487733,16.4752,14.7788,12.560699999999999,11.756466666666666,11.23825,47.276264591439705,54.814178718735995,46.39066280384654,17.463301078136702,4066617.3205,2753552.0730000003,177798.5,0.07447829924547836,0.07447829924547836,-0.008513425016371867,-0.10520094562647764,False,False,50.251679191163625,10.68,17.52
2015-02-06,15.1,15.465,14.89,15.03,15.03,227830,1.072341305518888,1.033894796625482,0.8889247875762887,0.838853873421798,16.4348,14.8644,12.6051,11.783999999999999,11.2623,47.06457925636006,49.9063695802871,43.352849678299336,17.86777176246566,4092716.8855000003,2817791.9510000004,181960.14,0.07134672691409767,0.07134672691409767,0.04592901878914413,-0.03219575016097875,False,False,47.241690618601524,10.68,17.52
2015-02-09,14.86,15.2308,14.68,14.7,14.7,190688,1.0201871749669993,1.0097400567942079,0.8804716678868815,0.833092795953362,16.372799999999998,14.9448,12.6454,11.8116,11.284500000000001,43.27485380116959,35.573483185630806,34.35431554465208,17.14033762491087,4098823.6385,2856042.9733999996,184106.18,0.06940048809299315,0.06940048809299315,0.030133146461107208,-0.02970297029702973,False,False,47.383817805417934,10.76,17.52
2015-02-10,14.9,15.6,14.9,15.44,15.44,134134,1.0081684574702994,1.0042530539544974,0.8809598761897094,0.8344309400342947,16.3552,15.0306,12.6928,11.845933333333335,11.3102,49.90291262135921,67.23000122235297,59.49293457476599,17.9327716758008,3912512.1315000006,2883757.7495999997,185559.64,0.0652958845511852,0.0652958845511852,0.01981505944517825,0.011132940406024971,False,False,51.53083364635184,10.76,17.52
2015-02-11,15.51,16.09,15.19,15.64,15.64,106554,0.9973516117232695,0.9990404012567726,0.8814358792849666,0.8357423212336088,16.3216,15.1192,12.7446,11.881333333333334,11.33895,58.13953488372092,72.67343632522751,64.40497120383222,20.264544699167068,3898510.2555,2898748.505,186054.74,0.06376928463703768,0.06376928463703768,0.04058549567531622,0.08837856645789843,True,True,50.823349670092156,10.76,17.52
2015-02-12,16.09,16.44,15.41,15.69,15.69,192836,1.0006164505509427,1.0005883811939342,0.8851499823028425,0.8396274748089367,16.289199999999997,15.2176,12.8046,11.918733333333334,11.368,58.80566801619431,74.27583014292094,65.7878677828601,23.304448567500483,3978639.9659999995,2946814.8452000003,188755.88,0.06377415236143676,0.06377415236143676,0.06734693877551012,0.09950946040644704,True,True,50.920955404560964,10.76,17.52
2015-02-13,15.69,15.98,15.09,15.47,15.47,101152,0.9895548054958485,0.9950589621342376,0.8852712327452714,0.840634925312758,16.22,15.3048,12.866000000000001,11.950800000000001,11.395849999999998,56.262626262626256,53.550835571274476,53.57645891561077,23.77177813904914,3988314.1099999994,2964913.705,189591.02,0.06396605077542654,0.06396605077542654,0.0019430051813471572,0.0217965653896961,False,False,50.98021479841559,10.76,17.52
2015-02-17,15.04,15.73,15.04,15.29,15.29,68346,0.9595993249462638,0.9798060140275258,0.8803894519266396,0.837622226806503,16.1412,15.384400000000001,12.9263,11.981200000000001,11.42315,55.54425228891149,39.89059123179214,44.554512924101985,23.83036446773924,3882908.9645,2976055.1914000004,190095.1,0.06275992968909508,0.06275992968909508,-0.022378516624041,0.017298735861610126,False,False,51.02884520134516,10.76,17.52
2015-02-18,15.35,15.6099,15.0801,15.19,15.19,89868,0.9166193924516375,0.9573057133261497,0.8716247156284738,0.8314657822703729,16.0648,15.468800000000002,12.9822,12.010399999999999,11.4526,63.33333333333332,32.89743796644751,39.613300983446145,23.880581320902184,3645164.0005,2996054.3608,191226.76,0.06034360713967331,0.06034360713967331,-0.03186743148502236,0.03333333333333344,False,False,50.294967564236316,10.76,17.52
2015-02-19,15.25,15.4599,15.0,15.05,15.05,91782,0.8709474532064737,0.932435427659842,0.8613315977377619,0.8240344666249655,15.966,15.5546,13.03825,12.041066666666667,11.48155,62.5269978401728,24.045241987610794,32.81914106558746,23.221010787000328,3645515.1095,3016892.2588,192431.5,0.05787026267152649,0.05787026267152649,-0.02714932126696834,-0.02525906735751282,False,False,50.20050334603726,10.96,17.52
2015-02-20,15.16,15.518,15.0,15.06,15.06,133954,0.8356527078858264,0.9117136562768499,0.8527483077943179,0.8179137772924662,15.871199999999998,15.636599999999998,13.093150000000001,12.0758,11.5133,72.90470723306544,26.173691343143048,33.89886896328913,23.029690025620283,3651055.8215000005,3047156.2227999996,194190.6,0.05548822761526071,0.05548822761526071,-0.01504251144538904,-0.037084398976982125,False,False,50.242028853387474,11.33,17.52
2015-02-23,15.0,15.795,14.92,15.32,15.32,126410,0.8395874370972436,0.9098779734630075,0.8533046000994599,0.8190555017466168,15.794399999999998,15.712200000000001,13.15275,12.114333333333333,11.546100000000001,74.88584474885846,64.72503566554121,57.55023206299879,24.57105237502488,3686764.5945,3072565.7783999997,195564.34,0.054803357512874906,0.054803357512874906,0.008558262014483287,-0.02358189929891641,True,True,49.766504912967626,11.33,17.52
2015-02-24,14.56,14.69,13.71,14.51,14.51,235692,0.9166286933875192,0.944884074789857,0.8722219850969732,0.8348743917116844,15.6888,15.775799999999998,13.20475,12.145466666666668,11.57705,74.39903846153845,18.814142803185916,23.14721795988642,24.599313493195307,3787627.9364999994,3106110.4774,197202.0,0.06317220491988416,0.06317220491988416,-0.03588039867109638,-0.062055591467356175,False,False,52.556500640553175,11.49,17.52
2015-02-25,14.96,15.33,14.65,15.1,15.1,2264783,0.9069658240487672,0.9386398710503642,0.8709164354695489,0.8345769038774508,15.5948,15.845799999999999,13.26575,12.179733333333333,11.6108,80.83832335329342,54.26148843339552,51.37656282646999,21.337941013387745,5265230.6275,3762984.3033999996,240162.26,0.06006396185753426,0.06006396185753426,0.0026560424966799445,-0.012426422498364897,False,False,55.257737193468245,11.49,17.52
2015-02-26,15.11,15.61,14.96,15.27,15.27,549840,0.8812692416438903,0.9242078774978459,0.8653935245828102,0.8308853657999018,15.518400000000002,15.9156,13.320049999999998,12.215066666666667,11.643000000000002,72.93318233295582,61.52251724959613,57.38958270609764,19.91678018647536,5620092.8155000005,3898515.6226,248409.5,0.05771245852284809,0.05771245852284809,-0.0032637075718016106,0.005266622778143493,True,True,55.58661652086996,11.49,17.52
2015-02-27,15.26,15.9499,15.2,15.6,15.6,461246,0.8681323174795013,0.9154924836229537,0.8625061864682397,0.8292656584839037,15.4624,15.9978,13.378349999999998,12.254466666666666,11.679650000000002,88.63361547762999,73.68602560948327,67.72119656638316,20.240523842162386,4827281.674,4020512.7147999997,255727.4,0.05564950753073726,0.05564950753073726,0.07512060647829077,0.03654485049833878,True,True,47.38732446959163,12.0,17.52
2015-03-02,15.7,15.86,15.1,15.83,15.83,304005,0.8573190857315511,0.9077178594418058,0.8599435318065337,0.8278803453142255,15.399199999999999,16.074399999999997,13.43905,12.296666666666667,11.7178,93.04878048780489,80.22233247118426,73.65689663140564,19.81755417347321,4615715.0365,4095879.4977999995,260067.4,0.05415787022940942,0.05415787022940942,0.048344370860927244,0.05112881806108893,True,True,46.689643391117905,14.27,17.52
2015-03-03,15.92,16.04,15.54,16.0,16.0,294643,0.8215871771583959,0.8873319664697155,0.8509449435113703,0.821322738407941,15.3528,16.083399999999997,13.497850000000001,12.340533333333335,11.7574,98.01980198019803,84.49292562512265,77.69845845180002,20.373484023093855,4685999.601,3968299.4127999996,251692.36,0.051349198572399744,0.051349198572399744,0.04780615586116577,0.044386422976501194,True,True,46.74529753570316,14.27,17.52
2015-03-04,16.01,16.29,15.84,15.99,15.99,345980,0.7844284594425562,0.8654653681462297,0.8409213199235861,0.8138962836397821,15.3132,16.077199999999998,13.55345,12.383266666666668,11.796999999999999,98.14126394052045,82.91320899805746,76.77463314408429,22.06906094437289,4774217.037,3934862.2488,249772.6,0.04905743961491909,0.04905743961491909,0.025000000000000133,0.1019986216402482,False,False,40.42922376870409,14.27,17.52
2015-03-05,16.06,16.11,15.828,16.0,16.0,289626,0.7341856134983006,0.8362920997389182,0.8269482869254965,0.8032583579669864,15.276399999999999,16.064799999999998,13.607850000000001,12.426066666666667,11.83695,99.75031210986268,83.37932995370277,77.13708291603992,23.404814188274024,4894422.7595,3882383.4888,246831.12,0.045886600843643786,0.045886600843643786,0.01073910296904601,0.0596026490066226,False,False,40.21122523127904,14.27,17.52
2015-03-06,15.92,16.06,15.24,15.33,15.33,474843,0.7427670521484704,0.8354774947519722,0.826774579752359,0.8035931908076467,15.268400000000002,16.037,13.662149999999999,12.463866666666666,11.87365,91.86483103879848,22.284401628090436,32.219447905275814,20.50021408588529,5124129.913000001,3991516.7397999996,254147.74,0.04845186250153101,0.04845186250153101,-0.041874999999999996,0.003929273084479323,False,False,38.48272160728747,14.27,17.52
2015-03-09,15.46,15.79,14.76,14.87,14.87,260974,0.7714903469336233,0.8452036200143735,0.83185521525855,0.8081213269914937,15.257199999999997,16.013199999999998,13.71225,12.497466666666666,11.90775,84.72049689440992,12.700506057094387,21.016440906988265,20.779549308704013,5146949.836999999,4038852.8105999995,257481.94,0.051882336713760815,0.051882336713760815,-0.07004377736085055,-0.04679487179487185,False,False,39.965538123629976,14.27,17.52
2015-03-10,14.75,15.07,14.6,14.87,14.87,308888,0.741341312240261,0.826443439013655,0.8228088348770862,0.8013589004516639,15.2412,15.974,13.76305,12.531133333333333,11.9421,85.87499999999999,12.700506057094387,21.016440906988265,21.81830989948852,5236452.385,4116099.5834,262791.22,0.04985482933693753,0.04985482933693753,-0.07062500000000005,-0.06064434617814285,False,False,39.13766400042254,14.27,17.52
2015-03-11,14.94,15.34,14.82,15.1,15.1,386507,0.7192071810162348,0.8111212670629723,0.815238614005159,0.7957317224426305,15.2704,15.9426,13.809,12.564599999999999,11.9774,87.81094527363186,41.16614445110536,39.66460725427599,20.433260150481438,5424713.722,4216604.7874,269548.36,0.047629614636836744,0.047629614636836744,-0.015003261578604099,-0.05625000000000002,False,False,35.22300068830442,14.27,17.52
2015-03-12,15.27,15.27,14.63,14.7,14.7,210807,0.7112864629146112,0.8025652037098236,0.81085764865503,0.7926170879937778,15.2876,15.908999999999999,13.852,12.595666666666666,12.009850000000002,79.04993909866013,22.244585058621652,25.6316982614688,20.409292922304505,5496331.639,4246261.0294,271791.3,0.04838683421187831,0.04838683421187831,-0.01143241425689312,-0.08067542213883683,False,False,35.94575247853216,14.27,17.52
2015-03-13,14.65,14.9,14.25,14.54,14.54,270647,0.70515781662315,0.7949369435243325,0.8068362074386541,0.7897647462339024,15.263600000000002,15.8694,13.8957,12.6274,12.04035,72.27488151658767,17.436021352016013,21.563023819277745,22.41364708146391,5541812.165999999,4286434.9202,274871.9,0.04849778656280262,0.04849778656280262,-0.02219233355749828,-0.09125000000000005,False,False,35.967833935081,14.27,17.52
2015-03-16,14.64,15.17,14.42,15.07,15.07,209335,0.709642034960835,0.7926900963481158,0.8054153022526878,0.7889694513092244,15.2652,15.85,13.941500000000001,12.661866666666667,12.072899999999999,76.05140186915888,60.19255623548229,53.89000969385535,21.66499260408671,5621305.0165,4310691.158,276637.32,0.0470897169847933,0.0470897169847933,-0.001986754966887383,-0.016960208741030658,False,False,38.355215477965025,14.27,17.52
2015-03-17,15.05,15.44,14.6,15.39,15.39,335312,0.7226778314647515,0.79505559153071,0.8062799196963706,0.7899900622830398,15.2928,15.832799999999999,13.9901,12.698733333333333,12.10585,74.88636363636363,72.9017599700197,65.37731096177362,18.841961814011974,5827077.0835,4395697.5916,282223.4,0.04695762387685195,0.04695762387685195,0.0469387755102042,0.0349697377269671,True,True,38.93303910902812,14.27,17.52
2015-03-18,15.36,15.63,15.16,15.35,15.35,183631,0.6974100483182764,0.7788028119541746,0.7978729217039613,0.783590261037379,15.289200000000001,15.8222,14.041200000000002,12.738533333333335,12.13935,77.45664739884391,68.78416349394237,62.7709738022986,17.28523166043653,5899759.13,4421247.6406,283954.92,0.04543387936926882,0.04543387936926882,0.05570839064649258,0.0322797579018157,False,False,38.86544708969931,14.27,17.52
2015-03-19,15.43,16.0,15.43,15.99,15.99,201362,0.6926690434864488,0.7723626713564659,0.7941760986613623,0.7809184558166316,15.303200000000002,15.8124,14.096100000000002,12.779133333333334,12.1748,79.6629213483146,86.74798851016158,79.88138276027308,18.318567934504106,5991682.0940000005,4439251.348999999,285167.12,0.04331888952385546,0.04331888952385546,0.06104844061048431,0.058940397350993434,False,False,41.192744112840614,14.27,17.52
2015-03-20,16.0,16.15,15.59,15.99,15.99,468865,0.6794021391378038,0.7617445377886425,0.7883216961948282,0.7765000867002988,15.315199999999999,15.802200000000001,14.151,12.819933333333331,12.21015,79.26008968609865,86.74798851016158,79.88138276027308,20.05045734081,6265672.2995,4540198.286,291574.96,0.04248918943951243,0.04248918943951243,0.03898635477582846,0.08775510204081649,False,False,41.19847655978836,14.27,17.52
2015-03-23,16.03,16.14,15.52,16.0,16.0,258628,0.6734619252240235,0.7546573108992104,0.7841136537899576,0.773370084966293,15.3364,15.7782,14.2054,12.861266666666666,12.24355,71.67381974248926,87.01077890763274,80.13499193351896,20.771414800545056,6375744.6395,4564913.374,293372.76,0.04209137032650147,0.04209137032650147,0.04234527687296419,0.10041265474552974,False,False,40.86330541148892,14.27,17.52
2015-03-24,16.0,16.55,15.95,16.01,16.01,185142,0.6661157327016213,0.74692444535425,0.7795108124452087,0.7699026832669672,15.3652,15.7532,14.259500000000001,12.9024,12.2727,57.26915520628686,87.38598702079952,80.46335592871019,23.729990206333706,6352956.2645000005,4570576.2716,293969.02,0.04160622940047603,0.04160622940047603,0.001250781738586726,0.06237558062375581,True,True,35.02604800209948,14.27,17.52
2015-03-25,16.12,16.21,14.41,14.54,14.54,307704,0.7795041594314592,0.7995782230865375,0.8050230421340785,0.7905046296016277,15.339199999999998,15.701999999999998,14.3,12.931266666666668,12.29455,42.96951819075712,11.857970705634187,18.97794632133916,24.30599010560038,4866745.907500001,4544111.4128,293342.68,0.053611015091572164,0.053611015091572164,-0.09068167604752975,-0.05523066926575704,False,False,47.969574535684536,14.27,17.52
2015-03-26,14.45,15.27,13.97,14.96,14.96,346199,0.8315537434883133,0.8245993119322105,0.8173974660807264,0.8006945370095951,15.335600000000001,15.650799999999998,14.3446,12.9654,12.31725,43.570057581573906,35.68227276750858,37.245796547541815,26.24712228355194,4705899.9195,4608763.312,298044.58,0.055585143281304365,0.055585143281304365,-0.06499999999999995,-0.02540716612377847,False,False,48.97642635316027,14.27,17.52
2015-03-27,15.01,15.8,15.01,15.2,15.2,196862,0.8323983691394818,0.8253693463355999,0.8179625294287082,0.8014806462694031,15.3412,15.606200000000001,14.388699999999998,13.001133333333332,12.338200000000002,38.05631244323342,47.780529943372656,46.44562697338098,24.66746957506107,4495743.1595,4640149.3074,300349.0,0.054763050601281706,0.054763050601281706,-0.05059337913803885,-0.049405878674171455,True,True,48.68234115537022,14.27,17.52
2015-03-30,15.35,15.72,14.71,15.45,15.45,309328,0.8501585322255337,0.8346008790188199,0.8227634661929905,0.805651033344015,15.346400000000001,15.5704,14.436399999999999,13.0358,12.35815,34.81675392670155,59.64206897782065,55.505304570088065,24.501658703280956,4494079.082,4708304.8882,304944.68,0.05502644221524491,0.05502644221524491,0.06258596973865194,-0.03377110694183871,True,True,48.75875372667468,14.27,17.52
2015-03-31,15.45,15.76,15.16,15.32,15.32,433283,0.8251426790029803,0.8228708350678788,0.8171943795381658,0.8015380126771348,15.378799999999998,15.533800000000001,14.482299999999999,13.069333333333333,12.3778,34.503950834064966,50.66540965414918,49.67852514686228,24.094420869345125,4590259.459999999,4778000.5344,309933.24,0.053860488185573124,0.053860488185573124,0.024064171122994527,-0.04249999999999998,False,False,48.61234015568096,14.27,17.52
2015-04-01,15.32,15.77,14.56,15.16,15.16,225186,0.8636284111026822,0.842227293314485,0.8270145200497115,0.8097072524235921,15.381200000000002,15.488,14.525699999999999,13.101066666666668,12.3981,36.57657657657658,39.64856142495244,42.378060080959884,26.075738622197857,4484339.438,4723877.0456,307422.64,0.05696757329173365,0.05696757329173365,-0.002631578947368318,-0.05309181761399129,False,False,48.69695272759268,14.27,17.52
2015-04-02,15.24,15.26,14.58,14.74,14.74,97620,0.845265569992414,0.8341159286487606,0.8233391570484688,0.8071131073751202,15.359999999999998,15.439200000000001,14.564300000000001,13.129733333333334,12.41595,31.96060877350045,21.360270471228333,27.984517415971922,27.774010981785914,4324584.578,4725169.4832,307775.16,0.05734501831698874,0.05734501831698874,-0.0459546925566342,0.01375515818431916,False,False,49.50010245450842,14.27,17.52
2015-04-06,14.63,15.25,14.48,14.55,14.55,111668,0.8377390129931725,0.8309101322163226,0.8220056781222571,0.8063708452276177,15.318,15.3902,14.6026,13.158133333333334,12.4322,28.761061946902654,16.26832184449134,23.22625068427726,29.629377330858265,4041855.8885,4719534.2112,307765.54,0.05757656446688471,0.05757656446688471,-0.05026109660574407,-0.02740641711229952,False,False,47.50177019129349,14.27,17.52
2015-04-07,14.51,14.83,14.32,14.37,14.37,110370,0.8049651116938552,0.8148646256055064,0.8142055361692007,0.8004434283230653,15.2596,15.329399999999998,14.6341,13.182666666666668,12.448,28.189116859946463,12.151816866942013,19.119758469056777,31.876831029070843,3927122.5645000003,4726806.0344,308568.66,0.056017057181200786,0.056017057181200786,-0.0521108179419526,-0.05460526315789471,False,False,46.520877934975616,14.27,17.52
2015-04-08,14.4,15.17,14.38,15.14,15.14,218621,0.8044686005244698,0.814121394325231,0.8138503977649707,0.800434559756604,15.2252,15.289000000000001,14.674399999999999,13.213000000000001,12.46765,35.05798394290811,66.51694636461698,59.72976295366133,30.450890472111755,3862960.4335000003,4764951.9916,311306.32,0.05313531047057264,0.05313531047057264,0.027137042062415295,-0.020064724919093724,False,False,50.31072048169006,14.27,17.52
2015-04-09,15.08,15.47,14.97,15.22,15.22,221472,0.7740217404720229,0.7984153246089695,0.8060041378208463,0.794425868561472,15.1944,15.253799999999998,14.7146,13.244333333333332,12.4876,35.52983081032948,69.46215800045672,62.34860704632323,26.747199267950272,3739687.8405,4739444.6788,310263.24,0.05085556770512634,0.05085556770512634,0.0460481099656358,-0.00652741514360311,True,True,50.053344164285065,14.27,17.52
2015-04-10,15.28,15.84,15.12,15.79,15.79,56260,0.7686195664248207,0.794494558378521,0.8038540343753253,0.7929373511902427,15.186000000000002,15.231200000000001,14.760399999999999,13.2792,12.51125,42.76672694394212,84.25954195717742,76.72681755449302,24.820502443836496,3629161.9655,4731235.326,309853.2,0.04867761661968466,0.04867761661968466,0.09881697981906745,0.04155672823218981,True,True,50.55208249175399,14.27,17.52
2015-04-13,15.81,16.0,15.68,15.91,15.91,97215,0.7237576097823386,0.770769830459595,0.7917576835159422,0.7834786041664379,15.2092,15.238800000000001,14.8076,13.315333333333333,12.535549999999999,43.98190045248868,86.34847874458714,78.98002469169782,24.148673701944197,3509736.1290000007,4301135.9304,282110.88,0.04549073600140406,0.04549073600140406,0.050858652575957786,0.07937584803256437,True,True,50.273167487295034,14.27,17.52
2015-04-14,15.96,16.0,15.65,15.72,15.72,73404,0.6863818488041047,0.7497313389366153,0.7807137414280436,0.7748090320831093,15.243200000000002,15.2502,14.8534,13.349066666666667,12.55945,43.69287020109691,65.65478818596102,65.57686770680107,23.28111066569073,3409697.7505,4143339.51,271640.04,0.043662967481177144,0.043662967481177144,0.03285151116951379,0.08041237113402055,False,False,49.17792649618743,14.27,17.52
2015-04-15,15.82,15.9499,15.5,15.72,15.72,66315,0.6627336639236943,0.7347397719897845,0.7724433978923425,0.7683108514414471,15.2772,15.259199999999998,14.8996,13.382466666666668,12.58175,39.609236234458265,65.65478818596102,65.57686770680107,21.015681773712434,3203798.7564999997,4098017.0118,268632.88,0.04215863002059124,0.04215863002059124,-0.004433185560481223,0.09394572025052206,False,False,48.669824360937916,14.27,17.52
2015-04-16,15.64,15.94,15.38,15.4,15.4,89210,0.6524602975313247,0.7260027833902952,0.7671323129450339,0.764144634412618,15.289200000000001,15.2798,14.945799999999998,13.4136,12.60065,32.530120481927725,34.40738910211793,43.48261409176784,18.14484690102568,3131553.664,4050136.2621999998,265173.0,0.042367551787748356,0.042367551787748356,-0.032055311125078534,0.017173051519154603,False,False,49.26324937911559,14.27,17.52
