Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-11,1.7,1.73,1.62,1.67,1.67,83700,0.13069800512624527,0.1560349434796837,0.18118965303373818,0.18766569106499364,1.9047999999999998,2.1106,2.1059,2.0394,1.9879499999999999,-36.50190114068441,26.66723294675971,27.283680632316504,36.81404999289647,247196.5,656153.06,291326.0,0.07826227851870975,0.07826227851870975,-0.029069767441860517,-0.08241758241758246,False,False,57.88849675555343,1.67,3.06
2021-05-12,1.65,1.69,1.6,1.61,1.61,59900,0.12662820461362073,0.1527331963056995,0.17890991170789472,0.18571237724369374,1.8832,2.0934,2.1029,2.0406666666666666,1.98275,-39.24528301886792,17.5660930020193,20.094887885882642,38.04062080345317,246020.85,640021.2,285212.0,0.07865105876622405,0.07865105876622405,-0.0359281437125748,-0.12972972972972974,False,False,57.7781142898382,1.61,3.06
2021-05-13,1.61,1.66,1.57,1.58,1.58,30000,0.12296538415225863,0.14959653649041454,0.17668716391519734,0.18379812969881987,1.8572,2.082,2.0989,2.0412,1.9776999999999998,-38.99613899613899,13.986142316097329,17.092496847106986,39.811648886470316,225674.75,617241.8,274776.0,0.07782619250142951,0.07782619250142951,-0.08670520231213863,-0.14130434782608692,False,False,55.532052633248,1.58,3.06
2021-05-14,1.58,1.78,1.5,1.63,1.63,242600,0.13866884573703278,0.15611670966589383,0.17926998481731743,0.18572216710484343,1.8348,2.0758,2.0959,2.041333333333333,1.9727499999999998,-37.78625954198474,43.018209793051085,37.75823968289991,34.86122510401936,225377.65,608788.6,271194.0,0.08507291149511215,0.08507291149511215,-0.02395209580838331,-0.05232558139534893,False,False,57.02331401485977,1.58,3.06
2021-05-17,1.62,1.69,1.56,1.63,1.63,71900,0.1378019611633295,0.15481087418259915,0.1780382351968845,0.18460772376274653,1.8112000000000001,2.0632,2.0932000000000004,2.0414666666666665,1.9678,-37.78625954198474,43.018209793051085,37.75823968289991,30.618004719061407,224615.9,577268.7,257648.0,0.0845410804683003,0.0845410804683003,0.012422360248447006,-0.02395209580838331,False,False,54.21298014055039,1.58,3.06
2021-05-18,1.62,1.75,1.62,1.69,1.69,137700,0.13702176504699654,0.15357033047346919,0.1768372793169624,0.1835155692874916,1.794,2.0532,2.09,2.0394666666666668,1.96395,-31.300813008130085,70.18728418695153,59.36586118614039,28.06106835981981,228864.15,565716.96,253002.0,0.08107796748342991,0.08107796748342991,0.06962025316455689,-0.023121387283236983,False,False,54.82480499105572,1.58,3.06
2021-05-19,1.67,1.69,1.63,1.68,1.68,24100,0.1293195885422969,0.14889181394979573,0.17391634733403832,0.18104525790174178,1.7796,2.0444,2.0876,2.039066666666667,1.9597,-33.596837944664024,62.71197376567514,55.11404146661324,25.869408623327008,223127.8,556583.92,248794.0,0.076975945560891,0.076975945560891,0.030674846625766916,0.0059880239520957446,False,False,47.3999573225029,1.58,3.06
2021-05-20,1.69,1.75,1.68,1.7,1.7,39600,0.1233876296880672,0.14494722325230597,0.17131843865068735,0.17882435274370695,1.7704000000000002,2.0343999999999998,2.0855,2.0394666666666668,1.9556499999999999,-32.27091633466135,71.74112483471708,62.31200769105628,26.333936102756006,221456.95,551572.32,246696.0,0.07258095864003954,0.07258095864003954,0.042944785276073594,0.05590062111801242,False,False,46.816856575380996,1.58,3.06
2021-05-21,1.7,1.77,1.68,1.71,1.71,109100,0.12004886671926049,0.14219986208969065,0.16928547768442018,0.17704786568883282,1.7636,2.0206,2.0839999999999996,2.0397333333333334,1.9511500000000002,-34.48275862068965,76.08442305212597,65.95199380422665,27.421679316015776,197438.75,518189.94,233414.0,0.07020401562529853,0.07020401562529853,0.01183431952662728,0.08227848101265822,True,True,46.573220305182126,1.58,3.06
2021-05-24,1.73,1.74,1.7,1.7,1.7,37100,0.11204398004733444,0.13708986898520611,0.16605334074230965,0.17430690837505616,1.7604,2.0062,2.0828,2.0398666666666667,1.9461499999999998,-37.03703703703704,61.829849553771986,58.42787641343095,28.354030641667013,195702.2,508479.06,229622.0,0.06590822355725556,0.06590822355725556,0.011904761904761862,0.042944785276073594,False,False,46.25058418401674,1.58,3.06
2021-05-25,1.64,1.87,1.64,1.73,1.73,647000,0.12383958204260101,0.14173537553594584,0.16765200722375193,0.17542077020755506,1.7608000000000001,1.9913999999999998,2.082,2.0398666666666663,1.9412,-36.39705882352941,79.29006777490027,71.45436437934453,32.700951297228215,242213.2,520649.34,238426.0,0.07158357343502948,0.07158357343502948,0.01764705882352935,0.06134969325153383,False,False,45.99521928836792,1.58,3.06
2021-05-26,1.77,1.9,1.74,1.8,1.8,365600,0.12845562383834092,0.14314860675914853,0.16771070704315813,0.17531235480340396,1.7588,1.9782000000000002,2.0828,2.0408666666666666,1.9363500000000002,-35.018050541516246,92.0377321766988,85.54546276177544,36.96813538842287,269500.9,471853.38,220552.0,0.07136423546574495,0.07136423546574495,0.05263157894736836,0.06508875739644981,True,True,48.164171772215525,1.58,3.06
2021-05-27,1.74,1.84,1.74,1.8,1.8,123200,0.12561006145450684,0.1409911764211911,0.16601793936707918,0.17380610770733587,1.7551999999999999,1.963,2.0829,2.0402666666666667,1.9316499999999999,-34.306569343065696,92.0377321766988,85.54546276177544,40.62572175230402,274480.45,464358.98,218356.0,0.06978336747472602,0.06978336747472602,0.05882352941176472,0.0714285714285714,False,False,48.17885448476329,1.58,3.06
2021-05-28,1.81,1.92,1.79,1.86,1.86,168600,0.12604905530905613,0.14044161760013155,0.1651174908829022,0.17292998555318917,1.7555999999999998,1.9508,2.0836,2.0405333333333338,1.9272999999999998,-31.868131868131865,96.3594421075512,91.7506553191071,45.098459178829934,282825.65,447358.56,212306.0,0.06776830930594416,0.06776830930594416,0.07514450867052025,0.09411764705882364,False,False,45.123904578895825,1.58,3.06
2021-06-01,1.85,1.92,1.81,1.88,1.88,109100,0.1244441497781505,0.13891953672012497,0.16373955361082965,0.17167138584212538,1.756,1.9374,2.0850999999999997,2.0391333333333335,1.9225999999999999,-33.33333333333333,97.13654594823359,93.07240967297544,48.93223411585215,279622.15,386124.62,188866.0,0.0661936966905056,0.0661936966905056,0.04444444444444429,0.09941520467836251,True,True,45.24926425688585,1.58,3.06
2021-06-02,1.85,1.93,1.84,1.87,1.87,77400,0.12099973480033543,0.13647355988411872,0.1618960647705589,0.17003795812528288,1.7544,1.923,2.0858000000000003,2.0393333333333334,1.9212,-13.02325581395348,83.73168779918547,84.09015819256861,52.38201199835424,265056.8,357095.04,178088.0,0.06470574053493873,0.06470574053493873,0.03888888888888897,0.10000000000000009,False,False,44.96695310969758,1.58,3.06
2021-06-03,1.83,1.9,1.81,1.85,1.85,70700,0.11789976132030189,0.13414988188991278,0.16009866315129492,0.16843719896277723,1.7508,1.9125999999999999,2.0856,2.0398666666666663,1.9206,-6.091370558375629,59.21616740959891,66.87860101051444,52.24757560575739,245385.75,338295.62,170466.0,0.0637296007136767,0.0637296007136767,-0.005376344086021501,0.06936416184971095,False,False,45.10030685786434,1.58,3.06
2021-06-04,1.85,1.89,1.83,1.84,1.84,60100,0.11210978518827168,0.13044238779541714,0.15759619657251253,0.1662684549835217,1.7472,1.9042,2.0854,2.0408666666666666,1.92,-6.122448979591831,48.55416001100392,58.84853051052937,52.13234441210295,242271.95,329971.18,167006.0,0.06092923108058243,0.06092923108058243,-0.02127659574468077,0.022222222222222143,False,False,37.479521600168994,1.58,2.59
2021-06-07,1.87,1.88,1.83,1.86,1.86,67800,0.10589880666944448,0.1264202684056463,0.15490629165819972,0.16394308588385123,1.7488,1.8952,2.0846,2.0403333333333333,1.9197,-3.124999999999991,66.597013882044,68.82901174052844,52.033574817542004,240260.75,323013.1,164258.0,0.05693484229540026,0.05693484229540026,-0.005347593582887722,0.03333333333333344,False,False,35.467641518038754,1.58,2.59
2021-06-08,1.88,1.95,1.87,1.9,1.9,158100,0.10430892600250004,0.12459925498536398,0.15328363436674472,0.1624642241661742,1.7519999999999998,1.8870000000000002,2.0843,2.0406666666666666,1.9213999999999998,21.794871794871785,83.72290391514206,81.0711810865042,54.145117057628234,235843.7,315535.12,161582.0,0.05489943473815792,0.05489943473815792,0.027027027027026973,0.021505376344086002,True,True,34.22693420004196,1.58,2.59
2021-06-09,1.9,2.02,1.9,1.98,1.98,153800,0.10587803340225004,0.12436929223609579,0.15245154350757611,0.1616149396828507,1.7572000000000003,1.8841999999999999,2.0837,2.0411333333333332,1.92315,21.472392638036816,93.58693788392124,90.7543117162185,57.233750068085165,244080.95,310754.24,159530.0,0.05347375424356062,0.05347375424356062,0.07608695652173902,0.05319148936170226,True,True,33.13353590349643,1.58,2.59
2021-06-10,1.99,1.99,1.93,1.93,1.93,47800,0.10129023006202505,0.121150827624291,0.1501402549198867,0.1595826408891937,1.7608000000000001,1.88,2.0839,2.0398666666666663,1.92555,33.10344827586207,59.68054007943771,63.62937710377572,59.88114979133396,243871.7,304368.88,156640.0,0.05248198448809588,0.05248198448809588,0.037634408602150504,0.03208556149732611,False,False,31.326589752668415,1.58,2.59
2021-06-11,1.93,2.04,1.93,1.96,1.96,123100,0.10216120705582257,0.12059328624307644,0.14913674854688955,0.15859098807140984,1.7704,1.8732,2.0843000000000003,2.0404666666666667,1.92695,16.666666666666668,69.59473955426783,70.64770276317529,62.869615605415184,253565.5,268627.0,141464.0,0.052123064824399275,0.052123064824399275,0.03157894736842115,0.059459459459459296,False,False,29.59563976322953,1.58,2.59
2021-06-14,1.97,2.05,1.93,1.94,1.94,58200,0.10394508635024029,0.1205636219309226,0.1484083298332173,0.15781916830998166,1.7812000000000001,1.8645999999999998,2.0835999999999997,2.0408666666666666,1.9288999999999998,25.161290322580637,55.85940474799753,60.3039930334064,65.55797149551479,239439.0,251792.44,134572.0,0.053579941417649636,0.053579941417649636,-0.02020202020202022,0.05434782608695654,False,False,29.463832807931063,1.58,2.59
2021-06-15,1.94,1.97,1.87,1.9,1.9,61300,0.10355057771521622,0.11953544083437646,0.14719812158738685,0.15666278494378202,1.788,1.857,2.0827,2.0414666666666665,1.93095,27.516778523489926,35.08569153685349,43.3706433527444,61.51588201055665,239402.65,245553.6,132040.0,0.05450030406064012,0.05450030406064012,-0.015544041450777257,0.021505376344086002,False,False,31.159579877515892,1.58,2.59
2021-06-16,1.89,2.3,1.87,2.26,2.26,3957600,0.13619551994369455,0.13505866879265763,0.15426816854770217,0.16212952924490637,1.8115999999999999,1.8582000000000003,2.0850999999999997,2.045,1.9347999999999999,51.677852348993284,89.217883574237,87.04014407098128,63.52487569615358,674975.8,418752.32,208608.0,0.06026350439986485,0.06026350439986485,0.15306122448979576,0.18947368421052624,False,False,66.2287600621582,1.58,2.59
2021-06-17,2.22,2.24,2.0,2.07,2.07,1442400,0.1485759679493251,0.14130573535302474,0.15691146433400963,0.16408693866000823,1.83,1.8566,2.0857,2.0468,1.9378,40.81632653061224,53.74012320697081,56.422180518686645,65.2468702838081,822239.8,475074.98,235878.0,0.0717758299272102,0.0717758299272102,0.0670103092783505,0.045454545454545414,False,False,75.33632197568735,1.58,2.59
2021-06-18,2.02,2.07,1.93,2.0,2.0,650200,0.14771837115439257,0.1412404485853735,0.1564886777256594,0.16360519988680808,1.8468,1.8519999999999999,2.0845000000000002,2.0483333333333333,1.9406999999999999,40.845070422535215,44.058106900673124,48.10901640825439,62.962976731487224,883893.8,491895.38,244762.0,0.07385918557719628,0.07385918557719628,0.05263157894736836,0.0362694300518136,False,False,76.99213277551853,1.58,2.59
2021-06-21,1.99,2.03,1.81,1.92,1.92,646800,0.15494653403895328,0.14517842615610482,0.15807646078251789,0.16473309588907192,1.8584,1.8466,2.0842,2.0492666666666666,1.94355,42.22222222222221,33.66164267402179,39.28819136760616,56.08723734756993,936658.55,512939.42,255966.0,0.08070131981195484,0.08070131981195484,-0.1504424778761061,-0.020408163265306145,False,False,78.9330598898817,1.58,2.59
2021-06-22,1.89,1.92,1.82,1.83,1.83,139400,0.14945188063505793,0.14291950484829957,0.15662454926295494,0.1634384339712905,1.8663999999999998,1.8388,2.0824000000000003,2.0498000000000003,1.94595,35.55555555555555,24.07494682112599,30.813635758714668,50.193746447069394,946260.15,509379.02,254852.0,0.08166769433609723,0.08166769433609723,-0.1159420289855071,-0.05670103092783496,False,False,81.1451372780037,1.58,2.59
2021-06-23,1.82,1.89,1.8,1.83,1.83,87300,0.14350669257155213,0.1402735296058846,0.15495893553138107,0.16196966529186468,1.8719999999999999,1.8329999999999997,2.0819,2.0499333333333336,1.9482,32.60869565217393,24.07494682112599,30.813635758714668,44.326510929756566,898282.6,505510.36,253266.0,0.07841895768937275,0.07841895768937275,-0.08499999999999996,-0.03684210526315779,False,False,80.98773935913249,1.58,2.59
2021-06-24,1.86,1.96,1.83,1.9,1.9,614900,0.1421560233143969,0.13975985312559036,0.15433496214309655,0.1613302719860274,1.8808,1.8302,2.0811,2.0486,1.9506999999999999,35.714285714285715,49.32900298494325,46.70819054096225,41.48844525100024,923794.1,526477.52,264388.0,0.07481895963915626,0.07481895963915626,-0.01041666666666663,-0.15929203539823,False,False,80.8627628749797,1.58,2.59
2021-06-25,1.98,2.06,1.93,2.0,2.0,556900,0.1439404209829572,0.14077186046931084,0.15447658808951914,0.16130366654630685,1.8928,1.8316,2.0808,2.047066666666667,1.9536000000000002,40.845070422535215,70.41547310527912,62.92978812401756,41.424844052996754,968396.1,539667.08,270818.0,0.0719702104914786,0.0719702104914786,0.09289617486338786,-0.033816425120772875,True,True,82.66504792971293,1.58,2.59
2021-06-28,1.99,2.04,1.96,2.01,2.01,212600,0.13754637888466148,0.1377332674458453,0.15261467338728116,0.15967759321538072,1.9047999999999998,1.8342,2.0799,2.046933333333333,1.9565000000000001,40.55944055944055,72.15368766843429,64.37562452061775,41.37032874042234,974082.6,540186.0,270800.0,0.06843103427097587,0.06843103427097587,0.0983606557377048,0.004999999999999893,True,True,82.02397755905415,1.58,2.59
2021-06-29,2.05,2.05,1.96,1.99,1.99,138700,0.1327917409961953,0.13534660407355303,0.15104930655259913,0.1582840413510731,1.9164,1.8384,2.0786000000000002,2.0460666666666665,1.9595000000000002,43.16546762589929,61.34148249930168,58.31088123870361,41.56796334616077,977627.85,543057.62,272086.0,0.06672951808854036,0.06672951808854036,0.047368421052631726,0.03645833333333326,False,False,82.12474052394394,1.58,2.59
2021-06-30,1.99,2.23,1.92,1.97,1.97,909100,0.1505125668965758,0.14407927386987537,0.15502307388878417,0.16131836052405163,1.926,1.8434,2.0751,2.044333333333334,1.9623499999999998,40.71428571428572,50.08389986252155,51.803732210551374,44.833603253612246,1059937.3,575921.2,288550.0,0.07640231822161209,0.07640231822161209,-0.015000000000000013,0.07650273224043702,False,False,82.20509742219234,1.58,2.37
2021-07-01,1.96,1.96,1.88,1.95,1.95,266800,0.14446131020691824,0.14137531017638164,0.15339749704156455,0.1598919933135706,1.932,1.8454,2.0709999999999997,2.0429999999999997,1.9649999999999996,37.32394366197184,39.2727195420682,45.094087982722044,45.53314603306495,1079410.55,583222.1,292208.0,0.07408272318303499,0.07408272318303499,-0.02985074626865658,0.06557377049180313,False,False,82.19350372478773,1.58,2.37
2021-07-02,1.92,2.14,1.91,2.01,2.01,1022300,0.15301517918622645,0.14580654466756257,0.15531255961552545,0.16129415344729917,1.9404000000000001,1.8477999999999997,2.0677000000000003,2.0410666666666666,1.9680000000000002,42.553191489361694,69.19548965660492,63.83204925339329,48.42638306878986,1176622.5,622303.82,311588.0,0.07612695481901814,0.07612695481901814,0.010050251256281229,0.05789473684210522,False,False,82.70597468273114,1.58,2.37
2021-07-06,2.02,2.21,2.02,2.12,2.12,783700,0.15771366126760383,0.14851621743418447,0.1564297456251373,0.16206827037835317,1.9508,1.8532,2.0656,2.0406,1.9716000000000002,51.428571428571445,86.91972541613882,80.28162125720037,51.52492393407378,1253389.3,642194.2,320052.0,0.07439323644698294,0.07439323644698294,0.07614213197969555,0.06000000000000005,True,True,84.49595159518347,1.58,2.37
2021-07-07,2.13,2.14,1.97,2.02,2.02,270100,0.15894229514084346,0.14959040656247527,0.15676900198450888,0.16222690497078612,1.9564,1.8561999999999999,2.0609,2.039533333333333,1.9747,44.28571428571429,48.70526691637922,51.751666161292164,51.86215828814452,1265649.9,651150.22,324408.0,0.07868430452517003,0.07868430452517003,0.03589743589743599,0.004975124378109541,False,False,86.47441932455459,1.58,2.37
2021-07-08,1.97,2.5,1.93,2.27,2.27,1415800,0.2000480656267591,0.17061088623435153,0.16709977693489617,0.1703823668713704,1.9724000000000002,1.8634,2.0595000000000003,2.0406666666666666,1.97915,64.49275362318842,80.63396872560443,77.9141181294523,55.082032717466056,1411117.0,711645.74,350744.0,0.0881269011571626,0.0881269011571626,0.12935323383084585,0.14070351758793964,False,False,94.65172900262054,1.58,2.37
2021-07-09,2.25,2.57,2.18,2.49,2.49,1258900,0.21904325906408317,0.18158034192263392,0.17267228251152375,0.174774719533943,1.9980000000000002,1.8744,2.0606,2.0439333333333334,1.9847,80.43478260869567,89.36891246307512,86.50201080698628,58.17716458675862,1563237.35,772092.44,374764.0,0.08796918034702135,0.08796918034702135,0.17452830188679247,0.2639593908629443,True,True,98.49142930727602,1.58,2.49
2021-07-12,2.48,2.72,2.07,2.34,2.34,2094900,0.2621389331576749,0.20500132482650227,0.18460547544873568,0.18427922514326414,2.018,1.8825999999999998,2.0598,2.0458666666666665,1.98975,75.93984962406013,61.15731268002246,63.910264855364325,61.4494658934719,1796276.85,867690.38,415396.0,0.11202518511011748,0.11202518511011748,0.15841584158415833,0.19999999999999996,False,False,101.99599335814247,1.58,2.49
2021-07-13,2.36,2.82,2.24,2.61,2.61,6676200,0.2939250398419074,0.22375125858517714,0.19449033856251727,0.19219364064039887,2.048,1.8984,2.0633,2.0491333333333333,1.9954999999999998,78.76712328767123,79.03030167613699,77.81562088069916,64.59655216009313,2661875.55,1213254.18,547308.0,0.11261495779383425,0.11261495779383425,0.14977973568281922,0.29850746268656714,False,False,107.68195830287932,1.58,2.61
2021-07-14,2.99,3.2,2.52,2.89,2.89,18255600,0.33253253585771664,0.2465636956559183,0.20662808009845435,0.2019497678275909,2.0876,1.9198000000000002,2.0692,2.0546666666666664,2.0025999999999997,96.59863945578232,87.77825742368242,85.52651265246116,68.14271577115937,5293986.25,2263044.3,909462.0,0.11506316119644174,0.11506316119644174,0.1606425702811245,0.3632075471698113,True,True,111.05110829457487,1.58,2.89
2021-07-15,2.74,2.74,2.11,2.5,2.5,2849200,0.37727928227194496,0.27323551087312237,0.220962378095993,0.21351077247103908,2.1083999999999996,1.9328,2.0705,2.0577333333333336,2.0079,73.61111111111111,46.90036722515689,51.975702608279114,62.75055843241455,5202927.45,2396783.4,961732.0,0.15091171290877797,0.15091171290877797,0.06837606837606836,0.2376237623762376,False,False,110.56914091448475,1.58,2.89
2021-07-16,2.34,2.38,2.15,2.19,2.19,691700,0.3745513540447505,0.2770737353294662,0.22418831864359318,0.2162405570216183,2.1188,1.9398,2.0629999999999997,2.0572,2.0108499999999996,36.87499999999999,30.156127465469467,36.712342120863156,58.12870928491899,5129380.2,2416595.54,969868.0,0.17102801554554817,0.17102801554554817,-0.16091954022988508,-0.03524229074889873,False,False,116.50678865942552,1.58,2.89
2021-07-19,2.08,2.29,2.06,2.24,2.24,426400,0.3600962186402754,0.2747200485629929,0.22433361067750335,0.2165157458811859,2.13,1.9501999999999997,2.0547999999999997,2.0586,2.0138,35.75757575757578,35.70924995117859,40.47175413487257,52.58057334926804,5112117.0,2432241.06,976386.0,0.16075724046440865,0.16075724046440865,-0.22491349480968859,-0.10040160642570284,False,False,115.84621085662256,1.58,2.89
2021-07-20,2.24,2.24,2.1,2.13,2.13,464500,0.33808659677624786,0.2679840461348433,0.22222527041056578,0.21498543096356218,2.1376,1.9594,2.0511,2.0598,2.0168,39.21568627450979,28.28734932302814,34.466168954084466,47.82502826156724,5099493.45,2448702.12,983684.0,0.15872610177288632,0.15872610177288632,-0.14800000000000002,-0.08974358974358976,False,False,116.40161796125099,1.58,2.89
2021-07-21,2.19,2.54,2.19,2.48,2.48,660600,0.3452779370986231,0.2750848438281011,0.22691963865030162,0.21888572234429093,2.1608,1.9744,2.0507000000000004,2.063466666666667,2.0217,65.33333333333333,63.99923384817449,59.783634162106154,46.962367662843675,5168652.75,2473693.26,992402.0,0.13922497463654157,0.13922497463654157,0.13242009132420085,-0.04980842911877392,False,False,125.58773859597332,1.58,2.89
2021-07-22,2.38,2.48,2.3,2.38,2.38,368400,0.3287501433887608,0.2703306016366961,0.2257466476840441,0.21810800789740512,2.1656,1.9886000000000001,2.0496,2.0668,2.0267,72.46376811594205,52.7427451828705,52.11392122998531,46.22294429250919,5204504.4,2488433.52,998096.0,0.13813031234821882,0.13813031234821882,0.06249999999999978,-0.17647058823529416,False,False,127.08910437089622,1.58,2.89
2021-07-23,2.33,2.58,2.26,2.29,2.29,1194600,0.32787512904988475,0.2728140715548613,0.228102981491943,0.22014584773945703,2.1744,2.0022,2.0478,2.0693333333333332,2.03105,61.26760563380282,42.6223151293111,45.16135676569535,46.52272181593931,5282870.6,2541217.42,1020790.0,0.14317691224885798,0.14317691224885798,0.07511737089201875,-0.08399999999999996,False,False,128.01811467773848,1.58,2.89
2021-07-26,2.29,2.47,2.23,2.35,2.35,456000,0.3190876161448963,0.2711733679771183,0.22840040695464442,0.22054293078466788,2.1884,2.0176000000000003,2.0498,2.0718,2.0353,56.66666666666668,51.859628455992485,50.97509544105334,45.97862912862704,5280760.6,2561701.42,1029310.0,0.13578196431697714,0.13578196431697714,-0.05241935483870963,0.0730593607305936,False,False,127.22847428501369,1.63,2.89
2021-07-27,2.39,2.63,2.27,2.51,2.51,1008800,0.3231788545304066,0.27561469957826235,0.23169039678077827,0.22333207216897452,2.2119999999999997,2.0351999999999997,2.0555000000000003,2.0756666666666663,2.0398,55.900621118012396,70.71692221351759,64.39584915055033,47.07073216196553,5385998.7,2604434.42,1044634.0,0.128756515749166,0.128756515749166,0.054621848739495826,0.12053571428571419,True,True,128.8581131044916,1.63,2.89
2021-07-28,2.51,2.59,2.38,2.51,2.51,282900,0.311860969077366,0.2723339645993492,0.23114813686125882,0.22306543072559507,2.2392,2.0528,2.0580000000000003,2.079733333333333,2.0443000000000002,55.900621118012396,70.71692221351759,64.39584915055033,48.00682047625566,5407702.0,2616292.06,1048854.0,0.12424739803879124,0.12424739803879124,0.09606986899563297,0.1784037558685445,False,False,128.68963701593776,1.68,2.89
2021-07-29,2.46,2.72,2.46,2.58,2.58,579800,0.3066748721696294,0.27171726636938176,0.23186943343972732,0.22380412211108314,2.2692,2.0706,2.0619,2.0835333333333335,2.04725,29.648241206030157,78.86605070109657,70.64591066541166,49.96174441924893,5392949.85,2641555.48,1057696.0,0.11886622952311217,0.11886622952311217,0.09787234042553195,0.040322580645161255,False,False,128.54052631778163,1.68,2.89
2021-07-30,2.51,2.73,2.43,2.44,2.44,1114000,0.30600738495266644,0.27313140305091266,0.23357269760373417,0.2253280396688615,2.2908,2.0858,2.0651,2.087,2.05075,40.22988505747126,42.981961400201264,48.12015357977414,50.603924573612325,5502844.85,2695108.92,1079494.0,0.12541286268551904,0.12541286268551904,-0.027888446215139417,0.025210084033613578,False,False,130.65610032912426,1.7,2.89
2021-08-02,2.45,2.49,2.22,2.23,2.23,440000,0.3024066464573998,0.27297483289836705,0.2344833801636408,0.22622147887548427,2.3,2.0964,2.0654,2.0891333333333333,2.0537,35.97560975609757,21.238759454603112,29.38260791717002,45.24953566870106,5449163.7,2713386.52,1087502.0,0.1356083616400896,0.1356083616400896,-0.11155378486055767,-0.026200873362445476,False,False,135.22255995440722,1.7,2.89
2021-08-03,2.28,2.3,2.11,2.21,2.21,380700,0.2911659818116598,0.2688260912534487,0.23337129565954978,0.22549704929797457,2.308,2.1064,2.0635,2.091466666666667,2.0564,32.33532934131737,19.807344700905205,27.998196433247784,39.18196003235454,5408158.85,2726482.24,1092934.0,0.13174931303695014,0.13174931303695014,-0.14341085271317833,-0.05957446808510647,False,False,134.087499445285,1.7,2.89
2021-08-04,2.16,2.21,2.11,2.13,2.13,360800,0.27204938363049386,0.26038478669077625,0.230037013268061,0.22298710831201507,2.3135999999999997,2.115,2.0606,2.0935333333333337,2.0586499999999996,26.785714285714285,14.103997454417481,22.375482480890597,33.9811809154861,5419303.95,2740590.92,1099408.0,0.12772271531948068,0.12772271531948068,-0.12704918032786883,-0.15139442231075695,False,False,133.57741872262386,1.73,2.89
2021-08-05,2.13,2.17,1.97,1.97,1.97,612300,0.2648444452674445,0.2573655473562374,0.22928608793635946,0.22252736614577476,2.3135999999999997,2.1198,2.0556,2.0946,2.05985,13.872832369942195,7.567240429968777,14.57182015595366,32.24293980068091,5318922.2,2742329.34,1098714.0,0.13443880470428654,0.13443880470428654,-0.11659192825112108,-0.21513944223107562,False,False,129.34969693642478,1.8,2.89
2021-08-06,2.02,2.03,1.84,1.87,1.87,447000,0.25736000074070003,0.25399726998842553,0.22830393573795046,0.22187681882285926,2.3104,2.1212,2.0497,2.0955999999999997,2.06095,13.333333333333346,5.2751703702762285,11.290445072142745,32.70770005883765,5203983.65,2745885.54,1100342.0,0.13762566884529412,0.13762566884529412,-0.15384615384615374,-0.27519379844961234,False,False,124.68316579524084,1.8,2.89
2021-08-09,1.87,1.93,1.86,1.92,1.92,245400,0.23862400066663003,0.24479740648900422,0.22434633734450168,0.2188392824464021,2.3068,2.1235999999999997,2.0433,2.0964666666666667,2.0610999999999997,1.587301587301589,22.81036550904642,22.869589180775577,33.10606599440058,4982438.75,2750873.7,1102786.0,0.12428333368053648,0.12428333368053648,-0.09859154929577463,-0.21311475409836067,False,False,124.13882936714707,1.83,2.89
2021-08-10,1.88,1.98,1.8,1.82,1.82,576500,0.232761600599967,0.24155753616455397,0.22323767891088914,0.21806249679747405,2.2948,2.1228,2.0368,2.0966666666666667,2.0610999999999997,0.0,14.665729312993662,16.96460697141839,34.36023120050639,4163656.15,2765586.38,1110944.0,0.12789098934064122,0.12789098934064122,-0.07614213197969544,-0.18385650224215244,False,False,116.64462934591826,1.82,2.89
2021-08-11,1.82,1.87,1.77,1.86,1.86,205500,0.2194854405399703,0.2344796593563263,0.2201567369381169,0.2157012468615246,2.2884,2.1224000000000003,2.0299,2.0975333333333332,2.05995,-11.004784688995205,29.721790880194618,27.01519374974022,35.88870788735856,1544833.45,2769128.82,1112872.0,0.1180029250214894,0.1180029250214894,-0.005347593582887722,-0.1583710407239819,False,False,108.92819903783221,1.82,2.89
2021-08-12,1.85,1.94,1.8,1.89,1.89,115200,0.21153689648597326,0.22975567638850997,0.218152818514664,0.2141872219242941,2.2732,2.1228,2.0229,2.0981333333333336,2.0602,2.7173913043478164,41.3610784367194,34.89543662024428,34.51635703605444,1199569.85,2770588.62,1113628.0,0.11192428385501231,0.11192428385501231,-0.015625,-0.11267605633802813,True,True,99.40340272908645,1.82,2.89
2021-08-13,1.87,1.92,1.73,1.75,1.75,169300,0.2093832068373759,0.22776789256908447,0.21744899805179738,0.2137034774858082,2.2436,2.1208,2.0166999999999997,2.0973333333333333,2.0601,-1.12994350282486,19.154667566135345,20.872728682245878,34.72179254335554,1138642.45,2773898.22,1115600.0,0.11964754676421481,0.11964754676421481,-0.03846153846153855,-0.1116751269035533,False,False,92.34311977168406,1.75,2.89
