Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-02-07,24.24,24.68,23.95,24.26,24.26,5187300,1.0160024811378494,0.9571305555373494,0.9374537044816073,0.9385294235490469,20.39,19.9298,19.559099999999997,19.32313333333333,20.477149999999998,16.41074856046066,63.704705959545265,70.20720357865676,61.57792043240574,157958765.25,136706968.28,6800444.0,0.04187973953577285,0.04187973953577285,0.007056870070568877,0.05524140930839505,False,False,44.83003595128783,15.9,24.97
2012-02-08,23.91,24.27,23.26,23.88,23.88,8572500,1.0154022330240644,0.9597740277604817,0.939267361869567,0.939958835078066,20.5892,20.0894,19.5946,19.333266666666667,20.4864,8.397639582387644,45.259280246394525,56.04836535074471,58.462868461169805,159365619.25,139948699.88,6918278.0,0.04252103153367104,0.04252103153367104,-0.043652382859431293,0.033766233766233666,False,False,43.793457383034415,16.58,24.97
2012-02-09,23.89,24.2,23.5,24.0,24.0,3892600,0.9838620097216578,0.9467853263724576,0.933285677822828,0.9351596583765047,20.808400000000002,20.2378,19.63,19.34313333333333,20.493499999999997,6.288751107174499,51.86161569154651,59.48839203998843,55.79282391439614,158447335.75,140395479.2,6910384.0,0.04099425040506908,0.04099425040506908,-0.009492364836979017,0.034037052994398964,False,False,43.60761350281814,17.48,24.97
2012-02-10,23.7,24.02,23.44,23.75,23.75,2765500,0.9434758087494919,0.9284460600538347,0.9244535358772573,0.9280564652089746,21.022800000000004,20.3602,19.6599,19.349066666666666,20.498350000000002,4.258121158911321,37.665231473123875,48.86461875757913,53.093280788819015,152477762.95,136828402.5,6688854.0,0.03972529721050492,0.03972529721050492,-0.021022258862324894,-0.01411374014113742,False,False,44.12402653968415,17.48,24.97
2012-02-13,23.91,24.05,23.62,23.97,23.97,3287800,0.8921282278745426,0.9035237570511429,0.912092197480326,0.9180953359047951,21.253199999999996,20.4802,19.6919,19.359733333333335,20.507649999999998,8.41248303934871,54.21043604282302,57.72329962544762,50.88632675963364,151551473.3,135054893.94,6568206.0,0.03721853266059836,0.03721853266059836,0.0037688442211054607,-0.04004805766920305,False,False,43.643297091587854,17.48,24.97
2012-02-14,23.79,23.95,23.1,23.57,23.57,4615500,0.889915405087088,0.9018475691985856,0.9110398925433177,0.917133429186699,21.4788,20.569200000000002,19.729300000000002,19.3722,20.5114,3.286590709903593,31.446642346332666,40.6509220730007,45.19022753421304,152878972.4,132518440.16,6414062.0,0.03775627514158201,0.03775627514158201,-0.017916666666666692,-0.02723895996698311,False,False,44.123707619704376,17.48,24.97
2012-02-15,23.65,23.8,23.02,23.16,23.16,4502500,0.8789238645783793,0.8957551907386563,0.9077638952297349,0.9143907606029651,21.706,20.647199999999998,19.768500000000003,19.381933333333333,20.5096,-1.5306122448979567,19.109299526616866,28.94934875342382,39.77560890013045,153248496.15,130853999.12,6309408.0,0.0379500805085656,0.0379500805085656,-0.024842105263157888,-0.045342126957955586,False,False,45.26375924217593,17.48,24.97
2012-02-16,23.2,23.75,22.7,23.68,23.68,5435000,0.8960314781205415,0.9034674312017236,0.9113197978489914,0.9171029453909056,21.9328,20.724,19.800700000000003,19.398466666666668,20.5086,-0.8375209380234475,53.68084184642677,52.211701911400276,35.12766652888142,153766664.9,130570420.24,6274076.0,0.0378391671503607,0.0378391671503607,-0.01209845640383811,-0.008375209380234505,False,False,43.40913231276174,17.48,24.97
2012-02-17,23.64,23.98,23.22,23.37,23.37,3685700,0.8824283303084876,0.8962940596416376,0.9075368029027668,0.9139608864830876,22.126400000000004,20.788800000000002,19.8201,19.415266666666668,20.5035,-4.182041820418203,38.83776347654751,41.42979746342115,30.637306905061365,153601893.1,129068250.16,6187588.0,0.03775902140815094,0.03775902140815094,-0.008485362749257486,-0.026249999999999996,False,False,44.22516406771312,17.48,24.97
2012-02-21,23.1,23.11,20.67,21.24,21.24,11698100,1.0641854972776386,0.9864793566595557,0.9523483828301977,0.9496816687534257,22.2388,20.7998,19.8282,19.42053333333333,20.480749999999997,-17.642497091896086,10.088264312857547,14.326451495833467,34.15819549142931,161770309.6,131635700.94,6305460.0,0.05010289535205455,0.05010289535205455,-0.08290155440414515,-0.10568421052631582,False,False,57.1302863531064,17.48,24.97
2012-02-22,21.2,21.71,20.86,20.94,20.94,8776000,1.0427669475498749,0.979655388826578,0.9497896732594429,0.9476880353783572,22.347199999999997,20.8244,19.83,19.422600000000003,20.4572,-18.362573099415194,8.723929044745816,12.75895817074668,37.176099994030416,165331423.6,132832912.02,6355248.0,0.0497978484980838,0.0497978484980838,-0.11570945945945943,-0.12640801001251556,False,False,57.12043262239334,17.48,24.97
2012-02-23,20.82,21.09,19.98,20.64,20.64,8940200,1.0494902527948873,0.986172619385249,0.9537949314279567,0.9509342746707901,22.4428,20.8248,19.8312,19.425,20.43365,-18.579881656804737,7.25265680754373,11.134604485850943,41.109698021173855,161882181.55,134342655.38,6428292.0,0.05084739596874454,0.05084739596874454,-0.11681643132220798,-0.12431056427662279,False,False,54.6497839135526,17.48,24.97
2012-02-24,20.73,21.17,20.36,20.41,20.41,5592800,1.0255412275153988,0.9773639884159866,0.9502000581422578,0.9481155891773743,22.4932,20.8174,19.8415,19.425466666666665,20.40685,-20.799379123011253,6.074531366202265,9.852411897214921,43.966698700762244,152373159.95,131812822.1,6308540.0,0.05024699791844188,0.05024699791844188,-0.039077212806026274,-0.11873920552677031,False,False,49.80959723172758,17.48,24.97
2012-02-27,20.47,20.63,19.97,20.07,20.07,7256900,0.988987104763859,0.9614957889951873,0.9429450566887013,0.9423532773938268,22.522799999999997,20.827600000000004,19.8711,19.426266666666667,20.3778,-22.449768160741883,4.465929385475263,8.029872468201717,47.03023286197,144378768.75,131156472.08,6271200.0,0.04927688613671445,0.04927688613671445,-0.04154727793696278,-0.15244932432432434,False,False,43.6091604407201,17.48,24.97
2012-02-28,20.01,20.69,19.96,20.58,20.58,7254800,0.9630883942874732,0.949920999545428,0.9376214302714839,0.9381062118459502,22.5884,20.8426,19.8975,19.437266666666666,20.35325,-19.262455865045116,40.13497589153408,32.86696059926561,49.19601784788605,142392998.85,132361615.46,6326486.0,0.046797298070333976,0.046797298070333976,-0.0029069767441861627,-0.1193838254172016,False,False,45.07497313892088,17.48,24.97
2012-02-29,20.51,21.06,20.37,20.65,20.65,5667800,0.9357795548587257,0.9369249495681565,0.9314308945146967,0.9331440876090312,22.6384,20.8428,19.913899999999998,19.449866666666665,20.3286,-19.272869429241595,44.40826767318009,36.02855844885593,48.20548588603808,139787168.35,132787231.26,6347052.0,0.045316201203812384,0.045316201203812384,0.011758941695247271,-0.02777777777777779,True,True,45.035813165483205,17.48,24.97
2012-03-01,20.62,21.03,20.28,20.41,20.41,7604300,0.9172015993728531,0.9275787020897488,0.9268951221518293,0.9294812058568506,22.638399999999997,20.8262,19.9228,19.465533333333333,20.2999,-21.95028680688336,32.48336468779168,29.64607788376425,47.6343728482493,141440225.25,131790457.24,6306066.0,0.04493883387422112,0.04493883387422112,0.016940707523667164,-0.02531041069723028,False,False,44.91231978220726,17.48,24.97
2012-03-02,20.49,21.59,20.27,20.94,20.94,5125800,0.9574814394355677,0.9471997669852614,0.9367227440980337,0.9372915817397136,22.608,20.839000000000002,19.9434,19.490733333333335,20.272750000000002,-20.591581342434583,64.26749654744432,53.76350170049845,43.096243540692285,138306299.55,132146276.28,6320362.0,0.04572499710771574,0.04572499710771574,0.017492711370262537,0.014534883720930258,False,False,43.588756780818244,17.48,24.97
2012-03-05,20.77,21.0,20.25,20.47,20.47,5591500,0.936733295492011,0.9373397786359984,0.9320546754955827,0.9335457501049192,22.503199999999996,20.835,19.9549,19.506399999999996,20.245449999999998,-21.056691091399927,39.520053485348335,38.25698967327857,39.30403595451956,131697765.3,133269400.34,6375780.0,0.04576127481641481,0.04576127481641481,-0.008716707021791725,0.0029397354238118734,False,False,40.816225615485486,17.48,24.97
2012-03-06,20.34,20.95,19.69,19.88,19.88,6566100,0.9690599659428096,0.9534727897041984,0.9402533086081931,0.9400748351028209,22.378800000000002,20.8266,19.956,19.519,20.21145,-25.487256371814095,22.909148125027613,25.801430128926313,38.553291543627054,132339970.9,134246824.9,6426646.0,0.048745471123883784,0.048745471123883784,-0.02596766291033814,-0.009466865969108174,False,False,40.76244978365049,17.48,24.97
2012-03-07,20.04,20.49,19.75,19.79,19.79,6174600,0.9461539693485286,0.9427991502189883,0.9352469758929882,0.9360733384007645,22.246399999999998,20.817200000000003,19.951900000000002,19.53673333333333,20.1779,-25.320754716981135,20.899190076878213,24.198999998258643,37.90979633429062,132157542.7,135571933.86,6494916.0,0.047809700320794776,0.047809700320794776,-0.05491881566380141,-0.03838678328474243,False,False,40.604530465221394,17.48,24.97
2012-03-08,19.37,19.99,19.34,19.96,19.96,6753900,0.9165385724136756,0.9281591927080388,0.9281158014956634,0.9303518716327491,22.116400000000002,20.8194,19.9422,19.54893333333333,20.14645,-23.96190476190476,36.64766055247259,34.45177461466852,38.98666307288896,128662369.9,133951192.14,6412518.0,0.04591876615298976,0.04591876615298976,-0.02491450903761594,-0.03341404358353495,False,False,41.075433671692,17.48,24.97
2012-03-09,20.05,20.24,19.77,19.82,19.82,5479000,0.8718847151723079,0.9052512330726369,0.9166629064582719,0.9211448342000941,21.9456,20.831799999999998,19.9326,19.5676,20.117,-22.909373784519644,29.41368200493865,29.99667477746128,37.634618846754165,129420938.9,134034568.54,6413322.0,0.04399014708235661,0.04399014708235661,-0.003018108651911433,-0.028907398334149903,False,False,40.752988049243235,17.48,24.97
2012-03-12,19.68,20.17,19.43,19.62,19.62,5569900,0.8586962436550774,0.8969886714190052,0.9122463337968151,0.9175219375160922,21.7316,20.8452,19.926000000000002,19.586266666666667,20.0897,-21.770334928229655,20.670420174830014,24.068340466709003,37.96596755161266,131600979.55,135007511.0,6460726.0,0.043766373274978454,0.043766373274978454,-0.008590197069226813,-0.0630372492836676,False,False,40.75218786376198,17.48,24.97
2012-03-13,19.77,20.0,19.46,19.83,19.83,6968200,0.8268266192895695,0.8791392378480548,0.9029401754518946,0.9099714987657704,21.5556,20.865,19.9191,19.607733333333332,20.06565,-19.521103896103906,45.96707629839493,40.52441750159114,38.249980727205646,134569521.55,136582898.0,6537022.0,0.041695744795238,0.041695744795238,-0.006513026052104354,-0.03126526624328285,False,False,40.84235223736471,17.48,24.97
2012-03-14,19.73,19.81,19.13,19.42,19.42,6862600,0.8141439573606124,0.8701822759556521,0.8978666710655971,0.9057720687904549,21.362,20.876000000000005,19.9125,19.61413333333333,20.04145,-19.95053586150041,23.769545645125362,25.90800715873634,39.896410532733626,135793739.4,138478133.92,6633458.0,0.0419229638187751,0.0419229638187751,-0.020181634712411634,-0.0231388329979878,False,False,40.9646254694097,17.48,24.97
2012-03-15,19.59,20.83,19.45,20.39,20.39,11017200,0.8737295616245507,0.8971731621578692,0.9106700042889571,0.9158566274146458,21.222400000000004,20.9058,19.9092,19.636733333333332,20.02265,-15.569358178053823,71.90912073050661,65.34129086974896,35.02404015847224,141811879.8,141492968.08,6775602.0,0.042850885807972076,0.042850885807972076,0.03924566768603466,0.030318342597271508,False,False,45.754636958703436,17.48,24.97
2012-03-16,20.41,20.49,19.73,19.95,19.95,8719600,0.8623566054620955,0.8903145040499757,0.906903254181733,0.9127394948663529,21.0604,20.9344,19.9044,19.650933333333334,20.00585,-14.414414414414411,50.297325704320826,49.43009585222861,30.84772269481962,144074640.8,142820360.8,6833810.0,0.04322589501063135,0.04322589501063135,0.00605143721633894,-0.0005010020040080443,False,False,44.766019995497615,17.48,24.97
2012-03-19,19.93,20.62,19.91,20.62,20.62,5692700,0.847120944915886,0.881298778847477,0.9019806728271897,0.9086847049690259,20.9352,20.978999999999996,19.8998,19.670933333333334,19.99375,-10.503472222222214,70.5285385499971,66.1603313289958,28.081806987287656,145637074.05,142179728.84,6785168.0,0.041082490054116676,0.041082490054116676,0.061791967044284135,0.04036326942482349,False,False,47.080500941624216,17.48,24.97
2012-03-20,20.63,21.17,20.24,21.02,21.02,9042900,0.8554088504242976,0.8837338399051033,0.9026811560065102,0.9091110108696455,20.8172,21.0352,19.9099,19.689333333333334,19.9852,-7.523097228332603,78.40155414812557,73.21434271463659,28.617467302336667,142717779.75,144559345.1,6887936.0,0.04069499764149846,0.04069499764149846,0.030897498773908794,0.07135575942915384,True,True,34.02087934299373,17.48,24.97
2012-03-21,20.98,21.03,20.54,20.56,20.56,5603600,0.8188679653818681,0.8640471479098484,0.8923641271063476,0.9007287906522526,20.6968,21.0878,19.9121,19.700066666666665,19.97805,-6.502955889040472,53.66965985272015,55.48099059114049,29.076604715235817,139289808.55,144954645.9,6893544.0,0.03982820843297024,0.03982820843297024,0.030576441102756924,0.036812909732728105,False,False,34.55449931647445,17.48,24.97
2012-03-22,20.81,21.05,19.86,19.94,19.94,9399200,0.8559811688436814,0.880344790514356,0.899805023928689,0.9065142148392076,20.567999999999998,21.137000000000004,19.910400000000003,19.706599999999998,19.96825,-8.949771689497705,32.77014544102988,38.655207842472265,25.62831641782604,139434524.55,145171562.46,6879498.0,0.04292784196808833,0.04292784196808833,-0.032977691561590694,0.026776519052523096,False,False,35.84794808177962,18.01,24.97
2012-03-23,20.0,20.56,19.88,20.55,20.55,4698800,0.8383830519593133,0.8703275509886381,0.8943098983304717,0.9019839305424234,20.442800000000002,21.187800000000003,19.9219,19.7234,19.961499999999997,-6.1643835616438265,57.30608662684954,56.11456818892516,22.672640734331942,138555089.15,144867007.86,6849334.0,0.040797228805805996,0.040797228805805996,-0.022359657469076977,0.007846983815595898,False,False,37.368913881284286,18.23,24.97
2012-03-26,20.66,21.03,20.48,20.97,20.97,7071200,0.8095447467633822,0.8543111734392064,0.8857021508722098,0.894944251931575,20.3468,21.236600000000003,19.9384,19.748066666666666,19.9568,-4.290278411684168,68.99321867670625,65.20568290977366,21.844190137798645,138686943.2,144131227.52,6791004.0,0.038604899702593336,0.038604899702593336,0.019941634241245065,0.051127819548872244,True,True,37.427877205400534,18.23,24.97
2012-03-27,20.94,21.1,20.73,20.93,20.93,4209300,0.7655902720870441,0.830095614767246,0.8728095971004045,0.8844453668929435,20.334400000000002,21.2866,19.9587,19.77593333333333,19.9521,-4.298125285779612,66.39670580789738,63.53438064994112,21.54803357368464,135626786.45,143946553.32,6769564.0,0.03657860831758453,0.03657860831758453,0.04964894684052146,0.015033947623666277,False,False,36.451175675809615,18.23,24.97
2012-03-28,21.09,22.19,21.01,21.89,21.89,13789500,0.8150312448783399,0.8515908340288838,0.8824893571728942,0.8919564595550846,20.3724,21.3598,19.9895,19.805733333333333,19.949699999999996,-2.1457308895842666,85.73008861471718,79.9661420717268,25.737994228625293,144867390.7,148338849.36,6955132.0,0.03723303996703243,0.03723303996703243,0.06520681265206818,0.04138915318744063,False,False,39.66411341529084,18.25,24.97
2012-03-29,21.68,22.54,21.4,22.34,22.34,8386600,0.8475281203905058,0.8660112923274397,0.8889271232435719,0.8969173303639829,20.4404,21.441599999999998,20.0244,19.837866666666667,19.948999999999998,-0.6227758007117463,89.84013331424791,84.36846717076526,30.2193919458508,146475034.75,150148233.74,7016686.0,0.03793769563072989,0.03793769563072989,0.06533142584644747,0.08657587548638146,True,True,39.729685751199014,18.94,24.97
2012-03-30,21.95,22.11,21.45,21.5,21.5,8732400,0.8517753083514552,0.8672107277110678,0.8889539451624826,0.8967789837567033,20.484,21.488599999999998,20.0522,19.8678,19.94315,-5.161005734450823,49.73267607288947,54.539679106678754,34.060589989186944,150495652.15,151536417.24,7067744.0,0.039617456202393264,0.039617456202393264,0.02723363592928818,0.07823470411233702,False,False,41.660760405850255,18.94,24.97
2012-04-02,21.51,21.74,21.2,21.49,21.49,4590100,0.8205977775163096,0.8508501913255143,0.8802300965334204,0.8896434040815692,20.5408,21.531799999999997,20.0797,19.8916,19.937,-5.413732394366199,49.33934334899483,54.235312468914245,34.889394418031834,149704814.35,151720637.32,7067016.0,0.038185099000293606,0.038185099000293606,-0.01827318410232992,0.04574209245742078,False,False,40.69689179279489,18.94,24.97
2012-04-03,21.48,22.35,21.48,22.01,22.01,5546800,0.8255379997646788,0.8518076817592387,0.8799743441200849,0.8892505359999379,20.598,21.593199999999996,20.1178,19.9144,19.926849999999998,-8.444259567387677,68.66798072997355,67.00276174833766,37.645179394950105,149282364.35,152460352.4,7088090.0,0.03750740571397904,0.03750740571397904,-0.014771709937332012,0.049594659036719335,False,False,39.56754313074782,19.4,24.97
2012-04-04,21.5,22.03,21.31,21.43,21.43,6415700,0.8149841997882111,0.8452172976712768,0.8759749855170827,0.8858655252799391,20.6292,21.6338,20.153599999999997,19.932266666666667,19.91255,-11.774392754219841,41.913359567656435,47.35532664596505,38.424794625735316,150047020.2,152959178.22,7100376.0,0.03803006065273967,0.03803006065273967,-0.0032558139534883956,0.023889154323937012,False,False,41.03796043899982,19.42,24.97
2012-04-05,21.31,21.74,21.22,21.4,21.4,3482000,0.7854857798093899,0.828956432787713,0.8670756108791557,0.8785482147743403,20.6688,21.6536,20.1945,19.951,19.89695,-12.724306688417622,40.68352244723114,46.41664377781299,38.2243903712353,147032368.0,149379262.84,6921598.0,0.036704942981747195,0.036704942981747195,-0.004187994416007479,-0.0223846505253541,False,False,41.04296545210091,19.42,24.97
2012-04-09,21.21,21.49,20.91,21.08,21.08,4792500,0.7649372018284508,0.8165086111483273,0.8598987206071769,0.8725772504788535,20.674400000000002,21.641199999999998,20.2251,19.9688,19.88245,-12.093411175979991,27.685699688070642,36.208843411403485,35.19773602839625,146653974.0,145313191.24,6736960.0,0.036287343540249095,0.036287343540249095,-0.04225352112676073,-0.05640107430617736,False,False,41.4131549761012,19.42,24.97
2012-04-10,21.27,21.38,20.55,20.58,20.58,5899500,0.7714434816456055,0.8171831805909108,0.8591512525919974,0.8717257054692764,20.678800000000003,21.590999999999998,20.2487,19.985533333333333,19.859650000000002,-18.138424821002396,15.831294372284034,24.83187218317761,30.49418782672774,147260487.6,141630749.3,6590304.0,0.037485106008046915,0.037485106008046915,-0.03966402239850686,-0.042790697674418676,False,False,42.28347281129423,19.42,24.97
2012-04-11,20.89,21.24,20.75,21.04,21.04,4156200,0.7602991334810449,0.8093240215613651,0.8541724712771973,0.8674911913598907,20.7252,21.552,20.2801,20.0082,19.8499,-8.48194867333623,47.093172930203366,45.7435870591715,26.462575082440445,144723839.7,139599294.62,6508992.0,0.03613589037457438,0.03613589037457438,-0.016822429906542036,-0.020939972080037172,False,False,42.77311284138908,19.42,24.97
2012-04-12,21.16,21.77,21.16,21.52,21.52,6393000,0.7572692201329405,0.8053578204832968,0.8510681594952676,0.8647413675326928,20.7944,21.5204,20.3263,20.028066666666668,19.8411,-7.56013745704468,66.5432928364241,60.88386866898724,25.98782819578335,144939123.1,138967708.22,6490396.0,0.035189090154876417,0.035189090154876417,0.020872865275142427,-0.02226260790549761,True,True,42.33770164779243,19.42,24.97
2012-04-13,21.44,21.63,21.09,21.44,21.44,4972900,0.7355422981196463,0.7920899294591319,0.843291455507886,0.858246540182039,20.8536,21.485,20.3752,20.0514,19.8319,-7.903780068728522,60.942248049026226,57.32883685184054,24.932218835186667,139038036.5,138657235.24,6484604.0,0.034307010173490964,0.034307010173490964,0.041788143828960234,0.00046663555762949116,False,False,39.14619074902485,19.42,24.97
2012-04-16,21.57,22.54,21.53,22.3,22.3,6820200,0.7719880683076814,0.8074854329861753,0.8497091691201888,0.8630816093783983,20.952800000000003,21.449199999999998,20.432299999999998,20.081866666666667,19.82885,-2.662592754255781,83.43089949393331,76.77037571809791,28.19836984339886,137944758.5,138298789.12,6479860.0,0.034618299027250284,0.034618299027250284,0.05988593155893551,0.0420560747663552,False,False,40.11150600910012,19.42,24.97
2012-04-17,22.22,22.77,22.21,22.67,22.67,5160600,0.7507892614769132,0.7951111613368664,0.8424664398921842,0.8570199771908303,21.0748,21.4032,20.4971,20.113266666666664,19.82905,0.17675651789660937,87.91968581154616,81.58365980369521,31.711248349420334,137925124.9,135706031.36,6385532.0,0.03311818533202087,0.03311818533202087,0.053438661710037305,0.07542694497153724,True,True,39.02294403687212,19.42,24.97
2012-04-18,22.92,23.26,22.52,22.7,22.7,6355800,0.749710335329222,0.7923556032700232,0.8399047788948796,0.8546795776470139,21.1896,21.372600000000002,20.5639,20.136066666666668,19.827399999999997,-1.4329135909683102,88.30502234463299,81.98715638121307,36.01770788545086,135634870.0,136237765.44,6415504.0,0.03302688701890846,0.03302688701890846,0.058768656716417844,0.10301263362487867,True,True,38.65786565967234,19.42,24.97
2012-04-19,22.79,23.77,22.64,23.34,23.34,7320900,0.7877393017962998,0.8092378231065218,0.8471571594225076,0.8601859860940735,21.3464,21.354200000000002,20.642000000000003,20.157466666666664,19.8309,3.0918727915194313,94.21250572648016,88.90294510099275,40.7394907612329,138417859.5,137138283.6,6458176.0,0.03375061275905312,0.03375061275905312,0.0466367713004483,0.10931558935361219,True,True,38.26972086586071,19.42,24.97
2012-04-20,23.26,23.65,22.8,22.91,22.91,5273600,0.7939653716166697,0.8112759319511955,0.8472282304369447,0.859982266372192,21.447200000000002,21.3348,20.7121,20.174666666666667,19.83365,2.459749552772812,62.43057931231356,66.15082305887344,44.78673322618893,135087765.9,135460421.12,6392198.0,0.03465584337043517,0.03465584337043517,0.01058667842964267,0.06459107806691455,False,False,36.9445168735658,19.42,24.97
2012-04-23,22.76,23.31,22.5,22.85,22.85,4408400,0.7955688344550026,0.8112121353536356,0.8462975246760213,0.8589826210447481,21.5632,21.311799999999998,20.7748,20.1906,19.8353,1.4653641207815358,58.313273380787855,63.144320445828605,45.0795208894664,135296345.9,135606611.92,6402514.0,0.03481701682516423,0.03481701682516423,0.006607929515418665,0.06576492537313428,False,False,36.035872072248814,19.42,24.97
2012-04-24,22.76,23.38,22.75,22.82,22.82,3550300,0.7790119510095022,0.8021515285859537,0.8408900865591207,0.8544029686238531,21.6512,21.293200000000002,20.826700000000002,20.204333333333334,19.8351,-0.17497812773402951,55.564888904871054,61.28734615739276,45.59297311026933,131933085.0,135913356.34,6418210.0,0.0341372458812227,0.0341372458812227,-0.02227934875749782,0.02331838565022415,False,False,35.66176045183377,19.42,24.97
2012-04-25,23.08,23.58,22.57,22.97,22.97,8364600,0.8021107559085519,0.8125439521566559,0.8451178343951427,0.8575149092513761,21.729200000000002,21.273199999999996,20.8767,20.218999999999998,19.8381,2.682163611980321,67.16986001697643,67.6330782833418,46.790540764268385,137134795.65,138179882.26,6519746.0,0.034919928424403654,0.034919928424403654,0.0026189436927106513,0.013233348037053227,False,False,35.59506311960448,19.42,24.97
2012-04-26,23.16,23.16,21.83,22.12,22.12,7828400,0.8548996803176969,0.8384167545488233,0.8572398885352641,0.8669646110663487,21.791600000000003,21.2442,20.906699999999997,20.234266666666667,19.8402,1.93548387096775,20.860743281555358,30.213602257742238,41.03317797130654,130700398.3,139467419.72,6584004.0,0.0386482676454655,0.0386482676454655,-0.03194748358862143,-0.02555066079295143,False,False,35.291293133735444,19.42,24.97
2012-04-27,22.08,22.25,21.45,22.17,22.17,4998800,0.8494097122859273,0.8364959168213822,0.8558088913218824,0.8656253188450216,21.8808,21.2244,20.9358,20.253800000000002,19.842550000000003,2.165898617511532,25.39890131837464,33.1159594768756,36.61673102460971,126873735.9,139598329.64,6593930.0,0.03831347371609956,0.03831347371609956,-0.028483786152497692,-0.050128534704370065,False,False,34.51911592545238,19.42,24.97
2012-04-30,22.13,22.33,21.74,21.92,21.92,4340500,0.8234687410573347,0.8241711209803132,0.8491636690388354,0.860112812468121,21.9356,21.189199999999996,20.956599999999998,20.263533333333335,19.84615,3.3962264150943513,17.760479980254004,25.92732326761596,32.25087243442095,122243593.9,138927188.84,6572040.0,0.03756700461027986,0.03756700461027986,-0.04571179799738778,-0.04321257092972497,False,False,31.807436092340584,19.42,24.97
2012-05-01,21.96,22.21,21.83,21.91,21.91,4112600,0.7791218669516015,0.8019625649312976,0.8374345773128645,0.8505105562187586,21.973200000000002,21.16,20.974399999999996,20.26673333333333,19.85145,5.08393285371702,17.445684887275604,25.63058982709356,28.50870792854487,121816884.75,139006633.98,6580578.0,0.035560103466526764,0.035560103466526764,-0.009493670886076,-0.04113785557986871,False,False,31.80738299005119,19.42,24.97
2012-05-02,21.96,21.97,21.45,21.66,21.66,2919400,0.7532096802564412,0.7878644366847327,0.8294987128800428,0.8439003450943835,22.0024,21.168400000000002,20.9841,20.274933333333333,19.8575,5.916870415647926,10.47998090493408,18.552807603808105,27.885641400387357,118874341.55,135301965.18,6405004.0,0.034774223465209655,0.034774223465209655,-0.02300405953991891,-0.05083260297984227,False,False,30.889131355150944,19.42,24.97
2012-05-03,21.68,22.1,21.55,21.57,21.57,5631500,0.7328887122307972,0.7759712148504961,0.8225112450580419,0.8380223381924958,21.9896,21.180999999999997,21.0027,20.28033333333333,19.8622,4.556471158507034,8.621163845652276,16.38144638356377,26.085710876975963,118073491.75,134056005.48,6342114.0,0.03397722356192848,0.03397722356192848,-0.015967153284671576,-0.06094906399651712,False,False,29.381506443018434,19.42,24.97
2012-05-04,21.79,22.48,21.78,22.28,22.28,5338600,0.7505998410077175,0.7826726541079714,0.8246984639315909,0.839461891428646,21.9872,21.213800000000003,21.019299999999998,20.292066666666667,19.8722,9.861932938856015,70.51210229099435,62.5206008792253,23.39950723813379,120294952.15,132744371.08,6270082.0,0.03368940040429611,0.03368940040429611,0.016887266088544184,0.00723327305605781,False,False,31.49023637041253,19.42,24.97
2012-05-07,22.45,23.81,22.29,23.59,23.59,10589000,0.8285398569069455,0.8200390214025728,0.8423310023333009,0.8532726536000732,22.070800000000006,21.277399999999997,21.047400000000003,20.320133333333334,19.88845,15.978367748279254,89.74155903502319,84.10161131276362,26.981241533723708,127733382.65,135457280.32,6370006.0,0.035122503472104515,0.035122503472104515,0.0891043397968605,0.06405051871898948,True,True,36.34983826222679,19.42,24.97
2012-05-08,23.48,24.0,23.35,23.9,23.9,7543800,0.8106858712162509,0.811537070332444,0.8375227272749683,0.8492072005280717,22.1672,21.354,21.090799999999998,20.3654,19.9082,19.799498746867165,91.66979633825463,86.54594974163831,30.55875566902347,130677638.15,136150297.06,6375744.0,0.03391991092955025,0.03391991092955025,0.10802039870190061,0.09032846715328446,True,True,34.685504037541605,19.42,24.97
2012-05-09,23.64,23.82,23.32,23.47,23.47,5338400,0.7876172840946256,0.7999602168158217,0.8310846590930941,0.8438230565175102,22.2256,21.4118,21.127200000000002,20.402266666666666,19.930899999999998,23.983095615425245,65.89780031686576,67.38500259589355,33.352864718438205,132569928.15,135670066.34,6337416.0,0.03355846971003944,0.03355846971003944,0.053411131059245776,0.07120036513007744,False,False,35.37094529534374,19.42,24.97
2012-05-10,23.57,24.0,23.55,23.76,23.76,4283100,0.7618555556851632,0.7864622059750307,0.8235575426157669,0.83754659538716,22.3188,21.474,21.158399999999997,20.433933333333332,19.9559,26.652452025586353,73.44910177859909,72.80009519712212,36.32284793885898,130779382.95,135364594.06,6309722.0,0.032064627764527065,0.032064627764527065,0.0072064434082239615,0.09695290858725758,False,False,34.8972178164013,19.42,24.97
2012-05-11,23.56,24.25,23.54,24.11,24.11,3413100,0.756670000116647,0.7826390956762792,0.8207186040503727,0.8349956634794168,22.4272,21.548,21.1871,20.464533333333332,19.98615,33.49944629014397,81.0468153210658,78.53502086385532,39.62607536087618,129562926.2,133906315.62,6225898.0,0.03138407300359382,0.03138407300359382,0.008786610878661172,0.11775614279091329,True,True,34.89998409489574,19.42,24.97
