Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-12-21,11.16,11.27,10.98,11.01,53.2216,30040,0.3364709602686096,0.381144415047227,0.4354203295843093,0.4547337480758674,10.723199999999999,10.1982,9.9234,10.718733333333333,10.896700000000001,9.44333996023856,39.02487230479483,43.67050605514406,19.936361734420704,594264.3099999999,522738.78,51364.4,0.03056048685455128,0.03056048685455128,-0.017841213202497874,-0.0009074410163338875,False,False,42.56131532961401,9.06,11.37
2015-12-22,11.0,11.13,10.95,11.03,53.3182,19300,0.3208238642417488,0.37108719429486575,0.4290348213447016,0.4492390731143502,10.7732,10.2218,9.9155,10.714933333333333,10.89975,5.854126679462566,43.60265303606322,46.41601259339861,19.867764201743434,589206.76,522000.44,51243.2,0.029086479079034343,0.029086479079034343,0.0027272727272726893,-0.0009057971014492239,False,False,41.735470917075425,9.06,11.37
2015-12-23,11.08,11.08,10.83,10.85,52.4481,16860,0.3137414778175739,0.3650328345801225,0.424558950811084,0.4452542916520632,10.804,10.2422,9.9068,10.702,10.90275,5.853658536585363,21.654845922044203,29.286740257401675,17.15386710273596,502030.98,516410.99600000004,50639.6,0.028916265236642754,0.028916265236642754,-0.024280575539568305,-0.026905829596412634,False,False,36.01668903822191,9.06,11.37
2015-12-24,10.9,11.09,10.75,10.96,52.9799,13540,0.31636733003581646,0.3637811928511164,0.42244497704080686,0.44314920581902195,10.847999999999999,10.2802,9.8949,10.690866666666667,10.9058,5.893719806763297,46.39081244266595,45.634359403938774,16.482824118484164,446156.9,503741.404,49184.4,0.028865632302537997,0.028865632302537997,-0.004541326067211582,-0.022301516503122176,False,False,35.75597060354746,9.1,11.37
2015-12-28,10.93,11.01,10.6,10.67,51.578,18820,0.32573059703223484,0.3660921332085606,0.4221338526147867,0.4424862217026415,10.878,10.285599999999999,9.8748,10.680333333333333,10.907449999999999,3.191489361702128,20.63124005086135,25.175645804707315,18.454071815413347,439813.2199999999,493555.352,48195.2,0.030527703564408138,0.030527703564408138,-0.0326382592928377,-0.030000000000000027,False,False,34.354348921211006,9.1,11.37
2015-12-29,10.68,10.87,10.653,10.83,52.3514,8820,0.31485753732901123,0.3586375265481325,0.417005506299417,0.43797649726858867,10.917199999999998,10.309,9.860999999999999,10.674000000000001,10.909099999999999,3.1428571428571437,45.62056821020714,43.73251123956763,20.143712698495502,392594.06999999995,481122.59599999996,46886.8,0.029072718128255882,0.029072718128255882,-0.0018433179723501558,-0.02607913669064743,False,False,34.03940564251391,9.1,11.37
2015-12-30,10.76,10.79,10.4,10.43,50.4179,10620,0.3263717835961101,0.36220565022072587,0.41733036864193157,0.4378169673232169,10.929199999999998,10.3234,9.8458,10.667066666666667,10.909,-0.19138755980860836,20.920235007387106,23.940907295746342,24.76458868392046,361669.0,477321.612,46479.6,0.03129163792867786,0.03129163792867786,-0.04835766423357679,-0.05267938237965486,False,False,33.32793819437116,9.1,11.37
2015-12-31,10.33,10.59,10.33,10.44,50.4662,18960,0.31973460523649905,0.3570953677096896,0.41339710942588326,0.4342606279767526,10.9152,10.333599999999999,9.8238,10.661333333333333,10.9102,2.3529411764705905,22.493889310473136,25.07123377603179,29.358150721660078,343149.30999999994,476001.67199999996,46327.2,0.030625920041810254,0.030625920041810254,-0.021555763823805085,-0.05349048050770622,False,False,32.57113545874286,9.1,11.37
2016-01-04,10.24,10.25,9.91,10.06,48.6293,38740,0.3407611447128491,0.36574059932420505,0.4163121816902361,0.4361754154172175,10.879199999999999,10.339400000000001,9.8038,10.6496,10.909350000000002,-1.661779081133919,10.53935255335945,14.302182989932632,35.72592454612977,350390.65,468363.46800000005,45522.4,0.03387287720803669,0.03387287720803669,-0.07109879963065557,-0.07281105990783399,False,False,34.087752527903234,9.1,11.37
2016-01-05,10.09,10.27,9.98,10.17,49.1611,12160,0.33568503024156404,0.3619535693579948,0.41315437714798015,0.4332519071088731,10.864,10.3488,9.7849,10.638933333333332,10.90825,-2.1174205967276287,27.312930321464904,26.48927884584218,40.65057506353607,328944.91000000003,461780.89200000005,44832.0,0.03300737760487355,0.03300737760487355,-0.024928092042185934,-0.07208029197080301,False,False,26.86771549432505,9.1,11.37
2016-01-06,9.98,10.23,9.98,10.08,48.726,9740,0.32711652721740764,0.35635589089009506,0.4090755177192807,0.4295868689666957,10.8524,10.353399999999999,9.7624,10.629399999999999,10.90765,-1.1764705882352864,22.203655787513327,22.931694708304605,44.87170407845575,314335.12,454867.656,44125.6,0.03245203643029838,0.03245203643029838,-0.03448275862068961,-0.05529522024367384,False,False,26.83187085508235,9.1,11.37
2016-01-07,9.95,10.06,9.77,9.96,48.1459,55020,0.3254048744956669,0.35403809634559036,0.4065986297762986,0.4271951315873618,10.818000000000001,10.358400000000001,9.734000000000002,10.6206,10.906,-3.206997084548089,16.158353288304895,18.51180621004825,49.48937864070933,319459.52999999997,455698.16799999995,44182.8,0.03267117213811917,0.03267117213811917,-0.00994035785288272,-0.08033240997229907,False,False,26.813575673550282,9.1,11.37
2016-01-08,10.04,10.21,9.92,10.0,48.3393,30060,0.3218643870461003,0.35083619152831086,0.40368366403189115,0.42445122895561455,10.7776,10.3764,9.7061,10.6074,10.90405,-3.753609239653518,26.204376189282556,24.9415304726748,49.30512060133382,300541.17,449916.56799999997,43488.0,0.032186438704610035,0.032186438704610035,-0.01671583087512285,-0.04122722914669219,False,False,26.199966109968308,9.3,11.37
2016-01-11,10.0,10.0,9.51,9.7,46.8891,28120,0.3386779483414903,0.35779438195189534,0.40584157243109387,0.4257622043765022,10.735199999999999,10.3804,9.6813,10.591733333333334,10.90055,-6.730769230769241,11.160340843467011,13.941312099054073,51.68461526011118,288498.05,444302.448,42885.2,0.034915252406339206,0.034915252406339206,-0.037698412698412787,-0.07088122605363989,False,False,26.387309367320018,9.3,11.37
2016-01-12,9.89,9.92,9.69,9.78,47.2758,8040,0.32781015350734133,0.3514046628543006,0.4014455331203165,0.4218469602889721,10.671599999999998,10.387599999999999,9.692,10.578933333333334,10.898500000000002,-4.023552502453388,27.751581283582553,25.60717172694764,53.724182110491775,273816.82999999996,431213.78400000004,41489.6,0.03351842060402263,0.03351842060402263,-0.01807228915662662,-0.027833001988071704,False,False,26.89175554074848,9.3,11.37
2016-01-13,9.82,10.0,9.675,9.7,46.8891,62820,0.3275291381566071,0.35008442971158554,0.39953439479230857,0.41991002108319264,10.6096,10.393799999999999,9.704,10.5604,10.898299999999999,-0.41067761806982467,21.678681685343577,21.687342850914092,53.493514313297005,265765.97000000003,433646.532,41707.2,0.033765890531608986,0.033765890531608986,-0.030000000000000027,-0.046214355948869246,False,False,26.742035228367133,9.3,11.37
2016-01-14,9.7,9.88,9.0,9.76,47.1791,61240,0.3827762243409465,0.3765802082260063,0.41154603492250086,0.42911182066152875,10.5556,10.3962,9.724,10.535599999999999,10.89845,0.30832476875641684,37.15111062619354,32.08366515196458,56.381563396276924,277365.09,425938.836,40892.4,0.03921887544476911,0.03921887544476911,0.006185567010309256,-0.031746031746031744,False,False,26.469173424520353,9.3,11.37
2016-01-15,9.4,9.46,9.12,9.29,44.9072,96280,0.4084986019068519,0.389751197814706,0.41725738404943835,0.4333295842482982,10.492799999999999,10.3904,9.738599999999998,10.502133333333333,10.8977,-1.5889830508474614,11.185981779245253,13.443577067291557,58.85703403883114,311034.09,411815.132,39476.4,0.043971862422696656,0.043971862422696656,-0.050102249488752526,-0.06726907630522105,False,False,30.05611934384379,9.29,11.37
2016-01-19,9.47,9.47,9.0,9.12,44.0854,95740,0.4146487417161667,0.39376363792397073,0.4185759494482024,0.43406299256333225,10.4152,10.3758,9.7495,10.469133333333334,10.895,-5.5900621118012515,8.110523242323154,10.501229699229768,61.348431336960786,335694.53,416327.328,40076.4,0.04546587080221127,0.04546587080221127,-0.0597938144329897,-0.08800000000000008,False,False,30.03795107042589,9.12,11.37
2016-01-20,9.05,9.23,8.7,9.2,44.4721,47920,0.4261838675445501,0.4005754560277722,0.4213615507119973,0.43598173271206564,10.3424,10.3738,9.7618,10.437066666666666,10.89285,-4.465212876427844,23.04542981686619,21.3078592573831,64.23902949494777,335353.17000000004,417038.72799999994,40163.2,0.04632433342875545,0.04632433342875545,-0.05737704918032793,-0.05154639175257736,False,False,29.857844776032934,9.12,11.37
2016-01-21,9.22,9.37,9.0,9.26,44.7622,17680,0.42056548079009504,0.3990466832263836,0.4200775119441973,0.43466209805782424,10.271199999999999,10.3594,9.7711,10.401066666666665,10.89215,-1.4893617021276655,34.94126338666493,29.785935366342216,63.90821817725042,327001.99,413842.032,39868.4,0.04541743853024784,0.04541743853024784,-0.0032292787944024903,-0.053169734151329195,True,True,30.389611158584213,9.12,11.37
2016-01-22,9.46,9.88,9.1,9.15,44.2304,18020,0.4565089327110856,0.4180943490650645,0.4290755741455924,0.4415688560966678,10.1912,10.3448,9.778500000000001,10.364933333333333,10.880450000000002,-20.365535248041773,24.518429690075237,23.576801655795492,56.335103157507426,324602.19,413262.78,39836.4,0.049891686635091324,0.049891686635091324,0.00328947368421062,-0.05670103092783496,False,False,30.152499406542937,9.12,11.37
2016-01-25,9.09,9.1,8.82,8.9,43.022,16440,0.44385803943997704,0.4136896316118113,0.4265986847919526,0.4393374789747344,10.0988,10.328999999999999,9.783,10.333800000000002,10.868999999999998,-20.464700625558528,12.15638607635087,14.449290760988205,51.981687106928504,322771.44,413669.7,39905.2,0.04987168982471652,0.04987168982471652,-0.032608695652173836,-0.08811475409836056,False,False,30.762540669697387,8.9,11.37
2016-01-26,8.9,8.9,8.6,8.77,42.3936,9660,0.4294722354959794,0.4080051500312208,0.42343371767215376,0.43655072939523976,10.009599999999999,10.3062,9.787700000000001,10.302333333333335,10.856499999999999,-22.18278615794144,8.725067634180292,11.391596024353902,49.66320073073266,319587.43000000005,413889.456,39949.6,0.04897060838038534,0.04897060838038534,-0.05291576673866094,-0.05597416576964476,False,False,29.87150425798199,8.77,11.37
2016-01-27,8.69,8.84,8.59,8.61,41.6201,16240,0.41152501194638147,0.40010489252965975,0.41909787473034993,0.43281971480733494,9.9092,10.283,9.788599999999999,10.270266666666666,10.84135,-26.030927835051553,5.736009818344826,8.455339411779235,47.74040603705149,316538.27999999997,413555.6759999999,39954.0,0.04779616863488752,0.04779616863488752,-0.059016393442622994,-0.05592105263157898,False,False,29.43251056141144,8.61,11.37
2016-01-28,8.69,8.8,8.58,8.76,42.3452,33020,0.3923725107517434,0.3910996479031768,0.41412042786209113,0.4285633205111883,9.8192,10.2712,9.7913,10.241933333333334,10.8213,-31.40172278778387,36.38363839523238,30.763142158973352,46.16638646900433,326225.01,411860.7799999999,39814.4,0.04479138250590678,0.04479138250590678,-0.01573033707865179,-0.047826086956521685,False,False,29.718858027661373,8.61,11.37
2016-01-29,8.84,8.86,8.64,8.68,41.9585,21820,0.37513525967656897,0.3825446655080179,0.4092674171655388,0.4243920541009645,9.7252,10.249199999999998,9.7936,10.211866666666667,10.797699999999999,-35.223880597014926,28.873602447927425,26.219664725041014,43.765590796789354,330156.55999999994,413250.67600000004,40005.6,0.043218347889005644,0.043218347889005644,-0.010262257696693311,-0.06263498920086397,False,False,27.950405775518256,8.61,11.37
2016-02-01,8.62,8.82,8.52,8.78,42.4419,30520,0.36762173370891216,0.37841743223261703,0.4065357317364004,0.42190421301894515,9.6424,10.223199999999999,9.7958,10.185333333333332,10.775350000000001,-33.735849056603776,48.72011501745405,40.793552904391504,42.83406090285528,333657.72000000003,414090.11600000004,40167.6,0.04187035691445469,0.04187035691445469,0.019744483159117365,-0.040437158469945444,False,False,28.693993176725225,8.61,11.37
2016-02-02,8.69,8.845,8.51,8.51,41.1367,17960,0.364359560338021,0.37624656062098627,0.4047473384429904,0.42016612875856624,9.5444,10.1962,9.7959,10.158933333333334,10.75685,-30.303030303030308,22.87245603162323,23.840391601736982,41.517780748258836,321813.48,414610.91599999997,40269.6,0.04281545949917991,0.04281545949917991,-0.028538812785388168,-0.043820224719101186,False,False,27.992850936003915,8.51,11.37
2016-02-03,8.56,9.42,8.36,8.49,41.0401,79040,0.433923604304219,0.41043423258993694,0.42112865498191565,0.43296280618339494,9.4572,10.1676,9.7952,10.131133333333334,10.7367,-32.1884984025559,21.599221249600845,22.900434875164038,38.70095254972442,349182.6,415560.484,40593.2,0.051109965171286104,0.051109965171286104,-0.02188940092165892,-0.03192702394526792,False,False,27.168573071954498,8.49,11.37
2016-02-04,8.49,8.81,8.49,8.73,42.2002,25060,0.4225312438737971,0.4059125209604401,0.41860043860736773,0.4307035500597271,9.373199999999999,10.145199999999999,9.7958,10.103666666666667,10.71555,-32.63888888888889,60.838793347016065,52.72381573292182,36.28652837955206,355212.33,415007.02,40594.0,0.048399913387605624,0.048399913387605624,-0.005694760820045386,0.013937282229965264,False,False,30.162839961803883,8.49,11.37
2016-02-05,8.67,8.7,8.35,8.42,40.7017,28560,0.41827811948641747,0.40461689491241815,0.41763542764218364,0.42968947905853255,9.2928,10.111,9.7966,10.076733333333333,10.69415,-33.7007874015748,30.887052698481867,31.64345521604433,32.11437918387043,339836.13,413535.924,40545.2,0.049676736281047205,0.049676736281047205,-0.010575793184488869,-0.038812785388127824,False,False,31.84593646792661,8.42,11.37
2016-02-08,8.35,8.53,8.35,8.44,40.7984,24960,0.3944503075377757,0.39338605016679723,0.4116945419511291,0.4246956894773619,9.2128,10.064,9.797,10.052933333333332,10.6723,-34.113973458235755,34.03007198344122,33.91631422556877,28.53825130185761,335339.25,379220.24,37473.6,0.046735818428646415,0.046735818428646415,-0.005889281507656108,-0.027649769585253448,False,False,31.766621230881803,8.42,11.37
2016-02-09,8.35,8.64,8.35,8.5,41.0884,29600,0.3840052767839982,0.3882167476584574,0.40865217840235085,0.4220017756878147,9.1504,10.014800000000001,9.7936,10.038866666666665,10.650599999999999,-33.8006230529595,45.237017026167806,41.67372243689982,26.99212928482717,334281.05,358934.64,35755.6,0.04517709138635273,0.04517709138635273,-0.026345933562428425,-0.03189066059225509,True,True,31.109933205839123,8.42,11.37
2016-02-10,8.54,8.75,8.385,8.54,41.2817,15380,0.3821047491055984,0.38705591027553454,0.4075608739422921,0.42086174017405836,9.0852,9.974599999999999,9.7911,10.027133333333335,10.629499999999998,-33.07210031347963,53.18921457234261,47.18471118876883,27.051499952515627,336916.75,355007.88399999996,35442.0,0.044742944860140334,0.044742944860140334,0.014251781472683911,0.003525264394829586,True,True,30.912105895029963,8.42,11.37
2016-02-11,8.38,8.55,8.37,8.4,40.605,31080,0.3618942741950387,0.3767031147617579,0.4018718520937348,0.41604450537057713,9.018,9.9352,9.788499999999999,10.005133333333333,10.6086,-33.227344992050874,30.180697173913714,32.74595677667266,26.76758600102162,319502.65,339431.252,34058.0,0.04308265168988556,0.04308265168988556,-0.004739336492890933,-0.010600706713780883,False,False,31.103632972330363,8.4,11.37
2016-02-12,8.49,8.68,8.36,8.65,41.8135,22240,0.3577048467755349,0.37386795902367,0.3998250557913915,0.4141236152631656,8.9656,9.8918,9.7825,9.984933333333334,10.59,-30.07275666936135,67.65667424530847,61.09296666138114,28.203040285435584,299236.32999999996,328693.412,33154.8,0.041353161476940445,0.041353161476940445,0.01764705882352935,-0.009163802978235935,False,False,33.42327779891488,8.4,11.37
2016-02-16,8.73,9.33,8.73,9.16,44.2788,12660,0.3899343620979814,0.3891745610724865,0.4068294293966067,0.4194411429579023,8.932,9.854800000000001,9.7894,9.968466666666666,10.57505,-24.609053497942387,87.76021706156004,81.8738349713026,33.74577431925879,260312.55,319646.0,32375.6,0.04256925350414644,0.04256925350414644,0.07259953161592514,0.0878859857482186,True,True,36.39598132233666,8.4,11.37
2016-02-17,9.17,9.35,9.09,9.25,44.7138,18320,0.3769409258881832,0.38271583301886214,0.40315869366169155,0.41625232009874424,8.914,9.8246,9.7942,9.951066666666666,10.560699999999999,-23.679867986798676,89.48953021488539,83.8975054816182,38.57617113402461,225128.10999999996,318137.24799999996,32286.8,0.040750370366290076,0.040750370366290076,0.10119047619047605,0.09597156398104278,True,True,35.945726002778976,8.4,11.37
2016-02-18,9.3,9.66,9.17,9.36,45.2456,18300,0.3882468332993649,0.388080041367919,0.4053297263201493,0.41772727369676943,8.8972,9.7844,9.7989,9.936200000000001,10.544400000000001,-25.83201267828843,91.65189621109337,86.37619052972977,43.799400638165345,211649.31,310511.36799999996,31680.8,0.04147936253198343,0.04147936253198343,0.08208092485549123,0.1011764705882352,True,True,36.05372720761546,8.4,11.37
2016-02-19,9.34,9.59,9.3,9.31,45.0039,10280,0.3784221499694283,0.38317603929952304,0.40244648316214554,0.415172728222834,8.881599999999999,9.745600000000001,9.8041,9.92,10.5294,-24.37043054427295,80.37711626799147,79.00560258217712,48.2764544988574,208248.81,304618.00399999996,31192.4,0.04064684747254869,0.04064684747254869,0.01637554585152845,0.09016393442622972,False,False,36.053443190832056,8.4,11.37
2016-02-22,9.35,9.55,9.2,9.55,46.164,48440,0.37557993497248565,0.38151723733454695,0.40113532108309197,0.41386927365837733,8.8732,9.7144,9.8112,9.906333333333333,10.517450000000002,-20.01675041876046,89.59398681618573,86.42123652716876,49.78592804198588,223134.76,304959.82399999996,31359.2,0.03932774188193567,0.03932774188193567,0.032432432432432545,0.13690476190476186,False,False,36.80871337313663,8.4,11.37
2016-02-23,9.51,10.65,9.51,10.41,50.3212,75900,0.4520219414752372,0.4194413754678196,0.4196069380560147,0.4283918881852098,8.918000000000001,9.7054,9.8253,9.8978,10.509849999999998,-12.740989103101422,97.0476363828932,94.94763433306716,54.279625165379194,255324.91,307182.86,31626.8,0.043421896395315775,0.043421896395315775,0.11217948717948723,0.20346820809248545,True,True,45.69973066135493,8.4,11.37
2016-02-24,10.31,10.4,9.91,9.91,47.9042,30380,0.4568197473277135,0.42346930669442867,0.42161676460461434,0.4298240504215056,8.9496,9.6824,9.8296,9.8848,10.49885,-18.166804293971918,59.733924193894126,63.862075159333855,58.13136555685917,266142.29,302931.648,31305.6,0.04609684634992064,0.04609684634992064,0.06444683136412466,0.08187772925764203,False,False,49.44618927730053,8.4,11.37
2016-02-25,9.98,10.04,9.64,9.88,47.7592,10700,0.45113777259494203,0.42229584135970716,0.4210763454894989,0.4292275694130755,8.976799999999999,9.659600000000001,9.8356,9.870933333333333,10.48605,-20.57877813504822,57.73602805478054,62.23210734068647,57.449438765986976,264436.76999999996,297600.85599999997,30844.0,0.04566171787398198,0.04566171787398198,0.034554973821989465,0.0681081081081083,False,False,48.7307030708703,8.4,11.37
2016-02-26,9.88,10.07,9.88,10.02,48.436,9740,0.42502399533544777,0.4106810492917218,0.41529943685226145,0.42444301802481393,9.007200000000001,9.639199999999999,9.8428,9.855,10.4745,-18.734793187347936,65.75392851110539,67.40807478551167,56.995217978368046,254853.75,284145.328,29643.2,0.042417564404735306,0.042417564404735306,-0.03746397694524506,0.07051282051282048,False,False,48.65334920931364,8.4,11.37
2016-02-29,10.0,10.16,9.84,10.12,48.9194,21200,0.41452159580190295,0.40614699682713573,0.41291695093095493,0.42235415766431766,9.046,9.6186,9.8506,9.842933333333333,10.465349999999999,-15.313807531380755,71.53894464019251,71.17087335238261,57.02433921185303,256111.06999999998,281121.808,29411.2,0.04096063199623547,0.04096063199623547,0.021190716448032276,0.08700322234156799,True,True,48.29690853822851,8.4,11.37
2016-03-01,10.23,10.23,9.96,10.13,48.9677,21640,0.40006943622171265,0.39933964698577895,0.40934402715768103,0.41930707451103133,9.0952,9.597000000000001,9.8582,9.832133333333333,10.4541,-18.174474959612276,72.2422901291552,71.60792902702009,57.38516498553702,253673.45,281084.848,29449.6,0.03949352776127469,0.03949352776127469,0.02530364372469629,0.060732984293193626,True,True,48.33115040127018,8.4,11.37
2016-03-02,10.13,10.257,9.92,9.96,48.1459,16240,0.3937624925995414,0.39622266463649003,0.407535426478739,0.4176609330208107,9.1428,9.5762,9.860199999999999,9.819466666666667,10.443299999999999,-17.82178217821781,44.31579508726453,53.294322437652305,56.88925593344933,254118.99,276721.056,29083.6,0.03953438680718287,0.03953438680718287,-0.0059880239520956335,-0.043227665706051854,False,False,47.07431918320998,8.4,11.37
2016-03-03,10.01,10.17,10.01,10.07,48.6777,41520,0.37538624333958714,0.3869115314046655,0.4025970408167705,0.4135077143603945,9.2012,9.5552,9.8644,9.806933333333333,10.43335,-16.500829187396352,59.508212882925655,61.7369057457381,56.46419103165988,241471.83,276129.36,29108.8,0.037277680569968934,0.037277680569968934,-0.004940711462450453,0.016145307769929396,False,False,46.9281170820761,8.4,11.37
2016-03-04,10.11,10.37,9.98,10.14,49.016,68320,0.37684761900562835,0.3870659548344322,0.40228211479635123,0.41303756007318654,9.2564,9.5378,9.868,9.794866666666667,10.423499999999999,-16.267547481420305,67.87463170168954,66.82505640867167,57.37589971209718,265171.38,283369.848,29874.4,0.03716445946801068,0.03716445946801068,0.000987166831194486,0.026315789473684292,True,True,46.36870506116744,8.4,11.37
2016-03-07,10.15,10.88,10.08,10.34,49.9828,70960,0.4191628571050655,0.40771265709271065,0.4122250619264425,0.42077680887172286,9.322799999999999,9.524,9.872900000000001,9.785,10.417200000000001,-10.86206896551724,82.96201829591436,77.98000858191428,60.09853369717094,289833.94,293786.796,30907.6,0.04053799391731775,0.04053799391731775,0.03815261044176688,0.031936127744510934,True,True,43.544540367939675,8.4,11.37
2016-03-08,10.8,11.27,10.53,10.93,52.8348,142400,0.4702465713945589,0.4338270242380752,0.42516943537828145,0.4309612726942884,9.4088,9.5256,9.8839,9.779733333333333,10.4079,-14.542611415168096,94.4648827598125,90.51912199430389,63.26043519425389,357122.42000000004,321256.816,33418.4,0.043023474052567144,0.043023474052567144,0.08540218470705052,0.0800395256916997,True,True,46.26407275659638,8.4,11.37
2016-03-09,10.98,11.11,10.66,10.84,52.3998,42980,0.46822191425510296,0.43463567302617134,0.4257901994938244,0.43134204724040265,9.502,9.5232,9.9017,9.770999999999999,10.39895,-14.172604908946958,81.82468284890167,81.12349877372162,65.97063647746783,367837.57999999996,327606.912,34007.2,0.04319390352906854,0.04319390352906854,0.06903353057199202,0.07008884501480739,False,False,46.83859934167512,8.4,11.37
2016-03-10,10.63,10.8,10.26,10.71,51.7714,58120,0.4793997228295927,0.44190388937486275,0.42964544450647874,0.43431520629559456,9.5908,9.524,9.9048,9.757866666666667,10.39125,-12.571428571428564,63.434003365056846,67.60823729825576,61.638504679162274,392393.58,336040.02800000005,34793.2,0.04476187888231491,0.04476187888231491,0.03578336557059969,0.07530120481927716,False,False,47.56501581946834,8.4,11.37
2016-03-11,10.38,10.93,10.35,10.87,52.5448,95100,0.4894597505466335,0.4488086949061196,0.4334043083938168,0.4372289021696827,9.6764,9.5248,9.9169,9.748933333333333,10.386700000000001,-7.72495755517827,74.15714120858996,74.5627072415965,58.7376352808116,431026.8300000001,354804.356,36518.8,0.04502849591045387,0.04502849591045387,-0.005489478499542622,0.0794438927507446,False,False,46.418409304219054,8.4,11.37
2016-03-14,10.73,10.95,10.56,10.69,51.6747,28340,0.47951377549197005,0.44586826016081355,0.43231920068397134,0.436284324126289,9.767199999999999,9.53,9.9267,9.740533333333333,10.3828,-6.800348735832616,49.60786123561427,56.3993915902416,56.382028508401504,436555.76000000007,358648.11600000004,36873.2,0.04485629331075492,0.04485629331075492,-0.013837638376383743,0.05424063116370803,False,False,47.12622517423936,8.4,11.37
2016-03-15,10.58,10.87,10.55,10.71,51.7714,26380,0.4635623979427729,0.43957484715277284,0.4295112206668721,0.43395863764376313,9.857999999999999,9.5354,9.9345,9.727666666666666,10.379850000000001,-5.221238938053096,52.24281643769041,57.91806838069927,54.17953195314714,444883.97000000003,360339.864,37021.6,0.04328313706281726,0.04328313706281726,0.0,0.03578336557059969,False,False,43.833190675628344,8.4,11.37
2016-03-16,10.58,10.78,10.5,10.62,51.3363,39740,0.4452061581484955,0.4315961047951341,0.42577344015020024,0.4308794648908878,9.9428,9.5466,9.943,9.718066666666667,10.37385,-10.152284263959398,38.613979875570934,47.906187637939446,51.28449658253793,457512.91000000003,360986.152,37041.6,0.04192148381812576,0.04192148381812576,-0.022999080036798514,-0.02836230558096986,False,False,44.2005050977561,8.4,11.37
2016-03-17,10.5,10.8,10.49,10.74,51.9164,48060,0.43168554233364603,0.4255162995553774,0.42287910414644525,0.42846187559307014,10.030800000000001,9.558,9.953399999999998,9.709266666666668,10.368699999999999,-8.751062022090055,59.660895186025826,60.15195685912291,49.01836151317548,474756.7300000001,368836.096,37759.6,0.040194184574827374,0.040194184574827374,0.00467726847521055,-0.009225092250922495,False,False,44.19235394231067,8.4,11.25
2016-03-18,10.65,11.2,10.62,11.1,53.6566,149120,0.4465169881002814,0.4332404845776085,0.4268071265427841,0.4314926380812088,10.1388,9.578399999999998,9.9659,9.701066666666666,10.366650000000002,-3.5621198957428337,84.13643507219308,79.4627980951443,50.280301727651384,552732.99,399977.15199999994,40547.2,0.040226755684710035,0.040226755684710035,0.0364145658263304,0.0364145658263304,True,True,44.87406129119397,8.4,11.21
2016-03-21,11.0,11.38,10.895,11.14,53.85,78360,0.4503652892902534,0.4358284603487282,0.42826194837921444,0.4325627853195847,10.238399999999999,9.602,9.9802,9.69,10.36595,-1.241134751773039,85.59329999378042,80.83848695590628,52.290592371346925,573249.41,406475.776,41014.0,0.04042776385011251,0.04042776385011251,0.048964218455743946,0.024839006439742572,True,True,44.46667175916952,8.4,11.21
2016-03-22,11.03,11.17,10.82,11.0,53.1732,47500,0.440328760361228,0.43153703733129173,0.4263053996697341,0.43091152961319296,10.312000000000001,9.622,9.9992,9.678066666666666,10.36105,-8.180300500834727,57.74960717435939,61.586645431446826,52.37620956414904,559868.4600000001,410913.776,41362.8,0.04002988730556618,0.04002988730556618,0.024208566108007368,0.028999064546304965,False,False,33.904598668526226,8.4,11.21
2016-03-23,10.91,10.98,10.78,10.79,52.1581,22380,0.4182958843251052,0.42096018546472713,0.4211477646779908,0.4266932990209291,10.3736,9.6438,10.0121,9.6688,10.35475,-10.456431535269722,33.344075864807124,41.716781529670094,51.541194189062495,556889.1799999999,410288.1,41248.0,0.038766995766923565,0.038766995766923565,-0.027927927927927976,0.007469654528477809,False,False,29.148052370312417,8.4,11.21
2016-03-24,10.81,11.0,10.76,10.77,52.0614,14340,0.40046629589259475,0.4119121761914908,0.41661907056104114,0.4229594330405105,10.43,9.6636,10.0256,9.682533333333334,10.3501,-7.948717948717947,31.44561649962617,40.07494208857875,50.8254667247026,559325.47,411804.31200000003,41374.0,0.03718350008287788,0.03718350008287788,-0.03321364452423703,0.01412429378531077,False,False,29.112017671803958,8.4,11.21
2016-03-28,10.72,10.89,10.4,10.64,51.433,19680,0.40941966630333526,0.41581656738191625,0.4184535937970152,0.4243002443797003,10.4832,9.6824,10.0381,9.6968,10.3409,-14.743589743589741,20.22069496289903,29.882313481226873,43.98276572415097,564915.49,403805.136,40511.2,0.038479291945802185,0.038479291945802185,-0.032727272727272716,-0.009310986964618184,False,False,29.432000272739945,8.4,11.21
2016-03-29,10.55,10.75,10.35,10.7,51.723,10860,0.40847769967300174,0.4150257390128205,0.41799225395208983,0.4238142394921063,10.529200000000001,9.7012,10.0487,9.7164,10.327,-20.62314540059348,36.029589290425285,39.37164682693021,38.83670303430285,559998.39,394175.128,39503.6,0.03817548595074783,0.03817548595074783,-0.008341056533827551,-0.03603603603603611,False,False,29.337071761128726,8.4,11.21
