Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-09-30,23.0,23.125,22.5,23.0,5.7067,5600,0.2840114918384344,0.3162607961409066,0.4013519522616332,0.4384537881949521,23.053752000000003,24.011252,24.907189000000002,25.667918,27.407189000000002,-35.43859649122807,88.4959960064821,79.72593371988756,43.671038104557276,107645.64500000032,266492.8852,10864.0,0.012348325732105843,0.012348325732105843,0.022222222222222143,0.016574585635359185,False,False,14.851369713308134,22.1875,26.4375
1999-10-01,22.75,22.75,22.75,22.75,5.6447,4000,0.28061034265459095,0.31294775633386124,0.3975681534550924,0.43468471243105306,22.963752000000003,23.956252,24.872501000000003,25.622918,27.337189000000002,-38.095238095238095,44.633900627976004,49.00460950073941,41.191695811120134,111734.39500000032,264742.8852,10804.0,0.012334520556245756,0.012334520556245756,0.005524861878453136,0.013927576601671321,False,False,15.309943565095915,22.1875,26.4375
1999-10-04,22.875,23.0,22.875,22.875,5.6757,1200,0.2775493083891319,0.3098003685171682,0.39387894961871506,0.43099101818243196,22.901252000000003,23.893752,24.841251000000003,25.578751333333333,27.268595,-37.48941077450279,59.63774217649661,59.42735969823954,41.72200778917782,111953.77000000032,260403.8852,10640.0,0.012133303098978443,0.012133303098978443,-0.005434782608695676,0.016666666666666607,False,False,15.46508822113373,22.1875,26.4375
1999-10-05,23.0,23.0,22.75,23.0,5.7067,2000,0.27479437755021874,0.3068103500913098,0.3902819758782472,0.42737119781878335,22.851252000000002,23.846252,24.810626000000003,25.532918,27.201095,-36.986301369863014,71.30284638251527,68.11617492498125,39.52110573091468,103731.27000000032,257669.8852,10536.0,0.011947581632618207,0.011947581632618207,0.0,0.022222222222222143,True,True,15.31386075359129,22.1875,26.4375
1999-10-06,22.75,23.125,22.75,22.75,5.6447,7400,0.28481493979519684,0.31021983258674435,0.389899926481291,0.4263237738624077,22.796252000000003,23.791252,24.783126000000003,25.492084666666667,27.13422,-37.0242214532872,38.190507634168156,43.35630763914643,39.004905404212145,107536.27000000032,249816.8852,10244.0,0.012519338012975686,0.012519338012975686,0.0,0.005524861878453136,False,False,15.50743611930772,22.1875,26.4375
1999-10-07,22.6875,22.8125,22.6875,22.8125,5.6602,1400,0.26883344581567714,0.30095884095740716,0.3832774283192587,0.42029729838515956,22.783752000000003,23.742501999999998,24.753751,25.450001333333333,27.0795325,-32.407407407407405,47.35792954217356,49.4778219705042,37.19216345924484,99945.62500000032,245708.6352,10084.0,0.011784479816577629,0.011784479816577629,-0.002732240437158473,-0.008152173913043459,False,False,15.498571014599328,22.1875,26.4375
1999-10-11,22.5625,22.9375,22.5625,22.9375,5.6912,4400,0.2794501012341094,0.3046608989095368,0.38307049261127724,0.4193913524174564,22.778752000000004,23.696252,24.726876,25.409584666666667,27.021720000000002,-33.51449275362319,63.56829468286485,60.78043421329303,35.63838464927286,95101.87500000032,245606.1352,10088.0,0.012183110680506133,0.012183110680506133,-0.0027173913043477826,-0.0027173913043477826,True,True,15.626319680983785,22.1875,26.4375
1999-10-12,23.0625,23.125,22.625,22.625,5.6137,8800,0.30150509111069845,0.31442785396406,0.3859937302959953,0.4210035253691073,22.761252000000002,23.665002,24.695626,25.368751333333332,26.96922,-31.69811320754717,29.501356996466313,34.816838363509135,36.661495211171825,103226.87500000032,241461.1352,9928.0,0.013326191872296065,0.013326191872296065,-0.005494505494505475,-0.005494505494505475,False,False,16.26188705386762,22.1875,26.4375
1999-10-13,22.625,22.7813,22.5625,22.5625,5.5982,1000,0.29323458199962876,0.30964646126585704,0.3818138870385955,0.4169594548617252,22.748752000000003,23.633752,24.662501000000002,25.325001333333333,26.9214075,-29.766536964980546,25.41526263406061,31.256361298804833,35.90567467277355,99780.00000000032,239499.8852,9848.0,0.012996546570620665,0.012996546570620665,-0.010958904109588996,-0.013661202185792365,False,False,16.2791265062172,22.1875,26.4375
1999-10-14,22.5625,22.5938,22.5,22.5625,5.5982,27800,0.2732911237996661,0.2988541382025643,0.37461353986263063,0.4104962657644907,22.728752000000004,23.594376,24.630626000000003,25.280418,26.87297,-30.03875968992248,25.41526263406061,31.25636129880482,33.65505426203876,122496.87500000032,250965.25799999997,10360.0,0.012112625985580768,0.012112625985580768,-0.016348773841961872,-0.01902173913043481,False,False,16.181109943330068,22.1875,26.4375
1999-10-15,22.5625,22.75,22.3125,22.4375,5.5672,40600,0.2897120114196995,0.30578643129243605,0.3761857013660649,0.4110363404492009,22.7075,23.538126000000002,24.602501000000004,25.235001333333333,26.8239075,-30.426356589147286,15.656792899050657,22.92190831208532,29.918375884760753,161657.50000000032,248782.50799999997,10364.0,0.01291195594071084,0.01291195594071084,-0.008287292817679592,-0.013736263736263687,False,False,16.234406005651746,22.1875,26.4375
1999-10-18,22.4375,22.5625,22.4375,22.5625,5.5982,2800,0.27324081027772956,0.29674710972781426,0.3699060588319133,0.4053156136402169,22.69,23.488126,24.578126,25.190418,26.77422,-30.57692307692308,46.48075017243422,43.13808076179999,26.715508704236747,158381.87500000032,248742.75799999997,10368.0,0.012110396023389676,0.012110396023389676,0.0,-0.010958904109588996,False,False,12.85520285870435,22.1875,26.4375
1999-10-20,22.5625,22.5625,22.375,22.375,5.5517,4600,0.2646667292499566,0.2912847542414235,0.3653459073611155,0.4009593013674126,22.67,23.434376,24.561251000000002,25.146251333333332,26.721095000000002,-32.196969696969695,25.506891530750693,28.29536712449584,25.219461176161783,148411.25000000032,249397.75799999997,10404.0,0.011828680636869569,0.011828680636869569,-0.008310249307479256,-0.02452316076294281,False,False,11.774416668656078,22.1875,26.4375
1999-10-21,22.375,22.4375,22.0,22.4375,5.5672,4600,0.28195005632496095,0.29859551652935235,0.36714975967708763,0.4016901153400644,22.6525,23.381876000000002,24.548126000000003,25.101668,26.670157500000002,-31.226053639846747,39.219999917042315,37.80617176896147,28.702049139254086,153345.62500000032,249356.75799999997,10412.0,0.012566019223396589,0.012566019223396589,0.0,-0.008287292817679592,False,False,11.775249619523949,22.1875,26.4375
1999-10-22,22.375,22.375,22.0,22.125,5.4896,8000,0.29750505069246486,0.3055407407028847,0.3689085156851605,0.40240631303326313,22.6275,23.319376000000002,24.539376,25.056668,26.6157825,-32.95454545454545,16.47454771408033,20.064227102837947,31.687124536190346,158575.62500000032,251987.75799999997,10536.0,0.013446555963501236,0.013446555963501236,-0.01939058171745156,-0.01939058171745156,False,False,12.723773788518717,22.125,26.125
1999-10-25,22.6875,22.6875,22.5,22.625,5.6137,12200,0.3240045456232184,0.3183887036677405,0.37374830279303145,0.4056081867725979,22.62,23.266876000000003,24.524376000000004,25.017501333333332,26.562345,-32.08255159474672,65.07941395446277,60.054993752545485,27.59614687937242,171928.12500000032,257407.25799999997,10776.0,0.014320642900473742,0.014320642900473742,0.011173184357541999,0.0027700831024930483,False,False,14.892895273892373,22.125,26.125
1999-10-26,22.5,22.5,22.0,22.5,5.5827,10800,0.3541040910608966,0.3337192684843535,0.3800295952232057,0.40999602303714594,22.6325,23.230626,24.490626000000002,24.980001333333334,26.5084385,-32.39446776417989,53.421777267103124,51.47149955751174,29.17826780042976,183853.12500000032,248944.00799999997,10444.0,0.015737959602706516,0.015737959602706516,0.0027855153203342198,0.0027855153203342198,False,False,15.010072727886909,22.125,26.125
1999-10-27,22.1875,22.3438,22.125,22.1875,5.5051,20400,0.35619368195480694,0.3357833050601359,0.37990385534262555,0.409296102576403,22.6175,23.179376,24.453751,24.941251333333334,26.451251000000003,-34.014869888475836,31.955883379334338,34.862272294082985,30.534371447050336,206034.37500000032,255125.50799999997,10736.0,0.016053799750075804,0.016053799750075804,0.0028248587570620654,-0.0166204986149584,False,False,15.809799772072608,22.125,26.125
1999-10-28,22.5,22.625,22.3125,22.3125,5.5362,16600,0.3643243137593263,0.3408691398071291,0.3813437589590599,0.40986018052487494,22.605,23.130626000000003,24.416876000000002,24.898334666666667,26.3903135,-35.32608695652174,45.17397250393379,44.42648452791918,27.348159463336827,220933.75000000032,261147.25799999997,11012.0,0.016328260560642075,0.016328260560642075,-0.013812154696132617,-0.0027932960893854997,False,False,15.813896383548965,22.125,26.125
1999-10-29,22.375,22.375,22.3125,22.3125,5.5362,12400,0.33414188238339365,0.32695068281677264,0.3733726649850834,0.4029129769143774,22.5925,23.086876000000004,24.379376,24.855418,26.326876000000002,-36.25,45.1739725039338,44.42648452791917,24.61712062015382,220967.50000000032,265602.758,11216.0,0.014975546549395794,0.014975546549395794,-0.008333333333333304,-0.005571030640668551,False,False,14.471128105060401,22.125,26.0
1999-11-01,22.25,22.2813,20.5,21.25,5.2725,22400,0.4819776941450543,0.40122814867593404,0.4093508483604563,0.4311047173760898,22.545,23.021876000000002,24.331876,24.809584666666666,26.260001000000003,-38.628158844765345,9.58054597875983,13.802301553232923,30.90535917711437,238327.50000000032,274534.758,11640.0,0.02268130325388491,0.02268130325388491,-0.04225352112676062,-0.039548022598870025,False,False,22.12952880736112,21.25,26.0
1999-11-02,21.1719,21.375,21.125,21.25,5.2725,27200,0.45877992473054885,0.39366674124213735,0.40536707715144493,0.427482623028568,22.495,22.944376000000002,24.286876000000003,24.76375133333333,26.191876,-39.06810035842294,9.58054597875983,13.802301553232923,36.295277940223414,262677.50000000035,284888.758,12136.0,0.02158964351673171,0.02158964351673171,-0.04761904761904767,-0.06077348066298338,False,False,22.01256654003249,21.25,26.0
1999-11-03,21.375,21.5,21.125,21.375,5.3036,15400,0.450401932257494,0.39273340418003044,0.40460790022265875,0.4264329705679966,22.45,22.879376,24.240001000000003,24.717501333333335,26.130001000000004,-36.666666666666664,25.184560316505937,24.663692360975148,39.513344064654824,277763.75000000035,291078.258,12428.0,0.021071435427251182,0.021071435427251182,-0.04201680672268904,-0.050000000000000044,False,False,22.033639225457527,21.25,25.5
1999-11-04,21.5,21.5,21.125,21.375,5.3036,5000,0.4428617390317446,0.3918467339710289,0.4038677027170923,0.4254043111566366,22.4,22.806876000000003,24.193751000000002,24.671251333333334,26.076876000000002,-33.203125,25.184560316505937,24.663692360975148,42.2716864570246,280807.50000000035,292215.758,12488.0,0.020718677849438344,0.020718677849438344,0.00588235294117645,-0.036619718309859106,False,False,21.827579943611692,21.25,25.5
1999-11-05,21.5,22.5,21.5,22.5,5.5827,10200,0.5110755651285701,0.4285043972724775,0.421896010149165,0.43939622493350394,22.38,22.761876,24.154376000000003,24.633751333333333,26.029376000000003,-29.6875,83.35443204174305,75.0218572865891,36.63005441225014,283865.00000000035,296607.758,12684.0,0.02271446956126978,0.02271446956126978,0.05882352941176472,0.008403361344537785,False,False,29.05768562304083,21.25,25.25
1999-11-08,22.25,22.25,21.25,21.5,5.3346,2800,0.5849680086157131,0.46957917740885363,0.44259860989543587,0.45560830043483386,22.32,22.686876,24.103751000000003,24.586251333333333,25.980001,-31.47410358565737,40.926579083353204,41.85948203698427,32.49224718520573,285278.12500000035,295286.758,12640.0,0.027207814354219213,0.027207814354219213,0.005847953216374213,-0.036414565826330514,False,False,33.09081537381689,21.25,25.25
1999-11-09,21.5,22.0,21.5,22.0,5.4586,1600,0.5764712077541418,0.47110021853841094,0.44403364464805,0.4564961344261372,22.29,22.626876000000003,24.061251000000002,24.542084666666668,25.934688500000004,-29.175050301810867,57.24751297411068,55.09312451547833,28.945555276310508,281991.87500000035,189790.75799999997,8424.0,0.026203236716097356,0.026203236716097356,0.029239766081871288,0.03529411764705892,False,False,34.24728095090096,21.25,25.25
1999-11-10,21.5,21.9375,21.5,21.9375,5.4431,8800,0.5688240869787277,0.47254520761149044,0.4454328035318488,0.45736621173761444,22.2525,22.576876000000002,24.015626,24.516668,25.883126,-31.976744186046513,54.42798496966012,53.07951079312713,25.90553364011461,281689.37500000035,185049.75799999997,8248.0,0.02592930311014143,0.02592930311014143,-0.025000000000000022,0.032352941176470695,False,False,33.97389954486291,21.25,25.25
1999-11-11,22.375,22.375,22.125,22.125,5.4896,3600,0.5556916782808549,0.4707929472309159,0.44523448344355254,0.45696888750286213,22.2175,22.534376,23.973126,24.490001333333332,25.837501000000003,-29.2,62.69578879550639,59.06420517519459,24.496961668426486,284543.75000000035,179561.75799999997,8028.0,0.025116008057891746,0.025116008057891746,0.029069767441860517,0.03508771929824572,False,False,34.155376021345965,21.25,25.25
1999-11-12,22.125,22.375,22.125,22.375,5.5517,2400,0.5251225104527694,0.45975329986937014,0.4403536213574637,0.45282950975280484,22.2025,22.499376,23.933126,24.460001333333334,25.791251000000003,-29.249011857707508,72.62770654723562,66.63083174100507,23.289614264122385,255866.87500000032,176968.75799999997,7924.0,0.02346916247833606,0.02346916247833606,0.017045454545454586,0.04678362573099415,True,True,34.42985927224231,21.25,25.25
1999-11-15,22.3125,22.375,22.25,22.25,5.5207,3000,0.4851102594074924,0.4430156348759017,0.4324697808235271,0.4462729195577487,22.18,22.481876000000003,23.891876000000003,24.434376,25.740001000000003,-31.538461538461537,60.53918737560062,59.320866667573064,22.254745060433155,213656.25000000032,173031.25799999997,7756.0,0.021802708287977188,0.021802708287977188,0.014245014245014342,-0.011111111111111072,False,False,34.4307873434045,21.25,25.25
1999-11-16,22.375,23.0,22.375,23.0,5.7067,3000,0.5115992334667432,0.45836485313210656,0.4404080363029389,0.45234746116659375,22.1825,22.480626,23.859376,24.420209333333332,25.696251000000004,-27.559055118110237,84.20306943452296,78.33528477017003,25.36336673653549,213947.50000000032,174226.75799999997,7808.0,0.02224344493333666,0.02224344493333666,0.039548022598870025,0.06976744186046502,False,False,36.402992011807775,21.25,25.25
1999-11-17,23.0,23.1875,23.0,23.0,5.7067,54200,0.4791893101200689,0.44482161047550123,0.4340853353953654,0.4470505119432619,22.1975,22.479376000000002,23.826876000000002,24.414792666666667,25.650001000000003,-28.68217054263566,84.20306943452296,78.33528477017003,28.86308720248397,271131.25000000035,198697.50799999997,8872.0,0.020834317831307344,0.020834317831307344,0.027932960893854775,0.045454545454545414,False,False,36.24022795017835,21.25,25.25
1999-11-18,23.0,23.0625,23.0,23.0625,5.7223,6000,0.43752037910806196,0.42570552995172617,0.4247957020104812,0.4393595017043967,22.2175,22.483126000000002,23.795001000000003,24.409375999999998,25.6015635,-29.580152671755727,85.79974732585727,79.73836366161177,31.86284760186839,272889.37500000035,197256.00799999997,8808.0,0.018971073348859054,0.018971073348859054,0.03651685393258419,0.05128205128205132,False,False,36.2398467661058,21.25,25.25
1999-11-19,23.0313,23.0313,23.0,23.0,5.7067,2800,0.4000183411972557,0.4075452534541399,0.4157383094602192,0.43182231167030877,22.235,22.481876000000003,23.762501,24.403542666666667,25.555938500000003,-28.404669260700388,74.5039891032987,73.40017801102404,34.43407080134074,267259.37500000035,196699.00799999997,8784.0,0.01739210179118503,0.01739210179118503,0.0,0.039548022598870025,False,False,35.822370500251324,21.25,25.25
1999-11-22,22.9375,22.9375,21.5,21.875,5.4276,22400,0.5100165070775301,0.4621679907814329,0.4428448517237137,0.4531858654369026,22.2125,22.46,23.718751,24.394375999999998,25.505313500000003,-31.640625,16.357894627413117,25.243426491428764,34.59890838474325,277958.12500000035,202824.0,9072.0,0.023315040323544232,0.023315040323544232,-0.048913043478260865,-0.022346368715083775,False,False,39.40830121886132,21.25,25.25
1999-11-23,21.875,21.875,21.6875,21.6875,5.3811,12200,0.4777648563697771,0.44843459124236124,0.4364612304306209,0.4478721481281645,22.1775,22.43375,23.679376,24.380626,25.453751,-32.2265625,13.687347094182627,22.031332007388528,34.740197741945394,279037.50000000035,204159.75,9144.0,0.02202950346373612,0.02202950346373612,-0.05962059620596205,-0.0252808988764045,False,False,39.4631162680722,21.25,25.25
1999-11-24,22.0625,22.6875,21.875,22.6875,5.6292,2600,0.5299883707327994,0.4760128616802432,0.45054969966985536,0.4589147051656012,22.19,22.43,23.650001000000003,24.376876,25.4021885,-31.25,62.5713643930254,59.068381817707795,30.42606256808988,259355.62500000032,204607.5,9164.0,0.02336036895791953,0.02336036895791953,-0.013586956521739135,-0.013586956521739135,False,False,42.50390018196756,21.25,25.25
1999-11-26,22.5625,23.375,22.5625,23.125,5.7378,19200,0.5582395336595194,0.4928372185962311,0.459598457178109,0.46598641106228916,22.2175,22.435,23.626251000000003,24.361459333333332,25.357813500000002,-27.734375,72.7131622278269,67.94950359459355,29.811658278727798,263036.25000000035,211657.5,9468.0,0.024140087942033272,0.024140087942033272,0.05714285714285716,0.005434782608695565,True,True,42.96034548109207,21.25,25.25
1999-11-29,23.0,23.0,21.5,21.5,5.3346,16400,0.6649155802935675,0.5494453576664196,0.4887334957486563,0.4891666828410434,22.1925,22.41,23.582501,24.334792666666665,25.303438500000002,-33.59073359073359,28.973377344993295,32.75399545395143,27.038853248317462,266832.50000000035,215251.5,9644.0,0.03092630606016593,0.03092630606016593,-0.008645533141210415,-0.0677506775067751,False,False,50.48823127171157,21.25,25.25
1999-11-30,21.5,21.75,21.5,21.75,5.3966,5000,0.6234240222642107,0.5344730897830986,0.48276515835493994,0.48438334918422254,22.1575,22.38875,23.540001000000004,24.310209333333333,25.252188500000003,-32.03125,37.63120377514637,39.21261620704732,24.66216322225146,248470.00000000032,214871.5,9632.0,0.028663173437434974,0.028663173437434974,-0.04132231404958675,-0.05434782608695654,False,False,47.503675633430134,21.25,25.25
1999-12-01,21.5,21.75,21.5,21.75,5.3966,3600,0.5860816200377896,0.5202494352939436,0.47694602939606645,0.4796956822005381,22.1275,22.38,23.497501000000003,24.283126,25.200938500000003,-32.03125,37.63120377514637,39.212616207047326,22.62500034276632,223485.00000000032,213863.75,9588.0,0.0269462813810478,0.0269462813810478,-0.05945945945945941,-0.005714285714285672,False,False,47.503675633430134,21.25,25.25
1999-12-02,21.5,21.75,21.125,21.125,5.2415,13200,0.5899734580340107,0.5254869635292464,0.4806473786611648,0.4826017685565273,22.085,22.35125,23.451876000000002,24.250626,25.146876000000002,-33.85518590998043,22.324284623098592,27.481653776494255,22.66631198904157,220968.75000000032,213394.0,9584.0,0.027927737658414706,0.027927737658414706,-0.01744186046511631,-0.025936599423631135,False,False,48.656517441806,21.125,25.25
1999-12-03,21.0,21.5,21.0,21.4688,5.3268,1800,0.5809761122306096,0.5242126153527841,0.48113119419463574,0.48294973318539675,22.051251999999998,22.328126,23.406564000000003,24.220418,25.097345,-31.573545816733063,41.84325424937366,40.53036671908076,23.26896444353787,217557.19200000033,214076.3768,9616.0,0.02706141527382106,0.02706141527382106,-0.012928735632183885,-0.053716804407713425,False,False,49.018497342285144,21.125,25.25
1999-12-06,21.4375,21.5,21.375,21.375,5.3036,2800,0.5353785010075487,0.5042519845851449,0.47222791433976985,0.47579073852168885,22.013752,22.303126000000002,23.355939000000003,24.192501333333333,25.047345,-31.872509960159363,37.94138239622444,38.04036221882468,23.78552369024899,209074.69200000033,213825.3768,9608.0,0.025046947415557835,0.025046947415557835,-0.017241379310344862,-0.07567567567567568,False,False,45.15619034734313,21.125,25.25
1999-12-07,21.125,21.125,20.875,20.9375,5.195,6800,0.5318406509067939,0.5040393853558875,0.47292221648127564,0.4762749237512551,22.001252,22.273126,23.305314000000003,24.160001333333334,24.9951575,-33.266932270916335,22.96137728761262,27.524357989409353,26.51596467998405,213183.44200000033,216493.3768,9736.0,0.0254013445209215,0.0254013445209215,-0.00887573964497046,-0.026162790697674465,False,False,42.83064747644297,20.9375,25.0
1999-12-08,21.5,21.5,21.3125,21.3125,5.288,2000,0.5349065858161145,0.5069624160880932,0.47516166106924373,0.47799942527622996,22.003752,22.249376,23.258439000000003,24.126251333333332,24.9507825,-29.39958592132505,48.9006841175437,44.92461299403549,25.573295500392582,213554.69200000033,217255.8768,9772.0,0.025098256225976046,0.025098256225976046,-0.007280332389327793,-0.02011494252873558,False,False,42.47515780097189,20.9375,24.4375
1999-12-09,21.3125,21.75,21.3125,21.375,5.3036,4600,0.5251659272345031,0.5034892952836886,0.47422011954251264,0.47718943677070536,22.003752,22.226876,23.213439000000005,24.095418,24.9082825,-28.451882845188287,52.86807543902591,47.71416874231082,22.860703932078792,208818.44200000033,219042.3768,9856.0,0.0245691661864095,0.0245691661864095,0.0,-0.017241379310344862,True,True,42.5019154817462,20.9375,24.25
1999-12-10,21.5,21.5,21.375,21.5,5.3346,13200,0.48514933451105274,0.48456483051950416,0.4654896165539498,0.47014564803529124,22.008752,22.204376000000003,23.167189000000004,24.062084666666667,24.8670325,-27.73109243697479,61.77218813171115,53.93586922811264,20.535625444952682,219025.94200000033,223270.3768,10056.0,0.022565085326095476,0.022565085326095476,0.02686567164179099,0.01775147928994092,True,True,42.43046837866331,20.9375,24.125
1999-12-13,21.125,21.5,20.75,20.75,5.1895,37800,0.5116344010599475,0.4978365889935289,0.47260237614010114,0.4757427350745854,21.938752,22.159376,23.113439000000003,24.018751333333334,24.8232825,-29.66101694915254,22.87629753616882,27.63175940780046,22.205568809694626,255558.44200000033,233437.3768,10572.0,0.024657079569154097,0.024657079569154097,-0.02639296187683282,-0.033481144730958534,False,False,43.8013433170463,20.75,23.125
1999-12-14,20.75,20.75,19.5,19.5,4.8769,39800,0.5854709609539528,0.5354447595438525,0.4920373167365987,0.4912278803730937,21.858752,22.089376,23.050314000000004,23.967918,24.7732825,-33.89830508474576,8.886874663028834,13.260524070188694,27.416925904923186,291025.94200000033,246383.3768,11256.0,0.03002415184379245,0.03002415184379245,-0.08771929824561409,-0.08771929824561409,False,False,48.46316329732723,19.5,23.125
1999-12-15,19.75,20.0,19.3125,19.6875,4.9238,11600,0.5956738648585576,0.5430475215666599,0.49692388381818364,0.4951533227656318,21.766251999999998,22.028126,22.992189000000003,23.924376,24.72422,-33.26271186440678,19.90710276299471,21.43303542566096,32.26125759254613,298994.69200000033,249130.8768,11408.0,0.030256450278529908,0.030256450278529908,-0.08430232558139539,-0.05970149253731338,False,False,46.58433159702835,19.5,23.125
1999-12-16,19.625,20.125,19.625,19.75,4.9394,17000,0.5861064783727018,0.5408951454883268,0.49700078672272907,0.49525025631031916,21.678752,21.965626,22.929689000000003,23.88270933333333,24.67547,-33.05084745762712,24.47454431400783,24.590805624471074,35.321502083853524,253452.19200000033,255296.8768,11724.0,0.029676277385959585,0.029676277385959585,-0.048192771084337394,-0.07331378299120239,True,True,46.668010486329926,19.5,23.125
1999-12-17,19.6563,19.9375,19.375,19.375,4.8456,23400,0.5837458305354316,0.5419753882139104,0.49863826705466086,0.4965952511841128,21.568752,21.893126000000002,22.869689000000005,23.838126,24.62297,-35.146443514644346,16.173591137669945,18.607735860989024,38.603295793607764,269202.19200000033,263444.37679999997,12152.0,0.030128817059893245,0.030128817059893245,-0.0064102564102563875,-0.0935672514619883,False,False,46.67198937060285,19.375,23.125
1999-12-20,19.3125,19.9375,19.25,19.875,4.9707,27600,0.5941212474818884,0.5492516188032149,0.5033598103782944,0.5004133461604305,21.468752,21.835626,22.813439000000002,23.800625999999998,24.57797,-31.16883116883117,50.053786900111504,43.18335106384339,41.743273731457506,293409.69200000033,271048.37679999997,12556.0,0.02989289295506357,0.02989289295506357,0.00952380952380949,-0.07558139534883723,False,False,48.200373980390154,19.375,23.125
1999-12-21,19.5,19.9375,19.25,19.4375,4.8613,15800,0.6034591227336996,0.5561640378630541,0.507963315118837,0.5041550792372219,21.356251999999998,21.768126000000002,22.755314000000002,23.758542666666667,24.529532500000002,-33.261802575107296,32.70475457411021,31.93411667151011,44.43468339247158,284265.31700000033,276551.87679999997,12844.0,0.031046128500769113,0.031046128500769113,-0.015822784810126556,-0.06325301204819278,False,False,45.87243807378509,19.375,23.125
1999-12-22,19.25,19.625,19.25,19.625,4.9082,9400,0.5806132104603297,0.5471058359699014,0.504639232240866,0.5015719776524774,21.221252,21.701876000000002,22.699064000000003,23.718542666666664,24.482657500000002,-32.327586206896555,44.96713793004512,40.75337726521675,46.74160595905506,280259.69200000033,278222.87679999997,12944.0,0.029585386520271574,0.029585386520271574,0.012903225806451646,0.0064102564102563875,False,False,46.18449856931598,19.375,23.125
1999-12-23,19.5,20.5,19.5,19.5,4.8769,15800,0.6225518894142967,0.5697505441714064,0.5170232514348444,0.5115405380994279,21.081252,21.639376000000002,22.652189000000003,23.676876,24.4364075,-32.17391304347826,38.0362591172846,36.5444484587822,40.1021200072958,292715.31700000033,280402.87679999997,13084.0,0.03192573791868188,0.03192573791868188,-0.018867924528301883,-0.00952380952380949,False,False,42.227112078870526,19.375,23.125
1999-12-27,20.0,20.0,19.375,19.4375,4.8613,4000,0.6227967004728671,0.5725130169628361,0.5197226701489732,0.5138097273374393,20.936252,21.576876000000002,22.605314000000003,23.633959333333333,24.38797,-33.261802575107296,34.09491841978303,34.19037211387321,35.1862109459378,274402.81700000033,281506.62679999997,13144.0,0.032040987805678045,0.032040987805678045,0.0,-0.015822784810126556,False,False,41.08538137619894,19.375,23.125
1999-12-28,19.375,19.5625,19.3125,19.5,4.8769,53400,0.5855170304255803,0.5563873661146943,0.5129796033952488,0.5085335327906906,20.796252,21.515626,22.555001,23.592292666666665,24.33922,-33.33333333333333,42.96060457435838,39.395625125208355,31.42378660479427,308837.81700000033,289787.87679999997,13656.0,0.03002651438079899,0.03002651438079899,-0.006369426751592355,0.006451612903225712,False,False,33.498547054896974,19.375,23.125
1999-12-29,19.625,19.8125,19.625,19.625,4.9082,4000,0.5582153273830224,0.5441929978089596,0.5079676133103677,0.5046128621348768,20.706252,21.459376000000002,22.498751000000002,23.554792666666664,24.291095,-32.9059829059829,59.36109146202057,49.951860772189335,27.7722989628192,307325.31700000033,273138.62679999997,12924.0,0.028444093115058466,0.028444093115058466,0.0064102564102563875,-0.012578616352201255,True,True,33.21095614989174,19.375,23.125
1999-12-30,19.875,21.875,19.875,21.25,5.3146,6400,0.7273937946447202,0.6294833479185116,0.5515184229776084,0.5395206048921792,20.688752,21.433126,22.460626,23.529792666666665,24.251095,-27.350427350427353,93.8489436033791,87.54763497083022,32.245995276776135,310210.31700000033,274595.12679999997,12996.0,0.03423029621857507,0.03423029621857507,0.09324758842443726,0.09324758842443726,True,True,44.8201979373347,19.375,23.125
1999-12-31,21.875,22.875,21.875,22.625,5.6584,5400,0.8171544151802482,0.679259180522586,0.5783554624031682,0.5612301927943356,20.686252,21.438126,22.436251000000002,23.520209333333334,24.21922,-21.982758620689655,97.03866320519504,93.25987976584886,37.49685453575473,302376.56700000033,274980.12679999997,13012.0,0.03611732221791152,0.03611732221791152,0.16025641025641035,0.15286624203821653,True,True,48.886291464694786,19.375,23.125
2000-01-03,22.25,22.5,22.0625,22.0625,5.5178,7600,0.7916889736622233,0.6734212214964568,0.5779590758430889,0.5612555889384488,20.643752,21.430626000000004,22.406251,23.508959333333333,24.1839075,-24.248927038626608,73.61396123241273,74.59506688407049,41.99759104345067,308828.12500000035,276269.37679999997,13072.0,0.03588391948610644,0.03588391948610644,0.12420382165605104,0.1314102564102564,False,False,49.65523720005638,19.375,23.125
2000-01-04,22.125,22.125,21.5,21.5,5.3771,4400,0.775020076296001,0.6710001604216339,0.5791350989470117,0.5625304771596799,20.643752,21.418126,22.368751000000003,23.49895933333333,24.1470325,-25.541125541125542,54.0447262063565,58.882310735268675,42.077111716204165,310565.62500000035,274621.37679999997,13000.0,0.03604744540911633,0.03604744540911633,0.0117647058823529,0.1061093247588425,False,False,50.55961351137084,19.375,23.125
