Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-06-23,56.58,56.6872,56.44,56.65,52.7336,5851,0.6107039387568529,0.621309838848954,0.6657357765702316,0.7050693835371612,56.114104000000005,55.24249,52.733016000000006,52.442338666666664,52.998152,-47.09567884228723,82.6434733489777,73.67769378982237,26.60344318881652,788586.60038,708036.3383480001,12802.42,0.01078029900718187,0.01078029900718187,0.007460364037310763,0.01414249910490506,True,True,10.793388049925316,53.28,57.63
2016-06-24,54.52,55.48,54.0,54.6653,50.8861,18344,0.8146335448811675,0.7227443469065061,0.7153423821559758,0.7439679958664179,56.113116,55.268756,52.808212999999995,52.448074000000005,52.739615,-48.60965266464045,18.341095000867895,21.975129372538078,30.62873291786401,826820.14274,717589.068892,12972.44,0.014902205693212467,0.014902205693212467,-0.025747638567100273,-0.020510661171832978,False,False,16.82706941908342,53.28,57.63
2016-06-27,54.49,54.49,52.92,53.08,49.4104,35718,0.9077001903930508,0.7738721295611809,0.7410913226020763,0.7639946359490896,56.022716,55.261143999999994,52.858013,52.44140733333333,52.473014500000005,-50.11282884132628,9.49215610887397,12.576169819937576,35.56686879414381,893958.188655,749572.1018800001,13575.78,0.017100606450509623,0.017100606450509623,-0.0546581417300398,-0.048037518943300106,False,False,19.54686551721967,53.08,57.63
2016-06-28,53.62,53.6499,53.2,53.6499,49.9409,11107,0.8739201713537461,0.7636735230831221,0.7368115395370245,0.7601127432301078,55.976312,55.260382,52.908912,52.43478,52.474622,0.6028682653145422,28.177630248417387,27.449683733827072,39.79955668809793,832920.96162,757103.581066,13716.22,0.016289315941944833,0.016289315941944833,-0.052958517210944356,-0.04589324299090347,False,False,20.107795917479297,53.08,57.63
2016-06-29,54.09,54.63,54.0335,54.58,50.8067,14898,0.8845381542183717,0.774494846928966,0.7428937510485989,0.7645124883655057,55.941112,55.278380000000006,52.980304000000004,52.43364666666667,52.482057999999995,2.80113311032758,52.290356703099924,47.05185659837072,38.20061865962985,856151.04762,765647.039486,13870.38,0.016206268857060675,0.016206268857060675,-0.0015604048637801737,-0.027267866690429576,True,True,21.107286855960194,53.08,57.63
2016-06-30,54.69,55.83,54.66,55.83,51.9702,9969,0.9210843387965344,0.7982701045825177,0.7555714072723839,0.7742222385981955,55.94431199999999,55.319578,53.067599,52.43878,52.49375499999999,4.373478704669601,71.54715058862948,64.32437329096786,33.07229635305271,824428.012,756205.984626,13687.16,0.016498017889961213,0.016498017889961213,0.05180859080633016,-0.005681312222835744,True,True,22.69868518054867,53.08,57.63
2016-07-01,56.2878,56.2878,55.6732,55.8312,51.9714,33305,0.8904359049168805,0.7890865993533916,0.7520471220905742,0.7710297938262315,55.94284,55.36412,53.158761,52.44452133333333,52.504611,4.046216921356701,71.56367833815898,64.33926364970603,30.02529472423032,859852.05055,774172.7166859999,13994.66,0.015948715143448117,0.015948715143448117,0.040658044097006796,-0.014453662842012327,True,True,22.696243687707828,53.08,57.63
2016-07-05,55.51,55.51,54.9201,55.04,51.2349,13349,0.8925023144251929,0.7951872693857223,0.75602344403831,0.773831197949707,55.905643999999995,55.386810000000004,53.240261000000004,52.44525466666666,52.51248100000001,2.9439269816331834,45.45190606909533,47.068612403723805,26.555765183145727,849279.78605,781914.564496,14132.66,0.016215521701039116,0.016215521701039116,0.008427995602784843,0.006854439653674271,False,False,22.672497656555723,53.08,57.63
2016-07-06,54.94,55.3445,54.8348,55.3,51.4769,24836,0.8542220829826732,0.7809129059164359,0.7498653579373522,0.7685485739907127,55.886044,55.427209999999995,53.335961,52.449188,52.526630999999995,5.3935582237469,53.76711259584821,52.63892979582866,23.85462900595538,875847.66205,780243.282896,14082.46,0.015447053941820494,0.015447053941820494,-0.009493104065914415,0.0418236623963828,False,False,22.697258608901684,53.08,57.63
2016-07-07,55.32,55.6448,55.1101,55.3,51.4769,3240,0.8222698746844053,0.7686022606206138,0.7444862239889183,0.7638716025108984,55.855244,55.44701,53.427761000000004,52.45102133333333,52.54093099999999,5.453852021357742,53.76711259584821,52.63892979582866,20.535357220408912,863580.7694499999,769826.691096,13889.48,0.014869256323406967,0.014869256323406967,-0.009514393385777198,0.030756814085394213,False,False,22.618138033445565,53.08,57.63
2016-07-08,55.82,56.6199,55.82,56.6068,52.6933,6073,0.8720328872159652,0.7961671475895833,0.7588715683891954,0.7749921704606806,55.866764,55.476946,53.52212299999999,52.4647,52.566265,9.830811020566552,83.02694353900674,75.59121891436081,20.889942156544286,819324.3182699999,763554.0092240002,13772.36,0.015405090681966922,0.015405090681966922,0.028466569767441774,0.03713448149505316,False,False,24.311164160721997,53.08,57.63
2016-07-11,56.92,57.1964,56.8834,57.0284,53.0858,13734,0.8437895984943683,0.7858387902101039,0.7546397791794655,0.7712843270514669,55.893844,55.52523399999999,53.61120699999999,52.485402666666666,52.597606999999996,12.34909377462569,87.0064649998604,79.80184287706902,22.673465614278648,773747.92455,766285.974936,13810.24,0.014795954270054364,0.014795954270054364,0.03125497287522605,0.021465162099229884,True,True,23.94006755954225,53.08,57.63
2016-07-12,57.31,57.455,56.9801,57.23,53.2735,16767,0.8069006386449313,0.7702918506995987,0.7476462846999787,0.7653566405104375,55.901044,55.581633999999994,53.700788,52.50256266666667,52.631807,13.57412184957332,88.87702978484549,81.80319775020578,24.82826069359687,775644.46755,778437.9173359999,14016.2,0.014099259805083546,0.014099259805083546,0.03490054249547914,0.025054091619022945,True,True,23.34781415383203,53.08,57.63
2016-07-13,57.21,57.29,56.9745,57.09,53.1431,15096,0.7577605747804382,0.7475522581646188,0.7368426275824793,0.7563595077002288,55.893444,55.62983199999999,53.790788,52.52136266666667,52.6661575,13.680035205167673,77.28709054559269,74.92876053541961,26.642578474646616,765805.8277499999,789867.5035159999,14211.92,0.01327308766474756,0.01327308766474756,0.008536076937753156,0.03724563953488369,False,False,23.17394514969581,53.08,57.63
2016-07-14,57.39,57.4378,57.21,57.29,53.3293,8552,0.7167645173023944,0.7275646452563878,0.7271165618929174,0.7481883175462243,55.88542399999999,55.691832,53.874232,52.546496,52.7063575,16.324873096446698,82.24773961834941,78.38815035478339,28.631457751757296,782876.44475,766303.7697160001,13767.3,0.01251116280855986,0.01251116280855986,0.0045871881378400925,0.035985533453887886,False,False,23.153903686975212,53.08,57.63
2016-07-15,57.62,57.63,57.2582,57.35,53.3852,14964,0.682268065572155,0.7097764129935684,0.7182336478455944,0.7406605511952997,55.874224000000005,55.76143199999999,53.958432,52.57562933333333,52.7481075,17.040816326530614,83.83635096878069,79.51858052922184,30.91929329602583,806626.1417500001,766924.0007160001,13759.48,0.011896566095416826,0.011896566095416826,0.0020968023763761057,0.037070524412296635,True,True,23.140139275029334,53.08,57.63
2016-07-18,57.33,57.5592,57.2775,57.32,53.3572,11789,0.6422112590149389,0.6883725923438897,0.7073203066494543,0.7314813401713935,55.89462399999999,55.825032,54.043332,52.601229333333336,52.785157500000004,14.846724103386103,78.5634932684404,76.83914644870168,32.88029519111315,799957.836075,773271.8571159999,13862.88,0.011203964742061041,0.011203964742061041,0.004028726572079089,0.012599193029812605,False,False,23.135337946299515,53.08,57.63
2016-07-19,57.32,57.93,57.3,57.53,53.5527,9657,0.6409901331134453,0.6854539627266953,0.7053872989832181,0.7294517133679658,55.955423999999994,55.886232,54.123719,52.634496,52.824465499999995,15.828172439619564,87.08950442067037,82.38039278668177,35.76927132107507,786367.417725,773092.659716,13848.74,0.011141841354309843,0.011141841354309843,0.0041892127770990495,0.00879561762209713,False,False,23.004143139166704,53.08,57.63
2016-07-20,57.89,57.9799,57.535,57.9,53.8971,12594,0.6218811198021007,0.6736762645903606,0.6990001165086376,0.7238606791006065,56.04758400000001,55.95503199999999,54.20542,52.67262933333333,52.862766,15.24704467962715,93.70573471364823,88.72019449012608,38.402471551500525,812197.008225,772093.327316,13814.48,0.010740606559621774,0.010740606559621774,0.009590235396687019,0.011707146601432905,True,True,23.042417532030353,53.08,57.9
2016-07-21,57.99,58.11,57.351,57.5186,53.5421,21339,0.6355930078218907,0.6779424513608425,0.7005001135959217,0.7245634655185944,56.113927999999994,55.991820000000004,54.282655999999996,52.70561133333333,52.893434,11.936557361097599,52.27982528435779,59.36307040612838,38.64284432109418,841348.182295,782475.2133599999,13986.84,0.011050216935424205,0.011050216935424205,0.0034647592463363797,0.007507444386056994,False,False,23.224351968596167,53.08,57.9
2016-07-22,57.54,57.6,56.981,57.57,53.59,22576,0.6339337070397015,0.6749953287928003,0.6984626107560237,0.7224521962082225,56.18432800000001,56.039421999999995,54.356756,52.73321133333334,52.923374,11.608700709549842,56.19460369202133,61.64367096143151,35.310765644679655,889760.2407949999,789371.3067640001,14092.32,0.01101152869619075,0.01101152869619075,0.0006952894142187027,0.004887414906615595,False,False,23.046494827169973,53.08,57.9
2016-07-25,57.46,57.46,57.25,57.25,53.2921,36220,0.6025403363357313,0.6572455623531603,0.689001045487123,0.714403152284058,56.243988,56.078661999999994,54.423656,52.762102,52.947224,9.089176829268299,31.818541599324647,42.05295051901958,32.45469820775292,943300.9776349999,822357.604524,14663.24,0.010524722032065175,0.010524722032065175,-0.011226252158894612,-0.0017436791630339732,False,False,18.818684925718664,53.08,57.9
2016-07-26,57.29,57.9599,57.29,57.93,53.9251,28129,0.6132763027021579,0.6598782842355022,0.6895235193499449,0.7143130892383768,56.311968,56.14546200000001,54.494656000000006,52.805435333333335,52.971874,9.30188679245283,71.38445323382385,69.5087739215976,32.97479763119636,929981.054135,836089.202524,14880.36,0.010586506174730847,0.010586506174730847,0.0071524689404818265,0.010642009769713967,False,False,14.87358659364818,53.08,57.93
2016-07-27,58.05,58.2576,57.88,58.0809,54.0655,9099,0.5897086724319415,0.6457643700237268,0.6817254313661961,0.7075788274536091,56.39080400000001,56.20008,54.564665000000005,52.846708,52.99572899999999,8.949557211699892,76.01709093358012,73.25780666148599,34.750173048186745,926610.4876250001,837393.1747059999,14894.94,0.010153228900239864,0.010153228900239864,0.008874413757165245,0.009575873457326578,True,True,14.694542659724272,53.08,58.0809
2016-07-28,57.88,57.88,57.2728,57.51,53.5341,7490,0.6115478051887476,0.6538811515225407,0.6848847955820413,0.7095892509045371,56.445244,56.246880000000004,54.629465,52.881108000000005,53.017454,8.172669989654846,39.61842102692138,45.214404497962434,30.9259528792382,907491.340625,826970.1091059999,14699.66,0.01063376465290815,0.01063376465290815,0.004541484716157118,-0.006735751295336767,False,False,14.60541509470523,53.08,58.0809
2016-07-29,57.51,57.9,57.24,57.82,53.8227,7879,0.6163930246698726,0.6541870939464134,0.6842626756924901,0.7085974658864462,56.49204399999999,56.303073999999995,54.703284999999994,52.91437466666667,53.043603999999995,9.944856436584896,56.56008727803308,57.10329034665683,27.401841939866046,902441.0661249999,825839.567052,14671.06,0.010660550409371715,0.010660550409371715,-0.00189884343172797,0.005240044090085716,False,False,12.61522751124901,53.08,58.0809
2016-08-01,57.79,58.15,57.72,57.96,53.953,15000,0.5977537222028853,0.6429777392490927,0.6779061088001779,0.7030255165687173,56.623832,56.368474,54.778406000000004,52.94804133333333,53.075804,12.499999999999995,63.49796088112354,62.06084492070293,26.04561701889575,852938.1603250001,838476.099852,14884.18,0.010313211218131215,0.010313211218131215,-0.002081579314370141,0.006774361646691096,True,True,12.600321665832197,53.08,58.0809
2016-08-02,57.82,57.85,57.35,57.523,53.5462,15923,0.5989783499825967,0.641328852286638,0.6762084560801733,0.701165006237343,56.801552,56.41213400000001,54.85233600000001,52.981594666666666,53.103818999999994,10.791602465331282,36.33034164953047,41.90498442437234,22.742598860574635,861998.6487749999,846403.129232,15014.86,0.010412849642449049,0.010412849642449049,0.00022604764388800547,0.004768558951965041,False,False,11.649946602089623,53.08,58.0809
2016-08-03,57.56,58.0099,57.56,58.0099,53.9994,13863,0.5877705149843369,0.6336074096723061,0.671475744678169,0.6968797061125962,56.975952,56.47613200000001,54.922934999999995,53.011327333333334,53.1356685,12.335205267234704,62.87609490107381,60.812318671825544,20.27856725062787,833536.67096,852774.6221060001,15114.92,0.010132244926888977,0.010132244926888977,0.003284330681425196,0.0013792508199550468,False,False,11.829285466217913,53.08,58.0809
2016-08-04,58.03,58.4099,57.8948,57.95,53.9437,12869,0.5805034634859035,0.627682039188691,0.6675663510612149,0.6932441119903443,57.110752000000005,56.525932000000005,54.994181,53.04338333333333,53.167818,12.480371738408898,58.38413672732942,57.730395914866115,20.768369847790733,861865.99846,850824.407106,15068.2,0.01001731602218988,0.01001731602218988,-0.0001725327812284183,-0.0022537529549300217,False,False,11.862630840460374,53.08,58.0809
2016-08-05,58.54,58.72,58.45,58.596,54.545,30269,0.5994531171373128,0.6347979372292563,0.6701271922846843,0.6947792297505373,57.221391999999994,56.582852,55.075679,53.08147066666666,53.202647999999996,13.492155723416607,80.69501260298765,75.54894224809686,22.80595586744596,933359.45984,875875.3485859999,15486.64,0.010230273689967111,0.010230273689967111,0.018653408201936506,0.018883672404799157,False,False,9.554524783629084,53.08,58.596
2016-08-08,58.55,58.58,58.23,58.29,54.2602,7188,0.5761078054235814,0.6213580403677934,0.6625240124775672,0.6882036451555266,57.319744,56.631292,55.147815,53.121870666666666,53.235750499999995,12.813168310124928,58.435537365579364,59.66404444093937,22.441848252157587,915147.48356,879492.930666,15545.16,0.009883475817868956,0.009883475817868956,0.004828486172187896,0.008128675198893154,False,False,9.610277719919349,53.08,58.596
2016-08-09,58.44,58.6,58.44,58.6,54.5487,30316,0.5494970248812235,0.6057901383494039,0.653710912165628,0.6806395722524161,57.462143999999995,56.683894,55.213885,53.161404000000005,53.2641505,10.73318216175359,70.71232315869719,68.58597159618512,22.26043561352926,955994.5930599999,903960.2722320001,15953.82,0.009377082335857058,0.009377082335857058,0.011216566005176842,0.01104209799861966,False,False,9.690260210063212,53.08,58.6
2016-08-10,58.44,58.44,57.67,57.99,53.9809,11077,0.5875473223931011,0.6220006314319336,0.6606181393614874,0.6856267808073677,57.569744,56.727894000000006,55.267886,53.20033733333333,53.2883005,9.085778781038385,37.777508637932016,43.39984509300219,21.942080321605516,945020.8225599999,880474.697232,15524.12,0.010131873122833266,0.010131873122833266,-0.010342002867089861,0.008118491733741351,False,False,10.474592432237337,53.08,58.6
2016-08-11,58.61,58.6162,58.2572,58.4881,54.4446,10089,0.5914125901537908,0.6222105998603368,0.6597576858774501,0.6844382451912203,57.697267999999994,56.776256000000004,55.327267,53.25125800000001,53.315740999999996,10.354905660377364,60.37987544268382,59.565773947708195,20.242088514335116,950027.940605,885305.8036500001,15601.58,0.010111673830296946,0.010111673830296946,0.0033985246182879347,0.00824342051960092,False,False,10.797157104015502,53.08,58.6
2016-08-12,58.5,58.51,58.2946,58.46,54.4184,6593,0.5538113311384112,0.6018700698673197,0.6486487437305137,0.6750574802873958,57.771395999999996,56.81908000000001,55.387367000000005,53.306991333333336,53.34259099999999,10.114899227726497,58.57921788280511,58.31298805542638,18.784952679531916,926390.0096050001,869193.739602,15310.48,0.009473337857311174,0.009473337857311174,-0.0023890784982935065,0.00880069025021557,False,False,10.810536531870333,53.08,58.6
2016-08-15,58.69,59.34,58.69,59.1936,55.1013,22094,0.5864301980245703,0.6157765663739538,0.6544325251372509,0.6791563306816479,57.858004,56.875924,55.458903,53.366415333333336,53.367109,9.032234297292327,80.89305909174351,75.93270871072525,20.136596994352733,957993.9055250001,872330.66067,15343.86,0.009906986532742903,0.009906986532742903,0.020755302638385986,0.010198648371902541,False,False,11.534057971557656,53.08,59.1936
2016-08-16,59.07,59.07,58.5968,58.61,54.5581,15534,0.5874671782221135,0.6148277380552563,0.6529917120088197,0.677509204068015,57.91320399999999,56.907123999999996,55.527203,53.41970333333333,53.38810900000001,7.71916927035472,49.239750737764524,52.42794893446447,20.49644819155219,975737.9320250001,871616.1304700001,15322.84,0.010023326705717685,0.010023326705717685,0.0020841846461074898,0.0054897924172241375,False,False,12.20031785371496,53.08,59.1936
2016-08-17,58.86,58.86,58.28,58.7957,54.7309,6221,0.586720460399902,0.6130863511524933,0.6511669192085991,0.6755590199866546,57.981432000000005,56.937438,55.600060000000006,53.483541333333335,53.411587499999996,8.679667282809604,57.22805702152295,57.95031316410836,18.22211243204498,957566.70451,862090.025864,15153.24,0.009978968876974031,0.009978968876974031,0.005742387957577755,0.0033395904436859247,False,False,12.060478758745145,53.08,59.1936
2016-08-18,58.72,59.22,58.72,59.22,55.1259,18236,0.5780484143599118,0.6074320335948686,0.6473877462283841,0.6720478395869215,58.05863200000001,56.972028,55.669904,53.549407333333335,53.4334375,7.967183226982676,72.21456724525373,68.93605976943365,18.50112720241524,950194.0302399999,875198.5472240001,15370.28,0.009761033677134615,0.009761033677134615,0.0004459941615309049,0.021210553543714372,True,True,11.935118856937168,53.08,59.22
2016-08-19,59.045,59.3,59.045,59.26,55.1631,9029,0.5457435729239202,0.5898104319151249,0.6375780525726744,0.6637068827951829,58.135032,57.004628000000004,55.737954,53.62220733333333,53.4563875,8.395829522590079,73.52626844141182,69.92373995022281,19.203932577059295,911961.94124,861321.675624,15124.38,0.009209307676745195,0.009209307676745195,0.011090257635215872,0.01319755642600784,True,True,11.936736763300443,53.08,59.26
2016-08-22,59.21,59.43,59.1,59.32,55.219,11918,0.524169215631528,0.5768199103193685,0.6298886012583575,0.6570327451392792,58.215032,57.054828,55.810354000000004,53.698074000000005,53.4806875,8.923980903415348,76.06826232457954,71.72194544676955,20.589252809112768,843630.97924,841566.0724239999,14766.1,0.008836298308016318,0.008836298308016318,0.008917318783516537,0.014710913445090679,True,True,11.648426571437613,53.08,59.32
2016-08-23,59.44,59.64,59.29,59.31,55.2097,11136,0.5067522940683753,0.5654789148034002,0.6228913862268987,0.6508920902364936,58.286232,57.120828,55.882352999999995,53.775407333333334,53.5037375,8.42778793418647,74.28505917455766,70.78152323029578,22.9837663143183,795179.1387400001,836342.704624,14659.72,0.00854412905190314,0.00854412905190314,0.001519756838905817,0.0019664288031138177,False,False,11.04031353916373,53.08,59.32
2016-08-24,59.2299,59.3521,59.06,59.06,54.9769,8952,0.4852870646615376,0.5518099690632301,0.6146216015712261,0.6437162484317637,58.332632,57.190108,55.954277000000005,53.851207333333335,53.5262375,8.247800586510264,39.53266680566217,49.254103345176055,22.449376911457225,795190.489285,825744.738304,14457.94,0.008216848368803549,0.008216848368803549,-0.003374957813027213,0.007677870670534048,False,False,11.188374027104931,53.08,59.32
2016-08-25,59.27,59.27,59.0393,59.12,55.0328,7177,0.4598283581953845,0.5357544706100689,0.6050235615319457,0.6354559234631285,58.396688000000005,57.25530800000001,56.028276999999996,53.92234066666666,53.5524875,9.745684054204567,48.24849598514991,53.75488476028896,21.75874037681646,794868.206285,831260.1883040001,14548.3,0.007777881566227748,0.007777881566227748,-0.003371544167228624,0.005515709482156073,False,False,10.448571994841245,53.08,59.32
2016-08-26,59.16,59.41,58.72,58.98,54.9025,29905,0.48284552237584577,0.5434667470795653,0.607147972493647,0.6365468049938658,58.453088,57.318707999999994,56.095676999999995,53.99612666666667,53.5784875,9.66902194124209,32.0695851621452,42.12988848704625,19.448102146258858,860279.862285,858872.297104,15009.08,0.008186597530957032,0.008186597530957032,-0.005563985837127028,-0.004052684903748771,False,False,10.41748552444983,53.08,59.32
2016-08-29,58.99,59.49,58.99,59.3468,55.2439,7711,0.4855609701382617,0.5417934097255873,0.604719273181306,0.6340158688939886,58.53696,57.390474,56.168845000000005,54.066772,53.607475,10.826472054723403,70.69218456384927,67.03433048723832,16.69430047462111,839691.0210249999,851842.5287299999,14873.08,0.008181754873695999,0.008181754873695999,0.004856078564172028,0.0014647316908540375,False,False,10.5714364233532,53.08,59.3468
2016-08-30,59.44,59.44,59.066,59.17,55.0793,9029,0.4744048731244351,0.5334037392393077,0.5989512913517733,0.6288155515161088,58.58656,57.44926399999999,56.239146,54.144172,53.641875,13.15739147064449,50.09809364357388,52.511046225596296,14.333899041788753,820606.381075,845979.93579,14759.38,0.008017658832591432,0.008017658832591432,0.0008457374830852515,-0.002528658125421468,False,False,10.186352348696479,53.08,59.3468
2016-08-31,59.06,59.0653,58.3,58.68,54.6232,42350,0.513964385811992,0.5502335522773426,0.605727509067979,0.6336392404857868,58.610524,57.50066400000001,56.303306,54.218438666666664,53.67527499999999,12.846153846153847,22.657648948365008,29.162947123895492,18.20558980285693,904651.7188899999,891429.8799899999,15530.6,0.008758765947716293,0.008758765947716293,-0.0050864699898269805,-0.01062215477996964,False,False,10.388485332824567,53.08,59.3468
2016-09-01,58.73,58.75,58.2924,58.75,54.6884,4500,0.5083279472307927,0.5456018746634754,0.6020243213412795,0.630118455676071,58.660123999999996,57.552684000000006,56.365615,54.28643866666667,53.70287499999999,10.370092053353378,30.78189167444907,34.69384533499813,21.56421393494291,880582.5413899999,883830.06151,15391.08,0.00865239059116243,0.00865239059116243,-0.010056144560448121,-0.0052488994243142795,False,False,10.372837438337577,53.08,59.3468
2016-09-02,59.08,59.4799,59.08,59.38,55.2748,10245,0.5304851525077134,0.5548167809303017,0.6052212133077475,0.6321140865625496,58.722524,57.607284,56.424887,54.357772000000004,53.733575,11.53268219383922,71.37470919666924,66.2840270586405,19.59001006858822,822317.83019,889367.84051,15478.96,0.00893373446459605,0.00893373446459605,0.0035490958255872673,0.004397834912043486,True,True,10.317968460645996,53.08,59.38
2016-09-06,59.44,59.44,59.0954,59.19,55.098,16993,0.5118966372569421,0.5443059418837867,0.5987056829750538,0.6263638048312986,58.77172399999999,57.697778,56.483267,54.438067999999994,53.7605,10.008363534987451,56.40941179205958,55.49039486187082,17.89783532599849,851659.1876899998,889428.5486459999,15451.94,0.008648363528584932,0.008648363528584932,0.008691206543967267,0.003560528992879064,False,False,10.188294208608689,53.08,59.38
2016-09-07,59.15,59.276,58.99,59.01,54.9304,4465,0.4893069735312481,0.5313906447895974,0.5908880409006775,0.6195565287346727,58.831204,57.81637800000001,56.538761,54.51080133333333,53.785149999999994,9.11612426035503,43.46021034016625,46.023708657545754,15.459309809948719,776007.29019,856779.912846,14826.88,0.008291933122034368,0.008291933122034368,0.004425531914893588,-0.005675116434247562,False,False,10.125941894477847,53.6499,59.38
2016-09-08,58.82,59.1,58.82,58.98,54.9025,4184,0.46837627617812333,0.5188211125501175,0.5831158398781605,0.6127653981599793,58.870008,57.92298000000001,56.591681,54.580268,53.80683,7.93499743796208,41.10142559536031,44.34262602416989,14.684953467446345,756228.1446900001,849797.5704600001,14688.42,0.007941272909089917,0.007941272909089917,-0.006736274840013601,-0.0032110866993410037,False,False,9.298829569341418,54.58,59.38
2016-09-09,58.86,58.86,57.6,57.6,53.6179,16977,0.5595386485603105,0.5618800569226114,0.6030379438812064,0.6281100901967797,58.856008,57.98338,56.63088,54.647996,53.821079999999995,5.205479452054798,8.662147956169918,13.684775655990805,20.117243450328953,775617.582645,853092.41766,14730.0,0.009714212648616502,0.009714212648616502,-0.026862645717181888,-0.018404907975460127,False,False,12.306911683775782,55.04,59.38
2016-09-12,57.13,58.23,56.41,58.09,54.074,36489,0.6855847837042794,0.6247860540764809,0.6334619952841762,0.651947888392844,58.835768,58.028580000000005,56.674079,54.72125933333333,53.83622999999999,5.503087540864513,35.69392271266484,34.970426247395736,27.141726443098516,862328.5441449999,884353.95246,15260.4,0.011802113680569451,0.011802113680569451,-0.015590577868157873,-0.011234042553191381,False,False,12.737029591527937,55.04,59.38
2016-09-13,57.74,57.84,57.11,57.205,53.2502,18101,0.7150263053338519,0.642546751372657,0.642125445402072,0.6585089306249873,58.792367999999996,58.056056,56.710088000000006,54.79119266666666,53.847405,4.065854102237583,19.810224789535084,21.940687945863644,33.162711865472424,848710.759475,867874.14424,14956.32,0.01249936728142386,0.01249936728142386,-0.030094947439810116,-0.03662849444257332,False,False,12.86035940554178,55.04,59.38
2016-09-14,57.38,57.38,56.61,56.68,52.7615,18232,0.7205236748004671,0.6489194138040244,0.6453223092670203,0.6607387520124876,58.715568000000005,58.08885599999999,56.737833,54.85645933333333,53.856155,3.185872929182596,14.190988635690346,16.94645851714027,39.056252870350384,854857.860475,873847.3602400001,15053.98,0.012712132582929907,0.012712132582929907,-0.015972222222222276,-0.042405811792532444,False,False,12.80436093679857,55.3,59.38
2016-09-15,56.721,57.3398,56.721,57.33,53.3665,7093,0.7144513073204201,0.6494634431138231,0.6456842515353447,0.6607199769722378,58.689168,58.129456,56.778333,54.93379266666667,53.869254999999995,4.788886857978427,43.79757104444978,39.63081074143628,44.10785944596007,856901.5424899999,854511.5780399999,14699.12,0.012462084551202164,0.012462084551202164,-0.013083146841108673,-0.028469750889679735,False,False,13.530633749152225,55.3,59.38
2016-09-16,56.89,57.13,56.441,56.47,52.6772,30168,0.7319061765883776,0.6614402709581317,0.651767145246961,0.6652855774327929,58.608444,58.152856,56.799933,55.00279266666667,53.87648,2.626079054975012,25.99648829007124,26.744541237495625,48.85048713279597,888084.09449,884999.87724,15237.68,0.012960973553893708,0.012960973553893708,-0.012848527226640982,-0.042556798914886396,False,False,13.991149726714585,56.47,59.38
2016-09-19,56.8,57.09,56.65,56.77,52.957,184189,0.7207155589295404,0.6593682574102254,0.6509729666157871,0.6643798658841372,58.540844,58.15612,56.816533,55.06678866666667,53.88755499999999,4.060122811841267,38.97483614152911,36.36800340852606,52.915596578655304,1384151.64399,1087252.605912,18800.0,0.012695359502017622,0.012695359502017622,0.001587861679604785,-0.014409722222222143,False,False,14.21932744495574,56.47,59.38
2016-09-20,56.77,56.77,56.47,56.49,52.6958,6576,0.6786440030365868,0.6413998445397143,0.6421986424503925,0.6570922685664545,58.4327,58.145352,56.835293,55.12258866666667,53.90039000000001,4.760491812399162,31.291902455486465,31.257930611913878,56.691492840953515,1367376.76799,1079017.6098,18656.84,0.01201352457136815,0.01201352457136815,-0.0146520146520146,-0.02754346703391297,False,False,14.201035338999382,56.47,59.38
2016-09-21,56.96,57.35,56.64,57.35,53.4981,30115,0.696779602732928,0.6523298523127286,0.6476436763891327,0.6611504231951254,58.38230000000001,58.147752,56.86469300000001,55.18310933333334,53.91385999999999,4.929010538641691,63.992963508643925,56.365944644185994,53.45525381702218,1420707.72249,1094368.0066000002,18923.8,0.012149600745125161,0.012149600745125161,0.01558349566141315,0.0025347434664801938,False,False,15.50165215809126,56.47,59.38
2016-09-22,57.68,58.1699,57.68,58.13,54.2257,9839,0.709091642459635,0.660708359697092,0.6519500844794043,0.6643254147312229,58.355672,58.168552,56.899192,55.250042666666666,53.93316,7.112585222037956,78.14446998352369,69.73424428334448,46.58792049322643,1422869.51999,1088570.2152000002,18818.66,0.012198376784098313,0.012198376784098313,0.02395631495508188,0.025582215949188525,True,True,16.36941153294263,56.47,59.38
2016-09-23,58.35,58.35,57.9704,57.9704,54.0768,4057,0.6761424782136718,0.6466529417122375,0.6451413323674193,0.6586309064365985,58.305688,58.18216,56.936996,55.310207999999996,53.955412,8.315396113602382,69.73280488701086,64.3551298324659,41.648997694109326,1413413.6036300003,1083475.051856,18728.76,0.0116635813831485,0.0116635813831485,0.026206408213843124,0.01117041688470266,False,False,16.368778712727856,56.47,59.38
2016-09-26,57.8,58.25,57.8,57.9,54.0111,22784,0.6535282303923049,0.6368202946266258,0.6402627990582339,0.6544582883078666,58.251287999999995,58.193160000000006,56.977296,55.37000799999999,53.980011999999995,9.286523216308044,65.0964959583254,61.562216601862644,36.2665066344736,1391183.43863,1092695.215856,18885.16,0.011287188780523401,0.011287188780523401,0.009590235396687019,0.025323180449796423,False,False,16.360910011448336,56.47,59.38
