Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-04,13.2,13.2,12.239,12.239,12.239,22100,0.5080275591772045,0.542356172096778,0.6713815557553682,0.731558736961825,14.40544,15.00606,19.36161,22.694233333333333,25.5148,-71.17318698918906,8.931169136295082,12.317562547792804,32.55516037566919,129314.53,236536.32400000002,15810.0,0.04150891079150294,0.04150891079150294,-0.12982580874511185,-0.13217046018577605,False,False,55.28577808370875,12.239,20.477
2025-03-05,12.15,13.392,12.15,13.392,13.392,4700,0.581424803259484,0.5773383634919391,0.6856470168614839,0.7417675622225884,14.3716,14.9582,19.20308,22.56664,25.3725,-68.00152919812673,54.06524211320256,49.78525800221747,34.459363196226334,116251.15,235900.97200000004,15784.0,0.04341583058986589,0.04341583058986589,-0.01832575868640962,-0.014279405270131051,False,False,61.984914373486596,12.239,20.477
2025-03-06,13.04,13.12,12.659,12.659,12.659,1400,0.5965823229335354,0.5851214453173421,0.6868308414399469,0.7415922109781365,14.312359999999998,14.900739999999999,19.03854,22.4342,25.219765,-70.70082858862196,36.71395046572928,36.547477430971156,36.09153704241817,101934.43000000001,235074.992,15736.0,0.04712712875689513,0.04712712875689513,-0.052399131671532206,-0.06816341553183658,False,False,60.00772779280721,12.239,19.855
2025-03-07,12.7,12.726,12.7,12.726,12.726,3500,0.5436240906401819,0.5592153730514751,0.6713350704039482,0.7281003667585737,14.23324,14.84126,18.87499,22.302266666666664,25.072555,-69.82071713147411,39.38131431261278,38.53917043711761,37.49054319629688,90412.30500000001,232637.41199999998,15594.0,0.042717593166759535,0.042717593166759535,0.039790832584361446,-0.0952008531816565,False,False,60.291315523506185,12.239,19.855
2025-03-10,12.53,12.53,12.149,12.203,12.203,4400,0.5469616815761639,0.5601046043989013,0.6689766936438496,0.7250783594234023,14.14564,14.7701,18.70574,22.171113333333334,24.93573,-69.1594217549535,26.368367358063566,29.049060887946993,40.72088500772496,82638.515,220598.12399999998,14850.0,0.044821902939946236,0.044821902939946236,-0.08878434886499409,-0.1054830669989738,False,False,61.08872004058205,12.203,19.855
2025-03-11,12.271,12.271,12.0,12.209,12.209,3600,0.5193655134185475,0.5456493741789563,0.6590272763027534,0.7159967922349343,14.058800000000002,14.698120000000001,18.53028,22.051253333333335,24.797420000000002,-69.37874645732488,26.78468823516613,29.315306550025426,43.92603189644927,82934.26,213541.556,14420.0,0.04253956207867537,0.04253956207867537,-0.03554783158227359,-0.08608428774608878,False,False,61.195282519536384,12.203,19.855
2025-03-12,12.431,12.431,12.431,12.431,12.431,2400,0.4896289620766927,0.5294669054700084,0.6481015943951846,0.7061168563902356,13.950040000000001,14.633040000000001,18.35999,21.953593333333334,24.66683,-67.75273029131755,44.27221904973361,40.356756456741365,44.633709839561284,80979.705,202970.52400000003,13756.0,0.03938773727589838,0.03938773727589838,-0.023180889517523284,0.01568755617288975,True,True,61.22325563954437,12.203,19.855
2025-03-13,12.55,12.55,11.551,11.551,11.551,3200,0.5405660658690234,0.552943560196508,0.656874054535305,0.7119745192624309,13.77196,14.554459999999999,18.17934,21.831333333333333,24.545530000000003,-67.74454776465332,18.292842402703826,22.10603549996071,47.86631967180848,77906.715,203431.14800000002,13802.0,0.04679820499255679,0.04679820499255679,-0.05342948455297869,-0.13747013142174425,False,False,65.27463506724904,11.551,19.296
2025-03-14,11.64,11.88,11.64,11.823,11.823,1400,0.5194094592821211,0.5417463821866827,0.6486772031719223,0.7043150288771823,13.609079999999999,14.481519999999998,17.996859999999998,21.719679999999997,24.428765,-66.38901523766204,35.76816671831726,34.342906768892874,50.637128099448944,73212.24,194603.95200000002,13238.0,0.04393212038248508,0.04393212038248508,-0.0316160209681382,-0.0660399715617348,False,False,64.78960015796929,11.551,19.283
2025-03-17,12.02,12.039,11.903,12.039,12.039,2200,0.48906851335390894,0.5254590630773486,0.6378602730926243,0.6945487282996388,13.47088,14.389899999999997,17.81443,21.593493333333335,24.315724999999997,-65.2524028054377,48.809706427335115,43.70660867963992,51.07072731270773,69443.985,188984.268,12912.0,0.04062368247810524,0.04062368247810524,-0.031534068055667275,-0.05398396982555409,True,True,65.48563387644532,11.551,18.588
2025-03-18,11.8,11.82,11.8,11.82,11.82,500,0.46406166201851795,0.5111361099234811,0.6278887662653088,0.685437753733646,13.33508,14.28168,17.631240000000002,21.469079999999998,24.205175,-65.16357206012378,37.29382667803093,36.642189722723295,51.82526124891323,67426.515,184725.794,12668.0,0.03926071590681201,0.03926071590681201,0.02328802701064836,-0.03138572482176505,False,False,63.73336086752829,11.551,17.903
2025-03-19,11.82,11.864,11.82,11.864,11.864,500,0.42205549581666624,0.4877793044273071,0.6132915471086761,0.6726089986589731,13.22304,14.17256,17.41905,21.350199999999997,24.092709999999997,-65.46846348633466,41.45647404661691,39.27165872171799,51.84605172166461,62794.765,182107.87399999998,12520.0,0.0355744686291863,0.0355744686291863,0.0034678169669288827,-0.028257842575149406,False,False,63.71313073181382,11.551,17.903
2025-03-20,11.66,11.704,11.525,11.525,11.525,800,0.41374994623499967,0.4803403392059418,0.6064342584309591,0.6659368186857936,13.09644,14.066680000000002,17.20093,21.22914,23.976730000000003,-66.80683160047234,23.459104505499425,27.533213899227462,53.09749270689273,60036.69,179298.492,12358.0,0.03590021225466374,0.03590021225466374,-0.042694575961458536,-0.0728823103531493,False,False,63.417472186054,11.525,17.81
2025-03-21,11.325,11.325,11.26,11.291,11.291,2200,0.3988749516114998,0.46957332224564474,0.5978984019701852,0.6579180823120777,12.94292,13.959539999999999,16.99247,21.101953333333334,23.86432,-66.56796849554378,16.18433832420051,21.59303094918546,55.06243940099488,56204.33,177830.83200000002,12284.0,0.03532680467730934,0.03532680467730934,-0.04475465313028759,-0.022508873690589515,False,False,63.393247121510555,11.291,17.786
2025-03-24,11.28,11.386,11.223,11.223,11.223,1300,0.37528745645034967,0.4542446561333624,0.5870259419209305,0.6480197206658361,12.8014,13.866800000000001,16.78087,20.97458,23.749370000000003,-67.19667962470406,14.257148097799217,19.92723519515185,55.773198902325596,54888.89,176155.99,12186.0,0.033439138951291955,0.033439138951291955,-0.05402899527983818,-0.05074854097944681,False,False,63.422081172156744,11.223,17.56
2025-03-25,10.98,11.026,10.93,11.026,11.026,1700,0.3670587108053148,0.44618242332669433,0.5796752933729072,0.6409193262525195,12.68172,13.7825,16.57548,20.842646666666667,23.63474,-67.52474081055608,9.395392401289513,15.352359281788807,57.445648426461624,54671.29,172050.02,11926.0,0.03329028757530517,0.03329028757530517,-0.04329718004338401,-0.08414320126256336,False,False,62.73670076229685,11.026,17.32
2025-03-26,10.855,10.855,10.35,10.754,10.754,2800,0.39795283972478335,0.4576733021603596,0.5820834110385846,0.641620939727469,12.54864,13.68988,16.39143,20.70564,23.52137,-67.82936460452316,5.506478356019798,10.79143482570295,60.27637878113837,52780.6,171421.444,11902.0,0.03700509947226924,0.03700509947226924,-0.04756000354264467,-0.09018612521150593,False,False,62.81374356595551,10.754,17.32
2025-03-27,11.43,11.44,11.21,11.28,11.28,2900,0.426757555752305,0.4690896370523417,0.58468132576262,0.6425085209329197,12.427559999999998,13.619459999999998,16.21538,20.583626666666667,23.409184999999997,-66.5450662870362,57.061360586672656,49.48575377471562,56.08341110879626,49915.4,168641.85199999998,11728.0,0.03783311664470789,0.03783311664470789,0.005078855920876757,-0.04922454484153749,False,False,64.24457402489487,10.754,17.32
2025-03-28,11.24,11.24,11.202,11.202,11.202,2500,0.3918818001770744,0.44953515519972453,0.5720142926185545,0.6312183505142612,12.30388,13.54942,16.04061,20.45734,23.29654,-66.79019299753936,50.88595087831427,45.57703589490484,52.53042057372284,49883.240000000005,167202.20799999998,11642.0,0.03498319944448084,0.03498319944448084,0.015962270995828032,-0.02802603036876361,False,False,63.839216796323385,10.754,17.32
2025-03-31,11.027,11.027,11.027,11.027,11.027,1400,0.3701936201593671,0.43580839743973837,0.5620889353030907,0.622093983503976,12.18084,13.47352,15.854669999999999,20.334946666666664,23.184735,-66.97316401102192,37.30052395519707,36.86612113675785,50.42673064036018,39433.57,164190.836,11446.0,0.03357156254279198,0.03357156254279198,0.025385902919843772,-0.023381454255601897,False,False,63.74558412290904,10.754,17.32
2025-04-01,11.23,11.23,10.961,10.961,10.961,5100,0.36007425814343036,0.4274679775677515,0.5547617119205134,0.6150321038338966,12.075839999999998,13.38462,15.65729,20.209453333333332,23.071980000000003,-67.29231320124136,32.40612227614015,33.63363876327357,46.36348357158005,28704.53,162042.786,11336.0,0.03285049339872551,0.03285049339872551,-0.02828014184397154,-0.02334491668894234,False,False,56.6989707812661,10.754,17.32
2025-04-02,10.87,10.87,10.73,10.862,10.862,2500,0.3471668323290873,0.41764457868936394,0.5466676691225005,0.6073514617572187,11.96692,13.294659999999999,15.46741,20.08406666666667,22.966605,-65.98929141747817,25.01950092808559,28.615525681586277,44.35470633368266,26915.159999999996,161664.286,11326.0,0.03196159384359117,0.03196159384359117,-0.0303517229066238,-0.014873934337021555,False,False,44.0519018460526,10.754,17.32
2025-04-03,10.16,10.33,9.991,9.991,9.991,3400,0.3995501490961786,0.44031234975489575,0.554775977394438,0.6126244325220743,11.80396,13.198360000000001,15.35474,19.978473333333334,22.863674999999997,-67.32511364751284,6.24222693684402,10.404879745228456,45.82906986434375,27727.5,122693.20599999999,8716.0,0.03999100681575204,0.03999100681575204,-0.093951210664732,-0.07095034405802492,False,False,48.64386414912909,9.991,17.32
2025-04-04,9.79,9.79,9.12,9.411,9.411,14900,0.44669513418656076,0.461846732267151,0.562681577959577,0.6177919438716328,11.63472,13.096580000000001,15.224860000000001,19.86866,22.753019999999996,-70.16359140194027,3.567712844828989,6.648354201261341,49.11590285179926,32511.645,124743.68400000001,8962.0,0.04746521455600476,0.04746521455600476,-0.1414104552504334,-0.16569148936170208,False,False,51.034407286081475,9.411,17.32
2025-04-07,9.64,9.64,8.79,9.258,9.258,6600,0.48702562076790484,0.48125439565379347,0.5698645385105876,0.6224361049942002,11.47068,12.98416,15.108699999999999,19.7568,22.643155,-70.35637667701963,3.05053893688212,5.899240780918149,52.47341973721367,32882.125,120668.81599999999,8738.0,0.05260592144825069,0.05260592144825069,-0.14767077886208813,-0.17354043920728446,False,False,50.04587475252315,9.258,17.32
2025-04-08,9.5,9.665,9.17,9.175,9.175,7800,0.4878230586911143,0.48194167587110376,0.567992925047823,0.6198873828943162,11.34812,12.876780000000002,15.028400000000001,19.63948,22.53067,-71.03119474614802,2.728672263718707,5.454682879608555,55.08961387817453,34262.755,120063.95599999999,8754.0,0.05316872574290074,0.05316872574290074,-0.08167350615553992,-0.16795139203772547,False,False,49.79885374069025,9.175,17.32
2025-04-09,9.3,9.92,9.25,9.54,9.54,5800,0.5135407528220028,0.4950945920775485,0.5724181019216272,0.62238963523643,11.19404,12.78282,14.9207,19.520473333333335,22.42013,-69.85591506572295,42.646418482046954,34.42827437839199,54.5965769736282,35537.634999999995,80022.776,5980.0,0.05383026759140491,0.05383026759140491,0.013707363723302501,-0.12964145607152644,False,False,52.1087513686557,9.175,17.32
2025-04-10,9.44,9.57,9.342,9.342,9.342,3200,0.4849866775398025,0.4817398624736711,0.5638076493735866,0.6145018425317014,11.06136,12.68686,14.800419999999999,19.398666666666664,22.299595,-72.07091392866752,31.970703943873673,28.181715963500125,54.173973912588494,35184.195,77453.304,5820.0,0.051914651845408104,0.051914651845408104,0.009073233959818738,-0.1399373964279138,False,False,47.16542573632484,9.175,17.32
2025-04-11,9.41,9.59,9.192,9.537,9.537,5900,0.4762880097858222,0.4775528693499876,0.559662458139247,0.6101718056810673,10.933800000000002,12.58352,14.68638,19.276026666666667,22.183955,-70.80361242920557,50.3365813156258,42.000194931221195,54.380847508086504,37170.0,74990.894,5694.0,0.04994107264190229,0.04994107264190229,0.03945504087193452,-0.04544089680712626,False,False,46.924651153832706,9.175,17.32
2025-04-14,9.51,9.57,9.46,9.57,9.57,13500,0.4396592088072399,0.4591752258824882,0.5484208966857658,0.600168369567446,10.828479999999999,12.487060000000001,14.568520000000001,19.159813333333336,22.064245,-71.44306517068513,53.521774854714515,44.41350206228837,54.558167732799085,42305.46000000001,76452.14,5886.0,0.04594140112928317,0.04594140112928317,0.003144654088050425,0.016895122728721734,True,True,46.00932079747359,9.175,17.32
2025-04-15,9.691,9.691,9.62,9.674,9.674,8000,0.4077932879265159,0.44226646458836383,0.5377353742686216,0.590585002176097,10.727079999999999,12.392940000000001,14.45813,19.025173333333335,21.936215,-72.57936507936508,64.33493992201102,52.685954541865016,52.86621566110345,45879.560000000005,76849.58,5966.0,0.04215353400108703,0.04215353400108703,0.035538428602012395,0.04493411103910128,True,True,46.591830239845464,9.175,17.32
2025-04-16,9.75,10.046,9.75,10.046,10.046,7500,0.40421395913386426,0.4387531413589456,0.533591989911906,0.586213302132575,10.63168,12.29086,14.357529999999999,18.898153333333333,21.828465,-68.20483605519686,84.13657629677067,72.32713085691701,46.9077745902852,49350.21000000001,71872.28,5688.0,0.04023630889248102,0.04023630889248102,0.05337108105274169,0.09493188010899156,True,True,49.40163737265119,9.175,16.819
2025-04-17,10.65,11.09,10.61,11.09,11.09,15000,0.46819256322047786,0.4690154842909983,0.5463521901641084,0.5953690360899235,10.613240000000001,12.1926,14.26366,18.782213333333335,21.726374999999997,-64.8025898184588,95.24657175558238,89.1621990090754,45.4630498671475,57206.71,69118.14,5608.0,0.04221754402348764,0.04221754402348764,0.15882967607105525,0.16247379454926625,True,True,61.63769578054181,9.175,16.648
2025-04-21,11.09,11.09,10.12,10.173,10.173,5700,0.5183733068984301,0.4940647100764484,0.5569433854100057,0.6028616553681251,10.547239999999999,12.07816,14.168669999999999,18.6617,21.623275000000003,-66.96327087325041,49.53702174948212,52.066345945221755,40.49060586852314,58864.005000000005,64778.192,5376.0,0.050955795428922646,0.050955795428922646,0.05158155881744886,0.08895311496467562,False,False,68.33057774309611,9.175,16.003
2025-04-22,10.4,10.514,10.34,10.514,10.514,5200,0.500635976208587,0.4864114745726259,0.5515448007747554,0.5976244222607626,10.48624,11.97856,14.084359999999998,18.54065333333333,21.51639,-67.03145087955849,60.19300036212834,60.2634199848939,36.22851101255941,60868.15,61688.268,5210.0,0.047616128610289805,0.047616128610289805,0.04658570575353371,0.10244311628394653,False,False,69.65819223339817,9.175,16.003
2025-04-23,10.53,10.65,10.53,10.552,10.552,4300,0.4641723785877284,0.46889090084399465,0.5411561807553866,0.5883919338155473,10.435519999999999,11.885299999999999,13.998510000000001,18.415773333333334,21.412290000000002,-66.36491138594926,61.550173704456185,61.248064958737764,33.43459645901262,62199.619999999995,61834.99,5246.0,0.043989042701642195,0.043989042701642195,-0.04851217312894507,0.1026123301985371,True,True,69.48260040982407,9.175,16.003
2025-04-24,11.22,12.611,11.22,12.336,12.336,19400,0.6236551407289557,0.5483963558017949,0.579102276236502,0.6178040951392364,10.4544,11.83872,13.92547,18.30268,21.31443,-61.338849191425346,88.6942995970347,84.80970209526419,37.361899591107935,72659.98000000001,65242.848,5540.0,0.05055570206946787,0.05055570206946787,0.21262164553229135,0.27517056026462683,True,True,88.70874634264324,9.175,16.003
2025-04-25,12.18,13.26,12.12,12.19,12.19,27700,0.6752896266560602,0.5779765380117052,0.5931247193305895,0.6282480132364516,10.481,11.788720000000001,13.848819999999998,18.192253333333333,21.220585,-60.625343195839655,81.62084110446236,79.53307291549548,41.67802423086437,87907.53,70027.648,5960.0,0.05539701613257262,0.05539701613257262,0.15940650561156566,0.21341827593071883,False,False,87.5818695192007,9.175,16.003
2025-04-28,12.29,12.29,11.02,11.436,11.436,16200,0.734760663990454,0.6125777111111199,0.6100466013473247,0.6410830529717225,10.4868,11.714860000000002,13.770220000000002,18.075993333333336,21.1223,-63.22001736725308,50.45184108937016,55.67910966411491,39.350428360180125,95770.44,71524.078,6138.0,0.06424979573193897,0.06424979573193897,0.08377558756633818,0.031199278629395755,False,False,90.78541330798693,9.175,16.003
2025-04-29,11.48,12.93,11.48,12.033,12.033,34100,0.8106845975914088,0.6566488255555639,0.6321454363136415,0.658141391912288,10.519200000000001,11.6603,13.697719999999999,17.966866666666668,21.017605,-63.50539851995632,65.91208853963525,66.33767242905836,38.91111277835909,115514.81499999999,77693.56599999999,6682.0,0.06737177741140271,0.06737177741140271,-0.024562256809338545,0.18283692126216455,False,False,92.2216763546182,9.175,16.003
2025-04-30,12.03,14.45,11.44,13.52,13.52,32900,1.0306161378322678,0.7743163842777857,0.6915918004058005,0.7051785640740422,10.61896,11.650340000000002,13.647039999999999,17.859866666666665,20.91974,-59.145438612395374,84.26068096814052,81.28484355619517,41.15600386605202,134960.15999999997,85664.538,7274.0,0.07622900427753461,0.07622900427753461,0.10910582444626749,0.2859045082746814,True,True,100.2959443706284,9.175,16.003
2025-05-01,13.95,13.95,12.707,12.707,12.707,18000,1.051854524049041,0.7977505650638964,0.7053770053956554,0.7159349927925612,10.697080000000001,11.622860000000001,13.595720000000002,17.74319333333333,20.818444999999997,-61.45422556573439,58.45584347866297,61.407629614542586,43.08019622693167,145038.71,88267.71800000001,7494.0,0.08277756544023301,0.08277756544023301,0.11114025883175938,0.20422668688400325,False,False,103.37904415378483,9.175,16.003
2025-05-02,12.77,12.81,12.68,12.794,12.794,4700,0.959669071644137,0.7643630368107016,0.690992580260764,0.7042162929367101,10.757640000000002,11.5926,13.54463,17.630966666666666,20.713025,-62.23507881220851,60.402391350725246,62.70875822566687,44.57677757734933,146346.83000000002,88182.724,7498.0,0.075009306834777,0.075009306834777,0.06324274910662364,0.03712710765239957,False,False,97.59321619992767,9.175,16.003
2025-05-05,12.99,13.11,12.52,12.845,12.845,16700,0.9227021644797233,0.7556448849701665,0.688467765754245,0.701931967077976,10.823360000000001,11.56362,13.49498,17.517273333333332,20.606469999999998,-62.393137369715426,61.96925830399951,63.66621478185096,46.40530336597798,150061.21000000002,90443.20599999999,7690.0,0.07183356671698897,0.07183356671698897,-0.04992603550295849,0.05373256767842505,True,True,93.89339849182083,9.175,16.003
2025-05-06,12.15,12.26,12.09,12.22,12.22,15600,0.905931948031751,0.7556126407216582,0.6901310716103888,0.7029933277364165,10.87108,11.52596,13.43932,17.400026666666665,20.496765,-64.22821345979334,35.87460990663509,44.8502748281029,45.25414236324887,156537.66999999998,93437.87200000002,7944.0,0.0741351839633184,0.0741351839633184,-0.03832533249390102,0.06855543896467298,False,False,96.13047946174602,9.175,16.003
2025-05-07,12.22,12.37,11.71,11.71,11.71,10900,0.8813387532285757,0.7508320086855752,0.689377794820129,0.7021334611816882,10.90104,11.48844,13.380820000000002,17.277653333333333,20.391019999999997,-64.36288383700052,23.67313476370883,33.937681834932135,42.07667880887652,159341.37,95528.728,8128.0,0.0752637705575214,0.0752637705575214,-0.08472721588244492,-0.02684284883237753,False,False,97.91656301126388,9.175,16.003
2025-05-08,11.735,11.92,11.735,11.92,11.92,8200,0.814204877905718,0.7237904082512964,0.6773933499496257,0.6922907919580544,10.94336,11.455140000000002,13.333990000000002,17.159153333333332,20.28032,-65.00293599530241,36.92363281377731,41.72254972191162,39.35313861941451,161461.97,96125.10800000001,8192.0,0.06830577834779514,0.06830577834779514,-0.0720124562086415,-0.11834319526627213,False,False,97.43424862281293,9.175,16.003
2025-05-09,11.58,11.7,11.17,11.25,11.25,21700,0.8077843901151462,0.7251008878387315,0.6792085162008851,0.6934449761188933,10.993720000000001,11.39884,13.288190000000002,17.037713333333333,20.16389,-67.42529534398888,20.167925369043218,27.79107634474981,33.79885423381356,172173.5,99207.288,8498.0,0.07180305689912411,0.07180305689912411,-0.07937806873977094,-0.11466121035649646,False,False,99.89428585475083,9.175,16.003
2025-05-12,11.18,11.2,10.973,10.973,10.973,11800,0.7547059511036316,0.7026958434467949,0.669153303295863,0.6851160765965154,11.0562,11.345460000000001,13.236130000000001,16.912113333333334,20.053795,-66.74042192046556,15.738734625779742,23.470915290692687,29.898441740755825,175834.155,101223.95199999999,8692.0,0.06877845175463698,0.06877845175463698,-0.06293766011955593,-0.14233234328591526,False,False,100.51511784123987,9.175,16.003
2025-05-13,11.23,11.39,10.96,11.243,11.243,21000,0.7222353559932684,0.6890610512744552,0.6631744707134664,0.6800137550645852,11.1356,11.30314,13.19401,16.78856,19.948410000000003,-65.2134900990099,36.218791415191504,36.33350072936108,25.80067531474467,181179.555,101457.38799999999,8776.0,0.06423866903791411,0.06423866903791411,-0.056795302013422755,-0.12471778902296615,False,False,100.6896119120043,9.175,16.003
2025-05-14,11.35,11.41,11.286,11.286,11.286,14900,0.6667118203939415,0.6629579987107324,0.6507701089456297,0.6697534799632935,11.220040000000001,11.28408,13.14507,16.6691,19.841695,-65.41113733182138,39.71889071594503,38.527449165105715,22.412669518734948,185718.025,99410.978,8632.0,0.05907423537071961,0.05907423537071961,0.0031999999999998696,-0.07643207855973821,True,True,100.69484127833339,9.175,16.003
2025-05-15,11.37,11.99,11.11,11.781,11.781,21300,0.6880406383545474,0.6738100987751958,0.656500856221989,0.6739584103640277,11.30968,11.25186,13.10503,16.55267333333333,19.737945,-63.785312471181335,69.0481895623552,59.79351111108704,22.721381473343634,194497.53999999998,103170.836,8964.0,0.05840256670524976,0.05840256670524976,0.07363528661259444,0.006063193851409077,True,True,100.91682285071974,9.175,16.003
2025-05-16,11.83,12.04,11.09,11.12,11.12,27300,0.7142365745190926,0.687619593836436,0.6638383348164392,0.679479242156747,11.3808,11.221079999999999,13.06091,16.43272,19.63092,-65.81091468101461,34.968923712153654,37.002230080910635,23.229276803438506,201358.84,108887.90400000001,9482.0,0.06422990778049395,0.06422990778049395,-0.010940140531886633,-0.06711409395973156,False,False,97.45873249324356,9.175,15.895
2025-05-19,11.2,11.23,11.17,11.17,11.17,22800,0.6538129170671835,0.6587386141446142,0.6499923764460283,0.6680896573136121,11.446119999999999,11.189960000000001,13.015609999999999,16.313313333333333,19.52419,-65.64768114159183,38.41761442132633,39.33442207792629,23.664615657805538,211193.33500000002,113090.604,9868.0,0.0585329379648329,0.0585329379648329,-0.010278220804536553,-0.007111111111111068,False,False,91.95109167817583,9.175,15.494
2025-05-20,11.56,11.56,11.2,11.32,11.32,11900,0.6274316253604652,0.6453016834373836,0.6434925670348776,0.66252786416734,11.51612,11.1723,12.9712,16.194593333333334,19.421409999999998,-64.4873886309449,50.28231356078093,47.15914475472942,25.81371618480386,215195.09500000003,114710.9,10018.0,0.05542682202830964,0.05542682202830964,-0.03913080383668621,0.03162307482001281,True,True,91.41232558255771,9.175,15.215
2025-05-21,11.21,11.22,10.944,10.944,10.944,16500,0.6022884628244186,0.6318365992655144,0.6368052528590056,0.6567973068839932,11.56692,11.147,12.92256,16.069186666666667,19.32519,-63.74718431164701,29.1590381802435,32.95344204628934,25.032082631044002,221955.215,117443.37199999999,10276.0,0.055033668021237075,0.055033668021237075,-0.015827338129496216,-0.026594325358000437,False,False,92.37524579740908,9.175,15.129
2025-05-22,10.94,11.07,10.9,10.9,10.9,15900,0.5590596165419768,0.6087447693022386,0.6251351215375305,0.6470613607463133,11.601080000000001,11.11638,12.87471,15.945453333333335,19.24429,-59.74889217134417,27.15652108218258,31.474148511669256,23.91746709389716,218654.795,120312.884,10546.0,0.05128987307724558,0.05128987307724558,-0.024171888988361645,-0.03420166578061312,False,False,72.15484564809181,9.175,15.129
2025-05-23,10.81,10.818,10.67,10.818,10.818,13000,0.5261536548877792,0.5898075308371268,0.6152567434990922,0.638720133531387,11.5902,11.10172,12.82809,15.820133333333333,19.14893,-63.80729340916695,22.782702947218837,28.315654276153865,20.68044438738809,208803.34500000003,122386.3,10742.0,0.048636869558862934,0.048636869558862934,-0.0443462897526502,-0.08174178762414064,False,False,72.12562801492425,9.175,15.129
2025-05-27,10.769,10.769,10.29,10.516,10.516,13200,0.5263382893990014,0.5867171542952705,0.6130753249116149,0.6365057308607592,11.60392,11.07558,12.778550000000001,15.689766666666664,19.058654999999998,-63.19344790171853,12.055896450968689,18.96833413400587,20.554997396167334,206480.745,124831.48,10978.0,0.050051187656808806,0.050051187656808806,-0.039108187134503036,-0.0543165467625899,False,False,69.39470157569497,9.175,14.761
2025-05-28,10.52,10.7,10.52,10.594,10.594,10600,0.4921044604591012,0.5665812965805069,0.6023484417888245,0.6274556162435441,11.60712,11.046680000000002,12.718290000000001,15.558513333333334,18.956789999999998,-65.78938870410437,25.62288467318018,27.23977118181749,20.4474714036924,191579.3,126547.69200000001,11146.0,0.046451242255909124,0.046451242255909124,-0.028073394495412907,-0.05156669650850498,False,False,66.47175856656472,9.175,14.307
2025-05-29,10.565,10.699,10.5,10.699,10.699,17200,0.46279401441319107,0.5482022317514816,0.5922647307441039,0.6188865039186732,11.613,11.02426,12.652969999999998,15.428913333333334,18.857875,-64.90059707368283,43.28865638420227,38.5063027917935,20.523504395735817,178540.04,130109.948,11480.0,0.04325581964792888,0.04325581964792888,-0.011000184877056784,-0.05485865724381633,True,True,48.73552681541743,9.175,14.307
2025-05-30,10.51,10.655,10.35,10.416,10.416,5500,0.45141461297187196,0.5382421201639076,0.5861831124755013,0.6134887738402997,11.5362,10.9953,12.58393,15.277800000000001,18.761475,-64.92456896551724,22.083298119191937,24.73970603890386,21.873725923395465,169968.14,131137.068,11580.0,0.04333857651419661,0.04333857651419661,-0.009509319132750105,-0.04824561403508776,False,False,45.40277783712373,9.175,14.307
2025-06-02,10.17,10.55,10.17,10.372,10.372,8300,0.44427315167468484,0.5303300141557122,0.5810285346636137,0.6088189983634936,11.463479999999999,10.97224,12.519459999999999,15.124699999999999,18.664914999999997,-65.0586174370031,19.819106963293095,23.032665086673674,24.406177123187373,171265.93,132674.42,11730.0,0.04283389429952612,0.04283389429952612,-0.020955257693033746,-0.04844036697247711,False,False,45.02942415679087,9.175,14.294
2025-06-03,10.49,10.49,10.27,10.27,10.27,9400,0.42184583650721647,0.5148135134479267,0.5720028212970234,0.6010426183962239,11.416840000000002,10.95182,12.45568,14.97892,18.56442,-66.18262043531232,14.610222376711945,18.98391156288902,26.576849580151865,165367.25499999998,134108.376,11874.0,0.0410755439637017,0.0410755439637017,-0.04009720534629402,-0.05065631355148825,False,False,44.7062357045598,9.175,14.103
2025-06-04,10.33,10.41,10.178,10.178,10.178,7900,0.4028612528564947,0.5006728377755303,0.5635027507645978,0.5936617660282993,11.342640000000001,10.930919999999999,12.398859999999999,14.830886666666665,18.463665,-66.44135975469024,10.777823949372547,15.671060410433498,29.190543737290945,159855.965,135424.702,12006.0,0.039581573281243336,0.039581573281243336,-0.022849462365591378,-0.0321414986686952,False,False,42.30385615967715,9.175,14.065
2025-06-05,10.08,10.16,10.03,10.03,10.03,12200,0.37737512757084535,0.48303919588675387,0.5531151819954829,0.5847485307077334,11.203040000000001,10.911000000000001,12.34675,14.68732,18.359735,-67.45197300103843,6.600160380192278,11.402875482528373,32.5393539521226,159592.315,137497.138,12216.0,0.03762463884056285,0.03762463884056285,-0.032973389895873506,-0.05323768170662635,False,False,40.493211250026675,9.175,14.065
2025-06-06,10.05,10.21,9.963,10.094,10.094,10900,0.364337614813761,0.4712372360924163,0.5454623024455959,0.5779935600935788,11.098519999999999,10.8978,12.29384,14.560220000000003,18.25368,-67.75594952882925,25.365330614163113,23.427575161045553,35.8780046217567,160206.345,139095.406,12378.0,0.03609447343112354,0.03609447343112354,-0.017137293086660232,-0.05654734087297886,False,False,39.73481763468162,9.175,14.065
