Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-05-01,64.382,65.05,63.81,64.26,29.1675,22573,1.7061510000435185,1.7821214836590458,1.9499290225687773,1.9915245086102515,62.832,62.044200000000004,60.567400000000006,62.553206,63.363960000000006,-3.786407621625739,40.376565525406136,46.83636169341295,49.891331287092235,3713477.4555000006,4941771.7332,80073.18,0.026550746966130072,0.026550746966130072,0.004533375019540431,-0.009708737864077555,False,False,20.186237603095268,59.27,64.99
2015-05-04,63.88,64.7399,63.88,64.31,29.1902,51337,1.6215259000391669,1.7360104094760935,1.9226782970045577,1.9688920184380465,62.94080000000001,62.0816,60.62,62.53356866666666,63.351954500000005,-3.5992510991424207,42.92124251138781,48.359185372974466,48.40469123797531,3717274.8380000005,4926028.7098,79790.3,0.02521421085428653,0.02521421085428653,-0.00909090909090915,-0.009853733641262519,False,False,20.0737684709266,59.27,64.99
2015-05-05,64.91,65.95,64.49,64.74,29.3854,69670,1.6233733100352503,1.731209889002289,1.9156113395794439,1.9623141780692857,63.0444,62.11900000000001,60.6671,62.517909333333336,63.336488,-4.560149661007204,63.18831679525758,61.12707976370322,49.454523637142394,3708313.2745000003,4886346.7484,79117.68,0.0250752751009461,0.0250752751009461,-0.0038467456531774413,0.005748019263631887,True,True,19.07816162999653,59.27,64.99
2015-05-06,64.29,65.69,63.45,63.93,29.0177,57993,1.6850359790317249,1.7566493945521742,1.9237210560899576,1.9678678945079,63.2016,62.165,60.7229,62.492702,63.314471499999996,-6.443856801881359,31.54234820417419,37.70982389317526,45.63010489808456,3544176.0335,4892275.886,79170.6,0.026357515705173234,0.026357515705173234,-0.005135387488328758,-0.0006252931061434541,False,False,17.108878944040733,59.27,64.99
2015-05-07,63.79,64.22,61.84,62.44,28.3414,94625,1.754532381128552,1.7878169248245652,1.9351280296877085,1.9761105366177418,63.2852,62.1834,60.7848,62.46126466666666,63.291505,-6.8522659633346406,13.24255999235848,19.442076740352846,40.72894885689304,3577979.8015,4898407.0532,79241.96,0.028099493611924282,0.028099493611924282,-0.029077903902970048,-0.03790446841294315,False,False,18.751958625793545,59.27,64.99
2015-05-08,62.99,65.94,62.53,65.2,29.5942,153921,1.9290791430156968,1.873426078583337,1.9742498289455157,2.006588325885387,63.5168,62.257,60.872400000000006,62.45133866666667,63.286283000000005,-1.5765860963341747,66.78510443383728,63.323464000341694,37.376494093735324,3812653.7814999996,4966779.4436,80169.2,0.029587103420486146,0.029587103420486146,0.007105344454742202,0.003231266348669104,False,False,23.889722410411625,59.27,65.2
2015-05-11,65.08,65.63,64.0,64.38,29.222,46697,1.899171228714127,1.86125477465417,1.9656435832218775,1.9990565593676792,63.6912,62.293800000000005,60.9638,62.43639066666667,63.28129400000001,-1.5262061433697647,52.379027300931504,52.08454654679726,34.502961439600135,3724797.4295,4870433.9224000005,78601.18,0.029499397774372896,0.029499397774372896,0.007038948850304871,0.0018674136321192858,False,False,24.327181169334285,59.27,65.2
2015-05-12,63.97,64.24,61.17,62.73,28.4731,128924,2.0302541058427135,1.9286920359214612,1.9967524936413306,2.0232754281803254,63.7496,62.288199999999996,61.0418,62.407702,63.271277500000004,-3.0946977830575655,31.724298276068154,35.283395963646385,33.2238928677989,3996276.7,4897489.276400001,79042.02,0.03236496263100133,0.03236496263100133,0.004644458680333141,-0.02456849634582503,False,False,26.050790168708403,59.27,65.2
2015-05-13,63.0,64.01,61.99,62.21,28.237,70865,2.0292286952584426,1.9332574341253885,1.9973336813002973,2.023209919616719,63.7152,62.2804,61.078199999999995,62.383102,63.257049499999994,-4.374104612054915,26.73970872031252,31.071731809071466,32.12754837768356,4044464.5785,4862176.0013999995,78486.74,0.032619011336737544,0.032619011336737544,-0.045858895705521485,-0.03907939450108111,False,False,26.14898552940332,59.27,65.2
2015-05-14,62.3,62.329,61.09,61.96,28.1236,31936,1.950205825732598,1.898544562419119,1.97837533926779,2.0075257212243844,63.6984,62.2638,61.0977,62.36483533333333,63.2423495,-4.530046224961486,24.018222349332163,28.86320200475717,32.639265576142556,4064986.3615,4845365.6726,78227.46,0.03147523927909293,0.03147523927909293,-0.03758931345138239,-0.030814953855779703,False,False,26.172901743474004,59.27,65.2
2015-05-15,62.79,63.35,62.18,62.95,28.5729,25003,1.8941852431593382,1.873117334298163,1.9636659557860952,1.9951752067998967,63.6884,62.2538,61.1455,62.359687333333326,63.2330995,-2.85493827160493,52.64620421801724,48.275210062600316,30.111936200063166,4024405.4400000004,4779583.2136,77194.64,0.030090313632396157,0.030090313632396157,0.0035070938944683494,0.008167841127482367,False,False,26.828512779142855,59.27,65.2
2015-05-18,63.15,63.64,62.96,63.64,28.8861,14192,1.773766718843404,1.8139614675832547,1.9318243068914427,1.9690717026638986,63.718,62.3076,61.1876,62.36602800000001,63.23796600000001,1.5531374717353903,66.0278487170107,58.73860637911255,27.153342437691872,3850487.1975000002,4610073.1662,74400.98,0.027871884331291705,0.027871884331291705,0.022986658093554047,-0.023926380368098243,True,True,26.84689834478917,59.27,65.2
2015-05-19,63.25,65.61,63.25,63.98,29.0404,138486,1.8323900469590637,1.841263394204092,1.9425286992191566,1.9768902686106207,63.7448,62.3996,61.2232,62.391524000000004,63.2486995,3.471753893128776,71.8975942783366,63.57913466811366,26.25436044893911,4164027.4065000005,4614775.0138,74265.6,0.028640044497640883,0.028640044497640883,0.03260167850225937,-0.006213109661385552,True,True,26.39040374828169,59.27,65.2
2015-05-20,63.3,64.53,63.26,63.3,28.7318,45050,1.7761510422631577,1.8127002244938875,1.9257154817386777,1.9627524632384081,63.7576,62.465199999999996,61.2537,62.42389466666666,63.24842149999999,-0.08775861960111722,47.35266044548528,48.42882434008604,25.483804458579602,4217670.5305,4330966.7378,69487.8,0.028059258171613866,0.028059258171613866,0.005559968228752821,0.009086561453849784,False,False,26.700305526978113,59.27,65.2
2015-05-21,63.3,63.58,62.57,63.24,28.7045,23086,1.6995359380368416,1.7725652132691931,1.9028225946952104,1.94369741397364,63.766799999999996,62.5446,61.2771,62.443346666666656,63.25412149999999,1.8357487922705324,45.30558952336748,47.108184609585564,22.811725758677987,4080859.6255,4236724.281599999,67866.82,0.02687438232189819,0.02687438232189819,-0.006285355122564451,0.016556823661790787,False,False,24.399768803649337,59.41,65.2
2015-05-22,63.17,64.22,62.71,63.43,28.7908,40195,1.6805823442331573,1.7594369526057334,1.89300202982783,1.9350234656941672,63.7792,62.617399999999996,61.2937,62.442065333333325,63.26299349999999,2.877921875709587,54.623403448481355,52.56929662457803,22.01238149300746,3947995.7354999995,4153296.9764,66422.54,0.026495070853431456,0.026495070853431456,-0.008596436386370643,0.023724983860555104,False,False,24.43582547395492,59.41,65.2
2015-05-26,63.09,64.29,62.91,63.42,28.7862,28790,1.6505241098098424,1.7404651049754474,1.8801769790821345,1.923922996380284,63.7644,62.6698,61.3243,62.432717333333336,63.274927,3.9104882088958077,53.89849133835626,52.19113756460925,21.49380684791655,3809101.7055,4072448.3244,65067.98,0.026025293437556645,0.026025293437556645,0.0018957345971564177,0.007466243050039623,False,False,24.26301487462254,59.41,65.2
2015-05-27,63.88,65.014,63.35,64.0,29.0495,86254,1.6518716988288573,1.7366418497266747,1.8747725546050809,1.918724536452678,63.8084,62.7244,61.361999999999995,62.419087999999995,63.2804825,1.7667664723027439,78.60306645338295,69.28043314614348,22.743147449464313,3937583.693,4064873.1577999997,64867.48,0.025810495294200896,0.025810495294200896,0.012017710309930374,0.0056568196103079504,False,False,24.413057266325552,59.41,65.2
2015-05-28,64.05,64.05,62.0201,62.81,28.5094,57649,1.6896745289459716,1.7513047572403408,1.8786507407399538,1.920948045723624,63.8,62.758599999999994,61.3579,62.39100666666666,63.2736435,-2.1312665750462036,29.670527707691605,35.02810489595373,19.59142768870823,3939720.5475000003,4039983.9716,64427.86,0.026901361709058613,0.026901361709058613,-0.009774554627148047,-0.018286964676461293,False,False,24.65734865228985,59.41,65.2
2015-05-29,62.31,64.38,61.85,64.05,29.0722,79488,1.7737070760513738,1.7902395193783236,1.8949344722214547,1.9331290848091516,63.766400000000004,62.820800000000006,61.395900000000005,62.375044,63.2742825,0.19993054056337325,64.35450497082638,61.484421846924114,17.620317220323944,4032595.4960000003,4065273.5536,64761.72,0.027692538267781012,0.027692538267781012,0.009933774834437026,0.011848341232227444,False,False,25.770501430129478,59.41,65.2
2015-06-01,63.13,64.39,62.99,63.6,28.868,83604,1.7363363684462363,1.7707275434094072,1.8825611104159186,1.9224665031129684,63.71240000000001,62.88440000000001,61.437200000000004,62.35348866666667,63.27328250000001,-0.3134796238244448,50.734506419628104,51.364123862005854,15.961322401443434,4225929.167,4095315.8404,65170.94,0.02730088629632447,0.02730088629632447,-0.006249999999999978,0.005692599620493288,False,False,25.58297969003268,59.41,65.2
2015-06-02,64.36,64.36,63.15,64.27,29.1721,21875,1.6837027316016127,1.7426911662389368,1.8657470826555205,1.9082171730507094,63.708400000000005,62.95,61.49839999999999,62.338474,63.276076999999994,0.877241171475605,66.54666286674873,63.3423779504491,14.539326842402994,4131150.356,4004189.9768000003,63653.3,0.026197335173511947,0.026197335173511947,0.023244706256965397,0.013242944978716586,False,False,25.87814554068832,59.41,65.2
2015-06-03,62.995,63.99,62.995,63.48,28.8135,24678,1.642832458441451,1.71930660792699,1.8509784055891323,1.8955528295896955,63.6888,63.0066,61.532700000000006,62.32234066666667,63.271088,-1.5475093753198854,42.44955385979401,45.66225861182827,12.62882793969093,3983956.538,3967856.3866000003,63031.2,0.025879528330835715,0.025879528330835715,-0.00889929742388762,0.0009460737937558861,False,False,26.105891171684846,59.41,65.2
2015-06-04,62.43,62.43,57.36,58.2,26.4169,764316,2.0905492125973053,1.9393412775306405,1.957703945449404,1.9800417729979016,63.4208,62.975,61.5079,62.26078533333333,63.234309999999994,-11.220399172610723,9.167871550471162,13.093694741760686,20.189854452728884,6022741.4735,4800910.9418,77370.56,0.03592008956352758,0.03592008956352758,-0.08490566037735847,-0.09062499999999996,False,False,40.059542426024926,58.2,65.2
2015-06-05,57.55,60.49,57.26,60.01,27.2385,3014745,2.2044942913375754,2.0038742136541083,1.989511346813169,2.0050409375379434,63.221599999999995,62.95440000000001,61.5275,62.19833333333333,63.2054155,-8.784004596520083,35.26562017171908,34.460059968589476,26.7370188742375,14773064.595999997,8210485.2732,134246.02,0.036735448947468344,0.036735448947468344,-0.06628286914579118,-0.04457888871198856,False,False,41.27266607508015,58.2,65.2
2015-06-08,59.66,60.4,59.5,59.64,27.0705,621092,2.0740448622038175,1.9486805029714027,1.9622735631428398,1.9829401187871845,63.0368,62.9344,61.59009999999999,62.13800733333332,63.172670999999994,-9.89425719418211,32.41026254736238,32.29590336675331,32.348874092673455,16123378.48,8902600.7836,145864.38,0.03477607079483262,0.03477607079483262,-0.06049149338374282,-0.06885245901639336,False,False,37.65813745840578,58.2,65.2
2015-06-09,59.93,60.0,58.78,59.51,27.0115,620751,1.9886403759834355,1.9122464778228327,1.9437167240642688,1.9676813164114406,62.84479999999999,62.892799999999994,61.640699999999995,62.07755533333333,63.14433199999999,-8.695905661130027,31.08385569816899,31.372890916306446,37.72513961375278,17820105.4375,9606174.3622,157707.16,0.03341691103988297,0.03341691103988297,0.022508591065292016,-0.064308176100629,False,False,37.53899602168864,58.2,65.2
2015-06-10,59.61,59.61,58.68,59.0,26.78,367963,1.8827763383850917,1.863134153931691,1.918373805962662,1.946927690083212,62.6152,62.8298,61.6805,62.00733333333332,63.114053999999996,-9.308345476792157,25.050838575575085,27.29276784033729,42.412896684486086,18501226.1615,9974794.994199999,164011.3,0.03191146336245918,0.03191146336245918,-0.01683052824529241,-0.08199782168974634,False,False,36.683857937181465,58.2,65.2
2015-06-11,59.1,59.1649,57.92,58.66,26.6257,499587,1.8189887045465827,1.8322224462351067,1.9015369608135955,1.9328871362815476,62.4044,62.803000000000004,61.690799999999996,61.95114066666667,63.07796499999999,-10.956346447513422,20.979047862181773,24.464605010512187,47.025321279199275,19746089.249999996,10394415.2626,171228.12,0.031009013033525108,0.031009013033525108,-0.016431924882629123,-0.07592942659105228,False,False,36.64657581672033,58.2,65.2
2015-06-12,59.15,59.965,58.505,59.41,26.9661,181053,1.7830898340919243,1.8136113239233513,1.8904985367932554,1.9234293935559168,62.283199999999994,62.7842,61.708400000000005,61.89491133333334,63.0456815,-9.802677225365775,48.61494676552201,42.10844551805225,47.28986296657672,20184969.458499998,10509085.0342,173184.6,0.03001329463208087,0.03001329463208087,-0.0016803898504452741,0.02079037800687278,False,False,37.05955624421363,58.2,65.2
2015-06-15,59.21,59.94,58.53,59.45,26.9843,205152,1.7457808506827317,1.7934307577271835,1.8784860733734239,1.9131608056847984,62.0532,62.785,61.7126,61.8328,63.0072095,-11.459481356598616,50.0134844967003,43.05433576258399,47.51661298432881,20716086.836000003,10702193.8246,176432.28,0.029365531550592627,0.029365531550592627,0.007627118644067954,-0.009331778036993699,True,True,36.47128873035507,58.2,65.2
2015-06-16,58.86,59.69,58.86,59.23,26.8844,58434,1.6542027656144582,1.7452592198408243,1.8522739215390882,1.8914975895711024,61.8472,62.76919999999999,61.7161,61.77388866666666,62.970915,-10.917461410852043,40.84271238610999,38.44757258547305,47.710970142402026,20843980.183000002,10706904.0446,176526.14,0.02792846134753433,0.02792846134753433,0.009717013296965504,-0.006874580818242881,False,False,36.107013675692045,58.2,65.2
2015-06-17,59.54,60.46,58.84,59.29,26.9116,77620,1.6507824890530123,1.738996258848783,1.846467073500611,1.8860676377796801,61.7096,62.7296,61.7249,61.715821999999996,62.9343095,-10.99081084083583,44.97064889195853,40.752801810827606,43.9585620195132,20631067.959,10705152.4992,176547.72,0.02784251120008454,0.02784251120008454,-0.0020198619760982695,-0.003696857670979603,False,False,35.99795218775495,58.2,65.2
2015-06-18,59.25,59.91,58.8,59.61,27.0569,187526,1.596704240147711,1.707546445906344,1.8280553966630957,1.8705462850240866,61.6056,62.6604,61.7372,61.64618466666667,62.901359500000005,-9.954682779456197,64.68475139082773,53.21315056678272,40.866154328341544,21047405.952,10788916.2502,178081.58,0.026785845330443064,0.026785845330443064,0.0026913372582000328,0.01033898305084735,True,True,36.042534659737704,58.2,65.2
2015-06-19,60.5,60.5,59.62,59.88,27.1794,124998,1.5260338161329399,1.6666691236110267,1.8046040117465183,1.8509353593236049,61.5224,62.6104,61.75620000000001,61.584644,62.867315,-10.209944983348054,75.70173891495598,62.16493120256654,35.425029747567756,21348652.031999998,10833967.662199998,178903.98,0.02548486666888677,0.02548486666888677,0.01097416849569477,0.020797817933856155,True,True,36.13600777079683,58.2,65.2
2015-06-22,60.11,60.29,59.25,60.15,27.302,71177,1.4774304345196458,1.6353356674304755,1.7854889114528554,1.8347166521371328,61.4104,62.549400000000006,61.7856,61.529496,62.836343,-9.336733771049245,83.44739488196056,69.8551330334497,32.21425538795521,21435238.417,10812750.2012,178636.96,0.02456243448910467,0.02456243448910467,0.014504975543936593,0.012455815519272884,True,True,36.17143042662198,58.2,65.2
2015-06-23,60.27,60.59,60.03,60.36,27.3973,66512,1.3856873910676815,1.581568884058952,1.754851688666534,1.8092223190943901,61.2792,62.4986,61.8163,61.46834066666666,62.805476500000005,-9.278511662580991,87.93456686915953,75.10301676091858,28.00910301915909,21544678.543,10797773.889599998,178452.58,0.022957047565733624,0.022957047565733624,0.01258178158027179,0.015306980656013325,True,True,36.227854572469575,58.2,65.2
2015-06-24,60.3,60.7799,60.02,60.57,27.4926,216747,1.3231086519609128,1.540485439856004,1.7299778964498707,1.7882358727125023,61.142799999999994,62.4438,61.8423,61.405325999999995,62.77016,-10.443524121993168,91.42244402816186,79.79335165422538,24.526480619317805,21925084.032500003,11007184.8632,181947.9,0.021844290109970493,0.021844290109970493,0.011523046092184241,0.02262367043727842,True,True,36.04388193650514,58.2,65.2
2015-06-25,60.47,61.17,60.47,60.57,27.4926,286105,1.260797786764822,1.4984611678632038,1.7042284490386241,1.7664711552582524,61.03360000000001,62.3956,61.850500000000004,61.33223733333334,62.734120999999995,-10.63445552968671,91.42244402816186,79.79335165422538,23.331300467191912,22610506.3405,11284877.378600001,186576.08,0.020815548733115766,0.020815548733115766,0.006982543640897676,0.021588800809580144,False,False,35.55018491756986,58.2,65.2
2015-06-26,60.55,60.92,60.0,60.13,27.2929,94382,1.22671800808834,1.4695381094700437,1.6846227378126586,1.7495417321530875,60.9092,62.338,61.8297,61.247844666666666,62.69216,-12.247417625236778,38.692312713517666,46.8896405097075,20.253717058315875,22639705.5035,11367014.793800002,187965.92,0.02040109775633361,0.02040109775633361,-0.003810470510271613,0.00872336856232181,False,False,34.67664881039865,58.2,65.2
2015-06-29,59.69,60.05,59.02,59.54,27.0251,45855,1.215046207279506,1.4515612039965415,1.670257169367342,1.7367508975100259,60.7536,62.266400000000004,61.8226,61.16929666666667,62.64386,-13.95953757225434,17.9122520391669,26.990688329899044,21.448715606931767,22510355.1185,11373907.782199997,188127.14,0.02040722551695509,0.02040722551695509,-0.017005118045236967,-0.0056780227120909466,False,False,34.73278687947599,58.2,65.2
2015-06-30,59.69,60.59,59.4601,60.0,27.2339,329205,1.2065315865515562,1.4354781437967148,1.6567482401331586,1.7246138795598256,60.61679999999999,62.1906,61.8153,61.09011133333333,62.60774899999999,-10.743772146701538,49.580217794354176,49.33996055500688,19.728155267197415,23427674.806,11681322.907599997,193337.5,0.02010885977585927,0.02010885977585927,-0.009410599306587386,-0.0024937655860348684,False,False,34.60015062567934,58.2,65.2
2015-07-01,60.23,60.5,59.154,59.9,27.1885,121065,1.2204784278964003,1.431004236606879,1.6489795341298297,1.7170416019686292,60.452799999999996,62.130599999999994,61.818000000000005,61.01292599999999,62.5713045,-10.848369299095543,44.040048437818136,45.31885932398393,19.417030711570664,23711936.509,11774568.1756,194935.42,0.020375265908120204,0.020375265908120204,-0.0038250457342425825,-0.007620941020543448,False,False,34.44195374816897,58.2,65.2
2015-07-02,59.89,60.5,59.605,60.12,27.2884,74317,1.1879305851067605,1.404204024776535,1.6301300457765842,1.7006007699292565,60.3452,62.0726,61.822199999999995,60.93646666666666,62.5357935,-10.565259690994944,59.115928903579885,55.868865586079515,19.150352521033447,21711173.851000004,11828350.886,195857.24,0.019759324436240195,0.019759324436240195,0.009741350352703959,-0.007429420505200679,False,False,14.254882212247782,58.2,65.2
2015-07-06,59.62,60.21,58.51,58.52,26.5621,82531,1.239137526596085,1.4189938235377084,1.6318767946321695,1.7005887545306715,60.123999999999995,61.94520000000001,61.81360000000001,60.89013333333334,62.49267150000001,-12.844555912332229,15.007998156800753,19.460383156910325,22.50813980252089,12906917.1845,11841021.633600002,196214.54,0.021174598882366454,0.021174598882366454,-0.024666666666666615,-0.03384513785702492,False,False,13.345298201087186,58.2,65.2
2015-07-07,58.25,60.0,56.63,59.0,26.78,193407,1.4522237739364763,1.5165441323608229,1.6753298747663652,1.7339769794400581,59.94,61.8262,61.8162,60.86480000000001,62.448505000000004,-13.02207028111561,36.37164444580671,36.11369108557451,28.48977070898614,11625371.4905,11965104.9606,198479.34,0.024613962270109768,0.024613962270109768,-0.015025041736226985,-0.01879261599866955,False,False,13.612292382039584,58.2,65.2
2015-07-08,58.63,58.8,56.93,57.97,26.3125,103412,1.5140013965428287,1.5442169257427818,1.6851966278972064,1.740697439851257,59.687999999999995,61.6982,61.7839,60.8604,62.395577,-15.440897607197662,20.10519316311641,22.690228694121927,33.61688291452778,10078066.572,11992925.985399999,199117.18,0.026116981137533704,0.026116981137533704,-0.035761809713905524,-0.026368827678871387,False,False,14.900178179898354,57.97,65.2
2015-07-09,57.45,59.31,57.45,59.03,26.7936,62468,1.5486012568885459,1.5600060794556427,1.6895667121997762,1.7430834910542319,59.51,61.5994,61.7574,60.85186666666667,62.35244900000001,-12.749277221693408,52.73566400402764,48.802665403019745,35.129824510733464,9176950.024,12007663.381199999,199444.04,0.026234139537329254,0.026234139537329254,0.008714969241284898,-0.016166666666666663,False,False,16.133670057343004,57.97,65.2
2015-07-10,59.52,60.59,59.2,60.0,27.2339,91080,1.5497411311996916,1.5600057754828607,1.6863275443947816,1.7394218212331471,59.58200000000001,61.501400000000004,61.7175,60.8462,62.31583800000001,-10.87635282269444,69.71421823143103,63.74419768796449,30.980910637436164,7984901.353,12045395.449199999,200162.96,0.02582901885332819,0.02582901885332819,0.016949152542372836,0.0016694490818029983,True,True,16.96223581607545,57.97,65.2
2015-07-13,60.17,61.22,60.03,61.09,27.7287,81537,1.5167670180797224,1.5430054867087175,1.674669355784912,1.7290333848084842,59.62520000000001,61.423399999999994,61.706500000000005,60.84133333333334,62.28451,-9.302270338323751,81.1362145536511,74.77438785880315,27.682698427637973,7696138.183,12080343.2072,200798.56,0.02482840101620105,0.02482840101620105,0.053820941866482785,0.016134397870924966,True,True,17.536430863987796,57.97,65.2
2015-07-14,60.67,61.45,60.59,60.8,27.597,86903,1.4510903162717501,1.5088552123732817,1.6543026218902892,1.7116527171123144,59.6716,61.3542,61.6992,60.82966666666667,62.2534545,-9.268762936289662,70.52194169588631,67.49057400500357,25.554983597182936,7350508.983,12157006.4356,202085.16,0.02386661704394326,0.02386661704394326,0.02998475351516161,0.03896103896103886,False,False,17.67151975865671,57.97,65.2
2015-07-15,60.59,60.97,59.47,59.58,27.0433,53506,1.4559812846445752,1.5084124517546176,1.6504450563430322,1.7074196627700682,59.6744,61.2596,61.67060000000001,60.8332,62.215076499999995,-11.412581257174127,38.63111243808789,43.64381908926427,23.814107698610428,7336851.066,12154734.535799999,202128.54,0.024437416660701164,0.024437416660701164,-0.007000000000000006,0.009830508474576227,False,False,19.18506718841304,57.97,65.2
2015-07-16,59.5,59.5,57.88,58.01,26.3307,85266,1.4803831561801173,1.5179918291668866,1.6516839299344561,1.7072712695146668,59.6348,61.125,61.622,60.81973333333334,62.169682,-13.532641018111786,20.62618134601142,27.17094289230434,25.75641853131605,7354060.609,12163451.433,202440.46,0.02551944761558554,0.02551944761558554,-0.050417416925847225,0.0006900120752113548,False,False,21.437957289116856,57.97,65.2
2015-07-17,57.77,58.46,55.32,57.59,26.14,148772,1.6463448405621057,1.5990922377085421,1.6888918316860948,1.7359258441243732,59.592,60.9982,61.5816,60.814666666666675,62.1190765,-14.94747537700613,17.376394893320793,23.947007614853078,30.4851241595665,7223528.340000001,12260657.172799999,204256.04,0.028587338783853198,0.028587338783853198,-0.05279605263157883,-0.024394375741148555,False,False,21.401489571249982,57.59,65.2
2015-07-20,57.75,58.0,56.6,56.86,25.8087,72644,1.6217103565058948,1.589137625823115,1.6816695358939426,1.7292073272418855,59.49,60.8866,61.535,60.81873333333334,62.0675985,-15.330962719415814,12.316940674021367,18.782328504703926,34.5383004123526,7055811.220000001,12225100.229600001,203816.42,0.028521110737001316,0.028521110737001316,-0.04565290365894592,-0.05233333333333334,False,False,21.610656199105023,56.86,65.2
2015-07-21,57.07,57.31,55.92,56.63,25.7043,60094,1.5985393208553054,1.5791807445319592,1.674377797496594,1.722423180697048,59.3772,60.7152,61.48609999999999,60.82,62.017304,-15.083319712875756,10.82706215763055,17.22198897734677,38.66033791807656,7011902.553499999,12092449.709999997,201939.88,0.028227782462569403,0.028227782462569403,-0.023789001896224682,-0.07300703879522019,False,False,21.451340023057806,56.63,65.2
2015-07-22,56.67,56.67,53.59,55.64,25.2549,249701,1.7466853887697744,1.6542217073053613,1.7095183525591793,1.7495747170831069,59.233599999999996,60.5404,61.4171,60.82266666666666,61.96239299999999,-16.484295024781538,6.079230964532911,11.661871001748239,43.79310736625577,7505837.5194999995,12310189.9256,205999.96,0.031392620215128945,0.031392620215128945,-0.033860045146726914,-0.08486842105263148,False,False,21.907803624083225,55.64,65.2
2015-07-23,54.78,56.49,54.77,56.17,25.4955,220213,1.7440168498927968,1.6575106219400932,1.7097803937451999,1.7489832227414448,59.1088,60.4092,61.3487,60.83093333333333,61.9080765,-16.205826059585306,30.53921880285965,28.206754019580686,48.19262403612366,7467887.4405000005,12395829.159399997,207825.74,0.03104890243711584,0.03104890243711584,-0.012135068589518072,-0.05723397113125206,False,False,22.28275222698179,55.64,65.2
2015-07-24,55.9,57.48,55.69,56.2,25.5091,167738,1.748615164903517,1.6641350908430887,1.7117858839015696,1.7498035582866158,58.9724,60.288999999999994,61.2847,60.815133333333335,61.8595765,-14.719271623672233,32.04191901470132,29.207415980289866,48.21481483237052,7072762.228,12496196.438399998,209763.2,0.03111414884169959,0.03111414884169959,-0.007593148507857972,-0.03120151697983098,True,True,22.29553906969057,55.64,65.2
2015-07-27,56.26,57.0,55.8368,56.34,25.5726,266577,1.6900736484131655,1.6390883363009343,1.6980712368040305,1.7380714871208836,58.830799999999996,60.1766,61.220200000000006,60.79066666666667,61.8177765,-12.92117465224111,40.97974340831045,34.857007207642766,48.23383551486784,7539950.154000001,12757000.310800001,214456.02,0.029997757337826864,0.029997757337826864,0.012580877066858509,-0.021705157145337717,True,True,22.35933623860389,55.64,65.2
2015-07-28,56.48,58.65,56.1,57.42,26.0629,155790,1.7760662835718484,1.6846339194858875,1.7193694558839296,1.7543100573784658,58.721599999999995,60.066,61.1599,60.78566666666667,61.7862655,-9.89011678818371,76.59663439243643,64.22385229316785,42.8614759112293,7850712.909,12904430.7698,217071.76,0.030931143914521914,0.030931143914521914,0.022253872173758182,0.009848751319029292,True,True,23.5426093939932,55.64,65.2
2015-07-29,57.06,58.43,57.01,57.74,26.3753,128710,1.7404596552146636,1.671402223511593,1.7118852194868315,1.7476238562308963,58.616800000000005,59.94799999999999,61.1278,60.7744,61.761521,-7.894380025809984,81.54612019858845,69.63223456892652,38.25659625096769,7234683.6790000005,13035001.5002,219362.12,0.030143049103128917,0.030143049103128917,0.027402135231316738,0.019600918241214904,True,True,23.440054334032727,55.64,65.2
2015-07-30,59.35,59.69,57.175,58.0,26.4941,210619,1.817913689693197,1.7135821123360135,1.7319630889996607,1.7629713791062784,58.514,59.828399999999995,61.114,60.758266666666664,61.750743,-3.5833737839868602,85.32784762529089,73.90571156723317,34.57684450810201,7482889.104,13102112.854600001,220804.78,0.031343339477468916,0.031343339477468916,0.029463968761093362,0.04241552839683682,True,True,23.55058302633442,55.64,65.2
2015-07-31,58.09,59.45,58.01,58.66,26.7956,148222,1.7811223207238776,1.7004030067192129,1.724914011774669,1.756711951524153,58.437599999999996,59.735600000000005,61.1004,60.74766666666667,61.751821,0.3688976189335418,91.7586298501833,82.3244996184988,31.422771585645723,7694227.328,13218973.605,222868.22,0.030363489954379094,0.030363489954379094,0.02159526297457326,0.04432971337012637,True,True,23.931367655944936,55.64,65.2
2015-08-03,58.44,59.539,58.33,58.53,26.7362,163313,1.7239100886514902,1.6758328563832525,1.7120161614803024,1.7457577124936698,58.3736,59.6414,61.093,60.73186666666667,61.74286,-2.9710454857415693,81.23846900071362,75.89393178985058,28.96555600124592,7930677.1165,13380948.629999997,225672.76,0.029453444193601405,0.029453444193601405,0.013682022861101428,0.04145907473309607,False,False,21.928723383465677,55.64,65.2
2015-08-04,59.01,59.52,58.53,58.58,26.759,289650,1.6505190797863414,1.6415412135640899,1.693965757443295,1.7306425582437965,58.33520000000001,59.544399999999996,61.0809,60.7106,61.717649,-7.925221070632579,82.40244921566716,76.82237335535737,26.859371214617518,8208511.316499999,13669311.193,230661.86,0.028175470805502586,0.028175470805502586,0.010000000000000009,0.03975860844870427,False,False,21.72042328933529,55.64,65.2
