Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-12-11,2.21,2.25,1.9982,2.11,348.15,2555,0.1687419245928344,0.1710822278699397,0.1961695029175758,0.214184364089413,2.2708,2.3324000000000003,2.50875,2.8074,3.1790760000000002,-66.87598116169544,15.702544906478465,20.509689639803952,29.600213766854232,1981.2265,1233.2506,536.46,0.07997247611034806,0.07997247611034806,-0.12809917355371903,-0.12083333333333335,False,False,68.32770927515215,2.07,2.67
2020-12-14,2.15,2.24,2.12,2.15,354.75,1216,0.164867732133551,0.16902811647644272,0.1945152653446364,0.21250067680762474,2.2716000000000003,2.33,2.5000999999999998,2.7975333333333334,3.1560259999999998,-68.19526627218934,30.49315521124464,30.79618670123051,32.956866870678276,2076.5865,1274.5518,555.94,0.07668266610862837,0.07668266610862837,-0.022727272727272818,-0.11157024793388426,False,False,68.61148703133021,2.07,2.67
2020-12-15,2.19,2.19,2.1,2.14,353.1002,1150,0.15738095892019588,0.16507671065262058,0.19190238371102047,0.21005066327147226,2.2712,2.3258,2.4929,2.7884666666666664,3.1327760000000002,-68.48306332842415,28.610672628012907,29.52271765802874,36.15490003904592,2042.627,1314.1838,574.86,0.07354250416831583,0.07354250416831583,-0.04035874439461873,-0.10084033613445365,False,False,68.60954139012769,2.07,2.63
2020-12-16,2.14,2.16,2.07,2.12,349.8,667,0.15064286302817634,0.16132287511998958,0.18935482411824495,0.20764965000604282,2.2688,2.3209999999999997,2.4831,2.7802000000000002,3.110926,-67.33436055469953,24.13987619650426,26.59055789435878,39.38940690141232,1923.5789999999997,1331.3253999999997,583.48,0.07105795425857374,0.07105795425857374,0.004739336492891155,-0.12396694214876025,False,False,65.001170013719,2.07,2.63
2020-12-17,2.13,2.15,2.07,2.13,351.45,427,0.14357857672535873,0.1572567313639901,0.18662095351528882,0.20509665700592197,2.2656,2.3132,2.475,2.7746,3.091576,-64.5,32.09783542599007,31.149333212083633,42.16184135486924,1882.6174999999998,1330.5148000000002,584.48,0.06740778250016842,0.06740778250016842,-0.009302325581395321,-0.03181818181818197,False,False,64.98119831809906,2.07,2.63
2020-12-18,2.11,2.2,2.09,2.165,357.2252,6330,0.1402207190528229,0.1548938947957906,0.1847054296774066,0.2031947238658035,2.2694,2.3047,2.46665,2.7722333333333338,3.0731509999999997,-62.99145299145299,56.213086909453644,46.619242801009214,41.15256706226164,2527.612,1591.2394,705.92,0.06476707577497594,0.06476707577497594,0.011682242990654235,-0.029147982062780242,True,True,63.85026276169814,2.07,2.63
2020-12-21,2.44,2.56,2.31,2.54,419.1002,9262,0.16569864714754062,0.16689920005600106,0.18996279393547147,0.2070308293884874,2.2878,2.3028999999999997,2.46215,2.7693999999999996,3.056601,-56.58119658119658,93.47216145057588,87.3199632593862,40.995673624415055,3642.7235,2047.7047999999998,885.82,0.06523568785336245,0.06523568785336245,0.19811320754716988,0.2037914691943128,True,True,85.44467571991183,2.07,2.63
2020-12-22,1.85,1.99,1.8422,1.89,311.85,24212,0.21890878243278653,0.193444240053201,0.20265872408708469,0.21684621280071767,2.2806,2.2885,2.4524500000000002,2.7622666666666666,3.035251,-69.31818181818183,29.097416894746516,31.61325915766467,38.57069748572625,5834.798,2943.6566000000003,1362.68,0.11582475260993996,0.11582475260993996,-0.11267605633802813,-0.1209302325581395,False,False,134.20818272991212,1.89,2.63
2020-12-23,1.91,1.95,1.88,1.89,311.85,6901,0.20401790418950788,0.18727202805054094,0.19934225598490757,0.2139092885447033,2.2682,2.2747,2.44155,2.7554666666666665,3.017451,-65.3211009174312,29.097416894746516,31.61325915766467,36.49214650970727,6354.924000000001,3195.6908000000003,1497.28,0.10794598105264967,0.10794598105264967,-0.12702078521939963,-0.11682242990654212,False,False,132.2236661119461,1.89,2.63
2020-12-24,1.91,1.91,1.76,1.83,301.9502,6487,0.19861611377055707,0.18540842664801388,0.1981086995852849,0.21263110277380926,2.2542,2.2593,2.4301500000000003,2.7474000000000003,3.006601,-54.25,25.45619508235137,28.617287170213658,36.205542419142,6862.6095000000005,3421.883,1622.7,0.10853339550303664,0.10853339550303664,-0.27952755905511806,-0.1367924528301887,False,False,132.40880489806656,1.83,2.63
2020-12-28,1.95,2.0,1.73,1.78,293.7002,17902,0.20575450239350138,0.1896380053156132,0.1999059820956528,0.21377848071833305,2.2350000000000003,2.2431,2.4174,2.7386,2.996001,-54.358974358974365,22.012860710809306,25.890981869637173,33.89347650223855,8425.9875,4048.0571999999997,1976.44,0.11559241707500077,0.11559241707500077,-0.05820105820105814,-0.164319248826291,False,False,132.39786513224732,1.78,2.63
2020-12-29,1.85,1.89,1.6,1.67,275.5502,13246,0.21417905215415126,0.19465610504983255,0.2021583325432615,0.21530291110396635,2.2085999999999997,2.2241,2.4034999999999997,2.7289999999999996,2.9883009999999994,-47.97507788161994,15.219333914792742,20.235990864877692,33.664855635436176,9471.219500000001,4457.252,2228.68,0.1282509294336235,0.1282509294336235,-0.1164021164021164,-0.22863741339491916,False,False,132.35220296363863,1.67,2.63
2020-12-30,1.77,1.89,1.69,1.8,297.0,13421,0.21476114693873613,0.19592329979734094,0.20260437422967997,0.21539685288188704,2.1818,2.2083,2.391,2.720666666666667,2.9829510000000004,-37.282229965156795,45.2000006464308,40.65927745643094,33.46889489246271,10530.9005,4930.5142000000005,2493.28,0.11931174829929785,0.11931174829929785,-0.016393442622950838,-0.2913385826771654,False,False,133.21720452962825,1.67,2.63
2020-12-31,1.83,1.83,1.7,1.73,285.4502,8735,0.20628503224486253,0.1926271348074739,0.200789264873938,0.21368891582424931,2.1593999999999998,2.1949,2.3768000000000002,2.712466666666667,2.979851,-26.38297872340426,35.158102048541195,34.34559020576603,33.30092854134259,11211.458,5211.9612,2659.32,0.11923990303171245,0.11923990303171245,-0.028089887640449507,-0.08465608465608465,False,False,133.43939260264418,1.67,2.63
2021-01-04,1.77,1.78,1.67,1.73,285.4502,9084,0.19665652902037628,0.18849577806710022,0.19851953325208954,0.2116151375077643,2.137,2.1822999999999997,2.3629,2.7044666666666664,2.9761509999999998,-29.959514170040492,35.158102048541195,34.34559020576603,33.671873484715114,11908.304,5518.4324,2837.68,0.11367429423143138,0.11367429423143138,0.03592814371257491,-0.08465608465608465,False,False,133.46520896878877,1.67,2.63
2021-01-05,1.75,1.84,1.71,1.81,298.6502,6137,0.18999087611833868,0.1855709891637452,0.1968065449207873,0.20998283475760904,2.1174,2.1679,2.351,2.6969999999999996,2.9727010000000003,-27.599999999999998,58.73317039258477,50.09148861797098,31.844752418984136,12424.2565,5705.273,2946.46,0.10496733487201032,0.10496733487201032,0.005555555555555536,-0.010928961748633892,False,False,135.0039540981164,1.67,2.63
2021-01-06,1.82,1.88,1.72,1.75,288.7503,7600,0.1869917885065048,0.18429243970555795,0.19588638129776764,0.20898317806245686,2.0922,2.1521,2.3391,2.6879999999999997,2.9688510000000004,-30.555555555555557,41.68355698334945,40.40190010812918,28.912043792652884,13015.595500000001,5960.7573999999995,3094.32,0.1068524505751456,0.1068524505751456,0.011560693641618602,-0.016853932584269704,False,False,135.17532438461268,1.67,2.63
2021-01-07,1.78,1.8781,1.78,1.85,305.2503,6673,0.18110260965585434,0.18148281772028008,0.19419172176532346,0.20736551450120772,2.0646,2.1431,2.3311,2.6777333333333333,2.963801,-35.314685314685306,66.2075367900242,58.31897971792691,26.398293541511812,13533.507000000001,6185.394399999999,3218.1,0.09789330251667802,0.09789330251667802,0.06936416184971095,0.10778443113772473,False,False,137.09015142861182,1.67,2.63
2021-01-08,1.9,1.91,1.78,1.87,308.55,5336,0.1759923486902689,0.1789086768342661,0.19258692872119038,0.20581820421118358,2.0402,2.1361,2.3217999999999996,2.666733333333333,2.953151,-53.25,69.99319138640811,61.41248164527268,22.98567657970562,13946.073,6376.569200000001,3321.04,0.09411355544934165,0.09411355544934165,0.03314917127071837,0.03888888888888897,True,True,133.81867114992377,1.67,2.63
2021-01-11,1.86,1.93,1.81,1.91,315.1503,5676,0.17039311382124198,0.17596324299255278,0.19077225550316063,0.2041018401269599,2.0206,2.1325000000000003,2.313,2.6521333333333335,2.943201,-51.02564102564102,77.54115514814433,67.78779133011228,20.144450329434225,14361.913,6577.090399999999,3426.76,0.08921105435667119,0.08921105435667119,0.09142857142857141,0.10404624277456653,True,True,134.00954961889082,1.67,2.63
2021-01-12,1.94,1.98,1.8794,1.97,325.05,12455,0.1634138024391178,0.17219508084292515,0.18851794911558162,0.2020318033244207,2.0025999999999997,2.1291,2.3063000000000002,2.6374,2.9349510000000003,-45.58011049723757,85.65817890279469,75.7881908383936,19.613746537479877,15319.178,7054.635,3669.7,0.08295116875082122,0.08295116875082122,0.06486486486486487,0.1387283236994219,True,True,133.44475916688202,1.67,2.63
2021-01-13,1.99,2.1,1.93,2.09,344.8502,13808,0.16407242219520604,0.17208532680077887,0.18805500038769207,0.2013911672579323,1.9910000000000003,2.1287000000000003,2.3005,2.6234666666666664,2.927201,-42.582417582417584,93.11896363756914,85.43482234522273,22.47902974804632,16631.394,7625.141799999999,3942.7,0.07850355128957227,0.07850355128957227,0.11764705882352922,0.1546961325966849,True,True,135.09406752358058,1.67,2.63
2021-01-14,2.139,2.26,2.11,2.23,367.9502,16484,0.16466517997568544,0.17198106046073994,0.18760362537799977,0.20076334391277365,1.9834,2.1301,2.2954,2.6159333333333334,2.9206009999999996,-37.18309859154929,96.39806218272682,91.00790005335828,27.537511977800296,18346.31,8353.4594,4269.2,0.07384088788147329,0.07384088788147329,0.16753926701570676,0.27428571428571424,True,True,137.11000338200245,1.67,2.63
2021-01-15,2.22,2.29,2.01,2.27,374.5502,9543,0.17619866197811693,0.17738200743770297,0.18991353474354977,0.2023480770345182,1.9862,2.1307,2.2914999999999996,2.6054666666666666,2.914901,-33.431085043988276,97.00893369304347,92.15187362739456,27.803137396072263,19358.7385,8775.0188,4454.84,0.07762055593749645,0.07762055593749645,0.15228426395939088,0.22702702702702693,True,True,137.14824329373744,1.67,2.63
2021-01-19,2.37,2.52,2.24,2.4,396.0,14590,0.1865787957803052,0.1825129070658178,0.19216569637496103,0.20390111549382783,1.993,2.1341,2.2873,2.5942666666666665,2.9079010000000007,-36.84210526315789,98.36265365790337,94.94089009558387,31.321365299818535,21064.063000000002,9468.6934,4743.66,0.0777411649084605,0.0777411649084605,0.14832535885167464,0.28342245989304793,True,True,138.40001148887814,1.67,2.63
2021-01-20,2.42,2.44,2.25,2.4,396.0,7990,0.18692091620227466,0.1828872617125269,0.19211155396558702,0.20362309318395128,2.0046,2.1377,2.2805,2.583266666666667,2.900401,-38.46153846153847,98.36265365790337,94.94089009558387,34.33698921731534,21337.6405,9843.4666,4899.52,0.07788371508428112,0.07788371508428112,0.07623318385650224,0.25654450261780104,False,False,138.35956291262696,1.67,2.63
2021-01-21,2.37,2.37,2.22,2.32,382.8003,6400,0.18622882458204718,0.18274289862690055,0.19180876511644734,0.20315063132027222,2.0114,2.1415,2.272,2.5702,2.891701,-42.857142857142854,60.469093803607336,68.36256768537115,35.729604059320515,20903.766499999998,10128.9246,5022.12,0.08027104507846862,0.08027104507846862,0.022026431718061623,0.17766497461928932,False,False,126.20338329349683,1.67,2.62
2021-01-22,2.27,2.43,2.22,2.37,391.0502,5304,0.18860594212384246,0.1841057536955555,0.19226354598853618,0.20328761869386675,2.0206,2.1459,2.2632499999999998,2.5599333333333334,2.883151,-41.911764705882355,70.95804907100343,74.34709186696853,37.828109122887895,19244.2565,10352.6422,5115.32,0.07958056629697993,0.07958056629697993,-0.012499999999999956,0.13397129186602874,False,False,64.1413305010432,1.67,2.62
2021-01-25,2.37,2.3748,2.01,2.23,367.9502,11692,0.20622534791145825,0.19314046601077775,0.1965769573388228,0.20651786631998942,2.025,2.1469,2.25685,2.55,2.873001,-47.652582159624416,33.559276742902924,43.574769908842754,32.830858616110866,19895.77,10854.0058,5339.94,0.09247773448944316,0.09247773448944316,-0.0708333333333333,0.0,False,False,69.02177935160259,1.67,2.62
2021-01-26,2.25,2.34,2.17,2.18,359.7,4647,0.20260281312031242,0.19198344271023887,0.19591253340535222,0.2057875089935896,2.027,2.1463,2.25025,2.5381333333333336,2.8638510000000004,-45.635910224438895,26.170123420191928,36.40040857707732,28.547501038873413,19808.732500000002,11041.1008,5425.86,0.09293707023867541,0.09293707023867541,-0.06034482758620674,-0.03964757709251099,False,False,68.35593754208486,1.67,2.62
2021-01-27,2.057,2.15,1.95,2.04,336.6,10400,0.2053425318082812,0.19388427057472693,0.19676472007021845,0.20627175881371784,2.0220000000000002,2.1456999999999997,2.24375,2.5236666666666663,2.8524510000000003,-52.77777777777778,13.596529271883327,22.54350191511159,28.62899890756173,19276.254500000003,11446.3768,5624.66,0.10065810382758882,0.10065810382758882,-0.139240506329114,-0.1499999999999999,False,False,72.35277433157981,1.67,2.62
2021-01-28,2.04,2.05,1.85,1.91,315.1503,8082,0.20480827862745304,0.19419005704599057,0.19684560206846297,0.20614632363744348,1.9968000000000001,2.1423,2.2361500000000003,2.5090666666666666,2.839601,-57.36607142857143,8.145503934546866,15.321977242148265,30.131667048476913,18942.0445,11740.9652,5779.5,0.10722946524997543,0.10722946524997543,-0.1434977578475337,-0.20416666666666672,False,False,72.62217284080549,1.67,2.59
2021-01-29,1.96,2.02,1.86,1.9,313.5,5087,0.20032745076470776,0.19248055419369106,0.1959244620167514,0.2052233971646946,1.9972000000000003,2.1389,2.22845,2.4934,2.826651,-57.68374164810691,7.785359492761259,14.834585334181284,31.4196683121185,18217.4195,11871.4674,5850.9,0.10543550040247777,0.10543550040247777,-0.12844036697247718,-0.18103448275862066,False,False,68.06251184017269,1.67,2.54
2021-02-01,1.91,1.9499,1.82,1.89,311.85,5561,0.19328470568823697,0.1893515264840065,0.1942738504663326,0.20371692922140067,1.9972000000000003,2.1327,2.22505,2.4774666666666665,2.814851,-55.52941176470589,7.30114164625644,14.231001362668636,33.14547284096902,17987.3565,12005.773200000001,5927.62,0.10226704004668623,0.10226704004668623,-0.07352941176470595,-0.20253164556962033,False,False,66.29497235492593,1.67,2.54
2021-02-02,1.93,1.965,1.86,1.94,320.1002,5694,0.18445623511941328,0.18513395015980616,0.1920420042046743,0.20174259063697267,2.0016,2.1279,2.22235,2.465666666666667,2.804051,-52.6829268292683,36.787741285077466,32.53180362222088,33.99866451013106,17753.908499999998,12192.125599999998,6025.64,0.09508053356670788,0.09508053356670788,0.015706806282722585,-0.1300448430493274,False,False,66.71053578059922,1.67,2.54
2021-02-03,1.94,2.05,1.91,2.05,338.25,5438,0.18001061160747195,0.1828772526518158,0.19074095409955744,0.20050773882423323,2.0124,2.1237,2.22125,2.4560666666666666,2.7933009999999996,-51.1904761904762,69.16020416994724,58.50395451160679,31.409840368562772,17755.905,12398.9924,6127.28,0.08781005444266925,0.08781005444266925,0.07894736842105265,-0.05963302752293598,True,True,67.57897300606484,1.67,2.54
2021-02-04,2.05,2.09,2.01,2.09,344.8502,4087,0.17000955044672478,0.17773339001922503,0.1879724302470685,0.19809758404774858,2.0292000000000003,2.1189,2.22105,2.448733333333333,2.782351,-51.16822429906542,75.8939782549293,65.03076485567935,27.80010671397491,17517.9965,12545.364,6198.52,0.08134428251039463,0.08134428251039463,0.10582010582010581,0.02450980392156854,True,True,66.02636830174761,1.67,2.54
2021-02-05,2.1,2.1578,2.07,2.15,354.75,4413,0.16178859540205232,0.17323672051826378,0.18546811949089176,0.19589163236679358,2.0432,2.1125,2.21815,2.4396,2.7711509999999997,-51.02505694760819,83.8353542315601,73.39882947134961,25.111520813899933,17375.1415,12696.7392,6271.24,0.07525050948932666,0.07525050948932666,0.10824742268041243,0.12565445026178002,True,True,64.15171788691715,1.67,2.54
2021-02-08,2.18,2.74,2.16,2.73,450.4502,29009,0.20460973586184714,0.1940748844923506,0.19558141650361946,0.20377379971945772,2.0831999999999997,2.1213,2.21965,2.4350666666666667,2.7625509999999998,-38.651685393258425,97.2018054747375,93.4869440899145,30.45287251661554,20835.953999999998,14227.823199999999,6828.36,0.0749486211948158,0.0749486211948158,0.3317073170731708,0.4368421052631579,True,True,104.24022870503676,1.67,2.73
2021-02-09,2.72,3.0,2.61,3.0,495.0003,14934,0.22314876227566244,0.20387114026773306,0.20044188109102898,0.2074983237250686,2.134,2.1355,2.22525,2.4341333333333335,2.756251,-29.57746478873239,98.22607194847697,95.56548659393528,36.28747412250409,22533.996,15089.513199999998,7112.04,0.07438292075855414,0.07438292075855414,0.43540669856459346,0.5873015873015874,True,True,107.62786318027891,1.67,3.0
2021-02-10,3.09,3.095,2.71,3.01,496.65,8377,0.2393338860480962,0.2129275832543464,0.20505583406375325,0.21104835725056723,2.1820000000000004,2.1497,2.23045,2.4334666666666664,2.7488509999999997,-32.96213808463253,98.26142731964323,95.63428906751952,41.661249816771296,22567.916999999998,15581.8486,7274.38,0.07951291895285588,0.07951291895285588,0.3999999999999999,0.5515463917525774,True,True,107.7895289334538,1.67,3.01
2021-02-11,2.99,3.0,2.714,2.73,450.4502,6021,0.24500049744328653,0.21708120409162907,0.2073294382121594,0.21274739010555585,2.2212,2.1567,2.23415,2.432,2.740051,-39.198218262806236,53.48773572965681,60.557348884344485,46.26734326900032,21946.8475,15886.2716,7384.58,0.08974377195724781,0.08974377195724781,0.0,0.3317073170731708,False,False,114.61975010496717,1.67,3.01
2021-02-12,2.77,2.89,2.71,2.84,468.6003,4412,0.2385004476989579,0.21522714388704758,0.20664620225685543,0.21209244230344473,2.2608,2.1627,2.24055,2.4304666666666668,2.7304500000000003,-40.338641233561624,63.3332457017024,66.91396744407191,50.08669539324699,20735.385499999997,16077.5896,7449.48,0.08397903087991476,0.08397903087991476,-0.053333333333333344,0.3588516746411483,False,False,113.45743043854928,1.67,3.01
2021-02-16,2.86,3.17,2.81,3.05,503.2502,8218,0.2506504029290621,0.2224657866926952,0.210480047200434,0.21505059345737582,2.3080000000000003,2.1741,2.24855,2.4322666666666666,2.7226,-33.98268398268399,77.17119592154339,76.53852402563282,54.50718635289799,20905.5,16548.8796,7601.74,0.08218045997674167,0.08218045997674167,0.013289036544850585,0.4186046511627908,True,True,115.38996815433518,1.67,3.05
2021-02-17,3.06,3.0673,2.73,2.93,483.4503,4369,0.25931536263615584,0.22820749735806042,0.21365054602042316,0.2174955815882283,2.3487999999999998,2.1847000000000003,2.25645,2.4326666666666665,2.715,-34.157303370786515,58.30913626182716,62.65257281230474,55.96410959330355,19794.7585,16769.335,7674.3,0.08850353673588936,0.08850353673588936,0.07326007326007322,0.07326007326007322,False,False,115.8952633078975,1.67,3.05
2021-02-18,2.77,2.86,2.61,2.86,471.9,5502,0.26538382637254027,0.2327971224901574,0.2163092823699126,0.21954566995646374,2.3844,2.1935000000000002,2.26395,2.4322000000000004,2.7077999999999998,-33.48837209302326,48.035888451116875,54.90504202151027,54.005886957376006,19622.7445,17068.270999999997,7777.82,0.0927915476827064,0.0927915476827064,0.007042253521126751,-0.046666666666666745,False,False,116.48767676831302,1.67,3.05
2021-02-19,2.72,3.39,2.71,3.33,549.45,14336,0.3068454437352862,0.2551572663656495,0.22790155031066478,0.22875475655733446,2.434,2.2125,2.27535,2.433933333333333,2.7024,-24.48979591836735,81.27043958511321,78.59794902190357,55.73068209544845,21267.288500000002,17993.584199999998,8052.16,0.09214577889948534,0.09214577889948534,0.09180327868852478,0.10631229235880402,False,False,125.79777005208877,1.67,3.33
2021-02-22,3.18,3.44,2.97,2.975,490.8752,8210,0.32316089936175757,0.26589940304736703,0.23395401155289813,0.23357966142618777,2.4638,2.2236000000000002,2.282,2.4329,2.695425,-31.92219679633867,47.123781816938134,51.40055049141121,57.41955841147461,21860.002,18442.3428,8199.94,0.10862551239050675,0.10862551239050675,0.015358361774743923,0.08974358974358987,False,False,134.06566722593954,1.67,3.33
2021-02-23,2.8,2.99,2.62,2.93,483.4503,5387,0.3278448094255818,0.2711044328949987,0.2373551612640757,0.23630806819766398,2.4902,2.2382000000000004,2.2879,2.4313,2.6873499999999995,-35.53355335533553,43.63758634840488,48.560523862186145,52.599666056463775,21345.5395,18723.481,8291.98,0.11189242642511324,0.11189242642511324,0.02447552447552459,0.03169014084507049,False,False,131.76203712919389,1.67,3.33
2021-02-24,2.9,3.1578,2.9,2.93,483.4503,3187,0.32084032848302363,0.2704392112502488,0.2378662822324738,0.2367379068337107,2.5114,2.2522,2.2939999999999996,2.4298333333333333,2.6795,-34.888888888888886,43.63758634840488,48.56052386218614,49.861140183902656,21305.912,18859.752,8333.08,0.10950181859488861,0.10950181859488861,-0.12012012012012008,-0.03934426229508181,False,False,131.17740532314772,1.67,3.33
2021-02-25,2.93,2.94,2.61,2.68,442.2003,4546,0.32175629563472125,0.2734172506877363,0.24016962517666193,0.2386031486970365,2.5225999999999997,2.2636000000000003,2.298,2.4270333333333336,2.6714499999999997,-37.52913752913752,22.67188887651848,31.41638130134517,43.60967535293985,20854.275999999998,18995.5966,8372.9,0.12005831926668703,0.12005831926668703,-0.0991596638655462,-0.08532423208191131,False,False,133.28221498243644,1.67,3.33
2021-02-26,2.63,2.73,2.51,2.6,429.0002,2772,0.3115806660712491,0.2707463881533495,0.2396653845472454,0.2382310857230958,2.5338,2.2725999999999997,2.3013,2.4242666666666666,2.6663,-28.37465564738292,18.4232002539581,27.303555410975207,37.66202980557692,20442.805,19087.4526,8404.02,0.11983871771971119,0.11983871771971119,-0.11262798634812288,-0.09090909090909083,False,False,131.04921292966932,1.67,3.33
2021-03-01,2.63,2.73,2.6,2.64,435.6002,2533,0.2934225994641242,0.263709068745682,0.23692374993356421,0.2360664640086339,2.5446,2.2826,2.3042000000000002,2.4228,2.662,-24.57142857142857,28.475862522065782,33.13889896927432,32.56404790783727,20293.896,19171.975,8431.68,0.11114492403944097,0.11114492403944097,-0.0989761092150171,-0.2072072072072072,False,False,130.82217854773583,1.67,3.33
2021-03-02,2.65,2.76,2.61,2.67,440.5502,2082,0.2790803395177118,0.25802361530839796,0.23475065618522512,0.23434513472846125,2.5622,2.2936,2.3072999999999997,2.4199333333333333,2.65855,-20.535714285714285,37.18421047256592,38.10704631959955,28.06892499030415,20046.3285,19254.873,8459.98,0.10452447172948007,0.10452447172948007,-0.003731343283582156,-0.10252100840336142,True,True,130.58921942947975,1.67,3.33
2021-03-03,2.69,2.75,2.37,2.47,407.55,4161,0.2891723055659406,0.26412243454297807,0.2383818897805945,0.23725823203389204,2.5738,2.3004,2.3068,2.4168,2.6560499999999996,-16.835016835016834,16.768227355275002,22.94923209950501,27.0736497127422,20007.894,19442.2362,8534.66,0.11707380792143343,0.11707380792143343,-0.04999999999999993,-0.15699658703071673,False,False,134.80324809296008,1.67,3.33
2021-03-04,2.4,2.5,2.21,2.3,379.5002,3609,0.28925507500934655,0.26541631281582917,0.2396723425360796,0.2383130673932142,2.5842,2.3031,2.3039,2.4121333333333332,2.65495,-8.730158730158738,9.863439842218085,15.818272146901947,27.864764791422484,19865.534,19334.1612,8480.24,0.12576307609102025,0.12576307609102025,-0.1287878787878789,-0.21501706484641647,False,False,136.90132426602207,1.67,3.33
2021-03-05,2.31,2.37,2.17,2.37,391.0502,3381,0.2803295675084119,0.2621454971750377,0.23868053397267763,0.2375468060453499,2.6026,2.2997,2.3013,2.408,2.6519750000000006,-20.06745362563237,28.13987568597348,28.086410405428595,28.935750519771943,19839.090999999997,19023.911,8362.62,0.11828251793603878,0.11828251793603878,-0.1123595505617977,-0.11567164179104483,False,False,137.09355668721756,1.67,3.33
2021-03-08,2.39,2.46,2.12,2.18,359.7,2394,0.28629661075757074,0.2660382223162858,0.24121352062336068,0.2395958699244429,2.6138,2.3055,2.297,2.4034666666666666,2.648075,-26.351351351351344,15.41456138765325,18.38815993434092,27.98258978140422,19625.639499999997,18213.0758,7926.26,0.13132872053099573,0.13132872053099573,-0.11740890688259109,-0.16153846153846152,False,False,140.42124538062484,1.67,3.33
2021-03-09,2.3,2.45,2.25,2.36,389.4,1822,0.28466694968181366,0.2662363112004715,0.2419331826077767,0.24020395252595403,2.6326,2.3148999999999997,2.2948,2.3993333333333338,2.645325,-18.90034364261169,48.50588342983833,43.17393019343219,27.165594862803314,15880.907000000001,18038.216399999998,7824.68,0.12062158884822613,0.12062158884822613,0.026086956521739202,-0.10606060606060619,False,False,113.34923565277393,1.67,3.33
2021-03-10,2.42,2.475,2.25,2.44,402.6,2734,0.2787002547136323,0.2641744956404479,0.24150985304258227,0.23989987347543493,2.6526,2.3271,2.2932,2.3958,2.6423249999999996,-19.73684210526316,59.15796778442655,51.84117986150078,25.84886607466794,13974.355000000001,17934.2114,7749.62,0.11422141586624275,0.11422141586624275,0.029535864978902815,-0.08614232209737827,True,True,108.04312480175243,1.67,3.33
2021-03-11,2.48,2.6,2.39,2.6,429.0002,2030,0.2718302292422691,0.2614657708584255,0.24072210671651773,0.23930187600592626,2.6746000000000003,2.3435,2.2933,2.3927666666666663,2.6398249999999996,-16.129032258064516,74.79790230891892,65.76532697372014,22.468862683393514,12977.5165,17402.460199999998,7432.18,0.10455008817010349,0.10455008817010349,0.19266055045871555,0.05263157894736836,True,True,111.12059224625006,1.67,3.33
2021-03-12,2.5,2.7,2.46,2.68,442.2003,1881,0.2686472063180422,0.2603924823155042,0.2407040540486048,0.23931583848580776,2.6982,2.3637,2.2939,2.390233333333333,2.637675,-13.826366559485523,80.42103750078864,71.29777208937011,21.492255173129333,12407.704000000002,17060.8654,7204.88,0.10024149489479185,0.10024149489479185,0.13559322033898313,0.16521739130434798,True,True,106.51341715615456,1.73,3.33
2021-03-15,2.68,2.82,2.565,2.59,427.3502,2701,0.26728248568623797,0.26012285819972897,0.24106145269738963,0.23962952171609161,2.7158,2.3794999999999997,2.2939000000000003,2.387166666666667,2.635375,-15.081967213114753,58.423532384189,57.386884613930086,22.600103331316035,12130.9795,16717.621199999998,6990.48,0.1031978709213274,0.1031978709213274,0.061475409836065475,0.09282700421940926,False,False,106.01349202784895,1.73,3.33
2021-03-16,2.66,2.7,2.53,2.58,425.7,1603,0.2575542371176142,0.25561671528974256,0.23928491637995492,0.23823693128176976,2.7098,2.3965,2.2957,2.383366666666667,2.633475,-12.837837837837835,55.87623505044034,55.77470874389303,22.588583558369276,11084.521499999999,16498.105,6847.84,0.09982722368899775,0.09982722368899775,-0.007692307692307665,0.1834862385321101,False,False,102.15897671544344,1.73,3.33
2021-03-17,2.55,2.83,2.43,2.77,457.0502,3795,0.27179881340585277,0.2628358795252554,0.24330279347045605,0.24147219265613437,2.7006,2.4173,2.2998,2.3810333333333333,2.632675,-5.460750853242325,80.32486206767419,74.16282231539391,24.615882964136375,10970.0705,16394.0416,6742.06,0.09812231530897211,0.09812231530897211,0.033582089552238736,0.17372881355932202,False,False,105.15355873455636,1.75,3.33
2021-03-18,2.73,2.95,2.7,2.74,452.1,3153,0.2696189320652675,0.26219408554899265,0.24347022363369467,0.24164274880301168,2.6898,2.4359,2.3019,2.3792999999999997,2.6317250000000003,-6.484641638225254,71.00651231569876,68.1936160503576,27.847549164825775,10615.2455,16344.666599999999,6682.38,0.09840107009681294,0.09840107009681294,0.05791505791505802,0.12295081967213117,False,False,104.9007860096991,1.75,3.33
2021-03-19,2.79,2.89,2.62,2.63,433.95,5022,0.26965703885874076,0.262584381271543,0.24413346804285227,0.24220989382695143,2.6858000000000004,2.4535,2.3028,2.3772333333333333,2.629375,-15.161290322580651,43.34831273982412,48.93706760830651,28.219822892685432,8888.694500000001,16342.823799999998,6630.82,0.10253119348241094,0.10253119348241094,0.019379844961240345,0.011538461538461497,False,False,88.31373736762137,1.85,3.33
