Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-07-02,16.59,17.63,16.59,17.17,171.7,17225,0.8234726222574874,0.9084121453322831,1.043996054236779,1.0996502669133685,16.572400000000002,16.5694,19.7046,21.52453333333333,,,88.72793548302153,80.3027889202014,32.77998918729649,256906.44400000005,244297.47400000002,14716.32,0.047959966351630016,0.047959966351630016,0.06118665018541414,0.03934624697336564,True,True,55.26599840867385,14.71,24.39
2014-07-03,17.18,17.18,16.39,16.48,164.8,5606,0.8201253600317386,0.9024915380656688,1.0376461528808594,1.093457261575101,16.5704,16.5594,19.6309,21.489266666666666,,,43.69444100908962,46.239452731191534,34.41714180571451,249686.168,242166.7976,14594.14,0.04976488835144045,0.04976488835144045,0.013530135301353052,0.029356652092442204,False,False,54.50090694294422,14.71,22.95
2014-07-07,16.42,16.42,15.285,15.48,154.8,12229,0.8576128240285648,0.9171169611623855,1.041579999058838,1.095488116343599,16.54,16.5198,19.5527,21.442866666666667,,,20.773633713416856,25.410711524323318,30.96309674247962,241837.346,241676.59279999998,14593.8,0.05540134522148351,0.05540134522148351,-0.06690777576853524,-0.040297582145071176,False,False,49.163646402146924,14.71,22.62
2014-07-08,15.41,15.535,14.27,14.41,144.1,16083,0.8983515416257084,0.9345111131042663,1.047165499082367,1.098878354016727,16.464,16.458000000000002,19.452099999999998,21.3922,,,11.278155553665144,15.46936322328294,31.697215592482898,238731.3915,239067.4134,14501.5,0.06234223050837671,0.06234223050837671,-0.1607454863133373,-0.10939431396786148,False,False,49.048653951334195,14.41,22.09
2014-07-09,14.4,14.73,14.07,14.23,142.3,7995,0.8745163874631375,0.920785557449053,1.0374863616053076,1.0901007869363926,16.411199999999997,16.390800000000002,19.3501,21.3368,,,10.11184366525049,14.221409265379805,32.89353292131575,238704.43200000003,235265.4454,14315.9,0.06145582483929287,0.06145582483929287,-0.13652912621359226,-0.12484624846248471,False,False,49.00159829145046,14.23,22.09
2014-07-10,14.0,14.1908,13.6801,13.97,139.7,9273,0.842054748716824,0.9022412795766004,1.025296702565175,1.0792967711976647,16.3324,16.3202,19.2452,21.280199999999997,,,8.260889943854536,12.308970889253757,34.97883061337207,232540.9725,229666.3216,14033.36,0.06027593047364523,0.06027593047364523,-0.09754521963824292,-0.15792646172393,False,False,49.13521028374815,13.97,21.16
2014-07-11,13.98,14.33,13.82,14.0,140.0,7263,0.8088492738451414,0.8826292155977704,1.0124142850010456,1.0679108357737113,16.221600000000002,16.2488,19.1327,21.221,,,11.078061541325994,14.086404359378633,35.73302704997637,230150.89649999997,223814.19420000003,13729.8,0.05777494813179581,0.05777494813179581,-0.0284524635669674,-0.18462434478741996,False,False,49.15370544502438,13.97,21.16
2014-07-14,14.15,14.37,13.94,14.01,140.1,19403,0.7709643464606273,0.8599977548178819,0.9978539278760195,1.055152619058237,16.053600000000003,16.186999999999998,19.0213,21.149066666666666,,,12.422745149002978,14.853452658365669,36.05541399541515,235135.1435,224192.7348,13822.06,0.05502957505072286,0.05502957505072286,-0.015460295151089265,-0.1498786407766991,True,True,47.540407597708715,13.97,19.83
2014-07-15,14.0,14.17,13.24,13.37,133.7,18104,0.7868679118145645,0.8634978670769877,0.9961575796791189,1.0526495666770723,15.910800000000002,16.1132,18.9069,21.072933333333335,,,5.066954042840706,8.430515629130852,38.53079558446358,235864.12500000006,224944.46240000002,13944.44,0.058853246956960696,0.058853246956960696,-0.04294917680744459,-0.1363049095607236,False,False,48.454922649492836,13.37,19.44
2014-07-16,14.11,14.63,13.37,14.29,142.9,26474,0.8341811206331082,0.8833229737231385,1.0027536401871409,1.0567965753435309,15.815199999999999,16.0524,18.8011,21.0088,,,58.30353529969953,49.92935881889096,37.14912358658662,235000.479,227851.38780000003,14205.06,0.05837516589454921,0.05837516589454921,0.020714285714285685,-0.00832755031228316,False,False,51.07391808772262,13.37,19.24
2014-07-17,14.25,14.25,13.53,14.0,140.0,9170,0.8267630085697973,0.8771568250369814,0.9966847991824623,1.0508606438366603,15.7152,16.000400000000003,18.6936,20.942133333333334,,,46.08423018014753,41.9407628851273,35.96483330269208,235894.28200000004,226258.3638,14137.82,0.05905450061212838,0.05905450061212838,-0.0007137758743753775,-0.016163035839775186,False,False,50.78761092013122,13.37,19.24
2014-07-18,13.96,14.49,13.81,14.25,142.5,5374,0.8120867077128174,0.8672989837851324,0.9887676792029009,1.0434434309599272,15.636399999999998,15.9792,18.5881,20.880466666666667,,,57.580364349047926,50.95957673736823,33.07269951909098,235340.58650000003,218820.13099999996,13659.42,0.05698854089212754,0.05698854089212754,0.0658189977561705,0.02004294917680749,False,False,51.69552176720721,13.37,19.24
2014-07-21,14.19,14.19,13.67,13.83,138.3,15486,0.7888780369415357,0.8529340345958758,0.9785484872228283,1.0341745623407286,15.522800000000002,15.9552,18.4806,20.817333333333334,,,37.454921511953664,37.80503415130881,31.375007955610208,237583.68349999998,220149.863,13772.62,0.05704107280849861,0.05704107280849861,-0.03219034289713085,-0.012142857142857122,False,False,52.08468271659411,13.37,18.73
2014-07-22,13.94,14.06,13.43,13.7,137.0,14139,0.7729902332473821,0.8417873328660821,0.9698347750422576,1.026091071093914,15.427999999999999,15.935,18.374200000000002,20.75753333333333,,,32.22547541567258,34.16531278079049,31.21316164137144,235382.2335,216603.0482,13550.92,0.056422644762582644,0.056422644762582644,-0.021428571428571463,-0.02212705210563881,False,False,52.00086486231893,13.37,18.4
2014-07-23,13.78,13.78,13.45,13.48,134.8,7114,0.7286912099226439,0.8161979662227778,0.9538389056662011,1.0121692496720356,15.29,15.896,18.2515,20.6894,,,23.79283502450575,28.06788970184965,31.074436229166775,224508.67549999998,214302.112,13419.78,0.05405721141859376,0.05405721141859376,-0.054035087719298214,0.008227374719521396,False,False,52.04014155252076,13.37,18.21
2014-07-24,13.54,13.63,13.36,13.39,133.9,21190,0.6828220889303797,0.788888067911639,0.936742933024546,0.997325864678595,15.142000000000001,15.8474,18.136499999999998,20.62186666666667,,,20.500919544957057,25.577968816685228,31.507467209178483,231369.20450000005,217138.686,13664.18,0.050994928224822975,0.050994928224822975,-0.0318148951554591,-0.0629811056682994,False,False,51.44109626875844,13.37,18.21
2014-07-25,13.28,13.45,13.24,13.31,133.1,3938,0.6355398800373415,0.759943664516057,0.9185743596989324,0.9815793473850231,14.993200000000002,15.759399999999998,18.0207,20.5542,,,17.30799918930606,23.14458102766028,32.62532437605271,226045.11200000002,209325.60600000003,13242.58,0.047749051843526784,0.047749051843526784,-0.02846715328467142,-0.049285714285714266,False,False,51.092557744203546,13.31,18.21
2014-07-28,13.42,13.59,12.7,12.87,128.7,19225,0.6609858920336074,0.7664464812902542,0.9178600007064592,0.9797477604373226,14.826400000000001,15.6586,17.9011,20.489266666666666,,,7.574954460921134,13.633188094352889,36.131547168911155,209145.1615,208494.20580000003,13304.36,0.051358655169666464,0.051358655169666464,-0.04525222551928787,-0.09684210526315795,False,False,51.54180365505282,12.87,18.21
2014-07-29,13.0,13.0,12.52,12.69,126.9,39377,0.6428873028302466,0.7521241572257414,0.906913500688798,0.9697528052285762,14.6648,15.563400000000001,17.7805,20.415866666666666,,,5.631624220774185,11.136792096710451,39.764682902598665,223672.24899999998,214800.9034,13880.6,0.05066093796928658,0.05066093796928658,-0.05227781926811059,-0.08242950108459879,False,False,51.181206046469995,12.69,18.21
2014-07-30,12.77,13.19,12.604,12.68,126.8,21182,0.637198572547222,0.7438179493644543,0.8988906631715781,0.9620777491240047,14.5112,15.485999999999999,17.649,20.337866666666667,,,5.513746393280954,10.987756060463354,40.289635911035916,205349.2065,216081.1676,14057.02,0.05025225335545915,0.05025225335545915,-0.04733283245679942,-0.0744525547445255,False,False,49.945106310907875,12.68,18.21
2014-07-31,12.52,13.255,12.3578,12.49,124.9,32041,0.6631987152925,0.7514870518962317,0.8988483965922885,0.9607801941415246,14.3704,15.417200000000001,17.5096,20.256933333333333,,,3.453548690987489,8.205827850001512,41.91119423550773,210571.14849999998,219526.16199999998,14411.66,0.05309837592413931,0.05309837592413931,-0.02952602952602945,-0.07344213649851639,False,False,46.6431587652483,12.49,18.21
2014-08-01,15.37,15.52,14.05,14.12,141.2,48593,0.8998788437632499,0.8654126993014201,0.9521271866774814,1.0021645902586942,14.29,15.3948,17.389400000000002,20.185066666666664,,,83.3777144851785,76.43931481779872,41.73521737016581,240258.4625,228979.1868,15103.36,0.06373079630051345,0.06373079630051345,0.11268715524034678,0.05451829723674373,False,False,66.79282336781304,12.49,18.21
2014-08-04,14.28,14.59,14.02,14.22,142.2,27520,0.866890959386925,0.850642064336349,0.9425740070105444,0.9935212984535204,14.2116,15.37,17.2773,20.113266666666664,,,84.55437439016573,77.78978896189324,41.397076690450994,250359.9365,234194.99,15484.88,0.06096279601877109,0.06096279601877109,0.1214511041009465,0.06836964688204361,True,True,63.708466683083195,12.49,18.21
2014-08-05,14.18,14.18,13.76,13.86,138.6,48633,0.8262018634482325,0.8311099611195317,0.9305096568352808,0.9828508724844501,14.115600000000002,15.325800000000001,17.1652,20.040399999999998,,,61.17129704388395,61.005329122369204,39.39262415806944,272474.804,244453.0584,16256.98,0.05961052405831404,0.05961052405831404,0.10968775020016008,0.07692307692307687,False,False,59.18858936486938,12.49,18.21
2014-08-06,13.9,14.3164,13.565,14.19,141.9,9217,0.8187216771034093,0.827124463063555,0.9260319154143989,0.9782218550347611,14.0196,15.2748,17.0592,19.9632,,,71.86833828460058,69.14282994728029,36.399513521844995,273325.823,244874.5638,16310.24,0.05769708788607535,0.05769708788607535,0.004957507082153034,0.11820330969267134,False,False,59.71397727883206,12.49,18.21
2014-08-07,14.17,14.26,13.976,14.1,141.0,7893,0.7652495093930682,0.7999682399103772,0.9099811175290389,0.9643374179340658,13.8968,15.2346,16.9472,19.886599999999998,,,64.58904106982435,64.2660339201764,33.8339901193669,272413.1975,243407.97780000002,16238.9,0.05427301485057222,0.05427301485057222,-0.008438818565400963,0.11198738170347,False,False,59.376019938225745,12.49,18.21
2014-08-08,14.11,14.52,13.89,14.3,143.0,13673,0.7517245584537613,0.7914698279148583,0.9029815895908129,0.9576506695753844,13.8096,15.19,16.8252,19.80326666666667,,,73.52692920812078,70.44298586715612,32.949513158737616,277105.2925,244003.8602,16311.84,0.05256815094082246,0.05256815094082246,0.031746031746031855,0.14491593274619707,False,False,59.57181128070454,12.49,18.21
2014-08-11,14.34,14.43,14.08,14.09,140.9,7543,0.7115521026083851,0.7693963365191154,0.8891570498510426,0.9454976561838767,13.753999999999998,15.147,16.7057,19.7078,,,52.611786419771825,56.71723560120022,32.191390049626804,268827.53449999995,242645.348,16248.16,0.05050050408860079,0.05050050408860079,-0.007047216349541863,-0.0021246458923512845,False,False,59.83751408491857,12.49,18.21
2014-08-12,14.39,14.39,14.01,14.2,142.0,18348,0.6783968923475466,0.7499265196931597,0.8764281236047665,0.9341877030601993,13.745600000000001,15.104800000000001,16.5863,19.61273333333333,,,61.26834235080889,61.90182782239404,30.817598242613087,269752.0905,244451.30439999996,16406.36,0.04777442903855962,0.04777442903855962,0.007092198581560183,-0.0014064697609001975,False,False,57.225298340232776,12.49,18.21
2014-08-13,14.23,14.24,14.03,14.12,141.2,7045,0.6315572031127921,0.7229301937085018,0.8597674205146474,0.9197039489989953,13.741200000000001,15.076200000000002,16.476899999999997,19.517666666666667,,,51.08761139054819,55.45991489291451,29.6400624080299,255810.1875,242146.83539999998,16271.12,0.04472784724594845,0.04472784724594845,-0.012587412587412694,0.018759018759018753,False,False,52.10299490727463,12.49,18.21
2014-08-14,14.15,14.22,14.02,14.2,142.0,4901,0.5884014828015129,0.6967836840230767,0.8432732350017813,0.9053098700190155,13.750399999999999,15.0414,16.373,19.414133333333336,,,60.84657768794286,60.887050588052546,28.496598362676593,252870.89750000002,241491.38580000002,16240.7,0.04143672414095162,0.04143672414095162,0.0078069552874378,0.0007047216349542751,False,False,51.60250219947385,12.49,18.21
2014-08-15,14.31,14.3668,13.87,14.03,140.3,8044,0.5792413345213616,0.6867844998219229,0.8346114041267368,0.8971396726186351,13.751599999999998,14.986600000000001,16.269399999999997,19.3078,,,37.193016272346995,45.26120787270981,25.46228551580279,254684.78850000002,239012.68420000002,16119.18,0.04128591122746698,0.04128591122746698,-0.011971830985915477,-0.004964539007092261,False,False,51.38323138345983,12.49,18.21
2014-08-18,14.12,14.12,13.928,14.07,140.7,8274,0.5405172010692253,0.6620452748308268,0.8185461190235686,0.8830368791662625,13.753999999999998,14.903799999999999,16.180600000000002,19.206,,,44.77063519518748,49.34001678536062,22.861445932768103,249796.97850000003,234415.3606,15904.34,0.03841629005467131,0.03841629005467131,-0.003541076487252104,-0.016083916083916128,False,False,50.221977035337915,12.49,18.21
2014-08-19,14.15,14.46,13.98,14.24,142.4,6800,0.5344654809623028,0.6529430110892854,0.8100824660479795,0.8749761415829371,13.788799999999998,14.8498,16.0968,19.1042,,,68.78178883861622,64.38030144623012,24.17296564752915,244953.36350000004,230474.4982,15693.38,0.037532688269824636,0.037532688269824636,0.0028169014084507005,0.010645848119233525,True,True,50.215532576326716,12.49,18.21
2014-08-20,14.17,14.32,14.03,14.2,142.0,4477,0.5100189328660727,0.6347958605348212,0.7970804043967801,0.8632766187512783,13.7852,14.8002,16.026699999999998,19.005533333333332,,,59.631751378875045,58.894783379253724,25.297125403038617,243337.19749999995,229459.80539999998,15645.86,0.035916826258174134,0.035916826258174134,0.012116892373485344,0.0,False,False,49.79804197979221,12.49,18.21
2014-08-21,14.2,14.39,14.04,14.17,141.7,5218,0.4940170395794656,0.6205560675080802,0.7859033942868606,0.8530110863762528,13.792,14.753599999999999,15.9475,18.9252,,,51.86909132432749,54.270656724352385,26.937096427683457,232847.4455,225882.3266,15443.78,0.0348635878320018,0.0348635878320018,0.007107320540156392,0.003541076487252104,False,False,49.71099737585838,12.49,18.21
2014-08-22,14.17,14.31,14.02,14.24,142.4,4702,0.47361533562151914,0.6040282641326763,0.773505809429689,0.8417508646487277,13.7916,14.714,15.8796,18.840333333333334,,,66.93438619435176,63.24802591414862,27.89929183509889,233574.53049999996,224231.7858,15353.5,0.03325950390600556,0.03325950390600556,0.0,0.0028169014084507005,False,False,49.60493668482839,12.49,18.21
2014-08-25,14.38,14.38,13.91,13.96,139.6,4527,0.47325380205936723,0.5973268509260425,0.7659181641939469,0.8343158473557531,13.796799999999998,14.6598,15.8076,18.7544,,,23.256934374352085,30.89768759435279,26.29642590422834,224363.08899999998,222052.70239999998,15237.5,0.0339007021532498,0.0339007021532498,-0.016901408450704092,-0.0049893086243761875,False,False,48.47156798110258,12.49,18.21
2014-08-26,14.07,14.21,13.88,14.0,140.0,8344,0.4589284218534305,0.5839605083797405,0.7550202100890981,0.824229530408638,13.808799999999998,14.618400000000001,15.7493,18.670133333333332,,,32.671497701031186,37.032341835856975,24.274527257693535,205219.1825,219839.6054,15121.28,0.03278060156095932,0.03278060156095932,-0.011997177134791759,-0.00497512437810943,False,False,48.000945956120766,12.49,18.21
2014-08-27,13.96,14.02,13.87,14.0,140.0,6612,0.42803557966808753,0.5622624829607534,0.7398947048368706,0.8107449398004652,13.829600000000001,14.559800000000001,15.6949,18.588933333333333,,,32.671497701031186,37.032341835856975,22.302870447145317,196418.1945,213779.2378,14786.2,0.030573969976291967,0.030573969976291967,-0.016853932584269704,-0.016853932584269704,False,False,47.98934316280198,12.49,18.21
2014-08-28,13.94,14.12,13.78,14.05,140.5,5841,0.41923202170127877,0.5511493588127158,0.7298973372159488,0.8013300410044559,13.856,14.499,15.6445,18.5132,,,49.94265322750564,47.40778105502446,22.506189891328894,180511.8925,213210.48,14773.7,0.029838578057030517,0.029838578057030517,0.006446991404011504,-0.010563380281690016,False,False,47.408947837215514,12.49,18.21
2014-08-29,14.06,14.25,14.0,14.15,141.5,5393,0.4023088195311509,0.53609189087208,0.7178999037855501,0.7903034401843668,13.8896,14.441399999999998,15.5972,18.4452,,,71.71201534622756,63.462340829163345,24.67833553570021,150020.782,212983.6308,14778.62,0.02843171869478098,0.02843171869478098,0.010714285714285676,-0.0014114326040931546,True,True,18.721041206457752,12.49,18.21
2014-09-02,14.25,14.25,13.75,14.07,140.7,8788,0.41207793757803585,0.534287296328476,0.7124524061909113,0.7844973713806794,13.9376,14.382,15.545499999999999,18.374200000000002,19.90365,,47.12110564107211,47.87385235001795,21.49961876666874,136636.42,212070.3852,14755.66,0.02928769989893645,0.02928769989893645,0.0050000000000001155,-0.011938202247190999,False,False,18.63919261030652,12.49,18.21
2014-09-03,14.13,14.3,13.67,13.73,137.3,7107,0.43387014382023226,0.5390729315120523,0.7103910960361386,0.7814074239530658,13.979199999999999,14.322000000000001,15.4955,18.300733333333334,19.875999999999998,-28.712357217030117,14.789755267316451,20.01478656020133,20.142922214513504,107812.7065,209267.3014,14613.6,0.03160015614131335,0.03160015614131335,-0.022775800711743788,-0.016475644699140424,False,False,18.43175522127938,12.49,18.21
2014-09-04,13.86,14.6875,13.8501,14.36,143.6,15597,0.48623312943820896,0.5599942849364496,0.716568818635235,0.7849292754740046,14.046399999999998,14.2788,15.4551,18.2256,19.8386,-34.24908424908425,70.68837831955499,67.1882577021469,21.25860539822715,112471.89099999999,207479.40219999998,14546.16,0.03386024578260508,0.03386024578260508,0.014840989399293125,0.02571428571428558,False,False,23.08445713943543,12.49,18.21
2014-09-05,14.36,14.57,13.93,14.09,140.9,5326,0.5016098164943881,0.5639945706896272,0.7146545981693542,0.7820306899645246,14.1104,14.2404,15.415500000000002,18.147199999999998,19.80595,-31.668283220174594,49.72033798448717,50.25240906609558,22.214905269981706,110659.49299999999,206049.79859999998,14469.64,0.03560041281010561,0.03560041281010561,0.001421464108031234,0.00642857142857145,False,False,24.005111926974017,12.49,18.21
2014-09-08,14.0,14.32,14.0,14.24,142.4,6238,0.48344883484494927,0.551794842155146,0.7047882332151203,0.7727900761652342,14.1152,14.2026,15.390900000000002,18.074066666666667,19.776600000000002,-29.189457981103928,59.68560105484893,58.07958945623129,23.03459087434275,105324.754,204648.4484,14397.38,0.03395005862675206,0.03395005862675206,0.037144938091769886,0.013523131672597888,False,False,23.763275413494664,12.49,18.21
2014-09-09,14.42,14.46,13.91,13.99,139.9,5218,0.4901039513604545,0.5517051000473887,0.7009185273847424,0.7683342746419296,14.106,14.1588,15.366800000000001,18.000799999999998,19.74635,-30.18962075848303,39.910351288144135,43.03340233607787,25.48580605848937,103660.7015,194399.94960000002,13778.1,0.03503244827451426,0.03503244827451426,-0.025766016713091866,-0.011307420494699683,False,False,24.02195316003784,12.49,18.21
2014-09-10,13.96,14.44,13.82,14.29,142.9,10239,0.503093556224409,0.5551198450450192,0.6988955642001239,0.765367589149091,14.123199999999999,14.119399999999999,15.3442,17.933066666666665,19.70865,-34.53962437013284,62.35886593774067,59.72664519286267,25.323341720233866,97949.387,193143.2082,13725.62,0.03520598713956676,0.03520598713956676,0.01419446415897796,0.01563610518834402,False,False,25.076116514755114,12.49,18.21
2014-09-11,14.27,14.27,13.89,14.09,140.9,9599,0.4927842006019679,0.5473638527927681,0.6914231750951207,0.7580602373661091,14.1192,14.0694,15.3158,17.868333333333332,19.6758,-31.80058083252662,45.39866403204412,47.38419430560158,25.18408657315772,99738.1125,183147.23419999998,13152.02,0.03497403836777629,0.03497403836777629,-0.010533707865168607,0.0262199563000729,False,False,25.51786321223513,12.49,18.21
2014-09-12,14.12,14.55,13.875,13.94,139.4,6543,0.5110057805417713,0.5537456601531298,0.6910125957177428,0.7563990326187868,14.1128,14.0048,15.2871,17.804666666666666,19.6446,-30.921704658077303,34.76228795043737,39.26924458569491,28.56283969460045,100818.87350000002,179056.3576,12938.38,0.03665751653814715,0.03665751653814715,-0.0035739814152967453,-0.029247910863509752,False,False,25.68825503262675,12.49,18.21
2014-09-15,13.97,13.97,13.458,13.73,137.3,7380,0.5111052024875942,0.5516583771454733,0.6865372808247991,0.7515110519664111,14.09,13.949799999999998,15.2546,17.737199999999998,19.604400000000002,-36.93155718879191,23.29903562529455,29.756581056918634,25.15940953985371,100242.3775,179235.168,12973.86,0.03722543353879054,0.03722543353879054,-0.039188243526941835,-0.025550035486160305,False,False,25.891556581574626,12.49,18.21
2014-09-16,13.71,13.925,13.41,13.84,138.4,8686,0.5114946822388349,0.5498254582881996,0.6822488488041791,0.7467808309270829,14.08,13.917,15.218399999999999,17.674133333333337,19.561400000000003,-38.32442067736186,39.08261218017536,39.921037116745296,22.869689001848915,100432.33050000001,177853.3544,12903.0,0.03695770825425108,0.03695770825425108,-0.017743080198722505,-0.028089887640449507,False,False,26.058393839907147,12.49,17.17
2014-09-17,13.92,13.985,13.65,13.94,139.4,7259,0.4938452140149513,0.5390841853737895,0.6735676275840745,0.7385452143085413,14.069599999999998,13.9076,15.1828,17.60393333333333,19.52105,-36.66515220354385,52.43096102802828,48.886279688468704,19.924771763779948,100650.2535,175242.043,12726.52,0.035426485940814295,0.035426485940814295,0.0,-0.0035739814152967453,True,True,25.798808053537968,12.49,17.17
2014-09-18,13.95,14.09,13.94,13.99,139.9,5372,0.4594606926134562,0.5196299761051001,0.6604784368944726,0.7267743100223705,14.0644,13.9028,15.1468,17.534333333333333,19.4783,-37.932564330079856,59.14511812210337,53.51112678175759,18.421175843693057,101229.2975,174469.7516,12674.06,0.032842079529196294,0.032842079529196294,0.01893663510560817,-0.02099370188943306,True,True,25.84112426752666,12.49,17.17
2014-09-19,14.01,14.18,13.28,13.43,134.3,14664,0.5035146233521106,0.5386484772998451,0.6664664759721107,0.730238823821923,14.0336,13.892000000000001,15.106100000000001,17.4608,19.433149999999998,-40.20480854853072,17.543999492700394,22.75916066735627,21.562288696427878,107379.22050000001,175817.62579999998,12781.88,0.0374917813367171,0.0374917813367171,-0.02962427745664742,-0.046841731724627356,False,False,29.51117164593377,12.49,17.17
2014-09-22,13.47,13.5,13.09,13.27,132.7,10298,0.49416316101689955,0.5322160534348528,0.660054814072808,0.7238340473454846,14.0032,13.8774,15.063100000000002,17.38093333333333,19.3851,-42.00174825174825,13.480391361223255,18.67147022083398,25.383767636434147,110864.1195,176517.075,12842.58,0.0372391229100904,0.0372391229100904,-0.04806312769010046,-0.04806312769010046,False,False,29.543385189265635,12.49,17.17
2014-09-23,13.2,13.3775,13.11,13.15,131.5,8770,0.4714968449152096,0.5189802507631102,0.6502409437209877,0.7147073663985749,13.9664,13.860199999999999,15.023599999999998,17.300933333333333,19.32685,-46.975806451612904,10.693827953701529,15.82855988768236,28.659321013582378,113470.5485,173386.86440000002,12629.92,0.03585527337758248,0.03585527337758248,-0.06004288777698352,-0.04224326292789515,False,False,28.995901239216572,12.49,17.17
2014-09-24,13.21,13.93,13.09,13.6,136.0,4953,0.5083471604236887,0.5350312382249547,0.654984920127963,0.7172132190706034,13.9408,13.8648,14.989,17.2262,19.270899999999997,-45.13916901976604,58.70725522367455,52.21056098175847,24.95696268957517,110997.7885,169893.0708,12366.9,0.0373784676782124,0.0373784676782124,0.012658227848101333,-0.017341040462427793,False,False,31.748428812355662,12.49,17.17
2014-09-25,13.61,13.72,13.17,13.56,135.6,7451,0.5125124443813199,0.5357796763137069,0.652360297124764,0.7138689546891913,13.9152,13.8502,14.951300000000002,17.1508,19.21915,-43.287327478042656,54.78039764607242,49.66625436435908,21.783512697568995,111421.1665,164347.5128,11986.44,0.037795902977973445,0.037795902977973445,0.021853805576488305,-0.027259684361549463,False,False,31.747810358220356,12.49,17.17
2014-09-26,13.67,13.68,13.06,13.17,131.7,8343,0.5232611999431879,0.5399906924980216,0.6515512896966449,0.7119915755954074,13.8752,13.833599999999999,14.917,17.0736,19.165,-45.125,27.69136132746759,30.404595955610006,19.53213575392478,112811.72950000002,163977.45899999997,11969.9,0.03973129840115322,0.03973129840115322,0.0015209125475283969,-0.05861329521086489,False,False,33.13924667162069,12.49,17.17
2014-09-29,13.05,13.34,13.004,13.2,132.0,5837,0.5045350799488691,0.5297911578731205,0.6436625074542288,0.7044717440834992,13.833599999999999,13.8126,14.8959,16.996266666666667,19.113500000000002,-43.829787234042556,31.594443223289417,33.06696450203087,18.249937668157095,112848.602,163986.837,11979.16,0.038222354541580995,0.038222354541580995,-0.02941176470588236,-0.017125837676842948,False,False,32.98391747333105,12.49,17.17
2014-09-30,13.23,14.05,12.95,13.42,134.2,17354,0.5640815719539825,0.5583015999794645,0.6550709447678731,0.7123823092018293,13.812000000000001,13.804400000000001,14.8798,16.921866666666666,19.0641,-42.40343347639485,57.07910717274673,51.28771551106443,20.711048445817774,118310.77799999998,164361.223,12016.52,0.04203290402041598,0.04203290402041598,-0.0103244837758113,0.01130369253956287,True,True,33.72101291486402,12.49,17.17
2014-10-01,13.37,13.53,12.65,12.98,129.8,11269,0.5956734147585842,0.5743865199804912,0.6606941711486762,0.7157346630177926,13.7712,13.79,14.8625,16.84613333333333,19.015649999999997,-42.7437141596824,26.95388839416286,29.715995684178964,19.524504894049336,120745.40349999999,163412.5694,11959.12,0.04589163441899723,0.04589163441899723,-0.014426727410781992,-0.012927756653992373,False,False,34.627295982478174,12.49,17.17
2014-10-02,13.02,13.29,12.68,13.18,131.8,12582,0.5971060732827257,0.5761671939814665,0.6594268168699593,0.7136199697574368,13.738400000000002,13.783999999999999,14.84,16.762333333333334,18.96305,-44.38818565400844,46.283702810939,43.992808547642966,18.507467563962106,117838.29550000001,164811.2502,12068.48,0.04530395093192153,0.04530395093192153,-0.0015151515151514694,-0.030882352941176472,False,False,30.582310489551855,12.49,17.17
2014-10-03,13.36,13.8621,13.12,13.27,132.7,9661,0.6116054659544532,0.5844638342823932,0.6614936464482104,0.714189570362288,13.7072,13.7816,14.8145,16.684866666666668,18.9118,-43.57993197278912,54.424481890782666,50.07729751206727,21.47164994577431,120496.202,161700.5976,11837.9,0.046089334284435055,0.046089334284435055,-0.011177347242921076,-0.02138643067846613,True,True,30.307609106796697,12.49,17.17
2014-10-06,13.31,13.5244,13.11,13.26,132.6,12715,0.5918849193590079,0.5759606425682736,0.6553163052870052,0.7081937789550423,13.671599999999998,13.780600000000002,14.77,16.607333333333333,18.860799999999998,-43.47826086956522,53.083664763874246,49.28409635705409,23.8887894839724,124484.79100000001,164024.32,12013.44,0.04463687174653152,0.04463687174653152,0.0215716486902926,0.006833712984054552,False,False,29.897811614491875,12.49,17.17
2014-10-07,12.98,13.35,12.98,13.2,132.0,7943,0.569696427423107,0.5656626104398599,0.6481833976548301,0.7014299033759415,13.6368,13.7872,14.722900000000003,16.5298,18.81375,-41.6187527642636,43.449709377942305,43.74135431777526,24.25824681673171,126077.17999999998,161172.757,11787.8,0.04315882025932629,0.04315882025932629,0.0015174506828528056,0.0,False,False,29.43311093033533,12.49,17.17
2014-10-08,13.17,13.2356,12.77,13.07,130.7,4797,0.5592867846807963,0.5606594799178669,0.6436188127134594,0.6967133053084227,13.6104,13.7948,14.6791,16.451933333333333,18.7606,-44.85232067510548,27.329777785710306,33.01485328236568,22.052244217908548,121896.254,152432.8102,11096.2,0.0427916438164343,0.0427916438164343,-0.015071590052750494,-0.02608047690014903,False,False,28.0924562604659,12.49,17.17
2014-10-09,12.92,13.14,12.71,13.08,130.8,9650,0.5463581062127166,0.5541265059219735,0.6382783423956229,0.6913790392022543,13.5592,13.8028,14.644400000000001,16.366933333333332,18.7041,-46.34946677604594,30.312936696241124,34.65828537805248,19.4700733338039,121444.8585,149585.495,10865.56,0.04177049741687436,0.04177049741687436,-0.013574660633484115,0.007704160246533087,False,False,27.911264791052943,12.49,17.17
