Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-12-28,4.35,4.35,4.12,4.21,4.21,366259,0.3251983415723144,0.32812637270707473,0.28386703960031134,0.2629342664429835,3.5747999999999998,3.077,2.235278,1.8620906666666668,1.729211,247.93388429752068,56.02155723565298,58.85588165165426,47.05009219704978,5398417.9195,3521134.3609999996,1105165.24,0.07724426165613169,0.07724426165613169,0.04207920792079212,-0.018648018648018683,False,False,111.92895284046168,2.15,4.34
2017-12-29,4.2,4.26,4.06,4.06,4.06,479722,0.31267850741508296,0.321720054071721,0.2817703636103036,0.2616755811141238,3.62,3.1062,2.266378,1.8805573333333336,1.7434610000000001,235.53719008264463,36.74236550720758,43.94432202267912,44.80388583630747,5282966.373500001,3384322.6393999998,1047157.7,0.0770144106933702,0.0770144106933702,-0.019323671497584516,-0.021686746987952032,False,False,107.65840293547791,2.15,4.34
2018-01-02,4.09,4.65,4.06,4.48,4.48,1576661,0.34041065667357473,0.335134051368135,0.289476104520046,0.2682420694918414,3.6756,3.1362,2.3018289999999997,1.9022906666666666,1.759811,270.2479338842976,74.13180878085859,71.19243780191584,46.416552304376076,5525549.8125,3302352.3341999995,1003778.46,0.07598452157892292,0.07598452157892292,0.032258064516129226,0.1200000000000001,False,False,111.32637785758625,2.15,4.48
2018-01-03,4.55,4.84,4.36,4.83,4.83,967186,0.3543695910062172,0.34237734879972825,0.29423920190704483,0.2724772281020045,3.748,3.1727999999999996,2.3400160000000003,1.9266240000000001,1.777511,274.4186046511628,85.12324253677856,81.29500810393185,48.865836080375004,5697232.3515,3202318.5018,958634.18,0.0733684453429021,0.0733684453429021,0.14726840855106893,0.1955445544554455,True,True,109.01721749437866,2.15,4.83
2018-01-04,4.85,5.19,4.78,5.0,5.0,1139532,0.35993263190559543,0.34575848135974185,0.2971332218593687,0.2752276835399644,3.8352,3.2168,2.379816,1.9517573333333338,1.796311,303.2258064516129,88.63997733081455,84.75693107270763,52.358792799888356,5943430.7985000005,3242993.6298,955254.08,0.07198652638111909,0.07198652638111909,0.23152709359605916,0.20772946859903385,True,True,106.22749659079089,2.15,5.0
2018-01-05,5.02,5.19,4.91,5.01,5.01,806045,0.35193936871503595,0.3424705572917548,0.29670489131288447,0.2753231298691652,3.9276000000000004,3.264,2.419616,1.9768240000000004,1.815411,321.00840336134456,88.87208394376522,84.9750348387444,55.352755702328366,4814028.734,3261690.8268,947952.9,0.07024737898503712,0.07024737898503712,0.11830357142857117,0.15437788018433185,True,True,104.431695223328,2.15,5.01
2018-01-08,5.1,5.359,5.0,5.08,5.08,784311,0.35264543184353236,0.34329702942716706,0.29826226903006237,0.27699666727178185,4.0092,3.3104,2.4604160000000004,2.002424,1.8349110000000002,330.5084745762712,90.83771278892073,86.74515296037413,58.48935259080106,3755299.413,3288072.7788,944326.06,0.06941839209518354,0.06941839209518354,0.05175983436852993,0.20665083135391926,True,True,77.53253123354605,2.15,5.08
2018-01-09,5.04,5.4328,5.04,5.12,5.12,979073,0.35666088865917916,0.3457721779558087,0.3006257123043108,0.2793127339263462,4.0932,3.3612,2.501316,2.0281573333333336,1.854561,330.25210084033614,92.04251731042973,87.83692702854735,61.40745863478578,3386746.8170000003,3368394.8132000007,956180.76,0.06966032981624593,0.06966032981624593,0.02400000000000002,0.26108374384236477,True,True,71.24745837863497,2.15,5.12
2018-01-10,5.05,5.07,4.75,5.02,5.02,744012,0.35799479979326126,0.3469835690580183,0.3023600694967031,0.28112647924781925,4.18,3.4134,2.541516,2.053024,1.873561,311.4754098360656,61.644826675661285,68.9155060208929,57.6436482304581,3262992.3875,3392457.6864,950050.24,0.07131370513809986,0.07131370513809986,0.001996007984031989,0.12053571428571419,False,False,70.7491222513305,2.15,5.12
2018-01-11,5.0,5.24,4.81,4.83,4.83,613141,0.36519531981393516,0.3511343906051174,0.30555106775928553,0.2841039496628629,4.2636,3.4633999999999996,2.5797160000000003,2.0769573333333335,1.891111,265.9090909090909,31.755507571402106,44.58476141972717,55.74942476503831,3247479.1855,3439975.5483999997,957286.64,0.07560979706292653,0.07560979706292653,-0.049212598425196874,0.0,False,False,72.12798701537966,2.15,5.12
2018-01-12,4.85,4.9,4.65,4.74,4.74,678390,0.35367578783254167,0.34607767107486154,0.3041622910653034,0.2834218706696056,4.333600000000001,3.5106,2.616916,2.100157333333333,1.908261,261.8320610687023,23.618679127572975,36.455835716597484,51.31696950731149,3289006.7814999996,3495361.8252,967104.4,0.07461514511235055,0.07461514511235055,-0.07421875,-0.051999999999999935,False,False,71.68194308393453,2.15,5.12
2018-01-16,4.62,4.74,4.12,4.57,4.57,1194975,0.3803082090492875,0.3597737875211185,0.31205823378867087,0.2901534332562135,4.3684,3.5532,2.652216,2.122224,1.924161,228.77697841726624,13.68409287350353,24.983621506157107,46.59781899867371,3474806.239,3591051.1785999998,985458.26,0.08321842648780908,0.08321842648780908,-0.08964143426294813,-0.08782435129740507,False,False,73.19296511031855,2.15,5.12
2018-01-17,4.48,4.68,4.35,4.38,4.38,408283,0.3752773881443588,0.3582850981450626,0.3125067779439541,0.29095036459108925,4.3804,3.5924,2.685616,2.1430240000000005,1.9387610000000002,200.0,8.025089125140198,17.0078460162853,42.55283284841276,3440511.5979999998,3611650.8714000005,987357.02,0.08567976898273032,0.08567976898273032,-0.0931677018633541,-0.13779527559055127,False,False,73.22614537779928,2.15,5.12
2018-01-18,4.3,4.74,4.18,4.69,4.69,691080,0.39374964932992296,0.3683708432378095,0.3186941084953553,0.29633135729926746,4.4092,3.6384,2.722,2.166824,1.955061,227.97202797202806,54.289090008007285,51.02226492018716,40.6131183548675,3504906.7314999998,3661647.0456,994974.8,0.08395514911085776,0.08395514911085776,-0.010548523206751037,-0.08398437499999989,False,False,75.72759939939347,2.15,5.12
2018-01-19,4.72,4.8424,4.61,4.65,4.65,393431,0.3776146843969306,0.361572301075919,0.31653675578297136,0.2950527301532821,4.4396,3.6812,2.7575,2.190424,1.9712610000000002,229.78723404255322,49.47262587416002,47.66155331463136,37.39902799764985,3290409.5605,3679110.28,995223.56,0.08120745901009259,0.08120745901009259,0.017505470459518557,-0.07370517928286835,False,False,67.36683746815673,2.15,5.12
2018-01-22,4.71,5.05,4.64,4.84,4.84,1054554,0.38085321595723753,0.363993686022123,0.3188733368883971,0.29735167555021647,4.4816,3.7318000000000002,2.7949,2.2154906666666667,1.9887110000000001,258.5185185185185,69.04190604914626,63.06810513783578,32.27098370117192,3452511.7735,3759153.1528,1006774.4,0.07868868098290031,0.07868868098290031,0.10502283105022836,0.0020703933747412417,False,False,67.01630342015764,2.15,5.12
2018-01-23,4.85,4.94,4.68,4.72,4.72,341612,0.36876789436151386,0.3587940017210169,0.3174015034661871,0.29660464203921216,4.5208,3.7832,2.8312,2.239824,2.0053609999999997,239.56834532374103,50.50924124024562,50.53998035946367,27.875517161333693,3429615.0055,3768632.3096000003,1003016.4,0.07812879117828683,0.07812879117828683,0.006396588486140553,-0.0042194092827004814,False,False,66.10778449687422,2.19,5.12
2018-01-24,4.76,4.76,4.4,4.57,4.57,597582,0.3678911049253624,0.358854301634966,0.3184664658795324,0.2978725491984279,4.5451999999999995,3.8308,2.8659999999999997,2.2636906666666667,2.0211110000000003,221.830985915493,33.598924393607845,37.96932513831389,27.06675919913112,3479038.0745000006,3801137.7794000003,1004870.54,0.08050133586988237,0.08050133586988237,-0.017204301075268824,0.0,False,False,67.64870669968425,2.45,5.12
2018-01-25,4.6,5.289,4.5701,5.03,5.03,1458587,0.40300199443282614,0.37686158655321766,0.3284798042325441,0.3062950982144594,4.5916,3.8766,2.9059000000000004,2.2906853333333332,2.039211,256.7375886524823,73.85850158663625,69.24632813392668,25.961749231986488,3755034.481,3877851.918,1008487.64,0.08011968080175469,0.08011968080175469,0.039256198347107585,0.14840182648401834,False,False,74.6078247527129,2.45,5.12
2018-01-26,5.05,5.95,5.05,5.63,5.63,2543995,0.45470179498954355,0.40401850722555677,0.3432678091267305,0.3185691962501702,4.6452,3.9352,2.9512,2.3212853333333334,2.060361,302.14285714285717,88.04280607895737,83.61465802744249,28.8331541414391,4364818.4585,4136263.7169999997,1048981.6,0.08076408436759211,0.08076408436759211,0.19279661016949157,0.20042643923240933,True,True,82.20546290392483,2.45,5.63
2018-01-29,5.71,6.25,5.69,5.71,5.71,1853998,0.47123161549058923,0.4148175818642789,0.3501861138985622,0.3245978123251668,4.7076,4.0004,2.9975,2.352352,2.081761,299.3006993006993,89.21336565153175,84.87123811985347,32.44451166553747,4817037.368,4329498.2276,1078513.78,0.08252742828206466,0.08252742828206466,0.24945295404814005,0.22795698924731167,True,True,80.58947573294833,2.6,5.71
2018-01-30,5.65,5.7,5.16,5.2,5.2,1498620,0.47910845394153034,0.42157670277106496,0.35518146105109816,0.32910585607866344,4.7556,4.0524,3.0389999999999997,2.3797520000000003,2.1006110000000002,263.6363636363637,46.078213766734876,51.37923025675973,30.36024767461084,5109295.001999999,4475458.4836,1104679.94,0.09213624114260198,0.09213624114260198,0.03379721669980107,0.07438016528925617,False,False,87.69755200853868,2.7,5.71
2018-01-31,5.35,5.45,5.05,5.31,5.31,950606,0.47119760854737736,0.42049786763251173,0.35630192452482073,0.33052373895709025,4.8064,4.1034,3.0808999999999997,2.407952,2.120111,276.59574468085106,53.372129731269396,56.334633513674184,27.666299574167798,5008508.831,4560938.2384,1118085.32,0.08873777938745336,0.08873777938745336,-0.05683836589698055,0.125,False,False,81.72076694290988,2.7,5.71
2018-02-01,5.29,5.55,5.1602,5.31,5.31,946001,0.4630578476926396,0.41896297425088613,0.35713937641170024,0.33170926417794844,4.8532,4.1538,3.1225,2.436085333333333,2.1396610000000003,279.2857142857143,53.37212973126939,56.334633513674184,26.04081614028377,5026096.6775,4652191.410999999,1133703.5,0.08720486773872686,0.08720486773872686,-0.07005253940455347,0.16192560175054682,False,False,77.8449244509441,2.7,5.71
2018-02-02,5.69,6.37,5.29,6.07,6.07,9028523,0.5247520629233756,0.4520148255383418,0.3752108920014077,0.34667507889438953,4.9224,4.2198,3.1716,2.469352,2.163011,333.5714285714286,84.9723704482793,80.60919494774707,28.724719607295363,7481370.408,5738718.0458,1310831.34,0.08645009273861212,0.08645009273861212,0.16730769230769238,0.2067594433399602,False,False,89.91399601307197,2.7,6.07
2018-02-05,6.05,6.64,5.29,6.31,6.31,5210410,0.607276856631038,0.4969140842614247,0.39958061970137254,0.3667415773165017,5.0064,4.2906,3.2220999999999997,2.5042186666666666,2.187711,360.58394160583936,88.62423290357353,84.28714461904825,31.93792314075717,8923340.4905,6383290.736799999,1410353.24,0.09624038932346086,0.09624038932346086,0.18832391713747643,0.12078152753108351,True,True,90.44259975960715,2.7,6.31
2018-02-06,6.0,6.3834,5.8,5.97,5.97,2305686,0.6048891709679343,0.5012383800483535,0.40417610420883826,0.37107474577017174,5.082800000000001,4.3514,3.2698,2.5367520000000003,2.210618,329.9294253204666,58.44399034651567,62.054556211523874,34.69209759801015,9412372.767500002,6640361.2948,1450245.68,0.10132146917385834,0.10132146917385834,0.12429378531073443,0.04553415061295962,False,False,93.49519148712004,2.7,6.31
2018-02-07,6.0,7.0,6.0,6.93,6.93,2934718,0.6474002538711409,0.5276764610459359,0.4198217016036173,0.38425325085476836,5.1808000000000005,4.4282,3.327,2.5756853333333334,2.238318,398.5611510791367,82.9848458830969,80.96086948973769,38.89738089441728,10178609.8665,7020466.965399999,1500316.66,0.09341995005355569,0.09341995005355569,0.14168039538714972,0.3326923076923076,False,False,106.05367781823864,2.7,6.93
2018-02-08,6.8,7.15,6.11,6.34,6.34,3052730,0.6866602284840269,0.5532926379936391,0.43532615906352684,0.39736818583767297,5.2412,4.4946,3.3782,2.6107519999999997,2.2629680000000003,349.64539007092196,53.732314840650616,57.48885411811733,42.85996134353603,10959578.264500001,7383613.2874,1553444.16,0.10830602972934178,0.10830602972934178,0.004754358161648264,0.19397363465160078,False,False,111.76830387203356,2.7,6.93
2018-02-09,6.36,6.669,5.75,6.35,6.35,2030598,0.7098942056356241,0.5715780060939573,0.44741800508693863,0.40780082212091956,5.2951999999999995,4.5652,3.4299,2.6459520000000003,2.287718,353.57142857142856,54.143281769975765,57.76556651441758,42.36127329155778,11456219.578,7546769.8498,1560464.14,0.11179436309222428,0.11179436309222428,0.06365159128978215,0.19585687382297556,False,False,110.2723752769154,2.7,6.93
2018-02-12,6.49,6.68,6.0,6.14,6.14,1506891,0.7069047850720617,0.5769991057892594,0.4532325549597652,0.4132448056785012,5.3404,4.634,3.4793000000000003,2.6795519999999997,2.311518,344.92753623188406,42.30622070010212,48.860420662680504,41.984056662474735,11758056.684999999,7709143.840600001,1582204.84,0.11513107248730646,0.11513107248730646,-0.11399711399711399,0.01153212520593061,False,False,110.97478659606679,2.74,6.93
2018-02-13,6.17,6.33,6.0493,6.09,6.09,932732,0.6642843065648555,0.5621841504997965,0.4489192410857711,0.4105939095649312,5.380800000000001,4.695,3.5277000000000003,2.712685333333333,2.334968,334.99999999999994,39.242180807460166,46.58077095362695,41.6607281232607,11769021.791499998,7737616.553400001,1572854.86,0.109077882851372,0.109077882851372,-0.039432176656151396,-0.03486529318541998,False,False,109.74841273081293,2.74,6.93
2018-02-14,6.03,6.33,5.9101,6.17,6.17,1004937,0.6398458759083699,0.5550699429748067,0.4481937600586267,0.41078003137363256,5.4228,4.758,3.577,2.7464853333333332,2.358868,343.884892086331,48.23926635084675,51.416464312722965,39.57089437115308,11989630.878999999,7817390.3292000005,1578306.1,0.10370273515532738,0.10370273515532738,-0.028346456692913358,0.03350083752093802,False,False,107.68602984662546,2.74,6.93
2018-02-15,6.23,6.53,6.13,6.23,6.23,1233474,0.615861288317533,0.5473164458260664,0.4469889160571611,0.41056443074616,5.4712,4.8256,3.6254000000000004,2.780752,2.383118,351.4492753623189,55.63078883834831,55.44934378768242,39.156803110685324,12211799.77,7946324.037599999,1594288.86,0.09885413937681106,0.09885413937681106,0.014657980456026287,-0.10101010101010088,True,True,105.9830810895073,2.74,6.93
2018-02-16,6.25,6.74,6.1501,6.18,6.18,2325178,0.6132651594857796,0.5494456235347631,0.4505616931557321,0.41415114213123677,5.525200000000001,4.8944,3.6726,2.8146853333333337,2.407118,347.82608695652175,47.20465554286428,50.76698204602183,40.06208263414809,12838807.0645,8218242.2172,1635145.04,0.099233844576987,0.099233844576987,0.01477832512315258,-0.025236593059936974,False,False,105.9687821191833,2.99,6.93
2018-02-20,6.26,6.75,6.26,6.44,6.44,1672933,0.6089386435372017,0.550473342358025,0.45354765082683873,0.417268119288612,5.5932,4.9634,3.7218999999999998,2.850418666666667,2.4326179999999997,380.5970149253732,75.79781921462425,68.94752509748542,40.89783308622309,13122289.4225,7901189.4528,1490501.18,0.09455568999024871,0.09455568999024871,0.04376012965964349,0.014173228346456845,False,False,106.00716282683689,3.7,6.93
2018-02-21,6.56,7.0,6.48,6.82,6.82,2262533,0.6040447791834815,0.5509496752401237,0.45620895955616775,0.4201227569028398,5.6832,5.0258,3.7744999999999997,2.8884853333333336,2.4598679999999997,397.81021897810217,88.93523969772411,81.94217908281044,43.02815915483156,13813192.7435,7706621.228000001,1399757.86,0.08856961571605301,0.08856961571605301,0.09470304975922961,0.11074918566775249,True,True,105.98352977107967,3.74,6.93
2018-02-22,6.86,7.3566,6.84,6.93,6.93,2591195,0.5973003012651333,0.5502321914781175,0.45821873556726356,0.422452301764783,5.7852,5.0828,3.8257999999999996,2.9272853333333333,2.4876679999999998,405.8394160583941,91.04574090133568,84.4532348786682,46.327818695455655,14574494.324000001,7818082.7414,1390876.34,0.0861905196630784,0.0861905196630784,0.12135922330097082,0.13793103448275867,True,True,104.29239099924825,3.74,6.93
2018-02-23,7.02,7.22,6.55,6.92,6.92,1533498,0.60457027113862,0.5562205819042116,0.463513267178082,0.42740325572948734,5.8744,5.1418,3.8759,2.9660186666666664,2.515368,401.4492753623189,88.73766459562859,83.05334396175186,44.85291667012727,14738250.0015,7906118.288,1390261.52,0.0873656461182977,0.0873656461182977,0.07453416149068315,0.12155591572123181,False,False,100.65758267933535,3.74,6.93
2018-02-26,7.03,7.08,6.65,6.71,6.71,1384131,0.587113244024758,0.549909552809001,0.4626754354986299,0.42745519061489756,5.9568,5.198200000000001,3.924,3.0030853333333334,2.542068,389.78102189781015,49.338499468794474,56.72554244344523,43.58871493413151,14486491.3595,8026433.9668,1401122.88,0.08749824799176721,0.08749824799176721,-0.016129032258064613,0.07704654895666119,False,False,95.1010905038882,3.74,6.93
2018-02-27,6.77,6.85,6.1921,6.34,6.34,1806698,0.5941919196222821,0.555309075168551,0.46755604961116415,0.43206408680259956,6.016800000000001,5.249199999999999,3.97,3.0376186666666665,2.5672179999999996,383.9694656488549,22.700880134004734,32.51315059891276,37.66658107849292,14529898.196499998,8207822.939599999,1424671.0,0.09372112296881421,0.09372112296881421,-0.08513708513708507,0.025889967637540368,False,False,97.85756190004344,3.74,6.93
2018-02-28,6.3,6.5,5.9217,6.26,6.26,1454510,0.5926027276600538,0.5564586214101235,0.470324648370885,0.4349888050665476,6.0784,5.299599999999999,4.0137,3.071952,2.5924179999999994,413.11475409836066,19.318235008692398,28.95072736004323,34.854109717126775,14595518.6265,8355026.659600001,1444429.4,0.09466497246965716,0.09466497246965716,-0.09537572254335258,-0.02795031055900632,False,False,90.9993715989658,3.87,6.93
2018-03-01,6.22,6.32,6.02,6.25,6.25,788055,0.5633424548940485,0.5436356903396173,0.4660665321616129,0.43228902896521665,6.145599999999999,5.3454,4.0575,3.1060186666666665,2.6174179999999994,400.0,18.793167671239246,28.431526519139467,32.44341997881294,14589399.921,8404050.0874,1447694.68,0.09013479278304777,0.09013479278304777,-0.0685543964232489,-0.08357771260997071,False,False,90.96802131106195,3.87,6.93
2018-03-02,6.22,6.3967,6.01,6.37,6.37,685182,0.5456782094046437,0.5357889058226364,0.46408236885757265,0.43137724838591235,6.199199999999999,5.3953999999999995,4.1004,3.1412186666666666,2.643218,426.44628099173553,45.4708786470321,44.388784832888014,29.385529809219626,14556467.122499999,8452277.023599999,1451303.94,0.08566376913730671,0.08566376913730671,0.004731861198738141,-0.08080808080808077,False,False,90.9925318002341,4.0,6.93
2018-03-05,6.41,6.65,6.35,6.42,6.42,892805,0.5211103884641795,0.5239994605315046,0.45998030963613334,0.42874970341819413,6.2307999999999995,5.438,4.1421,3.1766853333333334,2.6696180000000003,463.15789473684214,54.759715547229526,50.51808028855651,26.541961045614535,12102900.797,8444525.234199999,1440631.38,0.08116984243990334,0.08116984243990334,0.025559105431310014,-0.0722543352601156,True,True,78.18785809396327,4.0,6.93
2018-03-06,6.45,6.529,5.9,6.06,6.06,1345954,0.5318993496177614,0.5292494875049293,0.46420580189523,0.4327547093498302,6.244800000000001,5.4762,4.1799,3.2100853333333337,2.693818,396.72131147540983,19.28335127389859,24.546191845763616,25.727186827203287,10866840.504,8570414.917000001,1458576.98,0.08777216990392103,0.08777216990392103,-0.030400000000000094,-0.09687034277198214,False,False,79.78475844150871,4.0,6.93
2018-03-07,6.01,6.079,5.8,6.0,6.0,1351218,0.5066094146559853,0.5167370131296829,0.45957565684784923,0.4296796151628336,6.2768,5.5162,4.2166,3.2432186666666665,2.717568,380.0,16.59548381813798,22.029402357414526,25.786367473205775,10583958.633,8691154.197,1475249.62,0.08443490244266422,0.08443490244266422,-0.058084772370486704,-0.05362776025236593,False,False,77.34667569065121,4.04,6.93
2018-03-08,5.99,5.99,4.96,5.63,5.63,3321873,0.5599484731903868,0.5429001624731988,0.474086265426653,0.4418860228595769,6.289599999999999,5.547999999999999,4.25,3.274552,2.739318,339.84374999999994,7.24902904361312,11.952705462380948,30.01868009518143,10502186.0955,9030347.3296,1533060.9,0.09945798813328362,0.09945798813328362,-0.12305295950155759,-0.10063897763578278,False,False,57.31292296829101,4.06,6.93
2018-03-09,5.6,5.83,5.231,5.8,5.8,1708062,0.5638536258713481,0.5457051543495389,0.47720910879098666,0.4450283024023854,6.3092,5.5812,4.2852,3.3067520000000004,2.761968,356.6929133858267,33.18357642183767,31.224951080683454,33.64637662830342,10029808.665499998,9192147.231999999,1558445.5,0.09721614239161175,0.09721614239161175,-0.04290429042904287,-0.07200000000000006,False,False,50.84964203873488,4.06,6.93
2018-03-12,5.74,6.2,5.6,6.05,6.05,1391678,0.5674682632842134,0.5484198966320619,0.480278881071212,0.4481277363543377,6.308400000000001,5.615400000000001,4.3248,3.3405186666666666,2.785818,372.65624999999994,58.67359608998118,51.87818717453612,32.49336802760553,9806076.3955,9318000.024,1576477.16,0.09379640715441544,0.09379640715441544,0.008333333333333304,-0.050235478806907374,True,True,53.465661320835856,4.06,6.93
2018-03-13,6.04,6.198,5.64,5.76,5.76,758450,0.5665214369557922,0.5488989018004589,0.48222190904443174,0.450325181627251,6.2863999999999995,5.6464,4.3617,3.3723186666666667,2.808168,346.5116279069767,35.26484731236408,35.4246443402121,31.50507494129305,9561894.4585,9374534.456199998,1584320.98,0.09835441613815836,0.09835441613815836,0.023090586145648295,-0.10280373831775702,False,False,54.92776016205701,4.06,6.93
2018-03-14,5.81,5.87,5.55,5.6,5.6,527733,0.5418692932602129,0.5374539567104359,0.4781663613183209,0.447718677994706,6.271599999999999,5.677199999999999,4.3917,3.4033186666666664,2.829718,334.1085271317829,26.51136548107388,28.72320296311382,31.293388932664364,9425642.8045,9394687.125799999,1585281.2,0.0967623737964666,0.0967623737964666,-0.034482758620689724,-0.07590759075907594,False,False,55.622427540092666,4.38,6.93
2018-03-15,5.62,5.6568,5.26,5.32,5.32,727064,0.5273623639341916,0.5304212588749142,0.4761322022853628,0.4467003044348119,6.207199999999999,5.694,4.4151,3.432552666666666,2.850218,336.0655737704918,16.05211743078128,19.92719406911573,32.9458713657784,9309018.764,9330777.9098,1568289.26,0.09912826389740442,0.09912826389740442,-0.1206611570247933,-0.11333333333333329,False,False,57.629659152209065,4.38,6.93
2018-03-16,5.29,5.5366,5.27,5.38,5.38,594412,0.5012861275407724,0.5172301959311685,0.4708938972282287,0.4430982983461157,6.1688,5.705,4.4389,3.461677333333333,2.8712180000000003,355.93220338983053,25.499510215343477,26.369515733118646,34.36228487987615,9084688.441,9301306.4734,1560833.78,0.09317586013769004,0.09317586013769004,-0.06597222222222221,-0.04440497335701599,False,False,57.69268030200227,4.38,6.93
2018-03-19,5.41,5.44,5.25,5.32,5.32,366601,0.47015751478669515,0.5008686861346101,0.46387154979752304,0.4380363323791934,6.1276,5.7114,4.4641,3.490344,2.891668,332.520325203252,21.816676744945198,23.814797606897542,35.71454256203234,8463724.305,9226359.6198,1545375.16,0.088375472704266,0.088375472704266,-0.04999999999999993,-0.08275862068965512,False,False,57.70881379134782,4.38,6.93
2018-03-20,5.3,5.5299,5.2511,5.4,5.4,431913,0.45102176330802557,0.48976525182787967,0.45924476105258494,0.4348516057316095,6.098,5.7192,4.4916,3.5194773333333336,2.912418,332.0,39.33894101528346,35.00852446900157,35.19821822951151,8041656.389,9192240.5148,1537892.52,0.08352254876074547,0.08352254876074547,0.015037593984962516,-0.10743801652892548,False,False,55.47781236755379,4.38,6.93
2018-03-21,5.38,5.49,5.295,5.33,5.33,351292,0.42541958697722304,0.4750269892364857,0.45263864202627035,0.43005457361697735,6.0676,5.7242,4.5173000000000005,3.548344,2.9328680000000005,329.83870967741933,30.397408321069236,29.88565139533631,34.755654515922224,7363751.953999999,9150002.2444,1529232.14,0.0798160575942257,0.0798160575942257,-0.009293680297397744,-0.07465277777777768,False,False,49.67066390739075,4.38,6.93
2018-03-22,5.28,5.32,5.01,5.05,5.05,717007,0.41487762827950075,0.4672756397746614,0.4493226759756136,0.4278534821446378,6.022800000000001,5.722799999999999,4.542,3.5751440000000003,2.9518180000000003,300.7936507936508,12.859724790894205,16.78555955545093,36.90092873363414,6646947.154,9122162.8762,1523990.82,0.08215398579792095,0.08215398579792095,-0.050751879699248215,-0.0982142857142857,False,False,50.57903961223105,4.38,6.93
2018-03-23,5.09,5.17,4.55,4.61,4.61,2173521,0.4353898654515507,0.4749118577859283,0.45358960907622325,0.43169641250174506,5.957999999999999,5.714600000000001,4.564,3.599210666666667,2.968418,257.36434108527135,5.449161250040916,8.74964385969021,41.09973664382413,6617353.4365,9247862.7076,1552581.0,0.09444465628016283,0.09444465628016283,-0.14629629629629626,-0.1334586466165414,False,False,56.83489715164456,4.38,6.93
2018-03-26,4.97,4.97,4.29,4.56,4.56,1274044,0.45985087890639564,0.4851662648966319,0.4592498688493176,0.4366624842517101,5.893199999999999,5.709199999999999,4.5863,3.6228773333333333,2.985018,267.7419354838709,4.961783234566724,8.157899707247822,45.556955709670014,6443459.518,9304826.0998,1565799.06,0.10084449098824466,0.10084449098824466,-0.1444652908067543,-0.15241635687732347,False,False,56.7861135921649,4.38,6.93
2018-03-27,4.57,4.6599,4.1,4.15,4.15,887891,0.4698557910157562,0.4889029516518003,0.4617661221280846,0.4391272345666759,5.8016,5.6974,4.604,3.643744,2.999468,229.3650793650794,2.362615133064196,4.6899885163983726,49.89940648038746,6054973.6345,9314209.680799998,1569989.08,0.11321826289536292,0.11321826289536292,-0.17821782178217815,-0.2199248120300752,False,False,61.431514221923024,4.15,6.93
2018-03-28,4.23,4.2412,3.86,4.11,4.11,923626,0.46099021191418055,0.4835178040692103,0.45975196907488247,0.4379686898753424,5.693199999999999,5.688199999999999,4.6207,3.664210666666667,3.013718,226.19047619047623,2.194394709432558,4.444234061010221,54.18058774577486,5789517.147499999,9280911.023,1564562.1,0.11216306859225804,0.11216306859225804,-0.10845986984815614,-0.23888888888888893,False,False,61.49602511814044,4.11,6.93
2018-03-29,4.15,4.45,3.99,4.37,4.37,729412,0.46089119072276247,0.48234191386574976,0.4597581698480104,0.4384093160778355,5.590799999999999,5.688,4.6402,3.6864106666666667,3.029268,246.82539682539684,42.27064399802715,34.28671343723043,54.207214796288746,5702626.482,9308896.041000001,1570984.68,0.10546709169857264,0.10546709169857264,-0.04166666666666652,-0.18011257035647277,False,False,67.86328162084173,4.11,6.93
2018-04-02,4.33,4.58,4.26,4.33,4.33,788120,0.44680207165048624,0.4742248181724623,0.4562642156018101,0.4360411297562788,5.4872000000000005,5.6808,4.6596,3.708266666666667,3.045318,286.60714285714283,38.618893839382174,32.222464193552426,52.171083305114635,5655023.995,9312323.929,1572925.48,0.10318754541581668,0.10318754541581668,0.04337349397590362,-0.14257425742574248,False,False,66.55444962720755,4.11,6.93
2018-04-03,4.35,4.4471,4.13,4.22,4.22,391759,0.43383186448543765,0.4663685772638392,0.4527851102117649,0.43366230716115317,5.3876,5.6722,4.6767,3.7290666666666668,3.0608679999999997,280.1801801801801,28.472499463342558,26.395552199380646,51.2684210530648,5451094.739,9308799.305599999,1572892.04,0.10280375935673879,0.10280375935673879,0.02676399026763976,-0.08459869848156198,False,False,65.80245635398182,4.11,6.93
2018-04-04,4.17,4.755,4.0905,4.53,4.53,785274,0.4568986780368939,0.4762751484006472,0.4580779824564708,0.4382790610179301,5.3152,5.666,4.6989,3.751933333333333,3.078118,319.4444444444444,66.11094320022602,56.17470354351955,46.04662925559807,5221135.238,9277864.3028,1567506.44,0.10086063532823264,0.10086063532823264,0.03661327231121292,-0.0065789473684209065,False,False,71.83800885021985,4.11,6.93
