Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-23,13.85,14.34,12.95,14.26,8.8179,12779800,1.0316577187855431,1.0372961040161655,1.1300777528596035,1.1838582275932887,17.398,19.6896,19.929,20.568466666666666,24.156150000000004,-71.44573488185824,9.454400564948472,13.52933804053373,34.5932030509212,65832159.65,96687960.84,4933960.0,0.07234626358944903,0.07234626358944903,-0.20246085011185677,-0.1916099773242631,False,False,75.02184465657135,14.26,24.54
2023-05-24,14.05,14.625,13.88,14.41,8.9107,5238700,1.0029919469069886,1.0226812988153573,1.1204508090381133,1.1750810630414228,17.122,19.5174,19.8923,20.501066666666667,23.967450000000003,-72.36816874400766,16.073776327367625,18.264437096348132,39.65094350958999,63744498.45,94199916.82,4865066.0,0.0696038825056897,0.0696038825056897,-0.17704169046259288,-0.14935064935064946,False,False,74.1841819429662,14.26,24.54
2023-05-25,14.35,14.482,14.05,14.17,8.7623,3625700,0.9458927522162895,0.9931472338745893,1.1032395388121603,1.1602194417805944,16.8724,19.319399999999998,19.8621,20.438799999999997,23.781750000000002,-72.38355096472422,13.674537056490507,16.353959606470553,43.986149617020395,62657363.05,91752839.42,4793226.0,0.06675319352267392,0.06675319352267392,-0.03474114441416898,-0.19580022701475597,False,False,74.21097173171239,14.17,24.54
2023-05-26,14.35,14.41,13.67,13.78,8.5211,2603300,0.9253034769946605,0.9804898721808598,1.0941585503418563,1.1518150529449827,16.653599999999997,19.104400000000002,19.8303,20.377000000000002,23.5886,-73.70730776569357,10.026559237081969,13.332372185326804,48.131840590573866,61753806.05,90016965.48,4745278.0,0.0671482929604253,0.0671482929604253,-0.033660589060308554,-0.22930648769574946,False,False,73.84502578606052,13.78,24.54
2023-05-30,13.5,13.94,13.37,13.53,8.3665,4316500,0.8897731292951946,0.9599653785718167,1.0810545865833099,1.140178751886083,16.4556,18.8954,19.7937,20.309933333333333,23.3908,-74.51497457148238,7.97968197939359,11.514109100355114,52.011346574392746,61996028.8,88762167.1,4730572.0,0.06576298073135216,0.06576298073135216,-0.06106870229007644,-0.22729868646487728,False,False,73.89340139075155,13.53,24.54
2023-05-31,13.32,13.45,12.66,12.73,7.8718,5519100,0.887795816365675,0.9554671096432259,1.075778221918727,1.1347751768483614,16.262,18.6968,19.7505,20.234199999999998,23.19515,-75.45314307751639,4.030348922592751,7.278721811563329,56.004806610160266,63255801.45,87417448.32,4719600.0,0.06974044119133346,0.06974044119133346,-0.10162314749470713,-0.13283378746594,False,False,75.94871605745702,12.73,24.54
2023-06-01,12.82,13.61,12.76,13.23,8.181,4152800,0.8870162347291075,0.9516937541610645,1.0708837663707587,1.1296796733113943,16.119600000000002,18.494,19.7115,20.1596,23.008449999999996,-73.83824401819261,34.446551712978035,29.032743565916434,58.209084292542116,63734517.65,86386430.88,4711520.0,0.06704582273084712,0.06704582273084712,-0.03991291727140778,-0.07223001402524543,False,False,78.15528484340813,12.73,24.54
2023-06-02,13.56,14.56,13.56,14.19,8.7747,4638500,0.9313146112561966,0.9706090664530113,1.0773616722114896,1.1336860798451665,16.0164,18.2988,19.6828,20.092,22.824900000000003,-72.12180746561886,65.72860869192417,55.66265787711502,54.04455058763064,64494471.65,84964489.98,4689954.0,0.06563175555011956,0.06563175555011956,0.04878048780487809,-0.01526717557251911,True,True,83.22393109154854,12.73,24.54
2023-06-05,14.21,14.28,13.5,13.5,8.348,2443200,0.9161831501305769,0.9610786131303606,1.0699276304062024,1.1266123582482632,15.873600000000001,18.0812,19.6425,20.026733333333333,22.653200000000002,-71.7809364548495,43.40010372620143,40.940250193332005,50.656242893206986,63064369.45,83104237.18,4635458.0,0.06786541852819089,0.06786541852819089,0.06048703849175174,-0.047282992237120625,False,False,79.78685890671278,12.73,24.54
2023-06-06,13.46,14.108,13.3,13.84,8.5582,2589100,0.9053648351175193,0.9534246824738425,1.0633794396460474,1.120240111083298,15.751199999999999,17.8948,19.6067,19.965133333333334,22.465099999999996,-73.10532452390207,54.759467324914354,49.68386019018331,48.39935871550737,62943233.25,82071764.22,4611716.0,0.06541653432930053,0.06541653432930053,0.046107331821617414,0.004354136429608246,False,False,80.53549763888304,12.73,24.54
2023-06-07,14.0,14.23,13.72,13.73,8.4902,2365900,0.8658283516057674,0.9312534483501504,1.0495449536548962,1.108035308861632,15.6292,17.721400000000003,19.5726,19.900066666666667,22.28815,-72.04804560260587,49.899436394480695,46.70135530240109,45.6125853351458,62732109.8,81126201.96,4587818.0,0.06306105984018699,0.06306105984018699,-0.03241719520789277,0.014781966001478297,False,False,80.51387223277882,12.73,24.53
2023-06-08,13.95,14.13,13.52,13.71,8.4778,2680200,0.8402455164451907,0.9151907759326431,1.0385563298135239,1.0980746026843993,15.509599999999999,17.5474,19.5396,19.8246,22.1021,-73.07541241162609,48.72015605385762,46.03147566314343,44.016382954495626,62650110.45,80852124.96,4596398.0,0.06128705444530931,0.06128705444530931,0.015555555555555545,0.07698350353495687,False,False,80.51842183507819,12.73,24.53
2023-06-09,13.6,13.6,12.85,12.92,7.9893,5791500,0.8422209648006718,0.9124312371360108,1.0340924215681857,1.0933131106307112,15.3724,17.337,19.4897,19.75906666666667,21.92335,-73.45387302239573,20.29783636574156,26.222105013698,44.83657440137182,64660034.55,81165069.2,4661734.0,0.06518738117652258,0.06518738117652258,-0.06647398843930641,-0.023431594860166327,False,False,82.20577109460947,12.73,24.53
2023-06-12,12.95,13.23,12.63,13.22,8.1748,3677400,0.8179988683206044,0.8968096752792103,1.023240111028981,1.083446848418097,15.2024,17.121599999999997,19.4413,19.696199999999997,21.745500000000003,-72.9042836646854,40.17721821375152,39.421828684515184,46.12926470545974,65641143.45,80806072.7,4679788.0,0.06187585993347991,0.06187585993347991,-0.037144938091769886,-0.06835799859055669,False,False,83.24272758391582,12.73,24.53
2023-06-13,13.54,13.625,13.08,13.27,8.2058,3239800,0.7906989814885439,0.8792191915152496,1.0112841082532564,1.0726779114497351,15.0276,16.915399999999998,19.398899999999998,19.6302,21.570549999999997,-72.50310816411105,43.68853185515507,41.738209160133415,44.009561473986714,65055051.35,79680715.42,4660394.0,0.05958545452061371,0.05958545452061371,-0.03209336250911754,-0.017037037037037073,True,True,81.88317340580883,12.73,24.53
2023-06-14,13.24,13.7,13.16,13.52,8.3604,3272900,0.7656290833396894,0.8622582319394871,0.999502005546925,1.0620243532207403,14.875599999999999,16.7164,19.3501,19.556133333333335,21.432900000000004,-67.06455542021924,60.90063630219376,53.57327170618493,41.60186596154163,64570683.75,77044456.54,4575820.0,0.05662937006950365,0.05662937006950365,0.046439628482972006,-0.023121387283236983,True,True,82.05935652294055,12.73,24.53
2023-06-15,13.33,13.53,13.143,13.39,8.28,2071300,0.7277661750057203,0.8384953203425127,0.9841894554082519,1.0485238661563256,14.7196,16.593400000000003,19.296100000000003,19.481466666666666,21.303150000000002,-65.96339603457041,49.17631509822697,46.959458990403434,39.62409497901763,63951117.8,71468866.48,4303516.0,0.05435146938056163,0.05435146938056163,0.012859304084720025,-0.024763292061179887,False,False,79.86319658813498,12.73,24.53
2023-06-16,13.24,13.25,12.93,13.0,8.0388,2974400,0.7009895575051484,0.8195705543253873,0.9710847190230456,1.036753388833199,14.550800000000002,16.501,19.2392,19.413666666666664,21.1844,-64.62585034013605,26.34934653536355,31.435940273537724,39.04084999773601,64428151.8,68622921.52,4157596.0,0.05392227365424218,0.05392227365424218,-0.02034664657121321,-0.05178701677607589,False,False,79.31981901330603,12.73,24.53
2023-06-20,12.84,13.025,12.425,12.54,7.7544,3584700,0.6908906017546335,0.8085920266091179,0.9618076010474695,1.028018321056535,14.3684,16.404,19.1811,19.331866666666667,21.06665,-65.25353283458021,14.467705891928048,20.683238742641635,40.65519795933725,64513361.25,67808771.04,4130774.0,0.05509494431855132,0.05509494431855132,-0.0724852071005917,-0.02941176470588236,False,False,79.62640204420934,12.54,24.53
2023-06-21,12.42,12.63,12.3,12.34,7.6307,2163900,0.6548015415791701,0.784662425278662,0.9460124110212828,1.0140579546354043,14.156400000000001,16.298199999999998,19.1211,19.2336,20.953000000000003,-64.81323068149416,11.179889840949798,17.260620632425514,42.48004761256294,54059346.55,66597028.44,4075028.0,0.0530633340015535,0.0530633340015535,-0.07841672890216589,-0.06656580937972778,False,False,52.83991753710014,12.34,24.53
2023-06-22,12.32,12.395,12.032,12.19,7.5379,1980300,0.6256213874212531,0.763579304014729,0.9314371007457506,1.0010367955426962,13.9664,16.1418,19.0569,19.140066666666666,20.8423,-64.49169822312847,8.90360649977849,14.809908627840343,44.93970528248708,46154342.0,63130611.96,3917272.0,0.05132250922241617,0.05132250922241617,-0.0623076923076924,-0.08138658628485307,False,False,52.31590007005852,12.19,24.53
2023-06-23,12.0,12.225,11.922,12.18,7.5317,1871800,0.5933592486791277,0.7405503388139925,0.9157261732271067,0.9870760596318422,13.748800000000001,15.988600000000002,18.991500000000002,19.045466666666666,20.737849999999998,-63.16903537949804,8.725941815482045,14.625326806268887,47.39660918011665,43519784.85,61224590.76,3835656.0,0.04871586606560983,0.04871586606560983,-0.028708133971291794,-0.09911242603550297,False,False,51.944210806141534,12.18,24.53
2023-06-26,12.1,12.238,11.945,12.09,7.4761,2206400,0.5633233238112149,0.7181728218732928,0.900158018896429,0.9731945384392052,13.5172,15.8234,18.9229,18.9464,20.640900000000002,-61.59466327827192,6.874164230615648,12.722534328334334,49.31074789503748,42284745.2,59744832.08,3780852.0,0.04659415416139081,0.04659415416139081,-0.02025931928687197,-0.09708737864077677,False,False,51.84991472295665,12.09,24.53
2023-06-27,12.03,12.53,11.78,12.46,7.7049,2805800,0.5819909914300934,0.7197641807796281,0.8964040684240183,0.968730647670421,13.315199999999999,15.6396,18.8436,18.858999999999998,20.545900000000003,-60.39415130324222,59.66239426313368,49.05453572793122,46.85603781726082,42239084.9,57419445.84,3697264.0,0.04670874730578598,0.04670874730578598,0.02214930270713711,-0.041538461538461524,False,False,52.96709415020307,12.09,24.38
2023-06-28,12.34,12.7,12.209,12.69,7.8471,2275200,0.5728918922870839,0.7083259717406467,0.8862689667134178,0.9591760347170125,13.2356,15.462200000000001,18.7505,18.7784,20.44905,-60.41796631316283,73.61050459931607,62.12306852588004,42.7131468103187,40762587.05,56482042.88,3672506.0,0.04514514517628715,0.04514514517628715,0.041871921182266014,0.011961722488038395,True,True,53.34249794002518,12.09,24.38
2023-06-29,12.74,12.87,12.56,12.56,7.7667,1590100,0.5466027030583753,0.6884096731536143,0.8718622425455823,0.9461925140226722,13.1676,15.2828,18.6476,18.699666666666666,20.3492,-61.38948662772824,56.9227499635251,52.05904278114688,37.277824031621414,38248262.7,55852514.24,3656516.0,0.04351932349190886,0.04351932349190886,0.03887510339123246,0.017828200972447306,False,False,48.916752924032366,12.09,24.38
2023-06-30,12.7,12.77,12.36,12.39,7.6616,1648300,0.5329424327525378,0.6744891894959336,0.8603156864819429,0.9354686637422188,13.0868,15.104399999999998,18.549,18.6162,20.2473,-62.191028379615496,39.40142714088204,40.59298483992965,34.43244523437945,36522307.35,54496154.02,3606666.0,0.04301391709060031,0.04301391709060031,-0.005617977528089901,0.016406890894175685,False,False,46.8325531832271,12.09,24.38
2023-07-03,12.4,13.039,12.39,12.8,7.9151,2531200,0.544548189477284,0.6732147300211369,0.8550327943198944,0.9297392904673746,13.031999999999998,14.9522,18.4609,18.530066666666666,20.15365,-59.403742467491284,71.32844866015179,65.2236328492402,29.93114810524579,34851259.6,53692337.1,3586158.0,0.04254282730291281,0.04254282730291281,0.008668242710796026,0.05090311986863716,False,False,40.510256653908186,12.09,24.38
2023-07-05,12.74,13.08,12.63,12.84,7.9399,2222900,0.5350933705295555,0.66205399352008,0.8449069744618971,0.920144504658027,12.9944,14.823999999999998,18.371399999999998,18.444533333333336,20.0637,-58.35225429776192,73.38082936251854,67.00324051564637,26.486390013140547,34629201.4,52411327.82,3534416.0,0.04167393851476289,0.04167393851476289,0.022292993630573132,0.06203473945409432,True,True,36.96792804537669,12.09,23.99
2023-07-06,12.59,12.74,12.27,12.66,7.8286,2192600,0.5385840334766,0.657451293844076,0.8380343001003497,0.9131416145648664,12.9596,14.7076,18.2698,18.387533333333334,19.97935,-57.1283440568913,49.475278681259915,51.26344476590953,25.408424852864528,34225460.0,51307433.66,3488492.0,0.04254218273906793,0.04254218273906793,0.021791767554479424,0.016051364365970988,False,False,35.70718462501409,12.09,23.99
2023-07-07,12.69,13.06,12.69,12.71,7.8595,2051000,0.52472563012894,0.6445787291518722,0.8270834425978408,0.9028787822735691,12.958800000000002,14.6104,18.1723,18.32946666666667,19.8992,-55.77592205984689,55.51379511415174,55.164330096012065,22.39061870639535,33904680.15,50163970.08,3434758.0,0.041284471292599524,0.041284471292599524,-0.007031249999999933,0.0015760441292356209,False,False,35.80176386364612,12.09,23.99
2023-07-10,12.8,12.955,12.62,12.75,7.8842,1593800,0.5057530671160462,0.6290997926942786,0.814781356532895,0.8915212066280978,12.9396,14.5296,18.0901,18.274333333333335,19.81895,-55.729166666666664,61.09370794394283,58.69112680510836,19.287134731498373,33083450.55,48225531.26,3326976.0,0.03966690722478793,0.03966690722478793,-0.007009345794392496,0.015127388535031816,True,True,35.87984421206177,12.09,23.99
2023-07-11,12.93,13.595,12.91,13.38,8.2738,3941800,0.5396777604044416,0.6398948030595648,0.8155368226195726,0.8905907824955358,12.9072,14.461799999999998,18.0119,18.2296,19.75015,-50.700073691967575,90.18332977979122,84.42274252397212,21.270458438961384,31979205.75,47817979.4,3318610.0,0.04033466071782074,0.04033466071782074,0.056872037914692086,0.07990314769975781,True,True,33.993262075735316,12.09,23.99
2023-07-12,13.02,13.77,12.76,12.78,7.9028,5807200,0.5867099843639975,0.6584000629065866,0.8203984020540833,0.892978966845625,12.8784,14.376000000000001,17.9251,18.185466666666663,19.68215,-51.554207733131165,43.60642232685159,47.137369666775164,23.895024746533277,33259245.15,48223407.44,3371550.0,0.04590844948075098,0.04590844948075098,0.0055074744295828815,-0.0015625000000001332,False,False,36.95074482598052,12.09,23.58
2023-07-13,12.94,12.99,12.52,12.78,7.9028,2820700,0.5750389859275977,0.6489800597612573,0.8116384420027313,0.8845193875087125,12.836000000000002,14.293600000000001,17.8404,18.1402,19.6217,-48.61278648974669,43.60642232685159,47.137369666775164,23.46827582295958,32912065.15,47873222.56,3364582.0,0.04499522581593097,0.04499522581593097,0.0023529411764704466,-0.004672897196261738,False,False,36.90092342997242,12.09,23.47
2023-07-14,12.83,12.885,12.41,12.74,7.878,2439800,0.5650350873348379,0.6402810567731944,0.803222480952663,0.8763289997585383,12.7964,14.2128,17.746199999999998,18.097133333333332,19.56475,-47.202652300041436,40.471110347710145,44.7927470708851,21.946316659898276,32253737.35,47593629.8,3359668.0,0.04435126274213798,0.04435126274213798,-0.04783258594917794,0.006319115323854652,False,False,36.09362078807262,12.09,21.65
2023-07-17,12.54,12.85,12.43,12.8,7.9151,2165700,0.550531578601354,0.6292670039345347,0.7936419189288465,0.8672024197633675,12.76,14.1348,17.6554,18.064533333333337,19.5039,-48.7384861834201,48.76042034957174,49.78787063926367,20.64178023441716,32253050.0,47240704.6,3348650.0,0.04301027957823078,0.04301027957823078,0.0015649452269170805,0.007081038552321006,False,False,36.10050472911969,12.09,21.65
2023-07-18,12.83,13.55,12.815,13.38,8.2738,3544600,0.5704784207412186,0.6353036537378081,0.7925508709556254,0.8648583713681002,12.778400000000001,14.0754,17.571299999999997,18.029666666666667,19.44385,-47.30208743599842,83.02821415037172,76.81996416895959,24.09463880580582,32691027.4,47176814.86,3357620.0,0.042636653269149366,0.042636653269149366,0.04694835680751175,0.04941176470588249,True,True,38.15494259282892,12.09,21.65
2023-07-19,13.6,14.44,13.555,14.24,8.8056,5413900,0.6194305786670966,0.6565384710509176,0.7992370991817347,0.8687612039407381,12.819199999999999,14.0108,17.4855,18.000799999999998,19.39985,-38.19444444444444,93.17703369039162,88.77121022309552,29.833301945879036,34298117.3,47486988.7,3395394.0,0.0434993383895433,0.0434993383895433,0.11773940345368916,0.06427503736920781,True,True,41.190597038980485,12.09,21.65
2023-07-20,14.25,14.73,14.2,14.42,8.9169,3766900,0.610487520800387,0.6502115474983717,0.7925061717021913,0.8619859798619234,12.8652,13.9464,17.3899,17.977333333333334,19.35445,-38.638297872340424,94.25549780695371,90.18362717069127,35.355389145282246,35678925.9,47808245.3,3427358.0,0.04233616649101159,0.04233616649101159,0.1265624999999999,0.12832550860719882,True,True,40.36806071921227,12.09,21.65
2023-07-21,14.35,14.43,13.65,13.77,8.5149,3018500,0.6274387687203482,0.6567009701234532,0.7921935174096365,0.8603462602646849,12.8752,13.875399999999999,17.2822,17.9482,19.302049999999998,-43.21649484536083,50.77931418292845,56.16702269120112,35.09974210665586,36550170.3,47905414.68,3445342.0,0.04556563316778128,0.04556563316778128,0.029147982062780242,0.07746478873239449,False,False,44.20757440510541,12.09,21.65
2023-07-24,13.7,14.0,13.656,13.88,8.583,1771100,0.5990948918483133,0.6410659216172805,0.7809886794743957,0.8500193350593912,12.8948,13.8072,17.184399999999997,17.921666666666667,19.24295,-45.992217898832685,55.93843000884718,59.60504328676555,34.88061607354752,36639387.5,47629361.46,3436362.0,0.04316245618503698,0.04316245618503698,-0.0252808988764045,0.0894819466248038,False,False,44.135221975170545,12.09,21.65
2023-07-25,14.0,14.23,13.57,13.65,8.4407,2087900,0.605185402663482,0.6420126255364165,0.7779639624875357,0.8462189483582034,12.9208,13.7358,17.081400000000002,17.89213333333333,19.18585,-45.55245313123255,42.09881764126886,48.910070584855674,35.69429374995444,36730610.45,47506804.2,3437902.0,0.04433592693505362,0.04433592693505362,-0.05339805825242716,0.06640625,False,False,44.6450939214737,12.09,21.65
2023-07-26,13.54,14.27,13.52,14.2,8.7808,2475800,0.6196668623971338,0.6474119942595957,0.7772648634253473,0.8442945693910394,12.9872,13.677800000000001,16.9965,17.8698,19.13285,-42.741935483870975,69.32292715751443,67.50206631329885,35.868263486317815,36740415.05,47630070.4,3453508.0,0.04363851143641787,0.04363851143641787,0.031227305737109745,0.061285500747384036,False,False,45.43106422423936,12.09,21.56
2023-07-27,14.49,15.12,14.305,14.39,8.8983,4573400,0.6497001761574204,0.6610413945466159,0.7808332418397136,0.8458086780032187,13.069199999999999,13.6128,16.9163,17.85713333333333,19.0848,-40.041666666666664,75.33283330657095,72.16732108566853,39.0888114998141,38587361.95,47852015.16,3482942.0,0.04514942155367758,0.04514942155367758,0.036743515850144126,0.010533707865168607,True,True,45.29395570158323,12.09,21.53
2023-07-28,14.62,15.39,14.62,15.22,9.4116,3689800,0.6847301585416783,0.6779893248192852,0.7863124107937207,0.8488925044431543,13.1904,13.578399999999998,16.852899999999998,17.845333333333336,19.039050000000003,-37.54616331555191,89.19867946231875,84.84180580763068,42.515476062296315,40396716.95,47896451.08,3493058.0,0.044988840902869795,0.044988840902869795,0.11501831501831505,0.0554785020804438,True,True,48.11096036883525,12.09,21.31
2023-07-31,15.22,15.39,14.83,15.14,9.3621,2599400,0.6722571426875106,0.6720898585783209,0.7806546005238777,0.8431146543542912,13.308800000000002,13.5288,16.788,17.82806666666667,18.994950000000003,-36.811352253756255,82.4943625761307,80.15112831150716,45.4526171158525,41343340.9,47881028.88,3499500.0,0.04440271748266252,0.04440271748266252,0.06619718309859168,0.09949164851125647,False,False,47.66509982575416,12.09,20.41
2023-08-01,14.86,15.255,14.58,15.15,9.3683,2028800,0.6725314284187596,0.6722353656494049,0.7780132355107808,0.8397523612672054,13.4312,13.474200000000002,16.724,17.811533333333333,18.94735,-38.58937981353871,82.73763764781106,80.33235691288733,45.085567449058125,41260188.9,47913224.88,3507496.0,0.044391513426980826,0.044391513426980826,0.05281445448227928,0.09149855907780968,False,False,47.00531096936133,12.09,19.25
2023-08-02,14.84,14.98,14.23,14.94,9.2384,2503700,0.6972782855768835,0.6846235973669346,0.7815629046230113,0.8413573140418613,13.530400000000002,13.4228,16.6711,17.794400000000003,18.887800000000002,-44.357541899441344,57.546444821174525,63.976616355735025,41.33726069030273,41703351.0,47796371.46,3508172.0,0.04667190666511938,0.04667190666511938,-0.018396846254927768,0.09450549450549439,False,False,47.64761695140627,12.09,18.48
2023-08-03,14.72,15.41,14.65,15.37,9.5043,2765000,0.7035504570191952,0.6883924174985878,0.781023832007436,0.8397301677610239,13.637599999999999,13.436599999999999,16.6291,17.782866666666667,18.83625,-40.14797507788162,78.06199496174636,76.84668344473899,40.376680256552454,42440337.7,43930676.06,3242242.0,0.04577426525824302,0.04577426525824302,0.015191545574636534,0.0823943661971831,False,False,47.46897761617806,12.09,17.88
2023-08-04,15.35,15.469,14.79,15.04,9.3003,1584400,0.7010954113172756,0.6879227966236584,0.77847323620725,0.8365155644058035,13.7368,13.4522,16.5709,17.77006666666667,18.7894,-38.38590741499386,50.15883922127635,56.274091194044445,39.83505695995854,42328396.0,40762464.62,3018334.0,0.04661538639077631,0.04661538639077631,-0.007260726072607304,0.04517025712300193,False,False,48.73744864086939,12.09,17.88
2023-08-07,15.05,15.17,14.41,14.5,8.9664,2017200,0.706985870185548,0.6915266567924755,0.7780114053020688,0.8349852531176875,13.8212,13.454,16.4857,17.746199999999998,18.7393,-40.864600326264274,26.717553057141174,35.524473597234945,35.765743063053456,42774818.5,39837659.28,2953904.0,0.04875764621969297,0.04875764621969297,-0.029451137884872747,-0.04730617608409993,False,False,51.27908837359541,12.09,17.88
2023-08-08,14.2,14.69,13.84,14.52,8.9787,2003600,0.7212872831669932,0.6994503239528517,0.7798111201695171,0.8352855480553337,13.89,13.461000000000002,16.3902,17.7284,18.69435,-38.239047213951515,28.572064643402882,36.67748795421191,32.92153405765499,41592367.9,39391981.34,2921462.0,0.04967543272499953,0.04967543272499953,-0.05530253741054003,-0.04095112285336866,False,False,48.85331980520467,12.09,17.88
2023-08-09,14.52,14.52,13.94,14.16,8.7561,1848800,0.7071585548502939,0.6934778077552091,0.7748158421652793,0.830179837094227,13.9428,13.468599999999999,16.2865,17.709733333333332,18.6499,-38.56832971800434,16.974126512934888,25.663103423662534,30.483640624456307,39190517.5,39198092.02,2906372.0,0.04994057590750663,0.04994057590750663,-0.058510638297872286,-0.0653465346534654,False,False,46.536801104131335,12.09,17.88
2023-08-10,14.25,14.43,14.06,14.21,8.787,1381700,0.6734426993652644,0.6773039173674487,0.7646954461111474,0.8209762403523425,14.0048,13.4822,16.1888,17.689866666666667,18.602999999999998,-39.76261127596439,23.447866127495914,29.57932345514729,28.39401768171457,38369788.05,38422726.26,2847676.0,0.04739216744301649,0.04739216744301649,-0.019999999999999907,-0.04886211512717531,False,False,46.502102712898385,12.09,17.88
2023-08-11,14.0,14.375,13.9,14.26,8.8179,1424800,0.6535984294287378,0.6671887214990762,0.7574530599583686,0.8140567155452958,14.066799999999999,13.5128,16.1048,17.671266666666668,18.55385,-40.80531340805314,31.463782292599845,34.201210216046235,27.783479212069103,37831517.85,37423916.36,2765790.0,0.045834391965549635,0.045834391965549635,-0.017906336088154284,-0.07221860767729338,True,True,46.40187985350622,12.09,17.88
2023-08-14,14.15,14.15,13.761,13.92,8.6077,1990100,0.6381385864858641,0.6587792854241223,0.7509917334594094,0.80775558123439,14.113599999999998,13.5266,16.0103,17.649866666666668,18.501350000000002,-42.997542997543,15.214146508368756,21.441847935049893,28.241511559406465,37830579.45,36879129.32,2722536.0,0.04584328925904196,0.04584328925904196,-0.016949152542372947,-0.07446808510638292,False,False,47.59233240338287,12.09,17.88
2023-08-15,13.73,13.76,13.29,13.44,8.3109,3634200,0.6373247278372778,0.6573403211529163,0.7479669401229241,0.8042004696097023,14.116,13.511600000000001,15.9052,17.625733333333333,18.4469,-44.75955610357583,7.266735837644916,12.596218554395932,31.23247900988295,37901424.45,36539595.98,2702450.0,0.047419994630749834,0.047419994630749834,-0.054187192118226646,-0.07310344827586213,False,False,47.057471337859695,12.09,17.88
2023-08-16,12.59,12.745,11.95,12.06,7.4575,8744700,0.7225922550535501,0.6989733050952706,0.7665177666198509,0.8179164602175082,14.087200000000001,13.4828,15.782,17.58926666666667,18.39075,-48.21811936453413,2.2340491548550006,4.879597915699279,37.18389493315444,39319781.75,37989153.62,2828480.0,0.05991643905916667,0.05991643905916667,-0.15427769985974749,-0.16942148760330578,False,False,55.4397687065425,12.06,17.88
2023-08-17,12.14,12.785,12.13,12.39,7.6616,3434300,0.7228330295481951,0.700274639840507,0.7654798224543546,0.816058131013158,14.071599999999998,13.4538,15.6743,17.555733333333333,18.3373,-46.31715771230502,21.688255995913735,20.423060891902466,41.89016359131949,38731395.7,38123510.28,2845384.0,0.058340034668942296,0.058340034668942296,-0.10991379310344818,-0.125,False,False,56.38905743262336,12.06,17.88
2023-08-18,12.07,12.6,11.96,12.4,7.6678,2324800,0.7145497265933753,0.6972609078484815,0.7623428268929958,0.8125369683928949,14.058,13.427199999999997,15.574300000000001,17.524133333333335,18.281850000000002,-47.21157939548743,22.390227736239723,20.94501003656977,46.23760098992823,38094534.45,38050384.54,2844562.0,0.057624977951078654,0.057624977951078654,-0.07738095238095233,-0.127375087966221,True,True,54.56635130848042,12.06,17.88
2023-08-21,12.22,12.64,12.198,12.62,7.8038,2099100,0.6872947539340378,0.6844978624560574,0.754334256220671,0.805126229025037,14.050800000000002,13.4054,15.476400000000002,17.494866666666667,18.2198,-49.58050339592489,40.10694136130404,33.700881432760795,49.47735760129582,38189923.15,37845286.54,2832940.0,0.054460757047071144,0.054460757047071144,0.046434494195688014,-0.11500701262272095,True,True,54.98072479905151,12.06,17.88
2023-08-22,12.62,12.77,12.15,12.29,7.5998,2159600,0.680565278540634,0.6812729693332544,0.7509758998151541,0.8014237044445364,14.007199999999997,13.3928,15.3649,17.4574,18.1675,-45.978021978021985,26.497212709548265,25.478684981458073,50.57177547316235,38092005.6,36879592.62,2760302.0,0.05537553120753735,0.05537553120753735,-0.008071025020177647,-0.1170977011494253,False,False,55.37127923714124,12.06,17.88
2023-08-23,12.17,12.38,12.04,12.38,7.6554,1699400,0.6465087506865708,0.6642093208665918,0.7407015023197753,0.7921952303556458,13.932800000000002,13.376000000000001,15.2488,17.419533333333334,18.11615,-45.34216335540838,35.457021745783265,31.551343030270047,51.904164929447404,37386116.2,36328059.5,2720742.0,0.05222203155788132,0.05222203155788132,-0.001612903225806428,-0.07886904761904756,False,False,53.050593796657964,12.06,17.88
2023-08-24,12.35,12.396,12.11,12.18,7.5317,1863500,0.6104578756179138,0.6452988548232622,0.7293339647617809,0.7820713257485329,13.8432,13.3542,15.1348,17.384,18.0612,-47.432024169184295,25.212535004293997,25.414942815578627,52.79928289414848,35230426.4,35922165.18,2693216.0,0.05011969422150359,0.05011969422150359,-0.03486529318541998,0.00995024875621886,False,False,52.59758965639659,12.06,17.88
2023-08-25,12.11,12.21,11.729,11.86,7.3339,2389000,0.5975120880561225,0.6370839120820991,0.7231256156427365,0.7760498992335623,13.7668,13.321,15.0187,17.3404,17.99735,-51.847340641494114,14.888490600358324,17.962225002276114,54.94665783548823,33839165.6,35603843.82,2675538.0,0.05038044587319752,0.05038044587319752,-0.034987794955248175,-0.042776432606941195,False,False,47.065893627945584,11.86,17.88
2023-08-28,11.97,12.17,11.72,11.8,7.2968,1768400,0.5827608792505102,0.6277297164779941,0.716297475251668,0.7695289012488911,13.683599999999998,13.2892,14.941300000000002,17.293799999999997,17.9334,-52.01301342008946,13.350913625153524,16.73534991790116,56.816330573610024,32914775.8,35466492.08,2669480.0,0.0493865151907212,0.0493865151907212,-0.04684975767366717,-0.048387096774193505,False,False,47.069969340537845,11.8,17.88
