Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-27,1.0,1.0,0.91,0.9506,38024.0,0,0.1039136816133969,0.12690505264806642,0.19862412606588126,0.23866878286591678,1.051336,1.155368,1.4898859999999998,,,,27.25534210853587,28.6862417819913,16.36571823878379,0.15725000000000072,1.9636000000000002,1.6,0.10931378246728056,0.10931378246728056,-0.004503089328725451,-0.09466666666666668,False,False,50.29183650438901,0.9506,1.72
2023-11-28,0.931,1.0,0.911,1.0,40000.0,0,0.10242231345205721,0.12500980001566311,0.19588352291423422,0.23567540720859845,1.050136,1.1463679999999998,1.4737859999999998,,,,65.14404686244276,57.36394872232327,17.05360133300001,0.15725000000000072,1.8186000000000002,1.5,0.10242231345205721,0.10242231345205721,0.010101010101010166,-0.029126213592232997,False,False,54.14949779475607,0.9506,1.72
2023-11-29,0.9305,1.01,0.9,0.9818,39272.0,1,0.1031800821068515,0.12425931001487996,0.19373643484137837,0.23316189906442644,1.0486080000000002,1.136004,1.454854,,,,50.58413674120565,47.901502766508706,16.44872196229301,0.20634000000000072,1.748236,1.46,0.10509277053050672,0.10509277053050672,0.02559281312023387,0.02270833333333333,False,False,54.18052587081107,0.9506,1.72
2023-11-30,0.9611,1.0,0.9355,1.0,40000.0,1,0.09931207389616635,0.12127134451413597,0.1905055239703439,0.22978866108313792,1.042608,1.128404,1.436854,2.448501333333333,,,62.99144018448444,57.294193763030215,15.93025393025844,0.25634000000000073,1.657836,1.4,0.09931207389616635,0.09931207389616635,0.051967178624027,0.04723007644779553,False,False,54.181574156587374,0.9506,1.72
2023-12-01,1.0,1.04,0.9405,1.04,41600.0,2,0.09933086650654972,0.12018277728842916,0.1882303858710853,0.22718288786147517,1.038008,1.120404,1.4193540000000002,2.411368,,,79.75167254369175,72.05691747640998,18.65640489084255,0.3603400000000007,1.670636,1.42,0.09551044856399012,0.09551044856399012,0.040000000000000036,0.05050505050505061,True,True,56.383009285791644,0.9506,1.72
2023-12-04,0.99,1.02,0.9443,1.0,40000.0,0,0.09896777985589475,0.1189586384240077,0.18591712622430817,0.2245532301042457,1.0352080000000001,1.110004,1.400954,2.3740346666666667,,,47.49069005192199,49.3232326109774,20.993105714200357,0.3603400000000007,1.609836,1.38,0.09896777985589475,0.09896777985589475,0.01853738032185781,0.04460461715240771,False,False,56.563551858376236,0.9506,1.72
2023-12-05,0.964,1.0,0.95,0.97,38800.004,0,0.09407100187030529,0.11551070650280733,0.18251919806870048,0.2210621655021608,1.0312080000000001,1.101004,1.384354,2.3385013333333333,,,32.637794765682926,37.494013268339856,22.995992134221332,0.3603400000000007,1.5246359999999999,1.32,0.09698041429928381,0.09698041429928381,-0.030000000000000027,0.020408163265306145,False,False,54.246693971471984,0.9506,1.72
2023-12-06,0.985,1.0,0.97,1.0,40000.0,0,0.08766390168327476,0.11123517117766694,0.17870621811698298,0.21724092219211755,1.028008,1.093004,1.367654,2.3028346666666666,,,54.148257162853476,52.63887463950931,24.712751922810742,0.3603400000000007,1.4686359999999998,1.28,0.08766390168327476,0.08766390168327476,-0.03846153846153855,0.0,False,False,54.621158367267554,0.9506,1.72
2023-12-07,1.01,1.01,0.98,0.99,39599.996,0,0.08189751151494729,0.10717341261878359,0.1749885626640584,0.21349610374827516,1.023608,1.085204,1.351954,2.264101333333333,,,46.69310948545672,47.52145641905824,27.163437041482407,0.3603400000000007,1.3030359999999999,1.16,0.08272475910600736,0.08272475910600736,-0.010000000000000009,0.008352006518639321,False,False,51.773459683786584,0.9506,1.72
2023-12-08,0.99,1.0,0.9603,0.9603,38412.0,0,0.07767776036345256,0.1037997419878444,0.17160634859745694,0.21002018167330966,1.0180200000000001,1.0776100000000002,1.335307,2.23817,,,28.941429639511753,34.311987088989355,25.30973573844366,0.3603400000000007,1.249436,1.12,0.08088905588196663,0.08088905588196663,-0.009999999999999898,-0.03969999999999996,False,False,51.91926502882526,0.9506,1.72
2023-12-11,0.9599,0.9599,0.89,0.89,35599.996,0,0.0769399843271073,0.10212475488845218,0.16907368988252053,0.20722577803984346,1.01122,1.06821,1.318707,2.2205033333333333,,,12.316430106139435,18.277599098829356,26.978803811874354,0.3068400000000007,1.195036,1.08,0.0864494205922554,0.0864494205922554,-0.10999999999999999,-0.14423076923076927,False,False,56.946066435346296,0.89,1.72
2023-12-12,0.86,0.96,0.84,0.96,38399.996,1,0.08124598589439656,0.10301851714402958,0.1678468476354575,0.20548126247904658,1.00522,1.06141,1.3032069999999998,2.2013700000000003,,,52.806966468390335,49.56724565425276,30.849546476116217,0.30359000000000075,1.136236,1.04,0.0846312353066631,0.0846312353066631,-0.030303030303030276,-0.040000000000000036,False,False,62.8872971352445,0.89,1.72
2023-12-13,0.91,0.94,0.88,0.92,36800.0,0,0.08112138730495691,0.1018675912868281,0.16565067644457107,0.20297163722946565,0.996448,1.05481,1.2898070000000001,2.18037,,,37.832445652404,38.373176622528916,34.16732590260924,0.30359000000000075,1.0862360000000002,1.0,0.0881754209836488,0.0881754209836488,-0.04196605227533068,-0.05154639175257725,False,False,64.41598866738606,0.89,1.72
2023-12-14,0.91,0.95,0.88,0.935,37400.004,0,0.0800092485744612,0.1002742117224867,0.1632594095334568,0.20031220448487633,0.9906480000000001,1.04851,1.277557,2.1617366666666666,,,46.38457046425817,44.62590858029128,35.49843632028738,0.30359000000000075,1.061236,0.98,0.08557138884969112,0.08557138884969112,0.050561797752809,-0.06499999999999995,False,False,62.99675837253087,0.89,1.72
2023-12-15,0.92,0.95,0.84,0.94,37599.996,1,0.08300832371701508,0.10076050113636237,0.1619279242951204,0.1985059603951788,0.9862480000000001,1.04431,1.266057,2.1439366666666664,,,49.83505877024366,47.01519835429853,38.59995658138478,0.29809000000000074,1.0340360000000002,0.96,0.08830672735852668,0.08830672735852668,-0.02083333333333337,-0.0505050505050505,True,True,63.11611117023412,0.89,1.72
2023-12-18,0.97,0.97,0.8703,0.95,38000.0,0,0.08467749134531358,0.10070747607954425,0.1603722261877424,0.1965298411872752,0.981448,1.04031,1.256057,2.1251366666666667,,,57.95301781274583,52.48262973271764,38.47177879459564,0.29809000000000074,1.0340360000000002,0.96,0.08913420141611957,0.08913420141611957,0.032608695652173836,-0.010725814849526283,True,True,63.14513108135531,0.89,1.72
2023-12-19,0.895,0.92,0.85,0.8501,34003.996,2,0.08620974221078222,0.10067210227556704,0.15886292053304885,0.1945992443635297,0.974452,1.033712,1.245358,2.102470666666667,,,16.920822175491438,22.10285269308889,39.502019160685826,0.3831000000000008,1.06804,1.0,0.10141129538969794,0.10141129538969794,-0.09080213903743328,-0.04483146067415733,False,False,70.09268195212039,0.8501,1.72
2023-12-20,0.875,0.94,0.8501,0.9175,36699.996,1,0.086578767989704,0.1001334971617887,0.15713884751972262,0.19250525947625913,0.9703,1.026862,1.2297330000000002,2.0769873333333333,,,51.600508787687055,48.77605510879739,37.71386377246345,0.4289750000000008,1.01079,0.96,0.09436377982529047,0.09436377982529047,-0.02393617021276595,-0.04427083333333337,False,False,75.9524256409193,0.8501,1.72
2023-12-21,0.92,0.95,0.8647,0.93,37200.0,0,0.0864508911907336,0.09939182230369926,0.15534287633172955,0.19036115428673395,0.9651,1.0212620000000001,1.2173319999999999,2.0451206666666666,,,56.63612303208416,52.77473691144695,34.91755285244058,0.4289750000000008,0.88979,0.86,0.09295794751691784,0.09295794751691784,-0.021052631578947323,0.010869565217391353,True,True,74.86582517770441,0.8501,1.72
2023-12-22,0.8956,0.9489,0.851,0.92,36800.0,0,0.08759580207166023,0.0993172311885143,0.15390680442343632,0.18851193120099924,0.9599,1.016462,1.203832,2.0040540000000004,,,50.349877738369585,48.71812799951075,33.69225198102562,0.4289750000000008,0.8665900000000001,0.84,0.09521282833876112,0.09521282833876112,0.08222562051523363,-0.016042780748663166,False,False,74.06895508486807,0.8501,1.72
2023-12-26,0.9464,0.9464,0.9095,0.9301,37204.0,0,0.08252622186449422,0.09619636962908858,0.15098163431285042,0.18547969257697924,0.955904,1.013064,1.1916330000000002,1.9715213333333335,,,57.49698328439025,53.528552210967945,32.64199409124138,0.4289750000000008,0.82259,0.8,0.08872833229168285,0.08872833229168285,0.013732970027247937,-0.010531914893616934,False,False,74.18087075175379,0.8501,1.52
2023-12-27,0.87,0.95,0.86,0.87,34800.0,0,0.08327359967804479,0.09588655114763414,0.14945709345502917,0.18357009872543967,0.952304,1.009464,1.179333,1.9365213333333335,,,25.16438678341288,30.688804216795987,35.21493636994667,0.4289750000000008,0.78059,0.76,0.09571678123913194,0.09571678123913194,-0.06451612903225812,-0.0842105263157894,False,False,75.02492543115493,0.8501,1.52
2023-12-28,0.86,0.9499,0.86,0.9001,36003.996,0,0.0839362397102403,0.09558722359025243,0.14796816611865343,0.18169669675093086,0.9501120000000001,1.0058660000000001,1.1707340000000002,1.8991886666666669,,,47.38976095555131,46.05834351661274,37.420315465979776,0.3798850000000007,0.75899,0.74,0.09325212721946484,0.09325212721946484,-0.021630434782608732,0.058816609810610654,False,False,76.26259862822765,0.8501,1.52
2023-12-29,0.8866,0.89,0.86,0.86,34400.004,0,0.07955261573921628,0.0928128624107398,0.1452714619656871,0.17886476281591224,0.944912,1.001566,1.1630340000000001,1.8647553333333333,,,29.73969313284789,33.043044994850604,39.31064040543673,0.3298850000000007,0.7374900000000001,0.72,0.09250304155722823,0.09250304155722823,-0.0753682399741964,-0.06267029972752047,False,False,77.10973967967995,0.8501,1.52
2024-01-02,0.8701,0.9343,0.851,0.851,34039.992,1,0.07992735416529465,0.09233721929020282,0.14372217541654492,0.17695346755959399,0.94066,0.997586,1.156544,1.8304286666666667,,,26.42620068431974,30.46667762704152,34.059117483717024,0.2684350000000007,0.41851,0.42,0.0939216852706165,0.0939216852706165,-0.02183908045977012,-0.08494623655913991,False,False,75.10432602863777,0.8501,1.52
2024-01-03,0.876,0.8975,0.86,0.88,35200.0,0,0.07658461874876518,0.09004535832569269,0.1412916210311313,0.1743443982084021,0.9378359999999999,0.9945860000000001,1.150644,1.8002953333333336,,,52.17863229914401,47.914426551594346,29.55781212224299,0.2684350000000007,0.35670999999999997,0.36,0.08702797585086952,0.08702797585086952,-0.02233085212754138,-0.0434782608695653,False,False,75.78893031354208,0.8501,1.42
2024-01-04,0.851,0.8602,0.83,0.84,33599.996,1,0.07392615687388868,0.08804309040940805,0.139009330505353,0.17185751024423407,0.931436,0.9907860000000001,1.144844,1.7720286666666667,,,30.262816072312702,32.78500303085154,28.865100249017996,0.3104350000000007,0.31171,0.32,0.08800732961177224,0.08800732961177224,-0.023255813953488413,-0.096871304160843,False,False,76.67463412182151,0.84,1.4
2024-01-05,0.82,0.8202,0.75,0.75,30000.0,2,0.07553354118649981,0.08814093588893765,0.13778409724271917,0.1702203600393494,0.922164,0.985386,1.138244,1.7431619999999999,,,12.517963138689083,16.83632594027992,32.727755823047254,0.38543500000000075,0.32131,0.34,0.10071138824866642,0.10071138824866642,-0.11868390129259687,-0.13793103448275856,False,False,83.95154835312498,0.75,1.38
2024-01-08,0.7601,0.8031,0.7321,0.7321,29284.04,0,0.07508018706784983,0.08728388909449077,0.1361144948116512,0.16823595283856238,0.9114479999999999,0.977028,1.132465,1.7145093333333334,,,10.6542183589724,14.912565227252884,36.65342958579928,0.38543500000000075,0.29831,0.32,0.10255455138348564,0.10255455138348564,-0.16806818181818184,-0.18664592823019666,False,False,84.00426871098085,0.7321,1.36
2024-01-09,0.89,0.89,0.67,0.738,29519.996,1,0.08957216836106484,0.09391969463976622,0.1382116324413599,0.16927123378179115,0.899368,0.9686879999999999,1.127545,1.6867626666666666,,,16.780121014351977,18.98100860532695,31.870628676014697,0.4223350000000007,0.31307,0.34,0.1213715018442613,0.1213715018442613,-0.12142857142857144,-0.14186046511627903,False,False,84.18096692085575,0.7321,1.36
2024-01-10,0.8103,0.93,0.75,0.8097,32387.6,0,0.09981495152495837,0.09882370990777792,0.1395563416303259,0.16972580910615534,0.891756,0.963482,1.124142,1.6595606666666667,,,63.010757813050795,54.34939578500706,29.22982016579247,0.4223350000000007,0.31307,0.34,0.12327399225016472,0.12327399225016472,0.0795999999999999,-0.048531139835487624,True,True,88.65978980672074,0.7321,1.3
2024-01-11,0.763,0.86,0.76,0.815,32599.996,0,0.09983345637246252,0.09888252441238903,0.13856743308956773,0.1683312929240322,0.885556,0.958382,1.120192,1.632594,,,65.15694219487318,56.23250523516537,26.96627001417342,0.3743350000000007,0.31307,0.34,0.12249503849381906,0.12249503849381906,0.11323589673541856,-0.07386363636363646,True,True,83.5907142748897,0.7321,1.26
2024-01-12,0.802,0.8499,0.7302,0.7302,29208.004,0,0.10182011073521627,0.09992339819176958,0.13809574726232854,0.16735866706555158,0.874764,0.951386,1.1138940000000002,1.606862,,,27.233553009445586,29.91074327430067,23.46896517129334,0.3743350000000007,0.31307,0.34,0.13944140062341315,0.13944140062341315,-0.010569105691056957,-0.13071428571428578,False,False,90.3990162768265,0.7302,1.26
2024-01-16,0.85,0.85,0.7302,0.75,30000.0,0,0.10361809966169463,0.10091722828218111,0.1376383535807703,0.16640749372424055,0.8651639999999999,0.944386,1.1081940000000001,1.577062,,,39.55513466935921,38.82543786199417,20.4632570526292,0.3743350000000007,0.31307,0.34,0.13815746621559286,0.13815746621559286,-0.07373101148573546,0.0,False,False,90.9060859514406,0.7302,1.26
2024-01-17,0.721,0.7647,0.6262,0.71,28400.0,1,0.10710628969552519,0.10279636686807206,0.13765989474125107,0.16584934384975575,0.8551519999999999,0.936586,1.102394,1.5511953333333333,,,26.14139018584291,28.918077335892846,23.45155067146442,0.3628350000000007,0.32727000000000006,0.36,0.15085392914862703,0.15085392914862703,-0.1288343558282209,-0.030187132905340808,False,False,91.97124898856855,0.71,1.26
2024-01-18,0.7,0.75,0.7,0.72,28800.04,1,0.10139566072597268,0.10015654852466845,0.1354683973727198,0.16353235697276067,0.848352,0.929786,1.097094,1.526662,,,34.47418794403022,34.49027041913246,26.012945201894613,0.3988350000000007,0.34167000000000003,0.38,0.14082730656385095,0.14082730656385095,-0.01396877567789645,-0.024390243902439046,False,False,92.09992361064472,0.71,1.26
2024-01-19,0.72,0.7499,0.7051,0.72,28800.0,0,0.09573609465337543,0.09738872109843502,0.1332016874384018,0.16115770983330546,0.838752,0.921986,1.091793,1.5017953333333334,,,34.47418794403022,34.49027041913246,28.208426227977636,0.3138250000000007,0.34167000000000003,0.38,0.1329667981296881,0.1329667981296881,-0.040000000000000036,-0.11078177102630604,False,False,84.68591264143338,0.71,1.26
2024-01-22,0.72,0.87,0.68,0.8099,32396.004,1,0.10516248518803788,0.10201928504351328,0.13462164525244175,0.16173455563663935,0.834348,0.915398,1.086592,1.4784613333333334,,,80.03531262818095,70.92158661347537,26.803672329027222,0.3084450000000007,0.357868,0.4,0.1298462590295566,0.1298462590295566,0.1407042253521127,-0.00625766871165645,False,False,91.18930554813888,0.71,1.21
2024-01-23,0.85,0.9472,0.71,0.798,31920.036,10,0.1183662366692341,0.10877832079133762,0.13718610412113072,0.16324386452390655,0.8288679999999999,0.909758,1.081872,1.457848,,,70.32623603825166,64.58272292132384,28.406087172678024,0.7074450000000008,0.517468,0.6,0.1483286173799926,0.1483286173799926,0.10833333333333339,0.09285127362366485,False,False,90.92887720904066,0.71,1.16
2024-01-24,0.92,0.9404,0.81,0.8193,32772.0,4,0.12076961300231068,0.11045940475177074,0.13731645151810246,0.1628269872334284,0.82404,0.905144,1.0776649999999999,1.4386433333333335,,,77.61656236459912,70.80929397203303,29.779585610092994,0.8713050000000008,0.583012,0.68,0.14740585011877294,0.14740585011877294,0.1379166666666667,0.09240000000000004,False,False,91.71077758654266,0.71,1.155
2024-01-25,0.81,0.88,0.71,0.742,29680.0,4,0.1256926517020796,0.1134364345141822,0.1381335402301499,0.16297044748875983,0.81572,0.898584,1.072285,1.4203233333333332,,,33.2061850067996,38.26098003524607,25.96802575737275,1.0197050000000007,0.620972,0.74,0.16939710471978384,0.16939710471978384,-0.08383751080380286,0.04507042253521121,False,False,97.20188547692993,0.71,1.155
2024-01-26,0.79,0.7902,0.71,0.72,28800.0,1,0.12114338653187165,0.11177461278847309,0.13668520172439616,0.16131503853898463,0.8105160000000001,0.892484,1.067185,1.4020566666666667,,,26.68735038948988,32.57835158290452,22.700974455041116,1.0557050000000008,0.614872,0.74,0.1682547035164884,0.1682547035164884,-0.09774436090225569,0.0,False,False,95.2763959501611,0.71,1.155
2024-01-29,0.701,0.71,0.66,0.71,28400.0,1,0.11502904787868448,0.10918588214904942,0.13476807168128624,0.15928873776820493,0.802216,0.886258,1.061185,1.3843233333333334,,,23.53692447026674,29.888016804156763,22.23421314448239,1.0912050000000009,0.6290720000000001,0.76,0.16201274349110492,0.16201274349110492,-0.13340656658122796,-0.01388888888888895,False,False,93.8847535319774,0.71,1.155
2024-01-30,0.6602,0.6999,0.65,0.6999,27995.96,0,0.10952614309081601,0.10672658804159696,0.1328988698892541,0.15730296301284083,0.793012,0.8790560000000001,1.054584,1.368456,,,19.96609172334766,26.89686165842801,22.269710323227816,1.0912050000000009,0.6290720000000001,0.76,0.15648827416890415,0.15648827416890415,-0.056738544474393526,-0.1358192369428325,False,False,93.04809547454003,0.6999,1.155
2024-01-31,0.69,0.7711,0.66,0.74,29600.0,1,0.10968352878173442,0.10694525863951712,0.13235389814202275,0.156378903752584,0.785812,0.8728560000000001,1.047784,1.3550573333333333,,,57.95461385355996,52.21360523735134,20.061527435821887,1.0856550000000007,0.622872,0.76,0.14822098484018165,0.14822098484018165,0.0277777777777779,-0.07268170426065168,False,False,95.95213161800785,0.6999,1.155
2024-02-01,0.76,0.76,0.67,0.73,29200.0,0,0.10771517590356097,0.10609799570754126,0.1312950506884722,0.15505132567753233,0.7778079999999999,0.866856,1.040084,1.3419240000000001,,,49.21618754014722,46.82202160613544,18.168799246616807,1.0856550000000007,0.622872,0.76,0.1475550354843301,0.1475550354843301,0.028169014084507005,-0.10899548394971326,False,False,94.76482700142796,0.6999,1.155
2024-02-02,0.725,0.75,0.6711,0.71,28400.0,0,0.10483365831320487,0.10473809592216418,0.1299851744212604,0.15352829916398167,0.771408,0.861856,1.032884,1.3293906666666666,,,33.88747507640625,36.71277830698176,16.546460798726734,1.0436550000000007,0.622872,0.76,0.14765303987775336,0.14765303987775336,0.01443063294756386,-0.043126684636118684,False,False,94.02029543284446,0.6999,1.155
2024-02-05,0.6874,0.7381,0.671,0.705,28200.0,0,0.10106029248188438,0.10285619112605597,0.12841304506072887,0.15179973318070203,0.763604,0.856858,1.024934,1.3154906666666666,,,30.34347083581902,34.24797572591444,15.147749694530303,0.9686550000000007,0.622872,0.76,0.14334793259841755,0.14334793259841755,-0.04729729729729737,-0.02083333333333337,False,False,85.46979856214334,0.6999,1.155
2024-02-06,0.7304,0.7304,0.6793,0.7197,28787.996,0,0.09606426323369595,0.10026838156975318,0.12648021893421063,0.14978573851708799,0.757992,0.851452,1.017531,1.3008886666666666,,,52.329379383221315,47.947176913145924,13.948854462361933,0.9686550000000007,0.622872,0.76,0.13347820374280386,0.13347820374280386,-0.014109589041095827,0.013661971830986053,False,False,85.48468851903104,0.6999,1.155
2024-02-07,0.71,0.71,0.66,0.672,26880.0,1,0.09242783691032636,0.09823996249126551,0.12481071346085537,0.14798402374674624,0.7508319999999999,0.845746,1.008251,1.286702,,,20.632205433900424,25.216545830189602,12.864646788027104,0.9653550000000009,0.636312,0.78,0.13754142397369992,0.13754142397369992,-0.05352112676056331,-0.039862837548221064,False,False,88.69352409876463,0.672,1.1393
2024-02-08,0.672,0.694,0.64,0.69,27600.0,0,0.08858505321929372,0.09602796436670225,0.123040445624334,0.14610434327181132,0.743232,0.840534,0.9979509999999999,1.2734353333333333,,,40.89657137482507,39.61913693650218,13.665222657629746,0.9653550000000006,0.636312,0.78,0.12838413510042568,0.12838413510042568,-0.021276595744680882,-0.06756756756756765,False,False,81.89918070144725,0.672,1.1393
2024-02-09,0.7,0.72,0.6903,0.6903,27612.0,0,0.08272654789736436,0.09272656614836713,0.12071443448372565,0.1437822564063751,0.737244,0.83434,0.9903540000000001,1.2606373333333332,,,41.271439120412055,39.87645317203631,11.849718365929604,0.9653550000000006,0.636312,0.78,0.11984144270225171,0.11984144270225171,-0.04085035431429762,-0.05438356164383551,True,True,81.78440381740455,0.672,1.1393
2024-02-12,0.6547,0.71,0.6547,0.671,26839.996,0,0.07998389310762792,0.09085523784094877,0.1190790736216325,0.1420126112782476,0.734084,0.828124,0.982064,1.245944,,,25.60170558288347,29.201826773994085,13.013806438587382,0.9653550000000006,0.616676,0.76,0.11920103294728453,0.11920103294728453,-0.0014880952380952328,-0.05492957746478866,False,False,73.0052755174259,0.671,1.1393
2024-02-13,0.71,0.7193,0.6503,0.68,27200.0,0,0.07888550379686513,0.08976247594890134,0.11782709678109168,0.14055235905268265,0.732,0.8217240000000001,0.975064,1.2318106666666666,2.041807,,41.21387603379728,39.30410685055156,12.991666262947337,0.9653550000000006,0.596676,0.74,0.1160080938189193,0.1160080938189193,-0.014492753623188248,-0.03546099290780125,False,False,72.40246830491094,0.671,1.1393
2024-02-14,0.6874,0.6874,0.6485,0.6801,27202.0,1,0.07488695341717862,0.08721935215145629,0.11585391936156439,0.138519311871629,0.729684,0.8145260000000001,0.967465,1.217744666666667,2.0121575,-89.71104387291982,41.418759831627106,39.432143936446266,13.137717522664234,0.9638600000000007,0.5686779999999999,0.72,0.11011167977823645,0.11011167977823645,-0.014776184267709658,-0.05502292621925797,True,True,69.96492484889475,0.671,1.1393
2024-02-15,0.7,0.72,0.6776,0.68,27200.0,1,0.07163825807546076,0.08497838454388348,0.11401757137752529,0.13659692563419643,0.7244959999999999,0.808126,0.9590650000000001,1.2033446666666667,1.9825575,-89.6969696969697,41.203354413663504,39.32154631187552,12.82290959627735,0.9618600000000006,0.582278,0.74,0.1053503795227364,0.1053503795227364,0.013412816691505292,0.011904761904761862,False,False,69.71197207302532,0.671,1.1393
2024-02-16,0.65,0.7,0.641,0.65,26000.0,1,0.07037443226791468,0.08367946531668931,0.11264213209308716,0.1350449871215125,0.7178960000000001,0.8017259999999999,0.951365,1.1901446666666666,1.9543075,-89.68253968253967,12.33521549818633,18.53126272266418,12.959340694665014,0.9943600000000007,0.595278,0.76,0.10826835733525335,0.10826835733525335,-0.044117647058823595,-0.05797101449275355,False,False,71.28864400318666,0.65,1.1393
2024-02-20,0.6302,0.7,0.6056,0.656,26240.0,1,0.0727769890411232,0.08421549205085484,0.11218607879076,0.13423208737908227,0.714928,0.794846,0.943925,1.176718,1.9258374999999999,-89.66929133858268,27.56100680684601,28.598410372770815,15.550549854466974,0.9866650000000007,0.608398,0.78,0.11094053207488293,0.11094053207488293,-0.03543596529922066,-0.04968854121396493,False,False,55.06336517030773,0.65,1.08
2024-02-21,0.64,0.65,0.6011,0.65,26000.0,0,0.07098929013701089,0.0827497174483121,0.11075392682099099,0.13264544563150063,0.710928,0.788046,0.9366249999999999,1.1639846666666667,1.8950874999999998,-90.44117647058823,21.864740449758116,24.553030629695627,18.056339339602157,0.5876650000000007,0.608398,0.78,0.10921429251847828,0.10921429251847828,-0.044117647058823595,-0.0312965722801789,False,False,55.04175088625938,0.65,1.07
2024-02-22,0.611,0.64,0.61,0.64,25600.0,0,0.06789036112330979,0.0806122315758965,0.10898507865046621,0.13079253671887062,0.708128,0.78164,0.9296249999999999,1.1507513333333332,1.8740375,-86.80412371134021,14.416032217102284,18.680828241989616,20.204158898289457,0.42380500000000076,0.608398,0.78,0.10607868925517154,0.10607868925517154,-0.015384615384615441,-0.05882352941176472,False,False,53.328981040149024,0.64,1.07
2024-02-23,0.61,0.64,0.61,0.64,25600.0,0,0.06410132501097882,0.07808161999710168,0.10701045168420456,0.1287766859844932,0.704928,0.77664,0.9224249999999999,1.1380180000000002,1.8595374999999998,-81.92090395480226,14.416032217102284,18.680828241989616,22.04514709145,0.27540500000000073,0.608398,0.78,0.1001583203296544,0.1001583203296544,-0.024390243902439046,-0.058961917365093375,False,False,42.437073477271156,0.64,1.06
2024-02-26,0.909,1.19,0.75,0.8,31999.992,740,0.11269119250988094,0.10167753899724659,0.11808519039209944,0.13720115226480334,0.708128,0.7734399999999999,0.9174249999999999,1.126618,1.8443875,-79.11227154046998,93.54774629789819,89.5783247845012,30.307182644366492,29.839405,12.429198,15.56,0.14086399063735117,0.14086399063735117,0.23076923076923084,0.17647058823529416,False,False,91.41276800277083,0.64,1.06
2024-02-27,0.744,0.81,0.67,0.75,30000.0,26,0.11542207325889287,0.10359366204738425,0.11863306063229695,0.13725712921950728,0.705732,0.7700400000000001,0.9124249999999999,1.1165513333333332,1.8277875000000001,-81.57248157248156,65.26235559114099,65.70853895310236,34.15350203568863,30.778904999999998,12.819197999999998,16.08,0.15389609767852383,0.15389609767852383,0.171875,0.15384615384615374,False,False,94.53298066482668,0.64,1.06
2024-02-28,0.701,0.71,0.6,0.63,25200.004,17,0.11887986593300356,0.10591397894501504,0.11941723411648955,0.13751198663511713,0.6990120000000001,0.7639400000000001,0.9062250000000001,1.1063513333333332,1.8122874999999998,-83.10991957104558,31.248325054790925,35.46639369881319,34.8921665104216,31.314405,13.033398,16.42,0.18869819989365644,0.18869819989365644,-0.015625,-0.03963414634146345,False,False,113.52375784784084,0.63,1.05
2024-02-29,0.607,0.607,0.4639,0.4712,18848.0,19,0.12360187933970321,0.1089232799977643,0.12058430326357732,0.1380837469024148,0.6850879999999999,0.754564,0.8994369999999999,1.0955593333333333,1.7965935,-86.94736842105263,15.358759860581614,19.57220168378862,31.43904635192694,31.725044999999994,13.193653999999997,16.78,0.26231298671414094,0.26231298671414094,-0.41100000000000003,-0.2750769230769231,False,False,149.6204769984555,0.4712,1.04
2024-03-01,0.4878,0.525,0.4673,0.49,19599.996,6,0.11701169140573289,0.10636211599787608,0.11901219568198787,0.13647607196436648,0.6750079999999999,0.745364,0.892837,1.0858260000000002,1.7801935,-87.00265251989391,22.36879518116328,24.885809575298182,28.479229073217226,31.872044999999996,13.252453999999998,16.9,0.23879937021578143,0.23879937021578143,-0.3466666666666667,-0.234375,False,False,151.20173238416825,0.4712,1.04
2024-03-04,0.52,0.5209,0.375,0.401,16040.0,15,0.1199005222651596,0.10833901019798228,0.11968439078993817,0.13666455052507914,0.6622480000000001,0.736382,0.885047,1.0756993333333333,1.7609485,-90.56470588235295,14.085130868561365,17.562105368120115,25.39926448463202,32.172794999999994,13.338749999999997,17.16,0.2990037961724678,0.2990037961724678,-0.3634920634920634,-0.3734375,False,False,164.24930269770528,0.401,1.04
2024-03-05,0.4203,0.485,0.4203,0.43,17200.004,7,0.11631047003864366,0.10712205968808317,0.11879228102018971,0.13561125951457756,0.651048,0.726632,0.876747,1.0620326666666666,1.7393985,-90.9282700421941,27.252454075527112,26.907517570997996,22.75929483727327,32.323294999999995,13.3806,17.28,0.270489465206148,0.270489465206148,-0.08743633276740237,-0.4625,False,False,167.8131506524587,0.401,1.04
2024-03-06,0.417,0.42,0.35,0.398,15920.0,9,0.11267942303477929,0.10576595670367901,0.11782247399468497,0.134499034324286,0.638972,0.715992,0.8686269999999999,1.0502186666666666,1.7128385,-93.02977232924694,21.738106723252244,23.06120720853592,22.381360353484183,32.50239499999999,13.45224,17.46,0.2831141282280887,0.2831141282280887,-0.18775510204081625,-0.46933333333333327,False,False,167.90437006810075,0.398,1.04
