Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-25,25.61,25.648,25.61,25.648,25.648,1800,0.08902630379580735,0.1910930451647183,0.5215236461746131,0.6271824632865287,25.131688,24.779625999999997,,,,,91.61896079052042,90.0965841684465,53.220770694933144,48952.48349500001,118929.39237,4843.68,0.0034710817138103303,0.0034710817138103303,0.009962591061232429,0.015509001714423709,False,False,4.568626872126661,23.873,25.648
2025-07-28,25.72,25.769,25.72,25.752,25.752,1100,0.09222367341622648,0.18758839290648233,0.5115105550202477,0.6170588140207981,25.185288,24.806846,,,,,95.31383550151037,93.50311629173255,57.06146974711023,50119.683495,119447.15437,4863.68,0.003581223726942625,0.003581223726942625,0.005230697166055176,0.017463453180561084,True,True,4.598586487982629,23.873,25.752
2025-07-29,25.76,25.76,25.686,25.686,25.686,200,0.09040130607460399,0.1819089732611583,0.5005727911447415,0.6061976377403822,25.233608,24.831146000000004,,,,,67.1382149648058,72.42374006464448,58.473351429978834,8160.343494999999,114410.98837,4657.68,0.003519477772895896,0.003519477772895896,0.0033632943878685317,0.012934774035807228,False,False,4.818619377338901,23.873,25.752
2025-07-30,25.652,25.652,25.652,25.652,25.652,100,0.08476117546714348,0.17451352459810032,0.4889084713661229,0.5947536849855745,25.266408000000002,24.853966,,,,,54.6538947360458,62.7127940775327,57.81004068439097,8038.963495000001,106667.79436999999,4341.68,0.0033042716149673896,0.0033042716149673896,0.00015595757953845713,0.01012010238235872,False,False,4.862820237788277,23.873,25.752
2025-07-31,25.7,25.7299,25.6333,25.6333,25.6333,62476,0.08594505792042936,0.17061784836819543,0.4791007595819699,0.5847906112858631,25.296059999999997,24.877712000000002,,,,,47.38468708118972,57.09836395966504,58.38611687975547,87862.286035,130532.15138600001,5257.2,0.0033528674778678267,0.0033528674778678267,-0.004609350730040429,0.0005972363182138452,False,False,4.919005214762721,23.873,25.752
2025-08-01,25.22,25.3314,25.22,25.2274,25.2274,2709,0.11868055212838638,0.18275195594978563,0.4774557405924207,0.5813607990601458,25.307996,24.89286,,,,,8.889407497995862,15.900452624301707,53.18423255245893,90778.737365,131850.031918,5309.38,0.004704430584538493,0.004704430584538493,-0.0178540839367749,-0.014550838089211426,False,False,7.844611189364797,23.873,25.752
2025-08-04,25.578,25.578,25.578,25.578,25.578,30000,0.14187249691554776,0.19114435815229636,0.47428434707761014,0.5767455830789429,25.334476,24.92142,,,,,55.611592516096096,54.06820322191539,47.064631683767026,128452.91143999998,132948.33191799998,5319.38,0.00554666107262287,0.00554666107262287,-0.002884765320442906,-0.0027292576419214454,False,False,9.081941501068483,23.873,25.752
2025-08-05,25.5,25.552,25.5,25.552,25.552,700,0.13548524722399294,0.18548714024468152,0.46437723840066986,0.566770671417364,25.357356,24.948919999999998,,,,,52.610499904123486,51.74610418322484,40.41514547078315,129315.84943999999,133015.935918,5321.38,0.005302334346587075,0.005302334346587075,-0.0031716556198382317,-0.007766387076731829,False,False,8.964198832775278,23.873,25.752
2025-08-06,25.7193,25.7193,25.7193,25.7193,25.7193,0,0.13866672250159373,0.1845777832324475,0.4569503074406532,0.5587812579890168,25.387568,24.985845999999995,,,,,68.8404969441469,64.73875513784421,37.3058644715988,129063.15944,131249.333918,5247.38,0.005391543412985335,0.005391543412985335,0.01949864036721971,0.001296426068675638,False,False,8.967416523483003,24.203,25.752
2025-08-07,25.6753,25.6753,25.6753,25.6753,25.6753,31,0.1292000502514344,0.17754889407082514,0.44662654975463684,0.5484856328292365,25.414659999999998,25.011111999999997,,,,,60.64659553608091,59.153520086595215,33.74304441940488,128976.426155,127212.860604,5082.0,0.005032075584372311,0.005032075584372311,0.0038040503557745797,0.0009083112427881179,False,False,9.010909993169976,24.203,25.752
2025-08-08,25.8489,25.8489,25.8489,25.8489,25.8489,14,0.133640045226291,0.17735144936728392,0.43980088601077094,0.5409879201726517,25.447415999999997,25.04123,,,,,76.91104391515162,71.90462309864066,33.143016912310316,128741.50038499999,126781.924296,5064.28,0.005170047670356998,0.005170047670356998,0.01161944270507198,0.008410934214478916,False,False,9.25068460557644,24.203,25.8489
2025-08-11,25.81,25.818,25.8,25.818,25.818,1500,0.12516604070366186,0.17092887689891972,0.43002836386050164,0.5311461617691987,25.481468,25.070409999999995,24.191695,,,,69.26763005156803,66.94489276478126,31.508806872693665,130551.71538499999,127410.310296,5088.28,0.004848014590737542,0.004848014590737542,0.003837585004257571,0.023411053061354048,False,False,9.169108196900495,24.203,25.8489
2025-08-12,26.055,26.055,26.055,26.055,26.055,100,0.13634943663329552,0.17423243305397365,0.42520265476398905,0.5252632385338147,25.519444000000004,25.10473,24.452244999999998,,,,85.66153575919013,80.617284152481,32.95963016625543,130429.300385,127267.70829600001,5082.28,0.005233138999550778,0.005233138999550778,0.014788532169049518,0.018648838845883198,False,False,9.597604298383795,24.203,26.055
2025-08-13,26.091,26.091,26.091,26.091,26.091,100,0.1263144929699661,0.16732081140127503,0.4154725883948894,0.5154779737631384,25.552324000000002,25.13879,24.461955000000003,,,,87.21541871472554,82.115503881746,34.56342734279956,130491.632495,127222.33829599999,5080.28,0.0048413051615486605,0.0048413051615486605,0.009365969151492015,0.021094239198497178,True,True,9.530416013830171,24.203,26.091
2025-08-14,26.085,26.085,26.085,26.085,26.085,100,0.11428304367296951,0.15925477083121128,0.4052357736850172,0.5052884142878756,25.583484,25.17031,24.471795,,,,84.91482879585304,80.72882155073276,35.766423828503186,130268.469295,127127.45429600001,5076.28,0.004381178595858521,0.004381178595858521,0.010341622124099503,0.01421889398234022,False,False,9.552090491477673,24.203,26.091
2025-08-15,26.086,26.086,26.086,26.086,26.086,100,0.10295473930567234,0.1513420322896506,0.3951298793428917,0.4952026460021181,25.614843999999998,25.20159,24.478894999999998,,,,85.01365716176133,80.80086937483458,36.81074317900014,130019.24929500002,126689.186296,5058.28,0.003946743053962752,0.003946743053962752,0.0011897908270965818,0.015995918256067165,False,False,9.56600840309967,24.203,26.091
