Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-08-07,23.6535,23.6535,23.0771,23.4229,14.9246,899700,0.7543893637101851,0.6433890862254216,0.5426216740980933,0.515550277392347,23.939339999999998,22.414086,21.45596,19.800215333333334,18.024244999999997,112.10823243894265,29.07058135150308,30.67178152815991,47.21717751877385,21578797.382000003,17079244.527,751230.0,0.03220734254555094,0.03220734254555094,-0.026819398048894105,-0.09285996452444945,False,False,34.45041660930944,20.057,25.8206
1998-08-10,23.3307,23.4229,23.1693,23.3999,14.9099,725600,0.7043104273391665,0.6238996319141504,0.5353961322456409,0.5103112718445001,23.978996,22.476332000000003,21.501376999999998,19.850627333333335,18.084416,105.88173187749103,28.40076646430255,30.209090591215357,47.65108520947742,21957356.8905,17192211.3838,754572.0,0.03009886483870301,0.03009886483870301,0.010956394758557364,-0.07390579919500695,False,False,34.260977035805176,20.057,25.8206
1998-08-11,23.2385,23.2385,21.9936,22.0627,14.0579,826800,0.7745093846052497,0.6630196503184428,0.5571687289394998,0.52823104640761,23.955940000000002,22.513678,21.528579999999998,19.892278,18.139399500000003,99.37375745526838,9.437431993652382,13.925156361879658,50.66766385588898,22159869.8695,17390145.4054,762844.0,0.03510492299696998,0.03510492299696998,-0.06725431754285838,-0.11059735066233445,False,False,40.06452319460554,20.057,25.8206
1998-08-12,22.2702,22.593,22.2702,22.5008,14.337,690400,0.7500884461447248,0.6563836678025207,0.5564970107160122,0.5282724254794577,23.940264000000003,22.560707999999998,21.559242000000005,19.934236666666667,18.1972655,105.9079761338263,31.81223593432847,30.330337089897583,53.253302695670335,22278916.8955,17527753.9648,768062.0,0.033336078990290334,0.033336078990290334,-0.03936745663431929,-0.065131043193565,False,False,39.83393626989356,20.057,25.8206
1998-08-13,22.5008,22.8696,22.3163,22.8466,14.5574,469500,0.7304096015302524,0.6512294844123947,0.556417085448112,0.5287729769698686,23.9375,22.616500000000002,21.589443000000003,19.980037333333335,18.2599725,121.69972441097698,47.24426911883325,41.97016556457845,52.90237814897606,22316580.6475,17627677.8408,771738.0,0.03197016630615726,0.03197016630615726,-0.02364540019401795,-0.012948073774210145,True,True,40.18029956435928,20.2415,25.8206
1998-08-14,22.8696,22.9157,22.1319,22.3624,14.2489,723900,0.7357486413772271,0.6578580101917749,0.5621016583119092,0.5338735174304712,23.897844,22.648774000000003,21.612036,20.028912000000002,18.317492,105.94373071787082,32.02255088860282,31.991437998165054,53.13919005129808,22469478.418500002,17625437.0936,770504.0,0.03290114841775601,0.03290114841775601,0.01358401283614441,-0.05458388821950244,False,False,40.64360706743025,20.2415,25.8206
1998-08-17,22.3624,22.6852,22.2241,22.593,14.3958,318300,0.7082837772395042,0.648020109682186,0.5595766168541114,0.5324180470818617,23.858192,22.680588000000004,21.637626,20.073790666666667,18.375011999999998,103.74244747046622,44.74121866932375,40.91226434284,53.3421716818598,22130166.462500002,17388954.4832,758762.0,0.03134970022748215,0.03134970022748215,0.0040976320841925595,-0.035431137903504606,False,False,38.9081760941567,20.2415,25.8206
1998-08-18,22.6852,23.0541,22.6852,22.8466,14.5574,295700,0.6835653995155536,0.6386741041980766,0.5571147014327587,0.5309916861402244,23.830528000000005,22.720702000000003,21.666213000000003,20.118362,18.4348375,109.95818591186874,57.77401834815354,50.443897488011345,49.710343656129986,21562835.215500005,17197409.009,749002.0,0.029919786730434886,0.029919786730434886,0.0,-0.02364540019401795,True,True,39.02125928733389,20.2415,25.8206
1998-08-19,23.0541,23.1693,22.7774,22.7774,14.5133,333800,0.6543988595639982,0.6263353989881727,0.5529843338969397,0.5282098524174199,23.824996000000002,22.756666,21.696644000000003,20.163548,18.4929335,104.1314907422344,52.687804421277754,47.64745883272124,45.517589497752276,20976390.646500003,17048041.7858,741310.0,0.028730182530227254,0.028730182530227254,0.018557936536328867,0.03239404062059492,False,False,37.254658029326684,20.2415,25.8206
1998-08-20,22.8235,22.8466,22.5469,22.5469,14.3664,394400,0.6189289736075982,0.6100036290387639,0.5466522255495161,0.5236396553690714,23.804708,22.794476,21.723847999999997,20.208426666666668,18.548494,97.17791303739463,36.59221613719826,38.23398708838112,43.30280616426029,19893203.3325,16980204.5114,737304.0,0.027450734850804244,0.027450734850804244,-0.002040455008188391,0.0020488160420961687,False,False,36.10288263639775,20.2415,25.8206
1998-08-21,22.4085,22.4085,21.4633,21.9244,13.9698,986500,0.6653960762468385,0.6336834475868257,0.5600759199107782,0.53483886226169,23.750300000000003,22.819836,21.744826999999997,20.248540666666667,18.6015185,93.68700030920093,16.35382917729686,22.34069377982067,45.39684721956188,19432822.64,17232607.8026,748312.0,0.030349568346081924,0.030349568346081924,-0.040364868295501344,-0.040364868295501344,False,False,36.52380256677065,20.2415,25.8206
1998-08-24,22.0858,22.1319,21.8322,21.8322,13.9111,493200,0.6288264686221547,0.6169842752074846,0.5535665219130088,0.5301360850164563,23.661772,22.847039999999996,21.766728000000004,20.28512,18.653389999999998,90.54276961746916,14.564223524450767,20.64585827704923,47.191739552677525,18960176.692,17296918.2074,750798.0,0.028802707405673946,0.028802707405673946,-0.04149727361331845,-0.02370944084713633,False,False,34.58117225687845,20.2415,25.8206
1998-08-25,21.9475,22.0397,21.1175,21.2328,13.5291,1051800,0.6581638217599393,0.6322450614471103,0.5627823588651836,0.5379773633161271,23.540968,22.865944000000002,21.774335999999998,20.321084666666664,18.7029565,87.57718980520343,7.045645169741803,12.455343929319525,50.3150056287401,19225687.0275,17538139.1506,761708.0,0.030997504886776085,0.030997504886776085,-0.05828295685881424,-0.060204488115788046,False,False,35.34291322854875,20.2415,25.8206
1998-08-26,21.0253,21.0714,20.5642,20.6564,13.1619,1177900,0.6592074395839455,0.6340628083747549,0.565427799893554,0.5405898160498046,23.369444,22.868247999999998,21.77618,20.351669333333334,18.749641,82.48509209770751,4.038450070868095,8.255920249160098,53.84295160693659,19022523.6015,17452731.2842,757418.0,0.03191298772215611,0.03191298772215611,-0.057835106091842725,-0.0958654679470905,False,False,34.4162798412044,20.2415,25.8206
1998-08-27,20.472,20.5642,20.034,20.034,12.7653,617400,0.6555266956255512,0.6334796679560173,0.5668521048962152,0.5422260197288086,23.202532,22.856722,21.776411,20.38010266666667,18.7929825,76.26718987831809,2.3877536136738087,5.557967580834543,57.49903438406918,17993748.0045,17538196.5994,761910.0,0.03272070957500006,0.03272070957500006,-0.08236458075686381,-0.12044394882646836,False,False,34.06052151244667,20.034,25.8206
1998-08-28,19.9648,20.3567,19.9648,19.9648,12.7212,791200,0.629164026062996,0.6214006845582164,0.5624783022738098,0.5392194993342324,23.019944,22.850266,21.774566,20.40746,18.8334425,68.15578465063001,2.2353728181616646,5.301155963477015,60.70995017643903,17362522.5405,17551793.779400002,762832.0,0.031513665354173145,0.031513665354173145,-0.05971892543611779,-0.114521286740084,False,False,34.03721102566873,19.9648,25.8206
1998-08-31,20.472,20.6564,18.2588,18.3049,11.6635,1137100,0.8060076234566965,0.7102106503303056,0.6083563447169646,0.5763871093475478,22.745140000000003,22.803696,21.752664,20.421907333333333,18.867331999999998,58.80020820681878,0.6781686858011824,2.139467961619218,64.69294281991752,16554565.575000003,17706287.235999998,772886.0,0.044032342348589534,0.044032342348589534,-0.1138388102476715,-0.16509003667147104,False,False,43.222906679865176,18.3049,25.8206
1998-09-01,19.5498,22.2241,19.181,21.6247,13.7788,2057800,1.1173268611110267,0.8706601178137904,0.6911274360990405,0.6432433671605969,22.60866,22.826287999999998,21.763959999999997,20.460023333333336,18.916322,82.84644068083234,67.85553826294347,62.22242176947693,59.602586427310094,17215927.352,18355496.9544,802294.0,0.05166901095095085,0.05166901095095085,0.07940001996605783,-0.009504310147396944,False,False,77.25342840389101,18.3049,25.8206
1998-09-02,22.1319,22.6621,21.0253,21.6017,13.7642,1958900,1.1692741749999238,0.9089671119231006,0.7147692501965645,0.6631144998173849,22.451896,22.853491999999996,21.776410000000002,20.498907999999997,18.961623499999998,72.24313075095286,67.38191957608335,61.871517122035655,53.51938196456418,18292321.257,18924580.773,827776.0,0.054128803520089794,0.054128803520089794,0.08198930117005943,0.01737406277080744,False,False,76.22481963996678,18.3049,25.8206
1998-09-03,21.4633,21.9475,21.1175,21.2558,13.5438,1081100,1.1353467574999316,0.9050187563269457,0.7176500189416504,0.6664522098210373,22.269304,22.86179,21.786783999999997,20.537946,19.005195500000003,69.48506546318595,58.21556539121406,55.5856348545221,48.305206710781974,18350995.443500005,19026585.5184,832240.0,0.05341350396126853,0.05341350396126853,0.16120820108277023,0.029017641021668705,False,False,75.75182747982095,18.3049,25.8206
1998-09-04,21.1636,21.8091,20.6564,21.0714,13.4263,959800,1.1370820817499383,0.9174028185105984,0.7285262684681091,0.6761771656246165,22.101468000000004,22.847036000000003,21.797389,20.575908,19.0500355,74.09488242973048,52.50409362029164,51.84189681770445,45.233708711356826,18308532.773000002,18971205.4302,830350.0,0.05396329060954366,0.05396329060954366,-0.025586482124607568,0.051781970649895204,False,False,75.74435435344886,18.3049,25.8206
1998-09-08,21.4864,22.5238,21.4864,22.4777,14.3224,1166900,1.1686138735749445,0.9441526775850685,0.7466231117564064,0.6917016223121243,22.008327999999995,22.850264000000003,21.825976,20.62478266666667,19.100638999999997,81.90256534757627,77.62077555548836,71.41706494793158,39.41724356690457,18771045.8075,19144531.4308,837948.0,0.05198992217063777,0.05198992217063777,0.040552363934319935,0.12586652508414797,False,False,79.7132322744274,18.3049,25.8206
1998-09-09,22.4085,22.5008,21.8783,22.0397,14.0433,556800,1.1140024862174502,0.9280700437058151,0.7435200339624963,0.6903175898658819,21.92718,22.843809999999998,21.846725000000003,20.670430000000003,19.147669500000003,74.45304584599798,62.243270373060234,61.10292542847207,34.431702014516915,18472559.0375,19172379.378,839354.0,0.050545265417290174,0.050545265417290174,0.036879345872655955,0.20403279996066637,False,False,77.18180544360048,18.3049,25.8206
1998-09-10,21.763,22.0397,20.887,22.0166,14.0286,919100,1.117872237595705,0.9393015415205243,0.753749533113434,0.6995652380685641,21.881992,22.854414,21.864476,20.713925333333332,19.1951605,75.873913599182,61.28281816040426,60.488624294077916,33.55666034602276,18707604.2745,19174476.356,838998.0,0.05077406309764928,0.05077406309764928,0.04485700997560671,0.018122794767094996,False,False,76.82947861080078,18.3049,25.8206
1998-09-11,21.9475,22.5008,21.8091,22.2011,14.1461,811000,1.0752550138361348,0.9269214644444981,0.7521982947855982,0.6994079333071929,21.823896,22.855798,21.885225000000002,20.758036,19.2440355,78.66506788131433,67.32360070371051,64.30975561045886,30.62362980862978,19071534.944500003,19150545.4692,837866.0,0.04843251072406929,0.04843251072406929,-0.012305529480329369,0.027747816144099824,False,False,76.67362929227167,18.3049,25.8206
1998-09-14,22.2011,22.8235,22.2011,22.5469,14.3664,1153900,1.0299695124525212,0.9116953912222732,0.7489533374159583,0.697867774641049,21.788856,22.864098,21.90436,20.802607333333334,19.292795,76.2164908167253,77.28662218278679,71.25644199600659,26.67863910559265,19562971.272000004,19494048.946399998,852954.0,0.04568120284617935,0.04568120284617935,0.023013017418567427,0.06074106832017612,True,True,76.5157955823555,18.3049,25.8206
1998-09-15,22.5469,23.0541,22.3624,23.0541,14.6896,746400,0.9961425612072687,0.9006956216611594,0.7475220039805592,0.697744419148228,21.775024000000002,22.87701,21.932025,20.848408,19.343053,77.30513362814843,86.40580449976397,79.18107903432954,23.45004648043503,20063782.689000003,19497143.181199998,852662.0,0.043208911265556614,0.043208911265556614,0.047123534060663275,0.09409436487371492,True,True,76.83804973313114,18.3049,25.8206
1998-09-16,23.2385,23.3307,22.9157,23.3307,14.8659,409800,0.9380283050865417,0.8764108405781013,0.7392089538810452,0.6920895307652635,21.825744,22.890842000000003,21.963839000000004,20.898819333333336,19.395155,80.71384863248726,89.76669452562943,82.65769914171179,21.886152706117468,20204041.751000002,19439195.663799997,849852.0,0.04020575058127453,0.04020575058127453,0.05088036178387556,0.03794872251164505,True,True,76.8519202512125,18.3049,25.8206
1998-09-17,22.9618,23.6996,22.8696,23.5151,14.9834,1201100,0.9272254745778877,0.8740902985491962,0.7414787300340191,0.6948477401499582,21.866315999999998,22.90329,21.999571999999997,20.947078666666666,19.447372,79.89320440340583,91.79517230874059,84.89923390794503,22.048430474235705,21236086.275500003,19705188.3048,860818.0,0.039431066615829305,0.039431066615829305,0.042941601727953804,0.06694283497506781,True,True,76.87259430191754,18.3049,25.8206
1998-09-18,23.469,24.1376,23.4229,24.0223,15.3066,987200,0.9059729271200989,0.8661207836217365,0.7408092617831686,0.695244785346959,21.913344,22.925421999999998,22.032999999999998,20.997336,19.503393000000003,87.40921041339982,95.48647545457122,89.75537953033442,23.757438332707245,21977202.135500003,19911691.7258,868876.0,0.037713829530065766,0.037713829530065766,0.041996868236019,0.09109944314744323,True,True,77.04652572819046,18.3049,25.8206
1998-09-21,23.7918,24.3912,23.1463,24.3451,15.5122,914300,0.9398656344080891,0.8850597444406498,0.7534115302385895,0.7062378896400199,21.992652,22.945248000000003,22.058359999999997,21.049130666666667,19.5607975,89.24690225587287,96.8425690171739,91.95167690089016,23.400323287942474,22008717.352,20029819.6092,873158.0,0.03860594675758527,0.03860594675758527,0.04347919265174216,0.09657179148780903,True,True,76.22164606855723,18.3049,25.8206
1998-09-22,24.5295,24.8523,24.0684,24.1376,15.38,638200,0.9242690709672802,0.8800017572186173,0.7541737419826248,0.7077911318472195,22.054436,22.956314000000003,22.085794,21.100464666666667,19.617856500000002,89.67451948011127,75.0891755290753,77.67853438339512,24.851125456823354,22240566.116000004,20149756.3902,877944.0,0.03829167236872266,0.03829167236872266,0.026472351807987238,0.0705507187240817,False,False,76.30866796493936,18.3049,25.8206
1998-09-23,24.299,24.4373,24.0223,24.3451,15.5122,666400,0.8733421638705521,0.8567516693576863,0.7456943984330591,0.7019353092102751,22.114375999999996,22.972451999999997,22.115302999999997,21.154257333333334,19.6762985,92.34950658544484,81.36727667379809,81.50613319120532,25.753309097680393,21935111.896,20190404.2674,879214.0,0.03587342684443901,0.03587342684443901,0.01343751430962059,0.05599871606352025,False,False,75.31728762771117,18.3049,25.8206
1998-09-24,24.3681,24.3681,23.4921,23.8379,15.189,2896300,0.8736079474834966,0.8577140858898019,0.7489520384722326,0.7054166030260696,22.156796,22.990896,22.143197999999998,21.204515333333337,19.732435,89.03065674908412,42.289719176508065,52.28570599982104,22.899058684926448,24170638.7065,21308166.226800002,925660.0,0.03664785687847908,0.03664785687847908,-0.020833761208620905,0.02173959632587108,False,False,74.96005635977336,18.3049,25.8206
1998-09-25,23.6535,24.0915,23.3307,23.6996,15.1009,747100,0.862327152735147,0.8528683815953118,0.7492482375104268,0.7065242709655482,22.202904,23.003806,22.173168999999998,21.252775333333336,19.787419,86.56989010296942,35.34653519456913,46.25661558443787,19.775047925946136,24437487.6845,21462821.5768,931950.0,0.036385726034833796,0.036385726034833796,-0.018145963144637345,0.007846022343090286,False,False,73.81199956965003,18.3049,25.8206
1998-09-28,23.6996,23.7918,23.3768,23.469,14.954,444300,0.8175944374616322,0.8309749625155461,0.7408920315726661,0.7006937855462371,22.264688,23.007494,22.198067,21.30118866666667,19.841365500000002,85.09112991632296,25.057242355972704,36.81805925461027,17.097324418248725,24169044.0315,21408763.392,929558.0,0.03483720812397768,0.03483720812397768,-0.03598670779746227,-0.02303276538882626,False,False,73.98052626875499,18.3049,25.8206
1998-09-29,20.472,21.74,19.5498,20.9331,13.3382,7507100,1.127754993715469,0.9853862143897689,0.8203497307833494,0.7650639098353121,22.228724000000003,22.945247999999996,22.193917000000003,21.331927333333333,19.8792895,56.82221706134863,4.318884631422392,9.22325223550996,24.34450053126427,30985662.692500003,24272149.071799997,1068074.0,0.053874246705718165,0.053874246705718165,-0.12185637157635532,-0.14015140623780553,False,False,79.13335500817837,18.3049,25.8206
1998-09-30,21.0253,22.0166,20.887,21.3942,13.6319,3080600,1.127939494343922,0.9925969036702804,0.8280809875137656,0.772354631638606,22.23518,22.888073999999996,22.197145,21.361744,19.916983000000002,54.40944029446791,21.939685466096506,23.18158495886418,29.265377511952504,32056045.935500003,25228241.231,1114758.0,0.05272174207700788,0.05272174207700788,-0.09727590339077452,-0.11365670157762153,False,False,52.5301198276255,18.3049,25.8206
1998-10-01,20.7487,21.1175,20.472,21.1175,13.4557,2561500,1.1073655449095299,0.9890770584867663,0.8304339628259214,0.775351539005834,22.253624,22.811533999999998,22.195762,21.384490666666668,19.9504115,46.326168599897436,18.819916698844594,20.64199620910182,33.99035555005383,32644891.241499998,25923451.005999997,1150488.0,0.05243828790858435,0.05243828790858435,-0.10019600323831446,-0.1325769867447658,False,False,52.71710157335079,18.3049,25.8206
1998-10-02,21.1175,21.8553,20.7487,20.8639,13.2941,1505800,1.107288990418577,0.994953205562428,0.8373381137552733,0.7819765082257173,22.28682,22.744676,22.191843,21.40354866666667,19.982687000000002,44.799705735383945,15.742436257862082,18.204827154770612,34.52505776876971,33066752.003499996,25940663.345599998,1155358.0,0.0530720042953895,0.0530720042953895,-0.0033057693318236936,-0.12475931185213462,False,False,52.583307739980576,18.3049,25.8206
1998-10-05,20.91,20.91,19.9418,20.5412,13.0884,766900,1.0933800913767193,0.9936155452843065,0.8406096609113917,0.7857009780612029,22.309876,22.66491,22.180316,21.421531333333334,20.013348999999998,42.56010215979125,11.997730606808702,15.166655916543704,36.42492832715205,32843187.831500005,25639003.5822,1145554.0,0.05322863763444781,0.05322863763444781,-0.03987061913976697,-0.13326807203497104,False,False,52.77453421282418,18.3049,25.8206
1998-10-06,20.7487,21.302,20.3798,20.8178,13.2647,740000,1.0762620822390474,0.9900447680200912,0.8426494193886068,0.7884309584999789,22.410392,22.577765999999997,22.17363,21.440435333333333,20.047123000000003,48.03242551375949,32.608541099280444,28.75514427012577,36.27686944255891,32301985.025000006,25542695.822199997,1144290.0,0.05169912681642861,0.05169912681642861,-0.014192020835799735,-0.11296604030849222,False,False,47.12266657446166,18.3049,25.8206
1998-10-07,20.7487,21.1636,20.472,20.7948,13.25,753300,1.0377958740151425,0.9751225296190865,0.8388731839038914,0.7864943393299794,22.377195999999998,22.492928000000003,22.165792,21.461645333333333,20.0818195,50.083360398397744,31.68300267876964,28.25339176685958,36.149961827193366,32471635.919,25515541.232399996,1145758.0,0.04990650903183212,0.04990650903183212,-0.0033119407205748352,-0.006606761540335682,False,False,46.754230361852784,18.3049,25.8206
1998-10-08,20.4259,20.4259,18.6781,19.4115,12.3686,1841700,1.145686286613628,1.0322014031381321,0.8708188543062942,0.8130984525433798,22.289588,22.370742,22.14781,21.469483333333333,20.1083315,37.58141908413719,8.898203333559266,11.775832314225497,39.21481214252794,33247371.043500006,25662655.581800003,1160340.0,0.05902100747565247,0.05902100747565247,-0.05499678694526122,-0.0926746501388227,False,False,52.264203682477394,18.3049,25.8206
1998-10-09,19.7804,21.2097,19.6421,21.1175,13.4557,962600,1.2109376579522653,1.0705013329812256,0.8940033829486369,0.8328004834925121,22.284056,22.276680000000002,22.149193,21.490232000000002,20.143719500000003,50.410615460224086,60.906741883125385,54.96494998081381,38.48421160716426,33363501.713500004,25410319.621000003,1154074.0,0.057342851092802904,0.057342851092802904,0.014396333906560699,0.0,False,False,61.253540846588116,18.3049,25.8206
1998-10-12,21.0253,21.6478,20.9331,20.9331,13.3382,864300,1.1613138921570387,1.0527112663321643,0.8895207983749209,0.8304384738226619,22.278523999999997,22.189996,22.145043,21.50929,20.1778395,48.365948217816864,55.74684360877897,51.34264021962673,36.16011039442874,32967282.2345,25203756.0068,1148864.0,0.05547739666638189,0.05547739666638189,0.006650701136822645,0.0033167336883324072,False,False,60.91424001203685,18.3049,25.8206
1998-10-13,21.0023,21.302,20.7948,21.302,13.5732,662500,1.095902502941335,1.025435703015556,0.8799627784155479,0.8239737043462085,22.231496000000003,22.119912,22.144121,21.53126866666667,20.212882,49.03277713646062,64.71667491181398,58.617191155686605,34.519271349763095,32812531.972500004,24746534.6848,1132304.0,0.051445991124839684,0.051445991124839684,0.0973907219946939,0.037037758261445175,False,False,60.66734573171949,18.3049,25.8206
1998-10-14,21.4403,22.6391,21.3942,22.1319,14.102,876100,1.1200222526472015,1.0410189178647782,0.8913912089551592,0.8342362302592844,22.235184,22.081182,22.154034000000003,21.559702,20.249653000000002,49.765525081710976,79.04775562495303,71.42958019297416,30.744214941288217,33303973.809000004,24508888.3942,1123840.0,0.05060669226985489,0.05060669226985489,0.04803598910855933,0.06312386515385882,True,True,62.276601679130074,18.3049,25.8206
1998-10-15,22.1088,22.593,21.9475,22.3855,14.2636,926500,1.0725700273824812,1.0212429719715392,0.8852439287312801,0.8304615056540987,22.249939999999995,22.065966000000003,22.172247000000002,21.589826,20.284118999999997,44.494361715174634,82.33631374428009,74.62990767648706,27.508452305452607,32928782.766000003,24507937.868599996,1124408.0,0.0479136060120382,0.0479136060120382,0.06938293898180392,0.07649508530978899,True,True,62.36788173067915,18.3049,25.8206
1998-10-16,22.5699,22.8466,22.4042,22.5008,14.337,738000,1.0114230246442328,0.9932358233729621,0.874640330512998,0.8230742755410168,22.261927999999997,22.042911999999998,22.197145999999996,21.618413333333333,20.320199,47.21030042918456,84.04422105958463,76.24310075433817,25.569178719240533,32573321.558,24403926.443600003,1120730.0,0.04495053618734591,0.04495053618734591,0.05627640597127037,0.1591479277747727,True,True,61.81047278700493,18.3049,25.8206
1998-10-19,22.4777,22.4777,22.0858,22.1319,14.102,666400,0.9517807221798098,0.9643240322043141,0.8631493222501732,0.8149127900301966,22.245328,22.017091999999998,22.215589,21.643004,20.3544345,44.79679158379567,57.40576405947721,59.9745347305736,22.52108540743678,32197820.219500005,24277428.744200002,1116064.0,0.04300492601989932,0.04300492601989932,0.0,0.04803598910855933,False,False,61.65466374597035,18.3049,25.8206
1998-10-20,22.1319,23.0771,22.1319,22.7774,14.5133,905600,0.9511226499618288,0.9633678305940985,0.8652005891939188,0.8175185342295925,22.23426,22.004642,22.240487,21.669132,20.389131,43.813967584495614,76.7488192645913,73.27757526227867,22.06380947064799,32458950.0755,24350393.6642,1119664.0,0.04175729670470856,0.04175729670470856,0.017506868285273924,0.0881044852410775,False,False,62.762493994589704,18.3049,25.8206
1998-10-21,22.8005,23.3538,22.7774,22.9849,14.6455,861600,0.9136503849656459,0.9440194390643935,0.8579805744640708,0.8126961635450007,22.220428000000002,22.023086000000003,22.268382000000003,21.693415333333334,20.424979999999998,45.3351543777782,80.9255728690054,76.60963054305626,22.573305752231544,32637960.835500002,24381640.6538,1120360.0,0.03975002653766803,0.03975002653766803,0.021514790585223542,0.07900197164585476,True,True,62.775075817313045,18.3049,25.8206
1998-10-22,22.9388,23.9532,22.8696,23.6304,15.0568,562000,0.9306453464690814,0.9509984671111738,0.863621060102469,0.8181142402741008,22.22504,22.045678000000002,22.303193,21.721387333333332,20.462097,45.803665082988836,89.62348228602512,84.58313555328117,24.763455907211778,29849889.587,24336555.303400002,1117792.0,0.03938339369917908,0.03938339369917908,0.06770769793827003,0.06770769793827003,True,True,63.28565609808692,18.3049,25.8206
1998-10-23,23.4921,23.7918,23.031,23.1463,14.7484,594700,0.9136608118221732,0.9414885437556151,0.8610505335999072,0.8169679554686189,22.19,22.051672,22.334086,21.743519333333335,20.497946000000002,44.877163333646294,59.23671783486822,63.080751259811706,26.640727468623407,29652846.259500004,24397327.821599998,1120296.0,0.03947329861887961,0.03947329861887961,0.016195878370665717,0.03398628576533924,False,False,63.672727603680954,18.3049,25.8206
1998-10-26,23.1463,23.3999,23.008,23.0771,14.7043,436500,0.8614847306399558,0.9140091165678343,0.8493217702599095,0.8084665963592466,22.139280000000003,22.065966,22.35737,21.763346000000002,20.538175499999998,53.52799510351802,55.22215494115072,60.16560163242602,28.08145318917386,29635140.132,24275028.077400003,1114548.0,0.03733071879222068,0.03733071879222068,0.004011329176981437,0.0256124226694161,False,False,63.5967399492485,18.3049,25.8206
1998-10-27,23.1002,23.2846,21.8553,22.0397,14.0433,1415500,0.9182662575759604,0.9397736607394427,0.8638212260034119,0.8208832644320617,22.055364,22.054899999999996,22.367744000000002,21.776717333333334,20.569068,38.953547020401984,21.879016278647555,31.275566682231243,25.331377773796344,23337656.149,24755144.946399998,1136492.0,0.04166419041892405,0.04166419041892405,-0.06731583045568423,-0.004165932432371511,False,False,50.746207554383545,18.3049,25.8206
1998-10-28,21.9014,22.2472,21.6247,21.7169,13.8376,1293100,0.8886896318183641,0.9239099777024705,0.8577881953533264,0.8169155991434204,21.950236,22.032306000000002,22.376504,21.788244,20.596848,34.37927343155391,17.06871310941203,26.079995148306324,23.913929826147097,21446413.692500003,25181672.6218,1156440.0,0.04092156946057514,0.04092156946057514,-0.061755010520039955,-0.04655930878853609,False,False,50.56875749170433,18.3049,25.8206
1998-10-29,21.6708,21.6939,21.2097,21.6939,13.8229,1212000,0.8505406686365274,0.9030744788173468,0.8490234904694931,0.8107212871605519,21.864476,22.010636000000005,22.383651,21.801308,20.625320000000002,35.591112222256946,16.676841300002707,25.674796307177587,24.288857014094297,20056440.220000003,25555470.8354,1174004.0,0.03920644368400921,0.03920644368400921,-0.05993820714041198,-0.05616730984254881,False,False,50.31450446553018,18.3049,25.8206
1998-10-30,21.4864,22.3624,21.4864,22.0858,14.0726,967900,0.8530866017728748,0.9017207548764796,0.8496979032077558,0.8120268614173409,21.799924,22.001414,22.397945,21.81637,20.6566735,39.65008125146221,47.489451265281254,45.0654491277787,21.026698954609678,19554439.48,25805157.8046,1185474.0,0.03862602223025088,0.03862602223025088,0.00209168001379334,-0.06536495361906702,False,False,50.37887908341846,18.3049,25.8206
1998-11-02,22.2702,22.4777,22.0397,22.0858,14.0726,694100,0.811577941595587,0.8785347171326556,0.839405455627562,0.8045463241889942,21.744595999999998,22.004642,22.412239,21.831432000000003,20.687565999999997,38.840658062650476,47.489451265281254,45.0654491277787,18.371166045966877,19533274.855,25679184.4682,1179626.0,0.03674659471676765,0.03674659471676765,0.016986770671688856,-0.04581725804988279,False,False,49.924210910100356,18.3049,25.8206
1998-11-03,22.3855,23.4229,22.3855,23.4229,14.9246,1976900,0.8641301474360283,0.9014629812760229,0.8518478192368729,0.8151973977052143,21.844188,22.036455999999998,22.441747999999997,21.856637333333335,20.722954,43.30052063896041,86.32108250582644,78.72751144780294,19.83583837344359,21078252.8055,26389926.267600004,1209300.0,0.036892534546790895,0.036892534546790895,0.07969982345267557,0.014984551785102829,False,False,53.56873433660353,18.3049,25.8206
1998-11-04,23.7457,23.9762,22.8005,23.1463,14.7484,1636400,0.8952871326924253,0.9151748322122216,0.8599441237559511,0.82240744975111,21.914272,22.074725999999995,22.470335,21.874466,20.759494999999998,46.14316111149696,70.2102149697376,67.3452370533721,22.670807024448607,22188846.929500002,26700805.193200003,1220992.0,0.03867949230297824,0.03867949230297824,0.04801727807007228,0.05020939486472131,False,False,53.89102001936368,18.3049,25.8206
1998-11-05,23.1002,23.1232,22.4777,22.7083,14.4693,957900,0.8726184194231829,0.9028460906016106,0.8551605206620522,0.8193313007560877,21.977904,22.115764,22.492006,21.889374666666665,20.792693,41.320081898348974,48.64501174079942,51.59545230735799,23.19752050741266,21488952.9805,26649227.3334,1216592.0,0.038427289555941345,0.038427289555941345,0.028185530974653483,0.04565108279726848,False,False,47.29796643994406,18.3049,25.8206
