Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-08-23,7.72,7.96,7.44,7.6,30.0966,313,0.38529685594387786,0.3548997363140217,0.35977710822788994,0.3715508119334378,7.712000000000001,7.7024,7.9768,8.917333333333334,9.639999999999999,-32.14285714285714,37.4638411145232,43.981686273643234,23.6956003424574,5756.456,6454.969599999999,839.14,0.050696954729457615,0.050696954729457615,-0.02564102564102566,0.04972375690607733,False,False,59.722712856385954,7.08,8.6
2018-08-24,7.76,7.76,7.48,7.48,29.6214,438,0.37476717034949003,0.3511547494983206,0.3577826805221927,0.369719795694769,7.68,7.6928,7.9656,8.881866666666667,9.623399999999998,-30.74074074074074,27.45418115202324,35.871433219792976,20.345028134459238,5905.068,6294.589599999999,819.52,0.05010256288094786,0.05010256288094786,-0.050761421319796884,-0.036082474226803996,False,False,59.851358903489825,7.08,8.6
2018-08-27,7.8,7.96,7.52,7.96,31.5222,363,0.385290453314541,0.35759701202340455,0.36083811350913786,0.3719253997808736,7.6688,7.6928,7.959999999999999,8.853333333333333,9.6052,-31.379310344827584,72.13089784998463,67.6685019071615,19.366763717361412,5980.4,6237.914400000001,812.4,0.04840332328072123,0.04840332328072123,0.02577319587628879,0.047368421052631726,False,False,61.91008253774126,7.08,8.6
2018-08-28,7.8,7.96,7.8,7.96,31.5222,688,0.36276140798308687,0.34771716142223436,0.35581716067140945,0.3676868917852561,7.6672,7.6952,7.9556,8.822933333333332,9.59,-27.636363636363637,72.13089784998463,67.6685019071615,18.528251359848987,5572.394,6337.565600000001,824.9,0.04557304120390539,0.04557304120390539,0.047368421052631726,0.02051282051282044,False,False,56.34295095605849,7.08,8.6
2018-08-29,7.96,7.96,7.96,7.96,31.5222,19,0.32648526718477816,0.33033130335112265,0.3469217316546242,0.36033315394955096,7.6624,7.7016,7.9424,8.7944,9.575800000000001,-26.2962962962963,72.13089784998463,67.6685019071615,17.809526481981198,5173.736,6313.8504,821.78,0.041015737083514844,0.041015737083514844,0.06417112299465244,0.010152284263959421,False,False,48.9936695817991,7.08,8.6
2018-08-30,7.96,7.96,7.88,7.96,31.5222,219,0.3018367404663004,0.31781473818356654,0.3402486883632586,0.35472649087055996,7.6575999999999995,7.7128,7.9319999999999995,8.764800000000001,9.5596,-28.928571428571427,72.13089784998463,67.6685019071615,15.894996522094166,4911.678,6029.6272,783.04,0.037919188500791505,0.037919188500791505,0.0,0.02577319587628879,False,False,48.9936695817991,7.08,8.6
2018-08-31,8.0,8.16,8.0,8.08,31.9974,556,0.29165306641967037,0.31192400127438824,0.3367424711541772,0.35163196105314876,7.660799999999999,7.7232,7.926799999999999,8.739733333333332,9.5456,-25.73529411764706,84.3381350237321,76.76950060642005,16.839754563393402,4925.022,5925.789600000001,768.54,0.036095676537087916,0.036095676537087916,0.015075376884422065,0.06315789473684208,False,False,49.187446034385744,7.08,8.6
2018-09-04,8.08,8.12,7.88,8.08,31.9974,1325,0.28648775977770324,0.30832780121066883,0.3343239093753228,0.3493993218320858,7.6784,7.7336,7.9232000000000005,8.714933333333333,9.5316,-25.73529411764706,84.3381350237321,76.76950060642005,15.601322397000803,5053.354,5889.5224,761.92,0.035456405913082086,0.035456405913082086,0.015075376884422065,0.08021390374331538,False,False,48.36396667728405,7.08,8.6
2018-09-05,8.16,8.6,8.16,8.4,33.2647,3031,0.30983898379993285,0.3189114111501353,0.3389658116409397,0.35281133539544407,7.6864,7.749599999999999,7.9252,8.690933333333332,9.5196,-22.222222222222225,95.68320429093849,90.04892733601345,19.17370876666465,6286.942000000001,6324.554399999999,812.78,0.03688559330951582,0.03688559330951582,0.05527638190954787,0.05527638190954787,False,False,49.86620701782497,7.08,8.6
2018-09-06,8.56,8.96,8.56,8.8,34.8487,1781,0.3348550854199396,0.33096584059262857,0.34449166634991624,0.35695510868753516,7.734400000000001,7.7768,7.93,8.672266666666667,9.5076,-21.428571428571416,98.16945606306996,94.9040184096234,24.239003287968416,7063.514,6488.3176,828.28,0.03805171425226586,0.03805171425226586,0.08910891089108919,0.1055276381909549,True,True,51.81155051336086,7.08,8.8
2018-09-07,8.8,8.96,8.8,8.8,34.8487,313,0.31736957687794565,0.32241754856299715,0.3398793746911683,0.35301600651378445,7.7824,7.8048,7.938000000000001,8.652266666666668,9.4956,-21.428571428571416,98.16945606306996,94.9040184096234,28.580684306228786,6993.084000000001,6473.105600000001,825.04,0.03606472464522109,0.03606472464522109,0.08910891089108919,0.1055276381909549,False,False,50.20311739420299,7.08,8.8
2018-09-10,8.96,9.16,8.88,9.0,35.6407,1231,0.321632619190151,0.3242966711348473,0.34038239032388906,0.35315568638350875,7.8384,7.8376,7.9452,8.634933333333333,9.4826,-22.413793103448274,98.88919395381603,96.44553747593862,33.28397879423092,7425.814000000001,6453.571999999999,816.9,0.03573695768779456,0.03573695768779456,0.0714285714285714,0.1306532663316582,False,False,48.35217683930889,7.08,9.0
2018-09-11,9.16,10.0,8.88,9.4,37.2248,3075,0.40146935727113586,0.36408183757810486,0.3598728305657918,0.36849257265583857,7.9168,7.8759999999999994,7.9588,8.620266666666666,9.4716,-18.965517241379303,99.49035017358581,98.03257656316615,39.658399257430474,7913.936,7028.8296,878.02,0.04270950609267403,0.04270950609267403,0.06818181818181812,0.1633663366336633,True,True,44.87674504676812,7.08,9.4
2018-09-12,9.2,9.2,9.0,9.12,36.1159,281,0.4013224215440223,0.3658777456991996,0.36087600980164697,0.36912272120272177,7.984000000000001,7.9112,7.962000000000001,8.6032,9.4582,-22.71186440677967,63.44041838126511,69.19657413046093,45.122188225887236,7735.1720000000005,7037.6903999999995,877.88,0.04400465148509017,0.04400465148509017,0.036363636363636154,0.1287128712871286,False,False,47.051918278207864,7.08,9.4
2018-09-13,9.2,9.68,9.2,9.52,37.7,1469,0.4171901793896201,0.37558385841423964,0.3658541095566058,0.3729402667786674,8.0672,7.9576,7.974,8.589333333333334,9.446,-20.40133779264215,79.41993109188675,80.25776114047487,50.5910532657609,8108.616,7298.523999999999,904.64,0.04382249783504413,0.04382249783504413,0.057777777777777706,0.1333333333333333,False,False,46.2344626273545,7.08,9.52
2018-09-14,9.0,9.68,9.0,9.4,37.2248,2056,0.44347116145065807,0.39080466549352766,0.37370775681769064,0.37908146144309396,8.1536,8.0024,7.9836,8.5752,9.4332,-21.404682274247495,66.3665235602416,70.17772698565516,52.45078631991695,8657.836,7574.071999999999,930.26,0.047177783133048726,0.047177783133048726,0.0,0.06818181818181812,False,False,42.12076832305363,7.08,9.52
2018-09-17,9.68,9.8,9.64,9.68,38.3336,3188,0.43912404530559235,0.3912644322188513,0.3743650628972484,0.3794998322142321,8.2368,8.054400000000001,7.9956000000000005,8.562933333333334,9.4246,-15.08771929824562,78.6489051390545,78.55657951539433,54.410023932353354,10110.388,8085.9184000000005,979.14,0.04536405426710665,0.04536405426710665,0.06140350877192979,0.09999999999999987,False,False,41.0674596845903,7.2,9.68
2018-09-18,9.24,9.72,9.2,9.72,38.492,250,0.4472116407750333,0.39770121060790886,0.37800593632481727,0.38230983556994746,8.336,8.1048,8.008,8.555466666666666,9.417200000000001,-13.214285714285703,80.19844694875454,79.64585413397472,50.6044864862515,9775.978,7932.9184000000005,956.14,0.04600942806327503,0.04600942806327503,0.021008403361344685,0.08000000000000007,True,True,40.81969335795559,7.24,9.72
2018-09-19,9.04,9.6,9.0,9.6,38.0168,531,0.47449047669753003,0.41381615007751343,0.38655578791669687,0.3890636388585486,8.4224,8.1408,8.02,8.544266666666665,9.4092,-14.285714285714283,60.454831705129784,66.1955498945283,45.35015678973539,9974.122,7291.8423999999995,871.5,0.04942609132265938,0.04942609132265938,0.02127659574468077,0.02127659574468077,False,False,41.65993741599227,7.24,9.72
2018-09-20,9.44,9.68,9.12,9.68,38.3336,3456,0.4830414290277771,0.42112534257363776,0.39089189321877943,0.3924823660813776,8.52,8.1776,8.0328,8.534933333333333,9.4036,-10.37037037037038,68.26700378194167,70.60769738592643,41.44316006873624,11135.054,7890.3640000000005,931.62,0.04990097407311747,0.04990097407311747,0.0,0.06140350877192979,False,False,40.59345854880406,7.24,9.72
2018-09-21,9.68,9.68,9.2,9.68,38.3336,506,0.48273728612499944,0.42406907544495587,0.3931195958883099,0.39423271875975,8.5968,8.2136,8.0456,8.5248,9.395,-15.08771929824562,68.26700378194167,70.60769738592643,38.09430573645127,11261.018,7897.705599999999,930.24,0.04986955435175614,0.04986955435175614,-0.004115226337448652,0.01680672268907557,False,False,39.067767283227575,7.24,9.72
2018-09-24,9.4,9.84,9.4,9.84,38.9672,188,0.47846355751249947,0.424865621672708,0.39429160599110213,0.39514806438455496,8.6864,8.254399999999999,8.062000000000001,8.514399999999998,9.3878,-12.765957446808507,83.20096868102762,79.92425224062062,36.58934070416063,11189.702,7869.34,925.62,0.048624345275660515,0.048624345275660515,0.025000000000000133,0.04680851063829783,False,False,37.65304944343207,7.24,9.84
2018-09-25,9.52,9.68,9.32,9.68,38.3336,475,0.4826172017612495,0.42962234058907256,0.3974343158413246,0.39764510309686385,8.7616,8.2776,8.076799999999999,8.506666666666666,9.3792,-15.08771929824562,48.77191371142902,56.18062605786769,34.13915759121593,11275.128,7689.6824,903.24,0.04985714894227784,0.04985714894227784,0.0,0.0,False,False,34.42684328600467,7.24,9.84
2018-09-26,9.6,10.0,9.6,9.6,38.0168,294,0.4743554815851246,0.4281412235596189,0.3974984579452915,0.3976922010349266,8.8304,8.2976,8.0896,8.501333333333331,9.3702,-15.789473684210531,37.2203975448267,46.89334804051349,34.67522184661511,11142.424,7651.5304,898.12,0.04941202933178381,0.04941202933178381,-0.008264462809917328,-0.012345679012345734,False,False,34.862847874855426,7.24,9.84
2018-09-27,9.8,10.0,9.28,9.68,38.3336,769,0.49891993342661217,0.442734162381638,0.4055609964966592,0.4041383570142281,8.9072,8.3232,8.1044,8.496533333333334,9.364600000000001,-10.37037037037038,53.67747398693148,56.4847499922644,30.980589000359178,11507.058,7730.0168,905.12,0.05154131543663349,0.05154131543663349,-0.016260162601625994,0.008333333333333304,False,False,34.6911551597625,7.24,9.84
2018-09-28,9.48,10.0,9.4,10.0,39.6008,813,0.5090279400839509,0.45059745426255604,0.41042197158424276,0.40805558987394347,9.0032,8.3576,8.1232,8.489866666666666,9.3566,-13.79310344827586,81.99558779850541,77.83491655202258,27.81376084642552,11826.396,7555.124,880.62,0.05090279400839509,0.05090279400839509,0.03305785123966953,0.03305785123966953,True,True,35.388776489439245,7.24,10.0
2018-10-01,10.0,10.0,9.48,9.48,37.5416,544,0.5101251460755558,0.4540675815494282,0.4131614222946367,0.4102944780764646,9.0832,8.381599999999999,8.1368,8.484266666666667,9.349,-13.818181818181815,32.928573581607836,37.72816135572417,25.099336714482384,11859.628,7616.8664,886.5,0.053810669417252724,0.053810669417252724,-0.012499999999999956,-0.02066115702479332,False,False,42.15173526030082,7.24,10.0
2018-10-02,9.44,9.48,9.44,9.48,37.5416,19,0.4631126314680003,0.4333642024719569,0.4038323867372709,0.4028885885149353,9.144,8.4064,8.1516,8.476,9.3384,-18.275862068965512,32.928573581607836,37.72816135572417,22.148144654962977,11333.334,7574.16,881.26,0.0488515434037975,0.0488515434037975,-0.02066115702479332,-0.03658536585365846,False,False,42.15173526030082,7.24,10.0
2018-10-03,9.88,9.88,9.8,9.8,38.8088,681,0.45680136832120033,0.4316959923483591,0.4037365770688391,0.4028308167446366,9.2176,8.4424,8.1696,8.472,9.3294,-15.517241379310336,63.320250424593524,60.177240197677875,23.97524816263559,10394.004,7594.6759999999995,880.76,0.04661238452257146,0.04661238452257146,-0.019999999999999907,0.012396694214876103,False,False,41.64865368643417,7.24,10.0
2018-10-04,9.72,9.72,9.52,9.52,37.7,244,0.43912123148908044,0.42411119273094117,0.4006431626421181,0.4003742004097439,9.28,8.4712,8.1828,8.468533333333333,9.318999999999999,-17.931034482758623,39.70605435486483,42.36089111621948,21.555900559120353,9726.508,7590.5528,879.38,0.046126179778264755,0.046126179778264755,0.00421940928270037,-0.008333333333333304,False,False,40.9340436419331,7.24,10.0
2018-10-05,9.68,9.72,9.68,9.72,38.492,63,0.4152091083401725,0.4129056330943942,0.39562708357606513,0.396366716401549,9.3504,8.504000000000001,8.1996,8.465866666666665,9.3096,-16.206896551724128,56.919689378996424,55.03851343845681,19.482174041821583,9619.405999999999,7602.8,880.64,0.04271698645475026,0.04271698645475026,0.025316455696202445,0.004132231404958775,False,False,41.3324842756258,7.24,10.0
2018-10-08,9.72,9.72,9.72,9.72,38.492,63,0.37368819750615523,0.39226035143967447,0.3857364064866635,0.388439382073518,9.416,8.538400000000001,8.217199999999998,8.463733333333334,9.3002,-16.206896551724128,56.919689378996424,55.03851343845681,17.704694169851205,9096.074,7608.9672,881.14,0.038445287809275225,0.038445287809275225,-0.008163265306122436,-0.027999999999999914,False,False,40.837233727217125,7.24,10.0
2018-10-09,9.44,9.56,9.44,9.44,37.3832,175,0.3643193777555398,0.3866473338676908,0.38309299632449695,0.3862705944320477,9.4704,8.574399999999999,8.2308,8.454133333333335,9.289399999999999,-18.620689655172416,29.968614049928448,35.5677652661861,17.94921958193544,7733.424000000001,7614.350399999999,881.02,0.03859315442325634,0.03859315442325634,-0.008403361344537785,-0.0042194092827004814,False,False,39.615088941790965,7.24,10.0
2018-10-10,9.44,9.44,8.44,9.16,36.2743,1406,0.4278874399799858,0.4173149671743063,0.39851567141638455,0.39854518254340676,9.5008,8.5936,8.2364,8.447199999999999,9.2772,-21.034482758620687,17.523050812057548,24.168009193820808,23.999408849411115,8249.236,7599.1976,875.88,0.04671260261790238,0.04671260261790238,-0.057613168724279906,-0.03375527426160341,False,False,39.601851063793944,7.24,10.0
2018-10-11,9.0,9.0,8.48,8.64,34.2151,506,0.4530986959819872,0.43044921881559095,0.4055527796309749,0.40417427889253865,9.4944,8.6144,8.2388,8.436,9.2606,-27.759197324414714,8.124297139922135,13.47428804089202,29.185285364390264,7768.584,7524.1464000000005,864.62,0.05244197870161889,0.05244197870161889,-0.11111111111111116,-0.11836734693877549,False,False,41.4088039185933,7.24,10.0
2018-10-12,8.64,9.0,8.6,9.0,35.6407,406,0.4477888263837885,0.4289267578748114,0.4054139601402006,0.4040907933146879,9.5024,8.6424,8.2468,8.428,9.2466,-23.728813559322038,40.99163576034541,38.56617932886209,33.630322377229525,6984.964,7457.538400000001,854.36,0.04975431404264316,0.04975431404264316,-0.04661016949152541,-0.054621848739495715,False,False,44.31946927524809,7.24,10.0
2018-10-15,8.56,9.0,8.56,9.0,35.6407,38,0.44700994374540953,0.4294804199810708,0.40627861113669556,0.4048089774483941,9.5024,8.670399999999999,8.2564,8.42,9.2316,-25.0,40.99163576034541,38.56617932886209,37.61741407753715,5459.072,7379.8664,844.0,0.04966777152726773,0.04966777152726773,-0.017467248908296984,-0.07407407407407418,False,False,42.746976154717345,7.24,10.0
2018-10-16,8.76,8.76,8.48,8.72,34.5319,88,0.4543089493708686,0.4340063989820172,0.40912164585827815,0.4071127978994262,9.4752,8.696,8.262,8.412533333333334,9.216,-26.351351351351344,25.209491719519605,27.528028414672534,41.407986323563264,5375.9400000000005,7232.4264,823.88,0.052099650157209694,0.052099650157209694,0.0092592592592593,-0.10288065843621397,False,False,43.755595184916686,7.24,10.0
2018-10-17,8.4,9.0,8.4,9.0,35.6407,275,0.4688780544337817,0.44230607903291635,0.4138936047118212,0.4109705419414377,9.4704,8.7272,8.2704,8.4072,9.200999999999999,-25.0,52.58961882069544,47.545566010807896,40.154181018841356,5244.8099999999995,7266.1536,827.26,0.05209756160375353,0.05209756160375353,0.0,-0.04661016949152541,False,False,45.57534483114679,7.24,10.0
2018-10-18,8.72,9.0,8.44,8.72,34.5319,806,0.47799024899040365,0.4481907750812706,0.4175462645940257,0.41395113110260895,9.4384,8.7528,8.278,8.395199999999999,9.1846,-27.333333333333325,33.94770062777444,34.74839307833719,39.07949075765115,3923.522,7403.8928000000005,843.0,0.054815395526422436,0.054815395526422436,-0.03111111111111109,-0.048034934497816484,False,False,46.43001173061978,7.24,10.0
2018-10-19,8.44,8.96,8.44,8.96,35.4823,50,0.4821912240913634,0.4517812363272071,0.42010760797917507,0.41607210848055687,9.4208,8.787199999999999,8.2888,8.388266666666667,9.168399999999998,-26.557377049180314,54.626892681002296,50.09845024613405,38.158327676630975,3701.018,7329.5928,832.5,0.05381598483162537,0.05381598483162537,0.02752293577981657,0.03703703703703698,False,False,47.814650630260545,7.24,10.0
2018-10-22,8.4,8.6,8.4,8.56,33.8983,263,0.4899721016822271,0.4571921745108468,0.4236049177796957,0.4189506663109458,9.376,8.8064,8.294400000000001,8.377333333333334,9.146199999999999,-34.15384615384615,30.64308538628768,32.89966566945455,37.83419886915091,3721.0860000000002,7326.1304,831.38,0.05723973150493307,0.05723973150493307,-0.04888888888888887,-0.04888888888888887,False,False,49.376753963235906,7.24,10.0
2018-10-23,8.48,8.6,8.12,8.36,33.1063,1475,0.4889748915140045,0.4583325657853045,0.4250147948352033,0.4201716529847269,9.3216,8.8288,8.298,8.3664,9.12,-38.529411764705884,23.052294188319635,26.77236785180854,40.14947578693114,4107.736,7189.899199999999,808.0,0.058489819559091445,0.058489819559091445,-0.041284403669724856,-0.07111111111111112,False,False,49.62666220621467,7.24,10.0
2018-10-24,8.08,8.4,7.64,8.4,33.2647,1119,0.516077402362604,0.47341593749603933,0.4333894249643233,0.42696821992503237,9.2736,8.847999999999999,8.3004,8.357066666666666,9.095400000000001,-36.93693693693694,28.37509104385012,30.237108339787994,44.507691870452845,4436.5960000000005,7255.1312,813.88,0.0614377859955481,0.0614377859955481,-0.0625,-0.03669724770642202,False,False,49.80941310492035,7.24,10.0
2018-10-25,8.4,8.4,8.4,8.4,33.2647,0,0.4644696621263436,0.4497451406212374,0.4225546893402152,0.4184288555265317,9.2224,8.8712,8.3024,8.346933333333332,9.0698,-37.869822485207095,28.37509104385012,30.237108339787994,48.24330565632859,4064.4,7124.811200000001,795.88,0.055294007395993286,0.055294007395993286,-0.01869158878504673,-0.06666666666666665,False,False,49.56499757550534,7.48,10.0
2018-10-26,7.84,8.2,7.8,8.2,32.4727,450,0.47802269591370933,0.4572578835901755,0.4269908221067098,0.42206027841600113,9.1632,8.88,8.304400000000001,8.335999999999999,9.0428,-39.70588235294118,15.957110249650597,21.285123009767148,53.041727087027006,3842.4,7031.771200000001,783.38,0.05829545072118407,0.05829545072118407,-0.019138755980861233,-0.05963302752293598,False,False,47.59878705795331,7.48,10.0
2018-10-29,8.4,8.4,8.0,8.0,31.6806,431,0.47022042632233846,0.45439498941066675,0.426316051554042,0.4216190728476811,9.089599999999999,8.888,8.304400000000001,8.326666666666666,9.0138,-42.02898550724638,9.633289149427725,15.260930349025685,53.80370255124975,3756.9440000000004,7064.5552,787.24,0.05877755329029231,0.05877755329029231,-0.04761904761904767,-0.1071428571428572,False,False,45.14855827117212,7.48,10.0
2018-10-30,7.92,8.16,7.8,8.0,31.6806,538,0.45919838369010463,0.4496752399401334,0.42465815026519094,0.42038669139072743,9.0224,8.892000000000001,8.3032,8.318666666666667,8.9878,-39.39393939393939,9.633289149427725,15.260930349025685,55.234692099447564,3963.1380000000004,6968.271200000001,774.62,0.05739979796126308,0.05739979796126308,-0.04761904761904767,-0.06542056074766356,False,False,45.14855827117212,7.48,10.0
2018-10-31,8.2,8.2,8.2,8.2,32.4727,13,0.4332785453210941,0.43719147794312674,0.41904169650856116,0.41597895756291287,8.9664,8.8984,8.3052,8.306933333333333,8.963799999999999,-36.923076923076934,52.22932716799124,43.625789627584076,55.76807646022876,3634.778,6947.7088,772.0,0.05283884699037734,0.05283884699037734,0.0,-0.019138755980861233,False,False,44.19794104493147,7.48,10.0
2018-11-01,7.84,8.0,7.84,8.0,31.6806,681,0.4259506907889847,0.43333190404597033,0.4175656540958471,0.4148593784116546,8.8992,8.9032,8.3056,8.296266666666668,8.9388,-38.46153846153847,30.596194813640253,30.16353253904009,57.61579424191883,3791.0339999999997,6851.96,759.24,0.053243836348623085,0.053243836348623085,0.0,-0.04761904761904767,False,False,43.96488306708247,7.48,10.0
2018-11-02,8.0,8.0,8.0,8.0,31.6806,306,0.3833556217100862,0.4116653088436718,0.40712651274345096,0.4065621908434215,8.8192,8.911200000000001,8.306799999999999,8.288266666666667,8.9158,-36.507936507936506,30.596194813640253,30.16353253904009,59.199552340510316,3882.816,6853.344,759.1,0.047919452713760774,0.047919452713760774,0.0,-0.04761904761904767,False,False,42.717042844120854,7.48,10.0
2018-11-05,7.8,8.2,7.8,7.8,30.8886,256,0.3850200595390775,0.41108204340148813,0.40694834992486467,0.406430947026553,8.751999999999999,8.9176,8.3052,8.282933333333332,8.8908,-39.06250000000001,15.837039653502487,19.477996142171207,61.23711344692357,3952.0379999999996,6827.7552000000005,755.46,0.049361546094753524,0.049361546094753524,-0.04878048780487798,-0.04878048780487798,False,False,42.89658211143838,7.8,10.0
2018-11-06,7.76,8.16,7.76,8.16,32.3143,788,0.3865180535851698,0.4105279412314138,0.40677464117674306,0.406302328086022,8.699200000000001,8.921600000000002,8.3072,8.280533333333333,8.8704,-33.33333333333333,63.44619305899932,56.47949395462581,63.11352744319025,4190.942,6898.5671999999995,763.96,0.047367408527594336,0.047367408527594336,0.020000000000000018,0.020000000000000018,False,False,46.66011526884,7.8,10.0
2018-11-07,8.2,8.2,8.16,8.16,32.3143,75,0.3518662482266527,0.39200154416984306,0.39760527514732447,0.3989762815243016,8.6336,8.9256,8.3104,8.278933333333335,8.8486,-34.82428115015974,63.44619305899932,56.47949395462581,63.76412490089189,3577.594,6801.2776,751.7,0.04312086375326626,0.04312086375326626,0.020000000000000018,0.020000000000000018,False,False,45.924944450291896,7.8,10.0
2018-11-08,8.12,8.12,8.0,8.0,31.6806,613,0.33267962340398743,0.3804014669613509,0.3916651432686414,0.39419675589381553,8.5728,8.9264,8.314,8.2704,8.8274,-34.64052287581699,40.5231370926534,41.43526825198034,65.02445011609335,3604.202,6896.3328,763.58,0.04158495292549843,0.04158495292549843,0.025641025641025772,-0.024390243902438935,False,False,41.92173709602772,7.8,10.0
2018-11-09,8.08,8.12,7.8,7.8,30.8886,756,0.3314116610635886,0.3773813936132834,0.3898735146869253,0.3927128207759392,8.496,8.923200000000001,8.318000000000001,8.262400000000001,8.8044,-37.09677419354839,24.157785520454084,28.695905047084423,66.81580835539232,3716.3420000000006,6979.404,774.32,0.04248867449533187,0.04248867449533187,-0.044117647058823595,-0.025000000000000022,False,False,39.05002140781673,7.8,10.0
2018-11-12,7.92,7.92,7.92,7.92,31.3638,125,0.31027049495722975,0.36451232393261923,0.3831266768197522,0.38725856436042044,8.424000000000001,8.92,8.3216,8.257866666666665,8.7848,-33.108108108108105,44.37546078184382,42.77184216862024,68.35125827479145,3748.7420000000006,6909.354399999999,765.7,0.03917556754510477,0.03917556754510477,-0.02941176470588236,-0.010000000000000009,False,False,39.79009199424515,7.8,10.0
2018-11-13,7.92,7.92,7.16,7.6,30.0966,4356,0.35524344546150677,0.3842867077359883,0.3925485098992584,0.394713393073212,8.3504,8.9104,8.322000000000001,8.252266666666667,8.7638,-35.59322033898306,21.475787129403074,25.13193624864293,71.21963020181195,5365.654,7357.3463999999985,826.32,0.046742558613356154,0.046742558613356154,-0.050000000000000044,-0.02564102564102566,False,False,40.73590124298905,7.6,10.0
2018-11-14,7.36,8.08,7.24,7.4,29.3046,650,0.40371910091535607,0.40707237234918886,0.40373479715177696,0.4036191252117478,8.28,8.890400000000001,8.32,8.246933333333333,8.7408,-38.33333333333333,14.473594055000078,18.703779736895015,70.81660842948106,5482.404,6944.338400000001,778.7,0.0545566352588319,0.0545566352588319,-0.05128205128205121,-0.09313725490196079,False,False,38.632699658177145,7.4,10.0
2018-11-15,7.2,8.12,7.2,8.08,31.9974,469,0.45534719082382036,0.4327187537317293,0.4166414272229825,0.4139467427075128,8.2576,8.876,8.3264,8.245333333333333,8.723199999999999,-30.344827586206897,67.88172498175166,62.35449079048129,70.6069289788698,5320.464,6706.6728,752.46,0.05635485034948272,0.05635485034948272,0.02020202020202011,-0.009803921568627416,False,False,50.996123211105115,7.4,10.0
2018-11-16,7.52,7.96,7.52,7.96,31.5222,100,0.46581247174143836,0.4390828160451429,0.42022539154240784,0.4168678078533625,8.216000000000001,8.8592,8.331999999999999,8.245066666666666,8.704,-32.54237288135594,58.25261445513691,55.3604001128645,70.42720373548872,5337.864,6667.5048,748.2,0.05851915474138673,0.05851915474138673,0.047368421052631726,-0.0050000000000000044,False,False,49.78139120141018,7.4,10.0
2018-11-19,8.16,8.16,7.96,7.96,31.5222,450,0.4392312245672946,0.42712867524288567,0.4147197567538476,0.4125304516962952,8.1744,8.8384,8.338,8.242933333333331,8.6858,-31.379310344827584,58.25261445513691,55.3604001128645,66.16291408794491,5404.4,6517.5648,732.58,0.05517980208131842,0.05517980208131842,0.07567567567567557,0.02051282051282044,False,False,47.53315858952442,7.4,10.0
2018-11-20,7.44,7.96,7.44,7.96,31.5222,400,0.4473081021105651,0.4317722414807414,0.4173517628350014,0.41467984266236935,8.144,8.8096,8.3428,8.2424,8.6676,-31.379310344827584,58.25261445513691,55.3604001128645,65.39479731936753,4947.05,6003.1448,679.08,0.05619448518976949,0.05619448518976949,-0.014851485148514865,0.005050505050504972,False,False,46.95050049996529,7.4,10.0
2018-11-21,7.4,7.8,7.4,7.8,30.8886,25,0.4585772918995086,0.43818362940670424,0.42091796876412635,0.4175862458091219,8.096,8.7832,8.3472,8.235733333333332,8.6482,-33.21917808219178,35.55607551277285,40.871410678762224,64.90232383033317,4486.82,5955.790400000001,673.96,0.058791960499937,0.058791960499937,-0.02010050251256279,0.026315789473684292,False,False,47.28142424394928,7.4,10.0
2018-11-23,7.8,7.8,7.8,7.8,30.8886,0,0.4127195627095578,0.41627444793636903,0.4103950195450232,0.40923452089293944,8.0592,8.7488,8.353200000000001,8.232266666666668,8.629199999999999,-32.758620689655174,35.55607551277285,40.87141067876222,64.48020369687517,4486.82,5676.0928,644.58,0.052912764449943306,0.052912764449943306,-0.02010050251256279,0.054054054054053946,False,False,47.28142424394928,7.4,10.0
2018-11-26,7.4,7.88,7.4,7.88,31.2054,1113,0.419447606438602,0.4194607255395505,0.4121351440563976,0.41064983047508063,8.016,8.7184,8.3604,8.228533333333333,8.611,-31.59722222222222,55.1951734683648,52.03097509432915,65.68017378334574,4740.842,5464.9736,625.72,0.053229391680025634,0.053229391680025634,-0.01005025125628145,-0.024752475247524774,False,False,46.88536922274847,7.4,10.0
2018-11-27,7.64,7.68,7.44,7.44,29.463,363,0.42150284579474173,0.42048768926257296,0.4128317654549877,0.411236833865579,7.9712,8.6736,8.363999999999999,8.2216,8.5906,-35.416666666666664,15.70649020504132,21.82463403563446,66.70871957174907,4703.478,4901.7912,569.22,0.056653608305744854,0.056653608305744854,-0.0461538461538461,-0.0653266331658291,False,False,50.30715813990218,7.4,10.0
2018-11-28,7.52,8.0,7.52,7.96,31.5222,531,0.43535256121526744,0.4274633047994443,0.416510971318613,0.41421209718826746,7.955200000000001,8.6384,8.371599999999999,8.218133333333334,8.576199999999998,-26.56826568265683,62.8380575644347,59.173063939094995,61.70520744212267,4699.616,4937.7264000000005,574.84,0.05469253281598837,0.05469253281598837,0.02051282051282044,0.0,False,False,56.310861064615004,7.4,10.0
