Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-07-10,25.588,25.65,25.44,25.44,16.4924,1207,0.22969514807319577,0.21784590243332821,0.2242440609318129,0.23380652891633003,25.6958,25.653200000000002,25.297273,24.577312,24.613932,-0.39154267815191024,28.65818587749733,29.90078507491448,21.307768478247656,177317.71099999998,238387.7645,9302.2,0.009028897329921216,0.009028897329921216,0.0007867820613689513,-0.005084082909659671,False,False,6.624823767595537,25.32,26.21
2019-07-11,25.6295,25.6538,25.42,25.42,16.4794,2397,0.23010563326587605,0.21864360731166171,0.22448295940851754,0.2338063983380034,25.679000000000002,25.6552,25.306473,24.587078666666667,24.615432000000002,1.1942675159235698,24.14745167745089,26.761667197341097,21.649537505582483,177615.13400000002,213012.29690000002,8299.82,0.009052149223677263,0.009052149223677263,-0.0031372549019607066,-0.00858034321372847,False,False,6.474872886852098,25.35,26.21
2019-07-12,25.67,25.67,25.491,25.491,16.5254,979,0.23209506993928844,0.22021142694607865,0.2251208854233046,0.23413027037124334,25.663040000000002,25.65722,25.311882999999998,24.597151999999998,24.617012,1.2552135054617635,58.73414319101441,51.07419452759753,22.321133628111948,173759.55844999998,207457.41908,8080.96,0.009104980971295298,0.009104980971295298,0.00043171114599682703,3.923107100822776e-05,False,False,4.461060179774882,25.35,26.21
2019-07-15,25.71,25.71,25.5944,25.6846,16.6509,3271,0.23078556294535973,0.2201508555987748,0.22496786328772203,0.23382766496381852,25.642023999999996,25.663112,25.321529,24.611982666666666,24.620035,2.410685805422653,85.59652226547784,77.83069963160072,23.85388360209451,175580.75478000002,201105.833012,7830.04,0.008985367221812281,0.008985367221812281,0.009614779874213664,0.01040912667191174,True,True,5.248076300635245,25.35,26.21
2019-07-16,25.585,25.65,25.585,25.65,16.6285,1676,0.21766700665082364,0.214123312818836,0.22183366670552895,0.2311431116645421,25.624824,25.669112,25.330529000000002,24.626116000000003,24.622035,1.5841584158415787,72.87861330060323,68.8574121665706,24.705161272084162,173179.76978,182818.766012,7108.26,0.008486043144281624,0.008486043144281624,0.009047993705743496,0.00588235294117645,False,False,5.219901548710421,25.35,26.21
2019-07-17,25.46,25.705,25.46,25.65,16.6285,11684,0.22040030598574104,0.21566714717789406,0.22241282503789067,0.23142024943125122,25.615424000000004,25.675112,25.338529000000005,24.641049333333335,24.624409999999997,1.8867924528301803,72.87861330060323,68.8574121665706,21.999109113966096,169926.44778,187801.700012,7302.06,0.008592604521861249,0.008592604521861249,0.006237495586677522,0.006671899529042236,False,False,4.633190038125504,25.4,26.21
2019-07-18,25.77,25.77,25.4601,25.75,16.6933,1535,0.22935027538716685,0.22037878981899933,0.2246000044119434,0.2329898444426262,25.607024000000003,25.682111999999996,25.347528999999998,24.65638266666667,24.62721,2.2231044065105148,86.20617533533675,80.4427685239459,20.18701967466667,166325.16778,184355.50501199998,7165.96,0.00890680681115211,0.00890680681115211,0.0025462728638951937,0.01218553459119498,False,False,4.736905690124082,25.42,26.21
2019-07-19,25.67,25.77,25.65,25.65,16.6285,15266,0.2184152478484503,0.21535985032804944,0.22198500430164483,0.2307300475537737,25.609023999999998,25.686111999999998,25.355029,24.671249333333332,24.629335,1.6848364717542006,49.62631181589251,53.77142137341134,18.63380015526716,177445.94277999998,191517.628012,7444.98,0.008515214341070188,0.008515214341070188,0.0,0.009047993705743496,False,False,4.900879035723535,25.42,26.21
2019-07-22,25.743,25.75,25.65,25.75,16.6933,1841,0.20657372306360539,0.20959185781164705,0.21893537919410372,0.22811544660269825,25.615024,25.692112,25.363529,24.689049333333333,24.631777000000003,1.9333692244355012,69.21854957317356,67.94303001372131,17.30246913863901,166493.39628,191795.899012,7455.48,0.00802228050732448,0.00802228050732448,0.003898635477582957,0.010160448785845988,False,False,5.098594999522184,25.42,26.21
2019-07-23,25.65,25.758,25.65,25.7,16.6609,4415,0.1967163507572449,0.20451226492106472,0.21616199471425115,0.22571313767064433,25.621024,25.696912,25.370729,24.707382666666664,24.634477,2.14626391096979,53.58702874704519,56.41374706040333,16.51249411848008,166568.71328,193105.876212,7506.1,0.0076543327142896845,0.0076543327142896845,-0.001941747572815511,0.0005995810719263694,False,False,5.133043450231963,25.42,26.21
2019-07-24,25.77,25.77,25.6,25.75,16.6933,2754,0.1940447156815202,0.20278665167501142,0.21500794484639485,0.2245988749172314,25.622223999999996,25.702912,25.378229,24.728649333333333,24.637777,2.6305300916699887,65.33092593734982,64.45576888873336,15.106916310591384,164208.16678,188988.302212,7343.66,0.007535717113845445,0.007535717113845445,0.003898635477582957,0.003898635477582957,False,False,5.179686024813273,25.42,26.21
2019-07-25,25.7,25.93,25.68,25.72,16.6739,4531,0.19964024411336817,0.20514731909126085,0.21588274622523498,0.22510689741888676,25.625024,25.704312,25.387628999999997,24.750152666666665,24.640877,2.4701195219123404,53.212890266386914,56.1653883468186,17.805088735604908,160585.69027999998,179629.830612,6978.56,0.0077620623683269125,0.0077620623683269125,-0.0011650485436893732,0.0027290448343080254,False,False,5.197344011276341,25.42,26.21
2019-07-26,26.15,26.15,25.68,25.795,16.7225,4434,0.22667621970203125,0.21838995313669773,0.22223567756960408,0.23000475947050902,25.628823999999998,25.706412,25.396479,24.773786,24.644502000000003,2.891902672516958,72.40636475877517,69.31933733442246,23.696123226999184,156721.60178,175617.62941199998,6822.02,0.008787603012290415,0.008787603012290415,0.003696498054474695,0.0017475728155340597,False,False,5.161491148104741,25.42,26.21
2019-07-29,25.8,26.02,25.67,25.99,16.8489,2186,0.23900859773182792,0.22497045547986275,0.22542978563036392,0.2324046642810988,25.640824000000002,25.712812,25.406379,24.798386,24.650152000000002,4.545454545454541,89.38664239467383,84.96253801925224,28.297373164381213,109201.09877999997,168677.61681200002,6551.12,0.009196175364826007,0.009196175364826007,0.009320388349514541,0.013255360623781742,True,True,5.764066094518264,25.42,26.21
2019-07-30,26.22,26.22,25.69,25.85,16.7582,4491,0.26810773795864484,0.2402219327058695,0.23304404098960477,0.23835657099547677,25.646023999999997,25.716012,25.415579,24.821119333333332,24.655252,4.107933950865901,53.759757422039904,57.09532266418843,34.22690311218351,105227.74827999999,170229.791412,6610.98,0.010371672648303475,0.010371672648303475,0.0050544323483672216,0.003883495145631022,False,False,6.013562187480011,25.42,26.21
2019-07-31,25.87,26.03,25.7,26.03,16.8749,77809,0.27429696416278054,0.24471083607057614,0.2354679399648647,0.2401894395755673,25.658024,25.721612,25.425879,24.842852666666666,24.661802,5.299352750809071,73.85595097744145,72.53706386465048,39.3093573531569,193476.16978,207319.61681200002,8034.44,0.01053772432434808,0.01053772432434808,0.009110292692382282,0.012840466926070215,False,False,6.390096534620726,25.42,26.21
2019-08-01,25.96,26.025,25.61,25.61,16.6026,18026,0.2888672677465026,0.2534752942670474,0.2400812414657431,0.24378565078405598,25.653224,25.720212,25.430879,24.863585999999998,24.668552,5.564715581203618,29.29496754917062,34.220210877451294,39.74028034578976,210577.23428000003,213741.60121199998,8285.5,0.011279471602752934,0.011279471602752934,-0.01462100808003075,-0.005436893203883519,False,False,8.528062298873264,25.42,26.21
2019-08-02,25.735,25.81,25.55,25.75,16.6933,2910,0.28598054097185216,0.25380152955369495,0.2405792104290995,0.24410993776837484,25.657223999999996,25.720612000000003,25.436878999999998,24.885919333333334,24.6745215,4.861928400682515,45.68149949858304,46.727202189098705,37.8366558763435,210887.07528,212197.936012,8225.46,0.011106040426091346,0.011106040426091346,-0.003868471953578423,0.001166407465007735,False,False,8.643485716729653,25.42,26.21
2019-08-05,25.68,25.8,25.64,25.64,16.622,1680,0.27338248687466693,0.2491114530760102,0.23856473016837204,0.24242773901300732,25.656824,25.719612,25.442378999999995,24.906852666666666,24.679896499999998,4.376144921636472,35.88084119690066,38.96569321049517,36.204977759675266,212356.16028,211570.96141199998,8201.12,0.010662343481851284,0.010662343481851284,-0.014982712255090291,-0.006008916456677671,False,False,8.75988238241975,25.42,26.21
2019-08-06,25.75,25.75,25.6,25.64,16.622,3421,0.26104423818720013,0.24415588042220962,0.23635061191416268,0.24057918423274713,25.659624000000004,25.718211999999998,25.450279000000002,24.926386,24.685846499999997,4.867075664621683,35.88084119690066,38.96569321049517,33.143165262864564,215136.64227999997,212578.117612,8240.48,0.01018113253460219,0.01018113253460219,0.0011714174150723178,-0.013466717968449338,False,False,8.751732793035128,25.42,26.21
2019-08-07,25.59,25.66,25.5777,25.66,16.635,2777,0.24316981436848012,0.23606308640109913,0.2324993466163086,0.23741360054809216,25.660424,25.716212,25.457779000000002,24.945252666666665,24.6916965,4.7774601878317755,41.05436417006681,42.07563629826637,29.59210144740735,217164.22928,212616.355612,8242.18,0.009476610068919724,0.009476610068919724,-0.0034951456310680085,-0.00735009671179887,False,False,8.724348702624168,25.42,26.21
2019-08-08,25.9,25.9,25.52,25.77,16.7063,5085,0.256852832931632,0.2432599320810441,0.23618686295090088,0.24026532853713028,25.671624,25.715612,25.464779,24.964852666666665,24.6980465,5.183673469387753,64.6112454426927,57.832181115915255,31.98669807395338,220669.66478,212611.240612,8242.1,0.00996712584135165,0.00996712584135165,0.005070202808112212,-0.009988474836726935,True,True,8.815370437624278,25.42,26.21
2019-08-09,25.85,25.85,25.85,25.85,16.7582,3046,0.239167549638469,0.23509693547699198,0.2322821913771284,0.2370600219663877,25.688824,25.716612,25.474279000000003,24.985186,24.704746500000002,5.467156262749897,75.35547276927105,66.633478397218,34.039209468135695,223358.83532999997,212624.090612,8242.48,0.009252129579824719,0.009252129579824719,0.008190327613104564,0.009371339320577876,True,True,8.825885171374273,25.42,26.21
2019-08-12,25.86,25.9,25.85,25.9,16.7906,9267,0.2202507946746218,0.2258420887031422,0.22772513659270013,0.2333188215270599,25.704824,25.716412000000002,25.483278999999996,25.007652666666665,24.709546500000002,3.8492381716118573,80.81586077323087,71.5771724553783,36.60554122491685,231158.88400000002,195804.056212,7593.38,0.008503891686278835,0.008503891686278835,0.009353078721745955,0.005825242718446644,True,True,8.463646876435673,25.42,26.21
2019-08-13,26.0,26.05,25.765,25.865,16.7679,5296,0.22672571520715962,0.2287999842679851,0.22915700817788265,0.2343524450965187,25.720223999999998,25.717012,25.490029000000003,25.031886,24.7157215,5.014210312626876,65.56300503765596,62.8815501512424,40.65183011636581,235858.46600000001,189293.71361199996,7341.26,0.008765734204800295,0.008765734204800295,0.00368645712068294,0.008775351014040478,False,False,8.46376449840293,25.42,26.21
2019-08-14,26.12,26.15,25.79,25.79,16.7193,3962,0.24005314368644362,0.23535998505458583,0.2324280829734356,0.2368653961945883,25.734223999999998,25.715011999999998,25.497329,25.052219333333337,24.7221215,5.22235822113422,40.807243266441105,46.67910373179707,44.98776114472696,225982.73500000002,190320.354012,7381.22,0.009307993163491417,0.009307993163491417,-0.002321083172147076,0.0058502340093602445,False,False,8.545132912277102,25.42,26.21
2019-08-15,25.76,26.0132,25.75,25.944,16.8191,6789,0.24236782931779938,0.2367519858018566,0.23319738089909975,0.23739208827069658,25.755184,25.717091999999997,25.506446,25.073446,24.727692,4.486929065360717,72.63356288200784,68.73468051100961,46.87752947411474,232813.1133,192551.030332,7467.0,0.009341960735345335,0.009341960735345335,0.0016988416988417132,0.011067809820732633,False,False,8.691098589020099,25.42,26.21
2019-08-16,25.78,25.965,25.68,25.77,16.7063,2934,0.24663104638601946,0.23916438651176378,0.23449244637662225,0.23834424650528266,25.766344,25.714692,25.514146,25.094512666666667,24.73155,3.086597542242701,38.003168095228546,42.34663784643613,45.503664469067125,217014.9273,193087.16093199997,7487.98,0.009570471338223495,0.009570471338223495,-0.0036729170693987623,0.0,False,False,8.930976288169909,25.42,26.21
2019-08-19,25.83,25.9196,25.61,25.72,16.6739,2730,0.25292794174741745,0.24268616718617558,0.23637013521720668,0.23976936157517698,25.767760000000003,25.704892,25.521446,25.114846,24.734499999999997,2.3477914842817347,31.524567004899254,36.91649545588952,41.701595114481655,218155.41979999997,191325.304932,7421.78,0.009833901312107988,0.009833901312107988,-0.0027142303218301578,-0.005029013539651905,False,False,8.853811512912337,25.42,26.21
2019-08-20,25.88,25.8875,25.71,25.88,16.7776,4015,0.24538514757267554,0.23942685882686673,0.23489838183677647,0.2385239743436734,25.776960000000003,25.700892,25.530546,25.137112666666667,24.7405,4.862236628849268,62.34057426333191,59.22514972595977,38.44267852483697,217677.55479999998,188829.558532,7326.7,0.009481651760922548,0.009481651760922548,-0.0024668516805427254,-0.0007722007722007485,False,False,9.092625655711895,25.42,26.21
2019-08-21,25.88,26.0,25.78,25.88,16.7776,4026,0.2428466328154079,0.23845551588552336,0.23452592229085703,0.23815349485679993,25.78616,25.700791999999996,25.539946,25.158179333333333,24.74491,3.5282822625809978,62.34057426333191,59.22514972595977,38.27352952084596,219341.4238,182173.08703199998,7069.56,0.009383563864582995,0.009383563864582995,0.004268529297632995,0.0005799342741155122,False,False,9.073569669512416,25.42,26.21
2019-08-22,25.88,25.945,25.75,25.94,16.8165,1298,0.23806196953386713,0.2362827400912472,0.23353777423358563,0.23729042495966393,25.79376,25.700392,25.549946,25.179379333333337,24.749609999999997,3.760000000000005,72.7048827442995,67.00417660727769,36.83790544233522,215198.06379999997,181746.82383200002,7053.16,0.00917740823183759,0.00917740823183759,0.008553654743390426,0.005816207832493259,False,False,9.085579898488849,25.42,26.21
2019-08-23,25.9,26.13,25.9,25.95,16.823,1984,0.23725577258048047,0.23596860308668485,0.23344932987774597,0.23714461646047066,25.80576,25.707392,25.561246,25.199512666666667,24.755539999999996,4.789210143757066,74.461972688417,68.34615894737418,38.90253855623923,212053.5523,180735.175832,7013.1,0.009142804338361482,0.009142804338361482,0.002704791344667612,0.00023126734505085622,True,True,9.038032016201187,25.42,26.21
2019-08-26,25.95,26.0339,25.77,25.95,16.823,7345,0.23992019532243242,0.23736517293235057,0.2342105966308023,0.23767972413126123,25.81376,25.714392000000004,25.571745999999997,25.219312666666664,24.761236000000004,4.591548841633478,74.461972688417,68.34615894737418,36.16543559686217,218742.98280000003,183595.42283199998,7122.82,0.009245479588533041,0.009245479588533041,0.002704791344667612,0.006984866123399325,False,False,8.624710511759817,25.42,26.21
2019-08-27,25.95,26.0029,25.74,25.89,16.7841,3764,0.2422181757901894,0.23864191428573314,0.2349278317150323,0.23818412964863606,25.821360000000006,25.721192000000002,25.582146,25.237246000000003,24.767685999999998,5.243902439024387,39.839559913272666,47.66695010981062,32.910044973040165,217810.8633,183724.24003199997,7126.86,0.009355665345314384,0.009355665345314384,-0.0019275250578257852,0.006609642301710794,False,False,8.439601570289287,25.42,26.21
2019-08-28,25.89,25.9492,25.74,25.94,16.8165,5524,0.23891635821117072,0.23716981857144664,0.23428463592215656,0.2376044470556634,25.828960000000002,25.725592000000002,25.592396000000004,25.25451266666667,24.776836000000003,7.590211530485284,61.95290064365543,60.833955434589996,30.119710152621305,123707.0778,179294.87043200003,6953.7,0.009210345343530097,0.009210345343530097,-0.00038535645472048685,0.0023183925811438577,False,False,8.07901661844186,25.42,26.21
2019-08-29,25.99,25.99,25.76,25.86,16.7646,12687,0.23802472239005334,0.23681132764287413,0.23417752002410258,0.23745235811455007,25.83456,25.729791999999996,25.602095999999996,25.270979333333333,24.782386000000002,4.484848484848483,32.91559539094115,39.58618597425587,28.836559256232565,117029.07579999999,183625.54983200002,7120.46,0.009204358947797886,0.009204358947797886,-0.003468208092485492,-0.0007727975270478415,False,False,5.558243700906766,25.42,26.21
2019-08-30,26.02,26.02,25.735,25.87,16.7711,37286,0.24272225015104804,0.23922076126073044,0.2354480820235,0.23840331095225906,25.83756,25.733192,25.612295999999997,25.28457933333333,24.789336,5.678104575163401,38.334806113187966,42.90956151005664,28.54071213594538,161511.8918,199534.17823200003,7734.54,0.009382383075030847,0.009382383075030847,-0.0007724990343761506,-0.002698535080956077,False,False,5.239693528453513,25.42,26.21
2019-09-03,25.78,25.85,25.63,25.75,16.6933,13424,0.24245002513594344,0.239259723197694,0.23556187997291259,0.23843524473321392,25.827960000000004,25.734392,25.621996,25.298645999999998,24.7954205,4.960237393562163,15.620874427953225,22.822255147515392,24.726181760407833,176641.5318,201118.40463200002,7795.58,0.009415534956735668,0.009415534956735668,-0.007324595219737939,-0.0077071290944122905,False,False,5.283230476275662,25.42,26.21
2019-09-04,25.84,25.85,25.67,25.72,16.6739,13093,0.23620502262234905,0.2362967370378093,0.23417283297358976,0.23726653983854962,25.822760000000002,25.734392000000003,25.631196,25.31151266666667,24.8012205,4.723127035830619,12.781021349017948,19.741688144720996,21.456584295661372,189093.4078,205614.26063200002,7970.38,0.009183710055301286,0.009183710055301286,-0.005413766434648082,-0.008863198458574195,False,False,5.305651494965137,25.42,26.21
2019-09-05,25.79,25.82,25.71,25.82,16.7387,10711,0.22358452036011406,0.22998190018591877,0.23106851214925,0.2347212090417786,25.814359999999997,25.736192000000003,25.641796000000003,25.332646,24.8072705,4.916700528240557,54.31152498462034,49.83588422074406,18.654072183021547,199358.4178,208782.892432,8092.78,0.00865935400310279,0.00865935400310279,-0.0019327406262079627,-0.0027037466203166938,False,False,5.465767246513894,25.42,26.21
2019-09-06,25.74,25.89,25.74,25.8251,16.742,10940,0.21622606832410285,0.22598280517662292,0.2290417993455188,0.23302678486094308,25.822964000000002,25.738094,25.650647,25.34914666666667,24.814195999999995,5.667348608837961,55.9173040185434,51.08315312064604,18.53173009701289,206932.725,210653.687312,8164.68,0.008372709818126663,0.008372709818126663,0.0029165048543688954,-0.004429452582883631,True,True,5.261066560726981,25.42,26.21
2019-09-09,25.8,25.87,25.69,25.7,16.6609,34540,0.2126034614916925,0.22368366491779174,0.22781575436188084,0.23196624916372421,25.820964000000004,25.739094,25.658247000000003,25.365246666666668,24.818813,3.7269036106649054,24.384222109088213,28.17306093216922,16.097179827840836,247379.67,224574.111312,8706.04,0.008272508229248736,0.008272508229248736,-0.0007776049766717863,-0.006187161639597871,False,False,5.416424191718794,25.42,26.21
2019-09-10,25.625,25.78,25.6,25.61,16.6026,18404,0.20934311534252323,0.22149948167190212,0.2266203605028338,0.23092692418044972,25.819763999999996,25.738294,25.664447,25.380513333333337,24.824813,4.916018025399423,15.159127099279686,19.69864971239913,16.850394932950067,258945.227,213856.15611199997,8288.76,0.008174272367923594,0.008174272367923594,-0.008133230054221618,-0.01005025125628145,False,False,5.464287863480982,25.42,26.21
2019-09-11,25.58,25.7099,25.48,25.69,16.6544,14778,0.21139880380827095,0.22191950758830706,0.226702351490263,0.23090638569684074,25.821763999999998,25.740693999999998,25.670847000000002,25.39444666666667,24.8302,4.37743269707386,43.60595847976925,40.80262118027181,20.410540588640092,271078.516,217537.905312,8431.36,0.00822883627124449,0.00822883627124449,-0.005231344699536455,-0.0023300970873786353,False,False,5.607251157534473,25.42,26.21
2019-09-12,25.43,25.47,25.195,25.425,16.7063,9497,0.23975892342744398,0.23557353220889174,0.23340979270300646,0.23618825798290394,25.812364,25.736394,25.675097,25.40528,24.834373999999997,3.394848354222419,16.356301876795882,18.88360928172743,26.941195166102943,278042.57824999996,217159.13301199998,8418.18,0.009430046152505171,0.009430046152505171,-0.010700389105058328,-0.011469673405909764,False,False,6.598545906398287,25.42,26.21
2019-09-13,25.365,25.46,25.33,25.39,16.6833,25737,0.22878303108469983,0.23029485559844728,0.23082454788543139,0.2340644928232459,25.797164000000002,25.734394,25.678197,25.414746666666666,24.839274,4.0147480540761995,14.554430291737447,17.251598037328847,32.53889908964253,301909.00895,227835.890212,8839.06,0.009010753488960214,0.009010753488960214,-0.008590394377196331,-0.016653756777691653,False,False,6.111385557476347,25.39,26.21
2019-09-16,25.34,25.45,25.33,25.447,16.7208,8646,0.21790472797622992,0.224780112818525,0.22805393418829562,0.231783202966781,25.781044,25.734934,25.682066999999996,25.42266,24.845909000000002,5.5016583747926955,32.67307040498335,30.32682637503889,37.33693102410503,309129.28805,230861.471852,8957.9,0.008563081226715523,0.008563081226715523,-0.009458933437135109,-0.01464079519537198,False,False,5.834773866401077,25.39,26.21
2019-09-17,25.46,25.525,25.45,25.45,16.7228,5985,0.20391425517860684,0.2174411071775987,0.22430258583358822,0.22870753890744538,25.763044,25.733933999999998,25.685767000000002,25.42936,24.851817500000003,4.86931511477936,33.781612797918044,31.0909281394036,37.91877738940694,313234.42055,233633.96685199998,9066.86,0.008012347944149581,0.008012347944149581,0.000983284169124854,-0.009727626459143934,True,True,5.819161511372087,25.39,26.08
2019-09-18,25.46,25.65,25.46,25.65,16.8542,5763,0.20352282966074609,0.21656905181871874,0.2236950211877485,0.22813338812929648,25.754444,25.737334,25.692166999999998,25.437626666666667,24.8596175,6.475716064757156,74.97894575020757,65.10649380955613,33.88478874604473,315430.05805,235948.289852,9156.92,0.00793461324213435,0.00793461324213435,0.01024025206774315,0.0015618898867628683,True,True,6.090876176956856,25.39,26.03
2019-09-19,25.72,25.82,25.53,25.82,16.9659,5927,0.21217054669467136,0.22024059922778277,0.22535264565805474,0.22937072036671055,25.755644000000004,25.744933999999997,25.699067,25.446493333333333,24.8692175,8.033472803347289,86.04695739723141,77.62443616366193,31.774821505975446,317872.17105000006,238394.871052,9251.32,0.008217294604751022,0.008217294604751022,0.014657916453806097,0.005060334760607299,True,True,6.586283260418393,25.39,26.03
2019-09-20,25.82,25.82,25.6,25.8,16.9528,3781,0.21295349202520414,0.2202285692663936,0.22521882951660332,0.22918330595937633,25.749883999999998,25.752534,25.703867,25.455160000000003,24.878442499999995,7.70194113963683,79.81637909650686,73.48891738679411,29.966278157344643,321066.15505000006,239127.23225200002,9279.0,0.008254011318806362,0.008254011318806362,0.013752455795677854,0.014749262536873253,False,False,6.526027999544638,25.39,26.03
2019-09-23,25.88,25.91,25.765,25.9,17.0185,11817,0.20615814282268366,0.2164671408030739,0.22321335877868825,0.2274996398401888,25.755083999999997,25.760714000000004,25.708966999999998,25.46149333333333,24.8880425,8.006672226855706,86.91980995140777,80.43712703708518,30.25435864627169,333794.93004999997,244749.324472,9495.76,0.007959773854157672,0.007959773854157672,0.00974658869395717,0.020086648286727016,False,False,6.687580446064785,25.39,26.03
2019-09-24,25.91,25.91,25.68,25.8,16.9528,8780,0.20854232854041532,0.2171437837629202,0.22338302480922106,0.22754964704338504,25.758284,25.763022,25.713067000000002,25.468693333333334,24.8997425,9.974424552429667,56.8880228736304,59.607372003423784,27.689161763350324,335590.99254999997,247599.51794,9605.94,0.008083035989938578,0.008083035989938578,-0.0007745933384972759,0.013871969190867306,False,False,6.819851998331826,25.39,26.03
2019-09-25,25.71,25.71,25.45,25.63,16.841,36941,0.22268809568637393,0.22378659457477426,0.22654844918899056,0.22999865410251735,25.748283999999998,25.762621999999997,25.715867000000003,25.47456,24.9102425,8.924776880577976,30.242629457708503,37.56051106537011,27.11217985553161,378058.38605,265675.68654,10311.24,0.008688571817650174,0.008688571817650174,-0.006589147286821806,0.007072691552062915,False,False,7.151474910351671,25.39,26.03
2019-09-26,25.62,25.622,25.56,25.58,16.8082,7112,0.20741928611773658,0.21609726484603559,0.22263473795926578,0.22679868102046702,25.736283999999998,25.761222000000004,25.718166999999998,25.47942666666667,24.9210925,9.269542930371628,25.06351393549778,32.80261381945891,26.61762393454415,379990.00605,263320.29374,10219.8,0.00810865074737047,0.00810865074737047,-0.01235521235521242,-0.0027290448343080254,False,False,7.108866455498999,25.39,26.03
2019-09-27,25.64,25.7299,25.48,25.69,16.8805,10141,0.21166735750596297,0.21778740160373383,0.22331636951028414,0.22726070740005766,25.726284,25.760022000000003,25.721067,25.485026666666666,24.9322925,9.552238805970157,52.121303225420355,51.00709097480121,23.195816547031484,376611.82955,267740.21454,10391.92,0.008239289899025417,0.008239289899025417,-0.004263565891472809,-0.005034856700232293,False,False,7.260815434549851,25.39,26.03
2019-09-30,25.75,25.83,25.6001,25.83,16.9725,44347,0.2134906217553664,0.218393031523547,0.22348096027252695,0.22731349325205646,25.721484,25.763622,25.724867,25.49122666666667,24.944342499999998,10.29035012809563,71.65813190782333,66.43693487955291,21.7773904248522,385656.53904999996,282818.41674,10973.54,0.008265219580153558,0.008265219580153558,0.007803355442840498,0.0011627906976743319,True,True,7.542530066566656,25.39,26.03
2019-10-01,25.8,25.92,25.61,25.9,17.0185,8233,0.22314155957982998,0.22297337994736974,0.22564393626571383,0.22896722338701536,25.719484,25.766621999999998,25.729367000000003,25.497893333333334,24.958442499999997,12.218370883882152,78.29932671184424,72.26101800701579,22.29615121725564,379034.87405,286134.99574,11101.38,0.008615504230881466,0.008615504230881466,0.012509773260359625,0.0,True,True,7.401777336851898,25.39,26.03
2019-10-02,25.93,25.93,25.73,25.85,16.9856,2139,0.22082740362184688,0.2218247109500012,0.225002837859071,0.22838787891927503,25.717883999999998,25.769622,25.733267,25.503693333333334,24.9729425,12.636165577342057,62.58628845718603,62.012604861732314,22.930729424692977,364961.93354999996,284971.54874,11055.86,0.008542646174926378,0.008542646174926378,0.006228104320747274,0.0019379844961240345,False,False,7.4267412888306445,25.39,26.03
2019-10-03,25.89,25.89,25.44,25.44,16.7162,21632,0.24374466325966213,0.2332334754025011,0.23062776691259418,0.2328201213408895,25.697884,25.763422000000002,25.733167,25.50662666666667,24.9873425,12.765957446808523,18.044959718702472,24.312765505337765,22.646108279198238,378649.93655,294559.60034,11433.42,0.009581158146999297,0.009581158146999297,-0.015098722415795462,-0.007413187670698318,False,False,9.261330178703352,25.39,26.03
2019-10-04,25.51,25.58,25.44,25.44,16.7162,42988,0.2333701969336956,0.2285718016323759,0.22836207273977926,0.23096371891407166,25.681084000000002,25.757821999999997,25.731067000000003,25.511026666666666,25.00207,13.094311942919393,18.044959718702472,24.312765505337765,22.402147297345596,419204.34285,314101.14834,12202.56,0.00917335679770816,0.00917335679770816,-0.01776061776061766,-0.005473025801407183,False,False,9.25893979253518,25.39,26.03
2019-10-07,25.45,25.53,25.29,25.45,16.7228,19325,0.2340331772403262,0.22914321155075718,0.22865302092128484,0.23114444453579025,25.664284,25.750922,25.728667,25.514626666666665,25.018069999999998,14.382022471910108,21.125447843317275,26.256674198609872,24.557957056444447,399411.50535000005,321650.07274,12500.38,0.00919580264205604,0.00919580264205604,-0.01547388781431347,-0.009342156481121133,False,False,9.13697245494082,25.39,26.03
2019-10-08,25.49,25.75,25.45,25.75,16.9199,33099,0.24062985951629368,0.23268605097321937,0.23043669539825276,0.23252155564507448,25.664284,25.746122,25.729467,25.519626666666667,25.035320000000002,15.470852017937217,70.69428396165918,63.625533819059534,21.224736862351048,418460.14585,337559.77494000003,13118.64,0.009344848913254123,0.009344848913254123,0.01218553459119498,-0.0030971738288810835,True,True,10.025127658015599,25.39,26.03
2019-10-09,25.72,25.72,25.43,25.43,16.7096,53515,0.24856687356466436,0.2370517484245584,0.23267577801329647,0.23427112453217303,25.652684,25.737721999999998,25.726867,25.52296,25.05027,13.324420677361845,35.24980824260345,36.97653860349549,18.751711634800724,467522.12735,362455.65693999996,14099.12,0.009774552637226283,0.009774552637226283,-0.00039308176100638637,-0.018146718146718088,False,False,10.929973599302336,25.39,26.03
2019-10-10,25.48,25.6,25.45,25.5,16.7556,32364,0.2407101862081981,0.23369916100333055,0.23110888356296408,0.2329857020415296,25.639884000000002,25.727121999999998,25.724366999999997,25.52629333333333,25.063920000000003,11.989459815546773,44.39725354548795,43.83746697149208,16.631975725471875,496713.16610000003,338453.93154,13190.22,0.009439615145419532,0.009439615145419532,0.0019646365422396617,-0.013539651837524258,False,False,10.336126491501227,25.39,26.03
