Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-24,24.63,24.96,23.7,24.26,24.26,167500,1.7574404849942091,1.7601446179380111,1.614404961900949,1.536856913297153,23.6952,22.4876,21.7758,23.430993333333333,,,86.02388566907018,77.93414908628331,33.54783589083096,3560451.4,7169885.98,315996.0,0.07244189962878025,0.07244189962878025,0.09377817853922465,0.1389671361502347,True,True,70.52201166080366,17.96,28.11
2025-03-25,24.54,24.54,23.38,23.73,23.73,130000,1.6976964364947882,1.7301373870411105,1.6030448378534252,1.5293197750312097,23.52,22.5806,21.7321,23.422526666666666,,,62.481844882607604,63.2031450792522,31.766375893753384,3517490.3,7141831.66,313892.0,0.07154220128507324,0.07154220128507324,0.031739130434782714,0.07619047619047614,False,False,69.49558814894318,17.96,28.11
2025-03-26,23.87,23.87,22.27,22.81,22.81,93400,1.6879267928453097,1.723630517689055,1.6029687169070896,1.5307333795305857,23.316399999999998,22.658199999999997,21.6679,23.407926666666665,,,36.4842318221868,43.96810818477107,28.063533573204005,3469176.75,7091683.74,310860.0,0.07399942099277991,0.07399942099277991,-0.04560669456066946,0.0708920187793427,False,False,70.22639548470329,17.96,28.11
2025-03-27,22.57,23.66,22.51,23.22,23.22,74800,1.6341341135607785,1.6949489918046023,1.5916444989844123,1.5231187119399738,23.128,22.754,21.606399999999997,23.396060000000002,,,50.30618104271927,52.54903417544068,24.88966872701882,2996533.65,7067997.76,309186.0,0.07037614614818168,0.07037614614818168,-0.042868920032976154,0.04688908926961233,False,False,68.91184726932494,17.96,28.11
2025-03-28,22.9,23.22,21.703,21.86,21.86,111700,1.6224207022047004,1.686051542214372,1.589778386509802,1.5229963377011742,22.9512,22.798399999999997,21.586799999999997,23.375126666666667,,,24.153560617419856,31.329200638385913,24.59516560802493,2955527.35,7058895.0,308470.0,0.07421869634971182,0.07421869634971182,-0.07880320269700802,-0.04956521739130437,False,False,70.00019020459864,17.96,28.11
2025-03-31,21.04,22.215,20.56,22.02,22.02,103000,1.6256786319842305,1.6844989651036535,1.591408926847057,1.5256364109471507,22.847199999999997,22.8272,21.5605,23.35526,,,30.52711275360008,35.41988401484366,26.874005448575954,2866277.95,7003908.12,305654.0,0.07382736748338921,0.07382736748338921,-0.03463393248575186,-0.0786610878661087,False,False,68.76802613335961,17.96,28.11
2025-04-01,21.73,22.08,20.78,22.05,22.05,76400,1.5931107687858073,1.6652740168484705,1.5841237036758806,1.5211236827282075,22.7828,22.871800000000004,21.534200000000002,23.335593333333332,,,32.13113166362585,36.36752231628847,28.82729674047683,2588034.95,6941394.24,302328.0,0.07224992148688468,0.07224992148688468,-0.050387596899224674,-0.09109645507007424,True,True,68.16460569558295,17.96,28.11
2025-04-02,21.69,23.5,21.69,22.97,22.97,117200,1.6147996919072263,1.672510316006047,1.5897706110839835,1.5269012090736434,22.7316,22.931200000000004,21.511200000000002,23.32206,,,67.0869743274508,60.22962740318232,24.886298973246067,2555821.9,6890795.92,299450.0,0.07030037840257843,0.07030037840257843,0.050777676120768556,-0.032026970080067496,True,True,68.91795296903763,17.96,28.11
2025-04-03,20.65,21.64,20.0,20.0,20.0,166400,1.7503197227165035,1.7373848002057446,1.624276345806884,1.5557631848921705,22.6028,22.9298,21.457400000000003,23.28872666666667,,,19.200224676363774,23.040067932951246,25.454529921872496,2522919.9,6910271.7,300432.0,0.08751598613582517,0.08751598613582517,-0.09173478655767486,-0.12319158263919328,False,False,83.26685045080117,17.96,28.11
2025-04-04,18.4,18.71,16.7,17.02,17.02,267400,1.905287750444853,1.8155155601954576,1.666169437161712,1.590647921194327,22.312799999999996,22.8638,21.382400000000004,23.23552666666667,,,9.256213631919792,12.617395020827146,29.896755994651848,2626545.8,6908025.86,301190.0,0.1119440511424708,0.1119440511424708,-0.2281179138321996,-0.2670111972437553,False,False,97.71707387540636,17.02,28.11
2025-04-07,15.59,18.589,15.0,17.58,17.58,256700,2.0736589754003676,1.9041897821856846,1.7142402012326692,1.6306149627704403,22.0848,22.8052,21.321199999999997,23.18606,,,20.816137910355025,21.513516864682785,34.8810655999779,2632582.9,6942740.5,303616.0,0.11795557311719954,0.11795557311719954,-0.2346538963865913,-0.19579139981701743,False,False,95.49883567703112,17.02,28.11
2025-04-08,19.52,19.94,16.49,17.3,17.3,188100,2.211293077860331,1.9814802930764006,1.7576341962018525,1.6670026635150317,21.824799999999996,22.7392,21.259199999999996,23.134726666666666,,,19.000747478088215,20.146175096891838,35.6342510127623,2620129.2,6918171.9,303026.0,0.1278204091248746,0.1278204091248746,-0.135,-0.21435059037238868,False,False,93.08280804842207,17.02,28.11
2025-04-09,17.27,21.64,17.27,21.27,21.27,258800,2.4271637700742983,2.1009062784225803,1.8229433412968064,1.7210626102447313,21.6936,22.7606,21.238599999999998,23.109859999999998,,,71.62684859092197,63.72813548183191,32.67666959528161,2776387.6,6890541.82,301384.0,0.11411207193579212,0.11411207193579212,0.24970622796709763,-0.03537414965986396,False,False,120.50753510640561,17.02,28.11
2025-04-10,20.82,21.34,18.912,20.28,20.28,103500,2.4272473930668683,2.117260964501451,1.838069757764386,1.7352013580398367,21.5608,22.778,21.2101,23.079906666666666,,,57.622880930344344,53.93989635742376,30.14159980886959,2801341.1,6836286.64,298496.0,0.11968675508219272,0.11968675508219272,0.15358361774744056,-0.1171092729647365,False,False,120.4152075148959,17.02,28.11
2025-04-11,20.11,21.07,19.43,21.0,21.0,90700,2.3485226537601815,2.0933979162763783,1.8331180138202765,1.73329733087904,21.424,22.811999999999998,21.1864,23.05697333333333,,,65.07246114495408,59.91076079534044,27.96868284908786,2819683.1,6769929.04,294898.0,0.11183441208381817,0.11183441208381817,0.21387283236994215,0.050000000000000044,False,False,119.38011310554235,17.02,28.11
2025-04-14,21.74,21.84,21.021,21.5,21.5,99600,2.1976703883841635,2.030728020462559,1.8082900634747698,1.7154313842614592,21.3904,22.8528,21.156100000000002,23.044706666666666,,,70.47837792099426,64.20698402504965,24.22453279319523,2807242.1,6764768.68,294424.0,0.10221722736670528,0.10221722736670528,0.010813352139163124,0.263219741480611,True,True,119.00974108029044,17.02,28.11
2025-04-15,21.56,22.469,21.56,22.09,22.09,175800,2.074803349545747,1.977641619439431,1.7873078118879007,1.7005027565762298,21.4404,22.9,21.158,23.03564,,,76.82674095179574,69.37125447573972,21.943922764146162,2909610.2,6734395.64,292464.0,0.09392500450637153,0.09392500450637153,0.0892504930966469,0.2565415244596132,True,True,118.73132658411541,17.02,28.11
2025-04-16,21.78,22.52,20.91,21.44,21.44,117100,2.028323014591172,1.9592595384674596,1.7828751165907033,1.6986927014447053,21.4512,22.9052,21.1551,23.02584666666667,,,56.683450298102656,57.23989219083693,19.27019420035241,2953408.1,6310811.52,272436.0,0.09460461821787183,0.09460461821787183,0.020952380952381056,0.23930635838150294,False,False,118.31830424128387,17.02,28.11
2025-04-17,22.16,23.1,21.91,22.73,22.73,186200,1.991490713132055,1.9442965615440868,1.7798032386759357,1.697918847415811,21.5544,23.0006,21.161499999999997,23.019313333333333,,,75.6720057225769,70.7672885311341,17.52319927528352,2989534.4,5959461.08,251884.0,0.08761507756850219,0.08761507756850219,0.057209302325581524,0.06864127879642701,False,False,119.5152906802195,17.02,28.11
2025-04-21,22.03,22.85,20.382,21.34,21.34,119700,2.0391416418188495,1.9704817334668825,1.7970081577090373,1.7133204704674947,21.555999999999997,23.007800000000003,21.154,23.013219999999997,,,44.290871137291184,48.65384359078604,17.594684097068274,3028943.8,5690394.24,239018.0,0.0955549035528983,0.0955549035528983,-0.033952014486192894,0.05226824457593682,False,False,120.55049681278098,17.02,28.11
2025-04-22,21.83,22.78,21.64,22.23,22.23,61300,1.979227477636965,1.9439576467935382,1.7880829537663114,1.7078540610581447,21.563200000000002,22.9784,21.143800000000002,22.99347333333333,,,60.15911428198649,59.4668831579907,17.655956801455208,2893901.25,4691580.42,196950.0,0.08903407456756478,0.08903407456756478,0.03684701492537301,0.0585714285714285,False,False,121.48533133471844,17.02,28.11
2025-04-23,23.63,24.02,21.551,21.76,21.76,131600,2.0282047298732686,1.9702097644538614,1.8051058799221535,1.7230769798369818,21.5816,22.887800000000002,21.116500000000002,22.975326666666668,,,49.08413897646109,51.78773021193886,16.0236347165883,2882837.05,4332103.66,183730.0,0.09320793795373476,0.09320793795373476,-0.04267487901451816,0.012093023255814073,False,False,121.47167958990907,17.02,28.11
2025-04-24,21.95,24.509,21.95,24.35,24.35,135900,2.1002842568859417,2.009149276231168,1.8287032329240998,1.7435954402402423,21.6684,22.8726,21.1277,22.969073333333334,,,79.80906732721445,75.26064872508239,15.781598455650025,2941772.6,4217746.06,179258.0,0.08625397358874504,0.08625397358874504,0.14104967197750717,0.10230873698506127,False,False,127.46326065506919,17.02,28.11
2025-04-25,24.39,25.83,23.95,24.12,24.12,169000,2.0782558311973474,2.0026918124196094,1.8299856521009972,1.7463235314354373,21.713199999999997,22.821000000000005,21.136100000000003,22.95748,,,73.87117745263605,71.15857408513753,18.19298457611931,3058743.8,3972250.06,170390.0,0.08616317708115039,0.08616317708115039,0.08502024291497978,0.125,False,False,127.41841128716042,17.02,28.11
2025-04-28,24.36,24.72,23.76,24.5,24.5,74800,1.9664302480776121,1.9505572217986284,1.8082360107984718,1.7305970608067285,21.737199999999998,22.7646,21.1457,22.940213333333336,,,77.93892185341423,74.2503081701854,19.602986958543557,3028285.7,3564569.58,155622.0,0.08026245910520866,0.08026245910520866,0.12591911764705865,0.07787065552133732,False,False,125.33194139616216,17.02,28.11
2025-04-29,24.68,25.306,24.46,25.18,25.18,87200,1.8543872232698508,1.895329360708697,1.78418011052851,1.7129051195905938,21.774,22.7346,21.1554,22.93472,,,84.4407876356362,79.4948966931506,21.951161515956674,3024667.5,3511901.9,153746.0,0.07364524317989876,0.07364524317989876,0.03408624229979451,0.17994376757263364,True,True,125.56831698938049,17.02,28.11
2025-04-30,24.14,26.245,23.83,26.14,26.14,134100,1.910448500942866,1.9213128926732623,1.7999506077652974,1.726947017198782,21.8704,22.6952,21.186600000000002,22.93156,,,90.41988451941884,85.1776377230899,25.53281676750235,3115705.2,3435106.52,151202.0,0.07308525252268042,0.07308525252268042,0.08374792703150913,0.17588843904633378,True,True,126.01624438889874,17.02,28.11
2025-05-01,26.095,26.7,25.925,26.05,26.05,122800,1.7969036508485794,1.863997248039599,1.7743268425711647,1.707908076854806,22.0,22.6582,21.2111,22.915006666666667,,,85.78415999147836,82.32569167991093,29.272452678690506,3141048.0,3401100.52,150146.0,0.06897902690397617,0.06897902690397617,0.06326530612244907,0.19715073529411753,False,False,125.48730295769018,17.02,28.11
2025-05-02,26.82,28.61,26.68,28.22,28.22,135800,1.8732132857637214,1.8987973856376192,1.7939686715068857,1.7249499153177101,22.2,22.664,21.3028,22.91394,,,95.01936747064497,91.48798361335082,34.56345912922914,3166261.8,3374069.88,149150.0,0.06637892578893415,0.06637892578893415,0.12073073868149331,0.15893223819301827,False,False,115.63944389070579,17.02,28.22
2025-05-05,27.43,29.74,27.43,29.01,29.01,257800,1.916891957187349,1.9193575163557384,1.8068694547192135,1.736650917011356,22.486,22.718600000000002,21.397399999999998,22.920726666666667,,,96.32360105456537,93.19927198363294,39.92954338490832,3312643.3,3372114.96,148540.0,0.06607693751076694,0.06607693751076694,0.10979342004590675,0.20273631840796025,True,True,94.45291043897882,17.02,29.01
2025-05-06,27.96,29.72,27.96,29.31,29.31,205500,1.901202761468614,1.9113896405379514,1.805697718351233,1.7371178986711289,22.777600000000003,22.812399999999997,21.4974,22.93417333333333,,,96.80079829489227,93.82758855733512,44.529044175490476,3388164.25,3348059.66,146780.0,0.06486532792455182,0.06486532792455182,0.12514395393474076,0.1963265306122448,True,True,94.60102865896137,17.02,29.31
2025-05-07,27.28,28.751,25.42,27.84,27.84,347600,2.100082485321752,2.010320158511054,1.857805275392452,1.7801755406977062,23.009199999999996,22.896000000000004,21.5872,22.940373333333334,23.502845,,49.53902100000522,58.510153083500725,39.97238524369318,3709316.95,3462720.9,150398.0,0.07543399731759168,0.07543399731759168,-0.013465627214741316,0.1056393963463067,False,False,97.45773173460822,17.02,29.31
2025-05-08,28.1,28.1,26.705,26.82,26.82,258300,2.0295742367895775,1.9795541505855017,1.8462351435076407,1.772472029883752,23.163200000000003,22.947400000000002,21.6888,22.944106666666666,23.511945,7.280000000000002,32.8472040095688,43.39739216558936,36.066677587866934,3780463.45,3539338.52,153010.0,0.07567390890341452,0.07567390890341452,-0.07549120992761116,0.02601377199693955,False,False,71.87979060293132,17.02,29.31
2025-05-09,26.9,27.96,26.89,27.14,27.14,58800,1.9406168131106198,1.9375764430562268,1.8285792649199497,1.759822589286077,23.448800000000002,23.025800000000004,21.7925,22.956706666666665,23.522645,8.560000000000002,42.03777161618499,48.916647798800305,32.71892816858729,3755306.05,3347460.8,144548.0,0.07150393563414222,0.07150393563414222,-0.07403616513135447,0.0418426103646834,False,False,68.39246017802665,17.02,29.31
2025-05-12,28.05,30.798,26.72,30.52,30.52,281000,2.1543551317995577,2.044597620903416,1.8848147832969508,1.8061861375003556,23.9888,23.150800000000004,21.938200000000002,22.991506666666666,23.550245,22.08,81.70606011149673,78.4753575614129,34.593938522543965,4088877.05,3453745.44,147480.0,0.07058830707075878,0.07058830707075878,0.09626436781609193,0.08150248051027642,True,True,77.32666734993553,17.02,30.52
2025-05-13,30.23,33.49,29.86,33.2,33.2,372400,2.3019196186196025,2.123867739858245,1.9284444137145271,1.8426624147503485,24.6136,23.349199999999996,22.109099999999998,23.038306666666664,23.591245,32.80000000000001,89.91496425054751,86.64504386012028,38.49196758056397,4599991.05,3619958.08,151446.0,0.06933492827167477,0.06933492827167477,0.23788217747949303,0.14443295415374013,True,True,80.7496692374148,17.02,33.2
2025-05-14,32.52,32.96,31.69,32.22,32.22,167600,2.2227276567576424,2.093174352865333,1.917983303371664,1.8360091664553417,25.210400000000003,23.517599999999998,22.2661,23.07704,23.627345000000002,28.879999999999995,72.15549811866887,73.11482299177092,41.83313534458112,4675823.55,3582969.92,148706.0,0.06898596079322292,0.06898596079322292,0.18717759764185704,0.09928352098259974,False,False,82.76158951844315,17.02,33.2
2025-05-15,32.32,32.708,31.36,32.06,32.06,158100,2.135254891081878,2.055915635222066,1.9037337207873724,1.826248983126235,25.642,23.667800000000003,22.4204,23.107773333333334,23.662645,28.24000000000001,68.8263155090207,70.71111616793478,43.60822010619002,4803726.65,3617616.74,149150.0,0.06660183690211721,0.06660183690211721,0.050458715596330306,0.15158045977011514,False,False,81.2757644522484,17.02,33.2
2025-05-16,32.24,33.989,31.81,33.17,33.17,265700,2.13962940197369,2.062069853460963,1.910615377767688,1.8333040034637103,26.157600000000002,23.8592,22.590999999999998,23.137773333333335,23.703494999999997,32.68000000000001,78.93860630171037,77.54093843112149,46.27812679747927,5032773.8,3714161.32,151086.0,0.06450495634530268,0.06450495634530268,-0.000903614457831381,0.23676360924683082,False,False,80.20502538040247,17.02,33.2
2025-05-19,32.17,33.707,32.17,33.63,33.63,140000,2.079366461776321,2.0358163607879147,1.9012749933234958,1.827377923394436,26.6628,24.043400000000002,22.764,23.17024,23.746644999999997,34.52000000000001,82.47286582915298,80.10445438002587,48.56661824715576,5140463.9,3758752.72,151856.0,0.061830700617791286,0.061830700617791286,0.043761638733705865,0.23913043478260887,True,True,74.19781375808327,17.02,33.63
2025-05-20,34.26,34.43,32.31,33.24,33.24,160200,2.083429815598689,2.040025542748519,1.906743118490408,1.8332303649265476,27.132399999999997,24.261400000000002,22.9269,23.159266666666667,23.787845,32.96000000000001,67.96799614064581,70.94981581880661,51.16885949566721,5338581.35,3777412.8,151128.0,0.06267839397107969,0.06267839397107969,0.03680598877105434,0.08912188728702497,False,False,74.83643879422353,17.02,33.63
2025-05-21,32.41,32.41,30.43,30.83,30.83,226700,2.15608683403882,2.078524265611093,1.9293245405281478,1.8527657576280165,27.482,24.461199999999998,23.0673,23.139533333333333,23.816995000000002,23.319999999999993,25.841174690033753,36.54155455736764,47.0814349221082,5544858.6,3847131.94,152300.0,0.06993470107164515,0.06993470107164515,-0.07054567380162813,-0.07138554216867488,False,False,80.99134895726343,17.02,33.63
2025-05-22,30.71,31.21,30.33,30.33,30.33,76400,2.028478150634938,2.0185980523305385,1.9030914270149446,1.833310442475456,27.837600000000002,24.6444,23.2031,23.1256,23.843645000000002,21.319999999999993,21.662754392023203,32.21922178733266,43.29448742646891,5495260.95,3845886.02,151580.0,0.06688025554351923,0.06688025554351923,-0.09812667261373786,-0.05865921787709494,False,False,73.50434144378447,17.02,33.63
2025-05-23,29.89,30.641,29.46,30.28,30.28,87200,1.9437303355714441,1.9767181497140114,1.8850391413395708,1.820264233625947,28.1396,24.846999999999998,23.340999999999998,23.118266666666667,23.870045,21.120000000000005,21.149778502649397,31.718969609825024,37.61762839335304,5423467.75,3866696.14,151736.0,0.06419188690790767,0.06419188690790767,-0.08904933814681104,-0.05552089831565821,False,False,73.26703617738079,17.02,33.63
2025-05-27,30.78,31.525,30.406,31.09,31.09,48000,1.8738573020142995,1.940132242228311,1.8690381628060813,1.8087589489534281,28.529600000000002,25.042800000000003,23.4888,23.126733333333334,23.900495,24.36,49.949907599863764,48.86743530471106,34.72639319242537,5406453.75,3865785.34,151252.0,0.06027202643982951,0.06027202643982951,0.008433344145313049,-0.06270726560144713,False,False,73.44951389546561,17.02,33.63
2025-05-28,31.37,31.58,30.44,30.56,30.56,41800,1.8004715718128694,1.9001256301168952,1.8508122087359293,1.7953837699743596,28.862799999999996,25.213,23.633699999999997,23.13546666666667,23.928295,22.239999999999995,36.76877368904879,40.0846397237747,32.369717457986816,5360539.35,3843529.1,149920.0,0.058915954575028455,0.058915954575028455,0.007583250906693095,-0.09128754088611368,False,False,73.90725548427883,17.02,33.63
2025-05-29,30.31,30.31,26.89,27.8,27.8,214600,1.9874244146315825,1.98861934861105,1.8962919035175312,1.8328760945748723,29.104400000000002,25.342999999999996,23.735899999999997,23.1194,23.942294999999998,11.200000000000003,12.010811308257914,17.83191575552989,32.51750927937437,5483564.65,3926125.5,152488.0,0.07149008685725117,0.07149008685725117,-0.0819022457067371,-0.16365824308062582,False,False,81.78306310716611,17.02,33.63
2025-05-30,27.71,27.71,26.63,27.64,27.64,78700,1.9056819731684242,1.9476883811804975,1.8781346059295931,1.819618572683375,29.236000000000004,25.4522,23.828700000000005,23.102733333333337,23.955495,10.560000000000002,11.346459270671673,17.098236640024083,32.986433364282504,5432381.05,3936937.54,152588.0,0.0689465258020414,0.0689465258020414,-0.11096815696365392,-0.10347064547518647,False,False,81.81180701302739,17.02,33.63
2025-06-02,27.93,27.93,26.74,27.35,27.35,129000,1.834113775851582,1.9098039621214724,1.8609312407813534,1.8070262012297074,29.365200000000005,25.5392,23.9089,23.086933333333334,23.967245,9.400000000000006,9.863211965748363,15.55188603023953,32.72304690728268,5417174.75,3937304.54,152116.0,0.06706083275508526,0.06706083275508526,-0.10503926701570676,-0.09825255522584886,False,False,76.65233109162799,17.02,33.63
2025-06-03,27.45,27.45,26.235,26.67,26.67,236100,1.7722023982664237,1.8750637640153989,1.8447829597618195,1.7951856772051134,29.452,25.5946,23.983400000000003,23.073866666666667,23.975595,6.680000000000007,6.756616751747146,12.123840926641648,33.32472792698003,5358075.2,4027916.08,155360.0,0.06644928377451907,0.06644928377451907,-0.0406474820143885,-0.11922060766182296,False,False,76.27678077265844,17.02,33.63
2025-06-04,26.88,28.0,26.88,27.23,27.23,171300,1.7279821584397812,1.8478105758146288,1.831913385767774,1.785881963661011,29.534000000000002,25.654,24.070800000000006,23.068533333333335,23.986745,8.920000000000002,32.87390399241943,29.248342251431964,31.95151558329033,5290139.9,4039935.06,155436.0,0.06345876454057221,0.06345876454057221,-0.01483357452966716,-0.12415567706658093,False,False,76.63128003010323,17.02,33.63
2025-06-05,27.13,28.602,26.95,27.96,27.96,327200,1.720383942595803,1.8380200470238974,1.8274155511235797,1.7832043243877909,29.6068,25.7386,24.1596,23.067600000000002,24.001545,11.840000000000003,56.62825007783588,47.14914337825703,28.834486845106984,5263706.3,4161207.3,159380.0,0.06153018392688852,0.06153018392688852,0.022303473491773307,-0.08507853403141352,True,True,75.16538332576023,17.02,33.63
2025-06-06,28.34,29.222,28.21,28.57,28.57,107300,1.6745455483362228,1.8092190446727028,1.8132801623454902,1.7727802379000352,29.707600000000003,25.8538,24.256,23.0632,24.019395,14.280000000000001,69.95495501779727,58.771184690372934,25.101117755964623,5070604.05,4179909.44,159658.0,0.05861202479300745,0.05861202479300745,0.07124109486314212,0.02769784172661871,True,True,74.16505161756878,17.02,33.63
2025-06-09,29.06,30.06,29.06,29.6,29.6,148600,1.6560909935026005,1.7932580924390678,1.8051981582868528,1.7671246331420343,29.762800000000002,25.981399999999997,24.3677,23.06473333333333,24.042395000000003,18.400000000000006,83.10407109943523,72.42369649188734,24.05869162782556,5210740.45,4233143.52,161134.0,0.05594902005076353,0.05594902005076353,0.08703635695923606,0.0709117221418234,True,True,74.99825111547422,17.02,33.63
2025-06-10,30.35,30.37,28.6,29.12,29.12,153100,1.6674818941523406,1.7920951878171145,1.8043182043296813,1.7671821404791936,29.767200000000003,26.126600000000003,24.4625,23.100066666666667,24.062995,16.480000000000004,63.636037001185535,60.064922854887044,21.643496807860462,5004848.05,4273473.72,161962.0,0.0572624276838029,0.0572624276838029,0.0414878397711016,0.0647166361974405,False,False,62.195544411700595,17.02,33.63
2025-06-11,29.62,29.73,28.76,29.2,29.2,100100,1.5977337047371063,1.750990428426259,1.783460249221439,1.7512384976696098,29.7628,26.2702,24.5487,23.130399999999998,24.083995,16.799999999999997,65.6478767860166,61.523980054228936,19.57332981931895,4532810.05,4286570.92,161904.0,0.05471690769647625,0.05471690769647625,0.022051102555127766,0.09486314210723656,False,False,53.244890334004666,17.02,33.63
2025-06-12,28.76,29.28,28.064,28.6,28.6,78100,1.5595603342633957,1.7242409070049463,1.7692737429909031,1.7405337277162176,29.793200000000002,26.4012,24.6365,23.156533333333332,24.101995000000002,14.400000000000004,40.463251773526636,45.060717819198544,18.158352244140996,4374489.45,4297551.72,161938.0,0.05453008161760124,0.05453008161760124,-0.03378378378378377,0.050312155710613427,False,False,52.80364656593889,17.02,33.63
2025-06-13,27.801,28.42,27.08,27.4,27.4,123100,1.5556043008370564,1.714028861654699,1.7630418994161303,1.7361230531618934,29.816399999999998,26.4898,24.710500000000003,23.170733333333335,24.113995,9.599999999999994,18.812277698301216,26.29630613771515,19.599622454182015,4289702.15,4311168.84,162056.0,0.0567738795925933,0.0567738795925933,-0.05906593406593419,-0.02002861230329045,False,False,54.39868885276895,17.02,33.63
2025-06-16,28.13,28.645,28.1,28.22,28.22,70200,1.524543870753351,1.6905774185719644,1.7500908519307274,1.7263005920986556,29.8596,26.6542,24.792,23.189666666666668,24.130095,12.879999999999994,47.568541662051395,46.56866261602543,19.88206066242636,3948090.9,4284229.72,160132.0,0.054023524831798404,0.054023524831798404,-0.03356164383561644,-0.012250612530626537,False,False,53.95626982749121,17.02,33.63
2025-06-17,27.91,28.355,27.57,27.89,27.89,83400,1.450589483678016,1.6452985476433661,1.7259635806324591,1.7074745802566824,29.7544,26.871599999999997,24.8677,23.212133333333334,24.144544999999997,11.560000000000002,39.18935975412933,40.57956740558544,21.525278072578764,3828982.2,4239727.28,156452.0,0.05201109658221642,0.05201109658221642,-0.02482517482517488,-0.05777027027027026,False,False,53.342402194038016,17.3,33.63
2025-06-18,28.405,29.0,26.303,27.04,27.04,179400,1.5752305353102143,1.697883620261198,1.7502394911166477,1.7272650886515486,29.508000000000003,27.0608,24.933000000000003,23.234399999999997,24.154745,8.159999999999997,23.318974398700448,28.14734819015645,25.468608918757006,3805278.6,4246491.08,154906.0,0.05825556713425349,0.05825556713425349,-0.0131386861313868,-0.07142857142857151,False,False,53.889537106034155,17.3,33.63
2025-06-20,27.33,28.2,27.12,27.19,27.19,94600,1.533707481779193,1.6709894392481381,1.7354835038387315,1.7159197868785176,29.3068,27.2586,24.998900000000003,23.259,24.165695,8.760000000000005,30.743109785336472,32.97866368965835,28.848606786909784,3584429.25,4232851.96,153036.0,0.05640704236039694,0.05640704236039694,-0.03649893692416717,-0.06883561643835612,False,False,48.31898407060889,20.28,33.63
2025-06-23,27.0,28.125,26.41,28.11,28.11,97100,1.5518367336012735,1.6731899672857309,1.7349714162427634,1.7159013911409473,29.1488,27.3954,25.077999999999996,23.290866666666663,24.181245,12.439999999999998,63.37027951479456,56.75672634664707,32.94303457339878,3605042.7,4177348.06,149802.0,0.055205860320216064,0.055205860320216064,0.007888131946934385,-0.017132867132867213,True,True,50.1247674512293,20.28,33.63
2025-06-24,29.96,32.88,29.905,32.32,32.32,463900,1.8736530602411463,1.8280304689214446,1.8108471308366945,1.7769833633181287,29.114799999999995,27.636200000000002,25.2071,23.352133333333335,24.218980000000002,30.464618738142335,91.34809322474807,86.33571457555684,32.684842093897984,4222684.3,4435233.42,157010.0,0.057971938745084974,0.057971938745084974,0.19526627218934922,0.17956204379562046,True,True,71.45315292668403,21.0,33.63
2025-06-25,32.45,33.092,31.59,31.84,31.84,151000,1.8364877542170315,1.8117289454753724,1.803125952565777,1.7714836960517661,29.0432,27.853,25.3325,23.4086,24.25598,30.278232405891973,80.79424171790687,78.20383939514414,32.743333131779295,4388460.3,4493296.22,158216.0,0.057678635496766065,0.057678635496766065,0.1710187568959176,0.12827781715095687,False,False,71.18454259007207,21.34,33.63
2025-06-26,31.93,34.17,31.84,33.28,33.28,169500,1.8858389787953285,1.837642498201604,1.8162978037516324,1.782654022130731,29.044799999999995,28.0886,25.470699999999997,23.466933333333333,24.305680000000002,42.587832047986296,87.36384307427251,84.16846544056057,34.17331981359959,4606637.9,4563287.42,159614.0,0.05666583469937886,0.05666583469937886,0.183920313055852,0.19325923269989254,False,False,72.40917145721208,21.34,33.63
2025-06-27,32.61,32.84,31.08,32.11,32.11,176000,1.9172550809157958,1.855760373291524,1.8258903586578417,1.7910009416881163,29.096,28.289,25.594499999999996,23.535,24.34898,36.929637526652456,61.65884512744978,64.92178691532847,33.234479352827485,4590911.9,4598646.18,159618.0,0.05970897168843961,0.05970897168843961,-0.0064975247524752255,0.1875,False,False,64.30453691422396,21.34,33.63
2025-06-30,32.29,33.35,32.07,33.34,33.34,96600,1.853529572824216,1.8269723546269478,1.8122430996913956,1.7807809228543539,29.2164,28.526999999999997,25.7161,23.6124,24.401135,45.53232354096645,73.81027319451866,73.43619784316311,33.223258275252476,4643180.7,4612846.58,159208.0,0.05559476823108026,0.05559476823108026,0.04711055276381915,0.2261860978300847,False,False,64.98234605170774,21.34,33.63
2025-07-01,33.02,33.3,31.32,32.62,32.62,92900,1.8701766155417947,1.8366237368956007,1.8174370221991112,1.7855653043972666,29.31,28.724800000000005,25.8627,23.6826,24.445684999999997,37.5790805567271,57.74190189019345,61.73988258810195,31.000999871190242,4618293.1,4588808.02,157342.0,0.05733220771127513,0.05733220771127513,-0.019831730769230838,0.16044112415510492,False,False,65.56208433289274,21.34,33.63
2025-07-02,32.83,33.845,32.1,32.39,32.39,221100,1.857658953987615,1.8320425500508204,1.815626096644133,1.7847539983093212,29.362,28.9458,25.976799999999997,23.751266666666666,24.496365,45.546867978790324,52.28758657172887,57.81764957265769,30.151953117970198,4661525.2,4680948.64,159370.0,0.057352854399123646,0.057352854399123646,0.008720024914356861,0.0021658415841583345,False,False,64.62566231238162,21.76,33.63
