Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-26,0.417,0.419,0.402,0.41,0.41,137400,0.07327607997934875,0.15928042512701743,0.37036113537641774,0.4471671561564279,0.46844,0.50786,,,,,17.69632993632051,24.308652006249545,43.05697986263559,551573.21005,464767.68802,812568.38,0.1787221462910945,0.1787221462910945,-0.05092592592592593,-0.27175843694493784,False,False,147.8561081784946,0.38,6.26
2024-02-27,0.411,0.43,0.402,0.42,0.42,161600,0.06874847198141387,0.15271640387066657,0.3618021069920073,0.43878381303329933,0.46943999999999997,0.50416,,,,,34.07306939303395,33.38369427953879,41.39176555304913,548535.77005,424601.55802,747166.38,0.1636868380509854,0.1636868380509854,-0.04109589041095896,-0.11016949152542377,False,False,147.25918860730195,0.38,6.26
2024-02-28,0.407,0.42,0.402,0.404,0.404,182900,0.06367362478327247,0.14598058367713324,0.3532070543172071,0.4303681367726334,0.46759999999999996,0.4974,,,,,23.060507872008174,26.584098773238367,39.964439001975016,547100.77005,386995.28202000004,698150.38,0.15760798213681304,0.15760798213681304,-0.021791767554479313,-0.1565762004175364,False,False,145.13446474022254,0.38,6.26
2024-02-29,0.42,0.42,0.402,0.407,0.407,88600,0.05910626230494522,0.13958155449327656,0.34482687795927697,0.4221207740371808,0.46548,0.49256,,,,,29.4716221219866,30.141305911708756,38.74101624391149,544602.85505,369344.59402,671614.38,0.14522423170748214,0.14522423170748214,-0.007317073170731714,-0.05787037037037046,False,False,144.35821048448253,0.38,6.26
2024-03-01,0.408,0.415,0.39,0.407,0.407,209100,0.055695636074450695,0.13385247676861273,0.33683120601029504,0.41417835855643714,0.46308,0.4877,,,,,29.4716221219866,30.141305911708756,35.89020772670883,543813.63005,358744.76802,656870.38,0.13684431467924005,0.13684431467924005,-0.030952380952380953,-0.07077625570776258,False,False,143.76716210240696,0.38,6.26
2024-03-04,0.4,0.42,0.391,0.402,0.402,127800,0.053026072467005615,0.12860985293018207,0.3291354258600377,0.4064747913853084,0.46136000000000005,0.48172,,,,,22.454994585202712,26.35734299355036,33.96397481649368,543722.0850500001,345949.9620200001,639708.38,0.13190565290299905,0.13190565290299905,-0.004950495049504955,-0.0266343825665859,False,False,143.66525209319192,0.38,6.26
2024-03-05,0.398,0.41,0.38,0.395,0.395,317700,0.050723465220305054,0.12367936028367295,0.3216570402135367,0.3989452955576022,0.4586,0.47712,,,,,14.970298872663363,21.353341552650278,30.517196921965848,547316.13005,336886.04202,627544.38,0.12841383600077227,0.12841383600077227,-0.029484029484029395,-0.03658536585365846,False,False,143.71090380168638,0.38,6.26
2024-03-06,0.383,0.404,0.383,0.389,0.389,85200,0.04775111869827455,0.1185453922694893,0.3141406142081983,0.3913863896464502,0.45704,0.47248000000000007,,,,,10.479336257633477,17.54625909783624,27.56281586951341,543486.68005,333327.34002,622450.38,0.12275351850456183,0.12275351850456183,-0.04422604422604415,-0.07380952380952377,False,False,143.59032819303187,0.38,6.26
2024-03-07,0.39,0.43,0.39,0.426,0.426,245000,0.04707600682844709,0.11466812265601482,0.3073120988529933,0.3843786618535212,0.45628,0.46887999999999996,,,,,76.28542374595435,66.56293225327607,28.229127380286773,546087.99505,330138.90402,618644.38,0.11050705828273966,0.11050705828273966,0.05970149253731338,0.05445544554455428,False,False,147.7297630056544,0.38,6.04
2024-03-08,0.427,0.427,0.4,0.416,0.416,70400,0.04506840614560238,0.1102847165232141,0.3003042963816685,0.3772310886164508,0.45456,0.46552,,,,,58.77101430890288,54.81926609381477,28.80025153237823,514987.69005000003,321738.04001999996,604664.38,0.10833751477308265,0.10833751477308265,0.053164556962025156,0.02211302211302213,False,False,123.09183682163484,0.38,6.04
2024-03-11,0.419,0.43,0.39,0.398,0.398,220800,0.04456156553104214,0.10677048069705339,0.29379668897212674,0.3704864668441218,0.45252000000000003,0.46366,,,,,36.28076930391422,38.51206836595506,27.116608377133595,509288.5600500001,307105.04602,575698.38,0.11196373249005562,0.11196373249005562,0.02313624678663251,-0.02211302211302202,False,False,117.94345673269734,0.38,6.04
2024-03-12,0.399,0.44,0.383,0.421,0.421,595100,0.045805408977937924,0.10428195666220072,0.28787677174782356,0.3642167375072393,0.4513999999999999,0.46128,,,,,63.24163296969331,59.19315032692574,27.076380982562053,517548.62505000003,306964.18802,578060.38,0.1088014465034155,0.1088014465034155,-0.011737089201877993,0.04726368159203975,False,False,120.32924218063476,0.38,6.04
2024-03-13,0.411,0.419,0.401,0.405,0.405,192400,0.04322486808014413,0.10006785882909068,0.28117985245412797,0.35733240275709455,0.44944,0.45918,2.04883,,,,43.87160632030869,45.11772696430107,27.041900358643584,149057.72505,304251.88801999995,573534.38,0.1067280693336892,0.1067280693336892,-0.0264423076923076,0.025316455696202445,False,False,92.08480479691838,0.38,6.04
2024-03-14,0.41,0.419,0.382,0.385,0.385,190000,0.042602381272129716,0.09691446588763615,0.2750753561427748,0.35092575470195264,0.44695999999999997,0.45553999999999994,1.99928,,,,27.86761711298935,32.31203454340712,23.59096579771164,110514.13505000001,299767.05802,566844.38,0.1106555357717655,0.1106555357717655,-0.03266331658291455,-0.010282776349614386,False,False,89.60647006748236,0.38,6.04
2024-03-15,0.386,0.41,0.384,0.41,0.41,108100,0.040942143144916746,0.09336874259325434,0.2688484722392054,0.3444272396079136,0.44116,0.4527399999999999,1.9718799999999999,,,,57.16563817038521,54.049022292190045,20.6330218883414,93641.67005,297277.57801999996,562868.38,0.09985888571930915,0.09985888571930915,-0.026128266033254133,-0.03755868544600938,False,False,93.15620982899708,0.38,5.95
2024-03-18,0.408,0.43,0.395,0.413,0.413,298500,0.04034792883042507,0.09045030546359162,0.2630022604332253,0.33823869481575536,0.43788000000000005,0.45008,1.94101,,,,60.08392730072851,56.29467324830824,20.96747719258854,87831.05505000001,294986.43601999996,560126.38,0.0976947429308113,0.0976947429308113,0.01975308641975304,-0.007211538461538436,True,True,71.49374573152231,0.38,2.33
2024-03-19,0.412,0.423,0.401,0.402,0.402,129400,0.03851313594738255,0.08702779019041204,0.25697720392239465,0.3319139209194402,0.43431999999999993,0.44762,1.90923,,,,43.70652590684283,45.43840142165359,21.254153167657517,84745.81,293566.66202,558028.38,0.0958038207646332,0.0958038207646332,0.04415584415584428,0.01005025125628145,False,False,71.37116465477247,0.38,1.46
2024-03-20,0.419,0.419,0.385,0.405,0.405,125900,0.03806182235264429,0.08437640068089144,0.2514027738243348,0.3259556425010514,0.42652,0.44520000000000004,1.87508,,,,49.35396973702851,49.01386842767509,18.7107131540139,79886.485,291587.20002,554844.38,0.09397980827813404,0.09397980827813404,-0.012195121951219412,-0.03800475059382413,False,False,62.14989877766741,0.38,1.14
2024-03-21,0.428,0.428,0.395,0.401,0.401,87600,0.03755564011737986,0.08180758064684687,0.2459427044787264,0.32009652965103036,0.42052,0.44288000000000005,1.83779,,,,41.10628434696204,43.899597823510476,17.37130686239149,77549.755,290019.08802,552204.38,0.09365496288623405,0.09365496288623405,-0.029055690072639084,-0.00987654320987652,False,False,61.857972162759026,0.38,1.11
2024-03-22,0.419,0.419,0.391,0.405,0.405,78600,0.03660007610564187,0.07911720161450453,0.24049413686675827,0.3142545990580098,0.4142,0.44098,1.79244,,,,52.910243536356134,50.75129658421843,15.282616070198385,74499.285,285235.74802,542936.38,0.09037055828553549,0.09037055828553549,0.00746268656716409,0.051948051948051965,False,False,58.570261019668145,0.38,0.742
2024-03-25,0.405,0.415,0.39,0.4,0.4,147500,0.03544006849507768,0.07641134153377929,0.23510678344508934,0.3084695070768496,0.41131999999999996,0.43898000000000004,1.7479399999999998,,,,38.457723289054044,42.167837106870806,13.238932285534585,74632.58499999999,282954.74802,538964.38,0.08860017123769419,0.08860017123769419,-0.012345679012345734,-0.024390243902438935,False,False,58.67186311211642,0.38,0.742
2024-03-26,0.414,0.418,0.39,0.395,0.395,186200,0.03469606164556991,0.07399077445709032,0.22992911385896214,0.3028601169353127,0.40796,0.43728,1.7063899999999999,,,,27.280253829387433,34.40857178777564,12.293161943408109,74916.435,281661.88802,536930.38,0.08783813074827825,0.08783813074827825,-0.014962593516209544,-0.04358353510895874,False,False,58.012266746932816,0.38,0.742
2024-03-27,0.39,0.41,0.389,0.401,0.401,142000,0.033326455481012915,0.0713412357342358,0.22470588601248812,0.29722291459660644,0.40671999999999997,0.43662,1.6653499999999999,,,,52.257236799647266,49.32733988228207,11.15234745314166,74068.955,278700.29602,530322.38,0.0831083677830746,0.0831083677830746,-0.00987654320987652,-0.0024875621890547706,False,False,56.7458812744585,0.38,0.701
2024-03-28,0.413,0.42,0.392,0.409,0.409,249200,0.03279380993291162,0.06917417394752401,0.2197882388621759,0.2918384563046743,0.40556000000000003,0.43611999999999995,1.62404,,,,71.69856881588353,63.9174978729484,12.933791528719057,77362.085,278325.71202,529746.38,0.08018046438364701,0.08018046438364701,0.022499999999999964,0.00987654320987641,True,True,57.13841665642033,0.38,0.701
2024-04-01,0.408,0.427,0.4,0.42,0.42,453300,0.03221442893962046,0.06706546525014781,0.2149685328906215,0.2865416871785808,0.40584000000000003,0.43654000000000004,1.5807399999999998,,,,84.61770634287328,76.3838018015669,16.00479910523943,82626.2,278044.48002,528564.38,0.07670102128481063,0.07670102128481063,0.06329113924050622,0.047381546134663166,True,True,57.89491359028587,0.38,0.701
2024-04-02,0.418,0.425,0.401,0.412,0.412,217300,0.03139298604565841,0.06491219198764042,0.21019431956835594,0.2812908534350092,0.40592,0.43717999999999996,1.5377599999999998,,,,56.487797454243264,57.215263210988965,18.637091313685463,84533.8,276211.35202,523374.38,0.07619656807198644,0.07619656807198644,0.027431421446383997,0.01728395061728394,False,False,58.16494215448357,0.385,0.625
2024-04-03,0.419,0.425,0.408,0.414,0.414,129700,0.029953687441092575,0.06251658238825838,0.205364461579147,0.276005036366309,0.40568,0.43756,1.49125,,,,61.310904695618916,60.517941461606924,20.893341778067775,80944.015,276161.09802000003,523122.38,0.07235190203162459,0.07235190203162459,0.012224938875305735,0.03499999999999992,False,False,57.74695598875583,0.385,0.621
2024-04-04,0.42,0.425,0.398,0.398,0.398,297800,0.029658318696983314,0.06074075326884546,0.2009053500396683,0.27102493563898283,0.40544,0.43652,1.4453300000000002,,,,26.3121208919639,33.1897770929143,18.160378780368944,85213.095,274399.68601999996,519896.38,0.07451838868588773,0.07451838868588773,-0.052380952380952306,0.0075949367088608,False,False,59.33668816877756,0.385,0.606
2024-04-05,0.404,0.414,0.395,0.409,0.409,96600,0.02859248682728498,0.05865371560540318,0.1963577162886766,0.26598443692620316,0.40552,0.4355,1.40042,,,,53.61691162380551,52.74890958278106,16.45378966062245,81970.065,270751.79402,512180.38,0.06990828075130802,0.06990828075130802,-0.007281553398058249,0.01995012468827917,False,False,50.16922091686414,0.385,0.6
2024-04-08,0.402,0.41,0.394,0.403,0.403,108900,0.027333238144556477,0.05652102982513302,0.1918487733814597,0.2609847481876791,0.40536,0.43422000000000005,1.3554499999999998,,,,41.14331048032981,43.489410544883555,15.38733788664704,82700.08,268384.81202,507410.38,0.0678244122693709,0.0678244122693709,-0.02657004830917864,-0.014669926650366594,False,False,49.75332990015018,0.385,0.6
2024-04-09,0.409,0.415,0.395,0.395,0.395,176800,0.026599914330100827,0.05469497833387636,0.1875525540469232,0.25616505322392547,0.40507999999999994,0.43322000000000005,1.30985,,,,28.078687992846923,33.14565799333239,14.196410657753189,81797.95999999999,267237.91202,505230.38,0.06734155526607805,0.06734155526607805,-0.007537688442211032,-0.05952380952380942,False,False,47.702376754906,0.385,0.6
2024-04-10,0.395,0.42,0.39,0.397,0.397,348900,0.02693992289709074,0.05346022941718255,0.1836137401957501,0.25164175215944695,0.40515999999999996,0.43188000000000004,1.2654699999999999,,,,35.73159476927276,38.056637514786395,13.175615890129887,76196.77,267435.76202,506664.38,0.06785874785161396,0.06785874785161396,-0.02933985330073341,-0.036407766990291135,False,False,42.869671237739446,0.385,0.6
2024-04-11,0.417,0.417,0.39,0.4,0.4,108200,0.026945930607381662,0.05213721794632342,0.17969839669085635,0.247148917116258,0.4056,0.43132,1.21937,,,,48.14617725960242,45.99135999072331,12.300648946452768,74464.67,266249.53002,504034.38,0.06736482651845416,0.06736482651845416,-0.007444168734491274,-0.033816425120772875,True,True,40.84163060109723,0.385,0.6
2024-04-12,0.402,0.41,0.392,0.393,0.393,114300,0.026051337546643495,0.050430357049007245,0.17565593677358493,0.24256593877393284,0.40428000000000003,0.43028,1.1630999999999998,,,,28.72534351325109,32.88568530744543,11.550677280443809,73053.165,265427.55802,502454.38,0.06628839070392746,0.06628839070392746,-0.005063291139240533,-0.012562814070351758,False,False,36.978726178817666,0.385,0.6
2024-04-15,0.4,0.41,0.351,0.36,0.36,241600,0.029346203791979143,0.050858839196556885,0.17273953835424533,0.23889461999845416,0.40204,0.42829999999999996,1.1111,,,,7.4564445076072445,11.782026391960585,19.459940435578563,75185.915,265149.31402,502890.38,0.08151723275549762,0.08151723275549762,-0.09319899244332497,-0.11980440097799505,False,False,41.872759718919326,0.36,0.6
2024-04-16,0.375,0.391,0.3,0.338,0.338,573000,0.03551158341278123,0.05286589723672904,0.1706960498953892,0.23593672759848505,0.39964,0.42607999999999996,1.05828,,,,4.28427192966393,7.50244581677002,28.60568909215314,78705.59,267958.66401999997,511980.38,0.10506385625083205,0.10506385625083205,-0.15500000000000003,-0.16129032258064513,False,False,46.038036833349786,0.338,0.6
2024-04-17,0.32,0.34,0.3,0.31,0.31,374400,0.03596042507150311,0.05222260237489259,0.16742864864800447,0.23201799304651538,0.39520000000000005,0.42330000000000007,1.00008,,,,2.3641552542750617,4.641483594121723,36.44490222635992,81907.85,269207.73202,517080.38,0.11600137119839714,0.11600137119839714,-0.21119592875318072,-0.21518987341772156,False,False,53.22660063234456,0.31,0.6
2024-04-18,0.33,0.33,0.31,0.31,0.31,143800,0.0343643825643528,0.05061147225614796,0.16374293243180435,0.22777763318558505,0.3914,0.42042,0.9443799999999999,,,,2.3641552542750617,4.641483594121723,43.16422776996574,81587.275,267904.65602,515122.38,0.11085284698178323,0.11085284698178323,-0.13888888888888884,-0.21914357682619656,False,False,52.912622478889936,0.31,0.6
2024-04-19,0.32,0.34,0.314,0.319,0.319,773800,0.033927944307917526,0.04958089864334057,0.16039935912100925,0.22382208052187333,0.38876,0.41786,0.88497,,,,26.264086521432645,21.70295809753226,45.38854984681132,92173.005,271794.62601999997,528256.38,0.10635719218782923,0.10635719218782923,-0.056213017751479355,-0.2025,False,False,54.97375365471352,0.31,0.6
2024-04-22,0.315,0.337,0.315,0.337,0.337,280100,0.03273514987712577,0.04820185371117354,0.156939375142984,0.21978563891143588,0.38584,0.41350000000000003,0.8298399999999999,,,,57.4852153844094,46.993373916807755,47.29511162696468,95301.04000000001,260656.65002,510388.38,0.09713694325556609,0.09713694325556609,0.08709677419354844,-0.14249363867684472,True,True,59.42818559676134,0.31,0.6
2024-04-23,0.337,0.339,0.32,0.33,0.33,108000,0.031361634889413195,0.046741761025614864,0.15349089076440942,0.21576992613320717,0.38251999999999997,0.4102,0.77464,,,,46.099032783859066,40.25181472581915,48.126246824560816,94133.04000000001,257332.23002000002,504392.38,0.09503525724064604,0.09503525724064604,0.06451612903225823,-0.08333333333333326,False,False,59.56764696786442,0.31,0.6
2024-04-24,0.325,0.34,0.302,0.311,0.311,306000,0.03202547140047188,0.04630467297433412,0.15060361849529919,0.21221452761054302,0.37888000000000005,0.4066,0.7180500000000001,,,,25.51935699077201,26.49574938096879,50.65421654244797,95213.89,257528.83401999998,507036.38,0.1029757922844755,0.1029757922844755,-0.025078369905956133,-0.0798816568047338,False,False,62.129140233150096,0.31,0.6
2024-04-25,0.31,0.321,0.3,0.318,0.318,212400,0.03092292426042469,0.045039439325617416,0.1473635280329167,0.20839023705833218,0.3754,0.40096,0.66283,,,,40.25812715548956,37.061666093528466,52.98678239181014,95743.95,109924.89802000001,263026.38,0.09724190019001475,0.09724190019001475,-0.05637982195845703,0.02580645161290329,False,False,62.5941891884506,0.31,0.6
2024-04-26,0.31,0.33,0.31,0.311,0.311,140700,0.02983063183438222,0.04378746735933654,0.14417943983209378,0.20462243231716554,0.3718,0.39616,0.60684,,,,31.043467265547193,31.10084998835042,51.37805407610473,92835.69499999999,93919.61602,235204.38,0.09591843033563414,0.09591843033563414,-0.05757575757575761,0.003225806451612856,False,False,61.571590667964514,0.31,0.6
2024-04-29,0.32,0.42,0.32,0.374,0.374,1078700,0.037747568650943995,0.047048093991369715,0.14329995383629143,0.2027099836708222,0.37056,0.39238,0.55018,,,,83.1402423134135,76.4851001449731,51.00059132502501,103488.08499999999,94352.88602000002,243216.38,0.10092932794370052,0.10092932794370052,0.202572347266881,0.17241379310344818,False,False,92.83854197083237,0.31,0.6
2024-04-30,0.383,0.395,0.331,0.379,0.379,295000,0.040372811785849595,0.04789568929180123,0.14131745499038414,0.19993578399740577,0.36972,0.39052,0.49447,,,,84.53149048469653,78.017382811332,50.67705182409953,104601.955,91799.13002,238968.38,0.10652456935580368,0.10652456935580368,0.19182389937106925,0.12462908011869422,True,True,92.93193157368654,0.31,0.6
2024-05-01,0.389,0.389,0.36,0.372,0.372,99000,0.03923553060726464,0.04695090482721116,0.13850951861562455,0.19651706831745766,0.3688,0.38838,0.47489000000000003,,,,72.0465675084083,69.55676802993904,50.399732251877694,103758.565,90261.21600000001,236200.0,0.1054718564711415,0.1054718564711415,0.1961414790996785,0.1272727272727272,False,False,93.00357723725662,0.31,0.6
2024-05-02,0.359,0.379,0.359,0.374,0.374,48600,0.03731197754653818,0.04560335958585061,0.13554678065023396,0.1929867269511085,0.36772,0.38722,0.46403,,,,73.71063397332563,70.76455661689715,49.92540132539137,98741.165,87661.224,230312.0,0.09976464584635877,0.09976464584635877,0.0,0.202572347266881,False,False,92.18282169926681,0.31,0.6
2024-05-03,0.347,0.407,0.347,0.406,0.406,270200,0.03958077979188436,0.04632319160655808,0.1336581111339781,0.19032699241208634,0.3676,0.38658000000000003,0.45669000000000004,,,,89.1756238796949,84.16596571249514,51.53549062726548,102250.755,88218.004,231978.0,0.09748960539872994,0.09748960539872994,0.0712401055408971,0.27672955974842783,True,True,96.53143548897438,0.31,0.6
2024-05-06,0.41,0.44,0.4,0.439,0.439,194100,0.03962270181269592,0.046007032026230174,0.13131665835562864,0.1873204525638446,0.36835999999999997,0.3871,0.44998000000000005,,,,94.33268389324317,90.2876229785669,54.40317098495085,104316.91500000001,88065.35399999999,231364.0,0.09025672394691554,0.09025672394691554,0.1801075268817205,0.41157556270096474,True,True,100.25527139873188,0.31,0.6
2024-05-07,0.438,0.482,0.42,0.47,0.47,394900,0.041860431631426324,0.046806680424918666,0.12958374189673794,0.1848140435125677,0.37068000000000006,0.3883,0.44808,,,,96.60910519488102,93.45634584827376,58.01681091862599,110105.26499999998,90650.73399999998,236514.0,0.08906474815197091,0.08906474815197091,0.25668449197860954,0.25668449197860954,True,True,102.29088786236846,0.31,0.6
2024-05-08,0.489,0.55,0.489,0.52,0.52,421500,0.0456743884682837,0.04846634640367274,0.12834414834931948,0.18271776264231632,0.37492000000000003,0.39030000000000004,0.44723,,,,98.2803007565939,96.15447017130445,62.12896667086194,114138.6,93676.89399999999,241712.0,0.08783536243900711,0.08783536243900711,0.28078817733990147,0.3720316622691293,True,True,107.39162422298352,0.31,0.6
2024-05-09,0.52,0.59,0.52,0.55,0.55,548800,0.04810694962145533,0.04954302908348911,0.1268855446405865,0.18046340738946998,0.381,0.39321999999999996,0.44531000000000004,,,,98.80871215449682,97.10832302479953,66.01874432279519,127066.6,98235.862,249030.0,0.08746718112991878,0.08746718112991878,0.25284738041002286,0.478494623655914,True,True,108.41234829310618,0.31,0.6
2024-05-10,0.51,0.58,0.51,0.56,0.56,216100,0.05029625465930979,0.05056587762931465,0.12546340602457184,0.17825413924168057,0.38704,0.39628,0.44442,,,,98.9673614078726,97.39545082415941,67.90680690593108,130871.405,99934.978,251580.0,0.0898147404630532,0.0898147404630532,0.19148936170212782,0.49732620320855636,True,True,107.68400146030103,0.31,0.6
2024-05-13,0.56,0.64,0.55,0.575,0.575,466000,0.05426662919337881,0.052537583747848914,0.12457682087395754,0.17648905645684695,0.39392000000000005,0.39964,0.44367000000000006,,,,99.20544429914092,97.82698747828297,70.33289303369493,139920.105,103591.90399999998,256718.0,0.0943767464232675,0.0943767464232675,0.10576923076923062,0.41625615763546775,True,True,100.22869811786099,0.31,0.6
2024-05-14,0.66,0.66,0.563,0.579,0.579,188500,0.05853996627404094,0.05476070456045647,0.12388740035210861,0.17489927532771002,0.40128,0.40318000000000004,0.44245000000000007,,,,99.2725335293706,97.9478789257647,72.61909550417622,135693.48,104747.222,257932.0,0.101105295810088,0.101105295810088,0.05272727272727251,0.31890660592255116,True,True,95.17144445425376,0.31,0.6
2024-05-15,0.56,0.599,0.55,0.569,0.569,377000,0.057585969646636835,0.054472669332433644,0.12201521534330588,0.1723812898211558,0.40816,0.40666,0.44189,,,,75.39864049046662,82.62550011199983,72.77661962161092,140615.93,106527.65199999999,259118.0,0.10120557055647951,0.10120557055647951,0.016071428571428292,0.21063829787234045,False,False,87.07184566597755,0.31,0.6
2024-05-16,0.567,0.618,0.561,0.6,0.6,283300,0.057527372681973145,0.05459903586581196,0.12038983495972322,0.1700736640247327,0.41616,0.41088,0.44168,,,,88.38611364794468,89.448217865744,73.30013555219128,146886.03,109264.396,263080.0,0.09587895446995524,0.09587895446995524,0.04347826086956519,0.15384615384615374,False,False,86.65330857006921,0.31,0.6
2024-05-17,0.61,0.715,0.57,0.655,0.655,1298900,0.06627463541377583,0.059119084072521366,0.12100508908573016,0.16957219074423804,0.42663999999999996,0.41546,0.44217,,,,95.17082095944566,94.52973376587948,75.03226357150461,177082.895,124192.58600000001,284158.0,0.10118264948668065,0.10118264948668065,0.1312607944732298,0.19090909090909092,True,True,88.76792271943513,0.31,0.655
2024-05-20,0.669,0.77,0.655,0.714,0.714,1328200,0.07114717187239825,0.0619131298688953,0.1208549618585869,0.16848074692935328,0.44079999999999997,0.42142,0.44347000000000003,,,,97.51074987456782,96.76086337175033,76.93637614797466,219779.95,142573.554,309314.0,0.09964589898094993,0.09964589898094993,0.25483304042179267,0.2749999999999999,True,True,90.33820632020428,0.31,0.714
2024-05-21,0.71,0.745,0.661,0.74,0.74,1672900,0.07243245468515842,0.06301747337545054,0.11993358781212222,0.1667911319907662,0.45688,0.42826000000000003,0.44596,,,,98.11461716017335,97.38705432493366,78.56847264209182,279895.25,165574.90600000002,338356.0,0.09788169552048435,0.09788169552048435,0.2333333333333334,0.28695652173913055,True,True,87.66799246298919,0.31,0.74
2024-05-22,0.73,0.8,0.73,0.78,0.78,2069300,0.0721892092166426,0.06336659970667802,0.11868524811681917,0.16485530935095088,0.47568,0.43544000000000005,0.44836,,,,98.7912842435353,98.1290056047195,80.32520224833719,355839.65,192845.24399999998,367840.0,0.09255026822646487,0.09255026822646487,0.19083969465648853,0.34715025906735764,True,True,79.4024616518594,0.31,0.78
2024-05-23,0.78,0.78,0.685,0.739,0.739,795100,0.07447028829497834,0.06494826972134413,0.11809311691389868,0.16345820316393186,0.49284,0.44212,0.45065,1.51326,,,63.66191648383943,70.69467754443856,77.1846862536848,381841.435,203038.38199999998,379894.0,0.10077170269956474,0.10077170269956474,0.035014005602240994,0.2987697715289983,False,False,86.70141764324828,0.31,0.78
2024-05-24,0.745,0.77,0.7,0.75,0.75,383900,0.07402325946548052,0.06520085623527692,0.11689078899105121,0.16158903910065323,0.51008,0.4494200000000001,0.45248,1.48266,,,68.21104349233453,73.35904591173502,74.49281540112561,394049.8,207333.88199999998,383772.0,0.09869767928730737,0.09869767928730737,0.013513513513513598,0.25,False,False,84.00651576833853,0.31,0.78
2024-05-28,0.75,0.77,0.73,0.75,0.75,966000,0.07062093351893248,0.06394081342351307,0.11496851926627494,0.15915725831864017,0.5266,0.45622,0.45448,1.46666,,,68.21104349233453,73.35904591173504,72.18549752750343,410103.11,220937.462,400930.0,0.09416124469190996,0.09416124469190996,-0.03846153846153855,0.1450381679389312,False,False,66.8738209731176,0.31,0.78
2024-05-29,0.74,0.75,0.7,0.75,0.75,3996500,0.06855884016703924,0.06324377275233742,0.11334430628461807,0.15697411315226736,0.5434,0.46296000000000004,0.45652000000000004,1.4483266666666665,,,68.21104349233453,73.35904591173504,66.7508330698734,554381.61,278419.352,474890.0,0.09141178688938566,0.09141178688938566,0.014884979702300516,0.050420168067226934,False,False,67.60257076788105,0.31,0.78
2024-05-30,0.735,0.735,0.451,0.63,0.63,2304300,0.09160295615033531,0.07503158411472054,0.11798569862750263,0.15981463088922201,0.5561600000000001,0.46752000000000005,0.45757,1.42866,,,12.160500332900455,21.891691151481538,63.77317734905699,625125.6599999999,306413.15599999996,518388.0,0.14540151769894494,0.14540151769894494,-0.16000000000000003,-0.14864864864864868,False,False,99.01865784278527,0.31,0.78
2024-05-31,0.6,0.63,0.222,0.243,0.243,22539400,0.12324266053530178,0.09168000490898451,0.12523605616181507,0.1647783382714376,0.55316,0.46427999999999997,0.45474000000000003,1.4048133333333335,,,2.444281305578656,5.450031619382941,64.23736031357905,898070.55,414934.85,966658.0,0.5071714425321061,0.5071714425321061,-0.6759999999999999,-0.6884615384615385,False,False,361.6342005337673,0.243,0.78
2024-06-03,0.267,0.274,0.18,0.197,0.197,9983600,0.12031839448177162,0.0917960046635353,0.12445515475776972,0.1633627715060088,0.5486,0.46019999999999994,0.45153999999999994,1.3785933333333333,,,2.1394951202713486,4.870323061520807,64.9983916337244,990923.95,453567.68200000003,1164578.0,0.6107532714810742,0.6107532714810742,-0.7373333333333334,-0.7334235453315291,False,False,365.3649391731862,0.197,0.78
2024-06-04,0.192,0.218,0.185,0.207,0.207,4252900,0.11158655503359445,0.08885620443035853,0.12216877588882549,0.16075551607588864,0.54192,0.45624,0.44860999999999995,1.3470399999999998,,,5.963123825355169,7.715570406999149,65.650704193849,1030680.9700000001,470538.02800000005,1248064.0,0.5390654832540795,0.5390654832540795,-0.6714285714285715,-0.724,False,False,364.31677529342903,0.197,0.78
2024-06-05,0.205,0.209,0.185,0.208,0.208,2372100,0.10282789953023501,0.0856133942088406,0.11971455649160485,0.15802040575437087,0.53508,0.4524,0.44569,1.3160933333333333,,,6.511047184273707,8.082128405963147,66.20982924538437,1046070.6599999999,479225.96400000004,1292556.0,0.4943649015876683,0.4943649015876683,-0.1440329218106996,-0.7226666666666667,True,True,362.5649208783238,0.197,0.78
2024-06-06,0.203,0.204,0.186,0.19,0.19,1151800,0.09474510957721151,0.08243272449839859,0.11727169257931473,0.15529999763928345,0.5278,0.4483,0.44279,1.2870266666666665,,,5.625967090291027,7.378721497801024,66.68907928955754,1046053.7600000001,482131.8240000001,1311868.0,0.49865847145900793,0.49865847145900793,-0.035532994923857864,-0.7466666666666666,False,False,358.98359149454507,0.19,0.78
2024-06-07,0.189,0.198,0.17,0.18,0.18,1910700,0.08807059861949036,0.07971108827347866,0.11503990026483187,0.15275399768649778,0.5200400000000001,0.44388,0.44025000000000003,1.2581933333333333,,,5.053509200454712,6.931836838531552,67.32420664891302,1048158.0600000002,487871.5040000001,1347242.0,0.48928110344161313,0.48928110344161313,-0.13043478260869568,-0.7142857142857143,False,False,356.7747680680976,0.18,0.78
