Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-30,1.55,1.56,1.4501,1.54,154.0,1699,0.19575391279163143,0.23699879261656073,0.4727727144871968,0.6367627291721738,2.396,2.9628,4.1143,4.662399999999999,,,4.149082934583774,6.509924452535344,71.79643650569739,2316.0535,4028.935399999963,1413.32,0.12711293038417626,0.12711293038417626,-0.2413793103448275,-0.2596153846153846,False,False,90.72089025147217,1.54,4.87
2023-12-01,1.56,1.7197,1.5,1.54,154.0,1808,0.19814852151246828,0.2361338529857327,0.46644589662501684,0.6284214745887303,2.3472,2.9130000000000003,4.063,4.6274,,,4.149082934583774,6.509924452535344,68.7015508801824,2404.9905,4018.3685999999625,1433.04,0.12866787111199238,0.12866787111199238,-0.09411764705882353,-0.25060827250608275,False,False,88.15891555079847,1.54,4.56
2023-12-04,0.9998,1.0,0.63,0.6839,68.39,97953,0.2693336693612215,0.26982716033644605,0.47753474920939143,0.6340530450969557,2.262556,2.851478,4.005439,4.596959333333333,,,0.5822266424745521,1.4448042176981204,70.01053548198588,5592.188335000001,5276.502533999963,3370.38,0.3938202505647339,0.3938202505647339,-0.5559090909090909,-0.6712019230769231,False,False,289.0419398866015,0.6839,4.56
2023-12-05,0.67,0.67,0.45,0.4561,45.61,145345,0.2657903024250993,0.26803080231962373,0.47144388047915664,0.6260499841950166,2.1668,2.7874,3.94755,4.569066666666667,,,0.4334861527928098,1.1322507132976085,71.50676562577046,8828.44506,6553.295623999963,6263.88,0.5827456751262866,0.5827456751262866,-0.7038311688311688,-0.775320197044335,False,False,312.10012217761124,0.4561,4.56
2023-12-06,0.425,0.4989,0.3872,0.41,41.0,146456,0.2503812721825894,0.2602142622036425,0.46245028346717765,0.6157629845111162,2.072,2.7165999999999997,3.8882499999999998,4.540733333333334,,,0.40228908035975053,1.0698045507621856,72.91737910340838,11798.15006,7583.515823999962,9149.78,0.6106860297136326,0.6106860297136326,-0.7337662337662338,-0.7588235294117647,False,False,309.1696109746926,0.41,4.56
2023-12-07,0.399,0.4,0.3597,0.3788,37.88,75844,0.23037314496433042,0.24971854909346042,0.45214652638049824,0.6044537248208939,1.981552,2.646776,3.829638,4.5150586666666666,,,0.37489873460452827,1.0190860492490827,74.18749475993579,13146.73142,8134.270767999962,10660.5,0.6081656414053073,0.6081656414053073,-0.4461178534873519,-0.754025974025974,False,False,308.54834628244447,0.3788,4.56
2023-12-08,0.3689,0.424,0.367,0.39,39.0,132943,0.21303583046789737,0.2400826216387874,0.4422678632209857,0.593504650324476,1.8875520000000001,2.5789759999999995,3.7720380000000002,4.489792,,,3.898166350834785,3.2152812116422638,74.68335312950775,15641.327419999998,9124.354167999963,13306.96,0.5462457191484548,0.5462457191484548,-0.14492435869326903,-0.7467532467532467,False,False,311.4354011242823,0.3788,4.56
2023-12-11,0.3802,0.3894,0.28,0.3,30.0,102409,0.20273224742110765,0.23357849055684804,0.433961166640461,0.5838345573179864,1.7851519999999999,2.510576,3.714838,4.466058666666667,,,2.7331047681205263,2.597725719282593,75.38933863099648,17151.94067,9713.884167999962,15348.44,0.6757741580703589,0.6757741580703589,-0.2682926829268293,-0.8051948051948052,False,False,314.5790308045791,0.3,4.56
2023-12-12,0.29,0.3,0.2611,0.266,26.6,51415,0.1863490226789969,0.22384456602900565,0.4240846374744495,0.5729358661716266,1.6869920000000003,2.441496,3.6570980000000004,4.441098666666667,,,2.3372613269763605,2.3685759206779124,76.05799292245284,17753.306669999998,9946.045567999963,16365.62,0.7005602356353267,0.7005602356353267,-0.29778247096092925,-0.6110542476970318,False,False,312.96253347395884,0.266,4.56
2023-12-13,0.2354,0.2575,0.17,0.205,20.5,229000,0.1773141204110972,0.21745233772755537,0.41588252153758826,0.563397148848194,1.583592,2.373596,3.599548,4.410465333333334,,,1.681760223598502,1.9558581301139668,76.94235574821505,19931.37467,10848.873567999963,20935.6,0.8649469288346205,0.8649469288346205,-0.47435897435897445,-0.5505371629028721,False,False,316.0079554266224,0.205,4.56
2023-12-14,0.206,0.243,0.202,0.237,23.7,136713,0.1636827083699875,0.20862972084117765,0.4065104584991485,0.5529492058712302,1.4858720000000003,2.302536,3.5415180000000004,4.383978666666666,,,19.456661030661877,12.60711451911341,77.70038102743982,21427.39872,11466.800587999962,23661.92,0.6906443391138714,0.6906443391138714,-0.20999999999999996,-0.42195121951219516,False,False,327.2969023590957,0.205,4.56
2023-12-15,0.233,0.255,0.2202,0.2499,24.99,131718,0.15079443753298874,0.19993823479911876,0.3972176970366698,0.5425862217538056,1.3938679999999999,2.231134,3.4825169999999996,4.3592113333333335,,,27.39402744815881,17.428667578632698,77.84966271768987,22989.43563,12112.903151999963,26293.08,0.6034191177790665,0.6034191177790665,-0.06052631578947365,-0.34028511087645197,True,True,331.1774373115145,0.205,4.56
2023-12-18,0.2623,0.2626,0.235,0.245,24.5,57925,0.1384749937796899,0.19132132305916283,0.38797725461075305,0.5322864973187295,1.301068,2.1574340000000003,3.424767,4.333111333333333,,,25.937646479047302,16.95491499160015,77.6200251355781,23524.54438,12349.025451999963,27439.44,0.5652040562436322,0.5652040562436322,0.19512195121951215,-0.3717948717948718,False,False,332.78767629404354,0.205,4.56
2023-12-19,0.235,0.236,0.2028,0.2073,20.73,94915,0.12884749440172089,0.18386525690620467,0.37933282324548423,0.5224847673723549,1.20896,2.08518,3.3642399999999997,4.30856,,,16.074814876719742,13.257933668165705,77.6429193022594,24339.732355,12704.572241999964,29327.8,0.6215508654207471,0.6215508654207471,-0.12531645569620242,-0.30899999999999994,False,False,327.33895519569694,0.205,4.56
2023-12-20,0.215,0.2225,0.1817,0.1875,18.75,191906,0.12004274496154879,0.17671199406089444,0.37086950266434715,0.5128510720249079,1.12006,2.01553,3.3004149999999997,4.283743333333334,,,12.369413500996401,11.501721211689969,77.81223816055751,26025.179105,13395.446941999962,33158.08,0.6402279731282602,0.6402279731282602,-0.24969987995198084,-0.2951127819548872,False,False,327.25548674881844,0.1875,4.46
2023-12-21,0.19,0.203,0.182,0.189,18.9,112725,0.1101384704653939,0.1689263943578497,0.3621227650977385,0.5030140505844097,1.03082,1.9497099999999998,3.2402049999999996,4.259203333333333,,,14.606242226542705,12.670220309244215,77.95736861052731,27050.255105,13761.482641999964,35395.32,0.5827432299756291,0.5827432299756291,-0.22857142857142854,-0.07804878048780484,False,False,328.2114398269322,0.1875,4.45
2023-12-22,0.1821,0.1877,0.175,0.1858,18.58,85879,0.10052462341885451,0.1611800746399572,0.353419695970295,0.4932337695727215,0.9434520000000001,1.8818259999999998,3.179463,4.235042,,,13.503266792696024,12.211589516225857,78.1448308465649,27771.943015000004,14049.033405999962,37104.08,0.5410367245363537,0.5410367245363537,-0.10371442354076221,-0.2160337552742616,False,False,326.82292482309634,0.1858,4.27
2023-12-26,0.1875,0.202,0.1858,0.193,19.3,87248,0.09209216107696906,0.15393107090795935,0.34498920357103763,0.4836930941812671,0.865172,1.8196860000000001,3.1222930000000004,4.210928666666666,,,31.070592830145102,20.81093708194763,77.09308456158944,28567.703715,14331.030685999962,38832.44,0.47716145635735263,0.47716145635735263,0.029333333333333433,-0.2276910764305723,False,False,329.9972081379344,0.1858,4.19
2023-12-27,0.1955,0.2217,0.1933,0.209,20.9,275143,0.08575294496927215,0.1476695173625614,0.3370819734817617,0.47459323229764183,0.7823319999999999,1.754066,3.067233,4.186188666666667,,,58.897041524411144,38.624461557441506,74.46645858228923,31043.193065,15207.442625999964,44256.88,0.41030117210178063,0.41030117210178063,0.10582010582010581,-0.14693877551020407,True,True,336.3768287144764,0.1858,4.19
2023-12-28,0.2199,0.23,0.1851,0.1907,19.07,320944,0.08166765047234494,0.14253104149443335,0.32977742414471767,0.465999367651689,0.7067599999999998,1.6910800000000001,3.01574,4.162926666666666,,,34.797012497470675,28.758816196555003,71.45352301609377,33931.376104999996,16170.936241999962,50597.74,0.4282519689163342,0.4282519689163342,0.026372443487621133,-0.08007718282682108,False,False,336.40351327548234,0.1858,4.09
2023-12-29,0.1863,0.1871,0.1751,0.1835,18.35,141807,0.07506088542511044,0.13618448941971167,0.3219229885410997,0.45699138029865516,0.6319,1.6327500000000001,2.964975,4.140816666666666,,,28.028457664479305,25.36065710699296,69.17129787205718,35101.63233,16501.709931999965,53372.7,0.4090511467308471,0.4090511467308471,-0.049222797927461204,-0.021333333333333315,False,False,335.09356658913185,0.1835,4.03
2024-01-02,0.1801,0.184,0.176,0.1777,17.77,87029,0.0683547968825994,0.1297752649487261,0.3140749138275722,0.448011552692682,0.5558080000000001,1.5763040000000001,2.916352,4.119001333333334,,,22.694382621821106,22.504533782146694,67.21510489145439,35735.668995,16584.570997999966,55037.8,0.38466402297467306,0.38466402297467306,-0.1497607655502392,-0.059788359788359835,False,False,333.93332715690224,0.1777,3.95
2024-01-03,0.169,0.1691,0.1551,0.1599,15.99,148731,0.06377931719433946,0.12441650170128979,0.3067880409818829,0.43950332163882844,0.481004,1.5171020000000002,2.866451,4.098267333333334,,,12.09671053764697,15.405234188682186,66.26137138943744,33575.270505,16825.089535999963,57937.06,0.3988700262310161,0.3988700262310161,-0.16151022548505511,-0.13939720129171151,False,False,206.19595732301502,0.1599,3.95
2024-01-04,0.1557,0.1583,0.145,0.1455,14.55,158084,0.05889138547490552,0.11894067661622529,0.29949083995733583,0.4310112552060519,0.418824,1.4628120000000002,2.819306,4.078504000000001,,,7.721316258407995,11.49410695618782,65.7834149132722,31410.73888,17096.639975999962,61032.84,0.40475179020553625,0.40475179020553625,-0.2070844686648502,-0.2461139896373058,False,False,165.17065955041866,0.1455,3.95
2024-01-05,0.1425,0.148,0.1401,0.1446,14.46,101902,0.05379224692741498,0.11338864278541401,0.2922010689584024,0.42254903010193084,0.363008,1.406104,2.753852,4.028868,,,7.468077599756768,11.255965423910155,65.54838545481313,29145.14234,17186.793359999963,63002.24,0.3720072401619293,0.3720072401619293,-0.1862689926842993,-0.3081339712918659,False,False,165.0286307322282,0.1446,3.93
2024-01-08,0.15,0.1626,0.1475,0.1567,15.67,189468,0.05021302223467348,0.1086192106461433,0.2853460422344424,0.41445804949989223,0.307676,1.3518379999999999,2.693419,3.969846,,,44.30528857159585,35.289444155515724,62.93609711013281,29193.13876,17578.19367199996,66721.08,0.32044047373754614,0.32044047373754614,-0.020012507817385727,-0.17829050865233353,False,False,171.1614573886929,0.1446,3.93
2024-01-09,0.157,0.16,0.1466,0.147,14.7,106475,0.04653172001120613,0.10385825011383613,0.2785473911785813,0.4064368885098944,0.251956,1.299578,2.636889,3.913092666666667,,,29.9621151788256,27.367416269448483,60.752291567383516,27383.34151,17689.75017199996,68777.58,0.3165423130014023,0.3165423130014023,0.010309278350515427,-0.19891008174386926,False,False,169.05203146445348,0.1446,3.93
2024-01-10,0.145,0.147,0.1275,0.1288,12.88,206332,0.043828548010085525,0.09964033760814434,0.27207120639911675,0.39869815073969656,0.229752,1.246154,2.581577,3.8609513333333334,,,15.677691790662962,17.52519973349581,60.03055582582327,27175.98459,18023.469403999963,72833.58,0.34028375784227893,0.34028375784227893,-0.10926694329183961,-0.27518289251547556,False,False,152.76880114570974,0.1288,3.93
2024-01-11,0.128,0.1315,0.1161,0.129,12.9,211847,0.040985693209076975,0.09542832072773713,0.2656544262391388,0.39103218772490256,0.21666799999999997,1.191734,2.5332670000000004,3.8021446666666665,,,16.335172524974467,17.957509747850636,60.02406840942157,27858.578240000003,18552.592663999963,77064.4,0.31771855200834864,0.31771855200834864,-0.17677089980855143,-0.19324577861163217,False,False,150.62367918774115,0.1288,3.93
2024-01-12,0.1254,0.1344,0.1202,0.1292,12.92,375886,0.03830712388816927,0.09136690469135027,0.2593680655831604,0.3834955439704045,0.20543599999999998,1.1387180000000001,2.4857590000000003,3.7503393333333332,,,17.30239138307799,18.526922099468322,59.38071648848733,27939.551799999997,19487.964487999965,84569.2,0.2964947669362947,0.2964947669362947,-0.1210884353741496,-0.11202749140893453,True,True,125.49145946588922,0.1288,3.93
2024-01-16,0.13,0.1675,0.1241,0.1259,12.59,1009533,0.038816411499352346,0.08896855945678275,0.2539688639435814,0.37669363309099635,0.19532,1.0884360000000002,2.442318,3.698845333333333,,,13.453109497577302,16.072770073155766,52.81010077254215,32674.512984999998,22004.94138199996,104750.38,0.3083114495580011,0.3083114495580011,-0.02251552795031042,-0.1293222683264177,False,False,108.6558515790059,0.1259,3.93
2024-01-17,0.123,0.124,0.1161,0.118,11.8,248587,0.03591477034941711,0.08501013148394362,0.2478646423449919,0.3693557604291764,0.18444000000000002,1.035996,2.394798,3.653165333333334,,,7.478630252207509,11.296460535408642,48.056302303228954,32495.359875000002,22571.49510199996,109714.78,0.30436246058828065,0.30436246058828065,-0.0852713178294574,-0.2469687300574347,False,False,104.451464282422,0.118,3.93
2024-01-18,0.12,0.12,0.108,0.1116,11.16,195810,0.0335232933144754,0.08135962490974644,0.2419680262863671,0.3622086452205929,0.176904,0.981028,2.350414,3.6099093333333334,,,4.857320740342374,8.551502168768295,44.87077838745068,32878.398425,22943.621021999963,113608.28,0.3003879329254068,0.3003879329254068,-0.13622291021671828,-0.24081632653061213,False,False,104.422476487641,0.1116,3.82
2024-01-19,0.11,0.123,0.106,0.123,12.3,164793,0.03187096398302786,0.0781416436642591,0.23634382562920792,0.35530447231618095,0.171184,0.929088,2.306144,3.5704626666666672,,,50.86899441183233,42.015064169990715,41.559291572964504,32908.0814,23317.67740199996,116892.62,0.2591135283172997,0.2591135283172997,-0.02303415409054821,-0.045031055900621064,False,False,103.67914369297007,0.1116,3.67
2024-01-22,0.1258,0.1349,0.1167,0.1265,12.65,175029,0.030503867584725074,0.07514456148104615,0.23089022998847772,0.34856238286985736,0.168044,0.875818,2.262309,3.531839333333333,,,59.818065319413854,49.56932993303364,36.45766486731609,32216.021075000004,23747.443571999964,120388.52,0.241137293159882,0.241137293159882,0.07203389830508478,-0.019379844961240345,True,True,101.47406618806625,0.1116,3.58
2024-01-23,0.1237,0.1237,0.1127,0.1196,11.96,145199,0.028833480826252568,0.07207733340699383,0.22546297423876577,0.3418671352124602,0.16334800000000002,0.82461,2.219705,3.493703333333333,,,38.87735804927503,36.92453270413717,32.73817329246282,32019.059845000003,24059.597979999962,123279.38,0.24108261560411848,0.24108261560411848,0.07168458781362008,-0.0743034055727555,False,False,101.70675831191429,0.1116,3.58
2024-01-24,0.117,0.118,0.1103,0.1135,11.35,106434,0.026880132743627317,0.06893846673664414,0.22005889988279664,0.335215792508211,0.157892,0.7758799999999999,2.17624,3.4569266666666665,,,26.55144406417307,28.38842931759605,29.97084705708949,31825.256885000003,24262.086159999966,125392.72,0.23682936337997634,0.23682936337997634,-0.0772357723577235,-0.09849086576648136,False,False,102.20927824542771,0.1116,3.49
2024-01-25,0.12,0.1275,0.1053,0.1065,10.65,302366,0.026412119469264583,0.06660154339981193,0.21511242738572672,0.32895547665804675,0.152352,0.7267100000000001,2.1342049999999997,3.4019033333333333,,,17.177228370633102,20.970781425756783,25.91488385869661,32593.412634999997,24895.91703999996,131436.06,0.24800112177713224,0.24800112177713224,-0.15810276679841895,-0.09745762711864403,False,False,100.29589089227532,0.1065,3.49
2024-01-26,0.11,0.116,0.1042,0.1085,10.85,170445,0.024950907522338125,0.06386146622982133,0.21002961670108355,0.32261236712488583,0.1484,0.6786800000000001,2.0916900000000003,3.3537600000000003,,,28.062196979455194,28.125167724548305,22.241089653298694,30642.832410000003,25232.801289999963,134831.82,0.22996228131187213,0.22996228131187213,-0.09280936454849498,-0.02777777777777779,False,False,93.58332392697056,0.1065,3.34
2024-01-29,0.108,0.1134,0.105,0.1102,11.02,130074,0.023295816770104318,0.06108839291833027,0.20498887628355647,0.3163281197823881,0.145308,0.632684,2.049592,3.3015613333333333,,,38.38655584999274,34.813251153906904,19.09212319152905,28299.33911,25451.811585999963,137405.22,0.21139579646192663,0.21139579646192663,-0.029074889867841347,-0.10406504065040645,True,True,92.36885140879828,0.1065,3.12
2024-01-30,0.107,0.11,0.0961,0.0975,9.75,254177,0.022376235093093885,0.05873897327241375,0.20021665437646757,0.31028355738674035,0.141648,0.586234,2.008067,3.2572113333333332,,,14.717393634241873,18.067263784624686,18.696507123717655,28237.37276,25897.846735999967,142468.26,0.22949984710865523,0.22949984710865523,-0.08450704225352113,-0.22924901185770752,False,False,98.31901232407473,0.0975,3.12
2024-01-31,0.0959,0.0966,0.0865,0.0931,9.31,194260,0.021238611583784497,0.05635202460879307,0.1954862380170559,0.30429788623900555,0.13793999999999998,0.5406960000000001,1.964298,3.2130986666666663,,,11.14584260953059,14.782514777617166,20.377190395087748,28368.400395000004,26226.047055999963,146339.32,0.22812686985805045,0.22812686985805045,-0.14193548387096766,-0.22157190635451507,False,False,98.45507300012046,0.0931,3.12
2024-02-01,0.0901,0.095,0.088,0.091,9.1,112343,0.019814750425406046,0.05388442337835342,0.1907740820666295,0.29835192851422543,0.13386,0.499516,1.9217079999999997,3.1657053333333334,,,9.496058190125154,13.24960026612807,21.81777605626211,27690.456700000002,26360.722315999963,148553.72,0.21774451016929722,0.21774451016929722,-0.17422867513611617,-0.19823788546255516,False,False,94.59809578451758,0.091,2.98
2024-02-02,0.0895,0.0895,0.0817,0.0839,8.39,181123,0.01876327538286544,0.05165520220943576,0.18623723001496376,0.2925708899439409,0.128856,0.45559400000000005,1.880547,3.118198,,,5.424266115598002,9.028914996576148,24.35525181446434,27300.206585,26597.20430999996,152146.6,0.22363856237026747,0.22363856237026747,-0.13948717948717948,-0.21220657276995303,False,False,93.48728165641157,0.0839,2.98
2024-02-05,0.082,0.082,0.0702,0.0702,7.02,257519,0.018256947844578895,0.049757442098963975,0.18192379926458965,0.2869934721450621,0.12403600000000001,0.415398,1.8356489999999999,3.0713326666666667,3.9112495000000003,,2.420392977753238,4.962139917409715,28.414476362135588,27467.346814999997,26913.292185999962,157275.12,0.26007048211650846,0.26007048211650846,-0.24597207303974222,-0.3529953917050691,False,False,107.22562144671697,0.0702,2.87
2024-02-06,0.0874,0.09,0.0702,0.0705,7.05,736226,0.018411253060121008,0.048259569994015775,0.1778707042829749,0.28164960270216083,0.11951600000000001,0.375708,1.791754,3.0256026666666664,3.695702,-99.83672996757758,4.163655469887274,6.195746126927759,28.609123310595262,28578.061685,27935.300745999968,171991.82,0.2611525256754753,0.2611525256754753,-0.22527472527472536,-0.36025408348457355,False,False,99.37538709145596,0.0702,2.86
2024-02-07,0.0698,0.07,0.0624,0.0659,6.59,401316,0.017380127754108906,0.046251591494314986,0.17362643667590055,0.2761786106481176,0.11504399999999998,0.335426,1.747913,2.9807753333333333,3.6568815,-99.15836526181354,2.9510725556721837,4.896382871067161,30.24237537279072,29117.806655000004,28433.784033999964,180003.5,0.2637348672854159,0.2637348672854159,-0.2145411203814065,-0.3241025641025641,False,False,99.49771091432885,0.0659,2.86
2024-02-08,0.0978,0.1238,0.09,0.0959,9.59,2743843,0.021432114978698014,0.04683401191959923,0.17073327575900304,0.27181303843515525,0.112484,0.296744,1.706172,2.937581333333333,3.6221860000000006,-98.636815920398,74.78588964149466,66.31878898762218,31.01498838630157,40945.75576,33678.00190799996,234871.26,0.22348399352135573,0.22348399352135573,0.3660968660968662,0.03007518796992481,False,False,173.0388389532459,0.0659,2.86
2024-02-09,0.09,0.106,0.078,0.089,8.9,583087,0.02208890348082821,0.045892311323619275,0.16716494386502795,0.2669367776664522,0.11022400000000002,0.264524,1.6656620000000002,2.8950746666666665,3.594781,-98.40215439856372,59.572969264533036,55.35515699266376,29.287699143898347,42174.07976,34555.99476799996,246438.94,0.24818992675087878,0.24818992675087878,0.26241134751773054,-0.02197802197802201,False,False,174.19789750272636,0.0659,2.86
2024-02-12,0.11,0.11,0.0869,0.09,9.0,712771,0.02219001313274539,0.04475269575743831,0.16356332026840226,0.2620600421131231,0.10804,0.235524,1.624662,2.854108,3.5748810000000004,-97.78869778869779,61.28501058053585,56.737201770776174,28.337154305566848,42953.3257,35770.17536799996,260649.68,0.24655570147494876,0.24655570147494876,0.3657056145675266,0.07270560190703201,False,False,174.3786460708726,0.0659,2.86
2024-02-13,0.09,0.09,0.078,0.0801,8.01,280876,0.02117101181947085,0.043115060969566396,0.1597742372616922,0.25705884127086065,0.10497599999999999,0.206326,1.584563,2.811642,3.5483814999999996,-98.51115241635688,37.623982403311146,40.2784338632688,25.66238775148158,37723.22384499999,36167.809519999966,266233.22,0.26430726366380586,0.26430726366380586,-0.16475495307612087,0.1410256410256412,False,False,177.85113282452522,0.0659,2.86
2024-02-14,0.0802,0.085,0.0752,0.0837,8.37,596498,0.020033910637523765,0.04144930792108808,0.1560248813301499,0.2521136644454434,0.10244400000000001,0.17720000000000002,1.5451,2.767733333333333,3.51485,-98.76730486008836,48.474699609025755,47.642450528417065,22.782399431153575,38752.904675,37110.66077199996,278127.02,0.23935377105763161,0.23935377105763161,-0.059550561797752755,0.18723404255319154,False,False,178.61772079067322,0.0659,2.86
2024-02-15,0.099,0.108,0.085,0.094,9.4,663774,0.02046051957377139,0.04059184252503367,0.15273175929689617,0.24755739115653455,0.101052,0.165402,1.5084400000000002,2.7254266666666664,3.48907,-98.2095238095238,70.49904064930041,64.3920389886919,23.88322237980916,40780.022675,37018.75475799997,289443.44,0.21766510184863183,0.21766510184863183,0.04444444444444451,0.4264036418816388,True,True,184.02489123215622,0.0659,2.79
2024-02-16,0.0917,0.0943,0.0891,0.0926,9.26,195725,0.01893446761639425,0.03882225039878199,0.14904346531447377,0.24271024333340385,0.099596,0.158132,1.472766,2.6844106666666665,3.466333,-98.00431034482759,64.84760960585027,60.86337421258122,24.826784907228234,40672.752475,36055.40036799996,290451.04,0.20447589218568304,0.20447589218568304,0.15605493133583015,-0.03441084462982269,False,False,179.7252497881883,0.0659,2.79
2024-02-20,0.095,0.1083,0.0913,0.1018,10.18,363840,0.018741020854754827,0.03773113787884289,0.14574237868161194,0.23819603846673576,0.09849999999999999,0.151968,1.4342840000000001,2.642822666666667,3.443542,-97.81545064377683,80.36377252381811,73.55901020182753,27.419984995116693,41417.63965,35595.239407999965,294798.72,0.1840964720506368,0.1840964720506368,0.2162485065710873,0.14382022471910116,False,False,183.32558159763556,0.0659,2.68
2024-02-21,0.081,0.086,0.07,0.074,7.4,467193,0.020046918769279342,0.037434580984900746,0.14289381921457162,0.23406811769740105,0.09642400000000001,0.145872,1.396324,2.601716,3.422762,-98.25059101654847,26.781850942105294,31.88550267038771,24.70325657284323,42277.96373,35712.09090399996,302625.7,0.2709043076929641,0.2709043076929641,-0.2127659574468086,-0.1777777777777778,False,False,213.23119886936314,0.0659,2.565
2024-02-22,0.07,0.0712,0.0651,0.066,6.6,476656,0.018932226892351404,0.03600785193565571,0.13954397373420732,0.22956475534345305,0.094344,0.139392,1.359184,2.561156,3.4021919999999994,-98.42105263157896,20.796552977732063,26.192029727520904,21.430785519827594,43246.91558,35304.321423999965,309499.96,0.2868519226113849,0.2868519226113849,-0.28725701943844495,-0.17602996254681647,False,False,215.45177234211167,0.0659,2.565
2024-02-23,0.071,0.087,0.066,0.075,7.5,807979,0.019139004203116265,0.03525745933887293,0.13658037439085213,0.225393460236584,0.09288,0.134892,1.3227339999999999,2.5215226666666664,3.383267,-98.05699481865284,42.48650996643048,41.78447052982327,21.242467949115508,44666.73787999999,35901.83592399996,323611.36,0.25518672270821685,0.25518672270821685,-0.2632612966601179,-0.10394265232974909,False,False,221.77273390135719,0.0659,2.51
2024-02-26,0.075,0.0777,0.0697,0.0743,7.43,239844,0.018025103782804638,0.03389458637192928,0.13336586503108083,0.2210455910318523,0.090932,0.131058,1.2862770000000001,2.4817513333333334,3.3635885,-98.14713216957605,41.17112130858573,40.888676503173784,21.081052888505152,44633.094215,35984.71630799996,327379.94,0.24259897419656307,0.24259897419656307,0.004054054054054124,-0.20957446808510638,False,False,221.390071423698,0.0659,2.42
2024-02-27,0.072,0.0765,0.0712,0.0716,7.16,239574,0.016752593404524174,0.03246485705333282,0.13016421840530382,0.21673067921121525,0.088736,0.12839,1.250993,2.442495333333333,3.3399465,-98.50833333333333,34.91662577618533,36.828189803796924,20.942697122267703,44774.061395,35388.88627599997,327591.42,0.23397476821961138,0.23397476821961138,0.08484848484848473,-0.2267818574514039,False,False,221.09035785272343,0.0659,2.42
2024-02-28,0.0725,0.0735,0.07,0.071,7.1,176366,0.015427334064071757,0.031016614200666176,0.12699761294517123,0.21246606562699097,0.086792,0.12507,1.213803,2.402702,3.3192514999999996,-98.31353919239906,33.23372924976104,35.77553165175114,20.446612999325733,44161.04782,34991.30637599996,328384.48,0.21728639526861632,0.21728639526861632,-0.053333333333333344,-0.30255402750491167,False,False,217.87095958866905,0.0659,2.37
2024-02-29,0.071,0.0765,0.071,0.0732,7.32,181472,0.014434600657664581,0.02974078349063287,0.12396017262154194,0.20832674431445114,0.08518,0.12153599999999999,1.176335,2.3621899999999996,3.2997925000000006,-98.15384615384616,47.223953831934686,43.649838229320736,20.73229989305005,43920.95504,34598.65481999996,329379.56,0.19719399805552706,0.19719399805552706,-0.014804845222072704,-0.0108108108108107,False,False,218.15603620379886,0.0659,2.28
2024-03-01,0.0779,0.081,0.0725,0.078,7.8,191662,0.013841140591898124,0.028678744316101224,0.12107366830600338,0.2043302094281621,0.08404,0.118196,1.137815,2.322576666666667,3.2793824999999996,-98.125,68.69317846588372,58.464419465020434,22.03465322721923,44157.27619,34613.815039999965,332054.3,0.17745052040895032,0.17745052040895032,0.08938547486033532,0.18181818181818166,True,True,219.73614097721875,0.0659,2.28
2024-03-04,0.08,0.08,0.069,0.0706,7.06,206944,0.013557026532708311,0.027794807100296165,0.1183218265983533,0.20046360523959883,0.082524,0.115462,1.100321,2.281314,3.2602855,-98.18508997429305,35.395683829917076,37.953802480375515,21.672405631013053,44127.977525,34512.50237799996,334294.88,0.1920258715681064,0.1920258715681064,-0.005633802816901401,-0.058666666666666645,False,False,220.65036200251367,0.0659,2.08
2024-03-05,0.073,0.079,0.071,0.074,7.4,162399,0.01304132387943748,0.026825066745281356,0.11557378093339447,0.19662233313480684,0.081076,0.113192,1.064361,2.2380073333333335,3.2411054999999998,-98.1074168797954,51.57348848844989,48.92972876034849,21.361907691407755,43824.962134999994,34033.20539799996,333704.74,0.17623410647888488,0.17623410647888488,0.010928961748633892,-0.004037685060565344,False,False,211.99933644405152,0.0659,2.08
2024-03-06,0.07,0.07,0.063,0.0674,6.74,155010,0.012837191491493732,0.026033813408017286,0.11295943641005961,0.1929098864721107,0.079872,0.11075999999999998,1.030235,2.1970566666666667,3.2220925,-98.25839793281654,29.825993202597417,33.562778822698775,18.916765963239182,41752.149185,33816.058377999965,334550.44,0.19046278177290404,0.19046278177290404,-0.13589743589743586,-0.05865921787709494,False,False,214.71805601818664,0.0659,2.08
2024-03-07,0.067,0.0678,0.06,0.0602,6.02,202109,0.01233347234234436,0.02512212273761642,0.1103304504998081,0.18920768874266847,0.078556,0.108248,0.995037,2.1557246666666665,3.2033435000000003,-98.41994750656168,17.648293265533496,23.03843313580694,17.91498695161291,41038.161055,33740.27124999996,336875.04,0.20487495585289633,0.20487495585289633,-0.14730878186968843,-0.15211267605633805,False,False,217.14486192605403,0.0602,2.03
