Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-15,11.97,12.16,11.82,12.12,12.12,14700,0.5973155117226104,0.6690462350909632,0.7939027162823024,0.8314786228067278,9.27208,9.5311,,,,,90.15658460526751,88.6550707191785,42.45226112730867,201789.91499999998,168062.938,18686.0,0.049283458062921656,0.049283458062921656,0.06690140845070425,0.23045685279187822,False,False,72.441804162815,6.717,15.6584
2025-05-16,12.08,12.16,11.97,12.09,12.09,6300,0.5565839605503493,0.645093923336415,0.7788051483752447,0.8186490503505932,9.45236,9.5589,,,,,86.0393473463446,86.18284116230788,43.7021827016152,191290.965,167638.878,18630.0,0.04603672130275842,0.04603672130275842,0.0,0.2114228456913827,False,False,72.43418809063897,6.717,15.6584
2025-05-19,11.45,12.039,11.45,12.02,12.02,7900,0.5649255644953144,0.6448392271695943,0.7753350196658636,0.8150760693435813,9.606760000000001,9.58386,,,,,74.1822946345865,79.30282593797247,40.52038373409033,192624.09,168460.83800000002,18688.0,0.046998799042871416,0.046998799042871416,-0.012325390304026351,0.19009900990099005,False,False,67.81547151567257,6.717,15.4657
2025-05-20,11.791,12.01,11.775,12.0,12.0,6700,0.5329330080457828,0.6248472658111146,0.7620766441742169,0.8036745479567097,9.76676,9.62326,,,,,70.04532788352823,76.9622797909336,37.793127476211865,193034.97,169085.89800000002,18724.0,0.044411084003815236,0.044411084003815236,-0.009900990099009799,0.05633802816901423,False,False,68.08162779297214,6.717,15.4657
2025-05-21,11.96,12.176,11.68,11.77,11.77,6000,0.5292397072412045,0.6184049025205589,0.7554247280698615,0.7975210569975755,9.91076,9.65706,,,,,35.70115210374914,52.984310154306804,36.34010603375607,181184.37,167776.698,18574.0,0.04496514080214142,0.04496514080214142,-0.026468155500413593,-0.026468155500413593,False,False,66.00331899997248,6.717,15.4657
2025-05-22,11.7,12.4,11.7,12.31,12.31,5800,0.5463157365170842,0.6224846573945311,0.754039109868115,0.7955706358576241,10.09956,9.68796,,,,,76.41929264861835,76.19822772775137,36.23595703281814,170002.19,167869.798,18566.0,0.04437983237344307,0.04437983237344307,0.024126455906821942,0.011503697617091246,False,False,63.58331685928287,6.717,15.0276
2025-05-23,11.829,11.9,11.63,11.8,11.8,6100,0.5596841628653758,0.6253604245248046,0.7521881321214121,0.7932592231404716,10.26876,9.72234,,,,,40.281656416586266,46.98498070627339,35.39722453329857,159001.90999999997,167252.874,18484.0,0.04743086125977761,0.04743086125977761,-0.016666666666666607,-0.026402640264026278,False,False,66.97433084144376,6.717,14.6347
2025-05-27,12.05,12.58,12.04,12.43,12.43,26900,0.5817157465788382,0.6330924032985643,0.7528834288183768,0.7929940386776622,10.478399999999999,9.7631,,,,,68.1711048179732,67.50450324239944,37.710449308161024,164456.35,173212.77400000003,18952.0,0.04679933600795158,0.04679933600795158,0.05607476635514019,0.028122415219189456,False,False,66.74224507770803,6.717,14.6347
2025-05-28,12.29,12.54,12.24,12.26,12.26,16800,0.5535441719209542,0.6164377831336361,0.7415613430979173,0.7831341579041089,10.668040000000001,9.79536,,,,,57.3333542104957,59.253121662651346,39.69321340090027,169859.65,172519.69,18836.0,0.045150421853258904,0.045150421853258904,-0.004061738424045558,0.019966722129783676,False,False,67.67587019722093,6.717,14.4499
2025-05-29,12.64,12.64,12.33,12.41,12.41,11200,0.5361897547288589,0.6046158939769544,0.7325223095204694,0.7750714747460268,10.83804,9.83686,,,,,64.7503386277309,64.37603753855271,41.790395029019024,161271.35,173005.16,18838.0,0.04320626548983553,0.04320626548983553,0.051694915254237195,0.03416666666666668,False,False,67.57779003914854,6.717,14.2247
2025-05-30,12.32,12.32,11.7,11.88,11.88,9900,0.5535707792559731,0.6098850992781066,0.7319592517824576,0.7737700452511063,10.961999999999998,9.86594,,,,,33.700807706835064,40.42943516932728,37.03633353671033,155244.95,174669.284,18970.0,0.046596866940738474,0.046596866940738474,-0.04424778761061943,0.009345794392523477,False,False,67.47650337069919,6.717,14.0788
2025-06-02,11.891,12.15,11.89,12.06,12.06,5800,0.5252137013303757,0.5928908443142012,0.7204102704878961,0.763694644346084,11.08832,9.88988,12.114946,,,,46.717135056713495,49.01717586282191,32.96142368616002,147299.6,175720.628,19054.0,0.04355005815343082,0.04355005815343082,-0.01631321370309946,-0.020308692120227456,False,False,63.39097479211365,6.717,13.8251
2025-06-03,12.09,12.52,12.09,12.41,12.41,6600,0.518692331197338,0.5862463020984912,0.7139000137256988,0.7576207514591624,11.2368,9.92328,11.989046,,,,66.11842521124863,62.88785060883517,31.97681920933468,139959.3,176563.988,19112.0,0.041796319999785496,0.041796319999785496,0.0,0.051694915254237195,True,True,62.053327684889716,6.717,13.294
2025-06-04,13.0,13.24,12.98,13.02,13.02,23600,0.5498230980776042,0.5984339869935666,0.7168025133825562,0.7590683364299791,11.4048,9.95748,11.869246,,,,82.64183950033943,77.26289903825571,34.337949637839266,151756.1,180334.328,19374.0,0.04222911659582214,0.04222911659582214,0.0959595959595958,0.047465808527755504,True,True,59.32686009969458,6.717,13.294
2025-06-05,13.4,13.47,13.06,13.17,13.17,20400,0.5398407882698439,0.5910122876438884,0.7101324505479922,0.7528869697013795,11.5692,9.99578,11.750945999999999,,,,85.28822940686214,79.82505587207403,37.10923795657482,159821.25,184019.438,19632.0,0.040990188934688226,0.040990188934688226,0.09203980099502473,0.07422512234910283,True,True,59.28787600855645,6.717,13.294
2025-06-06,13.209,13.51,13.209,13.36,13.36,9900,0.5198567094428596,0.578461673261694,0.7008791392842924,0.744629230307352,11.7148,10.056980000000001,11.734546,,,,88.59260976093901,83.05074376198235,39.61812531481051,157502.35,184007.318,19572.0,0.03891143034751943,0.03891143034751943,0.07655116841257037,0.07655116841257037,True,True,59.28560882136954,6.717,13.36
2025-06-09,13.605,13.91,13.56,13.66,13.66,15900,0.5228710384985737,0.5770385895986092,0.697107160802185,0.7407366457012049,11.8432,10.13552,11.720714000000001,,,,92.55375830486969,87.31914274164473,43.00357675293537,158312.55,187650.42200000002,19818.0,0.03827752844059837,0.03827752844059837,0.04915514592933956,0.14983164983164987,True,True,59.33695180571522,6.717,13.66
2025-06-10,14.27,14.46,14.1,14.4,14.4,14900,0.5505839346487165,0.5881866601186788,0.6996794817821305,0.7419219127871807,12.0144,10.23516,11.706606999999998,,,,96.74096997524737,93.06395228927263,47.13307709229389,157794.15,190924.478,20008.0,0.03823499546171642,0.03823499546171642,0.09339407744874717,0.19402985074626855,True,True,47.839152627661434,6.717,14.4
2025-06-11,14.74,15.02,14.45,14.6,14.6,21600,0.5575255411838447,0.5897773271127449,0.6976874947375771,0.7394834745314369,12.2128,10.33916,11.682607,,,,97.34600149002617,94.0373751084454,51.546243224037326,163829.7,196686.478,20382.0,0.03818668090300306,0.03818668090300306,0.09281437125748515,0.17647058823529416,True,True,44.003047171822324,6.717,14.6
2025-06-12,14.52,14.88,14.36,14.86,14.86,12600,0.5537729870654603,0.5862884607571077,0.6932453073691377,0.7350938050408082,12.4132,10.442459999999999,11.664039,,,,98.05141479563775,95.20404208153569,54.33156220932589,161751.7,199655.598,20554.0,0.03726601528031361,0.03726601528031361,0.08784773060029272,0.1413210445468509,True,True,44.08344829460379,6.717,14.86
2025-06-13,14.05,14.53,14.02,14.21,14.21,19900,0.5823956883589142,0.5989740377192524,0.6969141746849092,0.7371919289399921,12.5824,10.52824,11.630314,,,,49.106181390533315,57.622203540216454,53.117895231920485,166982.45,203287.29400000002,20748.0,0.04098491825185884,0.04098491825185884,-0.013194444444444398,0.07896735003796507,False,False,47.9901939856692,6.717,14.86
2025-06-16,14.58,15.099,14.56,14.75,14.75,11800,0.6130561195230226,0.6134753358332897,0.7017163203177865,0.7402280903611921,12.7684,10.655439999999999,11.594754,,,,68.62384762522494,70.51491284054113,53.806586027494596,171876.6,201868.534,20400.0,0.04156312674732357,0.04156312674732357,0.010273972602739656,0.10404191616766467,False,False,48.9114093503706,6.717,14.86
2025-06-17,14.77,14.85,14.56,14.71,14.71,8200,0.5807505075707203,0.5973015690416252,0.6914234123098418,0.7312235285539682,12.9024,10.80426,11.556970000000002,,,,65.81923323145375,68.45791214938782,54.39689242370098,173159.8,201024.46200000003,20116.0,0.03947998012037528,0.03947998012037528,-0.010094212651413081,0.0768667642752563,False,False,48.79154978437123,6.717,14.86
2025-06-18,14.545,14.722,14.51,14.61,14.61,6700,0.5438754568136484,0.5780364905895439,0.6794378270020958,0.7208390579828889,13.0032,10.952860000000001,11.522711,,,,57.07231877047711,62.391172514065524,54.315565063316846,174034.15,196979.72200000004,19414.0,0.03722624618847696,0.03722624618847696,0.028149190710766936,0.01458333333333317,False,False,48.99033972811731,6.717,14.86
2025-06-20,14.64,14.64,13.91,13.98,13.98,29800,0.5624879111322836,0.5856346660600666,0.6807018813270433,0.7210222768232311,13.0756,11.098120000000002,11.529956,,,,25.29982230013887,35.76638887296518,48.376517194654014,191333.35,202383.19,19574.0,0.040235186776272074,0.040235186776272074,-0.05220338983050843,-0.042465753424657526,False,False,51.65806088418036,7.189,14.86
2025-06-23,13.904,14.089,13.73,14.0,14.0,9100,0.5421391200190552,0.5743029327570632,0.6726593342938673,0.7137818312867665,13.150799999999998,11.21144,11.524187,,,,27.22896814003373,36.9060580033326,41.909017002536324,194133.45,192063.49400000004,18212.0,0.038724222858503944,0.038724222858503944,-0.048266485384092506,-0.05787348586810226,False,False,49.88533195312545,7.189,14.86
2025-06-24,14.77,15.432,14.77,15.32,15.32,12700,0.6311252080171497,0.6171877861192101,0.6916428509365206,0.7281461946610313,13.28,11.36618,11.531378,,,,79.53969395760625,75.366879293236,42.271320467321736,200262.65,191890.28600000002,17930.0,0.041196162403208204,0.041196162403208204,0.04859685147159487,0.07811400422237846,True,True,54.64094657259453,7.189,15.32
2025-06-25,15.56,15.88,15.54,15.79,15.79,13900,0.6240126872154347,0.6143283968132496,0.6883517796631076,0.7247832707678107,13.430800000000001,11.51878,11.534784,,,,85.21575020480982,80.89562277073254,43.712011052176365,194518.35,194011.426,17930.0,0.03951948620743728,0.03951948620743728,0.12947067238912724,0.07050847457627119,True,True,53.1058975651469,7.189,15.79
2025-06-26,15.93,16.109,15.8,16.1,16.1,15300,0.5935114184938914,0.5995619769725872,0.67911798517153,0.7166676053524546,13.5948,11.68078,11.539686,,,,88.399657832525,84.04488919004159,45.479640633226836,196536.45,187050.026,16750.0,0.036864063260490146,0.036864063260490146,0.15000000000000013,0.09449354180829372,True,True,52.27337000359318,7.189,16.1
2025-06-27,16.11,16.62,16.11,16.48,16.48,22700,0.5861602766445022,0.5955838781239577,0.6751400355422417,0.7127342532454054,13.783199999999999,11.84698,11.562401999999999,,,,91.69018610669568,87.43122552376977,48.05672667177087,208291.65,190937.146,16764.0,0.0355679779517295,0.0355679779517295,0.07571801566579639,0.12799452429842573,True,True,52.382103707848835,7.189,16.48
2025-06-30,16.16,16.43,16.091,16.28,16.28,8800,0.566444248980052,0.5852546842177598,0.6679865346536856,0.7062595681804973,13.942,12.02078,11.577202,,,,74.91392940502433,76.0972024496395,50.095372542170104,209574.25,189794.90600000002,16412.0,0.03479387278747248,0.03479387278747248,0.03103229892336934,0.1645207439198857,False,False,48.84852693063885,7.189,16.48
2025-07-01,16.53,16.53,15.63,15.99,15.99,20800,0.5997998240820468,0.6009919500068719,0.6737868712873436,0.7101343768168873,14.1096,12.189179999999999,11.58308,,,,53.58831432767603,60.84734178909263,47.876163276847954,222706.45,190723.826,16072.0,0.03751093333846446,0.03751093333846446,-0.006832298136645987,0.14214285714285713,False,False,50.29673333668631,7.189,16.48
2025-07-02,16.334,17.32,16.285,17.24,17.24,18900,0.6728198416738421,0.6374423525065283,0.69019219950516,0.7225316892805494,14.302,12.3902,11.598896,,,,83.6608908043746,81.80404112548072,48.35626766273953,234902.95,195874.63600000003,16260.0,0.03902667295091892,0.03902667295091892,0.0461165048543688,0.12532637075718012,False,False,54.62250817565577,7.519,17.24
2025-07-03,17.45,17.77,17.37,17.37,17.37,10500,0.658537857506458,0.632070234881202,0.686187394517531,0.7186810554949384,14.5064,12.58722,11.622095999999999,,,,85.16084207706709,83.06127055000412,49.77665543631628,228658.6,198078.688,16278.0,0.03791236945920886,0.03791236945920886,0.06695331695331697,0.10006333122229272,True,True,53.3977310470397,8.16,17.37
2025-07-07,16.97,16.975,16.38,16.596,16.596,23600,0.6916840717558124,0.649966723137142,0.6937827096545928,0.7241074343850397,14.67384,12.75594,11.635392999999999,,,,46.79537086941272,53.63985647338483,44.866012625061536,234808.47999999998,199759.36,15996.0,0.04167775799926563,0.04167775799926563,0.0378986866791744,0.030807453416148878,False,False,57.49773090986239,8.698,17.37
2025-07-08,16.61,16.679,16.37,16.403,16.403,20400,0.6534156645802309,0.6329183869802848,0.6841631419132279,0.7158052856973388,14.85476,12.90838,11.644765999999999,,,,40.04727602428831,47.98844726216458,40.60441069786828,244926.34,200550.952,15732.0,0.03983513165763769,0.03983513165763769,-0.048549883990719245,-0.0046723300970874515,False,False,58.070943210533,8.698,17.37
2025-07-09,16.97,17.159,16.76,17.07,17.07,43400,0.6636740981222078,0.6390724676312706,0.6859590633653971,0.716609179983392,15.05516,13.07174,11.665190000000003,,,,65.6931975874331,64.98683627909472,38.78798954099777,271108.54,209528.0,15944.0,0.03887956052268352,0.03887956052268352,-0.01727115716753025,0.048525798525798525,False,False,58.88490345312665,8.698,17.37
2025-07-10,16.869,16.869,16.4,16.66,16.66,41700,0.6643066883099872,0.6406188442497072,0.6855600867812622,0.7156769963837242,15.22516,13.230979999999999,11.688232000000001,,,,47.111493382964575,51.257186272737826,35.09520299252291,295116.64,218916.876,16260.0,0.039874351039014835,0.039874351039014835,0.003856350927934349,0.041901188242651655,False,False,58.00934588822657,8.82,17.37
2025-07-11,16.86,16.945,16.67,16.71,16.71,17900,0.6263760194789885,0.6228379020372218,0.6755460846117307,0.7070634564560495,15.372760000000001,13.388779999999999,11.708985,,,,49.713417743848495,52.876015223901426,32.278048359956315,294304.08999999997,222941.01599999997,16396.0,0.03748509990897597,0.03748509990897597,0.01871608852039275,-0.030742459396751576,False,False,57.97537384855648,9.06,17.37
2025-07-14,16.66,16.66,16.229,16.6,16.6,19700,0.6118384175310898,0.6157460069353607,0.6706824324964374,0.7025421873269285,15.509960000000001,13.539579999999999,11.730485999999999,,,,42.76981763391274,48.18207766768727,28.09586594676018,301293.29,223266.25599999996,16104.0,0.03685773599584878,0.03685773599584878,-0.027533684827182103,-0.04432930339666086,False,False,58.009738070936855,9.64,17.37
2025-07-15,17.3,17.78,17.281,17.68,17.68,33800,0.6686545757779807,0.6439587065885928,0.6834153716840266,0.71209134358039,15.682759999999998,13.698780000000001,11.765039,,,,81.27894648074381,76.03366706575991,28.371260108408176,317033.54,230455.13599999997,16290.0,0.03781982894671836,0.03781982894671836,0.061224489795918435,0.06531694384188969,False,False,58.236376640212626,9.64,17.68
2025-07-16,17.59,17.87,17.309,17.87,17.87,59400,0.6578891182001827,0.6398107712591632,0.6803549873919259,0.7090695167087822,15.85116,13.847180000000002,11.802951,,,,84.10190643524159,78.71698274008587,28.899037881454145,361404.94,247107.596,17040.0,0.036815283615007424,0.036815283615007424,0.0694195092758827,0.0894348594769252,True,True,57.398081959742065,9.64,17.87
2025-07-17,19.03,19.33,18.331,18.97,18.97,167800,0.7381002063801642,0.680820232696205,0.6998461127071277,0.7240881263746064,16.03396,14.02418,11.854399999999998,,,,93.116211884792,88.58370840515587,32.8043867065517,514532.14,306196.676,19944.0,0.038908814253039756,0.038908814253039756,0.1427710843373493,0.11130638547158744,True,True,59.85011566240267,9.64,18.97
2025-07-18,18.84,18.88,17.86,18.1,18.1,101100,0.7752901857421477,0.7022792210613946,0.7100999598894495,0.7318063638471142,16.17396,14.19338,11.906500000000001,,,,55.669052584164504,59.496745802975724,33.51597201974032,601133.29,341368.156,21818.0,0.04283371191945567,0.04283371191945567,0.023755656108597423,0.08643457382953179,False,False,63.18909285885875,9.85,18.97
2025-07-21,18.1,18.409,17.881,17.887,17.887,64800,0.7505611671679329,0.6935652600083249,0.7055474608922132,0.7277302365701719,16.29504,14.35412,11.95965,,,,48.50538903617247,53.73683585900764,34.125902288187696,638256.97,362402.408,22896.0,0.04196126612444417,0.04196126612444417,0.0009513150531617054,0.0704368641532016,False,False,60.45878844354661,9.98,18.97
2025-07-22,17.77,17.77,16.87,17.238,17.238,50500,0.7772050504511395,0.7097369970079086,0.7133337743699079,0.7335156318387683,16.41616,14.499279999999999,11.99909,,,,30.542341183533296,38.56797048532524,29.59937222038357,675412.92,376239.948,23548.0,0.04508672992523144,0.04508672992523144,-0.09130205587770157,0.03843373493975899,False,False,62.86380153013374,10.1,18.97
2025-07-23,17.78,18.058,17.63,18.058,18.058,20600,0.7814845454060256,0.7152501471575132,0.7160004300106602,0.735245319201993,16.54848,14.65844,12.06488,,,,59.187205976283835,58.36646556153595,26.81434685691976,684284.46,379660.044,23562.0,0.04327636202270604,0.04327636202270604,-0.002320441988950317,0.02138009049773748,False,False,57.17801903934171,11.36,18.97
2025-07-24,18.05,18.28,17.732,18.272,18.272,21700,0.7581360908654233,0.7068876397996376,0.7118004192603937,0.7315004128179531,16.69096,14.796680000000002,12.13451,,,,64.86025370814559,62.564618341184755,25.274579789602715,693135.53,383091.53199999995,23600.0,0.04149168623387825,0.04149168623387825,0.02152401185218311,0.02249580302182408,True,True,56.60901708984666,11.77,18.97
2025-07-25,18.24,18.95,18.24,18.842,18.842,29500,0.7533224817788811,0.7070432578096558,0.711755408778884,0.7310704045615941,16.86024,14.93172,12.218810000000001,,,,77.40728303858302,72.43564979680167,26.216197622053507,708610.98,390315.33199999994,23868.0,0.03998102546326723,0.03998102546326723,0.09305023784661781,-0.006747496046389023,True,True,57.069455531074155,11.77,18.97
2025-07-28,18.48,18.59,18.217,18.31,18.31,37100,0.7404902336009929,0.702941094919173,0.7095865235594119,0.7289489964703623,17.03344,15.05452,12.28941,,,,51.60880323416122,54.5392725811376,26.882125152285255,723871.23,399325.432,24234.0,0.04044184782091714,0.04044184782091714,0.013955033780042037,0.011602209944751252,False,False,58.172451811085914,11.77,18.97
2025-07-29,18.42,18.52,18.08,18.15,18.15,16100,0.7104412102408937,0.6897940401732144,0.7028468604704267,0.7231700165409549,17.19944,15.175120000000001,12.353110000000001,,,,44.86345173797957,49.62292878841252,26.52741770786483,731318.78,401606.45199999993,24262.0,0.039142766404456956,0.039142766404456956,-0.006676882661996508,0.014703415888634108,False,False,58.048290403475974,11.77,18.97
2025-07-30,18.42,18.643,18.2,18.419,18.419,19200,0.6886970892168045,0.6799543381645539,0.697600688958666,0.7185666162101358,17.323400000000003,15.3017,12.430299999999999,,,,58.5318828983698,58.0914336614158,26.755756213171992,732371.42,407156.008,24520.0,0.03739057979351781,0.03739057979351781,-0.022449846088525516,0.06851142823993506,False,False,57.45642781790904,11.77,18.97
2025-07-31,18.94,18.94,18.03,18.228,18.228,30400,0.710827380295124,0.6914566212563262,0.7029106717346993,0.722395283885933,17.420920000000002,15.42586,12.50486,,,,46.30581119485136,50.11575056582439,28.203432638698466,743786.1799999999,416339.47199999995,24970.0,0.038996454920733156,0.038996454920733156,-0.004478427089022241,0.009414110089710936,False,False,51.7327483245946,11.77,18.97
2025-08-01,17.3,17.53,16.78,17.265,17.265,33100,0.7845446422656117,0.72928379019351,0.7215379049413319,0.7369073782082144,17.46752,15.53116,12.577210000000001,,,,17.949974707189924,26.061643176120597,26.22793048599751,763240.505,426160.90199999994,25498.0,0.04544133462297201,0.04544133462297201,-0.048760330578512256,-0.055111646234675904,False,False,55.49668416765212,11.77,18.97
2025-08-04,17.57,17.754,17.435,17.754,17.754,18800,0.7549901780390507,0.7172696006838345,0.7157244573177985,0.73194923064405,17.51848,15.65084,12.65395,,,,44.0475396050745,44.195983871773265,23.348256832800306,760345.9850000001,431424.006,25754.0,0.0425250748022446,0.0425250748022446,-0.03610402301970783,-0.057743339348264366,False,False,53.645453498300576,11.8,18.97
2025-08-05,17.53,17.53,16.55,16.76,16.76,40400,0.7998911602351456,0.7416061206496428,0.7279313458848536,0.7413902460311691,17.53768,15.73984,12.7139,,,,22.361227813751697,26.548367396849372,24.244786963445442,777470.125,443538.126,26446.0,0.04772620287799198,0.04772620287799198,-0.08053543998244461,-0.08465319497542312,False,False,57.68069338383434,11.8,18.97
2025-08-06,16.56,16.74,16.34,16.632,16.632,47500,0.7619020442116312,0.7255258146171608,0.7202330622377324,0.7349624411105458,17.56336,15.836480000000002,12.77941,,,,20.419354489541547,24.84501378984983,25.665858326918222,779929.225,457898.92600000004,27274.0,0.04580940621763054,0.04580940621763054,-0.036663770634231097,-0.08363636363636351,False,False,55.88149707504516,11.88,18.97
2025-08-07,18.57,19.0,18.02,18.1,18.1,79300,0.922511839790468,0.8076495238863026,0.761427235681789,0.7676231922883349,17.59776,15.94988,12.85649,,,,68.090368218507,62.06438133233991,25.722966611744024,816959.625,479918.186,28322.0,0.05096750496079933,0.05096750496079933,0.019488565956967463,-0.017319072696671878,False,False,62.866084256527756,11.88,18.97
2025-08-08,18.3,18.3,17.86,18.119,18.119,22400,0.8742606558114213,0.7892670476919876,0.7533915547897443,0.7610707284425681,17.62772,16.067059999999998,12.931209999999998,,,,68.45719918303955,62.385842714595555,25.12785499733571,822297.455,483916.138,28434.0,0.04825104342466038,0.04825104342466038,0.08108591885441507,-0.005979811279350544,True,True,62.874603023810195,11.88,18.97
2025-08-11,18.21,18.61,18.104,18.113,18.113,27900,0.8374345902302792,0.7751036953073883,0.7472067659200007,0.7559693138737167,17.6884,16.18112,13.008989999999999,,,,68.08643845974831,62.16404488700386,25.455889881071275,831214.09,491243.35199999996,28768.0,0.04623389776570856,0.04623389776570856,0.08904521404521382,0.04911671010715324,False,False,62.772986803796236,11.88,18.97
2025-08-12,18.37,18.509,18.088,18.434,18.434,16400,0.7957911312072512,0.7573985105420189,0.7390515967720006,0.7492699275962424,17.76964,16.3122,13.08907,,,,77.75484760391883,69.81836362898662,25.655448829254517,816450.77,494937.464,28898.0,0.04316974781421564,0.04316974781421564,0.01845303867403314,0.038301227892305834,False,False,59.1043905919266,12.06,18.97
2025-08-13,18.74,18.74,17.82,18.051,18.051,25200,0.8082120180865259,0.7655285850149178,0.7435753068527006,0.7526845290443177,17.80888,16.43202,13.16095,13.553970666666668,,,50.41792125489678,52.81924191264305,24.366680062538546,786121.13,502636.208,29286.0,0.04477380854725644,0.04477380854725644,-0.0037529664992550504,0.07702863961813833,False,False,59.561177005123554,12.41,18.97
2025-08-14,17.5,18.005,17.48,18.005,18.005,15400,0.7844908162778731,0.7558021557641719,0.739260924181383,0.7490508384634313,17.86268,16.54392,13.2336,13.507337333333334,,,47.414711685895604,50.83709720846585,21.487031718250712,640826.68,506543.62799999997,29462.0,0.04357072014872942,0.04357072014872942,-0.0059625683210954294,0.08255170755170749,False,False,55.2966715661193,13.02,18.97
2025-08-15,17.84,17.9,17.47,17.657,17.657,12900,0.7595417346500858,0.7447620479759632,0.7341544010768485,0.7447698216941626,17.90056,16.63666,13.297069999999998,13.458383999999999,,,28.291276244335833,36.87768825868588,18.964541722542965,560719.9450000001,504953.69399999996,29248.0,0.04301646568783405,0.04301646568783405,-0.04215037430834334,-0.024475138121547002,False,False,53.19706386654302,13.17,18.97
