Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-09,25.39,25.39,25.39,25.39,23.3023,0,0.08724447307759751,0.08723793320067194,0.09588821965574024,0.10078835395661237,25.564719999999998,25.59636,25.58931,,,,53.98995153072911,48.18180468101393,26.10702397188664,14958.779999999995,20024.532,780.0,0.0034361745993539785,0.0034361745993539785,-0.002553525829895764,-0.0005510943158557602,False,False,6.702119987190776,25.275,26.17
2024-04-10,25.18,25.18,25.03,25.04,22.9811,2200,0.1145200257698377,0.1008760365406383,0.10249101416434672,0.10597258687748011,25.53996,25.57972,25.59191,,,,18.45572150555057,20.929894912337105,29.431053250401117,15657.979999999996,21126.291999999998,824.0,0.0045734834572618895,0.0045734834572618895,-0.010824049932843471,-0.01269615960886361,False,False,8.117368184436563,25.04,26.137
2024-04-11,25.018,25.018,25.018,25.018,22.9609,0,0.10526802319285378,0.09693223471360632,0.10047873881023801,0.10429313513993048,25.512000000000004,25.561659999999996,25.59574,,,,17.37736166173407,19.982654054456347,32.39407266768056,10395.629999999997,20867.082,814.0,0.004207691389913414,0.004207691389913414,-0.010168150346191784,-0.014302036956778674,False,False,8.11662354512379,25.018,26.137
2024-04-12,25.13,25.13,25.086,25.086,23.0233,400,0.10594122087356823,0.09768562297792592,0.10076677033998202,0.10444727243713184,25.484519999999996,25.542819999999995,25.5988,,,,34.98891250478404,32.56114475019319,31.794476083662712,10260.524999999998,19089.642,746.0,0.004223121297678715,0.004223121297678715,-0.011973217802284442,-0.014496169711255114,False,False,7.862583838479739,25.018,26.137
2024-04-15,24.85,24.875,24.85,24.875,22.8296,200,0.11894709878621113,0.10460134182902947,0.1041476010814824,0.10707832698838914,25.447119999999998,25.51758,25.59925,,,,17.56367440243578,19.729671481406953,33.99432447185505,8854.699999999997,19189.142000000003,750.0,0.004781792916028588,0.004781792916028588,-0.00658945686900958,-0.017342182191672606,False,False,8.321529178332655,24.875,26.137
2024-04-16,24.79,24.794,24.79,24.794,22.7553,300,0.11555238890759009,0.10362127473757803,0.10366891105444535,0.10663676044862137,25.40748,25.495860000000004,25.598360000000003,,,,13.649369231631795,16.418056080966196,36.4288146387813,7447.279999999997,18457.986,722.0,0.004660498060320646,0.004660498060320646,-0.008953553441522155,-0.01903066271018783,False,False,8.355004073118621,24.794,26.137
2024-04-17,24.9,24.925,24.9,24.925,22.8755,1400,0.1170971500168311,0.10499021100069914,0.10435218827808423,0.10712402523964895,25.37688,25.481759999999998,25.598529999999997,,,,43.95184718503459,38.63054858326369,35.14177301462183,7408.079999999996,16490.366,646.0,0.004697979940494728,0.004697979940494728,-0.006417922347125793,-0.018314296967309907,False,False,8.569336913255805,24.794,26.137
2024-04-18,24.84,24.86,24.84,24.86,22.8159,400,0.11388743501514809,0.1039907004506642,0.10386838357113215,0.10668154473485598,25.344479999999997,25.463559999999998,25.59763,,,,34.84968106203718,32.85416462543604,34.838114874716695,7777.499999999997,14369.946000000002,564.0,0.004581151850971363,0.004581151850971363,-0.000603015075376856,-0.007188498402555865,False,False,8.457485917656497,24.794,26.137
2024-04-19,24.9,24.9,24.89,24.89,22.8434,200,0.10649869151363318,0.10079116542813096,0.10227167398185381,0.10534791384015885,25.32116,25.44666,25.598129999999998,,,,43.019180932943954,38.51214164324901,33.502673103910894,8026.399999999997,14469.506000000001,568.0,0.0042787742673215425,0.0042787742673215425,0.0038719044930224378,-0.0051163162522983585,False,False,8.443703072162291,24.794,26.137
2024-04-22,24.91,24.91,24.91,24.91,22.8617,0,0.09784882236226983,0.0967516071567244,0.10021488213230745,0.10364095556335567,25.299359999999997,25.43188,25.597530000000003,,,,49.368143622362645,42.79674218637109,32.06696550459959,8026.399999999997,14418.208,566.0,0.003928094033009628,0.003928094033009628,-0.0006018054162487685,-0.007015865422944967,True,True,8.278770057444344,24.794,26.137
2024-04-23,24.91,24.98,24.91,24.965,22.9122,500,0.09506394012604287,0.09541402679888819,0.09945951007899977,0.10296813645208858,25.2812,25.41862,25.596239999999998,,,,65.31159574288294,54.43789911139671,28.77181871032598,8522.399999999998,14667.858,576.0,0.0038078886491505256,0.0038078886491505256,0.0042236524537409,0.0036180904522613577,True,True,8.375002094235773,24.794,26.137
2024-04-24,24.895,24.895,24.895,24.895,22.848,0,0.09255754611343861,0.0941433254589438,0.09872302232702478,0.10230877372304681,25.257599999999996,25.40374,25.59249,,,,40.79034919587227,40.46398382939042,26.317041307052744,8265.799999999997,14667.858,576.0,0.0037179170963421815,0.0037179170963421815,0.0002008838891121023,0.004073566185367472,False,False,8.3294444286343,24.794,26.137
2024-04-25,24.821,24.821,24.821,24.821,22.7801,100,0.09070179150209455,0.09313615918599652,0.09810494676884911,0.10174259824858584,25.2282,25.3927,25.58899,25.201506666666667,,,25.568169937135423,29.713227944095763,25.989215530181415,8389.904999999995,14666.753999999999,576.0,0.003654235989770539,0.003654235989770539,-0.003572862304295432,-0.004172517552657906,False,False,8.116860259517065,24.794,26.137
2024-04-26,24.881,24.881,24.881,24.881,22.8351,0,0.08763161235188496,0.09147935122669662,0.09715232309962785,0.10090774628361408,25.19964,25.38086,25.58558,25.20204,,,48.8042957749035,45.39684884092797,23.62793959274498,8004.044999999996,14666.753999999999,576.0,0.003522029353799484,0.003522029353799484,-0.003364710594832787,0.0008447304907481801,False,False,8.254469277392829,24.794,26.137
2024-04-29,24.96,24.96,24.96,24.96,22.9076,3300,0.08676845111669654,0.09085538366536182,0.09669851502213717,0.10046959135794181,25.17052,25.36888,25.582629999999998,25.20234,,,68.33037490026948,60.76600052467461,21.290439719984125,11741.384999999998,16314.114,642.0,0.0034763001248676495,0.0034763001248676495,0.0026109660574413773,0.0028123744475692103,True,True,7.3476054862705045,24.794,26.137
2024-04-30,24.851,24.851,24.851,24.851,22.8076,100,0.08899160600502706,0.09176261448209382,0.09700605214658378,0.10064019953078301,25.139560000000003,25.356399999999997,25.576890000000002,25.203613333333333,,,38.187160763501566,40.03531752500376,20.23606222034698,11865.639999999996,16363.816,644.0,0.0035810070421724302,0.0035810070421724302,0.001208653962370576,-0.002368526696105988,False,False,7.448420068132256,24.794,26.137
2024-05-01,24.78,24.83,24.78,24.83,22.9083,100,0.08719244540452416,0.09072448375798903,0.09635590084291915,0.10004739554016732,25.10636,25.3433,25.569940000000003,25.205013333333333,,,33.86932294196285,36.80946850089205,20.93665475851787,11862.884999999997,14884.376,586.0,0.003511576536630051,0.003511576536630051,-0.0020497568425706936,-0.0054075705988384515,False,False,7.419712293435844,24.794,26.137
2024-05-02,24.94,24.94,24.93,24.93,23.0005,900,0.08947320086407204,0.09168825957008972,0.09669700332184625,0.10024644762936404,25.07344,25.333399999999997,25.56402,25.207826666666666,,,63.41613037044258,58.19592460300698,18.126194141477125,12857.459999999995,15282.266000000001,602.0,0.0035889771706406753,0.0035889771706406753,-0.0012019230769231282,0.0014059048001606733,False,False,7.5089942591854735,24.794,26.137
2024-05-03,25.09,25.14,25.08,25.09,23.1481,4500,0.10152588077766493,0.09760384659158527,0.09952957823880011,0.10244151867677678,25.04808,25.32646,25.56087,25.21122666666667,,,82.34630148781187,75.72372887268259,19.524225674118416,18376.139999999996,17540.366,692.0,0.0040464679464992,0.0040464679464992,0.00961731922256659,0.010837597195922699,True,True,7.750964610679824,24.794,26.137
2024-05-06,25.12,25.12,25.12,25.12,23.1758,100,0.09437329269989855,0.09422365426200607,0.09779133878283014,0.10099268830324126,25.03672,25.3178,25.55835,25.214953333333334,,,84.58907824000799,78.02696732644459,20.72253841638238,18375.364999999998,17590.606,694.0,0.003756898594741184,0.003756898594741184,0.01167942005638345,0.009605723242634978,True,True,7.760445147038547,24.794,26.137
2024-05-07,25.175,25.175,25.175,25.175,23.2266,100,0.09043596342990867,0.09226247154890575,0.09672155531325938,0.10007283453717644,25.02924,25.311719999999994,25.5557,25.220786666666665,,,88.57915514246922,82.16357943514336,22.752155370273293,18501.239999999998,17640.956000000002,696.0,0.003592292489767971,0.003592292489767971,0.00982751704773377,0.008613782051281937,True,True,7.60900746747291,24.794,26.137
2024-05-08,25.13,25.13,25.13,25.13,23.185,100,0.08589236708691797,0.08989934797146056,0.09542851643042793,0.09897137784643295,25.0192,25.305639999999997,25.549220000000002,25.22798666666667,,,67.21969501105205,68.16444293698962,22.85298862146299,15872.489999999996,17691.216,698.0,0.003417921491719776,0.003417921491719776,0.0015942606616181632,0.01122691239789142,False,False,5.7585201985899666,24.794,26.137
2024-05-09,25.181,25.181,25.181,25.181,23.2321,100,0.08240313037822636,0.08795438057288762,0.09431780351966729,0.09801195028950432,25.00824,25.29938,25.540139999999997,25.234373333333334,,,76.75037070570264,74.68275013154492,24.044423867778058,15998.394999999995,17741.578,700.0,0.0032724328016451435,0.0032724328016451435,0.0024283439490446757,0.014136125654450327,False,False,5.780045119733403,24.794,26.137
2024-05-10,25.118,25.118,25.118,25.118,23.174,0,0.08046281734040396,0.08670666154424336,0.09353485843167567,0.09731171128371428,25.0004,25.29082,25.53282,25.240160000000003,,,49.87898987010614,55.84867318879473,22.683088392898778,15496.674999999997,17690.486,698.0,0.0032033926801657764,0.0032033926801657764,-0.0022641509433962703,0.007541115122342568,False,False,5.790761104741356,24.794,26.137
2024-05-13,25.14,25.14,25.14,25.14,23.1943,100,0.07461653560636376,0.08347132846703129,0.09174648697088382,0.09580547705804003,24.995,25.28226,25.52547,25.24688,,,57.646354451925504,60.48818118755069,22.117573123843925,15373.624999999996,15899.87,628.0,0.002968040398025607,0.002968040398025607,0.0003979307600479043,0.0019928258270227595,False,False,4.841277188810221,24.794,25.88
2024-05-14,25.215,25.215,25.215,25.215,23.2635,100,0.07465488204572732,0.08304776204367968,0.09132782479661171,0.09538936751687922,24.988000000000003,25.27636,25.518520000000002,25.252513333333336,,,76.37137172418801,73.2602814563794,23.534374022614973,15127.789999999997,15950.3,630.0,0.0029607329782164312,0.0029607329782164312,0.0013502243755212362,0.003781847133757843,True,True,4.69772323587863,24.794,25.81
2024-05-15,25.405,25.405,25.405,25.405,23.4388,0,0.08618939384115472,0.08839537394149576,0.09379462917669645,0.09728158016654166,25.002599999999997,25.271279999999997,25.512469999999997,25.259546666666665,,,91.1834207581619,87.21724335486176,27.915577990719335,13383.039999999997,14410.76,570.0,0.003392615384418607,0.003392615384418607,0.011426068954534685,0.009136047666335578,True,True,5.0326030085763955,24.794,25.81
2024-05-16,25.37,25.37,25.37,25.37,23.4065,100,0.08107045445703927,0.08572560524442098,0.09232476344727905,0.09603594856321082,25.016679999999997,25.26434,25.50598,25.265346666666666,,,77.72106464572164,77.30656022370052,30.227891911069317,13012.689999999999,14461.5,572.0,0.0031955244169112836,0.0031955244169112836,0.009148766905330064,0.00955033824114615,False,False,4.9348671246850735,24.794,25.81
2024-05-17,25.3,25.3,25.3,25.3,23.3419,100,0.07996340901133538,0.08493932498219994,0.09176664436109708,0.09551522959194662,25.025240000000004,25.254880000000004,25.499160000000003,25.272446666666667,,,53.863693812220205,59.32880166130659,29.480579783928253,12890.289999999997,14512.1,574.0,0.0031606090518314376,0.0031606090518314376,0.0033710093198493496,0.004725785314324327,False,False,5.112441264827771,24.794,25.81
2024-05-20,25.27,25.27,25.27,25.27,23.3142,100,0.07496706811020196,0.08219235873309,0.09022247825206968,0.09420492500010771,25.041040000000002,25.24408,25.491590000000002,25.278579999999998,,,44.986417747960495,52.36958613038168,27.729895129925808,13016.639999999996,14252.92,564.0,0.002966642980221684,0.002966642980221684,-0.005313914583743418,0.00605143721633894,False,False,5.1616957241707055,24.794,25.81
2024-05-21,25.325,25.325,25.325,25.325,23.3649,0,0.07297036129918173,0.08083274079643549,0.08934191629576793,0.09342082650010555,25.062279999999998,25.234880000000004,25.482770000000002,25.286106666666665,,,62.143861904540934,62.98339887378283,27.617149246797965,12392.514999999996,13737.22,544.0,0.0028813568133931582,0.0028813568133931582,-0.0017737485218762838,0.007358790771678558,False,False,5.160507510406559,24.794,25.81
2024-05-22,25.3,25.3,25.3,25.3,23.3419,0,0.06817332516926342,0.07804110375661363,0.0877333683883737,0.0920524099701034,25.077280000000002,25.22708,25.47407,25.29464,,,51.24662244704864,55.48940718786133,26.457965575187334,12392.514999999996,12915.14,512.0,0.00269459783277721,0.00269459783277721,0.0,0.0033710093198493496,False,False,5.034572534875621,24.794,25.81
2024-05-23,25.215,25.215,25.215,25.215,23.2635,100,0.06985599265233716,0.078389048568783,0.08766503417866438,0.09191136177070135,25.09148,25.217979999999997,25.465330000000005,25.303773333333336,,,27.052912803083018,36.04630611948097,23.11166081399961,12394.484999999997,10860.63,432.0,0.0027704141444512063,0.0027704141444512063,-0.002176493866244522,-0.007478842747490666,False,False,5.075016914282307,24.794,25.81
2024-05-24,25.235,25.235,25.235,25.235,23.2819,0,0.0648703933871034,0.07546959614034382,0.08597340832419775,0.09047313453528733,25.105279999999997,25.21322,25.45798,25.313986666666665,,,37.47167942958881,42.380281715167094,20.10107844338639,12394.484999999997,10605.9,422.0,0.0025706516103468757,0.0025706516103468757,-0.003553800592300038,-0.0053212455656287405,False,False,5.0385807659751976,24.794,25.81
2024-05-28,25.11,25.11,25.11,25.11,23.1666,100,0.07088335404839306,0.07794611633332663,0.08694907311609282,0.09116367184458157,25.11328,25.20632,25.44938,25.32278666666667,,,16.020404500813584,23.217828566165835,20.78831836226002,8401.634999999998,9994.289999999999,398.0,0.0028229133432255303,0.0028229133432255303,-0.007509881422924969,-0.007509881422924969,False,False,5.330143713807585,24.794,25.81
2024-05-29,25.007,25.007,25.007,25.007,23.0716,0,0.07409501864355356,0.0791988105166602,0.08735034628819045,0.0914003984076899,25.11496,25.19808,25.441,25.330033333333333,,,9.381998760820949,15.511980224021613,23.54944774937622,8277.379999999997,9282.557999999999,370.0,0.0029629711138302694,0.0029629711138302694,-0.008249058100337048,-0.0104075979422239,False,False,5.299925315883221,24.794,25.81
2024-05-30,25.121,25.121,25.121,25.121,23.1767,0,0.07808551677919792,0.08093886999082704,0.08801658763098562,0.09185239043953604,25.124000000000002,25.1908,25.434590000000004,25.337306666666667,,,46.314373163605886,43.28843665510182,21.767269732015414,8153.229999999998,8568.978,342.0,0.0031083761306953516,0.0031083761306953516,-0.0045175351694075605,-0.00805528134254696,False,False,5.486132274662612,24.794,25.81
2024-05-31,25.224,25.224,25.224,25.224,23.2718,0,0.08057696510127829,0.08204192649128576,0.08839117294021101,0.09207534263074535,25.140120000000003,25.184160000000002,25.42814,25.346566666666664,,,65.41660207397823,59.3772002603244,19.920834179467953,7031.379999999997,8517.866,340.0,0.0031944562758197863,0.0031944562758197863,0.004540023894862744,-0.0030039525691699653,True,True,5.492210800229304,24.794,25.81
2024-06-03,25.2,25.237,25.2,25.237,23.415,100,0.07621926859115037,0.07978983016672143,0.08710639361670572,0.09097383577813042,25.15436,25.177,25.42165,25.354813333333333,,,67.59922541936108,61.22822246071187,17.615490358611105,1512.314999999997,8568.34,342.0,0.0030201398181697657,0.0030201398181697657,0.009197424721077985,0.0008724965298432252,True,True,5.0454456920554875,24.794,25.81
2024-06-04,25.345,25.345,25.345,25.345,23.5152,0,0.07939734173203539,0.08120033865838538,0.08762873377628809,0.09131435906256784,25.16976,25.170139999999996,25.41662,25.363753333333335,,,81.86325339422272,74.23343474093195,18.335585018928132,1386.714999999997,8568.34,342.0,0.003132662920972002,0.003132662920972002,0.008916842482385334,0.004359025163463315,True,True,5.233041972997532,24.794,25.81
2024-06-05,25.424,25.424,25.424,25.424,23.5885,100,0.07935760755883191,0.08109032172546615,0.0874130154318809,0.09106807188131649,25.19268,25.166119999999996,25.41116,25.373646666666666,,,87.77054571227957,80.5850048038039,20.537139794844613,1387.959999999997,8567.938,342.0,0.0031213659360774036,0.0031213659360774036,0.007928956549318134,0.012504978096375963,True,True,5.283920028881226,24.794,25.81
2024-06-06,25.425,25.425,25.425,25.425,23.5895,100,0.07152184680294885,0.0770858056391929,0.0852526900460839,0.0892667104436902,25.21648,25.161420000000003,25.405009999999997,25.383619999999997,,,87.8457119424415,80.66544449609698,22.444186752488033,1389.4349999999972,8516.148000000001,340.0,0.0028130519883165723,0.0028130519883165723,0.007449379878749607,0.016715319710481014,True,True,5.218681420559875,24.794,25.81
2024-06-07,25.22,25.22,25.19,25.19,23.3714,200,0.0878696621226539,0.08498151535723322,0.0889963727949318,0.09218137623481638,25.22688,25.150159999999996,25.398609999999998,25.39127333333333,,,27.741506755288626,35.099487895007144,21.413065457539897,1515.429999999997,8616.908000000001,344.0,0.003488275590418972,0.003488275590418972,-0.006115604655750562,0.002746705943234895,False,False,6.247263322777946,24.794,25.81
2024-06-10,25.157,25.157,25.157,25.157,23.3408,100,0.08238269591038863,0.08238243958937162,0.08759646347505853,0.09099774871012008,25.229559999999996,25.13882,25.39261,25.396966666666668,,,24.24704391048391,31.742296375182192,21.215791141227577,1641.2149999999972,8512.878,340.0,0.0032747424538056456,0.0032747424538056456,-0.010501887979861513,-0.0026562004440215947,False,False,6.197485415839774,24.794,25.81
2024-06-11,25.265,25.265,25.265,25.265,23.441,0,0.08494442631934981,0.08366331760990306,0.08810655188818209,0.09133779373591767,25.235359999999996,25.136039999999998,25.38821,25.40213333333333,,,53.19194424619579,51.84208745231257,18.37439953247178,1515.5149999999971,8360.454,334.0,0.003362138385883626,0.003362138385883626,-0.006293018682399176,0.0011094821096011565,False,False,6.371339389466195,24.794,25.81
2024-06-12,25.5,25.51,25.395,25.395,23.5616,23700,0.10094998368741495,0.09173015172940796,0.09202888809097756,0.09441103786119934,25.24416,25.1367,25.385009999999998,25.409,,,72.30121330565805,67.29746509459684,20.451955487660587,31482.514999999996,20397.683999999997,808.0,0.003975191324568417,0.003975191324568417,0.008138150059547433,0.0019727756954035502,True,True,6.537444202867386,24.794,25.81
2024-06-13,25.529,25.529,25.529,25.529,23.686,0,0.10425498531867347,0.09384364414293758,0.09307816588870313,0.09520281710397535,25.26012,25.13966,25.382599999999996,25.415666666666667,,,83.01951940794702,77.30684270447492,22.502497721891523,31482.514999999996,20346.922,806.0,0.004083786490605722,0.004083786490605722,0.014787136781015287,0.00412995594713661,True,True,6.254245759455548,24.794,25.81
2024-06-14,25.555,25.555,25.555,25.555,23.7101,0,0.0964294867868061,0.09045146193579069,0.09140121174148555,0.09381876076189584,25.27508,25.14166,25.381050000000002,25.421846666666667,,,84.73832735346205,78.97191347575755,24.660678919157426,31355.664999999997,20296.012,804.0,0.0037734097744788146,0.0037734097744788146,0.011478329705125745,0.0051130776794492405,True,True,6.229613278401511,24.794,25.81
2024-06-17,25.45,25.45,25.435,25.435,23.5987,200,0.09878653810812559,0.09192888883900122,0.09211618144794843,0.09434238554665794,25.287760000000002,25.14408,25.378920000000004,25.42886,,,49.823459078970664,54.40606672178922,22.813887067503288,31483.514999999996,20347.124,806.0,0.0038838819779094,0.0038838819779094,0.0015751132112620247,0.009726081778483442,False,False,6.395010500327916,24.794,25.81
2024-06-18,25.56,25.56,25.56,25.56,23.7147,0,0.10140788429731303,0.09358244439705116,0.09293827691174972,0.09495553783572479,25.304560000000002,25.14978,25.37672,25.43636,,,69.47526451962815,68.16160848519753,23.342156797990672,31357.164999999997,20296.574,804.0,0.003967444612570932,0.003967444612570932,0.0012143052998550008,0.01601939817943321,False,False,6.574304348128307,24.794,25.785
2024-06-20,25.505,25.505,25.505,25.505,23.6637,0,0.0967670958675817,0.09165332217719858,0.09198981998895597,0.09415642707901029,25.31616,25.15208,25.37422,25.44356666666667,,,55.20520721343023,57.91153197113018,22.186850955594974,31357.164999999997,20296.574,804.0,0.0037940441430143776,0.0037940441430143776,-0.0019565642731363964,0.009499307342172969,False,False,6.613682924172679,24.794,25.753
2024-06-21,25.511,25.511,25.511,25.511,23.6693,100,0.08769038628082355,0.08737065606833867,0.08984007448923208,0.09239329853743009,25.3204,25.1615,25.370610000000003,25.44844,,,56.66182609777477,58.81244036869962,21.33215244699829,31484.719999999994,19245.836,762.0,0.0034373558967043063,0.0034373558967043063,0.0029880086494986635,0.004567828312660005,False,False,6.594996167485459,24.794,25.753
2024-06-24,25.527,25.527,25.527,25.527,23.6841,100,0.08052134765274138,0.08380212326492183,0.08799407262700132,0.09086543256668152,25.32668,25.171680000000002,25.36667,25.454386666666664,,,61.65002213545715,61.7254073570345,21.002545534005833,31486.28,19296.89,764.0,0.0031543599973651968,0.0031543599973651968,-0.0012910798122064415,-7.834227740999289e-05,True,True,6.441934443667783,24.794,25.753
2024-06-25,25.55,25.55,25.535,25.535,23.6915,800,0.07476921288746721,0.08076201710167571,0.08636922081132628,0.08950812391534788,25.336079999999995,25.180660000000003,25.36174,25.45942,,,64.69749399541982,63.44878350872766,21.338221923512975,32507.68,19504.762,772.0,0.002928107025160259,0.002928107025160259,0.0011762399529504641,-0.0007826257092545807,True,True,6.4424259938156965,24.794,25.753
2024-06-26,25.405,25.405,25.405,25.405,23.5709,0,0.0802922915987204,0.08322391624659188,0.0874599902910431,0.0903179614370409,25.34148,25.191260000000003,25.35442,25.46325333333333,,,22.028776561589183,32.116581563733334,19.545628638034202,32382.129999999997,19405.262,768.0,0.003160491698434182,0.003160491698434182,-0.004155070361804625,-0.0011794770984862035,False,False,6.4584151465812605,24.794,25.753
2024-06-27,25.455,25.455,25.455,25.455,23.6173,0,0.07726306243884808,0.08156272043426215,0.08652349053376694,0.08951160220830003,25.346680000000003,25.20448,25.350170000000002,25.467066666666668,,,43.51905330893007,45.83368205864792,17.124611485139724,32382.129999999997,19256.498,762.0,0.003035280394376275,0.003035280394376275,-0.0028205429545188343,-0.004107981220657253,False,False,6.228708961179641,24.821,25.753
2024-06-28,25.33,25.33,25.33,25.33,23.5013,0,0.08203675619496327,0.08373458441254904,0.08748540327042277,0.09022137016413403,25.34788,25.21258,25.347170000000002,25.46988,,,21.40034648653652,27.38690962506699,17.735413453605677,32382.129999999997,18558.598,734.0,0.0032387191549531494,0.0032387191549531494,-0.008028196592911763,-0.006861399725544004,False,False,6.3955224516925755,24.821,25.753
2024-07-01,25.04,25.06,25.04,25.06,23.3465,300,0.10283308057546688,0.09404785519192155,0.09254826818866217,0.09421694276085134,25.341679999999997,25.216580000000004,25.34007,25.470613333333333,,,8.085546092017438,12.684296723127588,22.611958944737488,32758.03,18510.078,732.0,0.004103474883298758,0.004103474883298758,-0.013580003936233154,-0.017678648426169175,False,False,7.3543915330877505,24.821,25.753
2024-07-02,25.15,25.15,25.15,25.15,23.4303,0,0.10154977251792019,0.09384546243232547,0.09248456148394561,0.09413260390563431,25.33828,25.22178,25.334220000000002,25.47268,,,29.894542747169268,29.504472839646525,24.12136697837667,32631.845,18410.518,728.0,0.004037764314827841,0.004037764314827841,-0.011981928894126859,-0.014768676303521855,False,False,7.480608932591716,24.821,25.753
2024-07-03,25.301,25.301,25.301,25.301,23.571,100,0.10649479526612815,0.09670318931070919,0.09394744744684697,0.09526995182752163,25.34592,25.2296,25.330740000000002,25.474886666666666,,,56.10568122309112,50.734626468325175,21.72128659786177,32758.35,18461.12,730.0,0.004209114077156166,0.004209114077156166,-0.0011448874851953672,-0.009163892696299247,True,True,7.638880256257832,24.821,25.753
2024-07-05,25.435,25.435,25.435,25.435,23.6958,100,0.10924531573951538,0.09856802984517374,0.09494876126067579,0.0960445527909712,25.363039999999998,25.239,25.328809999999997,25.47716,,,70.69185762063074,63.67757002460208,20.138434815796227,32758.405,18262.34,722.0,0.004295078267722248,0.004295078267722248,0.014964086193136383,0.0011808699074984386,True,True,7.796627522158326,24.821,25.753
2024-07-08,25.439,25.439,25.439,25.439,23.6995,100,0.09872078416556397,0.09383962835291512,0.09267504222915893,0.09420366173515181,25.37576,25.249879999999997,25.326810000000002,25.478286666666666,,,71.12154593285027,64.05344420300496,18.855680657909897,32758.475,18313.218,724.0,0.0038806865114809535,0.0038806865114809535,0.011491053677932461,-0.000628560204282036,True,True,7.796775391389603,24.821,25.753
2024-07-09,25.44,25.44,25.42,25.42,23.6818,23300,0.09084870574900752,0.09014764693526935,0.09085816617342994,0.09271958850044877,25.383599999999998,25.261860000000002,25.327280000000002,25.479946666666663,25.216595,,64.39485762925126,60.11365421916104,17.262080555301704,62120.875,30109.296000000002,1188.0,0.0035739065990954963,0.0035739065990954963,0.00470337140824495,0.0035530990919858674,False,False,6.9915287630510425,24.83,25.724
2024-07-10,25.44,25.455,25.44,25.455,23.7144,1800,0.08526383517410643,0.08739026458850571,0.08946171201909411,0.09156519673043972,25.392319999999998,25.273339999999997,25.3271,25.4815,25.219865,2.636990443933712,71.77196986481735,65.34852002225507,16.26348703649242,64286.04,31025.676,1224.0,0.0033495908534317987,0.0033495908534317987,0.000786318065657543,0.01576217079010367,False,False,6.966553751905301,24.83,25.56
2024-07-11,25.62,25.63,25.599,25.599,23.8486,3000,0.09423745165669586,0.09177075135908046,0.09160016921861677,0.09323389279583096,25.402479999999997,25.28612,25.3275,25.483793333333335,25.223284999999997,2.745334136062617,87.61207305605606,79.8534410051142,18.931856604658208,68125.89,30914.256,1218.0,0.003681294255896553,0.003681294255896553,0.0062895554070521165,0.017852882703777384,True,True,7.077803511992996,24.83,25.599
2024-07-12,25.67,25.67,25.67,25.67,23.9147,100,0.09191370649102643,0.09073221379112652,0.09108516498815139,0.09278921493991436,25.41232,25.3025,25.32945,25.48542666666667,25.228334999999998,4.095701540957021,91.24537858638003,84.2010964616424,21.853901972880255,38161.16499999999,30915.894,1218.0,0.0035805884881584113,0.0035805884881584113,0.009834775767112447,0.014584403778507005,True,True,6.92775108942409,24.83,25.67
2024-07-15,25.585,25.585,25.585,25.585,23.8356,100,0.09122233584192388,0.09044560310157024,0.09093303586344763,0.0926334306411161,25.418719999999997,25.3176,25.33045,25.485826666666668,25.233159999999998,3.9195775792038985,59.76679949812788,62.62764490087703,21.47470731616708,38289.09,30917.404,1218.0,0.0035654616314998583,0.0035654616314998583,0.005107051659791972,0.005897385492431795,False,False,6.82032440008062,24.93,25.67
2024-07-16,25.61,25.705,25.61,25.705,23.9474,500,0.09410010225773123,0.0919233229464916,0.09165970996686137,0.09318076202829373,25.43932,25.333100000000005,25.333250000000003,25.487046666666668,25.239144999999997,4.884119471193077,76.75138399144878,74.78731971294083,23.37279159742764,38931.715,30725.714,1210.0,0.003660770365988377,0.003660770365988377,0.0041407867494822614,0.01045638586422415,False,False,7.006293497418081,25.007,25.705
2024-07-17,25.71,25.71,25.71,25.71,23.952,100,0.08519009203195836,0.08757715679916714,0.08949321721768991,0.09141714678772792,25.461440000000003,25.345499999999998,25.33598,25.48908,25.244795,4.597233523189596,77.34902080809306,75.2349689672717,25.08616612159897,38805.91499999999,28519.034,1122.0,0.0033135002735106326,0.0033135002735106326,0.0015582391897155379,0.011408339889850572,True,True,6.753892865876322,25.007,25.71
2024-07-18,25.636,25.636,25.636,25.636,23.8831,200,0.08407108282876269,0.08689829895920886,0.0891058867872477,0.0910688038519734,25.476280000000003,25.355820000000005,25.33681,25.490840000000002,25.250169999999997,4.376857619803752,49.24553982336104,55.71459017189261,23.885220169542627,39062.274999999994,28571.338,1124.0,0.0032794149956608945,0.0032794149956608945,0.001993355481727521,0.007110587310940941,False,False,6.651149570066922,25.007,25.71
2024-07-19,25.565,25.565,25.565,25.565,23.8169,100,0.08276397454588622,0.08610338401124831,0.08865323961756646,0.09066742777493389,25.48308,25.363619999999997,25.337670000000003,25.491673333333335,25.256495,5.20576131687243,32.33657033994507,41.830272202060705,20.62487507136592,39190.09999999999,28572.118,1124.0,0.0032373938801441896,0.0032373938801441896,-0.005446411204045765,-0.0013281768819094486,False,False,6.683139256238871,25.007,25.71
