Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-08-22,22.33,22.73,22.18,22.67,22.67,73104,0.5941368478931197,0.6775849187948527,0.6839266015394218,0.6724796324965243,23.017200000000003,22.506,19.7361,18.266000000000002,17.665049999999997,51.436205744822985,71.56934442433138,62.880119519933764,18.201187139259737,2859986.593,3360534.1004000003,149236.28,0.026208065632691648,0.026208065632691648,0.017961383026493083,-0.008745080891998214,True,True,26.628433706652366,20.48,24.64
2017-08-23,22.62,22.845,22.51,22.74,22.74,46357,0.5682231631038075,0.6604556728551099,0.6752034365009362,0.6657300398465938,23.020800000000005,22.537,19.8213,18.3248,17.70345,50.99601593625497,74.87472754083824,66.00550908377772,17.076191644622728,2804283.9099999997,3329869.165,147721.32,0.024987825994010886,0.024987825994010886,0.028959276018099445,0.007532122286220577,True,True,26.695885129061107,20.48,24.64
2017-08-24,22.56,22.56,22.17,22.27,22.27,153292,0.5684008467934264,0.6559328892123542,0.6725733505884126,0.6638154390496618,23.0196,22.5638,19.9001,18.3784,17.740750000000002,50.371370695476024,34.48991242696846,37.63645507613035,16.75107735595512,2718851.608,3317024.5092,146911.34,0.0255231633045993,0.0255231633045993,0.0022502250225022724,-0.012854609929077943,False,False,22.452487658978214,20.48,24.64
2017-08-25,22.25,22.8,21.7336,21.86,21.86,172809,0.6182007621140839,0.6764562447517365,0.6824190168237023,0.6718671302686685,22.9944,22.585,19.9739,18.42786666666667,17.7763,48.20338983050847,20.21961579398996,25.09252219748842,19.567723909225176,2779978.2125,3328324.5719999997,147278.48,0.028279998266883988,0.028279998266883988,-0.03573003970004418,-0.018410417602155338,False,False,22.875405143137073,20.48,24.64
2017-08-28,22.06,22.7,21.54,22.64,22.64,174035,0.6723806859026755,0.7006334325141497,0.6943585414031098,0.6816297876632951,22.9504,22.628199999999996,20.056,18.478666666666665,17.812250000000002,46.537216828478975,63.41539371783153,59.40906583748267,23.03766228480512,2842127.7114999997,3326448.708,146819.78,0.029698793546937965,0.029698793546937965,-0.004397537379067673,0.024434389140271406,False,False,26.04670327563493,20.57,24.64
2017-08-29,22.77,22.79,22.14,22.5,22.5,168577,0.6701426173124079,0.6981017608884421,0.6932495778680321,0.6809971919100292,22.901600000000002,22.6668,20.1336,18.525333333333332,17.844,39.31888544891642,55.34737501100863,53.53927019460491,24.792396303344955,2725885.1165,3355606.23,147920.92,0.029784116324995905,0.029784116324995905,0.010327795240233417,0.012601260126012592,False,False,25.058769019547945,20.82,24.64
2017-08-30,22.63,22.68,21.85,22.27,22.27,110380,0.6861283555811669,0.7046966728440199,0.6966683384213312,0.6839772480718286,22.8452,22.6958,20.208199999999998,18.568133333333332,17.86945,29.627473806752036,42.13672838954195,44.01359736238129,27.981700949192266,2441568.6595,3356381.3036,147804.4,0.030809535499827883,0.030809535499827883,0.018755718206770355,-0.017644464049404562,False,False,23.251657703604693,21.04,24.64
2017-08-31,22.44,22.44,21.76,21.88,21.88,238420,0.6855155200230503,0.7034618392018189,0.6962516299607979,0.683897703110392,22.7348,22.712600000000002,20.2794,18.606133333333332,17.895049999999998,30.54892601431979,26.219225527536935,31.387783751878487,31.18337314428464,2603778.8755,3407074.9404,150023.42,0.03133069104310102,0.03133069104310102,-0.03356890459363959,-0.03781882145998239,False,False,22.24768931825366,21.25,24.64
2017-09-01,21.9,21.99,21.33,21.715,21.715,174307,0.6829639680207452,0.701288747241728,0.695345339211778,0.6834197490481841,22.628600000000002,22.7219,20.34905,18.644366666666667,17.921025,31.44673123486683,21.149119785300897,27.016061019752883,35.74658070014426,2591293.18325,3440812.3955,151534.78,0.031451253420250756,0.031451253420250756,-0.03488888888888886,-0.024921418949259033,False,False,22.305190684004017,21.715,24.64
2017-09-05,21.68,21.68,21.15,21.19,21.19,159608,0.6711675712186709,0.6944743098796416,0.6920867057314836,0.6810513540672204,22.523399999999995,22.699699999999996,20.41445,18.67903333333333,17.944475,28.42424242424243,10.99844317991176,16.981736366315346,40.24465976331862,2616331.63275,2946168.2399,129512.32,0.031673788165109525,0.031673788165109525,-0.04849573417153108,-0.03064958828911246,False,False,23.40313884503384,21.19,24.64
2017-09-06,21.24,21.39,20.8,21.16,21.16,182295,0.6630508140968038,0.6892505943856595,0.6895345380881965,0.679230326985876,22.437799999999996,22.6705,20.48145,18.712766666666667,17.966525,26.328358208955226,10.563854590181094,16.514399968941746,45.04437509389623,2703968.08875,2908269.7114999997,128072.2,0.03133510463595481,0.03133510463595481,-0.03290676416819005,-0.06537102473498235,False,False,23.41905068551819,21.16,24.64
2017-09-07,21.13,21.355,20.52,21.0,21.0,176422,0.6802457326871234,0.6965380646663766,0.6931711746359916,0.6823457204461586,22.322999999999997,22.6379,20.546950000000002,18.745633333333334,17.988274999999998,26.126126126126138,8.026579291990728,13.8115215957843,49.750461202204235,2731607.8287500003,2912631.7013,128519.1,0.032392653937482065,0.032392653937482065,-0.03292654846880039,-0.06666666666666665,False,False,23.37478671860499,21.0,24.64
2017-09-08,20.89,22.01,20.83,21.97,21.97,179401,0.7302211594184114,0.7207111614330579,0.705341895270092,0.6922988060372356,22.272199999999998,22.614099999999997,20.62035,18.782566666666664,18.014475,31.32098027495516,71.11549743816997,62.89749584378586,46.10862311582785,2774936.3072499996,2934424.3687,129644.42,0.03323719432946797,0.03323719432946797,0.03680981595092003,-0.013471037269869757,False,False,28.975886020883827,21.0,24.64
2017-09-11,22.22,22.65,21.78,22.53,22.53,120876,0.74419904347657,0.7281756033614049,0.7094583478883396,0.6958528299164908,22.2474,22.6175,20.69835,18.8233,18.042175,32.607416127133625,81.87941723885156,74.20557938490211,40.60091148844493,2825405.12125,2908918.7655,128485.36,0.033031471081960494,0.033031471081960494,0.06474480151228734,0.02970749542961615,True,True,30.38873454175961,21.0,24.64
2017-09-12,22.54,22.84,22.21,22.33,22.33,103550,0.7327791391289129,0.7232668231933346,0.7074718891911311,0.694535773318161,22.225,22.616500000000002,20.773249999999997,18.8631,18.070075,33.31343283582088,68.2535531394991,64.80083316535368,36.95569129010192,2804375.02025,2892634.0278999996,127762.34,0.032815904125790996,0.032815904125790996,0.06333333333333324,0.028321436794842114,False,False,29.91589150100778,21.0,24.64
2017-09-13,22.34,22.785,22.26,22.73,22.73,136709,0.7120012252160215,0.7133534820336678,0.7029100919613528,0.6911450578517977,22.221799999999998,22.6229,20.847149999999996,18.906233333333333,18.100075,35.86371787208607,78.82499273851695,73.6921274085376,33.83121683437933,2901124.86625,2928417.9189,129320.08,0.031324294994105654,0.031324294994105654,0.034592626308602714,0.07267579046720152,False,False,30.283652942054857,21.0,24.64
2017-09-14,22.87,23.3978,22.58,22.86,22.86,142996,0.7225811026944196,0.7185758079319845,0.7057823396623191,0.6936781566947618,22.232200000000002,22.6321,20.921350000000004,18.94636666666667,18.130074999999998,35.587188612099645,81.78236282719223,76.28767413190289,34.348181061692244,3006974.74225,2949671.2740999996,130210.16,0.03160897212136569,0.03160897212136569,0.01464713715046595,0.08034026465028354,True,True,30.3407481470965,21.0,24.64
2017-09-15,22.9,23.39,22.44,23.26,23.26,464763,0.7453229924249776,0.7301470175353852,0.7118877811707611,0.6988045935608664,22.266599999999997,22.6527,20.99695,18.989166666666666,18.161925,37.71462403789225,88.92275202299459,83.12002651176154,33.50325194493825,3447325.87825,3118900.3627000004,137392.12,0.032043120912509784,0.032043120912509784,0.041648007165248746,0.10761904761904773,True,True,30.44471091318357,21.0,24.64
2017-09-18,23.39,23.88,23.08,23.14,23.14,198940,0.7507906931824799,0.733639666658616,0.7140905866414922,0.700828501689649,22.292199999999998,22.6715,21.07045,19.03343333333333,18.194375,38.97897897897899,75.5903420393036,74.53012927508578,34.938955954022674,3599308.553250001,3165355.4547,139316.22,0.03244557878921694,0.03244557878921694,0.0180378354597448,0.053254437869822535,False,False,30.35066651372872,21.0,24.64
2017-09-19,23.14,23.36,23.11,23.25,23.25,241491,0.7007116238642319,0.7094576833256852,0.7024883219754549,0.6918119316558561,22.307399999999998,22.695300000000003,21.144250000000003,19.07823333333333,18.228175,40.99454214675563,79.76245684992845,77.38641639776168,36.169559390380755,3821101.0687500006,3242477.6293,142551.7,0.03013813435975191,0.03013813435975191,0.01706036745406836,0.031957390146471365,False,False,30.342444205952944,21.0,24.64
2017-09-20,23.26,23.78,23.26,23.5,23.5,125716,0.6836404614778088,0.700484799159401,0.6981761139260685,0.688575693022739,22.3446,22.7231,21.220350000000003,19.12163333333333,18.268025,51.32002575660014,87.2131503529436,83.1220448441847,38.81889318396075,3885953.9847500003,3248865.4065000005,142682.54,0.0290910834671408,0.0290910834671408,0.010318142734307756,0.052395879982086946,True,True,29.791954770446026,21.0,24.64
2017-09-21,23.6,23.89,23.5,23.68,23.68,121356,0.6542764153300279,0.684960559201431,0.6904717110779168,0.6826041791622842,22.389399999999995,22.7379,21.29465,19.170166666666667,18.307125,49.30643127364439,90.8509493443938,86.42695795805587,41.45835556298256,3976931.57975,3199079.9677,140434.0,0.027629916187923476,0.027629916187923476,0.023336214347450257,0.04179498460184772,True,True,29.861618256019774,21.0,24.64
2017-09-22,23.83,23.83,23.455,23.65,23.65,95662,0.626348773797025,0.6694625312413593,0.6825849183009689,0.6764520955790385,22.4446,22.7523,21.36635,19.2203,18.347125,51.1182108626198,84.81834370458228,82.82300838763067,43.12586395524373,3919361.2527500005,3206501.3899000003,140697.58,0.026484091915307612,0.026484091915307612,0.017204301075268713,0.03455818022747148,False,False,28.652863962585762,21.0,24.64
2017-09-25,23.7,24.34,23.64,24.27,24.27,252496,0.6337138964173225,0.6709894046792914,0.6830202953434447,0.6769230536674579,22.531399999999998,22.7827,21.445050000000002,19.275033333333333,18.390175,54.98084291187739,95.03613572133193,92.00716713020373,46.29120979100192,4036884.91175,3288542.9233,143966.4,0.026110996968163266,0.026110996968163266,0.032765957446808436,0.043422184006878695,False,False,28.556040568265367,21.0,24.64
2017-09-26,24.48,25.51,24.03,25.42,25.42,235458,0.7183425067755903,0.7114399344453268,0.7029447879598585,0.6929845925941086,22.6594,22.8373,21.51955,19.337833333333332,18.437974999999998,60.27742749054226,98.2719708295157,96.55825786529977,51.03612793777105,4139144.4097500006,3368209.1813,146910.88,0.028258949912493714,0.028258949912493714,0.07347972972972983,0.09853068280034583,True,True,30.335773700003106,21.0,25.42
2017-09-27,25.42,26.94,25.42,26.93,26.93,250343,0.7985082560980312,0.7518679377230605,0.723371168260862,0.7095249007422265,22.8298,22.9235,21.61875,19.4095,18.490475,63.907486305538654,99.24339221073848,98.27641981771515,56.182813035700136,4286582.13425,3462547.3351000007,150127.44,0.029651253475604575,0.029651253475604575,0.13868921775898535,0.15827956989247305,True,True,35.093335372083715,21.0,26.93
2017-09-28,27.0,27.0,25.82,26.42,26.42,278022,0.8366574304882282,0.7732745408369074,0.7347868890543404,0.7189344027273821,22.976999999999997,22.9989,21.71475,19.47716666666667,18.540025,60.024227740763166,77.24419124706546,80.23802241006362,60.62702632957977,4530941.06625,3568980.4219,153900.96,0.03166757874671568,0.03166757874671568,0.08858673259167715,0.12425531914893617,False,False,35.86906025600694,21.0,26.93
2017-09-29,26.24,26.72,26.16,26.41,26.41,141335,0.8089916874394053,0.7626108137950619,0.7304172168279819,0.7157557146728345,23.142599999999998,23.081100000000003,21.81245,19.5485,18.590925000000002,62.72335181762168,76.7438458043034,79.8548287043671,64.43635201004803,4456742.45375,3581052.6328999996,153921.34,0.030632021485778316,0.030632021485778316,0.03894571203776542,0.11528716216216228,False,False,34.6993168143424,21.0,26.93
2017-10-02,26.6,26.6,25.4257,26.08,26.08,228790,0.8455225186954649,0.7831952731053089,0.7415142864072825,0.7249266003793778,23.3114,23.1529,21.90765,19.6187,18.641825,64.02515723270439,58.111374376008186,65.98856352308209,61.60086751039266,4565830.788500001,3634921.5567,155586.16,0.03242034197451936,0.03242034197451936,-0.03156331229112519,0.10274841437632132,False,False,35.0675875752758,21.0,26.93
2017-10-03,26.0,26.99,26.0,26.83,26.83,216533,0.8599702668259184,0.7935355094500434,0.7477264292471004,0.7302280683717902,23.478999999999996,23.214700000000004,22.01115,19.693966666666665,18.696025,67.7923702313946,77.08105717321874,77.71484010850605,60.15039956277432,4687205.132,3669278.5357,156469.7,0.032052563057246304,0.032052563057246304,0.015518546555639556,0.1054800164812526,False,False,33.31768649518966,21.0,26.93
2017-10-04,26.87,28.26,26.61,28.02,28.02,299014,0.9389732401433267,0.8363587339775413,0.770283268515923,0.7486235070043545,23.6998,23.300700000000003,22.12295,19.778566666666666,18.757275,77.67913760304376,88.96964676700297,87.11385837395441,61.12578165221292,4913255.636000001,3802857.5933,161017.08,0.03351082227492244,0.03351082227492244,0.06096175691026118,0.10228166797797011,True,True,34.72764297710138,21.0,28.02
2017-10-05,28.24,28.3,27.01,27.08,27.08,205992,0.974075916128994,0.8590407972786643,0.7832761868030249,0.7594510368642675,23.8922,23.3687,22.22445,19.858633333333334,18.814675,73.58974358974358,55.10247109525122,60.319468423112916,62.01662674862219,5006925.704000001,3871058.6237,163305.66,0.035970307094866844,0.035970307094866844,0.0383435582822087,0.005569996286669099,False,False,38.038827351355245,21.0,28.02
2017-10-06,27.1,27.5965,26.56,27.05,27.05,161961,0.9803183245160947,0.8679137574147312,0.7896067821329493,0.7649920161269822,24.099,23.416900000000002,22.32555,19.9405,18.869825000000002,68.8514357053683,54.11630535033405,59.54017879479436,59.616999743708355,5028905.958000001,3856230.3471,162387.04,0.0362409731798926,0.0362409731798926,0.008199776369735456,0.023845571536714516,False,False,36.3112517878914,21.0,28.02
2017-10-09,27.26,27.66,26.93,27.25,27.25,140493,0.9552864920644852,0.8610180695439947,0.7881166125796256,0.7642921758044426,24.3204,23.4745,22.430049999999998,20.025433333333332,18.927225,72.79644895370959,61.081522759939034,63.70791986206763,57.72699731987954,5084160.856500001,3881697.5790999997,163100.0,0.035056385029889364,0.035056385029889364,-0.027480371163454698,0.031806134040136325,False,False,35.8983878656909,21.0,28.02
2017-10-10,27.41,28.18,27.3556,28.12,28.12,193674,0.9527578428580366,0.864467166066795,0.791663697265135,0.7676063322883537,24.597600000000003,23.5605,22.540750000000003,20.117966666666664,18.989175,78.76668785759695,80.4479410971359,77.28130446495719,57.40287987977318,5240852.9255,3936676.5883000004,164708.86,0.03388185785412648,0.03388185785412648,0.03840472673559825,0.07822085889570563,True,True,36.00800639062559,21.0,28.12
2017-10-11,28.22,28.24,27.6,28.05,28.05,150597,0.9214820585722325,0.853243807763455,0.7878721048335066,0.7650542056425865,24.8732,23.655500000000004,22.65275,20.209966666666666,19.051174999999997,79.2332268370607,75.89020433658264,74.30015640608396,57.26676759407637,5296695.4395,3898804.8173,162469.44,0.032851410287780124,0.032851410287780124,0.0369685767097967,0.045471487141259814,False,False,36.259962248632405,21.0,28.12
2017-10-12,27.84,28.45,27.755,28.07,28.07,145980,0.8988338527150093,0.8453316173752823,0.7855503022126689,0.7636531215297347,25.156000000000002,23.7395,22.76395,20.302633333333333,19.112525,77.65822784810126,76.46172527578942,74.67235489543427,57.66867766152274,5338133.9415,3817868.1544999997,158565.0,0.03202115613519805,0.03202115613519805,0.03009174311926599,0.0017844396859385547,False,False,36.39083094904173,21.0,28.12
2017-10-13,28.04,28.24,27.5,27.89,27.89,128585,0.8829504674435082,0.8400650365065181,0.7844115446573521,0.7631800590991401,25.3928,23.8325,22.87305,20.3939,19.173725,78.21086261980831,57.924824926243836,63.616438979327775,55.59794918702526,4976926.355,3850144.3619,159439.26,0.03165831722637175,0.03165831722637175,-0.008179231863442382,0.029911373707533384,False,False,36.75427963512337,21.0,28.12
2017-10-16,27.89,28.2,27.66,28.03,28.03,147483,0.8486554206991574,0.8250617846811921,0.7783012560409183,0.7587164579171574,25.612800000000004,23.930100000000003,22.983150000000002,20.485966666666666,19.234925,77.51741608613048,67.2015241229175,68.45928519381533,53.82303906602741,4953450.1995,3852127.5246999995,158903.14,0.030276682864757667,0.030276682864757667,-0.0007130124777183777,0.0362292051756008,False,False,36.40683099103394,21.0,28.12
2017-10-17,28.07,28.23,27.53,28.02,28.02,109275,0.8337898786292417,0.8188086954471323,0.7763437246398952,0.7575421287588142,25.8404,24.0327,23.09155,20.576966666666664,19.297425,80.54123711340206,65.65067355877105,67.60231104977926,50.90511222000166,4825811.187,3855738.7441,158571.1,0.029756954983199205,0.029756954983199205,-0.0017812611328821282,0.028256880733944945,False,False,36.54154827330398,21.0,28.12
2017-10-18,28.06,28.29,27.96,28.19,28.19,100883,0.7834108907663173,0.7943682606747756,0.7651851315238978,0.7489912861836379,26.0588,24.140300000000003,23.185150000000004,20.66643333333333,19.359925,79.66857871255579,78.37596514662755,74.76307623335637,48.741447810257384,4820289.4755,3870523.9179000002,158743.4,0.027790382787027928,0.027790382787027928,0.010756543564001353,0.0024893314366998265,False,False,36.55575401102458,21.0,28.19
2017-10-19,28.04,28.51,27.97,28.39,28.39,120115,0.7590698016896859,0.781649847641037,0.7595555032358005,0.7448114604599653,26.28,24.256099999999996,23.26855,20.7571,19.422375,78.55345911949686,86.92436275417147,81.26030024206865,48.09570045493051,4847107.214,3875683.8708999995,158356.26,0.02673722443429679,0.02673722443429679,0.012843382090617084,0.0121212121212122,True,True,36.55928212797717,21.0,28.39
2017-10-20,28.7,28.96,28.41,28.5,28.5,87496,0.7401628215207172,0.7710673552589851,0.7548166156549054,0.7413152312507659,26.4896,24.3781,23.35015,20.848100000000002,19.485425,79.35808684707362,90.14006585397142,84.23640445205484,49.44790029001987,4858668.699,3864059.1828999994,157360.76,0.025970625316516394,0.025970625316516394,0.017130620985010614,0.01531884574278597,True,True,36.41184027836626,21.0,28.5
2017-10-23,28.41,28.66,28.011,28.15,28.15,149029,0.7310465393686456,0.7649639874960359,0.7521712002635328,0.7394689266257507,26.69,24.491100000000003,23.421950000000002,20.9381,19.545825,75.17112632233976,41.467329298108666,50.327910480899,46.142794262091094,4762023.1205,3913683.3099,158817.82,0.025969681682722758,0.025969681682722758,-0.0014189428875488463,0.009322337755467869,False,False,36.63546329795982,21.0,28.5
2017-10-24,28.13,28.469,27.99,27.99,27.99,171651,0.7058418854317814,0.7506657881212343,0.7453419202569445,0.7342595480932357,26.8796,24.5935,23.48525,21.0297,19.607174999999998,78.0534351145038,30.262299497475908,40.41241979899078,43.0927413145307,4702981.577,3955116.0693,159860.92,0.02521764506723049,0.02521764506723049,-0.014089468122578497,-0.0014270424545130833,False,False,33.86075284626583,21.0,28.5
2017-10-25,28.0,28.455,27.68,27.97,27.97,223594,0.7127576968886031,0.7518824987151725,0.7460833722505208,0.735074357131371,27.058400000000002,24.7015,23.550150000000002,21.120166666666663,19.670825,83.53018372703411,28.80299515825925,39.1276141776288,37.418427852379374,4678590.9365,4056746.5799000002,163293.9,0.025482935176567863,0.025482935176567863,-0.018596491228070167,-0.0017844396859386658,False,False,27.51309113604953,21.0,28.5
2017-10-26,27.9,28.37,27.9,28.02,28.02,157117,0.6884819271997431,0.737788373779414,0.7391812879442579,0.7297728699887438,27.232000000000003,24.8107,23.62065,21.211166666666664,19.737425,90.61224489795919,39.706066081852384,44.96040676450937,32.55473059910681,4531444.7915,4121757.1259000003,165415.06,0.024571089478934445,0.024571089478934445,-0.004618117229129637,-0.006030507272082319,False,False,26.372407101183338,21.0,28.5
2017-10-27,28.09,28.37,27.4601,27.92,27.92,496553,0.7106237344797688,0.7463939550904433,0.7434492557456515,0.7333754125889689,27.4028,24.9237,23.686349999999997,21.302566666666664,19.806575,98.15471965933288,27.206773993239082,35.81018690163492,31.099086557845727,5037999.912,4358965.0279,173546.96,0.025452139487097736,0.025452139487097736,-0.0025008931761342224,-0.01655512504402956,False,False,26.4500537331123,21.0,28.5
2017-10-30,27.88,28.2,27.275,27.55,27.55,164705,0.732061361031792,0.7553242573359211,0.7479880243520102,0.7372079043371894,27.534000000000002,25.0327,23.74785,21.3915,19.873075,93.33333333333333,9.903761631823059,17.869188889241485,31.059324360015506,4966538.8895,4418441.1208999995,175425.84,0.026572100218939815,0.026572100218939815,-0.015016088666428229,-0.033333333333333326,False,False,26.510418577197846,21.0,28.5
2017-10-31,27.5,28.48,27.12,28.16,28.16,336917,0.7948552249286127,0.785558044469125,0.76328832374321,0.7496637462504456,27.643600000000003,25.151499999999995,23.815249999999995,21.484566666666666,19.944325000000003,102.44428468727533,64.98078425440343,60.914343350259244,28.01218377448712,5150439.005999999,4584616.4665,181103.14,0.028226392930703576,0.028226392930703576,0.0049964311206280865,0.000355239786856254,False,False,25.77239719485555,21.0,28.5
2017-11-01,28.44,28.75,27.9,28.05,28.05,243287,0.8003697024357516,0.7887801422456688,0.7654561156496298,0.7516704713254367,27.688399999999998,25.259100000000004,23.882550000000002,21.5771,20.014275,99.50213371266003,55.76049536731543,54.09731004120867,25.02721466637863,5072730.4095,4687955.119899999,184506.8,0.02853367923122109,0.02853367923122109,0.0046561604584527405,0.002143622722400984,False,False,20.78385761774648,21.0,28.5
2017-11-02,28.12,28.33,27.76,27.96,27.96,263002,0.777332732192176,0.7778411351333852,0.7605697127583889,0.748037061898928,27.75,25.3635,23.95025,21.6687,20.084475,100.86206896551724,47.49046530934999,48.211393563789294,21.73558150063698,5161494.0375,4813942.6747,188839.7,0.02780159986381173,0.02780159986381173,0.014882032667876688,-0.0003575259206292092,False,False,16.49635827017576,21.0,28.5
2017-11-03,30.0,32.39,29.1,31.72,31.72,1052402,1.1425994589729584,0.9604490783767158,0.8523054699394292,0.8216763206609495,27.962400000000002,25.5525,24.05815,21.784233333333333,20.171925,122.90934645115952,94.89916808381975,92.66522636638214,29.156626189366417,6611551.357,5413310.2467,206821.9,0.03602142052247662,0.03602142052247662,0.12642045454545459,0.1320485367594575,False,False,47.13782008931642,21.0,31.72
2017-11-06,31.77,33.0,31.63,32.68,32.68,382863,1.1653395130756627,0.98092662445788,0.8652478331909436,0.8326427942477307,28.226399999999998,25.7689,24.17695,21.905566666666665,20.263125,126.31578947368422,96.20974604149076,94.32385923891535,35.95020240936087,7045727.786499999,5587997.4087000005,211022.98,0.03565910382728466,0.03565910382728466,0.16506238859180034,0.17048710601719197,True,True,47.76947341186827,21.0,32.68
2017-11-07,32.1,32.43,31.14,31.29,31.29,226649,1.2028055617680964,1.008880293234986,0.88211663736117,0.8467899383627762,28.404799999999994,25.9419,24.285050000000002,22.017966666666666,20.344475,108.32223701731026,61.75093896642219,65.65944531176731,39.3155909691645,7128014.5030000005,5651031.3049,212075.26,0.03844057404180557,0.03844057404180557,0.11909871244635184,0.13575317604355708,False,False,50.44588084527519,21.0,32.68
2017-11-08,30.75,31.0,30.26,30.37,30.37,247161,1.1855250055912865,1.0099362785732366,0.8858137214271405,0.8504541395955206,28.498799999999996,26.099300000000003,24.383049999999997,22.12216666666667,20.418825,95.93548387096776,45.55292620866819,51.77437372741863,38.33960489067926,7292116.189,5725297.2463,213646.94,0.03903605550185336,0.03903605550185336,-0.04255989911727609,0.07848011363636376,False,False,51.92182147397533,21.0,32.68
2017-11-09,30.01,30.27,29.68,29.98,29.98,194812,1.1359725050321579,0.9939394646445748,0.8809183783914619,0.8472450568036103,28.6148,26.253500000000003,24.47465,22.2233,20.489475000000002,89.14826498422713,39.04102991296741,46.246645683195744,35.32160553825547,7379256.447000002,5792943.2695,215335.58,0.037891010841633016,0.037891010841633016,-0.08261933904528762,0.06880570409982179,False,False,52.25997136517624,21.0,32.68
2017-11-10,30.09,30.28,29.86,30.19,30.19,251815,1.0643752545289422,0.9652424914123461,0.8693954189316754,0.8387001556675381,28.7404,26.4197,24.566150000000004,22.32616666666667,20.559524999999997,86.5883807169345,45.35089659452457,50.07361810578307,32.762104966701,7580059.407000001,5840656.574499999,215603.48,0.03525588786117728,0.03525588786117728,-0.035155001597954594,0.07975679542203151,False,False,52.14569399004259,21.0,32.68
2017-11-13,30.21,31.37,29.7608,31.27,31.27,199186,1.1188577290760482,0.9974403668417289,0.8878905334583835,0.8541101525541873,28.9012,26.610799999999998,24.66635,22.436300000000003,20.635975,95.68210262828535,69.61416981300523,66.45171113413053,33.250110540903144,7684789.293500001,5889525.9688,216101.06,0.035780547779854434,0.035780547779854434,0.02963450773789922,-0.014186633039092067,True,True,53.31040539425198,21.0,32.68
2017-11-14,31.15,31.5,30.83,31.13,31.13,177805,1.0739719561684435,0.9810683484996424,0.882443270121924,0.8504279495031036,29.0216,26.8096,24.75465,22.546166666666664,20.711675,94.68417761100687,64.08197136703646,62.88612376900766,33.947908985185414,7808448.501,5932585.4914,216465.0,0.0344995809883856,0.0344995809883856,0.03835890593729152,-0.04742962056303557,False,False,53.39037408062456,21.0,32.68
2017-11-15,30.77,31.49,30.53,30.69,30.69,260176,1.062574760551599,0.9800149310746601,0.8843821883688758,0.8526193905130416,29.127200000000002,27.0002,24.835350000000002,22.654366666666665,20.784624999999995,90.62111801242236,46.61722100699577,51.34199785045727,33.041461764928776,8065493.9845,6015134.2762,218022.62,0.0346228335142261,0.0346228335142261,0.016561775422325287,-0.019175455417066112,False,False,53.83440659817386,21.0,32.68
2017-11-16,30.96,31.29,30.43,30.55,30.55,160751,1.042317284496439,0.9740141845209271,0.8837726336596539,0.8527670027027807,29.226399999999998,27.1912,24.91455,22.7617,20.857025,90.10578718108276,41.25144758232167,47.63243203050281,31.739575482669,8140537.8944999995,6039255.8972000005,217709.2,0.03411840538449882,0.03411840538449882,-0.023025263831148002,0.005926901547579799,False,False,53.9120412026121,21.97,32.68
2017-11-17,30.37,30.48,29.91,30.39,30.39,247816,1.0020855560467952,0.9573134752948809,0.8776783178181626,0.8485116626487251,29.3264,27.3596,24.98685,22.866766666666667,20.926824999999997,84.96652465003044,34.453177196831035,42.90829723394946,27.99076086076806,8392412.5065,6111049.662599999,219077.5,0.0329741874316155,0.0329741874316155,-0.023771281721811754,0.013675783855903845,False,False,54.00461556004751,22.33,32.68
2017-11-20,30.42,31.16,29.86,30.1,30.1,881411,1.0318770004421158,0.9744478015301368,0.8882363598727085,0.8575414293957507,29.409200000000002,27.511,25.06425,22.96923333333333,20.995224999999994,83.31303288672349,23.792774623509544,34.61232870311255,27.27412089424362,9509177.743999999,6587192.359,234288.2,0.034281627921664976,0.034281627921664976,-0.019224503095470857,-0.0029811195760185427,False,False,53.907630927385,22.33,32.68
2017-11-21,29.84,30.23,28.25,29.52,29.52,432326,1.1266893003979042,1.02472541145363,0.915530450875891,0.8799906008078358,29.4692,27.6548,25.135650000000002,23.067099999999996,21.061025,80.440097799511,12.339042216386886,22.837705538415378,26.035630655177517,9907065.3455,6796192.1994,240863.72,0.03816698172079621,0.03816698172079621,-0.03371522094926349,-0.05596418292292937,False,False,54.432537562909886,22.73,32.68
2017-11-22,29.7,29.97,29.09,29.55,29.55,247201,1.1020203703581137,1.0174891408809486,0.9146421896039936,0.8799907887916791,29.5236,27.7912,25.20705,23.161833333333334,21.127475,81.73431734317343,15.495263988343297,24.60651882501888,24.974067593120857,9959608.614,6880140.079,243073.56,0.037293413548497925,0.037293413548497925,-0.02764067127344516,-0.05075489881143591,False,False,54.4217678503951,22.86,32.68
2017-11-24,29.77,29.98,29.5598,29.93,29.93,66946,1.0348183333223022,0.988114683836901,0.9025261348638937,0.8709909730158455,29.5852,27.9326,25.28235,23.258433333333333,21.192925,77.73159144893111,49.82179996517242,45.64859932875859,24.015862602276286,9839672.386,6854836.1834,241552.56,0.03457461855403616,0.03457461855403616,-0.005647840531561532,-0.024763766699250622,True,True,54.53574886822942,23.14,32.68
