Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-27,51.865,51.865,51.865,51.865,47.9373,22000,0.1165199903579861,0.11912563072670672,0.1252152150063698,0.12695577276955566,51.44367999999999,51.50826,51.08965,,,,82.81133738674677,79.38576383483922,26.04279556938926,102099.85500000001,66860.45199999999,1294.0,0.00224660156864911,0.00224660156864911,0.002202855983459262,0.009577015163607427,False,False,3.742603692538936,51.021,52.228
2024-03-28,51.94,51.94,51.88,51.906,47.9751,9100,0.11236799132218707,0.11691934919037117,0.12395983463121045,0.12591665731416446,51.46611999999999,51.513679999999994,51.11986000000001,,,,85.1172452107967,81.45604187835059,29.40657552970246,125460.55500000001,75790.99399999999,1466.0,0.002164836267910975,0.002164836267910975,0.0050148120897632875,0.007766085504601339,True,True,3.7083925790790597,51.021,52.228
2024-04-01,51.322,51.322,51.322,51.322,47.6501,100,0.15953119218996797,0.1402733817308524,0.13546083876543008,0.1350783241678811,51.4638,51.508419999999994,51.14142999999999,,,,22.015226120121824,28.017333369110318,28.193141998276015,124693.10499999998,75274.61799999999,1456.0,0.0031084367754562947,0.0031084367754562947,-0.005927016347718195,-0.005214087728479755,False,False,5.572937516904473,51.021,52.228
2024-04-02,51.22,51.26,51.22,51.26,47.5926,24600,0.15377807297097157,0.13835971264430996,0.1346243177962944,0.13441675768452355,51.464,51.50192,51.165029999999994,,,,19.690592175878436,25.636600512671293,28.18493288283452,187487.23500000002,100494.53799999999,1948.0,0.002999962406768856,0.002999962406768856,-0.011664899257688321,-0.009487739367355252,False,False,5.568287015217223,51.021,52.228
2024-04-03,51.308,51.308,51.308,51.308,47.6371,100,0.1432002656738746,0.13384172701209457,0.1324587098513871,0.13268842253083313,51.466120000000004,51.493680000000005,51.18724,,,,28.462714663670553,31.633356925883092,27.303859337040212,181066.065,99459.31399999998,1928.0,0.0027909929382138182,0.0027909929382138182,-0.01152082610873495,-0.0065637887970259046,False,False,5.330297383647163,51.021,52.228
2024-04-04,51.345,51.345,51.345,51.345,47.6715,100,0.13258023910648703,0.12899964066148978,0.1300722421051024,0.13077465408021646,51.4718,51.48708,51.20982,,,,36.48447859214751,36.865984316756325,25.83097569230355,176174.79,96048.10399999999,1862.0,0.0025821450794914214,0.0025821450794914214,0.0004481508904563558,-0.0054815216549159995,True,True,5.272910451271722,51.021,52.228
2024-04-05,51.26,51.26,51.21,51.21,47.5461,300,0.13282221519583812,0.1292996586284152,0.1301954360524748,0.1308591609986121,51.467960000000005,51.479220000000005,51.2324,,,,22.609116674881292,26.863482346069034,26.336834610732044,170758.14,89750.17999999998,1740.0,0.0025936773129435287,0.0025936773129435287,-0.0009754194303549513,-0.012628940518654264,False,False,5.321188194021143,51.021,52.228
2024-04-08,51.23,51.24,51.21,51.21,47.5461,35000,0.12253999367625441,0.12433467569699448,0.12769055015116296,0.1288419777786399,51.46824000000001,51.46782,51.25468,,,,22.609116674881292,26.863482346069034,26.770427969385043,260117.47999999998,124872.26,2426.0,0.0023928918897921187,0.0023928918897921187,-0.0019100335230373133,-0.013408854467691578,False,False,5.26499402980479,51.021,52.228
2024-04-09,51.36,51.43,51.36,51.409,47.7309,39300,0.13228599430862886,0.1291179419121447,0.12999828639738384,0.13066513822306708,51.47924,51.46166,51.278949999999995,,,,65.77679450909412,57.25551232139654,23.03553401498534,356486.765,163624.79,3180.0,0.0025732069152994393,0.0025732069152994393,0.0012464699581264949,0.0016951794552042543,False,False,5.474082881898679,51.021,52.149
2024-04-10,51.03,51.03,50.9,50.927,47.2834,6500,0.169957394877766,0.14811204481653747,0.13947332923744926,0.13823183545860573,51.46164000000001,51.4425,51.29433,50.59938666666667,,,21.7333667011506,24.447091480175885,25.308271780126013,364017.665,169207.6,3290.0,0.0033372748223489705,0.0033372748223489705,-0.005526264401484071,-0.006496293406164644,False,False,6.345757492359695,50.927,52.076
2024-04-11,50.85,50.98,50.82,50.865,47.2258,9700,0.16896165538998906,0.14870644257571045,0.13998649600651294,0.13866719874943356,51.437039999999996,51.421260000000004,51.310680000000005,50.60485333333333,,,19.246786122899124,22.25949728739738,27.889220325143008,388429.495,176790.622,3440.0,0.00332176654654456,0.00332176654654456,-0.0067369654364382026,-0.008634131129648392,False,False,6.346601340129737,50.865,52.056
2024-04-12,50.865,50.865,50.865,50.865,47.2258,0,0.15206548985099017,0.1412711204469249,0.1364868336063501,0.1358938547744449,51.41004,51.398199999999996,51.324079999999995,50.61005333333333,,,19.246786122899124,22.25949728739738,30.10146193515757,388172.97,176478.514,3434.0,0.0029895898918901043,0.0029895898918901043,-0.010581804742360257,-0.009348524685947934,False,False,6.179806309202174,50.865,52.056
2024-04-15,50.53,50.53,50.53,50.53,46.9148,100,0.17035894086589123,0.1509575644245787,0.14144966276619136,0.13987597767895601,51.36596,51.36768,51.334129999999995,50.61262,,,8.049852671017135,11.970380326165085,34.36436787816573,388425.62,176371.35,3432.0,0.003371441537025356,0.003371441537025356,-0.007795471950046151,-0.0132786565123999,False,False,6.552614548714246,50.53,52.056
2024-04-16,50.38,50.38,50.369,50.369,46.7653,100,0.16942304677930226,0.15145968620334982,0.14193842119703662,0.14029845812537692,51.314319999999995,51.340059999999994,51.34046,50.614180000000005,,,5.671365390205565,9.234991552115389,38.82474944508149,387395.54,174298.58800000002,3392.0,0.0033636372923683665,0.0033636372923683665,-0.009751302467315481,-0.016422573716071143,False,False,6.60814308875422,50.369,52.056
2024-04-17,50.369,50.369,50.369,50.369,46.7653,0,0.15248074210137202,0.14388670189318234,0.1383899606671107,0.13749248896286936,51.26728,51.319120000000005,51.34679,50.61597333333333,,,5.671365390205565,9.234991552115389,42.64793364529499,380717.05,174195.75600000002,3390.0,0.0030272735631315297,0.0030272735631315297,-0.009751302467315481,-0.02022992083098285,False,False,6.537362801663741,50.369,52.056
2024-04-18,50.369,50.369,50.369,50.369,46.7653,0,0.13723266789123484,0.1366923667985232,0.13493021165043292,0.13474263918361198,51.22048000000001,51.29366,51.35312,50.617466666666665,,,5.671365390205565,9.234991552115389,45.924948674049425,380459.52,174092.47199999998,3388.0,0.002724546206818377,0.002724546206818377,-0.0031862260043539203,-0.010956859818956555,False,False,6.413212075848362,50.369,52.056
2024-04-19,50.588,50.588,50.588,50.588,46.9686,100,0.14540940110211148,0.1408077484585971,0.13703195635917215,0.13642778639993977,51.1918,51.27258,51.36164000000001,50.62058666666667,,,59.970084811104705,47.73988473868822,43.2134803485211,380454.505,174193.64800000002,3390.0,0.0028743852514847685,0.0028743852514847685,0.004347912406440502,-0.005445787869851615,False,False,6.63426216553604,50.369,52.056
2024-04-22,50.606,50.606,50.606,50.606,46.9853,100,0.13266846099190038,0.1346673610356673,0.13405615745019286,0.13405923067194098,51.16384,51.2566,51.37034,50.624320000000004,,,62.62269636567192,50.061550269708476,40.49243118608509,379931.26999999996,173678.0,3380.0,0.0026215954825890286,0.0026215954825890286,0.004705275069983639,-0.005091909957731233,True,True,6.4803550049444185,50.369,52.056
2024-04-23,50.8,50.8,50.713,50.713,47.0847,200,0.1388016148927099,0.1376339929838837,0.13555475351393792,0.13525804605850206,51.141279999999995,51.243660000000006,51.380109999999995,50.62850666666667,,,76.5051090849737,63.06630261224292,35.08372174595387,379663.695,173778.13199999998,3382.0,0.002737002640204876,0.002737002640204876,0.006829597569933954,0.0036216109242035444,True,True,6.569695948633572,50.369,52.056
2024-04-24,50.595,50.595,50.595,50.595,46.9751,100,0.1367214534034391,0.13665229333468962,0.13511588467608954,0.13491288513733207,51.11016000000001,51.22836,51.38119,50.632706666666664,,,47.38938710506705,45.60384232149855,31.643062890325684,378884.11,173879.322,3384.0,0.0027022720309010594,0.0027022720309010594,0.0001383727366173204,0.004486886775596055,False,False,6.585012044756961,50.369,52.056
2024-04-25,50.52,50.52,50.52,50.52,46.9055,100,0.13054930806309478,0.13356967866795494,0.1336129875591872,0.13371462743458534,51.07072,51.21834,51.38152,50.63613333333333,,,34.77268462625719,36.93656716565228,29.833816355334246,322085.21,173776.27800000002,3382.0,0.002584111402674085,0.002584111402674085,-0.001699403232818253,0.0029978756775002058,False,False,6.245226631925923,50.369,52.056
2024-04-26,50.66,50.66,50.66,50.66,47.0355,100,0.13149437725678464,0.13389119473455685,0.13377266287020737,0.1338403348858935,51.03348,51.20764,51.383250000000004,50.64255333333334,,,62.63024395015413,57.187886620946614,25.63712134726121,298721.28,173468.038,3376.0,0.0025956252912906564,0.0025956252912906564,-0.0010450969179500724,0.005777363060612606,False,False,6.371722418480652,50.369,52.056
2024-04-29,50.806,50.806,50.806,50.806,47.171,100,0.13294493953110625,0.13449663499782905,0.13407834629845222,0.13408352818817565,50.99567999999999,51.19616,51.38644,50.648559999999996,,,77.5971681297273,70.40333810691044,24.397613484855533,298718.7,173364.13,3374.0,0.0026167173076232387,0.0026167173076232387,0.004170372566459024,0.004309322368941215,True,True,5.287240049814912,50.369,52.056
2024-04-30,50.59,50.59,50.59,50.59,46.9705,100,0.14125044557799502,0.1385718032479373,0.13612638764099078,0.13572185762441202,50.9534,51.1825,51.38621,50.6547,,,41.08276902664139,43.75833563377438,22.20688547372572,235921.85,173362.764,3374.0,0.002792062573196185,0.002792062573196185,0.0013855898653998278,-0.0003161680433150238,False,False,5.449576429712725,50.369,52.056
2024-05-01,50.59,50.59,50.59,50.59,47.2144,0,0.1271254010201955,0.13164321308554044,0.132723227949966,0.13300742047192377,50.911880000000004,51.16668000000001,51.384710000000005,50.66084,,,41.08276902664139,43.75833563377438,20.32911860704302,235665.31,172129.62,3350.0,0.0025128563158765666,0.0025128563158765666,-0.0013817607579943436,-0.002425413602034965,False,False,5.423334605012707,50.369,52.056
2024-05-02,50.817,50.817,50.817,50.817,47.4262,200,0.13711286091817562,0.13641105243126325,0.13508014725121675,0.13488727206248524,50.86996,51.15682000000001,51.38531,50.670433333333335,,,72.11265161309592,67.05399014599644,19.891810112963235,235916.75500000003,172230.268,3352.0,0.002698169134702474,0.002698169134702474,0.00021650986104004843,0.004387785354283968,False,False,5.710566820725312,50.369,52.056
2024-05-03,51.04,51.09,51.04,51.09,47.681,100,0.15070157482635838,0.14324049980970027,0.13852814356993642,0.1376495266212356,50.837320000000005,51.15172,51.39014,50.681846666666665,,,85.69947347894002,80.20297473381055,22.50749048966688,235404.05500000002,172229.758,3352.0,0.002949727438370686,0.002949727438370686,0.009883376161296642,0.01128266033254155,True,True,6.0142082540652835,50.369,52.056
2024-05-06,51.18,51.197,51.154,51.197,47.7809,1500,0.14633141734372246,0.14142847481921522,0.13773993998068798,0.1370365360888109,50.83232,51.148059999999994,51.396010000000004,50.69364,,,88.88358232360393,83.61944647430275,25.665026411202962,149626.33000000002,173662.908,3380.0,0.002858202967824725,0.002858202967824725,0.011998418659814103,0.01060007895775783,True,True,6.0652547730216275,50.369,52.056
2024-05-07,51.203,51.203,51.203,51.203,47.7865,100,0.13229827560935023,0.13465705107825449,0.1344464414811708,0.13441580536703468,50.83004,51.147020000000005,51.40194,50.70719333333333,,,89.0879448030957,83.82810921362082,28.424806944944347,48863.659999999996,173662.80400000003,3380.0,0.002583799301004828,0.002583799301004828,0.007595883267410564,0.007814037712081445,True,True,5.889616512668888,50.369,52.056
2024-05-08,51.134,51.134,51.134,51.134,47.7221,100,0.12596844804841548,0.1313741985243419,0.13281028044414162,0.13310748925969404,50.82308,51.1446,51.40718,50.722953333333336,,,67.63837554637072,70.13010231057883,29.07304219917409,32568.055,173765.072,3382.0,0.002463496852356856,0.002463496852356856,0.0008612252887061356,0.010753113263490821,False,False,4.812198539651888,50.369,52.056
2024-05-09,51.134,51.134,51.134,51.134,47.7221,0,0.11337160324357394,0.12480548859812482,0.1294900234330381,0.13044533947450015,50.81464,51.14322,51.399589999999996,50.73871333333333,,,67.63837554637072,70.13010231057883,29.628672417085294,7898.530000000001,172024.17,3348.0,0.0022171471671211707,0.0022171471671211707,-0.001230540852003137,0.010753113263490821,False,False,4.78383300739129,50.369,52.056
2024-05-10,51.01,51.059,51.0,51.059,47.6521,1700,0.11543444291921659,0.1252652141682186,0.12960277284721214,0.13051643268501015,50.8086,51.13828,51.39193,50.75304,,,42.57102505442053,53.300064529917414,26.690318651314865,12238.545,173657.56399999998,3380.0,0.002260805008308361,0.002260805008308361,-0.0028123352147335634,0.004762185882676961,False,False,4.822779885357615,50.369,52.056
2024-05-13,51.071,51.071,51.071,51.071,47.6633,100,0.10509099862729498,0.11960195345980769,0.12666270352603184,0.12814610403130997,50.80304,51.13564,51.38504,50.767446666666665,,,47.26187153827734,55.574490247602114,24.411231084029932,12241.25,173350.082,3374.0,0.002057743115022126,0.002057743115022126,-0.0012320569484101096,-0.0003718927383050685,False,False,4.101139228116854,50.369,51.906
2024-05-14,51.164,51.164,51.164,51.164,47.7501,100,0.10388189876456584,0.11827185578681747,0.12582113593788113,0.12744318195068385,50.793240000000004,51.13624,51.379079999999995,50.78080666666667,,,72.9484200510486,70.44730133438227,24.27961351497813,12245.225,173350.142,3374.0,0.0020303709398124823,0.0020303709398124823,0.0005866937849572373,-0.0006445690177159236,True,True,3.8772840095575543,50.369,51.906
2024-05-15,51.56,51.57,51.502,51.502,48.0655,1200,0.13409370888810915,0.13265826299747654,0.13282560753943407,0.13301431831167015,50.81624,51.13893999999999,51.37465,50.796620000000004,,,92.59926096386388,88.73026882168432,28.770375044779648,15335.345000000001,171915.10600000003,3346.0,0.0026036602246147554,0.0026036602246147554,0.008676237294110933,0.005839501591703655,True,True,4.3736125026595865,50.369,51.906
2024-05-16,51.49,51.49,51.46,51.46,48.0263,700,0.12488433799929839,0.1281253498476028,0.13055496735094824,0.1311940319454368,50.84004000000001,51.13853999999999,51.36909000000001,50.81128666666667,,,81.55665089114898,80.48102109126347,31.543522244964596,17136.445,170576.34600000002,3320.0,0.0024268235133948386,0.0024268235133948386,0.007616847134381599,0.006375405796534617,False,False,4.4105612450986875,50.369,51.906
2024-05-17,51.46,51.46,51.46,51.46,48.0263,0,0.11239590419936855,0.12171908235522266,0.12729109316717452,0.12857015130652807,50.86384,51.136939999999996,51.36357,50.82728666666667,,,81.55665089114898,80.48102109126347,33.92050555940884,16883.505,168102.426,3272.0,0.0021841411620553545,0.0021841411620553545,0.005785317801579204,0.006375405796534617,False,False,4.250274821822153,50.369,51.906
2024-05-20,51.4,51.4,51.4,51.4,47.9703,100,0.10715631377943194,0.11863312823746164,0.1256088158379952,0.12719874828039757,50.89863999999999,51.132299999999994,51.35745,50.84223333333333,,,58.95766430077272,65.10808265355399,34.13795104263138,16887.475,168101.962,3272.0,0.002084753186370271,0.002084753186370271,-0.0019805056114325925,0.006678548346030988,False,False,4.3079322819930965,50.369,51.906
2024-05-21,51.432,51.432,51.432,51.432,48.0002,100,0.0996406824014891,0.11430147182558874,0.12326859544204542,0.1252947733147897,50.941159999999996,51.12774,51.349489999999996,50.85888,,,66.40490571577399,69.28073071243479,34.792635224162446,16637.504999999997,166345.066,3238.0,0.0019373285581250797,0.0019373285581250797,-0.0005441119315973131,0.00706859078537736,False,False,4.279118807106359,50.369,51.906
2024-05-22,51.432,51.432,51.432,51.432,48.0002,0,0.08967661416134018,0.10858639823430931,0.12018688055599429,0.1227888778484939,50.98368000000001,51.125479999999996,51.34232,50.87729333333333,,,66.40490571577399,69.28073071243479,35.353793094046225,16384.53,162736.916,3168.0,0.0017435957023125715,0.0017435957023125715,-0.0005441119315973131,0.005238058009537916,False,False,4.137649262802212,50.369,51.906
2024-05-23,51.231,51.231,51.231,51.231,47.8126,100,0.10080895274520621,0.11320707832259387,0.12220720854209444,0.12435310029152405,51.018159999999995,51.11932000000001,51.333870000000005,50.8962,,,18.62984637907779,29.665501713359944,30.770642682917714,16388.085,162736.3,3168.0,0.0019677334571881516,0.0019677334571881516,-0.003287937743190583,-0.0052619315754728335,False,False,4.399087767560251,50.369,51.906
2024-05-24,51.326,51.326,51.326,51.326,47.9013,100,0.10022805747068549,0.11229672440646413,0.12152702832854205,0.12376603828569355,51.04768,51.11973999999999,51.32950000000001,50.916306666666664,,,46.11456397741462,48.296494096865274,28.017760680294042,16391.415,162736.342,3168.0,0.0019527735937085588,0.0019527735937085588,-0.002060973712863623,-0.0026039642440730537,False,False,4.353788960398223,50.369,51.906
2024-05-28,51.131,51.131,51.131,51.131,47.7193,100,0.10970525172361696,0.11643188818614095,0.12336385262032849,0.12519071751997968,51.06868,51.116260000000004,51.323899999999995,50.934886666666664,,,22.605309268662197,27.99852763207855,26.43645650520785,16393.04,162838.604,3170.0,0.002145572191500596,0.002145572191500596,-0.005852387618603294,-0.006393315196268956,False,False,4.54316976783835,50.369,51.906
2024-05-29,50.963,50.963,50.963,50.963,47.5625,100,0.11553472655125518,0.11901029377683385,0.12447975630482026,0.12604690316958006,51.078680000000006,51.10997999999999,51.31799,50.95147333333334,,,13.627344221748913,18.882440655028304,27.502721357945852,16394.905,162427.76,3162.0,0.0022670315042531875,0.0022670315042531875,-0.005231207667232729,-0.00850194552529182,False,False,4.425064335383157,50.369,51.906
2024-05-30,50.963,50.963,50.963,50.963,47.5625,0,0.10398125389612967,0.11305977908799217,0.12136776239719975,0.12352596510618845,51.0934,51.10178,51.313,50.966860000000004,,,13.627344221748913,18.882440655028304,28.416662660292705,16394.905,159756.364,3110.0,0.0020403283538278686,0.0020403283538278686,-0.007072438919845658,-0.009118836522009621,False,False,4.425064335383157,50.369,51.906
2024-05-31,51.432,51.432,51.432,51.432,48.0002,100,0.1404831285065168,0.1308567901335926,0.13005856833726978,0.13043544580406471,51.12988,51.1003,51.3104,50.98704,,,75.28447765720051,68.99056533907928,27.86965071471491,16143.895,159756.216,3110.0,0.0027314342920072487,0.0027314342920072487,0.005886839686296108,0.0,False,False,5.239381655905375,50.369,51.906
2024-06-03,51.381,51.381,51.381,51.381,48.1906,100,0.13153481565586533,0.12686395062691308,0.12808210412883808,0.12884673688798345,51.158719999999995,51.09610000000001,51.30729,51.00569333333333,,,67.43272907104449,63.319473993157104,26.466277807395226,16145.35,159755.796,3110.0,0.002559989405731016,0.002559989405731016,0.008202028922944082,0.0029279147391227944,False,False,4.951769465941788,50.369,51.906
2024-06-04,51.48,51.48,51.48,51.48,48.2835,100,0.12828133409027848,0.12547075309556727,0.12735505152561705,0.12824980215022372,51.185680000000005,51.09068,51.30517,51.025526666666664,,,75.0189824713756,69.75439194650843,26.507597267718076,12562.975,159548.25,3106.0,0.002491867406571066,0.002491867406571066,0.010144614720483336,0.0030004286326617002,False,False,4.94402027463802,50.369,51.906
2024-06-05,51.673,51.673,51.673,51.673,48.4645,100,0.13475320068125113,0.12884721544078914,0.12899617523747675,0.12954480610721933,51.229,51.0912,51.302150000000005,51.047180000000004,,,85.14074837322812,79.22696948774433,28.57981363117232,12565.325,159341.714,3102.0,0.0026078067981586345,0.0026078067981586345,0.004685798724529455,0.01060022295671903,True,True,5.093776645204944,50.369,51.906
2024-06-06,51.673,51.673,51.673,51.673,48.4645,0,0.12127788061312601,0.12240485466874969,0.12577127085653983,0.12695390998507494,51.27232,51.0921,51.299130000000005,51.06803333333333,,,85.14074837322812,79.22696948774433,30.35599908556167,12309.654999999999,158928.69,3094.0,0.0023470261183427712,0.0023470261183427712,0.005683034584768709,0.013931675921747155,False,False,5.052712187336091,50.369,51.906
2024-06-07,51.32,51.32,51.32,51.32,48.1334,100,0.14445009255181357,0.13393461193531228,0.13145198908512637,0.13147483178537347,51.292440000000006,51.081199999999995,51.29473,51.08683333333333,,,31.918714308969186,39.25316889637462,26.73600185766133,12566.255,136210.73,2656.0,0.0028146939312512385,0.0028146939312512385,-0.0031080031080030768,0.007005082118399564,False,False,5.692439363782554,50.369,51.906
2024-06-10,51.31,51.312,51.275,51.284,48.0997,1200,0.13450508329663238,0.12948788133854677,0.12929068935799826,0.12974533514966605,51.3002,51.068760000000005,51.29122,51.10282666666667,,,29.132872991140047,36.733023452588434,24.26138264132317,11303.28,127994.65400000001,2498.0,0.002622749459804859,0.002622749459804859,-0.007528109457550447,-0.0028775859387152325,False,False,5.669448059619171,50.369,51.906
2024-06-11,51.35,51.35,51.35,51.35,48.1616,200,0.1276545749669694,0.12631348727161956,0.12770842212404837,0.12847042844667278,51.30632000000001,51.06932,51.288869999999996,51.11739333333333,,,42.849917330958014,45.31520406337452,21.458427641876217,11561.425,128097.41,2500.0,0.002485970301206804,0.002485970301206804,-0.0062508466704082055,-0.0006033358634514041,False,False,5.682083959222458,50.369,51.906
2024-06-12,51.513,51.513,51.513,51.513,48.3144,100,0.13118911747027212,0.12814781290803842,0.1285907115709471,0.12916101987773926,51.318720000000006,51.07438,51.288149999999995,51.134813333333334,,,66.71616055286992,62.19997200886096,20.408617187876192,11563.17,102980.516,2010.0,0.0025467186432603832,0.0025467186432603832,0.0037607170693685354,0.0006410256410256387,True,True,5.750619446060167,50.369,51.906
2024-06-13,51.66,51.73,51.66,51.71,48.4992,10700,0.13977020572324478,0.13259042226263645,0.13080094378167337,0.13091779948018445,51.34176,51.08242,51.288050000000005,51.152300000000004,,,81.05721172063919,74.75893023832515,22.180182522374416,36137.9,113943.84,2222.0,0.002702962787144552,0.002702962787144552,0.008306684345994908,0.0007160412594584553,True,True,5.426824262374414,50.369,51.906
2024-06-14,51.65,51.71,51.56,51.698,48.488,5700,0.14079318515092015,0.13346090114950454,0.1312809201871315,0.13129944349058073,51.36432,51.08948,51.28828000000001,51.16970666666667,,,77.98694739003501,72.79460038350058,21.710566270371213,49070.729999999996,119734.72200000001,2334.0,0.002723377793162601,0.002723377793162601,0.006777020447906512,0.0004838116617962296,False,False,5.416255407331096,50.369,51.906
2024-06-17,51.555,51.555,51.555,51.555,48.3538,100,0.1410138666358282,0.13393785609202935,0.13157389718245321,0.13153345462076912,51.38416,51.096379999999996,51.287800000000004,51.18706,,,46.502051136208564,51.3546198800286,21.204848664349395,49328.505,119530.57200000001,2330.0,0.0027352122322922747,0.0027352122322922747,0.0008153281695881809,0.004579111457521323,False,False,5.520149818896765,50.369,51.906
2024-06-18,51.731,51.731,51.731,51.731,48.5189,100,0.1445124799722456,0.13604096328742799,0.13268454975289193,0.1324227855283538,51.41056,51.1068,51.287310000000005,51.20538666666667,,,69.3479352357978,67.20521013164495,23.105602220780593,49330.159999999996,83787.034,1632.0,0.0027935373368433935,0.0027935373368433935,0.0004061110036743809,0.00871616878558612,False,False,5.619724882976642,50.369,51.906
2024-06-20,51.55,51.64,51.55,51.623,48.4176,300,0.14816123197502148,0.1382889151230568,0.13389243600906975,0.1333943298177868,51.42892,51.111079999999994,51.28637,51.22299333333333,,,49.78054741467157,53.05970415877601,21.020941982378552,49847.345,43689.297999999995,852.0,0.0028700624135563893,0.0028700624135563893,-0.0014507331037951765,0.005316455696202427,False,False,5.682548571068747,50.369,51.906
2024-06-21,51.653,51.653,51.653,51.653,48.4457,100,0.13634510877751943,0.132874469366904,0.13129512510884303,0.13132644322143108,51.434960000000004,51.125600000000006,51.28405,51.23808666666667,50.730940000000004,,55.06361544927134,56.45436511785575,19.442379468768586,50105.61,37172.094,724.0,0.00263963581549028,0.00263963581549028,0.0019008825526136697,0.0027177605652941583,False,False,5.683777253412567,50.369,51.906
2024-06-24,51.653,51.653,51.653,51.653,48.4457,0,0.12271059789976749,0.12623074589855882,0.12801274698112194,0.12869991435700245,51.44268,51.14135999999999,51.281310000000005,51.25424,50.73898,3.213108202617638,55.06361544927134,56.45436511785575,18.089325885674324,49849.455,27304.284,530.0,0.002375672233941252,0.002375672233941252,-0.0015077999652046703,-0.0011023012956875577,False,False,5.472415173092251,50.369,51.906
2024-06-25,51.653,51.653,51.653,51.653,48.4457,0,0.11043953810979075,0.11991920860363088,0.12481242830659389,0.1261259160698624,51.4504,51.157120000000006,51.27766,51.26842666666667,50.74682000000001,3.1306778476589754,55.06361544927134,56.45436511785575,16.929565671593526,49592.825,27304.284,530.0,0.002138105010547127,0.002138105010547127,0.000581136315208397,-0.0008704398622770837,False,False,5.4471017211251365,50.369,51.906
2024-06-26,51.495,51.495,51.495,51.495,48.2976,100,0.1151955842988118,0.1218232481734494,0.12564211759892907,0.12676339774846518,51.4542,51.17642,51.27205000000001,51.281560000000006,50.753569999999996,2.6921926413401023,19.18644017434292,29.66874188812487,16.78210711333599,49594.645000000004,27306.214,530.0,0.002237024648971974,0.002237024648971974,-0.0030588736375428693,-0.001163805644457394,False,False,5.378451845052962,50.369,51.906
2024-06-27,51.568,51.568,51.568,51.568,48.366,100,0.11097602586893066,0.11938208576477696,0.12432606465895586,0.12568812979349586,51.45964,51.20040000000001,51.27023,51.293773333333334,50.760735000000004,2.8582826368804226,44.326211630793665,45.576109624091295,14.792624565400923,49597.67,27308.612,530.0,0.002152032769720188,0.002152032769720188,-0.0016455965771591252,-0.003150915311902036,False,False,5.212239658678337,50.369,51.906
2024-06-28,51.432,51.432,51.432,51.432,48.2385,100,0.11347842328203717,0.12021298147653789,0.12461791304248186,0.12589436719762587,51.45964,51.22166,51.270390000000006,51.305080000000004,50.76739499999999,2.6586826347305403,23.71235927213614,29.181228047167508,15.814556255624126,49854.83,27411.476000000002,532.0,0.002206377805297036,0.002206377805297036,-0.004278551100613592,-0.0036999012068262838,False,False,5.334742356681207,50.369,51.906
2024-07-01,50.99,51.007,50.99,51.007,48.0485,100,0.14633058095383347,0.136302332402711,0.1325524652164198,0.13221647985367335,51.450680000000006,51.23442,51.26404,51.31355333333334,50.77170499999999,1.7190148569149362,7.45691293494545,11.6778369234828,21.451500860790606,49852.705,27513.49,534.0,0.002868833316090605,0.002868833316090605,-0.009476648218273653,-0.01250653398640933,False,False,5.153745599217777,50.52,51.906
2024-07-02,51.22,51.22,51.22,51.22,48.2492,100,0.15299752285845022,0.14013721578257549,0.13456365358600936,0.1338321502565999,51.44644,51.247060000000005,51.25982,51.32344666666667,50.777205,2.1947326416600186,38.92974374219732,36.94961444144301,21.98914258320362,49851.9,27514.754000000004,534.0,0.002987066045655022,0.002987066045655022,-0.006748371082842097,-0.008382862563645843,False,False,5.396763028124578,50.52,51.906
2024-07-03,51.539,51.539,51.539,51.539,48.5497,100,0.16959777057260544,0.14908035499344685,0.13917456224635918,0.13753550725146796,51.462759999999996,51.26572,51.26116,51.33546666666666,50.78467,2.983255405027379,65.37970109901337,59.87548060019195,19.7668411925705,49852.195,27516.62,534.0,0.0032906686309902293,0.0032906686309902293,0.0020804168610981666,-0.002207035409366287,True,True,5.814029026833963,50.52,51.906
2024-07-05,51.772,51.772,51.772,51.772,48.7691,100,0.17593799351534462,0.15327633724377437,0.14152019819020012,0.13944479710643853,51.49512,51.286899999999996,51.265280000000004,51.349039999999995,50.793105,3.3682739343116657,76.52092172579256,70.36841331313107,20.23073993430925,49852.689999999995,27417.312,532.0,0.003398323292809716,0.003398323292809716,0.01499794145901534,0.0053791630255364264,True,True,5.884612721643084,50.52,51.906
2024-07-08,51.778,51.778,51.778,51.778,48.7748,100,0.15894419416381017,0.14591252038158567,0.13813219323544512,0.13677590116430977,51.52772,51.310559999999995,51.26946,51.35764666666667,50.802170000000004,3.6285399779845795,76.80919499549537,70.63210348991153,20.686609904384007,50111.58,27419.678000000004,532.0,0.003069724480741052,0.003069724480741052,0.010894181960171778,0.0040722928948184745,True,True,5.884506527282204,50.52,51.906
