Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-01-09,24.25,24.45,23.08,23.27,23.27,427130,1.6335225851199908,2.261605420920742,2.886613045629708,2.9511697774759527,23.222800000000003,25.555,28.711199999999998,22.7524,,,35.44036178526589,38.76041862778189,34.14976359190034,14065135.269499999,18824220.828,754875.46,0.07019864998366956,0.07019864998366956,-0.016483516483516536,0.0030172413793103647,False,False,40.527146624438,21.04,49.71
2018-01-10,23.04,23.49,22.9,23.38,23.38,227295,1.5291703266079917,2.178025149874705,2.8291977194889655,2.9039463819264335,23.2364,25.256,28.8629,22.816666666666666,,,41.79018293338031,43.14780941550411,33.36189373203853,13540292.9245,18734250.536999997,754301.26,0.06540506101830589,0.06540506101830589,-0.00128150363092705,0.006890611541774394,False,False,34.99827548653471,21.04,49.71
2018-01-11,23.45,23.45,23.03,23.18,23.18,112388,1.4182532939471924,2.0901238923809693,2.7689677765017415,2.8542674542879047,23.301599999999997,24.9598,29.016,22.881533333333334,,,32.9512334708525,36.76283516881128,32.686576709299835,12730376.8325,18695277.9074,754151.66,0.06118435262930079,0.06118435262930079,-0.03456892961266145,-0.02317741255794359,False,False,33.82159432385833,21.04,46.68
2018-01-12,23.11,24.16,22.85,23.33,23.33,277495,1.407427964552473,2.0511176977619208,2.732493582089198,2.8233821052021466,23.378,24.7164,29.1318,22.95273333333333,,,45.83871032037933,44.914359049128954,34.85221712425664,12353962.05,18675138.064400002,755486.94,0.06032695947503099,0.06032695947503099,0.0025784271594326835,-0.01394759087066788,False,False,33.37580995846379,21.04,42.15
2018-01-16,23.48,24.5,22.81,22.89,22.89,477750,1.4356851680972258,2.0330618128738243,2.7064312425369677,2.8007144630981036,23.4296,24.474800000000002,29.247000000000003,23.023266666666668,,,24.83505433585968,29.86013591631601,37.68252793677812,12508210.131000001,18792643.9386,762147.8,0.0627210645739286,0.0627210645739286,-0.020958083832335217,-0.022212729602733905,False,False,34.098815726262075,21.04,41.85
2018-01-17,23.06,23.4,22.7501,23.14,23.14,160229,1.3571066512875032,1.9639037222301332,2.6550179614735434,2.7576981738361415,23.499200000000002,24.2408,29.3435,23.091533333333334,,,45.9446453270187,44.06358555120504,39.53032985136151,12309076.859000001,18780772.3854,762883.22,0.05864765130888086,0.05864765130888086,-0.0017256255392579245,-0.036234902124114954,False,False,34.05168354690127,21.04,41.85
2018-01-18,23.14,23.65,22.85,23.46,23.46,234526,1.3013959861587527,1.9057085361186263,2.6086425124367048,2.718544210359419,23.529600000000002,24.0198,29.4323,23.165200000000002,,,64.88132467926025,58.43022753429362,41.91146261820018,11819037.537,18822509.1024,765594.52,0.05547297468707386,0.05547297468707386,0.005572224603514808,0.008165019338203683,True,True,33.685937491351524,21.04,41.85
2018-01-19,23.48,24.33,23.11,24.01,24.01,345691,1.2932563875428773,1.8714231093126952,2.573926449625787,2.688573326152231,23.557199999999998,23.766599999999997,29.534199999999995,23.2432,,,81.54726494050377,73.83226612022257,45.60420170258662,11154492.072500002,18656035.4984,763441.68,0.053863239797704174,0.053863239797704174,0.04892966360856277,0.026946107784431295,True,True,29.91729687795554,21.04,41.85
2018-01-22,24.15,25.09,23.91,24.12,24.12,614186,1.2819307487885896,1.8368519538470605,2.5390782883851424,2.6584018596291865,23.604,23.671,29.643500000000003,23.323466666666665,,,83.84694593595188,76.18523208607544,49.94872941416297,11083908.432500001,18392231.6228,756345.22,0.0531480409945518,0.0531480409945518,0.04235090751944681,0.04055220017256267,True,True,29.121804961320663,21.04,41.04
2018-01-23,24.13,24.67,23.22,23.26,23.26,327991,1.298737673909731,1.8175093561547075,2.5118513311755137,2.634233822436603,23.614,23.556200000000004,29.725700000000003,23.397333333333332,,,34.06311859926616,39.324794111870204,48.30774709522101,9099296.6545,18346151.436,756054.64,0.055835669557598056,0.055835669557598056,-0.008525149190110826,-0.0030004286326617002,False,False,31.253506453070706,21.04,41.04
2018-01-24,23.22,23.73,22.81,22.9,22.9,269385,1.260863906518758,1.7726338883469723,2.4720550478961263,2.5999491459878707,23.62,23.5022,29.7881,23.464,,,24.812560657445346,30.963363141961622,44.35252989983427,8848541.453499999,18267186.342,753538.3,0.05505955923662698,0.05505955923662698,-0.046230737192836435,0.00043687199650488395,False,False,31.33365501796132,21.04,41.04
2018-01-25,22.97,23.44,22.8395,23.01,23.01,136439,1.1948275158668822,1.7140271939296234,2.425266171698723,2.5599601630681135,23.612399999999997,23.521,29.862599999999997,23.52613333333333,,,33.13522453000999,36.466914453886844,40.96234373235992,7917743.522999999,18111083.1028,746348.98,0.05192644571346728,0.05192644571346728,-0.04601990049751237,-0.00561797752808979,False,False,28.96226486173685,21.04,41.04
2018-01-26,23.29,23.59,23.0,23.24,23.24,104613,1.1343447642801938,1.6578258342331424,2.379384517406255,2.5205609598067515,23.567999999999998,23.565,29.9319,23.596666666666668,,,50.36652788236891,48.019468236100664,38.74019155941791,7709301.344999999,17988104.564400002,740285.22,0.048810015674707136,0.048810015674707136,-0.0008598452278590907,-0.009377664109121997,True,True,29.106807446570837,21.31,41.04
2018-01-29,23.13,23.4,22.9,22.96,22.96,215067,1.0709102878521743,1.5999345425214853,2.3323999044710986,2.4801497406106163,23.5312,23.4446,29.991100000000003,23.6602,,,34.2492105368255,37.07629426481056,36.03298047860194,7569099.367000001,16744922.406000001,698280.8,0.046642434139903065,0.046642434139903065,0.0026200873362447474,-0.04373177842565601,False,False,27.616163611245444,21.31,41.04
2018-01-30,22.86,23.42,22.79,23.15,23.15,142396,1.0268192590669571,1.5514378153954111,2.2898399068593216,2.443146745798404,23.4864,23.369,30.0506,23.726733333333335,,,50.40352081645902,47.83252438675316,32.782238483454584,7322651.697,15740899.1556,661397.84,0.044355043588205495,0.044355043588205495,0.006084311169056722,-0.04021558872305153,False,False,26.953374994989215,21.31,41.04
2018-01-31,23.3,23.371,17.55,17.75,17.75,1256531,1.5062373331602612,1.7649159246256403,2.3781189091878385,2.5107038108824358,23.2392,23.187600000000003,30.053800000000003,23.76046666666667,,,4.392788365808869,6.39664017836138,38.36044118891509,7993731.171499999,15727446.6542,669394.94,0.08485844130480345,0.08485844130480345,-0.23623063683304646,-0.23688736027515056,False,False,98.00410066054982,17.75,41.04
2018-02-01,17.6,18.72,17.3,18.1,18.1,317166,1.4976135998442348,1.7476701283943583,2.3541659364581426,2.488889734664787,22.976,23.0612,30.0344,23.799266666666664,,,12.18618305354866,12.915996478030124,43.303297739209405,7762914.917,14980251.8402,640438.96,0.08274108286432236,0.08274108286432236,-0.2116724738675958,-0.20960698689956325,False,False,97.90249883437664,17.75,41.04
2018-02-02,17.88,18.0352,15.8,16.19,16.19,383257,1.5778522398598114,1.7752866219746402,2.3528117880466892,2.485111939971491,22.649199999999997,22.9198,29.954300000000003,23.82786666666667,,,7.309124563170542,8.571933372590763,48.38733991840718,7722631.4605,14880570.183600001,638483.28,0.0974584459456338,0.0974584459456338,-0.30064794816414675,-0.2963928726640591,False,False,103.75481590024032,16.19,41.04
2018-02-05,16.03,16.91,15.6001,15.72,15.72,202151,1.5510570158738304,1.752017290875908,2.326738993345522,2.4616077011720616,22.331599999999998,22.808000000000003,29.824499999999997,23.8546,,,6.368373830300115,7.72002984920762,52.84453951639311,7347559.945,14407825.785799999,617359.68,0.0986677491013887,0.0986677491013887,-0.1143661971830986,-0.3235800344234079,False,False,103.76928080050291,15.72,38.33
2018-02-06,15.0,16.27,13.2726,15.8,15.8,688589,1.6956913142864471,1.8142864263321126,2.343505518511884,2.4723235471486205,22.035600000000002,22.666,29.7327,23.8806,,,9.347390279883712,9.755493117559354,57.56718052218557,7175090.456499999,13742456.365799999,592574.1,0.1073222350814207,0.1073222350814207,-0.1270718232044199,-0.3118466898954704,False,False,102.84438425285454,15.72,38.33
2018-02-07,16.0,16.0,14.74,15.01,15.01,235414,1.6521221828578025,1.786572105015507,2.316417880549087,2.448077076205648,21.707200000000004,22.5146,29.597399999999997,23.89773333333333,,,6.353238286074074,7.559916238182126,61.61515852715054,6854802.908500001,13522161.317,584396.36,0.110068100123771,0.110068100123771,-0.07288449660284135,-0.35161987041036713,False,False,103.35547492256771,15.01,38.33
2018-02-08,15.52,15.9789,14.05,14.24,14.24,286326,1.679799964572022,1.7936884997647315,2.3067299335353595,2.437693534681535,21.327600000000004,22.354,29.439100000000003,23.91466666666667,,,4.326889615909252,5.849138173481819,65.30836142368693,6792959.1655,13237971.205799999,573700.08,0.11796348065814762,0.11796348065814762,-0.09414758269720103,-0.19774647887323937,False,False,103.40082279603588,14.24,37.99
2018-02-09,14.41,14.89,13.4,14.72,14.72,271926,1.66081996811482,1.7785040747764949,2.286311685196975,2.418739663987904,20.97,22.098200000000002,29.244,23.935866666666666,,,26.305330386136603,20.754442955944157,68.66860230671674,6862839.0095,11673889.969800001,519373.56,0.11282744348606114,0.11282744348606114,-0.06835443037974687,-0.18674033149171276,False,False,105.31224956591248,14.24,36.67
2018-02-12,14.91,15.0,14.24,14.83,14.83,143065,1.570737971303338,1.7275788710376703,2.248153893067051,2.385564870708146,20.626800000000003,21.912999999999997,28.9303,23.957666666666665,,,31.698912683307313,24.410943722084355,70.981959560139,6645223.7895,10717558.394000001,480775.14,0.10591624890784478,0.10591624890784478,-0.011992005329780175,-0.08400247066090183,True,True,105.34936131256167,14.24,36.67
2018-02-13,14.56,14.99,14.46,14.92,14.92,88212,1.4666641741730042,1.6676999274857867,2.2052000457403746,2.348453573293983,20.2632,21.732200000000002,28.618199999999998,23.985866666666666,,,37.32821272282815,28.033456701505315,72.96483720592953,6164245.0665,10160697.8092,458199.52,0.09830188834939707,0.09830188834939707,0.047752808988763995,-0.05089058524173029,True,True,105.83886128484659,14.24,36.67
2018-02-14,15.0,16.47,14.91,16.08,16.08,389088,1.4759977567557037,1.662314931111497,2.1890700445968654,2.3326845018281035,19.9756,21.5992,28.241999999999997,24.0216,,,75.83441990520596,60.535548577148006,67.32583726445715,6291686.8655,9805531.7904,444850.76,0.0917909052708771,0.0917909052708771,0.09239130434782594,0.017721518987341645,True,True,110.75174442894857,14.24,36.67
2018-02-15,16.15,16.43,15.35,16.15,16.15,227641,1.4363979810801333,1.6331991845559224,2.1613432934819437,2.3076308117915416,19.6864,21.461399999999998,27.8407,24.060666666666666,,,77.10757627934746,61.91931937070771,62.49240874319512,6200407.975,9579773.458999999,436413.72,0.08894105146007018,0.08894105146007018,0.08900876601483465,0.07594936708860756,True,True,110.44236521761843,14.24,36.67
2018-02-16,16.01,16.23,14.6,14.72,14.72,201838,1.45575818297212,1.6330392253281265,2.148059711144895,2.294078195555711,19.348,21.3248,27.401400000000002,24.092000000000002,,,29.493301627579612,31.67116564628867,59.87766046579742,5933958.6975,9386240.235199999,428712.46,0.09889661569104076,0.09889661569104076,-0.013404825737265313,0.03370786516853941,False,False,112.26487774837324,14.24,29.0
2018-02-20,14.77,14.84,14.02,14.37,14.37,170924,1.392182364674908,1.59238726406172,2.1148582183662725,2.264596631644597,18.9896,21.1838,26.886,24.122533333333333,,,24.042677671980513,27.316381695623747,58.64682872213827,5316059.2755,9168005.7788,419649.24,0.09688116664404371,0.09688116664404371,-0.10634328358208955,-0.02377717391304357,False,False,111.74157792289725,14.24,29.0
2018-02-21,14.38,14.93,14.18,14.32,14.32,115041,1.3279641282074173,1.5502679008586342,2.080736762907116,2.2343046990117053,18.6468,21.038199999999996,26.569699999999997,24.149266666666666,,,23.126811927049573,26.619212067983028,57.10720430810113,5016975.0985,9059888.6732,415419.28,0.09273492515414924,0.09273492515414924,-0.11331269349845197,-0.034389750505731564,False,False,111.94313367048379,14.24,28.98
2018-02-22,14.44,14.98,14.21,14.66,14.66,158515,1.2721677153866755,1.5112545058157025,2.0479683438344383,2.205018605031471,18.3076,20.9034,26.3475,24.176333333333336,,,44.637876122289555,40.40863956452501,55.48486111953056,4824720.7685,8984959.2192,412916.4,0.08677815248203789,0.08677815248203789,-0.0040760869565217295,-0.017426273458445052,False,False,113.19553862349845,14.24,28.98
2018-02-23,14.71,15.6,14.71,15.38,15.38,302495,1.238950943848008,1.4826917805249173,2.0202691352385775,2.1797182329308415,17.9844,20.757,26.046800000000005,24.210866666666668,,,70.69014374615845,61.066322523958746,50.51944201184271,4900366.354,8761786.6012,405035.9,0.08055597814356358,0.08055597814356358,0.07028531663187199,-0.0435323383084576,True,True,115.57680250426094,14.24,28.98
2018-02-26,15.65,18.19,15.38,18.09,18.09,864118,1.3960558494632074,1.5490571914986717,2.0400124068576133,2.192323868272225,17.7476,20.652399999999997,25.7306,24.2636,,,91.9848612944163,85.7890618136688,48.198326314746616,5560400.779,8698354.98,406191.78,0.07717279433185226,0.07717279433185226,0.2632681564245809,0.12012383900928802,True,True,132.28110422761543,14.24,28.98
2018-02-27,15.25,15.65,14.24,14.27,14.27,861446,1.6414502645168867,1.6641043319237379,2.085262096686173,2.2254773909067804,17.3536,20.4788,25.4065,24.290066666666664,21.316950000000002,,36.26898687172496,39.111486260979454,42.572225984352436,5928145.584000001,8664166.5884,411218.3,0.1150280493704896,0.1150280493704896,-0.02660300136425653,-0.030570652173913082,False,False,154.45823611927983,14.24,27.51
2018-02-28,14.27,14.6204,13.755,13.95,13.95,229106,1.563845238065198,1.624169115327551,2.0547655442690185,2.1982758430886444,16.981199999999998,20.2976,25.1245,24.3182,21.321350000000002,6.732976281560818,33.703798200061755,36.87078427195275,36.56808760737141,5923123.649,8571072.4448,408976.66,0.11210360129499627,0.11210360129499627,-0.09297789336801054,-0.029227557411273475,False,False,153.99731889001106,13.95,27.51
2018-03-01,13.57,13.8514,12.33,12.72,12.72,450322,1.569460714258678,1.6239606595611735,2.0438964056622932,2.1867103262268714,16.574,20.097,24.8548,24.3398,21.328300000000002,12.268314210061789,23.941027857005068,28.502199418702205,34.65672869177231,5094357.178499999,8531827.0716,411222.34,0.12338527627819795,0.12338527627819795,-0.296849087893864,-0.11173184357541899,False,False,128.27062756189372,12.72,27.51
2018-03-02,12.71,13.87,12.45,13.32,13.32,282125,1.5545146428328103,1.6137626265831149,2.028298995520736,2.171376119702334,16.1864,19.8994,24.6177,24.3672,21.3375,16.02787456445993,37.242438107609765,37.69923567983692,32.95761339775266,4995217.1985,8300929.843599999,403672.8,0.11670530351597674,0.11670530351597674,-0.06657323055360898,-0.09140518417462484,False,False,129.60426615243216,12.72,27.51
2018-03-05,13.33,13.9786,13.1,13.92,13.92,122273,1.4869231785495294,1.5770044952539592,1.999556520632718,2.145520597308287,15.813600000000001,19.6908,24.3471,24.399933333333333,21.343600000000002,9.606299212598431,50.284120562681274,46.82019813604743,31.097940972224826,4770072.665,7903151.6428,388384.42,0.10681919386131676,0.10681919386131676,-0.0021505376344085336,-0.09492847854356312,True,True,126.00607068725806,12.72,27.51
2018-03-06,14.0,14.07,13.26,13.42,13.42,139864,1.4192308606945765,1.5386542704912614,1.9698176076169003,2.1188101853621215,15.432,19.4816,24.062799999999996,24.4284,21.341200000000004,-3.453237410071945,39.915534804813845,40.26958517970294,29.125599868085718,4705030.723,7616174.357999999,377592.22,0.10575490765235294,0.10575490765235294,0.055031446540880546,-0.25815367606412387,False,False,126.19546718443968,12.72,27.51
2018-03-07,13.29,14.95,13.29,14.69,14.69,282807,1.4433077746251188,1.5447215569666983,1.9620721674264776,2.109633981654879,15.093600000000002,19.29,23.799699999999998,24.465999999999998,21.3402,-1.3431833445265349,66.35096064803759,59.47261414887372,25.824552228022036,4368767.1545,6752836.930199999,344252.64,0.09825103979748938,0.09825103979748938,0.10285285285285273,0.029432375613174466,False,False,130.90844713419182,12.72,27.51
2018-03-08,15.08,15.5,13.3112,14.04,14.04,218803,1.517856997162607,1.5769254791183633,1.9677403632408157,2.1112173020217813,14.9452,19.092200000000002,23.5531,24.499399999999998,21.33585,-5.83501006036218,49.59806916156917,48.772314411784556,24.694394204728592,4345688.6535,6590596.4022,339281.42,0.10810947273237942,0.10810947273237942,0.008620689655172376,0.006451612903225712,False,False,130.63425548611656,12.72,27.51
2018-03-09,14.07,14.4,13.6,14.06,14.06,101387,1.4460712974463463,1.5380792051624452,1.9385468541597952,2.0849929559813454,14.7836,18.8798,23.331300000000002,24.532200000000003,21.33205,-5.128205128205127,50.17865429677522,49.14767193992274,23.72568732761993,4213099.6025,6183998.0266,323679.16,0.10285002115550115,0.10285002115550115,0.04769001490312963,0.10534591194968557,False,False,129.33011963338856,12.72,27.51
2018-03-12,14.95,15.15,14.2921,15.1,15.1,321147,1.4104641677017118,1.515675244904323,1.9173331828058005,2.0650930968617187,14.74,18.6946,23.167,24.5714,21.333799999999997,2.372881355932201,73.75738579129367,66.27878783078464,25.12613779563616,4255428.0515,6148983.427,324683.34,0.09340822302660343,0.09340822302660343,0.02791014295439065,0.13363363363363367,True,True,131.34946932566075,12.72,24.68
2018-03-13,15.34,15.51,14.0,14.36,14.36,273851,1.4204177509315405,1.5153914826591066,1.9071498532356557,2.053991234924484,14.6856,18.5086,23.0154,24.6054,21.3323,-2.0463847203274264,49.00432024623073,50.22627851514135,27.24072402427143,4345970.372,6072793.876600001,323616.0,0.09891488516236355,0.09891488516236355,0.02279202279202286,0.031609195402298784,False,False,132.5806924013358,12.72,24.68
2018-03-14,14.38,14.978,14.3,14.66,14.66,140667,1.3461759758383864,1.4735219085261513,1.8764211069047643,2.0264714102259944,14.64,18.3378,22.785500000000003,24.642933333333335,21.33665,6.308919506889057,57.64766158998098,55.9881816977012,29.053226505958804,4383273.131,5949529.025,319338.46,0.09182646492758434,0.09182646492758434,0.04267425320056906,0.09239940387481371,False,False,132.7942534167981,12.72,24.68
2018-03-15,14.51,15.25,14.51,15.14,15.14,148736,1.2855583782545479,1.4368458130998438,1.8480105792321448,2.0007419820214745,14.645199999999999,18.176199999999998,22.5931,24.686066666666665,21.347250000000003,16.28264208909371,69.89412672306104,64.70467414607229,31.379903980105052,4183039.5309999995,5816929.5706,314663.02,0.08491138561786973,0.08491138561786973,0.0026490066225166586,0.030633083730428945,True,True,130.40869462477093,12.72,24.68
2018-03-16,15.31,17.4255,15.0358,16.1,16.1,439961,1.395972540429093,1.4844885224448514,1.8615528147513412,2.008521142381045,14.7196,18.0236,22.397399999999998,24.739933333333333,21.3625,23.371647509578548,83.87879400609627,76.90293609182635,36.94042568571878,4353388.0285,5751456.4188,314733.18,0.08670636897075111,0.08670636897075111,0.12116991643454056,0.1467236467236468,True,True,132.39798654301464,12.72,24.68
2018-03-19,15.94,16.47,15.3,15.7,15.7,141460,1.3733752863861834,1.4687640963226087,1.8442639943825576,1.9917507195334243,14.758799999999999,17.8644,22.158,24.789133333333336,21.3746,18.22289156626506,65.0060616237398,64.51571787286413,41.70658714767341,4315881.3605,5655662.859599999,311636.26,0.08747613289083972,0.08747613289083972,0.07094133697135052,0.11664295874822184,False,False,128.2405204341277,12.72,24.68
2018-03-20,15.74,16.2045,15.36,15.6,15.6,57218,1.320487757747565,1.4375508915064783,1.8192698945229935,1.9688057051427557,14.7896,17.708199999999998,21.9036,24.83826666666667,21.38615,17.38148984198646,59.947952160270184,61.22825041661413,45.791868400777375,4237702.5065,5459929.995,303656.96,0.08464665113766442,0.08464665113766442,0.03038309114927329,0.0331125827814569,False,False,127.89471844921361,12.72,24.68
2018-03-21,15.49,16.75,15.41,16.72,16.72,297278,1.3224389819728084,1.4326733469311543,1.807288147159919,1.9562295910399008,14.8616,17.5624,21.6996,24.894733333333335,21.4044,27.926549349655687,82.64044570968301,77.98240605604411,49.94630359418151,4403857.5585,5272757.8388,297666.58,0.07909324054861294,0.07909324054861294,0.03850931677018621,0.1643454038997214,False,False,129.9175122559487,12.72,24.68
2018-03-22,16.17,16.64,15.0,15.52,15.52,206791,1.3621950837755274,1.4470396795845966,1.8051059434809207,1.9515049992191027,14.8392,17.4074,21.481199999999998,24.943266666666666,21.41615,17.843583902809414,43.254405297827496,48.21710676607085,50.53732816630559,4448135.8795,5138159.4632,293259.8,0.08777030178966028,0.08777030178966028,-0.01146496815286624,0.058663028649386106,False,False,132.96187985051898,12.72,24.68
2018-03-23,15.38,16.0,15.25,15.45,15.45,222033,1.3009755753979746,1.4121876956053667,1.7787282948938976,1.9274748992347208,14.811200000000001,17.248800000000003,21.2524,24.991533333333333,21.424699999999998,12.445414847161565,41.522817415107305,46.826946122210096,51.04392065669766,4387037.717,5100484.5182,293154.56,0.08420553886071033,0.08420553886071033,-0.009615384615384692,0.020475561426684274,False,False,131.9018557858072,12.72,24.68
2018-03-26,15.66,16.1799,13.67,14.96,14.96,291566,1.421868017858177,1.4670733108250986,1.7970075875215503,1.9391234012500265,14.820799999999998,17.084400000000002,21.022100000000002,25.038800000000002,21.43225,11.226765799256517,29.234365703485977,36.8979947569709,44.47993725419893,3823534.354,5135617.9886,296738.12,0.09504465360014552,0.09504465360014552,-0.10526315789473673,-0.07080745341614914,False,False,117.48761784198807,12.72,24.68
2018-03-27,15.0,15.0,13.7,13.82,13.82,254878,1.4096812160723595,1.4587196452838438,1.7845823978335116,1.9263409332250259,14.798799999999998,16.8942,20.8053,25.052599999999998,21.4381,9.24901185770751,14.381427399015337,22.257994457504168,38.85366576634288,3385013.3309999993,5076587.1008,296285.78,0.10200298234966422,0.10200298234966422,-0.10953608247422675,-0.11974522292993628,False,False,86.06278675949869,12.72,24.68
2018-03-28,13.8,14.51,13.5,13.72,13.72,126523,1.3697130944651235,1.4362836630196516,1.7652178378876742,1.9080141145605254,14.7748,16.7108,20.5928,25.06826666666667,21.445149999999998,11.454102355808287,13.480264072804474,21.270901393247144,34.872620710444025,3312006.6739999996,4892591.062,289261.24,0.09983331592311395,0.09983331592311395,-0.11197411003236235,-0.12051282051282042,False,False,85.7353559072023,12.72,24.68
2018-03-29,13.69,14.51,13.61,13.92,13.92,147578,1.3227417850186112,1.4094694798686689,1.7435873919404823,1.8878538322693148,14.7452,16.5264,20.383599999999998,25.071133333333332,21.45025,7.906976744186044,27.171008596926413,29.596835733459926,31.460296376816437,3128316.1700000004,4859522.796,289008.22,0.09502455352145195,0.09502455352145195,-0.06951871657754016,-0.16746411483253587,False,False,78.71621527052261,12.72,24.68
2018-04-02,13.76,14.13,13.57,14.06,14.06,107150,1.2464676065167501,1.3669960058752355,1.7139977071419703,1.8612967556239286,14.692399999999997,16.3384,20.1791,25.067666666666668,21.4585,13.295729250604355,37.54750978708018,35.921623792138334,28.746727620910765,3015747.37,4779613.776799999,286460.7,0.08865345707800498,0.08865345707800498,0.01736613603473236,-0.0940721649484535,True,True,77.21576339316502,12.72,24.68
2018-04-03,14.18,14.3353,13.605,13.79,13.79,119380,1.194850845865075,1.3351612055814737,1.6894052644634212,1.83867682051145,14.5204,16.134,19.950300000000002,25.067466666666665,21.4659,12.022745735174643,26.588568713381292,29.180642609586187,24.96700554669681,3012957.872,4646537.9626,281934.48,0.08664618171610407,0.08664618171610407,0.005102040816326481,-0.10744336569579294,False,False,75.98333708949927,12.72,24.68
2018-04-04,13.6,13.87,12.75,13.16,13.16,197261,1.1873657612785675,1.3244031453024,1.6751701328518358,1.8243032841012212,14.476,15.9148,19.7929,25.06726666666667,21.4713,8.940397350993377,13.15262868741388,18.424158536161116,25.99008296616492,3048906.8659999995,4402173.7314,273595.98,0.09022536179928324,0.09022536179928324,-0.054597701149425304,-0.1203208556149733,False,False,76.70759209596837,12.72,24.68
2018-04-05,14.39,15.91,13.9837,15.32,15.32,840956,1.3436291851507107,1.39568298803728,1.70204087953054,1.8428172184191967,14.530800000000001,15.755999999999998,19.6561,25.069133333333337,21.487,25.77996715927751,75.86787467074069,69.61914432612417,26.36042652206146,3485357.4205,4507261.2366,283855.28,0.08770425490539888,0.08770425490539888,0.08961593172119486,0.1085383502170767,False,False,88.62231560734863,12.72,24.68
2018-04-06,15.17,17.1,15.0525,15.78,15.78,428594,1.4140162666356397,1.4282738386354161,1.7106773575422765,1.8469108740508127,14.6532,15.613599999999998,19.557900000000004,25.063266666666664,21.501400000000004,22.325581395348827,80.39124218272718,74.21418665386935,29.108243743831615,3669918.3805,4519147.173,287039.46,0.08960812843064891,0.08960812843064891,0.1443074691805657,0.15014577259475215,True,True,87.28985898011572,12.72,24.68
2018-04-09,15.98,17.05,15.98,16.16,16.16,166550,1.399614639972076,1.4203601467036453,1.6996604236037194,1.8353726565697963,14.7668,15.476599999999998,19.4988,25.06726666666667,21.51375,18.042366691015346,84.08722019956289,77.8964587337204,31.46351564820603,3733215.7195,4510186.905200001,287641.68,0.0866098168299552,0.0866098168299552,0.22796352583586632,0.16091954022988508,True,True,87.50065706210657,12.72,24.36
2018-04-10,16.43,17.8,16.43,16.96,16.96,309815,1.4236531759748683,1.431342139368463,1.6981689130136264,1.8314652034384005,14.888399999999999,15.350999999999999,19.458,25.0716,21.53525,33.9652448657188,90.02470657064276,84.22131825365507,34.801069089036424,3753472.8545000004,4566652.030800001,291745.72,0.08394181462115968,0.08394181462115968,0.10704960835509136,0.2062588904694167,True,True,85.61326150873406,12.72,24.12
2018-04-11,16.82,18.1999,16.61,17.51,17.51,364803,1.4402778583773814,1.43927003240004,1.6954621901882856,1.8266338993696325,15.051999999999998,15.242,19.3433,25.074733333333334,21.55565,30.37974683544305,92.79651490421452,87.50006707159271,38.277952594035405,3876232.8630000004,4595647.275,294740.44,0.08225458928483045,0.08225458928483045,0.10963244613434742,0.26976069615663545,True,True,83.41754627634343,12.72,24.12
2018-04-12,17.67,17.93,16.96,17.22,17.22,149013,1.3932500725396433,1.415806530780038,1.6773256354335786,1.8095012213822397,15.1532,15.123399999999998,19.2462,25.074866666666665,21.575899999999997,30.751708428246005,76.07719600781543,76.3467952400343,41.2581384554631,3901424.1450000005,4581038.0042,294872.78,0.08090883115793515,0.08090883115793515,0.06559405940594054,0.3085106382978722,False,False,83.83216254170918,12.72,24.12
2018-04-13,17.32,17.75,16.92,17.2,17.2,114721,1.3369250652856788,1.3865162042410362,1.6561424945477392,1.7899111969545947,15.2796,15.112400000000001,19.15,25.073333333333334,21.59845,35.5397951142632,74.6851788211625,75.46230166410831,43.52087186388492,3887491.0529999994,4174433.5231999997,272036.58,0.07772820147009761,0.07772820147009761,0.014150943396226356,0.12271540469973874,False,False,83.39190137070072,12.72,24.12
2018-04-16,17.28,18.35,16.96,17.23,17.23,207525,1.342232558757111,1.3866903940289843,1.6494889321840458,1.7819129730155026,15.406400000000001,15.095,19.078100000000003,25.0546,21.6232,40.30944625407167,75.68616057762065,76.01797520104421,46.58424539934812,3712105.2354999995,4131132.5461999993,269843.76,0.077900903003895,0.077900903003895,-0.015990862364363312,0.09188846641318138,False,False,80.81284618551857,12.72,24.12
2018-04-17,17.38,17.77,16.9,17.15,17.15,109543,1.2950093028813998,1.3608558743275352,1.6300017088794447,1.7636747135551927,15.488399999999999,15.1142,19.017,25.007600000000004,21.649449999999998,44.117647058823515,65.35004862281443,70.35326595356312,48.71638616234852,3694992.258,4044607.1786,264369.48,0.07551074652369678,0.07551074652369678,-0.004065040650406471,0.06126237623762365,False,False,80.17732450078704,12.72,24.12
2018-04-18,17.24,17.4,16.78,16.95,16.95,126546,1.2275083725932596,1.3238130806111583,1.6047516661574583,1.7408012192840885,15.591999999999999,15.138799999999998,18.973399999999998,24.929266666666667,21.67565,44.74807856532876,43.217492879059684,56.35504427777941,49.46884975920198,3757609.953,4023949.9982,262857.38,0.0724193730143516,0.0724193730143516,-0.014534883720930258,-0.000589622641509524,False,False,80.29512013853433,12.72,24.12
