Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-12-06,0.94,0.975,0.94,0.963,0.963,10000,0.04410996431686726,0.05185097691511984,0.06009242656850072,0.0635288360150079,0.9828,1.00416,1.04058,1.1345866666666669,1.109085,-13.243243243243255,72.22996103332575,65.13845746869612,17.309639688493007,19867.275,28617.286,28242.0,0.04580473968522042,0.04580473968522042,0.007322175732217495,0.0031250000000000444,False,False,45.5041158715293,0.945,1.13
2023-12-07,0.98,0.99,0.94,0.959,0.959,23700,0.04469896788518054,0.05175842806936385,0.05984011590428821,0.06325825929470774,0.9791599999999999,1.0033400000000001,1.0376699999999999,1.1312466666666667,1.10853,-10.373831775700944,59.94064205016405,57.076707029045714,20.999504068499554,18944.489999999998,28133.852000000003,27778.0,0.04660997693970859,0.04660997693970859,0.0094736842105263,0.0094736842105263,False,False,44.73522207458005,0.945,1.13
2023-12-08,0.943,0.955,0.933,0.936,0.936,10600,0.04282907109666247,0.050470506665895656,0.058994113006681004,0.06251309410881359,0.975,1.00186,1.0348300000000001,1.12862,1.10771,-14.90909090909091,24.292338598325586,29.287348681233553,22.226109068639467,17464.5,27211.183999999997,26880.0,0.04575755459045136,0.04575755459045136,-0.009523809523809379,-0.014736842105263048,False,False,42.616626976224794,0.936,1.13
2023-12-11,0.933,0.95,0.86,0.88,0.88,102700,0.04754616398699622,0.052446981332600874,0.059769260181513975,0.06306283222663732,0.9673999999999999,0.99906,1.0315299999999998,1.1255533333333332,1.10686,-16.190476190476193,7.658256583241908,11.349101281898811,24.734276239346197,20555.3,28490.343999999997,28416.0,0.0540297318034048,0.0540297318034048,-0.08618899273104874,-0.07949790794979072,False,False,45.467951347758145,0.88,1.13
2023-12-12,0.91,0.949,0.875,0.875,0.875,35200,0.0501915475882966,0.05352463226597083,0.060125028676976125,0.06328157558210457,0.9575999999999999,0.99616,1.02748,1.1220533333333333,1.106085,-15.04854368932039,7.014937336399441,10.577813302199473,26.88413381423768,20667.3,28353.584,28382.0,0.05736176867233898,0.05736176867233898,-0.08759124087591241,-0.07894736842105254,False,False,36.40617727772614,0.875,1.13
2023-12-13,0.908,0.911,0.861,0.87,0.87,26600,0.05017239282946695,0.05334840065267229,0.059871902960051716,0.06301594407046247,0.9516,0.9935600000000001,1.02358,1.1176533333333334,1.104935,-20.909090909090917,6.229934266223793,9.698955162222475,29.781552100308495,20160.96,28194.424,28292.0,0.05766941704536431,0.05766941704536431,-0.0705128205128206,-0.0793650793650793,False,False,29.49288620413476,0.87,1.13
2023-12-14,0.88,0.9,0.87,0.88,0.88,61100,0.04815515354652026,0.052180980620038675,0.059125105386050425,0.06235562518905322,0.9451999999999999,0.99056,1.01968,1.1139866666666665,1.1037849999999998,-20.720720720720728,29.797770792164144,26.07728223400254,32.265053488369205,21661.859999999997,28890.744,29146.0,0.05472176539377302,0.05472176539377302,0.0,-0.08618899273104874,False,False,30.032872886624624,0.87,1.13
2023-12-15,0.88,0.904,0.88,0.89,0.89,49900,0.045739638191868236,0.05077193158903674,0.058246977751399164,0.061588512685272156,0.94108,0.98836,1.01568,1.11072,1.102835,-17.592592592592595,49.01816268676462,40.472897852880514,33.436993922048785,23250.659999999996,29138.964,29504.0,0.05139285190097555,0.05139285190097555,0.017142857142857126,-0.07194994786235653,True,True,30.48822755176906,0.87,1.13
2023-12-18,0.9,0.921,0.86,0.86,0.86,61500,0.047265674372681414,0.05128333500958491,0.05831580330761418,0.06157674243156671,0.9373999999999999,0.98496,1.01178,1.1077866666666665,1.101535,-23.214285714285722,21.961175615296597,22.750941062975357,36.225587263006574,24700.78,27642.363999999998,28254.0,0.054960086479862114,0.054960086479862114,-0.011494252873563204,-0.08119658119658124,False,False,29.705072519126375,0.86,1.13
2023-12-19,0.86,0.9,0.86,0.889,0.889,56900,0.04653910693541328,0.05071916825910566,0.05785790822492383,0.06114520758293538,0.93216,0.9827400000000001,1.00817,1.1059133333333333,1.10053,-18.44036697247707,56.65399008016902,50.61965681809055,38.61581012668468,26497.714999999997,28430.046000000002,29168.0,0.05234995155839514,0.05234995155839514,0.010227272727272751,0.010227272727272751,False,False,31.588579672007572,0.86,1.13
2023-12-20,0.9,0.9,0.868,0.877,0.877,68500,0.045085196241871954,0.04978320984615038,0.05721146051930074,0.06056230343127667,0.9289999999999999,0.98084,1.00434,1.10336,1.099365,-20.990990990990998,44.402017281848686,42.21673398556861,40.664572581265915,29102.439999999995,29089.16,29980.0,0.051408433571119676,0.051408433571119676,-0.014606741573033766,0.0022857142857142243,False,False,31.779462921171366,0.86,1.13
2023-12-21,0.88,0.938,0.84,0.93,0.93,218200,0.05037667661768476,0.052194049353842864,0.05823117400631822,0.061311057362651133,0.9282,0.9790399999999999,1.00114,1.10096,1.098565,-14.678899082568808,77.14575593646302,70.78056160134679,35.75961882788557,38484.740000000005,32766.2,33970.0,0.05416846948138146,0.05416846948138146,0.08139534883720945,0.06896551724137945,False,False,38.73842945824947,0.86,1.13
2023-12-22,0.989,1.23,0.96,1.14,1.14,313100,0.07533900895591628,0.06458434688615071,0.06427539465616025,0.06608483621539811,0.9358,0.9814400000000001,0.99994,1.0992266666666666,1.099215,12.871287128712861,94.92160535295973,91.90942139896055,41.94644923337008,55272.18999999999,39725.36,40056.0,0.06608684996133007,0.06608684996133007,0.2823397075365579,0.2954545454545454,True,True,82.33560221165224,0.86,1.14
2023-12-26,1.1,1.166,1.07,1.13,1.13,95800,0.07740510806032463,0.06615512954184317,0.06506850978975624,0.06668313949109014,0.94184,0.9840399999999999,0.99824,1.0976266666666665,1.099515,5.607476635514002,89.92564451777261,87.87493144911252,47.249446723785375,60143.38999999999,41484.439999999995,41566.0,0.06850009562860587,0.06850009562860587,0.2884834663625997,0.2696629213483144,False,False,82.52416571455005,0.86,1.14
2023-12-27,1.09,1.13,1.02,1.04,1.04,149500,0.08066459725429216,0.068347373064751,0.06619179704501234,0.06754947670126833,0.9454,0.9844399999999999,0.99574,1.0954599999999999,1.099515,0.0,52.57153554340279,57.5566143262079,47.87462868318354,67490.18999999999,43765.8,43744.0,0.07756211274451169,0.07756211274451169,0.11827956989247301,0.2093023255813955,False,False,88.69323205017669,0.86,1.14
2023-12-28,1.06,1.1,1.01,1.07,1.07,103700,0.08159813752886295,0.06943000441151345,0.06678700211888704,0.06799848716724297,0.9501999999999999,0.9852399999999999,0.99394,1.0937933333333334,1.099615,1.9047619047619064,60.72809171572171,63.19961313002748,47.662694604341105,72225.88999999998,44722.2,44592.0,0.07625994161575976,0.07625994161575976,-0.06140350877192968,0.20359955005624308,False,False,88.92615693385409,0.86,1.14
2023-12-29,1.04,1.08,1.02,1.02,1.02,85400,0.07943832377597666,0.06895850419093778,0.06661732706591486,0.0678385174238981,0.9528,0.98524,0.99194,1.0919933333333331,1.099565,-0.9708737864077678,42.46898115954867,48.785749573657576,47.48103682247616,76225.04,46203.24,46044.0,0.07788070958429084,0.07788070958429084,-0.09734513274336276,0.1630558722919042,False,False,90.95013931864679,0.86,1.14
2024-01-02,1.01,1.07,1.01,1.04,1.04,30300,0.07749449139837901,0.0685105789813909,0.06645189388926699,0.06768174707542013,0.9564,0.98544,0.99004,1.09026,1.099515,-0.9523809523809532,51.2615014696548,54.33971683319337,46.386729760160044,76854.2,46563.62,46388.0,0.07451393403690289,0.07451393403690289,0.0,0.11827956989247301,False,False,91.12170604085594,0.86,1.14
2024-01-03,1.01,1.05,1.0,1.03,1.03,55000,0.07474504225854112,0.06758505003232136,0.06604059654203531,0.06732811213391172,0.9596000000000001,0.98604,0.98844,1.08806,1.099515,0.0,45.98998196614766,50.675986916416484,44.454904121041935,79178.45,47442.62,47234.0,0.07256800219275836,0.07256800219275836,-0.03738317757009346,-0.0964912280701753,False,False,91.18099647818234,0.86,1.14
2024-01-04,1.07,1.1,1.04,1.07,1.07,51100,0.07427053803268702,0.0677057975307053,0.06613958162848443,0.06738154989123349,0.9640000000000001,0.98744,0.98694,1.08646,1.100085,11.92468619246863,66.59893882768996,63.7213445753191,44.95654366486047,80641.275,45850.16,45570.0,0.06941171778755796,0.06941171778755796,0.0490196078431373,-0.05309734513274322,False,False,91.8902354379115,0.86,1.14
2024-01-05,1.05,1.084,1.05,1.05,1.05,18800,0.07024348422941831,0.06602050765417003,0.06533609208777232,0.06671391889340882,0.9680000000000001,0.98812,0.98524,1.08466,1.100685,12.903225806451612,51.78032121284923,54.169987852835305,45.38652041670492,81146.775,46062.08,45766.0,0.06689855640896981,0.06689855640896981,0.009615384615384581,0.009615384615384581,False,False,92.17672973804208,0.86,1.14
2024-01-08,1.08,1.1,1.045,1.1,1.1,38400,0.0687191358064765,0.06546948227146153,0.06507768978557801,0.06647964051554064,0.9739999999999999,0.9885200000000001,0.9853400000000001,1.0829933333333335,1.101385,14.583333333333348,73.71357806746236,69.4393633869381,46.4183970293623,82122.35999999999,45956.48,45654.0,0.06247194164225136,0.06247194164225136,0.06796116504854366,0.028037383177570208,False,False,93.30651663823637,0.86,1.14
2024-01-09,1.08,1.08,1.042,1.07,1.07,72700,0.06764722222582885,0.06509600815788845,0.06490074754093858,0.06631004770522983,0.97856,0.98732,0.9847400000000001,1.08046,1.101685,5.940594059405946,52.30231690485088,54.82606193602174,46.88543951374232,85515.73000000001,46678.32,46370.0,0.06322170301479331,0.06322170301479331,0.0,0.0490196078431373,False,False,93.46348576740762,0.86,1.14
2024-01-10,1.04,1.08,1.04,1.06,1.06,25500,0.06488250000324597,0.06384120774999404,0.06427822885241512,0.06578384675112522,0.9829600000000001,0.98712,0.98434,1.07806,1.10206,7.61421319796955,45.66959323577054,50.13667940370494,46.97198802679949,82348.43000000001,46621.86,46322.0,0.06120990566343959,0.06120990566343959,0.00952380952380949,0.019230769230769162,False,False,90.17399042652004,0.86,1.14
2024-01-11,1.06,1.07,1.04,1.04,1.04,24700,0.06139425000292138,0.06214914736249434,0.06342127313110475,0.06506816981610272,0.98676,0.9863200000000001,0.98454,1.0753266666666668,1.10246,8.333333333333341,33.08323264021692,40.82507822089775,47.04617246656277,82092.83,46738.18,46448.0,0.05903293269511671,0.05903293269511671,-0.054545454545454564,0.009708737864077666,False,False,90.5921404472304,0.86,1.14
2024-01-12,1.06,1.06,1.01,1.01,1.01,13100,0.060254825002629256,0.06154168999436963,0.06308574130282714,0.06476680641978066,0.9886399999999999,0.98572,0.98503,1.0725266666666666,1.1025299999999998,1.4056224899598406,20.420599362379832,29.767850172564223,42.2526440163155,81597.28,46778.16,46494.0,0.05965824257686065,0.05965824257686065,-0.05607476635514019,-0.05607476635514019,False,False,91.46842853420473,0.86,1.14
2024-01-16,1.02,1.04,1.01,1.01,1.01,36700,0.05722934250236633,0.059964605494651144,0.06225859777025646,0.06407147029138505,0.99068,0.9849199999999999,0.9851300000000001,1.07076,1.10273,4.12371134020619,20.420599362379832,29.767850172564223,38.143905344674984,80762.23000000001,47357.8,47074.0,0.056662715348877554,0.056662715348877554,-0.047169811320754707,-0.03809523809523818,False,False,91.4926295025679,0.86,1.14
2024-01-17,1.03,1.058,1.01,1.04,1.04,18600,0.0563064082521297,0.05936637521991859,0.06190213282600006,0.06375004088555734,0.99484,0.98492,0.98563,1.0686933333333333,1.103035,6.230847803881518,57.242714624116864,52.59390644852916,36.58009386021032,79508.88,47443.08,47156.0,0.05414077716550933,0.05414077716550933,0.0,-0.054545454545454564,False,False,91.82928323302548,0.86,1.14
2024-01-18,1.05,1.076,1.01,1.01,1.01,31800,0.057275767426916736,0.05969805645892266,0.06200457950535006,0.0637950400678462,1.00004,0.98372,0.9860800000000001,1.06496,1.1030849999999999,1.0000000000000009,33.79017847794607,36.693127816004214,36.86217291358332,78470.28,47636.04,47372.0,0.05670868062070964,0.05670868062070964,0.0,-0.05607476635514019,False,False,91.54111158200192,0.86,1.14
2024-01-19,1.01,1.04,1.01,1.02,1.02,22100,0.05454819068422506,0.05821315363597653,0.0612044650177163,0.06311913926648927,1.00584,0.9817199999999999,0.9867900000000001,1.0616266666666667,1.1035849999999998,10.869565217391301,45.047327501694646,44.1920144830801,37.10395495933161,77068.175,46919.84,46772.0,0.05347861831786771,0.05347861831786771,0.00990099009900991,-0.037735849056603765,False,False,91.06521628979041,0.86,1.14
2024-01-22,1.01,1.04,1.01,1.01,1.01,48900,0.05209337161580256,0.05680249595417771,0.06042435339227339,0.06245675648115949,1.01144,0.9815200000000001,0.9873000000000001,1.0584933333333333,1.104045,10.021786492374723,35.89332631325183,38.1644282730308,37.311196712830146,76533.9,47334.38,47188.0,0.051577595659210454,0.051577595659210454,-0.028846153846153855,-0.028846153846153855,False,False,90.96342107015705,0.86,1.14
2024-01-23,1.02,1.06,1.01,1.02,1.02,35500,0.051884034454222315,0.05646237115646883,0.06016374455746656,0.06220762135153629,1.0170400000000002,0.98112,0.9884999999999999,1.0565600000000002,1.10466,13.712374581939798,50.86906416410038,47.67946639474668,39.38346445305791,68198.1,47234.9,47106.0,0.05086670044531599,0.05086670044531599,0.00990099009900991,0.00990099009900991,False,False,88.91674598199903,0.86,1.14
2024-01-24,1.1,1.1,1.02,1.025,1.025,66500,0.05469563100880008,0.057639252598645385,0.060659650943529896,0.06256346892450557,1.02244,0.9817599999999999,0.9895499999999999,1.0547933333333332,1.10541,17.14285714285713,58.19372790843721,52.547361978086236,43.46519398924965,53759.525,47807.722,47640.0,0.053361591228097645,0.053361591228097645,0.004901960784313708,0.014851485148514865,True,True,48.918760875019,0.86,1.14
2024-01-25,1.04,1.0501,1.027,1.03,1.03,12486,0.05173606790792009,0.05601228996871312,0.05977065966994165,0.061814199546015455,1.0292400000000002,0.98332,0.9906,1.0531933333333334,1.1062100000000001,18.390804597701152,65.83413264485249,57.7843470604097,46.96381930598542,48989.854,47493.73360000001,47289.72,0.05022919214361174,0.05022919214361174,0.01980198019801982,-0.009615384615384581,True,True,49.029976743188804,0.86,1.14
2024-01-26,1.02,1.06,1.02,1.03,1.03,10775,0.050562461117128074,0.055211675470277465,0.05927639317819311,0.06137791555509515,1.03488,0.9835200000000001,0.9916000000000001,1.0515933333333334,1.106835,13.812154696132598,65.83413264485249,57.7843470604097,50.42679596239141,41770.7665,47144.498600000006,46945.22,0.04908976807488162,0.04908976807488162,0.009803921568627416,0.01980198019801982,False,False,39.32715209744368,0.86,1.14
2024-01-29,1.05,1.059,1.01,1.03,1.03,27869,0.05040621500541527,0.05490109169676359,0.05901948334873828,0.061130357243993245,1.0410000000000001,0.985,0.9922,1.05006,1.10732,10.396570203644155,65.83413264485249,57.7843470604097,50.784592131301125,37658.07,47053.224,46806.6,0.048938072820791524,0.048938072820791524,0.004878048780487809,0.009803921568627416,False,False,37.82005124509691,0.86,1.14
2024-01-30,1.03,1.05,1.02,1.03,1.03,5048,0.048365593504873745,0.05365603711192542,0.05829399626501983,0.060507750099113376,1.045,0.9865999999999999,0.993,1.0486600000000001,1.10747,3.0000000000000027,65.83413264485249,57.7843470604097,51.09127456179517,33562.642,46682.2128,46407.56,0.046956886897935673,0.046956886897935673,0.0,0.01980198019801982,False,False,33.69864646415948,0.86,1.14
2024-01-31,1.01,1.07,1.01,1.01,1.01,33308,0.04952903415438638,0.05397323525632915,0.05833664635839434,0.06049759509713111,1.0398,0.9878,0.9937999999999999,1.0469933333333334,1.10747,0.0,14.004768414929174,24.125079326595383,52.86799404709382,33669.096000000005,47102.33440000001,46807.72,0.04903864767761028,0.04903864767761028,-0.01941747572815533,-0.009803921568627416,False,False,33.638278958573814,0.86,1.14
2024-02-01,1.03,1.06,1.0201,1.04,1.04,7011,0.049576130738947746,0.05377457349351269,0.05812823019943449,0.06028764319518849,1.0362,0.98902,0.9946,1.0461266666666666,1.10732,-2.803738317757012,68.97004543758233,64.95378315211539,54.3908964630641,31201.167999999998,46770.4112,46459.94,0.047669356479757445,0.047669356479757445,0.009708737864077666,0.014634146341463428,False,False,35.183059702842655,0.86,1.14
2024-02-02,1.0254,1.0499,1.01,1.03,1.03,15760,0.048608517665052975,0.053080844818837056,0.05767252444444863,0.059879890331284734,1.0358,0.9906,0.9954000000000001,1.0451266666666668,1.10727,-0.9615384615384623,52.26653465384389,52.417678537229826,52.56554868421263,29278.958000000002,46802.1592,46467.14,0.04719273559713881,0.04719273559713881,0.0,0.0,False,False,32.383546690495585,0.86,1.14
2024-02-05,1.03,1.03,1.01,1.02,1.02,27439,0.04574766589854768,0.051426802577895205,0.056730711333337416,0.05908229252465904,1.0338,0.992,0.9960000000000001,1.04386,1.107345,1.4925373134328483,38.33888139366608,41.68954740134987,51.00096487376852,29691.347,47202.31480000001,46847.92,0.04485065284171341,0.04485065284171341,0.00990099009900991,-0.009708737864077666,False,False,31.90850873365053,0.86,1.14
2024-02-06,1.0199,1.04,1.0111,1.03,1.03,12490,0.04406289930869291,0.05030046244900044,0.05603494355000398,0.05847864667416586,1.0342,0.9934999999999999,0.997,1.04246,1.107595,5.102040816326536,55.947232678252405,54.19044279186093,50.93583124622307,28222.582000000002,47154.008799999996,46777.72,0.04277951389193486,0.04277951389193486,-0.009615384615384581,0.0,False,False,26.84492607218512,0.86,1.14
2024-02-07,1.01,1.0336,1.01,1.01,1.01,12581,0.04201660937782362,0.04896543932655042,0.055224069961253876,0.05778107374068254,1.0330000000000001,0.9947,0.9975,1.0410599999999999,1.1076949999999999,2.020202020202022,30.132625414413155,34.47900899961918,50.465926906079254,24968.4725,46984.445,46583.34,0.04160060334437982,0.04160060334437982,-0.01941747572815533,-0.01941747572815533,False,False,26.01576281583001,0.86,1.14
2024-02-08,1.04,1.04,1.01,1.01,1.01,14622,0.040814948440041264,0.0480171673602229,0.05459346821222253,0.05722545226586888,1.0322,0.9959,0.9987999999999999,1.0399933333333333,1.107795,2.020202020202022,30.132625414413155,34.47900899961918,50.927619989047116,24355.3835,47063.20940000001,46647.78,0.04041084003964482,0.04041084003964482,-0.009803921568627416,0.0,False,False,25.917722214005916,0.86,1.14
2024-02-09,1.02,1.09,1.01,1.02,1.02,35081,0.04473345359603714,0.04961630899221176,0.05522863150691697,0.0576809432205515,1.0302,0.9971000000000001,0.9997,1.0385933333333333,1.107945,3.030303030303033,54.00696994756796,50.48770759577473,54.71683771262815,24860.114500000003,47607.98180000001,47171.4,0.043856327054938374,0.043856327054938374,-0.009708737864077666,-0.019230769230769273,False,False,25.484534385321535,0.86,1.14
2024-02-12,1.03,1.1,1.03,1.05,1.05,43522,0.04826010823643344,0.05113549354260118,0.055847915719244044,0.058127324356140465,1.0302,0.9991,1.0007000000000001,1.0369266666666668,1.107795,-2.77777777777778,81.87604415871284,74.95986415901892,58.30910546564411,26483.4695,48197.0438,47699.84,0.04596200784422232,0.04596200784422232,0.03960396039603964,0.01941747572815533,True,True,25.29372560467823,0.86,1.14
2024-02-13,1.1,1.1,1.06,1.075,1.075,341118,0.0484340974127901,0.05107871886547113,0.055701717826262945,0.057964777869017665,1.0292000000000001,1.0016,1.00254,1.03576,1.10737,-7.32758620689655,89.68721868508024,83.83654884920588,61.38819211108636,42965.212,55388.5808,54372.2,0.04505497433747917,0.04505497433747917,0.06435643564356441,0.05392156862745101,True,True,26.40862178597737,0.86,1.14
2024-02-14,1.12,1.12,1.04,1.09,1.09,57982,0.05159068767151109,0.052524782922197574,0.05630917488060637,0.058405482311637315,1.03,1.00428,1.00404,1.0344266666666666,1.10727,-1.8018018018018032,92.56944035991707,87.40770595413814,64.02740923575115,45158.031,56274.0124,55135.84,0.047330906120652376,0.047330906120652376,0.06862745098039214,0.058252427184465994,True,True,24.908330820872433,0.86,1.14
2024-02-15,1.1,1.12,1.01,1.05,1.05,27264,0.05743161890435999,0.0553985437760877,0.057651445508591206,0.05943737266540458,1.0295999999999998,1.00628,1.00504,1.03296,1.10707,-3.6697247706422047,43.70766894967713,48.95239761105258,57.61912667332932,44983.490999999995,56643.2564,55467.12,0.05469677990891428,0.05469677990891428,0.0,0.03960396039603964,False,False,26.397094835734293,0.86,1.14
2024-02-16,1.07,1.1,1.06,1.075,1.075,39628,0.056688457013924,0.05512861658728332,0.05746015937087643,0.059248625212096485,1.031,1.00888,1.00639,1.03186,1.105595,-21.53284671532848,62.34246759257258,62.647032076648514,52.12631304839631,45986.396,56986.848399999995,55721.68,0.05273344838504558,0.05273344838504558,0.0,0.06435643564356441,False,False,27.36935322040623,0.86,1.14
2024-02-20,1.07,1.09,1.06,1.07,1.07,21797,0.0540196113125316,0.053872185757919154,0.056773655386604525,0.05866365270785456,1.0334,1.01102,1.00759,1.0307266666666666,1.103695,-26.206896551724128,56.710499348032016,58.464528872365285,47.41818708416804,44683.0855,57260.7042,55957.62,0.05048561804909495,0.05048561804909495,-0.01834862385321101,0.0490196078431373,False,False,27.11634091483314,0.86,1.14
2024-02-21,1.07,1.15,1.07,1.1,1.1,23883,0.05661765018127842,0.05517857647002319,0.0573543140019394,0.05909037965369746,1.037,1.01384,1.0085899999999999,1.0297266666666665,1.1018949999999998,-24.657534246575334,76.12341899594625,72.9252559174318,49.35606051407193,44186.1505,57331.5642,55961.28,0.05147059107388947,0.05147059107388947,0.04761904761904767,0.04761904761904767,False,False,28.427246589660825,0.86,1.14
2024-02-22,1.1,1.1,1.06,1.09,1.09,20230,0.054955885163150586,0.05441964764652203,0.05692045615189091,0.058708572060623514,1.0390000000000001,1.0169199999999998,1.00939,1.0288599999999999,1.100695,-18.045112781954884,62.18105619110441,63.15324116380177,48.91525890063144,41880.5605,57574.1462,56153.88,0.050418243268945485,0.050418243268945485,0.013953488372093092,0.013953488372093092,False,False,28.787805374306085,0.86,1.14
2024-02-23,1.07,1.09,1.02,1.07,1.07,31818,0.05646029664683554,0.05519866526419594,0.057247444748093644,0.05893440061941105,1.0414,1.02072,1.00989,1.0279266666666667,1.0993449999999998,-20.149253731343283,40.13068445372097,46.52739882524432,42.28989730902769,42939.7945,56447.5314,54736.24,0.05276663238022013,0.05276663238022013,0.0,-0.01834862385321101,False,False,29.77461107235852,0.86,1.14
2024-02-26,1.05,1.0581,1.02,1.025,1.025,24159,0.055814266982151986,0.054938732000986146,0.0570662586293913,0.058755712607022836,1.0415999999999999,1.0237200000000002,1.00994,1.0262266666666666,1.09747,-26.785714285714285,18.267561981605795,25.99607245055094,36.611015944795895,43623.03075,56326.7909,54515.42,0.054452943397221454,0.054452943397221454,-0.06818181818181834,-0.023809523809523947,False,False,33.77640234960029,0.86,1.14
2024-02-27,1.06,1.06,1.01,1.01,1.01,32747,0.05523284028393679,0.05469179540093684,0.0568896021636565,0.05858059835488238,1.0416,1.02652,1.0100399999999998,1.02456,1.09487,-33.98692810457516,14.356786618363714,21.73363446311852,32.371004943600944,43841.50075,56525.4403,54638.36,0.05468598047914534,0.05468598047914534,-0.07339449541284415,-0.0604651162790697,False,False,34.16545136808662,0.86,1.14
2024-02-28,6.05,7.8,3.51,3.74,3.74,148811391,0.7287095562555431,0.39145720563089,0.22521736210956508,0.19320898638778472,1.1503999999999999,1.0837200000000002,1.03714,1.0410266666666665,1.10642,161.53846153846158,98.5592785688936,98.08117834676534,41.824773113284856,27871311.645750005,11186542.1271,3029644.18,0.1948421273410543,0.1948421273410543,2.4953271028037385,2.4953271028037385,False,False,466.31639285755773,0.86,3.74
2024-02-29,3.6,4.8,3.4,4.22,4.22,26543700,0.7958386006299888,0.4418843453493455,0.2545869280568259,0.21734480666002903,1.2782,1.15032,1.06934,1.0605599999999997,1.12062,205.79710144927537,98.85593433384827,98.43831248667529,49.40509614455535,33470350.291750003,13425942.1871,3559520.18,0.18858734612085043,0.18858734612085043,3.1170731707317074,2.836363636363636,True,True,465.6206557390675,0.86,4.22
2024-03-01,3.31,3.47,3.0,3.09,3.09,4752300,0.83825474056699,0.48079012808187827,0.27872225485540525,0.23739791052682846,1.3606,1.19492,1.08994,1.0728266666666666,1.12957,137.69230769230768,57.23771309336124,62.1369654770145,53.88297286074891,34204216.06975,13718576.5271,3653336.18,0.271279851316178,0.271279851316178,2.0594059405940595,1.8348623853211006,False,False,485.0432759220933,0.877,4.22
2024-03-04,3.0,3.01,2.37,2.47,2.47,2730848,0.826429266510291,0.4927506216777843,0.28975419848402006,0.2470499523162919,1.4182,1.22654,1.10464,1.08096,1.13607,111.11111111111114,42.50896573153668,48.935201983014615,54.68421747734885,34540664.157749996,13852468.736299999,3706815.14,0.3345867475750166,0.3345867475750166,-0.339572192513369,1.3084112149532712,False,False,494.6687640885262,0.877,4.22
2024-03-05,2.44,2.49,2.14,2.15,2.15,1319451,0.778786339859262,0.48561309059389507,0.29126034352191954,0.24910895326996607,1.4629999999999999,1.252,1.11642,1.0868933333333333,1.14052,70.63492063492063,35.4471767200197,42.69302771911309,54.28407129533266,34681105.751250006,13908003.6393,3731834.16,0.3622262045857033,0.3622262045857033,-0.490521327014218,1.0975609756097562,False,False,498.6221218247023,0.93,4.22
2024-03-06,2.25,2.35,2.1,2.21,2.21,1313780,0.7259077058733359,0.4738324360642003,0.2902288349338716,0.24912677420456675,1.5102000000000002,1.2775999999999998,1.12832,1.0932933333333332,1.14512,71.31782945736434,38.32862204082065,44.46406854455658,53.73308676270339,34825635.206250004,13962014.1953,3753745.76,0.32846502528205246,0.32846502528205246,-0.28478964401294493,1.1881188118811883,False,False,498.5319015370525,1.01,4.22
2024-03-07,2.19,2.1975,1.98,2.09,2.09,863350,0.6763169352860023,0.46164081426099035,0.2887231140605248,0.24874423872047544,1.5533999999999997,1.2966,1.13902,1.0988266666666668,1.14857,49.285714285714285,33.80214192429494,41.078695840604865,52.56319286408244,34915219.94075,13990963.5453,3764750.76,0.3235966197540681,0.3235966197540681,-0.15384615384615397,-0.4411764705882354,False,False,499.2539396661237,1.01,4.22
2024-03-08,2.06,2.15,2.02,2.05,2.05,393247,0.6216852417574021,0.44505877354794077,0.2847550362090117,0.24636935394606596,1.5937999999999999,1.315,1.1495199999999999,1.1038266666666665,1.15197,49.63503649635034,31.917469536725946,39.734140762944044,51.56042666526447,34954789.34725,14004921.5923,3770699.7,0.3032610935401962,0.3032610935401962,-0.04651162790697683,-0.514218009478673,False,False,499.4876711803747,1.01,4.22
2024-03-11,2.03,2.09,1.9,1.93,1.93,586127,0.5785167175816619,0.43230583487054364,0.2823861603037864,0.24524196686714464,1.6298,1.3328,1.15862,1.1080933333333334,1.154795,41.39194139194139,25.515563157587238,35.13420214064091,49.821074203249964,35009561.471750006,14024436.4945,3779432.24,0.2997495946018974,0.2997495946018974,-0.12669683257918551,-0.37540453074433655,False,False,500.5834764036403,1.01,4.22
2024-03-12,1.9,2.05,1.88,1.96,1.96,556940,0.5376650458234957,0.4191905431270165,0.27957650629619174,0.24373712752980176,1.6674,1.3506,1.16792,1.1128266666666666,1.157995,48.48484848484848,30.72609220330213,37.54432329377425,48.16769749672363,35061856.68675001,14044049.3625,3788497.04,0.274318900930355,0.274318900930355,-0.062200956937799035,-0.20647773279352233,False,False,500.61704222676167,1.01,4.22
2024-03-13,1.92,2.0426,1.88,1.93,1.93,240366,0.5001585412411462,0.40636101597066565,0.27665209363878696,0.24211438497920576,1.7034,1.3688000000000002,1.17702,1.1175599999999999,1.161195,49.61240310077519,27.80813203926988,35.77214726938463,46.7505174625582,35066716.91325001,14051585.3301,3791596.36,0.2591495032337545,0.2591495032337545,-0.0585365853658536,-0.10232558139534886,False,False,500.8871707079649,1.01,4.22
