Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1995-05-19,0.0003,0.0003,0.0003,0.0003,0.0612,47,1.900058315334323e-05,9.807333443494288e-06,5.377815254257848e-06,4.642368101053544e-06,0.00030399999999999996,0.00030199999999999997,0.000296,0.0002893333333333333,0.00029199999999999994,0.0,40.0,42.85714285720137,90.03361939294223,0.04882499999999999,0.030077999999999997,99.46,0.06333527717781076,0.06333527717781076,0.0,0.0,False,False,148.16692454318846,0.0003,0.0004
1995-05-22,0.0003,0.0004,0.0003,0.0003,0.0617,39,2.710052483800891e-05,1.4316966771319575e-05,7.743369872901404e-06,6.549520739032474e-06,0.00030399999999999996,0.00030199999999999997,0.00029699999999999996,0.0002893333333333333,0.00029199999999999994,0.0,40.0,42.85714285720137,91.45738752789235,0.048839999999999995,0.03027,100.1,0.09033508279336304,0.09033508279336304,0.0,0.0,False,False,148.16692454318846,0.0003,0.0004
1995-05-23,0.0004,0.0004,0.0004,0.0004,0.0653,893,3.439047235420802e-05,1.8601118432753598e-05,1.0049785626078869e-05,8.418530324251827e-06,0.00030799999999999995,0.00030399999999999996,0.000299,0.00029,0.0002925,33.33333333333336,74.46808510638297,71.65354330710082,92.67776021499245,0.06216999999999999,0.037377999999999995,117.84,0.08597618088552005,0.08597618088552005,0.0,0.3333333333333335,False,False,179.9481046153752,0.0003,0.0004
1995-05-24,0.0004,0.0004,0.0004,0.0004,0.0671,90,3.095142511878722e-05,1.767106251111592e-05,9.798540985426898e-06,8.25015971776679e-06,0.000312,0.000306,0.000301,0.00029066666666666667,0.000293,33.33333333333336,74.46808510638297,71.65354330710082,93.72379394679254,0.059829999999999994,0.03765399999999999,118.16,0.07737856279696805,0.07737856279696805,0.3333333333333335,0.3333333333333335,False,False,179.9481046153752,0.0003,0.0004
1995-05-25,0.0004,0.0004,0.0004,0.0004,0.0671,5,2.78562826069085e-05,1.6787509385560124e-05,9.553577460791226e-06,8.085156523411455e-06,0.000316,0.00030799999999999995,0.000303,0.00029133333333333333,0.0002935,33.33333333333336,74.46808510638297,71.65354330710082,94.62039428833548,0.05922499999999999,0.037586,117.9,0.06964070651727125,0.06964070651727125,0.3333333333333335,0.3333333333333335,False,False,179.9481046153752,0.0003,0.0004
1995-05-26,0.0004,0.0004,0.0004,0.0004,0.0662,122,2.5070654346217647e-05,1.5948133916282117e-05,9.314738024271446e-06,7.923453392943225e-06,0.00032,0.00030999999999999995,0.000305,0.00029199999999999994,0.00029399999999999994,33.33333333333336,74.46808510638297,71.65354330710082,95.38890886680085,0.05625,0.038453999999999995,119.98,0.06267663586554412,0.06267663586554412,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-05-30,0.0004,0.0004,0.0004,0.0004,0.0662,22,2.256358891159588e-05,1.515072722046801e-05,9.08186957366466e-06,7.764984325084361e-06,0.00032399999999999996,0.000312,0.00030599999999999996,0.00029266666666666666,0.0002945,33.33333333333336,74.46808510638297,71.65354330710082,96.04763564834259,0.047975000000000004,0.038624,120.4,0.0564089722789897,0.0564089722789897,0.0,0.3333333333333335,False,False,179.9481046153752,0.0003,0.0004
1995-05-31,0.0004,0.0004,0.0004,0.0004,0.0662,62,2.0307230020436292e-05,1.439319085944461e-05,8.854822834323044e-06,7.6096846385826745e-06,0.000328,0.000314,0.000307,0.0002933333333333333,0.00029499999999999996,33.33333333333336,74.46808510638297,71.65354330710083,96.61225860394981,0.048825,0.039108000000000004,121.6,0.05076807505109073,0.05076807505109073,0.0,0.3333333333333335,False,False,179.9481046153752,0.0003,0.0004
1995-06-01,0.0004,0.0004,0.0004,0.0004,0.0658,145,1.8276507018392663e-05,1.367353131647238e-05,8.633452263464967e-06,7.457490945811021e-06,0.000332,0.000316,0.00030799999999999995,0.00029399999999999994,0.00029549999999999997,33.33333333333336,74.46808510638297,71.65354330710083,97.09622113732742,0.050660000000000004,0.040034,123.72,0.045691267545981656,0.045691267545981656,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-02,0.0004,0.0004,0.0004,0.0004,0.0653,31,1.6448856316553398e-05,1.2989854750648761e-05,8.417615956878343e-06,7.308341126894801e-06,0.000336,0.0003179999999999999,0.000309,0.00029466666666666666,0.000296,33.33333333333336,74.46808510638297,71.65354330710083,97.5110461659368,0.05119,0.038121999999999996,117.14,0.041122140791383495,0.041122140791383495,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-05,0.0004,0.0004,0.0004,0.0004,0.0649,57,1.4803970684898058e-05,1.2340362013116323e-05,8.207175557956384e-06,7.162174304356905e-06,0.00034,0.00032,0.00030999999999999995,0.0002953333333333333,0.0002965,33.33333333333336,74.46808510638297,71.65354330710083,97.8666104761734,0.050725,0.038529999999999995,118.12,0.03700992671224514,0.03700992671224514,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-06,0.0004,0.0004,0.0004,0.0004,0.0649,1,1.3323573616408251e-05,1.1723343912460507e-05,8.001996169007476e-06,7.018930818269767e-06,0.000344,0.0003219999999999999,0.00031099999999999997,0.000296,0.00029699999999999996,33.33333333333336,74.46808510638297,71.65354330710083,98.17137988494765,0.049890000000000004,0.036857999999999995,112.54,0.03330893404102062,0.03330893404102062,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-08,0.0004,0.0004,0.0004,0.0004,0.0658,85,1.1991216254767426e-05,1.1137176716837481e-05,7.801946264782289e-06,6.878552201904372e-06,0.00034800000000000006,0.00032399999999999996,0.000312,0.00029666666666666665,0.00029749999999999997,33.33333333333336,74.46808510638297,71.65354330710083,98.43261080675414,0.05135000000000001,0.037154,112.96,0.029978040636918564,0.029978040636918564,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-12,0.0004,0.0004,0.0004,0.0004,0.0658,173,1.0792094629290683e-05,1.0580317880995608e-05,7.606897608162731e-06,6.740981157866285e-06,0.00035200000000000005,0.00032599999999999996,0.000313,0.0002973333333333333,0.000298,33.33333333333336,74.46808510638297,71.65354330710083,98.65652302544541,0.04761,0.036191999999999995,108.6,0.026980236573226707,0.026980236573226707,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-13,0.0004,0.0004,0.0004,0.0004,0.0662,476,9.712885166361615e-06,1.0051301986945828e-05,7.416725167958663e-06,6.606161534708959e-06,0.0003560000000000001,0.00032799999999999995,0.000314,0.00029800000000000003,0.00029849999999999994,33.33333333333336,74.46808510638297,71.65354330710083,98.84844778432365,0.053335,0.039988,118.08,0.024282212915904038,0.024282212915904038,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-14,0.0004,0.0004,0.0004,0.0004,0.0671,59,8.741596649725454e-06,9.548736887598537e-06,7.231307038759696e-06,6.47403830401478e-06,0.00035999999999999997,0.00032999999999999994,0.000315,0.00029866666666666664,0.000299,33.33333333333336,74.46808510638297,71.65354330710083,99.01295472050501,0.051155000000000006,0.040369999999999996,118.96,0.021853991624313632,0.021853991624313632,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-15,0.0004,0.0004,0.0004,0.0004,0.0681,47,7.867436984752909e-06,9.07130004321861e-06,7.050524362790703e-06,6.344557537934485e-06,0.00036399999999999996,0.000332,0.000316,0.0002993333333333333,0.00029949999999999996,33.33333333333336,74.46808510638297,71.65354330710083,99.1539606658033,0.051375000000000004,0.04072799999999999,119.84,0.01966859246188227,0.01966859246188227,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-16,0.0004,0.0004,0.0004,0.0004,0.0712,131,7.080693286277618e-06,8.61773504105768e-06,6.874261253720936e-06,6.217666387175796e-06,0.000368,0.000334,0.000317,0.0003,0.0003,33.33333333333336,74.46808510638297,71.65354330710083,99.2748229046304,0.05341,0.04156,121.74,0.017701733215694043,0.017701733215694043,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-19,0.0004,0.0004,0.0004,0.0004,0.0735,178,6.3726239576498566e-06,8.186848289004796e-06,6.702404722377913e-06,6.09331305943228e-06,0.000372,0.000336,0.00031800000000000003,0.0003006666666666667,0.0003005,33.33333333333336,74.46808510638297,71.65354330710083,99.37841910933935,0.05523,0.042935999999999995,125.14,0.01593155989412464,0.01593155989412464,0.0,0.0,False,False,179.9481046153752,0.0003,0.0004
1995-06-20,0.0004,0.0004,0.0004,0.0004,0.0749,141,5.735361561884871e-06,7.777505874554555e-06,6.534844604318464e-06,5.9714467982436345e-06,0.00037600000000000003,0.000338,0.000319,0.0003013333333333333,0.000301,33.33333333333336,74.46808510638297,71.65354330710083,99.46721585623274,0.05565,0.044052,127.92,0.014338403904712176,0.014338403904712176,0.0,0.0,False,False,148.16692454318846,0.0003,0.0004
1995-06-21,0.0004,0.0004,0.0004,0.0004,0.0744,210,5.161825405696383e-06,7.388630580826828e-06,6.371473489210502e-06,5.852017862278762e-06,0.00037999999999999997,0.00034,0.00032,0.000302,0.0003015,33.33333333333336,74.46808510638297,71.65354330710083,99.54332735356992,0.059145,0.045641999999999995,131.82,0.012904563514240956,0.012904563514240956,0.0,0.0,False,False,102.11700556752723,0.0003,0.0004
1995-06-22,0.0004,0.0004,0.0004,0.0004,0.0699,153,4.645642865126745e-06,7.019199051785486e-06,6.212186651980239e-06,5.734977505033186e-06,0.00038399999999999996,0.00034199999999999996,0.00032099999999999994,0.00030266666666666663,0.00030199999999999997,33.33333333333336,74.46808510638297,71.65354330710083,99.60856577985895,0.061619999999999994,0.046326,133.08,0.011614107162816861,0.011614107162816861,0.0,0.0,False,False,102.11700556752723,0.0003,0.0004
1995-06-23,0.0004,0.0004,0.0004,0.0004,0.0676,325,4.181078578614071e-06,6.668239099196212e-06,6.056881985680733e-06,5.620277954932522e-06,0.000388,0.000344,0.000322,0.00030333333333333335,0.0003025,33.33333333333336,74.46808510638297,71.65354330710083,99.66448443096382,0.050260000000000006,0.04870399999999999,138.84,0.010452696446535176,0.010452696446535176,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-06-26,0.0004,0.0004,0.0004,0.0004,0.0658,160,3.762970720752663e-06,6.334827144236402e-06,5.9054599360387145e-06,5.507872395833872e-06,0.000392,0.000346,0.00032300000000000004,0.000304,0.000303,33.33333333333336,74.46808510638297,71.65354330710083,99.71241470333942,0.05166,0.04987,141.66,0.009407426801881658,0.009407426801881658,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-06-27,0.0004,0.0004,0.0004,0.0004,0.0658,59,3.386673648677397e-06,6.018085787024582e-06,5.757823437637747e-06,5.397714947917194e-06,0.00039200000000000004,0.00034800000000000006,0.00032399999999999996,0.00030466666666666663,0.0003035,33.33333333333336,74.46808510638297,71.65354330710083,99.75349779394709,0.052739999999999995,0.05024,142.5,0.008466684121693492,0.008466684121693492,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-06-28,0.0004,0.0004,0.0004,0.0004,0.0658,58,3.048006283809657e-06,5.717181497673353e-06,5.613877851696803e-06,5.28976064895885e-06,0.00039600000000000003,0.00034999999999999994,0.00032499999999999993,0.0003053333333333333,0.00030399999999999996,33.33333333333336,74.46808510638297,71.65354330710083,99.7887118716108,0.051460000000000006,0.05059,143.28,0.0076200157095241425,0.0076200157095241425,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-06-29,0.0004,0.0004,0.0004,0.0004,0.0653,231,2.743205655428691e-06,5.431322422789686e-06,5.473530905404383e-06,5.183965435979673e-06,0.0004,0.00035200000000000005,0.00032599999999999996,0.000306,0.0003045,33.33333333333336,74.46808510638297,71.65354330710083,99.81889536675112,0.05564000000000001,0.052198,147.1,0.006858014138571728,0.006858014138571728,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-06-30,0.0004,0.0004,0.0004,0.0004,0.0653,31,2.468885089885822e-06,5.159756301650201e-06,5.336692632769273e-06,5.080286127260079e-06,0.0004,0.000354,0.000327,0.0003066666666666667,0.000305,33.33333333333336,74.46808510638297,71.65354330710083,99.84476693401426,0.05502,0.052188,146.86,0.0061722127247145556,0.0061722127247145556,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-03,0.0004,0.0004,0.0004,0.0004,0.0631,20,2.22199658089724e-06,4.9017684865676904e-06,5.203275316950041e-06,4.978680404714878e-06,0.0004,0.000356,0.00032799999999999995,0.0003073333333333333,0.0003055,33.33333333333336,74.46808510638297,71.65354330710083,99.86694256309694,0.05252,0.051646,144.92,0.005554991452243099,0.005554991452243099,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-05,0.0004,0.0004,0.0004,0.0004,0.0635,247,1.999796922807516e-06,4.656680062239306e-06,5.07319343402629e-06,4.8791067966205805e-06,0.0004,0.000358,0.000329,0.000308,0.000306,33.33333333333336,74.46808510638297,71.65354330710083,99.88595024516782,0.05684,0.053537999999999995,149.58,0.004999492307018789,0.004999492307018789,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-06,0.0004,0.0004,0.0004,0.0004,0.0653,184,1.7998172305267642e-06,4.423846059127341e-06,4.946363598175632e-06,4.7815246606881685e-06,0.0004,0.00036,0.00032999999999999994,0.0003086666666666666,0.00030649999999999997,33.33333333333336,74.46808510638297,71.65354330710083,99.90224254408572,0.05938,0.05493200000000001,153.0,0.00449954307631691,0.00449954307631691,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-07,0.0004,0.0004,0.0004,0.0004,0.0667,5,1.6198355074740876e-06,4.2026537561709736e-06,4.822704508221242e-06,4.685894167474405e-06,0.0004,0.00036199999999999996,0.00033099999999999997,0.00030933333333333334,0.000307,33.33333333333336,74.46808510638297,71.65354330710083,99.91620737172964,0.05946,0.054744,152.34,0.004049588768685219,0.004049588768685219,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-10,0.0004,0.0004,0.0004,0.0004,0.0671,29,1.457851956726679e-06,3.992521068362425e-06,4.702136895515711e-06,4.592176284124918e-06,0.0004,0.000364,0.000332,0.00031,0.0003075,33.33333333333336,74.46808510638297,71.65354330710083,99.92817722399585,0.05834,0.053163999999999996,146.88,0.0036446298918166972,0.0036446298918166972,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-11,0.0004,0.0004,0.0004,0.0004,0.0658,20,1.3120667610540112e-06,3.7928950149443037e-06,4.584583473127819e-06,4.500332758442419e-06,0.0004,0.000366,0.00033299999999999996,0.0003106666666666666,0.00030799999999999995,33.33333333333336,74.46808510638297,71.65354330710083,99.93843709736689,0.05528000000000001,0.051668000000000006,141.76,0.0032801669026350276,0.0032801669026350276,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-12,0.0004,0.0004,0.0004,0.0004,0.0658,3,1.18086008494861e-06,3.6032502641970888e-06,4.469968886299623e-06,4.410326103273571e-06,0.0004,0.00036800000000000005,0.000334,0.00031133333333333333,0.00030849999999999996,33.33333333333336,74.46808510638297,71.65354330710083,99.94723127454206,0.04582,0.05141,140.88,0.002952150212371525,0.002952150212371525,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-13,0.0004,0.0004,0.0004,0.0004,0.0649,4,1.062774076453749e-06,3.4230877509872344e-06,4.358219664142132e-06,4.322119581208099e-06,0.0004,0.00037,0.000335,0.000312,0.00030900000000000003,33.33333333333336,74.46808510638297,71.65354330710083,99.9547691406922,0.04472,0.049276,133.74,0.0026569351911343722,0.0026569351911343722,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-17,0.0004,0.0004,0.0004,0.0004,0.0649,15,9.564966688083742e-07,3.251933363437873e-06,4.2492641725385785e-06,4.235677189583938e-06,0.0004,0.00037200000000000004,0.000336,0.00031266666666666666,0.0003095,33.33333333333336,74.46808510638297,71.65354330710083,99.9612301688209,0.04408,0.04591,122.42,0.0023912416720209355,0.0023912416720209355,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-18,0.0004,0.0004,0.0004,0.0004,0.0635,393,8.608470019275369e-07,3.089336695265979e-06,4.143032568225114e-06,4.1509636457922594e-06,0.0004,0.00037400000000000004,0.000337,0.0003133333333333333,0.00031,33.33333333333336,74.46808510638297,71.65354330710083,99.96676819293121,0.04932,0.048898000000000004,129.76,0.002152117504818842,0.002152117504818842,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-19,0.0004,0.0004,0.0004,0.0004,0.0658,33,7.747623017347832e-07,2.93486986050268e-06,4.039456754019486e-06,4.067944372876414e-06,0.0004,0.00037600000000000003,0.000338,0.000314,0.00031049999999999996,33.33333333333336,74.46808510638297,71.65354330710083,99.97151507074004,0.04642,0.048735999999999995,129.0,0.001936905754336958,0.001936905754336958,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-20,0.0004,0.0004,0.0004,0.0004,0.0653,5,6.972860715613049e-07,2.7881263674775462e-06,3.9384703351689985e-06,3.986585485418886e-06,0.0004,0.000378,0.000339,0.0003153333333333333,0.00031099999999999997,33.33333333333336,74.46808510638297,71.65354330710083,99.97558382314762,0.0437,0.048740000000000006,128.98,0.001743215178903262,0.001743215178903262,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-21,0.0004,0.0004,0.0004,0.0004,0.0662,4,6.275574644051744e-07,2.6487200491036687e-06,3.840008576789773e-06,3.906853775710508e-06,0.0004,0.00037999999999999997,0.00034,0.00031666666666666665,0.0003115,33.33333333333336,74.46808510638297,71.65354330710082,99.97907132521125,0.03958,0.04813,126.92,0.0015688936610129358,0.0015688936610129358,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-24,0.0004,0.0004,0.0004,0.0004,0.0695,26,5.64801717964657e-07,2.5162840466484853e-06,3.7440083623700286e-06,3.828716700196298e-06,0.0004,0.00038199999999999996,0.000341,0.000318,0.000312,33.33333333333336,74.46808510638297,71.65354330710082,99.98206061269437,0.037040000000000003,0.047996,126.3,0.0014120042949116423,0.0014120042949116423,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-25,0.0004,0.0004,0.0004,0.0004,0.0703,12,5.083215461681913e-07,2.390469844316061e-06,3.650408153310778e-06,3.752142366192372e-06,0.0004,0.00038399999999999996,0.00034199999999999996,0.0003193333333333333,0.00031249999999999995,33.33333333333336,74.46808510638297,71.65354330710082,99.98462285910848,0.030780000000000002,0.047996,126.22,0.0012708038654204782,0.0012708038654204782,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-26,0.0004,0.0004,0.0004,0.0004,0.0703,19,4.5748939155137214e-07,2.2709463521002584e-06,3.5591479494780088e-06,3.6770995188685248e-06,0.0004,0.000386,0.00034300000000000004,0.0003206666666666667,0.000313,33.33333333333336,74.46808510638297,71.65354330710082,99.98681907032058,0.027960000000000002,0.045267999999999996,117.0,0.0011437234788784303,0.0011437234788784303,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-27,0.0004,0.0004,0.0004,0.0004,0.0712,7,4.117404523962349e-07,2.1573990344952453e-06,3.4701692507410584e-06,3.6035575284911544e-06,0.0004,0.000388,0.000344,0.00032199999999999997,0.00031350000000000003,33.33333333333336,74.46808510638297,71.65354330710082,99.9887015370738,0.026920000000000006,0.043806000000000005,112.08,0.0010293511309905873,0.0010293511309905873,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-28,0.0004,0.0004,0.0004,0.0004,0.0757,120,3.705664071566114e-07,2.049529082770483e-06,3.3834150194725318e-06,3.5314863779213313e-06,0.0004,0.00039,0.000345,0.0003233333333333333,0.000314,33.33333333333336,74.46808510638297,71.65354330710082,99.99031508000512,0.02816,0.043422,110.0,0.0009264160178915285,0.0009264160178915285,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-07-31,0.0004,0.0004,0.0004,0.0004,0.0762,63,3.335097664409503e-07,1.947052628631959e-06,3.2988296439857182e-06,3.4608566503629048e-06,0.0004,0.000392,0.000346,0.0003246666666666667,0.0003145,33.33333333333336,74.46808510638297,71.65354330710082,99.99169811680339,0.024800000000000003,0.043638,110.3,0.0008337744161023757,0.0008337744161023757,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-08-01,0.0004,0.0004,0.0004,0.0004,0.0744,30,3.0015878979685525e-07,1.8496999972003611e-06,3.2163589028860753e-06,3.3916395173556466e-06,0.0004,0.00039400000000000004,0.00034700000000000003,0.000326,0.000315,33.33333333333336,74.46808510638297,71.65354330710082,99.99288357691621,0.024780000000000003,0.04364400000000001,110.12,0.0007503969744921381,0.0007503969744921381,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-08-02,0.0004,0.0004,0.0004,0.0004,0.0726,97,2.701429108171697e-07,1.757214997340343e-06,3.1359499303139235e-06,3.3238067270085336e-06,0.0004,0.000396,0.000348,0.00032733333333333334,0.00031549999999999997,33.33333333333336,74.46808510638297,71.65354330710082,99.99389968558434,0.02632,0.043724,109.74,0.0006753572770429242,0.0006753572770429242,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-08-03,0.0004,0.0004,0.0004,0.0004,0.0717,3,2.4312861973545277e-07,1.669354247473326e-06,3.0575511820560756e-06,3.257330592468363e-06,0.0004,0.00039600000000000003,0.000349,0.00032866666666666667,0.000316,33.33333333333336,74.46808510638297,71.65354330710082,99.9947706358713,0.02144,0.04278800000000001,107.4,0.0006078215493386319,0.0006078215493386319,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-08-04,0.0004,0.0004,0.0004,0.0004,0.0703,13,2.188157577619075e-07,1.5858865350996599e-06,2.9811124025046737e-06,3.192183980618996e-06,0.0004,0.000398,0.00034999999999999994,0.00032999999999999994,0.00031650000000000005,33.33333333333336,74.46808510638297,71.65354330710082,99.9955171646887,0.01802,0.04261,106.72,0.0005470393944047688,0.0005470393944047688,0.0,0.0,False,False,0.0,0.0003,0.0004
1995-08-07,0.0004,0.0004,0.0004,0.0004,0.0707,35,1.9693418198571673e-07,1.5065922083446768e-06,2.906584592442057e-06,3.128340301006616e-06,0.0004,0.0004,0.0003510000000000001,0.00033133333333333333,0.000317,33.33333333333336,74.46808510638297,71.65354330710082,99.99615704653219,0.01862,0.042656000000000006,106.64,0.0004923354549642918,0.0004923354549642918,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-08,0.0004,0.0004,0.0004,0.0004,0.0721,38,1.7724076378714505e-07,1.431262597927443e-06,2.8339199776310057e-06,3.065773494986484e-06,0.0004,0.0004,0.00035200000000000005,0.00033266666666666666,0.0003175,33.33333333333336,74.46808510638297,71.65354330710082,99.99670551668375,0.0188,0.035816,89.54,0.0004431019094678626,0.0004431019094678626,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-09,0.0004,0.0004,0.0004,0.0004,0.0726,64,1.5951668740843054e-07,1.3596994680310707e-06,2.7630719781902305e-06,3.0044580250867543e-06,0.0004,0.0004,0.00035299999999999996,0.000334,0.0003179999999999999,33.33333333333336,74.46808510638297,71.65354330710082,99.99717563395652,0.01968,0.035608,89.02,0.0003987917185210763,0.0003987917185210763,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-10,0.0004,0.0004,0.0004,0.0004,0.0721,39,1.435650186675875e-07,1.2917144946295171e-06,2.693995178735475e-06,2.944368864585019e-06,0.0004,0.0004,0.000354,0.00033533333333333337,0.0003185,33.33333333333336,74.46808510638297,71.65354330710082,99.99757859161888,0.0204,0.03588,89.7,0.00035891254666896874,0.00035891254666896874,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-11,0.0004,0.0004,0.0004,0.0004,0.0717,9,1.2920851680082875e-07,1.2271287698980412e-06,2.6266452992670878e-06,2.8854814872933182e-06,0.0004,0.0004,0.00035500000000000006,0.00033666666666666665,0.000319,33.33333333333336,74.46808510638297,71.65354330710082,99.9979239839009,0.0205,0.034976,87.44,0.0003230212920020719,0.0003230212920020719,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-14,0.0004,0.0004,0.0004,0.0004,0.0707,212,1.1628766512074587e-07,1.1657723314031392e-06,2.5609791667854106e-06,2.827771857547452e-06,0.0004,0.0004,0.000356,0.0003373333333333333,0.0003195,33.33333333333336,74.46808510638297,71.65354330710082,99.99822003442834,0.02444,0.036496,91.24,0.00029071916280186465,0.00029071916280186465,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-15,0.0004,0.0004,0.0004,0.0004,0.0703,95,1.0465889860867128e-07,1.1074837148329821e-06,2.496954687615775e-06,2.771216420396503e-06,0.0004,0.0004,0.000357,0.00033800000000000003,0.00032,33.33333333333336,74.46808510638297,71.65354330710082,99.9984737920233,0.018480000000000003,0.03676,91.9,0.0002616472465216782,0.0002616472465216782,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-16,0.0004,0.0004,0.0004,0.0004,0.0703,4,9.419300874780415e-08,1.052109529091333e-06,2.4345308204253805e-06,2.7157920919885727e-06,0.0004,0.0004,0.000358,0.00033866666666666664,0.00032050000000000004,33.33333333333336,74.46808510638297,71.65354330710082,99.99869129853326,0.0179,0.035632000000000004,89.08,0.00023548252186951038,0.00023548252186951038,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-17,0.0004,0.0004,0.0004,0.0004,0.0707,77,8.477370787302374e-08,9.995040526367663e-07,2.373667549914746e-06,2.661476250148801e-06,0.0004,0.0004,0.00035899999999999994,0.0003393333333333333,0.00032099999999999994,33.33333333333336,74.46808510638297,71.65354330710082,99.99887773268468,0.01934,0.036000000000000004,90.0,0.00021193426968255935,0.00021193426968255935,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-18,0.0004,0.0004,0.0004,0.0004,0.0681,234,7.629633708572136e-08,9.495288500049281e-07,2.3143258611668775e-06,2.608246725145825e-06,0.0004,0.0004,0.00036,0.00034,0.00032149999999999995,33.33333333333336,74.46808510638297,71.65354330710082,99.99903753338587,0.02394,0.037416,93.54,0.0001907408427143034,0.0001907408427143034,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-21,0.0004,0.0004,0.0004,0.0004,0.0681,6,6.866670337714923e-08,9.020524075046816e-07,2.2564677146377056e-06,2.5560817906429084e-06,0.0004,0.0004,0.000361,0.0003406666666666667,0.000322,33.33333333333336,74.46808510638297,71.65354330710082,99.99917450541547,0.023540000000000002,0.037456,93.64,0.00017166675844287305,0.00017166675844287305,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-22,0.0004,0.0004,0.0004,0.0004,0.0676,85,6.18000330394343e-08,8.569497871294475e-07,2.200056021771763e-06,2.50496015483005e-06,0.0004,0.0004,0.00036199999999999996,0.0003413333333333333,0.00032250000000000003,33.33333333333336,74.46808510638297,71.65354330710082,99.99929191001227,0.025,0.037456,93.64,0.00015450008259858576,0.00015450008259858576,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-23,0.0004,0.0004,0.0004,0.0004,0.0676,52,5.562002973549087e-08,8.141022977729751e-07,2.145054621227469e-06,2.454860951733449e-06,0.0004,0.0004,0.000363,0.00034199999999999996,0.00032300000000000004,33.33333333333336,74.46808510638297,71.65354330710082,99.99939254252381,0.02566,0.03648800000000001,91.22,0.00013905007433872717,0.00013905007433872717,0.0,0.0,False,False,0.0,0.0004,0.0004
1995-08-24,0.0004,0.0004,0.0004,0.0004,0.0662,7,5.005802676194178e-08,7.733971828843264e-07,2.0914282556967825e-06,2.4057637326987802e-06,0.0004,0.0004,0.000364,0.0003426666666666667,0.00032349999999999995,33.33333333333336,74.46808510638297,71.65354330710083,99.99947879896227,0.02566,0.032736,81.84,0.00012514506690485444,0.00012514506690485444,0.0,0.0,False,False,0.0,0.0004,0.0004
