Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-02-26,25.8993,26.01,25.8993,25.99,15.6413,1972,0.5647724517825428,0.649862058404826,0.7256349015976896,0.7398487268767764,25.204159999999998,26.059408000000005,29.30875,32.86183333333333,33.507403,-21.238605508145845,59.747791580722684,60.55996601397056,30.8078317900998,103450.2748099999,126792.208772,4886.5,0.02173037521287198,0.02173037521287198,0.005415860735009659,-0.007257448433919067,False,False,31.555902361179434,23.65,33.6
2015-02-27,25.94,26.02,25.9,25.95,15.6172,1163,0.5202952066042885,0.6233689554845847,0.7104940290577474,0.727451752339241,25.244960000000003,26.020608000000003,29.20895,32.7861,33.4713605,-21.739523802343285,53.44212870126791,56.69235706921074,28.70454968644,102686.4863099999,124724.501572,4813.98,0.020049911622515935,0.020049911622515935,-0.0023068050749712743,0.0,False,False,31.43785969181746,23.65,33.6
2015-03-02,25.95,25.97,25.76,25.77,15.5089,15262,0.4892656859438594,0.6027005077103553,0.6979816783313036,0.7171027172924562,25.25536,25.969808000000004,29.108150000000002,32.71456666666666,33.4283185,-25.040141484187746,31.209241111842815,40.986830042867005,25.195255031162638,121586.4958099999,130673.949372,5051.52,0.018985862861616586,0.018985862861616586,-0.0038654812524159254,-0.012265235722499046,False,False,30.41020614553986,23.65,33.6
2015-03-03,26.136,26.35,25.83,25.95,15.6172,1467,0.4983391173494736,0.6015654823248376,0.6950321363730211,0.7143606629466072,25.274720000000002,25.927007999999997,29.014051,32.637433333333334,33.391576,-22.06856164692103,57.64186261711504,56.90501298204074,25.552958494916215,116508.8383099999,120756.627972,4700.7,0.019203819551039447,0.019203819551039447,-0.0015390534821084767,0.003868471953578201,False,False,30.201918391173354,23.65,30.786
2015-03-04,25.6812,26.12,25.6601,25.8,15.527,12738,0.4944952056145263,0.5944822082085958,0.6891538329636956,0.709271449687675,25.34232,25.881478,28.917551000000003,32.55243333333333,33.353133500000006,-22.958627588575183,38.93909134518089,43.782835150515254,23.78660306439918,126825.6768099999,126418.072782,4923.0,0.019166480837772337,0.019166480837772337,-0.00578034682080919,-0.008073817762399127,False,False,23.00307224915409,23.65,30.786
2015-03-05,26.22,26.81,25.84,25.99,15.6413,28017,0.5460456850530735,0.6152580977981659,0.6971749871396031,0.7152860206939216,25.410976,25.833878,28.815171,32.4593,33.315991,-22.228705657046255,62.22608936088994,59.54011151747776,26.612824962714292,155222.5623099999,139597.420782,5434.56,0.021009837824281397,0.021009837824281397,0.008537058595265767,0.004638577502898977,False,False,21.288674035318135,23.65,30.786
2015-03-06,25.69,25.71,25.34,25.34,15.2501,10941,0.556441116547766,0.6169951929082576,0.6959956124611131,0.7139803002800431,25.458976000000003,25.757278,28.70997,32.360366666666664,33.273949,-24.91495893138637,21.043320965759932,26.13093893069322,24.3524904096931,168099.3319649999,140076.073982,5479.7,0.021959002231561404,0.021959002231561404,-0.02350674373795758,-0.025009619084263135,False,False,22.451411492868175,23.65,30.77
2015-03-09,25.43,25.7,25.18,25.21,15.1719,6727,0.5527970048929893,0.6121454332628447,0.6915957221495852,0.7101006942744422,25.521376,25.678078,28.61247,32.26003333333333,33.224107000000004,-28.336706615423108,17.557353448873727,22.729826904659717,21.171931422352582,175607.7915499999,141844.808582,5558.6,0.021927687619713976,0.021927687619713976,-0.022868217054263562,-0.028516377649325575,False,False,19.05039655062501,23.65,30.05
2015-03-10,24.76,24.77,24.5,24.52,14.7566,2400,0.5685173044036904,0.6170381615997025,0.6920558290958456,0.7100986803889533,25.542576,25.587478,28.50987,32.149100000000004,33.173215,-29.333917414059442,7.571472309200843,11.83162573340529,21.936757561099046,177850.5015499999,142770.195582,5597.94,0.023185860701618696,0.023185860701618696,-0.05656021546748746,-0.048506014745828496,False,False,21.520558351464263,23.65,30.05
2015-03-11,24.46,24.5,24.46,24.5,14.7446,756,0.5176655739633212,0.5891862535197173,0.6762544333684495,0.6970967067811742,25.506975999999998,25.479478,28.40547,32.0443,33.110915,-33.71212121212122,7.388758662386209,11.616372899240503,22.79041462580482,177084.1215499999,141101.455582,5544.86,0.021129207100543723,0.021129207100543723,-0.03314917127071826,-0.055876685934489356,False,False,21.09961844329894,23.65,29.9
2015-03-12,25.44,25.68,25.44,25.58,15.3946,3354,0.5838990165669891,0.6187269408437315,0.6888480725342382,0.7067547726455508,25.488576,25.432078,28.31357,31.9433,33.054764999999996,-30.508014126596045,68.6560839897279,61.73697367575673,22.742524529398462,179713.8465499999,138160.89198199997,5445.34,0.02282638845062506,0.02282638845062506,0.014676715589051925,-0.00852713178294584,False,False,26.112043371094018,23.65,29.9
2015-03-13,25.1,25.1,25.1,25.1,15.1057,3106,0.5735091149102899,0.6117905938015447,0.6836268707208821,0.7022196771926397,25.467372,25.393078,28.21357,31.8369,33.007365,-27.414690572585304,47.64356202421047,46.20866680677059,20.656568613960747,177985.1825499999,137485.77398199998,5424.86,0.022848968721525493,0.022848968721525493,0.023654159869494373,-0.034243939976914106,False,False,26.975621604938144,23.65,29.9
2015-03-16,25.45,25.9204,25.45,25.72,15.4788,1373,0.5981982034192608,0.6222210641114674,0.6870461989528601,0.7045832836487869,25.504168,25.362477999999996,28.11647,31.739366666666665,32.959365000000005,-27.180067950169878,67.13304542777516,62.46713625313427,22.117718414341002,178020.5899999999,137203.96018199998,5416.06,0.023258095000748866,0.023258095000748866,0.04979591836734687,0.014996053670086829,False,False,27.706006950156688,23.65,29.9
2015-03-17,26.18,27.4,26.18,27.38,16.4778,6134,0.7063783830773347,0.675110010905894,0.7118700439790386,0.724091617975811,25.603368,25.375078,28.035269999999997,31.656633333333332,32.921414999999996,-21.704317986845865,86.8268119477234,81.94669695343899,26.752058687028335,173405.4199999999,140086.78858199998,5520.94,0.025799064392890238,0.025799064392890238,0.07036747458952308,0.08607695358984513,True,True,33.63452714564853,23.65,29.9
2015-03-18,27.0,27.37,27.0,27.37,16.4718,1650,0.6737405447696011,0.6603545103605992,0.7035732928795626,0.7172097856162947,25.714168,25.415277999999997,27.965370000000004,31.572566666666667,32.884115,-21.418317542348543,86.35922623379531,81.60650589992152,30.724350349331758,162433.3819999999,136807.12018199998,5389.0,0.02461602282680311,0.02461602282680311,0.09043824701195224,0.11623164763458416,False,False,33.64438736907491,23.65,29.9
2015-03-19,26.79,27.01,26.45,26.47,15.9302,2768,0.6983664902926412,0.6733367848425693,0.7089839605575736,0.7212655899039688,25.78924,25.434278,27.88297,31.47816666666667,32.838965,-25.43661971830986,50.005015840750836,54.47099554874112,30.86792300834005,156265.6724999999,135018.699382,5316.86,0.026383320373730305,0.026383320373730305,0.029160186625194484,0.08040816326530598,False,False,35.78245179311567,23.65,29.9
2015-03-20,26.21,26.54,26.21,26.54,15.9723,2625,0.6615298412633769,0.6561699456004407,0.6995093615436343,0.7134402781058894,25.858040000000003,25.455478,27.80887,31.386166666666668,32.791315,-26.420848350429722,52.345453637867315,55.98864752765836,29.67490289070101,158475.8554999999,134133.118182,5279.92,0.02492576643795693,0.02492576643795693,-0.030679327976625315,0.037529319781079096,False,False,35.75108991230117,23.65,29.9
2015-03-23,26.34,26.34,26.27,26.27,15.8098,619,0.6223768571370392,0.6368614483204187,0.6887716275050434,0.7045714725437716,25.8992,25.460478000000002,27.738269999999996,31.290166666666664,32.743365,-26.742889012827664,41.189348996392944,47.79510166470059,28.652314218438978,150320.25449999992,131721.557182,5187.12,0.02369154385751957,0.02369154385751957,-0.04018998903909399,0.04661354581673294,False,False,35.78962986763212,23.65,29.9
2015-03-24,25.65,25.85,25.42,25.85,15.5571,1127,0.6451391714233351,0.6475183759043976,0.6928023368174172,0.7074800430928962,25.89,25.455678,27.651569999999996,31.191433333333336,32.691715,-28.551686014372578,27.509251965184376,36.66600787335128,25.755333364464843,141721.4359999999,131445.855182,5176.76,0.024957027908059384,0.024957027908059384,-0.02342274272761602,0.0050544323483672216,False,False,36.218363806960134,23.65,29.9
2015-03-25,25.44,25.44,25.04,25.19,15.1599,3791,0.6616252542810018,0.6556424571091779,0.6957322783969818,0.7095304422310383,25.8504,25.435278000000004,27.562269999999998,31.090899999999994,32.635565,-30.834706205381657,15.42974976999352,24.643181595679735,24.793470472844003,139490.6044999999,132080.38238199998,5203.92,0.0262653931830489,0.0262653931830489,-0.05086661642803303,-0.07998539079620148,False,False,37.311845516443896,23.65,29.9
2015-03-26,25.2,25.46,25.2,25.46,15.3224,3279,0.6224627288529015,0.636360334253719,0.6850889714370573,0.7007398333864177,25.8308,25.424678000000004,27.47477,30.988033333333334,32.585215,-28.342245989304814,33.380503527035316,36.07627126386241,23.848536176554227,141102.1574999999,132727.08278199998,5230.14,0.02444865392195214,0.02444865392195214,-0.030833650551960412,-0.0697844355133358,False,False,37.500658189307075,23.65,29.9
2015-03-27,25.57,25.59,25.4,25.4,15.2862,1056,0.5792164559676115,0.6140423175410331,0.6727117471511309,0.6905250367186891,25.803199999999997,25.425278,27.385769999999997,30.885766666666665,32.531814999999995,-29.60088691796009,31.174798304576527,34.52427098433979,22.17768318045208,140934.28499999992,131610.92898199998,5186.12,0.022803797479039826,0.022803797479039826,-0.01740812379110257,-0.04042312051378916,False,False,37.50326327647613,23.65,29.9
2015-03-30,25.56,25.56,25.2201,25.2201,15.178,1182,0.5552848103708504,0.6003352016639815,0.6643914534723526,0.6835125359843154,25.778004,25.42448,27.297121,30.793900666666662,32.4732155,-31.72685435841906,24.032668285175333,29.457963737171838,21.700124629399614,122759.7059099999,131262.913346,5172.38,0.022017549905466293,0.022017549905466293,0.0011949186184994076,-0.04973247927656366,False,False,37.5063674633652,23.65,29.9
2015-03-31,25.59,25.59,25.2501,25.59,15.4006,5366,0.5367463293337655,0.5888134415807824,0.6570291671355438,0.6772402852646292,25.761204,25.445279999999997,27.217321000000002,30.701700666666667,32.419315000000005,-29.64000648884661,55.48593604914192,49.69576945352528,21.043221398617934,127722.0704099999,131784.511146,5189.08,0.02097484678912722,0.02097484678912722,0.005106048703849231,-0.025885039969547052,False,False,37.81813315874982,23.65,29.9
2015-04-01,25.56,25.6,25.17,25.58,15.3946,2376,0.526071696400389,0.5808727695017433,0.6513534379571552,0.6722954795593367,25.749603999999998,25.45928,27.139841999999998,30.60530066666666,32.363765,-30.280730444262744,54.56972070984906,49.18711693026244,20.994749391897564,114328.95440999992,132218.343146,5205.18,0.020565742627067594,0.020565742627067594,0.007086614173228423,-0.010444874274661675,False,False,37.770121028135655,23.65,29.9
2015-04-02,25.58,25.58,25.29,25.5,15.3464,1687,0.50246452676035,0.566329131026656,0.6423196020082262,0.66464956996815,25.730004000000005,25.467082,27.061842000000002,30.49796733333333,32.304465,-31.745182012847966,45.54495103273898,44.345604141016075,20.95320195756582,80071.7879099999,132430.375528,5213.1,0.019704491245503924,0.019704491245503924,0.011098290649125264,0.012306470821754623,False,False,37.667317709454025,23.65,29.9
2015-04-06,25.5,25.74,25.4006,25.52,15.3585,5137,0.4861580740843148,0.5549826744753231,0.6347466119580205,0.6581445785687869,25.712804000000002,25.478882,26.986842000000003,30.389100666666668,32.245565,-31.581769436997316,48.724913991465776,46.11362518077527,19.095704410161453,72764.3529099999,134803.000328,5305.84,0.019050081272896348,0.019050081272896348,-0.0027354435326299997,0.002356637863314859,False,False,36.54991850750546,23.65,29.9
2015-04-07,25.5,25.5,25.12,25.35,15.2562,9700,0.4775422666758832,0.547233540751557,0.6288779466590699,0.6529816869974111,25.696004000000002,25.475681999999995,26.909366999999996,30.28396733333333,32.188015,-31.22626153011394,27.92978316061732,33.906186220588665,19.840986622060644,76579.7194099999,138921.416928,5468.5,0.01883795923770742,0.01883795923770742,-0.008991399530883348,-0.0019685039370077595,False,False,36.58471817921383,23.65,29.9
2015-04-08,25.608,25.8069,25.46,25.49,15.3404,1408,0.4754780400082946,0.542716863713979,0.6245784979925931,0.649060053257463,25.677603999999995,25.476162,26.826867000000004,30.18376733333334,32.135014999999996,-29.371016902188984,52.80912844712931,48.79142585228296,17.196508612096576,75431.81540999991,139486.41932800002,5490.66,0.018653512750423484,0.018653512750423484,-0.00039215686274518546,0.010701781515537245,False,False,35.07904598642693,23.65,29.9
2015-04-09,25.44,25.85,25.44,25.4401,15.3104,1843,0.46893023600746514,0.53608102052828,0.6192140355427783,0.6442788521923137,25.663208,25.502764,26.743028,30.077368,32.084065499999994,-28.599214145383105,44.58106987829683,44.074160431864996,14.975511930064226,76850.02062499992,139560.521214,5491.7,0.018432719840231176,0.018432719840231176,-0.003130877742946625,-0.005857756936303193,False,False,35.09330716657618,23.65,27.95
2015-04-10,25.63,25.96,25.63,25.6801,15.4548,1268,0.4740272124067186,0.535271969501866,0.6167311846542088,0.6417912751484676,25.650812000000002,25.530894,26.674829,29.96583533333333,32.038916,-26.015269374819937,73.90898860188653,65.47801511401595,14.202776251956578,74188.3729649999,113622.46711000001,4421.66,0.018458931717817244,0.018458931717817244,0.013021696252465409,0.003913213448006214,False,False,31.71318647501083,23.65,27.38
2015-04-13,25.55,25.94,25.55,25.6,15.4066,444,0.4656244911660468,0.5280083710267727,0.6110629050378537,0.6367554496454982,25.661212,25.560094,26.606529000000002,29.856635333333337,31.993615999999996,-26.139642238892087,58.42918436855424,55.94930362327162,12.53972866261516,70858.66296499991,112940.68271000002,4392.88,0.018188456686173703,0.018188456686173703,0.004315417810906386,0.0039215686274509665,False,False,30.93458928962287,23.65,27.38
2015-04-14,29.5,29.88,29.04,29.86,17.9704,9450,0.847062042049442,0.715607952475434,0.7027863324119072,0.7096203406525882,25.847212000000003,25.684294,26.582529,29.775302,31.969066,-14.121368996261156,97.652489009543,96.10838982120676,22.055595327897613,83201.8349649999,118278.19171,4568.94,0.028367784395493704,0.028367784395493704,0.17373752461664838,0.17006269592476486,False,False,62.25240344216346,23.99,29.86
2015-04-15,28.33,28.77,26.12,28.76,17.3084,29387,1.1363558378444978,0.8668275548516622,0.7787166741016096,0.7702279338395362,26.016812,25.779694,26.534128999999997,29.689168666666664,31.937715999999995,-17.898943762489296,71.51661927240421,73.1489630675134,19.856370974587055,117062.89496499991,132389.15811,5040.28,0.03951167725467655,0.03951167725467655,0.11993333359293779,0.134516765285996,False,False,60.622474175227524,24.5,29.86
2015-04-16,29.11,29.61,29.11,29.5,17.7537,20713,1.1077202540600477,0.8659861771090791,0.7804987572490693,0.7718233751627455,26.216812,25.861894000000003,26.534128999999997,29.612435333333337,31.909615999999996,-16.002277904328015,77.57346060355871,77.88724020618919,19.565599921241983,145356.54496499992,142163.75551,5358.2,0.037549839120679586,0.037549839120679586,0.15234375,0.1573165947430366,False,False,61.151094108760375,24.5,29.86
2015-04-17,29.0,29.1699,29.0,29.1456,17.5404,2831,1.046948228654043,0.8476868682536252,0.7734862883178425,0.7663869076594905,26.359436000000002,25.924006000000006,26.522985,29.531872666666665,31.879494,-17.12937162354279,67.29371393866029,69.99945973596368,19.014426373874624,145818.65664499992,140609.49698199998,5291.76,0.035921313290995655,0.035921313290995655,-0.023924983255190768,0.145655873994206,False,False,59.88584569568035,24.5,29.86
2015-04-20,29.8,29.9,29.75,29.9,17.9944,9720,1.0176934057886384,0.8430225248409438,0.7730091311098963,0.7661471695063006,26.551436,26.009404,26.514125000000003,29.452539333333334,31.851804,-15.627292736610428,77.01797743393315,76.6973797891919,20.010702647186207,156866.68164499992,146027.86604400002,5470.78,0.03403656875547286,0.03403656875547286,0.03963838664812225,0.16432568409001513,False,False,60.32625360897834,24.5,29.9
2015-04-21,29.86,29.88,29.61,29.88,17.9824,1091,0.9449240652097745,0.8153713985988965,0.7609339028321489,0.7566242261161746,26.717836,26.111002000000003,26.505225,29.376406,31.824554,-15.42598358335692,76.1179983391222,76.09683619734162,20.38659820982776,157683.5791449999,146291.478078,5476.94,0.031623964699122306,0.031623964699122306,0.012881355932203409,0.16718749999999982,False,False,60.081060791051435,24.5,29.9
2015-04-22,29.15,29.18,29.1,29.1,17.513,966,0.9284316586887968,0.8136028286689516,0.7614105552613452,0.757091741593851,26.786635999999998,26.195002,26.498725000000004,29.303606,31.793354000000004,-17.657045840407473,45.21169903489759,54.07823008080211,18.931637298712893,157632.46164499992,146573.814078,5485.02,0.03190486799617859,0.03190486799617859,-0.0015645586297760028,-0.0254521098459477,False,False,60.70436438434669,24.5,29.9
2015-04-23,30.49,30.91,30.4678,30.71,18.4819,7804,1.0165884928199171,0.863422687235504,0.7876252913798114,0.7781499067619739,26.920236,26.317202,26.505325,29.240072666666666,31.770454,-12.978180787758568,75.72662574863001,74.4357870336177,21.359093237457053,164840.7391449999,150690.038878,5613.58,0.03310284900097418,0.03310284900097418,0.02709030100334453,0.06780250347705152,False,False,61.75405352150336,24.5,30.71
2015-04-24,31.24,31.3711,31.17,31.28,18.8249,5011,0.9810396435379252,0.8533065528737286,0.784462159095316,0.7758089086267345,27.112636,26.450938,26.531325000000002,29.18153933333333,31.752104,-10.500715307582265,81.26732458947461,78.85969434041405,24.188413436164577,168503.77614499992,153160.904078,5686.8,0.03136315995965234,0.03136315995965234,0.04685408299866145,0.060338983050847395,True,True,61.827477554507695,24.5,31.28
2015-04-27,31.5,31.8,31.27,31.32,18.849,12296,0.9359356791841329,0.8371412252300422,0.7781006051179331,0.7708927304541998,27.303836,26.580937999999996,26.560425,29.125139333333337,31.730404,-12.170499158721247,81.70686511645202,79.1965415880857,27.2987137432005,186418.1921449999,158612.440878,5842.04,0.02988300380536823,0.02988300380536823,0.07628865979381438,0.07460474308300391,True,True,61.74217111012693,24.5,31.32
2015-04-28,30.01,30.4399,30.01,30.21,18.181,1211,0.9733421112657196,0.8607841639685401,0.7913980899899847,0.7816748758451157,27.461436,26.680317999999996,26.576925000000003,29.06333933333333,31.706154,-13.833428408442671,41.335353110109935,49.82312653115546,25.411142725238683,186756.8997349999,158652.018858,5838.84,0.032219202623823884,0.032219202623823884,-0.01628134158254635,0.010367892976588688,False,False,63.66345865223882,24.5,31.32
2015-04-29,30.21,30.32,30.11,30.32,18.2472,736,0.8970079001391478,0.8282449557701131,0.7768631377402351,0.7702413783282134,27.640236,26.765117999999998,26.583725,29.006739333333336,31.683404,-13.048465729853737,45.34931325599021,52.16725789930969,23.79322470984284,181006.8787349999,153893.28285800002,5653.98,0.029584693276357116,0.029584693276357116,-0.03069053708439895,0.014725568942436373,False,False,63.655627610364306,24.5,31.32
2015-04-30,29.5401,29.8748,29.42,29.67,17.856,3962,0.8973071101252328,0.8318327079816074,0.7799415592967291,0.772836550761649,27.819436,26.834918,26.588863,28.945939333333335,31.657804000000002,-14.716872664558775,28.229188638665775,38.13183594513713,20.66345661379886,183845.6017349999,150952.30845799998,5531.08,0.030242909003209733,0.030242909003209733,-0.05268199233716475,0.019587628865979312,False,False,64.4916625000795,24.5,31.32
2015-05-01,29.74,29.74,29.49,29.675,17.859,1128,0.8325763991127095,0.802741072582527,0.766693020314311,0.762379819746416,27.988036,26.909418000000002,26.596513,28.88137266666667,31.626279,-17.523624235686484,28.54046368570347,38.3020883725934,17.980798245761164,183368.34673499988,147689.31345800002,5402.1,0.02805649196672989,0.02805649196672989,-0.01770936775902021,-0.03370237707587109,False,False,64.43066867720695,24.5,31.32
2015-05-04,30.91,31.28,30.91,31.09,18.7106,1808,0.9098187592014387,0.8428540189534008,0.7876506948064532,0.7792322233514878,28.215636,27.009418,26.620813,28.834172666666667,31.603479000000004,-12.791023842917248,74.84781214188162,69.73170964643302,19.485668177550412,179624.0707349999,148304.251058,5418.74,0.029264032138997708,0.029264032138997708,0.025395778364116106,-0.006074168797953972,True,True,65.82557418120976,24.5,31.32
2015-05-05,30.92,31.14,30.91,31.09,18.7106,1039,0.8418368832812948,0.8122113180057309,0.7737094274362919,0.7682475788844582,28.450432,27.114218,26.642312999999998,28.790172666666663,31.578429,-13.87811634349031,74.84781214188162,69.73170964643302,20.775556690512623,168944.44623499992,145362.838258,5300.74,0.02707741663818896,0.02707741663818896,0.04785979103471516,-0.007343550446998748,False,False,65.64513636410535,24.5,31.32
2015-05-06,30.69,30.69,30.37,30.54,18.3796,541,0.8296531949531651,0.8076007521054442,0.7723666917503846,0.767282627306769,28.648432,27.204818,26.667413,28.743639333333334,31.551029000000003,-15.213770127706837,47.773177045081276,51.576407064435735,19.592617361765463,167976.0572349999,141671.09465800002,5156.92,0.027166116403181572,0.027166116403181572,0.02914911541701759,0.010923535253227312,False,False,66.38618761803858,24.5,31.32
2015-05-07,29.74,29.74,29.36,29.42,17.7056,1993,0.8646878754578486,0.8262207145001721,0.7825575244566251,0.7755369747606337,28.802032,27.275818,26.680612999999997,28.692705999999998,31.518879500000004,-17.935614883165634,22.695978853056005,30.216152858236484,18.445253905139847,168563.4550199999,140041.537458,5088.46,0.029391158241259298,0.029391158241259298,-0.05371502090704405,-0.02968337730870707,False,False,68.32515110388681,24.5,31.32
2015-05-08,29.71,29.75,29.49,29.71,17.8801,3606,0.8112190879120635,0.8014096787751633,0.7712435863452094,0.766626235265421,28.970432000000002,27.350217999999998,26.704812999999998,28.655906,31.4839295,-19.046321525885563,35.787389570372426,38.945675125705115,17.422529606306732,172292.0496799999,141159.177058,5121.14,0.027304580542311125,0.027304580542311125,-0.04438726278546157,0.0013481631277383332,False,False,68.32704046549112,24.5,31.32
2015-05-11,29.49,29.49,29.1746,29.28,17.6213,4375,0.7836371791208572,0.7881091948364051,0.7653474966865791,0.7620017105601125,29.120832,27.416818,26.718712999999997,28.611572666666664,31.4437795,-21.522380058965425,25.995864434744732,31.223689587070453,17.599456932045015,178128.72967999993,143117.580058,5185.38,0.026763564860685013,0.026763564860685013,-0.04125736738703334,-0.01331086773378265,False,False,68.67864774003779,24.5,31.32
2015-05-12,29.78,29.9155,29.78,29.9155,18.0038,2312,0.7688234612087715,0.7804787350945849,0.7621013092694147,0.7594716763489102,29.303451999999997,27.499728,26.734768,28.57200933333333,31.410857,-18.039726027397258,53.93567239631334,50.54593450823272,15.789763444744906,167478.1114799999,136634.837978,4926.38,0.025699836579992696,0.025699836579992696,0.016842284160434984,-0.037777420392409056,False,False,41.89258518754676,24.5,31.32
2015-05-13,30.17,30.34,30.1,30.1,18.1148,3102,0.7343911150878942,0.7626797983398556,0.7536612765376793,0.752772242821932,29.487852000000004,27.582728000000003,26.754868000000002,28.536943333333337,31.373757,-19.776119402985078,60.43991481571491,55.39664936126244,14.608699174750866,129888.11547999989,137740.868978,4959.08,0.024398375916541336,0.024398375916541336,0.01312689330191863,-0.03184303634609198,True,True,39.489472001374295,24.5,31.32
2015-05-14,29.91,29.91,29.65,29.88,17.9824,2697,0.7059520035791051,0.747045808422863,0.7460697446242375,0.7467167979654934,29.665448,27.664328,26.772902999999996,28.499810000000004,31.330407,-22.490272373540854,48.25344589015833,47.92329666745676,13.413199887468915,103365.7584799999,132779.78817800002,4758.26,0.023626238406261886,0.023626238406261886,0.020491803278688492,-0.0216110019646365,False,False,38.647405866154244,24.5,31.32
2015-05-15,29.39,29.56,29.356,29.56,17.7898,1295,0.6877568032211944,0.7358935180017196,0.7405180010086314,0.7422624620061833,29.820644,27.735727999999998,26.784802999999997,28.455356666666667,31.278407,-26.026026026026035,33.5112252839986,37.98503284210949,13.5790986898027,101154.2087999999,118982.155578,4223.82,0.02326646830924203,0.02326646830924203,-0.011883471778843857,0.0047586675730795225,False,False,38.592594809303954,24.5,31.32
2015-05-18,29.05,29.055,28.4,28.4,17.0917,17334,0.734981122899075,0.7570988421016336,0.7510050509834156,0.7506172127660596,29.932644,27.796927999999998,26.777102999999997,28.405622666666666,31.219507,-29.318068690890993,12.592308397362473,18.970419074604024,16.79878932713658,111237.08879999991,123282.96877800001,4351.68,0.025879617003488557,0.025879617003488557,-0.056478405315614655,-0.04409289801413674,False,False,39.988622683422705,24.5,31.32
2015-05-19,28.62,28.64,28.0,28.5,17.1519,10506,0.7254830106091676,0.751243899996552,0.7482299247088303,0.7484048685107385,29.878244,27.862727999999997,26.770403,28.362555999999998,31.160707,-29.21013412816691,19.120885598827442,23.379045574873118,20.55881370471116,124578.1847999999,125879.63537799999,4427.26,0.02545554423190062,0.02545554423190062,-0.04618473895582331,-0.026639344262295084,False,False,40.04259406172548,24.5,31.32
2015-05-20,28.5,28.76,28.5,28.75,17.3023,3883,0.678934709548251,0.7266817049967245,0.7360241765911095,0.7386367711405236,29.877844,27.947328,26.767402999999998,28.322356,31.098657,-30.150631681243922,36.817715791499666,35.14166979371244,23.026327844410055,128754.4672999999,126935.40037799999,4456.92,0.023615120332113076,0.023615120332113076,-0.02740189445196206,-0.038959736591399174,True,True,39.17377856250504,24.5,31.32
2015-05-21,28.5,28.5,28.01,28.36,17.0676,10567,0.6850412385934257,0.7273476197468882,0.7361235721763317,0.7386640357177131,29.832244,28.024528,26.752003,28.278489333333333,31.039357,-29.487817006464446,24.350246335337005,26.636289646305983,26.47051889401849,131755.4312999999,132558.562778,4653.14,0.024155191769866916,0.024155191769866916,-0.0014084507042253502,-0.05780730897009978,False,False,33.669855891361564,25.1,31.32
2015-05-22,28.55,29.0,28.55,29.0,17.4528,3814,0.6805371147340832,0.7229802387595439,0.7337204828719235,0.7366907550033588,29.826420000000002,28.092928,26.762503000000002,28.240022666666665,30.980707000000002,-28.799410753744166,58.74122036239324,52.03646148821589,26.244025621221137,129448.52729999991,133054.776378,4662.34,0.02346679705979597,0.02346679705979597,0.01754385964912286,-0.029451137884872747,False,False,34.04255937671195,25.1,31.32
2015-05-26,29.0,29.0,28.5,28.5,17.1519,2847,0.6624834032606748,0.7118312268215667,0.7278774708001254,0.7319569399032916,29.770420000000005,28.160928,26.777003,28.196022666666668,30.917907,-30.589381393083297,38.32423118112466,38.243867804324736,26.2359272648527,114249.96629999993,133118.354378,4657.16,0.02324503169335701,0.02324503169335701,-0.008695652173912993,-0.035859269282814576,False,False,34.31828380877455,25.19,31.32
2015-05-27,28.1,28.1,28.0001,28.0001,16.851,1798,0.6462250629346074,0.7012346654804884,0.7221780340301224,0.7273158011052258,29.695224000000003,28.20653,26.784504,28.14649,30.8561575,-30.606939281288724,25.192452122361217,28.258923127124618,28.00269368597858,114937.95978999992,133418.966774,4665.66,0.023079384107007023,0.023079384107007023,-0.0126904090267983,-0.014080985915492894,False,False,32.670387431715994,25.19,31.32
2015-05-28,28.01,28.05,27.91,28.02,16.863,2667,0.5956025566411467,0.673172932206464,0.7076235831793694,0.7155694850831213,29.652024,28.21933,26.797203999999997,28.09662333333333,30.797307500000002,-29.58029655692385,26.692346350535445,29.239503959194252,29.81669751602948,117558.65078999991,131554.575174,4596.32,0.021256336782339284,0.021256336782339284,-0.03379310344827591,-0.01684210526315788,False,False,32.598562060506666,25.19,31.32
2015-05-29,28.09,28.21,28.02,28.08,16.8991,4049,0.5550423009770322,0.6490142855961409,0.6946829935998852,0.7050580953814588,29.546824,28.233530000000002,26.824404,28.054756666666673,30.7378075,-29.764882441220607,32.78711448458144,32.92513796935333,30.04298989757052,117365.8197899999,132925.283574,4644.3,0.019766463710008272,0.019766463710008272,-0.01473684210526327,-0.023304347826087035,True,True,31.97088834012412,25.19,31.32
2015-06-01,27.65,28.08,27.65,27.98,16.8389,4361,0.5425380708793289,0.6380635713163338,0.688065918759888,0.6995569334738296,29.414824,28.26373,26.849004,28.009890000000002,30.674557500000002,-31.134629584051197,27.145044858645193,29.50950815783716,31.72005347800565,121793.18878999993,133900.319974,4676.16,0.01939020982413613,0.01939020982413613,-0.0007178545790907931,-0.013399153737658653,False,False,31.95309336623303,25.19,31.32
