Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-25,29.47,29.587,29.47,29.587,29.587,1800,0.23384215626447027,0.24343714671544242,0.2268945839134874,0.22236332514270554,28.960088,29.166768,28.655758000000002,,,,75.10028355008338,75.8028570817399,39.273128751052404,524191.66080000007,283866.963246,9882.6,0.007903543997852782,0.007903543997852782,0.004481412323883882,0.01568829385513215,False,False,17.333957952201512,27.908,29.768
2021-10-26,29.64,29.667,29.64,29.667,29.667,500,0.21845794063802343,0.23526528937967037,0.22322221931565026,0.21951605863985146,28.9796,29.180148,28.680396000000002,,,,80.80853601623137,79.62615043233481,41.38908078868165,511140.53580000007,281553.813246,9802.6,0.007363668070179776,0.007363668070179776,0.002771674835220672,0.0132172131147541,True,True,12.333318236579503,27.908,29.768
2021-10-27,29.658,29.658,29.658,29.658,29.658,100,0.19751214657422111,0.22395202491068686,0.21786666383275902,0.21530573746705442,28.98732,29.197447999999998,28.704618,,,,77.7988197096145,77.78263224311227,43.20275396379243,507858.2658,281440.371246,9798.6,0.006659658324034699,0.006659658324034699,0.007062818336162957,0.006584306272060969,False,False,12.10110738243806,27.908,29.768
2021-10-28,29.75,29.78,29.75,29.78,29.78,300,0.189960931916799,0.21885442366515254,0.21546999723694005,0.21343962271771333,28.98936,29.221688,28.729497000000002,,,,87.36642393877494,84.33691389632794,45.72839702245682,505890.11579999997,281333.371246,9794.6,0.006378808996534553,0.006378808996534553,0.006523135160712457,0.011033780342896149,False,False,11.73638617987814,27.908,29.78
2021-10-29,29.885,29.885,29.885,29.885,29.885,100,0.18146483872511915,0.21316170248189495,0.21270824730601653,0.21127083026335908,28.99404,29.246088000000004,28.755857000000002,,,,91.88255956813197,88.29831694987163,48.6164271814776,400632.2908,280303.871246,9758.6,0.006072104357541213,0.006072104357541213,0.007348232042336589,0.010140273787392351,True,True,11.73771598211418,27.908,29.885
2021-11-01,29.81,29.93,29.8,29.89,29.89,7900,0.17631835485260713,0.20900361735780013,0.2106405411233661,0.20964541365809186,29.00192,29.264288,28.780267000000002,,,,92.0846667948957,88.48325274316312,48.509973808759,407694.4808000001,283693.411246,9870.6,0.005898907823774076,0.005898907823774076,0.007822509946725953,0.014940577249575648,True,True,8.575999038297475,27.908,29.89
2021-11-02,29.91,29.98,29.91,29.95,29.95,2700,0.1676865193673464,0.20305343648991014,0.20762452759528194,0.20725250538493,29.050520000000002,29.277924000000002,28.804767000000002,28.077099999999998,,,94.53422197825226,90.80768769608471,48.936630433679206,374151.9308000001,272836.019042,9498.38,0.0055988821157711656,0.0055988821157711656,0.00570852921423759,0.01226890188258345,True,True,7.879749256957294,27.908,29.95
2021-11-03,29.95,30.12,29.94,30.12,30.12,8800,0.16891786743061174,0.20190076466541465,0.20693391440539988,0.20670745527723142,29.111800000000002,29.293314,28.829417,28.105100000000004,,,97.63922353712645,94.78442115878826,50.585077167686045,75516.27080000004,277657.551872,9658.04,0.0056081629293031785,0.0056081629293031785,0.00786347666053211,0.015269491354029663,True,True,7.835045341882429,27.908,30.12
2021-11-04,30.12,30.248,30.1,30.13,30.13,3200,0.16682608068755053,0.1992057264321439,0.20546056654526484,0.2055333061716868,29.1806,29.308454,28.854317,28.13087333333333,,,97.75190854641768,94.95558130723036,52.929129675336625,50551.47080000005,278880.919872,9698.04,0.005536876225939281,0.005536876225939281,0.008029441284710614,0.015914761615752893,True,True,7.734807148009695,27.908,30.13
2021-11-05,30.16,30.17,30.09,30.09,30.09,4500,0.15814347261879566,0.1932454401105368,0.20232405238163328,0.2030226400482531,29.246199999999998,29.325194,28.879657,28.156760000000002,,,75.98914331581216,80.81157507138231,54.58506184934401,55321.610800000046,280886.947872,9764.04,0.00525568204116968,0.00525568204116968,0.004674457429048484,0.010409670920080494,False,False,7.658007631230721,27.908,30.13
2021-11-08,30.11,30.14,30.09,30.09,30.09,2900,0.14732912535691617,0.18608316810501,0.19851595107209247,0.19996218724728806,29.333479999999998,29.337394000000003,28.903457,28.18183333333333,,,75.98914331581216,80.81157507138231,56.00443228420748,59258.49580000005,281924.64787199994,9798.04,0.00489628199923284,0.00489628199923284,-0.0009960159362549792,0.006859628576208809,False,False,7.088144389716216,27.908,30.13
2021-11-09,30.11,30.159,30.02,30.051,30.051,4300,0.1464962128212245,0.18372900969975947,0.19702805229529013,0.1987429435023423,29.40512,29.346414,28.927787,28.205806666666668,,,51.05423643567497,64.22859881348924,54.315113381272155,64728.05080000005,284213.033872,9874.04,0.004874919730498969,0.004874919730498969,-0.0026219714570195896,0.005386416861826726,False,False,6.9253829183170215,27.908,30.13
2021-11-10,30.122,30.122,29.9,29.9,29.9,8900,0.1540465915391022,0.18564255921477155,0.19765235098790793,0.19920808463229547,29.46336,29.353293999999995,28.949386999999998,28.2281,,,17.570234472083115,31.188753615585995,48.78363403530087,77606.00580000004,289298.78587200004,10044.04,0.0051520599176957255,0.0051520599176957255,-0.006314390162844852,-0.0016694490818029983,False,False,7.360164685447796,27.908,30.13
2021-11-11,30.063,30.063,29.966,29.966,29.966,900,0.154941932385192,0.184510431254033,0.19678604221321022,0.19848392293964956,29.516399999999997,29.360814,28.971146999999995,28.25102066666667,,,42.3566223408129,47.059667793728394,44.04236602446834,77071.49080000004,288654.57387200004,10022.04,0.0051705910827334976,0.0051705910827334976,-0.0041209704220670496,-0.005112881806108915,False,False,5.246577512571084,27.908,30.13
2021-11-12,30.095,30.18,30.07,30.096,30.096,11000,0.16084773914667266,0.18598490969133127,0.19721639115787992,0.19879424448085653,29.57732,29.370473999999998,28.994107,28.27366533333333,,,69.47539087162653,67.03041037456862,42.4900656475125,88963.49080000004,294801.885872,10226.04,0.005344488940280192,0.005344488940280192,0.001497454327643144,-0.0011284434118817854,True,True,5.145167202514803,27.908,30.13
2021-11-15,30.18,30.18,30.13,30.13,30.13,12700,0.15316296523200537,0.1808856642067647,0.1943859813789329,0.1964983595912394,29.64608,29.380294,29.017107,28.297692,,,74.2313585085568,70.86326803788072,41.15952246726464,107229.35280000004,299491.005872,10380.04,0.005083404090010135,0.005083404090010135,0.007692307692307665,0.001329345297440998,True,True,4.976985451552395,27.908,30.13
2021-11-16,30.13,30.23,30.13,30.23,30.23,300,0.14784666870880497,0.17684138099642652,0.1920263318444596,0.19456839239941462,29.722240000000003,29.391553999999996,29.041057000000002,28.320585333333334,,,84.72866855072294,79.98712477523864,41.05069868822557,107640.08000000005,294688.329872,10218.04,0.004890726718782831,0.004890726718782831,0.008809984649269076,0.004652708541043493,True,True,4.6993487112145065,27.908,30.23
2021-11-17,30.29,30.3,30.2,30.244,30.244,10700,0.1430620018379246,0.17299931194660528,0.18972567354834816,0.19267702455142635,29.791880000000003,29.403534,29.065067,28.343218666666665,,,85.93213500122363,81.09232873871673,42.234858866332225,123673.34500000006,295943.02587199997,10256.04,0.004730260608316513,0.004730260608316513,0.0049175970228600985,0.006422415227446798,True,True,4.67273030189218,27.908,30.244
2021-11-18,30.26,30.296,30.2,30.296,30.296,10100,0.13835580165413214,0.16914934634927503,0.18738253170963945,0.19074348406039782,29.84496,29.416454,29.089627,28.367392666666667,,,90.22426640485413,85.15291092244775,43.249853304709355,138381.12500000006,300758.217872,10414.04,0.004566800952407319,0.004566800952407319,0.0055094590109525665,0.013244147157190689,True,True,4.532932319141602,27.908,30.296
2021-11-19,30.33,30.33,30.305,30.3134,30.3134,708,0.12792022148871882,0.16239187903181124,0.18354796841689844,0.18760861437918983,29.892296,29.432942000000004,29.114327,28.392353333333332,,,91.52249205759142,86.45110269993928,44.77289966695894,139012.46936000005,300066.873616,10390.2,0.004219923251391095,0.004219923251391095,0.0027588488256697907,0.011593138890742871,True,True,4.002465780774613,27.908,30.3134
2021-11-22,30.38,30.38,30.258,30.258,30.258,600,0.1273281993398469,0.16037228508022067,0.18200926920647598,0.18629644209160603,29.931416,29.447111999999997,29.138297,28.415566666666667,,,56.0031426428748,63.048209505936924,46.96104349045313,137257.37936000005,299250.944566,10362.3,0.00420808379072797,0.00420808379072797,0.0004629017325750162,0.005382775119617156,False,False,3.9760222749352203,27.908,30.3134
2021-11-23,30.21,30.21,30.06,30.161,30.161,17300,0.13439537940586227,0.16225367082620964,0.1824090374763141,0.18653051324977393,29.959296,29.459518,29.159027000000002,28.439693333333338,,,27.734313709162265,38.633079286163564,40.415211167637324,162604.96936000005,307321.03131,10628.22,0.004455932475908035,0.004455932475908035,-0.004456033799841497,0.0010288748755393762,False,False,4.211363069555922,27.908,30.3134
2021-11-24,30.21,30.249,30.21,30.249,30.249,400,0.1297558414652758,0.15854098728489902,0.18004881153940616,0.1845599029847784,29.991056,29.470718,29.179877,28.462726666666665,,,57.16082252098365,58.20889341554826,35.64603516759245,163061.65936000002,307206.75531,10624.22,0.004289591109301987,0.004289591109301987,-0.0021244730053376903,0.0006285147204763142,False,False,4.251580356206782,27.908,30.3134
2021-11-26,30.15,30.15,29.9,29.93,29.93,2100,0.15168025731874824,0.16806393792065408,0.18427259125092102,0.18784870492508282,30.004856,29.474918000000002,29.197356999999997,28.483093333333333,,,17.78415063384476,22.900523787751453,36.0983078264365,165757.60936000003,308166.61531,10656.22,0.005067833522176687,0.005067833522176687,-0.010840108401083959,-0.010382224573469157,False,False,5.758714255042284,27.908,30.3134
2021-11-29,30.14,30.316,30.12,30.279,30.279,22700,0.17511223158687333,0.17896074102462134,0.18931577646964798,0.19181173082658115,30.038016,29.489398,29.219797,28.50605333333333,,,61.40987851375395,59.09481882723878,32.29987674489066,199974.84936000005,320376.42131,11058.22,0.0057832897911712184,0.0057832897911712184,0.003912337124100551,-0.0005611301822022741,False,False,6.955223257705202,27.908,30.3134
2021-11-30,30.22,30.22,30.055,30.055,30.055,500,0.18000100842818603,0.1812127039733903,0.1901828820579068,0.19245549621004954,30.056736,29.508412,29.238227000000002,28.527553333333334,,,40.64567335087318,42.1580506289433,30.181065566177544,188919.67436000003,317749.660816,10967.64,0.005989053682521579,0.005989053682521579,-0.006413435154881131,-0.008524282990360788,False,False,7.524684501800428,27.908,30.3134
2021-12-01,30.18,30.23,29.856,29.856,29.856,10600,0.1994009075853673,0.19085206877472072,0.1947783100064591,0.1960863862858485,30.064296,29.521948,29.253436999999998,28.547480000000004,,,28.020261094921366,31.473248138030854,31.18341944040827,200700.10436000006,318971.022064,11004.58,0.006678754943239794,0.006678754943239794,-0.002472435683260832,-0.013285742613523666,False,False,7.878850495183758,27.908,30.3134
2021-12-02,29.79,29.96,29.79,29.947,29.947,7798,0.19646081682683075,0.18980946533598478,0.19415885225629764,0.19556465856013158,30.075855999999998,29.531588000000003,29.269717,28.56862,,,40.662885684884095,40.6453300475929,32.80218383728391,199123.63966000004,323464.766184,11154.54,0.006560283728815265,0.006560283728815265,-0.010964695003137459,-0.0070952554623521236,False,False,7.674707806921277,27.908,30.3134
2021-12-03,29.61,29.671,29.54,29.671,29.671,1200,0.21751473514414768,0.20066899206918554,0.1994798809498902,0.19979336538892895,30.071495999999996,29.530428,29.282927,28.58889333333334,,,22.60214445343874,26.371318412819974,36.42570752059963,196083.09966000007,324117.41218399996,11176.54,0.0073308865607545305,0.0073308865607545305,-0.012776576276825824,-0.01910806968825418,False,False,8.301456930227223,27.908,30.3134
2021-12-06,29.7,29.95,29.61,29.8909,29.8909,7635,0.22976326162973287,0.20763554246572627,0.20299288392614293,0.20259749808115035,30.071732,29.532885999999998,29.299756000000002,28.612485999999997,,,49.44016289901046,46.37659846220806,33.617842360475,200723.70073500005,309213.480614,10675.24,0.00768672946046231,0.00768672946046231,0.0011689442658091576,-0.001306381556966274,False,False,8.785332469983446,27.908,30.3134
2021-12-07,30.2651,30.2948,30.2651,30.2948,30.2948,452,0.2471769354667596,0.21744876534243995,0.20801556182798936,0.20662354811952735,30.087924,29.544922,29.322293999999996,28.638980000000004,,,74.14278773286077,67.80155264436021,30.989771438708967,197045.31321500006,307111.905606,10604.28,0.00815905486970568,0.00815905486970568,0.011613851137008746,0.0005218137983420412,True,True,10.052998809425569,27.908,30.3134
2021-12-08,30.21,30.39,30.21,30.378,30.378,1600,0.24045924192008358,0.21557632707531793,0.20731517278228964,0.20609107715713681,30.105044,29.577782000000003,29.348184999999997,28.664846666666666,,,77.53433210466459,70.98551958521486,29.719301318038994,193014.58821500005,302566.881606,10444.28,0.00791557185858462,0.00791557185858462,0.02382798018266996,0.010746963899517459,True,True,10.068052129651182,27.908,30.378
2021-12-09,30.39,30.39,30.2357,30.2357,30.2357,1361,0.23184331772807515,0.21251251072155197,0.20598979346273238,0.20505525561399407,30.109672,29.610735999999996,29.368817000000004,28.688324666666666,,,58.012848312985824,57.92353937582339,28.630326928893307,181766.62760000007,302017.67336,10423.5,0.007667866718087398,0.007667866718087398,0.011535283313650835,0.012717711682743937,False,False,10.043611125031706,27.908,30.378
2021-12-10,30.39,30.399,30.38,30.399,30.399,1200,0.22498898595526756,0.21005188518547432,0.20492254862616405,0.20422015050171416,30.120432,29.650516000000003,29.389407000000002,28.716323999999997,,,70.70804994625804,67.16758542252734,27.811853238956868,182242.09760000004,301781.30936,10413.5,0.007401196945796492,0.007401196945796492,0.0034395341774826615,0.015093331552409328,False,False,10.175416946088953,27.908,30.399
2021-12-13,30.46,30.46,30.336,30.336,30.336,600,0.21489008735974102,0.20574929092620073,0.20289948491051,0.2026157474916799,30.130272,29.688236000000003,29.407877,28.74442266666666,,,60.17849252827777,60.34770500874034,27.941835769619956,166599.37760000007,259982.44136,8943.5,0.0070836658544218434,0.0070836658544218434,-0.0013825794983212125,0.022412456607461717,False,False,10.127737116769117,27.908,30.399
2021-12-14,30.23,30.23,30.2,30.2,30.2,600,0.20700107862376688,0.20226182637989068,0.20122699778774722,0.20128343254184627,30.134672000000002,29.734076,29.422897000000003,28.77608266666666,,,40.60067948273079,46.6997234419358,25.034891286371142,148372.82760000005,258447.09735999999,8887.5,0.0068543403517803605,0.0068543403517803605,-0.0011807234494323193,0.010340939884714073,False,False,10.269485170673898,28.26,30.399
2021-12-15,30.19,30.448,30.19,30.448,30.448,3900,0.21210097076139006,0.2050487350608961,0.2026463228430535,0.20241776389100935,30.150551999999998,29.777835999999997,29.440247,28.807509333333336,,,68.56963773657357,65.60981663103371,25.64367577159738,153856.73760000005,245787.72136,8433.5,0.006966006659267934,0.006966006659267934,0.0016118951281292038,0.005056973473995585,False,False,10.609932818006767,28.326,30.448
2021-12-16,30.27,30.27,30.19,30.238,30.238,2500,0.216690873685251,0.20769629830785127,0.20403016477197716,0.20352940861318913,30.164072,29.813716,29.457836999999998,28.833462666666666,,,42.907719403226395,46.84532467709592,26.16549104464844,141455.94760000007,122544.23736,4097.5,0.007166177448417587,0.007166177448417587,-0.0032304852320674815,-0.00460859832773719,False,False,10.919582284319617,28.326,30.448
2021-12-17,30.3,30.3,30.203,30.203,30.203,500,0.20472178631672602,0.20216148339245876,0.20135441065267776,0.20139882044092539,30.173552,29.844976000000003,29.473626999999997,28.860662666666666,,,39.236676299772434,44.04594742754762,27.038382943912552,126911.54260000007,110932.02736,3691.5,0.006778193766073769,0.006778193766073769,9.933774834447462e-05,-0.0010815029914968965,False,False,10.906940447286305,28.326,30.448
2021-12-20,30.45,30.45,29.88,30.091,30.091,1800,0.2412496076850535,0.22055340922283584,0.2105705503863608,0.20877084403210688,30.173352,29.875335999999997,29.487767000000005,28.887956,,,27.814170227984476,35.097296701746885,25.105204397552452,128546.63824000004,111215.25936000001,3699.5,0.008017334341997723,0.008017334341997723,-0.011724908039936865,-0.010131912233955043,False,False,10.975031802988557,28.326,30.448
2021-12-21,30.28,30.447,30.28,30.447,30.447,400,0.25272464691654795,0.22732573876169396,0.21420628662670174,0.2117154271514647,30.186032,29.916055999999998,29.506497,28.91770933333333,,,69.77154758582779,65.12553550399791,23.44819421495808,128247.83824000004,111288.36936000001,3701.5,0.008300477778321278,0.008300477778321278,0.006911832793174089,0.0036590189873417778,False,False,11.766766869820588,28.326,30.448
2021-12-22,30.58,30.58,30.58,30.58,30.58,100,0.24075218222489309,0.2226094518236092,0.21217612946103417,0.21014111860843537,30.200031999999997,29.961135999999996,29.526097,28.945056000000005,,,77.1985265674112,71.65752193082378,20.803396655214012,102311.47324000005,110952.96536,3689.5,0.007872864036131232,0.007872864036131232,0.012482203754593968,0.012582781456953684,True,True,11.77302160503212,28.503,30.58
2021-12-23,30.61,30.63,30.58,30.605,30.605,13700,0.22167696400240383,0.21397897923242878,0.20812172622450836,0.2069382962362667,30.214471999999997,30.003176,29.545217,28.973356,,,78.67576108773443,72.92832975934796,19.439775564016,122670.91824000006,119167.71736000001,3957.5,0.007243161705682203,0.007243161705682203,0.017081519391179967,0.005156332107199235,True,True,11.743988445904595,28.969,30.605
2021-12-27,30.62,30.66,30.61,30.63,30.63,2900,0.20500926760216345,0.20603003027080735,0.20429368306889564,0.20389953031154134,30.227832,30.036396,29.563687,28.998682666666664,,,80.56450628166624,74.45546931708589,18.834978066231947,123969.61824000005,120191.06336000001,3989.5,0.006693087417635112,0.006693087417635112,0.00601044437875653,0.012963820358489198,True,True,10.975682003354926,29.13,30.63
2021-12-28,30.66,30.66,30.601,30.645,30.645,2400,0.19040834084194722,0.19867852875726705,0.20066134099217328,0.20100153970531054,30.241096,30.066696,29.581126999999995,29.024349333333333,,,81.9994293431823,75.55848523637754,18.064232529187656,93280.35324000005,119797.70336000001,3973.5,0.006213357508303059,0.006213357508303059,0.00212557226945731,0.01463430785021358,True,True,10.259570615127082,29.28,30.645
2021-12-29,30.61,30.615,30.59,30.615,30.615,6300,0.17686750675775248,0.19149460231940368,0.19701980746736894,0.19808150891120435,30.255376,30.093396000000002,29.598637,29.049129333333337,,,67.1306548047076,67.75652537735621,17.056862320411916,102172.70324000005,123308.51816000002,4087.66,0.0057771519437449775,0.0057771519437449775,0.0003267439960790153,0.017413844671164025,False,False,9.837198854775881,29.45,30.645
2021-12-30,30.66,30.66,30.6,30.625,30.625,4400,0.1651807560819771,0.18491987220343345,0.1935943122806847,0.19531987873298026,30.273936,30.116616,29.615562,29.073895999999998,,,69.86299309378093,69.17131838027859,17.371266738657337,93086.52324000004,125986.42904000002,4175.08,0.005393657341452314,0.005393657341452314,-0.00016323865491341127,0.0058462245869872476,False,False,9.428816436708711,29.45,30.645
2021-12-31,30.63,30.66,30.63,30.66,30.66,15800,0.1521626804737794,0.17742387859326178,0.18962945447366758,0.19211348115832066,30.290376000000002,30.140715999999998,29.634162,29.098162666666667,,,79.01933451888019,74.41106272757328,17.640756240010553,105631.58794000004,135616.07904,4489.08,0.00496290542967317,0.00496290542967317,0.0004894762604013003,0.0026160889470243642,True,True,9.405555244020313,29.45,30.66
2022-01-03,30.68,30.92,30.648,30.875,30.875,8300,0.16414641242640166,0.1821526846635988,0.19168871811182595,0.19371121153515428,30.328176000000003,30.166515999999998,29.654901999999996,29.12412933333333,,,94.47807436965063,89.30264300144854,22.73375134510683,116664.45294000003,140504.64904000002,4647.08,0.005316482993567665,0.005316482993567665,0.00849256900212314,0.008822087894134967,True,True,8.760695156201164,29.45,30.875
2022-01-04,30.88,30.88,30.39,30.625,30.625,3300,0.19673177118376134,0.19754505043041876,0.19914650015903027,0.19963698730445117,30.342016000000005,30.190016,29.672162,29.148309333333334,,,41.344695483449705,46.94569829708229,19.91746625710323,110306.72686500005,142349.19904,4707.08,0.006423894569265677,0.006423894569265677,0.0,-0.00016323865491341127,False,False,9.212691985415656,29.587,30.875
2022-01-05,30.57,30.57,29.723,29.723,29.723,10600,0.2672585940653853,0.23276779790889787,0.21671783765505453,0.21368424755836216,30.328736,30.192736,29.679751999999997,29.168084,,,10.224607166403814,14.305137412438896,23.959118810249436,125375.25438500005,147585.34304,4883.08,0.008991642635850531,0.008991642635850531,-0.030560991519895664,-0.030086474139337627,False,False,13.454161368113448,29.658,30.875
2022-01-06,29.56,29.84,29.56,29.63,29.63,400,0.2685327346588469,0.23512940801345303,0.2182998917136782,0.21501056260719495,30.319696,30.191996,29.686072,29.184262666666665,,,9.15847321695965,13.057110274244494,28.342099951999796,123537.61438500005,147525.71304,4881.08,0.009062866508904723,0.009062866508904723,-0.04032388663967612,-0.032173771027274145,False,False,13.401687927741543,29.63,30.875
2022-01-07,29.61,29.61,29.364,29.364,29.364,4400,0.2682794611929621,0.2366729376127803,0.21949239442083618,0.21603035135505103,30.296376,30.186116000000002,29.691782,29.198450666666663,,,6.327718500830699,9.797392915045094,33.0602683629461,127940.15500000006,150050.42904,4967.08,0.009136339095251399,0.009136339095251399,-0.04117551020408161,-0.04117551020408161,False,False,13.635027848197195,29.364,30.875
2022-01-10,28.88,29.355,28.58,29.355,29.355,4900,0.31985151507366616,0.2640392907321414,0.23360508456031534,0.22738974432795003,30.283735999999998,30.177616000000004,29.699652,29.212203333333335,,,6.229990575022555,9.688279253165149,39.36206402005689,133308.19000000006,152748.53904,5059.08,0.0108959807553625,0.0108959807553625,-0.012380984422837527,-0.042563600782778876,False,False,13.403530998992034,29.355,30.875
2022-01-11,29.34,29.82,29.34,29.81,29.81,5700,0.3358663635662996,0.27483732619553436,0.2397649574463075,0.23244194944139104,30.280499999999996,30.176115999999997,29.711102,29.22927666666667,,,56.81192981075979,48.41443669864956,39.17951983078678,140893.96000000005,156087.10903999998,5171.08,0.011266902501385428,0.011266902501385428,0.006074924063449227,-0.03449392712550614,False,False,14.71500440302389,29.355,30.875
2022-01-12,30.01,30.01,29.953,29.953,29.953,1000,0.3222797272096699,0.2710954598857578,0.23877083351014988,0.23179311045256326,30.266827999999997,30.177376,29.720832,29.245969999999996,,,65.56800693010565,56.27192934337443,37.14582780083237,141485.61000000004,151963.54903999998,5033.08,0.010759514145817444,0.010759514145817444,0.020058575126004508,-0.021942857142857153,True,True,14.780825192856236,29.355,30.875
2022-01-13,30.08,30.08,29.156,29.156,29.156,1200,0.38245175448870283,0.3037406868914699,0.2559015626723961,0.24563724824351196,30.217948,30.161495999999996,29.71971,29.257009999999998,28.598199,,24.329867375529275,26.394918272392033,38.809576308526516,137297.61000000004,151045.99304,5003.08,0.013117428813578778,0.013117428813578778,-0.006779083631408667,-0.019076136325404613,False,False,17.147768400168957,29.156,30.875
2022-01-14,29.01,29.388,29.01,29.388,29.388,2200,0.38200657903983254,0.3074536525468964,0.25895402360558617,0.2482845032786417,30.184039999999996,30.146856000000003,29.720084999999997,29.268563333333333,28.615539,13.379629629629628,40.63306024722354,38.971111532009616,40.70082426611252,136750.54000000004,147037.94504,4871.08,0.012998726658494369,0.012998726658494369,-0.014156323381415481,-0.008167397907526075,False,False,17.40979229624271,29.156,30.875
2022-01-18,28.83,28.95,28.595,28.595,28.595,5700,0.42310592113584955,0.3317309699195517,0.27230517301544654,0.25917881321306896,30.111879999999996,30.116156,29.712305,29.274929999999998,28.627194,8.875266524520255,19.30632808154064,21.90999121234971,43.51486232710327,144145.04000000004,148369.45504,4921.08,0.014796500127149836,0.014796500127149836,-0.04533769572329982,-0.026188530173001046,False,False,19.690345588723037,28.595,30.875
2022-01-19,28.635,28.77,28.306,28.306,28.306,2700,0.4271953290222644,0.33834442142357407,0.27709754369006034,0.26327523694880756,30.030680000000004,30.080475999999997,29.702835,29.279929999999997,28.637689,8.009310489563857,15.001965405605603,18.066673109080526,46.62811669942965,145258.16000000006,147189.87904,4885.08,0.015092041582076747,0.015092041582076747,-0.02915351900123464,-0.035734968489184116,False,False,19.864905973442603,28.306,30.875
2022-01-20,28.74,28.74,27.885,27.885,27.885,1100,0.4699757961200376,0.3641772003523952,0.29154510509780873,0.27510973220983137,29.93808,30.036376,29.686884999999997,29.281096666666667,28.645469,5.909833263701625,10.087561234192648,13.475434252044295,50.15898988991274,146182.89500000008,146058.12904,4849.08,0.01685407194262283,0.01685407194262283,-0.05114332380563491,-0.06457564575645747,False,False,19.483648348517534,27.885,30.875
2022-01-21,27.53,27.7,27.133,27.133,27.133,4100,0.49817821650803407,0.38356834033477555,0.30305647747036357,0.28464753756563477,29.805480000000003,29.978015999999997,29.662215,29.27786333333333,28.648858999999998,2.562842562842566,5.372275638288613,8.394664414980326,54.27484045305216,151592.26000000007,145698.64904,4845.08,0.018360602090002363,0.018360602090002363,-0.05112781954887213,-0.09414749774646947,False,False,20.799115902177675,27.133,30.875
2022-01-24,26.55,27.192,26.355,27.192,27.192,3300,0.5320603948572307,0.40623992331803677,0.3164050655336045,0.29569458681432204,29.68364,29.923856,29.638575,29.274209999999997,28.652039,2.3949389968368697,10.306385057238728,11.870667401666267,58.53309506346226,135114.51500000007,142171.12104,4733.08,0.019566798869418603,0.019566798869418603,-0.03935561365081608,-0.06736177802167642,False,False,20.863303519363598,27.133,30.875
2022-01-25,26.43,26.7,26.35,26.549,26.549,13000,0.5630543553715075,0.4280279271521349,0.32954493889526437,0.3066206950780356,29.537480000000002,29.855515999999998,29.608165,29.265936666666665,28.6521445,0.07953890055375874,5.563817792065535,7.651644686568744,62.187164989708904,147930.01500000007,148534.47303999998,4975.08,0.021208119152190574,0.021208119152190574,-0.047911063295678735,-0.09660405607731049,False,False,21.63962471537386,26.549,30.875
2022-01-26,26.99,27.24,26.43,26.552,26.552,13400,0.5877489198343566,0.4471265307945281,0.34155631542288273,0.31668828117647485,29.39592,29.784636,29.577554999999997,29.257616666666667,28.651408,-0.5516998572996346,5.866963027255423,7.855375046221653,60.413932971483234,162042.45500000005,149029.28904,5023.08,0.022135768297467485,0.022135768297467485,-0.02141303947222939,-0.07144605700297257,False,False,21.62239811374376,26.549,30.875
2022-01-27,26.184,26.279,26.184,26.279,26.279,200,0.5657740278509208,0.44317020425480164,0.3422174075373106,0.31771451555294533,29.229200000000002,29.707616,29.543954999999997,29.247276666666664,28.650173,-0.9311618789112565,4.079457511568876,6.196682297405957,59.54108779243422,152661.52000000008,141481.38504,4773.08,0.021529511315153575,0.021529511315153575,-0.03357605177993528,-0.07161025930898046,False,False,21.522029818141856,26.279,30.875
2022-01-28,26.15,27.048,26.15,27.048,27.048,3700,0.5989966250658287,0.4659116940420615,0.3561119723488778,0.32932022524188637,29.087920000000004,29.643976000000002,29.517765,29.242029999999996,28.651432999999997,0.9404388714733501,58.06435701928633,47.68509884295943,53.33724841823811,150927.90000000005,143301.55703999999,4841.08,0.02214569007193984,0.02214569007193984,0.018795434856303306,-0.030016137708445467,False,False,25.01779935128988,26.279,30.875
2022-01-31,27.481,27.994,27.48,27.994,27.994,6600,0.633696962559246,0.48991610933995855,0.3708591730401559,0.3416538207370487,28.98348,29.598975999999997,29.501255,29.24303666666667,28.657158,4.264590859994784,79.4284326933404,69.68056873792695,47.763349761529575,135944.52000000008,140524.54903999998,4759.08,0.022636885138216975,0.022636885138216975,0.05430852666465813,0.03173257656727979,True,True,28.807699914027147,26.279,30.875
2022-02-01,27.84,28.192,27.83,28.192,28.192,1400,0.6065272663033217,0.4835203038729607,0.37063769371415206,0.34206074432230776,28.88596,29.556896,29.486675,29.245383333333333,28.6647685,5.707183004060765,82.26502372864691,72.86446568971819,43.721990314892004,125104.83500000005,135194.13304,4585.08,0.021514162397251763,0.021514162397251763,0.07279576848434122,0.03677552221241531,True,True,28.81090119960413,26.279,30.875
2022-02-02,28.31,28.426,28.31,28.426,28.426,400,0.5692745396729892,0.4710442886793126,0.3672217513712982,0.33989952943586155,28.797199999999997,29.519147999999994,29.476045,29.249267333333332,28.674051999999996,6.988140447810067,85.74862241399023,76.71715055100302,41.13899097058303,120620.23000000005,134992.303296,4578.92,0.02002654399750191,0.02002654399750191,0.05094646554273874,0.07069946137330962,True,True,29.12644837005977,26.279,30.875
