Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-01-24,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.3149569993481827e-22,3.175266394024444e-12,2.1558071487367541e-07,1.767926444358579e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.3254278795969992e-22,1.3254278795969992e-22,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-01-25,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.1834612994133645e-22,3.016503074323222e-12,2.1019119700183354e-07,1.7325679154714074e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.192885091637299e-22,1.192885091637299e-22,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-01-28,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.0651151694720282e-22,2.865677920607061e-12,2.049364170767877e-07,1.6979165571619793e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.0735965824735694e-22,1.0735965824735694e-22,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-01-29,0.9921,0.9921,0.9921,0.9921,999999.9999,0,9.586036525248253e-23,2.722394024576708e-12,1.9981300664986802e-07,1.6639582260187397e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.662369242262123e-23,9.662369242262123e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-01-30,0.9921,0.9921,0.9921,0.9921,999999.9999,0,8.627432872723426e-23,2.5862743233478724e-12,1.9481768148362132e-07,1.6306790614983648e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.69613231803591e-23,8.69613231803591e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-01-31,0.9921,0.9921,0.9921,0.9921,999999.9999,0,7.764689585451084e-23,2.4569606071804786e-12,1.8994723944653078e-07,1.5980654802683976e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.826519086232319e-23,7.826519086232319e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-01,0.9921,0.9921,0.9921,0.9921,999999.9999,0,6.988220626905975e-23,2.334112576821455e-12,1.8519855846036752e-07,1.5661041706630297e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.043867177609087e-23,7.043867177609087e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-04,0.9921,0.9921,0.9921,0.9921,999999.9999,0,6.289398564215378e-23,2.217406947980382e-12,1.8056859449885832e-07,1.534782087249769e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.339480459848179e-23,6.339480459848179e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-05,0.9921,0.9921,0.9921,0.9921,999999.9999,0,5.66045870779384e-23,2.106536600581363e-12,1.7605437963638686e-07,1.5040864455047738e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.705532413863361e-23,5.705532413863361e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-06,0.9921,0.9921,0.9921,0.9921,999999.9999,0,5.094412837014456e-23,2.001209770552295e-12,1.716530201454772e-07,1.4740047165946783e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.1349791724770245e-23,5.1349791724770245e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-07,0.9921,0.9921,0.9921,0.9921,999999.9999,0,4.58497155331301e-23,1.90114928202468e-12,1.6736169464184026e-07,1.4445246222627846e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.6214812552293214e-23,4.6214812552293214e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-08,0.9921,0.9921,0.9921,0.9921,999999.9999,0,4.126474397981709e-23,1.8060918179234461e-12,1.6317765227579426e-07,1.415634129817529e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.1593331297063896e-23,4.1593331297063896e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-11,0.9921,0.9921,0.9921,0.9921,999999.9999,0,3.7138269581835384e-23,1.715787227027274e-12,1.590982109688994e-07,1.3873214472211783e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.743399816735751e-23,3.743399816735751e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-12,0.9921,0.9921,0.9921,0.9921,999999.9999,0,3.3424442623651844e-23,1.6299978656759104e-12,1.551207556946769e-07,1.3595750182767548e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.3690598350621754e-23,3.3690598350621754e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-13,0.9921,0.9921,0.9921,0.9921,999999.9999,0,3.008199836128666e-23,1.548497972392115e-12,1.5124273680231e-07,1.3323835179112196e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.032153851555958e-23,3.032153851555958e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-14,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.707379852515799e-23,1.4710730737725093e-12,1.4746166838225225e-07,1.3057358475529954e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.728938466400362e-23,2.728938466400362e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-15,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.4366418672642193e-23,1.3975194200838838e-12,1.4377512667269592e-07,1.2796211306019355e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.456044619760326e-23,2.456044619760326e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-19,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.1929776805377976e-23,1.3276434490796896e-12,1.401807485058785e-07,1.2540287079898967e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.2104401577842936e-23,2.2104401577842936e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-20,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.9736799124840176e-23,1.2612612766257053e-12,1.3667622979323154e-07,1.2289481338300989e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.989396142005864e-23,1.989396142005864e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-21,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.776311921235616e-23,1.19819821279442e-12,1.3325932404840076e-07,1.204369171153497e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.7904565278052775e-23,1.7904565278052775e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-22,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.5986807291120543e-23,1.138288302154699e-12,1.2992784094719073e-07,1.180281787730427e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.61141087502475e-23,1.61141087502475e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-25,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.438812656200849e-23,1.0813738870469642e-12,1.2667964492351097e-07,1.1566761519758187e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.4502697875222752e-23,1.4502697875222752e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-26,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.2949313905807641e-23,1.027305192694616e-12,1.235126538004232e-07,1.1335426289363023e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.3052428087700474e-23,1.3052428087700474e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-27,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.1654382515226876e-23,9.75939933059885e-13,1.2042483745541262e-07,1.1108717763575764e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.1747185278930426e-23,1.1747185278930426e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-02-28,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.0488944263704187e-23,9.271429364068908e-13,1.1741421651902731e-07,1.0886543408304248e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.0572466751037383e-23,1.0572466751037383e-23,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-01,0.9921,0.9921,0.9921,0.9921,999999.9999,0,9.440049837333769e-24,8.807857895865463e-13,1.1447886110605162e-07,1.0668812540138162e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.515220075933645e-24,9.515220075933645e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-04,0.9921,0.9921,0.9921,0.9921,999999.9999,0,8.496044853600392e-24,8.367465001072189e-13,1.1161688957840032e-07,1.0455436289335398e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.56369806834028e-24,8.56369806834028e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-05,0.9921,0.9921,0.9921,0.9921,999999.9999,0,7.646440368240353e-24,7.949091751018579e-13,1.0882646733894031e-07,1.024632756354869e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.707328261506253e-24,7.707328261506253e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-06,0.9921,0.9921,0.9921,0.9921,999999.9999,0,6.881796331416317e-24,7.55163716346765e-13,1.061058056554668e-07,1.0041401012277715e-06,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.936595435355627e-24,6.936595435355627e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-07,0.9921,0.9921,0.9921,0.9921,999999.9999,0,6.193616698274686e-24,7.174055305294267e-13,1.0345316051408014e-07,9.840572992032162e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.242935891820064e-24,6.242935891820064e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-08,0.9921,0.9921,0.9921,0.9921,999999.9999,0,5.574255028447218e-24,6.815352540029554e-13,1.0086683150122814e-07,9.643761532191518e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.618642302638059e-24,5.618642302638059e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-11,0.9921,0.9921,0.9921,0.9921,999999.9999,0,5.016829525602496e-24,6.474584913028077e-13,9.834516071369744e-08,9.450886301547688e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.056778072374253e-24,5.056778072374253e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-12,0.9921,0.9921,0.9921,0.9921,999999.9999,0,4.515146573042246e-24,6.150855667376673e-13,9.588653169585499e-08,9.261868575516735e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.5511002651368275e-24,4.5511002651368275e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-13,0.9921,0.9921,0.9921,0.9921,999999.9999,0,4.0636319157380214e-24,5.843312884007839e-13,9.348936840345861e-08,9.0766312040064e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.095990238623144e-24,4.095990238623144e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-14,0.9921,0.9921,0.9921,0.9921,999999.9999,0,3.65726872416422e-24,5.551147239807447e-13,9.115213419337215e-08,8.895098579926272e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.6863912147608305e-24,3.6863912147608305e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-15,0.9921,0.9921,0.9921,0.9921,999999.9999,0,3.291541851747798e-24,5.273589877817074e-13,8.887333083853785e-08,8.717196608327747e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.317752093284747e-24,3.317752093284747e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-18,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.962387666573018e-24,5.009910383926221e-13,8.66514975675744e-08,8.542852676161192e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.9859768839562723e-24,2.9859768839562723e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-19,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.6661488999157164e-24,4.75941486472991e-13,8.448521012838505e-08,8.371995622637969e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.6873791955606455e-24,2.6873791955606455e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-20,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.3995340099241448e-24,4.521444121493414e-13,8.237307987517542e-08,8.204555710185209e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.418641276004581e-24,2.418641276004581e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-21,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.1595806089317303e-24,4.295371915418743e-13,8.031375287829603e-08,8.040464595981505e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.176777148404123e-24,2.176777148404123e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-22,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.9436225480385574e-24,4.080603319647806e-13,7.830590905633862e-08,7.879655304061875e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.959099433563711e-24,1.959099433563711e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-25,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.749260293234702e-24,3.8765731536654155e-13,7.634826132993016e-08,7.722062197980637e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.76318949020734e-24,1.76318949020734e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-26,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.5743342639112317e-24,3.6827444959821443e-13,7.44395547966819e-08,7.567620954021025e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.5868705411866059e-24,1.5868705411866059e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-27,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.4169008375201087e-24,3.4986072711830373e-13,7.257856592676485e-08,7.416268534940604e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.4281834870679455e-24,1.4281834870679455e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-28,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.2752107537680978e-24,3.3236769076238853e-13,7.076410177859572e-08,7.267943164241792e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.285365138361151e-24,1.285365138361151e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-03-29,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.147689678391288e-24,3.157493062242691e-13,6.899499923413083e-08,7.122584300956957e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.1568286245250359e-24,1.1568286245250359e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-01,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.0329207105521592e-24,2.9996184091305567e-13,6.727012425327756e-08,6.980132614937818e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.0411457620725322e-24,1.0411457620725322e-24,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-02,0.9921,0.9921,0.9921,0.9921,999999.9999,0,9.296286394969433e-25,2.8496374886740286e-13,6.558837114694562e-08,6.840529962639062e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.37031185865279e-25,9.37031185865279e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-03,0.9921,0.9921,0.9921,0.9921,999999.9999,0,8.36665775547249e-25,2.7071556142403275e-13,6.394866186827198e-08,6.703719363386281e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.433280672787511e-25,8.433280672787511e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-04,0.9921,0.9921,0.9921,0.9921,999999.9999,0,7.52999197992524e-25,2.5717978335283114e-13,6.234994532156518e-08,6.569644976118556e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.589952605508759e-25,7.589952605508759e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-05,0.9921,0.9921,0.9921,0.9921,999999.9999,0,6.776992781932716e-25,2.4432079418518956e-13,6.079119668852606e-08,6.438252076596186e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.8309573449578835e-25,6.8309573449578835e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-08,0.9921,0.9921,0.9921,0.9921,999999.9999,0,6.099293503739444e-25,2.321047544759301e-13,5.927141677131291e-08,6.309487035064262e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.147861610462094e-25,6.147861610462094e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-09,0.9921,0.9921,0.9921,0.9921,999999.9999,0,5.4893641533654995e-25,2.2049951675213357e-13,5.7789631352030084e-08,6.183297294362977e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.533075449415885e-25,5.533075449415885e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-10,0.9921,0.9921,0.9921,0.9921,999999.9999,0,4.94042773802895e-25,2.0947454091452688e-13,5.634489056822933e-08,6.059631348475718e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.979767904474296e-25,4.979767904474296e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-11,0.9921,0.9921,0.9921,0.9921,999999.9999,0,4.446384964226055e-25,1.9900081386880054e-13,5.49362683040236e-08,5.938438721506203e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.481791114026868e-25,4.481791114026868e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-12,0.9921,0.9921,0.9921,0.9921,999999.9999,0,4.00174646780345e-25,1.8905077317536052e-13,5.3562861596423e-08,5.819669947076078e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.033612002624181e-25,4.033612002624181e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-15,0.9921,0.9921,0.9921,0.9921,999999.9999,0,3.601571821023105e-25,1.7959823451659248e-13,5.222379005651243e-08,5.703276548134556e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.630250802361763e-25,3.630250802361763e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-16,0.9921,0.9921,0.9921,0.9921,999999.9999,0,3.2414146389207944e-25,1.7061832279076288e-13,5.091819530509961e-08,5.589211017171866e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.2672257221255867e-25,3.2672257221255867e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-17,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.917273175028715e-25,1.6208740665122474e-13,4.964524042247212e-08,5.477426796828428e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.940503149913028e-25,2.940503149913028e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-18,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.6255458575258434e-25,1.539830363186635e-13,4.8404109411910315e-08,5.367878260891859e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.646452834921725e-25,2.646452834921725e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-22,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.362991271773259e-25,1.4628388450273034e-13,4.719400667661256e-08,5.260520695674021e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.3818075514295524e-25,2.3818075514295524e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-23,0.9921,0.9921,0.9921,0.9921,999999.9999,0,2.126692144595933e-25,1.3896969027759382e-13,4.6014156509697246e-08,5.15531028176054e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.1436267962865973e-25,2.1436267962865973e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-24,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.9140229301363398e-25,1.3202120576371415e-13,4.4863802596954815e-08,5.052204076125329e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.9292641166579376e-25,1.9292641166579376e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-25,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.7226206371227058e-25,1.2542014547552844e-13,4.374220753203094e-08,4.951159994602822e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.7363377049921438e-25,1.7363377049921438e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-26,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.5503585734104352e-25,1.1914913820175202e-13,4.264865234373017e-08,4.852136794710765e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.5627039344929294e-25,1.5627039344929294e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-29,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.3953227160693916e-25,1.1319168129166442e-13,4.158243603513691e-08,4.7550940588165496e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.4064335410436365e-25,1.4064335410436365e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-04-30,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.2557904444624524e-25,1.0753209722708119e-13,4.0542875134258485e-08,4.659992177640219e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.2657901869392727e-25,1.2657901869392727e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-05-01,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.1302114000162072e-25,1.0215549236572712e-13,3.9529303255902024e-08,4.566792334087415e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.1392111682453454e-25,1.1392111682453454e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-05-02,0.9921,0.9921,0.9921,0.9921,999999.9999,0,1.0171902600145865e-25,9.704771774744077e-14,3.8541070674504476e-08,4.4754564874056667e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.025290051420811e-25,1.025290051420811e-25,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-05-03,0.9921,0.9921,0.9921,0.9921,999999.9999,0,9.154712340131279e-26,9.219533186006873e-14,3.7577543907641864e-08,4.385947357657553e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.227610462787298e-26,9.227610462787298e-26,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-05-06,0.9921,0.9921,0.9921,0.9921,999999.9999,0,8.23924110611815e-26,8.758556526706529e-14,3.663810530995082e-08,4.298228410504402e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.304849416508569e-26,8.304849416508569e-26,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-05-07,0.9921,0.9921,0.9921,0.9921,999999.9999,0,7.415316995506335e-26,8.320628700371204e-14,3.572215267720205e-08,4.212263842294314e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.474364474857712e-26,7.474364474857712e-26,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-05-08,0.9921,0.9921,0.9921,0.9921,999999.9999,0,6.673785295955701e-26,7.904597265352643e-14,3.4829098860272e-08,4.1280185654484277e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.726928027371939e-26,6.726928027371939e-26,0.0,0.0,False,False,0.0,0.9921,0.9921
2019-05-09,0.9921,0.9921,0.9921,0.9921,999999.9999,0,6.006406766360131e-26,7.50936740208501e-14,3.39583713887652e-08,4.0454581941394593e-07,0.9921,0.9921,0.9921,0.9921,0.9921,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.054235224634746e-26,6.054235224634746e-26,0.0,0.0,False,False,0.0,0.9921,0.9921
