Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-03-23,2.51,2.51,2.4521,2.46,138375.0,0,0.15492018556886414,0.16498706381385167,0.19368013507320048,0.20504903062614196,2.3487999999999998,2.8423,3.61055,3.995333333333333,4.2433,-41.9811320754717,33.53358678470123,42.99970484029704,31.582032905907198,2.4579999999999997,4.5606,1.68,0.06297568519059518,0.06297568519059518,-0.050193050193050204,0.09333333333333327,False,False,50.192470940436316,2.2,4.41
2015-03-24,2.4308,2.5119,2.4,2.4148,135832.5,0,0.15061816701197772,0.16233271062315907,0.19163563169637046,0.20318605001361914,2.357392,2.803196,3.588898,3.973832,4.234474,-42.22966507177033,25.825728454199876,35.7138215079307,27.458680972081726,2.344,4.4732,1.66,0.062372936480030526,0.062372936480030526,-0.07123076923076921,0.01890295358649796,False,False,49.70023148711792,2.2,4.41
2015-03-25,2.4,2.57,2.37,2.37,133312.5,1,0.1555563503107799,0.16421607509200112,0.1918447409039612,0.20312232901334673,2.360992,2.765996,3.5665979999999995,3.952032,4.224924,-44.626168224299064,19.248065213525024,29.17983927260883,25.72783622700757,2.4625,4.436,1.66,0.06563559084843033,0.06563559084843033,-0.0778210116731517,-0.10227272727272729,False,False,50.28484622191417,2.2,4.41
2015-03-26,2.33,2.38,2.31,2.3501,132193.125,0,0.1470007152797019,0.15950527133740106,0.18879862238136216,0.2004598824330798,2.361396,2.7327980000000003,3.543599,3.9318993333333334,4.2150245,-45.72517321016167,16.455537737130726,26.327121532327254,22.088524456598968,2.3475,4.3557999999999995,1.64,0.06255083412608056,0.06255083412608056,-0.04467479674796748,-0.09262548262548265,False,False,50.34619371413518,2.2,4.41
2015-03-27,2.32,2.5,2.32,2.44,137250.0,1,0.15030064375173174,0.160530007770531,0.18857865682182812,0.2000506847844182,2.363796,2.700598,3.5193989999999995,3.914032666666667,4.2047745,-45.65701559020045,57.872292877045936,53.63197528270431,22.331671115237494,2.4695,4.404599999999999,1.66,0.061598624488414654,0.061598624488414654,0.010435646844459079,-0.06153846153846154,False,False,51.91838177844147,2.2,4.41
2015-03-30,2.42,2.42,2.32,2.36,132750.0,1,0.14727057937655857,0.15850350738200444,0.1868641904012824,0.19844967108872985,2.364596,2.6671979999999995,3.494099,3.894966,4.1909745,-53.90625,34.82655961361438,37.25101496066963,22.540082536927663,2.4735,4.4518,1.68,0.06240278787142313,0.06240278787142313,-0.0042194092827004814,-0.08171206225680938,False,False,53.47131787399767,2.2,4.41
2015-03-31,2.32,2.41,2.32,2.41,135562.5,0,0.14154352143890275,0.15507833201290425,0.18444258564125038,0.19628067766695526,2.369796,2.636598,3.469999,3.875499333333333,4.178624500000001,-50.61475409836065,52.543443539504196,49.98196808795592,22.71872089837638,2.3615000000000004,4.373,1.66,0.058731751634399476,0.058731751634399476,0.025488277094591894,-0.020325203252032464,False,False,53.369739556919825,2.2,4.41
2015-04-01,2.371,2.4,2.32,2.4,135000.0,0,0.1363891692950125,0.15182441541225905,0.18208152100021913,0.19415506411361616,2.374596,2.6087979999999997,3.445999,3.8553659999999996,4.1656245,-52.0,48.581495065187084,47.41657944718859,22.87183949390385,2.3615000000000004,4.2972,1.64,0.05682882053958854,0.05682882053958854,-0.016393442622950838,-0.006128871956269766,False,False,53.40104836842783,2.2,4.41
2015-04-02,2.36,2.53,2.36,2.43,136687.5,1,0.13975025236551125,0.1527331946416461,0.18177948297521365,0.19367196283134383,2.3797960000000002,2.5851979999999997,3.4224989999999997,3.8350993333333334,4.1528245,-51.302605210420836,61.60835013333969,56.373353808495054,26.540643830639265,2.3685,4.1292,1.6,0.057510391919963474,0.057510391919963474,0.029661016949152685,0.025316455696202445,False,False,53.38240198686267,2.2,4.41
2015-04-06,2.43,2.43,2.35,2.35,132187.5,0,0.13377522712896012,0.1490965349095638,0.1792349959008333,0.19139852357471696,2.382196,2.560398,3.398199,3.8162993333333333,4.1394745,-53.18725099601593,30.599188068204512,35.10971541180703,29.084023771700988,2.2535,4.0574,1.58,0.05692562856551494,0.05692562856551494,-0.024896265560165998,-4.255138079223286e-05,False,False,54.918834142432196,2.2,4.41
2015-04-07,2.32,2.46,2.32,2.36,132750.0,0,0.1343977044160641,0.1486417081640856,0.17825412100331248,0.19037055310322262,2.385396,2.536998,3.3731989999999996,3.7972326666666665,4.1255245,-54.1747572815534,36.584000779549605,38.94779360646311,29.40361376730149,2.1375,3.9868,1.56,0.0569481798373153,0.0569481798373153,-0.01666666666666672,-0.032786885245901676,False,False,54.86033928099855,2.2,4.41
2015-04-08,2.37,2.4,2.36,2.36,132750.0,0,0.12495793397445769,0.1432096227558813,0.17479776797822966,0.18736314204115814,2.390196,2.512798,3.348299,3.777099333333333,4.1116744999999995,-53.99610136452242,36.58400077954959,38.94779360646311,29.67754804924478,2.1375,3.9868,1.56,0.05294827710782106,0.05294827710782106,-0.02880658436214001,0.0,False,False,54.617897702096364,2.2,4.41
2015-04-09,2.34,2.38,2.32,2.33,131062.5,1,0.11846214057701192,0.13904914161808726,0.17192782377877394,0.184815879200335,2.392996,2.4869980000000003,3.3230989999999996,3.7562326666666666,4.0983745,-53.3066132264529,23.123849915957422,29.60792380648647,27.27279673674575,2.254,3.961,1.56,0.05084212041931842,0.05084212041931842,-0.008510638297872353,-0.03319502074688796,False,False,54.73678409823744,2.2,4.41
2015-04-10,2.32,2.4,2.32,2.39,134437.5,0,0.11461592651931074,0.1360966845371829,0.1696296281843046,0.1827195616163283,2.396996,2.4593979999999998,3.2987990000000003,3.7371659999999998,4.0855245,-51.81451612903225,63.45797298044972,57.06437810860852,26.155970223874153,2.254,3.8856,1.54,0.04795645461059027,0.04795645461059027,0.01271186440677985,-0.004166666666666541,False,False,55.26059503989041,2.2,4.41
2015-04-13,2.36,2.43,2.33,2.35,132187.5,0,0.11315433386737968,0.13429185031032376,0.16788888747969696,0.18106517038400174,2.3989960000000004,2.430598,3.2753989999999997,3.7176993333333335,4.072274500000001,-53.0,41.620964816727344,42.373129819836244,26.5470402760487,2.1414999999999997,3.8097999999999996,1.52,0.048150780369097736,0.048150780369097736,-0.004237288135593098,-0.03292181069958855,False,False,54.997053113389974,2.2,4.41
2015-04-14,2.32,2.3896,2.32,2.34,131625.0,0,0.10879890048064174,0.1310572577948076,0.16543166529270453,0.17883586697632167,2.3997960000000003,2.400398,3.252099,3.6964993333333327,4.0586245,-53.846153846153854,36.86389593336815,39.024197746041246,26.079702569456824,1.9044999999999999,3.7327999999999997,1.5,0.04649525661565886,0.04649525661565886,0.0042918454935620964,-0.004255319148936287,False,False,51.773264715995836,2.2,4.41
2015-04-15,2.37,2.37,2.3,2.32,130500.0,0,0.10491901043257759,0.12800439490506724,0.16304587366038692,0.17665914963679522,2.4009959999999997,2.366698,3.226799,3.6750326666666666,4.043474499999999,-56.63551401869159,27.451266883797288,32.23120604519704,24.053474259689672,1.1125,3.5726,1.46,0.04522371139335241,0.04522371139335241,-0.029288702928870425,-0.016949152542372947,False,False,32.19884375379638,2.2,4.41
2015-04-16,2.33,2.47,2.33,2.36,132750.0,1,0.10942710938931985,0.1291041751598139,0.16271972681887725,0.1761259666440593,2.4045959999999997,2.362898,3.202199,3.653899333333334,4.0281245000000006,-56.537753222836095,58.91926732142712,53.71584878692249,26.72197205311271,0.9715,2.5488,1.06,0.04636741923276265,0.04636741923276265,0.004255319148936065,0.0,False,False,32.869406074496716,2.2,4.41
2015-04-17,2.398,2.5,2.37,2.4749,139213.125,1,0.11248439845038787,0.12964896640182322,0.16215173364840535,0.17540344731117813,2.411592,2.363396,3.178548,3.6335319999999993,4.012649,-55.5673249551167,85.6807652781987,79.09685371492913,29.90207319033429,1.095245,2.304298,0.96,0.04545007816493105,0.04545007816493105,0.05764957264957271,0.06218884120171664,True,True,37.67477131771687,2.2,4.41
2015-04-20,2.5282,2.55,2.461,2.51,141187.5,0,0.11013595860534908,0.12761651808173208,0.1603229403071952,0.17367537836495459,2.4219920000000004,2.363596,3.155548,3.6149986666666662,3.998699,-52.64150943396226,88.97251647941133,82.91330987091219,33.90371265109808,0.838245,2.154298,0.9,0.043878867970258605,0.043878867970258605,0.0818965517241379,0.05020920502092041,True,True,37.95066761635635,2.2,4.41
2015-04-21,2.51,2.55,2.475,2.53,142312.5,1,0.10662236274481414,0.12498569217764546,0.15818986679951533,0.17170187079765548,2.428392,2.364596,3.1318479999999997,3.5968653333333336,3.9847989999999998,-52.35404896421846,90.78340542195473,84.99470599967843,37.33368933175276,0.9647450000000001,2.105698,0.88,0.042143226381349465,0.042143226381349465,0.07203389830508478,0.07659574468085095,True,True,34.54396727270746,2.2,4.37
2015-04-22,2.53,2.55,2.48,2.48,139500.0,0,0.10296012647033273,0.12223640756876317,0.15598512012952742,0.16966783338170238,2.421992,2.364596,3.1071479999999996,3.579198666666667,3.9722490000000006,-50.30060120240481,56.18445917963406,60.4494366533959,40.27366934374248,0.9647450000000001,2.056098,0.86,0.041516180028359974,0.041516180028359974,0.0020606893207806287,0.05982905982905984,False,False,34.655882075089266,2.2,4.23
2015-04-23,2.45,2.45,2.32,2.39,134437.5,0,0.10866411382329946,0.12412458719032501,0.15608549212628925,0.16947447671406835,2.413992,2.366996,3.0816479999999995,3.5619986666666668,3.959849,-50.92402464065708,27.69055929292115,35.703699805560916,36.86708862676209,0.846245,1.8744979999999998,0.78,0.04546615641142237,0.04546615641142237,-0.04780876494023889,0.030172413793103647,False,False,36.60585469747325,2.2,4.05
2015-04-24,2.34,2.39,2.3206,2.34,131625.0,1,0.10473770244096951,0.12138835783080877,0.15391835482313201,0.16747298717978698,2.4035919999999997,2.366796,3.0575479999999997,3.5447319999999998,3.9472989999999997,-51.75257731958764,19.464421980268995,27.396282899331723,33.94716229792175,0.963245,1.874298,0.78,0.044759701897850224,0.044759701897850224,-0.07509881422924902,-0.008474576271186418,False,False,37.285257968391115,2.2,4.05
2015-04-27,2.35,2.35,2.261,2.27,127687.5,1,0.10316393219687256,0.11976893993926833,0.1522953959525537,0.16590352743619124,2.391592,2.366396,3.037248,3.5286653333333335,3.9344490000000003,-53.099173553719005,11.986553211890097,19.100407921984484,33.74492424640909,0.954745,1.8738979999999998,0.78,0.04544666616602316,0.04544666616602316,-0.08467741935483875,-0.08279122388783378,False,False,35.93262689650071,2.2,4.03
2015-04-28,2.26,2.46,2.26,2.4,135000.0,0,0.11284753897718533,0.12378049294230493,0.15348801105373985,0.16658545688746743,2.389192,2.368996,3.017448,3.515798666666667,3.921649,-51.61290322580645,57.485936805975776,53.76679609648479,29.828887845629563,0.836745,1.828498,0.76,0.04701980790716056,0.04701980790716056,0.004184100418409997,-0.043824701195219085,False,False,39.84715446691771,2.2,4.005
2015-04-29,2.372,2.44,2.372,2.39,134437.5,0,0.1083627850794668,0.1209914682951897,0.15135081077739634,0.1646137477497181,2.3882,2.3727959999999997,2.9989480000000004,3.502898666666667,3.908199,-52.95275590551181,54.24997116066629,51.50323532109671,26.472285216389963,0.836745,1.740498,0.72,0.045340077439107444,0.045340077439107444,0.021367521367521514,-0.05533596837944654,False,False,39.156408142459185,2.24,4.005
2015-04-30,2.37,2.4,2.32,2.32,130500.0,0,0.10552650657152012,0.11894189488043021,0.14956704050796144,0.16292147279472374,2.3862,2.373596,2.9788479999999997,3.4893653333333328,3.8950989999999996,-53.03643724696357,34.0967470054032,36.974757556150806,24.197083120018096,0.836745,1.649298,0.68,0.04548556317737936,0.04548556317737936,0.022026431718061623,-0.06451612903225812,False,False,40.508879504749814,2.24,4.005
2015-05-01,2.32,2.37,2.27,2.28,128250.0,0,0.10497385591436811,0.1179948001364087,0.14832786449526242,0.16166304333882928,2.383396,2.372396,2.958948,3.4756320000000005,3.881949,-53.564154786150716,25.8618550225994,30.43378585671475,24.178496789060326,0.715245,1.602498,0.66,0.04604116487472286,0.04604116487472286,-0.050000000000000044,-0.046025104602510636,False,False,40.51319167506035,2.24,4.005
2015-05-04,2.26,2.38,2.26,2.26,127125.0,0,0.10647647032293132,0.11809506012958829,0.14761966788288086,0.16082978247205268,2.3761959999999998,2.369996,2.9410480000000003,3.461432,3.869349,-52.719665271966534,21.895735783325776,27.223196286150127,24.53211144241609,0.715245,1.5548980000000001,0.64,0.047113482443774925,0.047113482443774925,-0.05439330543933063,-0.03418803418803418,False,False,38.984510101866434,2.24,4.005
2015-05-05,2.45,2.45,2.27,2.28,128250.0,1,0.11482882329063822,0.12169030712310888,0.14867917618580886,0.16141318682261166,2.372996,2.3687959999999997,2.9196480000000005,3.4472986666666663,3.856649,-52.69709543568465,36.50249893347521,36.197581156913316,21.158029198608965,0.8292449999999999,1.5068979999999998,0.62,0.05036351898712203,0.05036351898712203,-0.017241379310344862,0.004405286343612147,False,False,39.11422033753833,2.24,4.005
2015-05-06,2.365,2.45,2.3,2.33,131062.5,0,0.12034594096157443,0.12410579176695347,0.14921219678116365,0.16158492308615943,2.369796,2.369796,2.9029480000000003,3.4341653333333335,3.843299,-53.400000000000006,62.67730615610988,54.783602029407064,18.26595870391714,0.8292449999999999,1.461298,0.6,0.05165061843844396,0.05165061843844396,0.021929824561403688,-0.029166666666666563,True,True,39.9892153423821,2.24,4.005
2015-05-07,2.38,2.44,2.32,2.37,133312.5,0,0.120311346865417,0.12390050217860579,0.14848189186163457,0.16075322462443623,2.368596,2.3715960000000003,2.887448,3.4215653333333336,3.830149,-52.6,75.02933338185764,65.50279162090331,15.787041137038434,0.712745,1.461298,0.6,0.05076428137781308,0.05076428137781308,0.0486725663716816,-0.008368200836820106,True,True,40.18733522482377,2.24,4.005
2015-05-08,2.37,2.38,2.32,2.37,133312.5,0,0.1142802121788753,0.12070547706967552,0.1462698445650937,0.15873816013194753,2.366196,2.3729959999999997,2.872548,3.408765333333333,3.816749,-53.06930693069306,75.02933338185765,65.50279162090331,13.662254651142401,0.712745,1.415298,0.58,0.04821949880965202,0.04821949880965202,0.03947368421052655,0.02155172413793105,False,False,39.12463737483263,2.24,4.005
2015-05-11,2.4,2.438,2.3,2.41,135562.5,1,0.1166521909609878,0.12157020321619176,0.14606309845096638,0.15832339692930858,2.3685959999999997,2.3753960000000003,2.856048,3.395898666666667,3.803399,-52.55905511811023,85.68722951027904,75.73093003734245,15.38601754608691,0.833245,1.463498,0.6,0.048403398738999084,0.048403398738999084,0.03433476394849788,0.05701754385964919,False,False,39.06866636570426,2.24,4.005
2015-05-12,2.4425,2.48,2.4,2.47,138937.5,1,0.11298697186488904,0.11949169305538218,0.1444115209896922,0.1567569289907224,2.372996,2.379196,2.841348,3.3839653333333333,3.790749,-50.6,92.69882310600377,84.76502153704648,18.716384062390237,0.956745,1.4672979999999998,0.6,0.04574371330562309,0.04574371330562309,0.04219409282700415,0.09292035398230114,True,True,39.86207831623409,2.24,4.005
2015-05-13,2.47,2.5,2.47,2.5,140625.0,0,0.10468827467840011,0.11501710840261306,0.1415512329649499,0.15422179041090797,2.378596,2.384396,2.826548,3.3738986666666664,3.7785490000000004,-49.39271255060729,94.66059053203018,87.79409651669268,22.34545422768569,0.956745,1.422498,0.58,0.041875309871360046,0.041875309871360046,0.05485232067510548,0.09649122807017552,True,True,39.760549653102785,2.25,2.64
2015-05-14,2.5,2.59,2.47,2.57,144562.5,1,0.10621944721056006,0.11526625298248239,0.14101245214082617,0.1535373546026898,2.3881959999999998,2.390596,2.8122479999999994,3.3636986666666666,3.7666489999999997,-48.08080808080808,97.24832536927836,92.45880077810487,27.987266250230086,0.9672449999999999,1.4738980000000002,0.6,0.041330524206443606,0.041330524206443606,0.0663900414937757,0.10300429184549342,True,True,40.39959716894863,2.25,2.64
2015-05-15,2.65,2.78,2.59,2.72,153000.0,3,0.11659750248950407,0.12000294033335827,0.14273714083730552,0.154666607510636,2.401396,2.399196,2.799548,3.3555653333333337,3.755599,-44.82758620689655,98.92420156391557,96.39506211803915,35.21367881186611,1.2514999999999998,1.5912979999999999,0.64,0.04286672885643532,0.04286672885643532,0.10121457489878538,0.14767932489451474,True,True,41.81187859062283,2.25,2.72
2015-05-18,2.75,2.87,2.68,2.81,158062.5,3,0.12393775224055366,0.12350279331669037,0.14391871231637285,0.15537327536042325,2.419796,2.4093959999999996,2.788548,3.3478986666666666,3.745349,-42.181069958847736,99.30510027404767,97.4569667865048,42.00485073283854,1.673,1.7138980000000001,0.68,0.04410596165144258,0.04410596165144258,0.12400000000000011,0.18565400843881852,True,True,42.86117138987679,2.25,2.81
2015-05-19,2.81,2.99,2.73,2.82,158625.0,2,0.13754397701649831,0.13032765365085586,0.14682074450846355,0.1574658098532148,2.438996,2.4193960000000003,2.779148,3.340032,3.735999,-39.87206823027719,99.34382152023639,97.56330401086787,48.39945875487517,1.8285,1.7802980000000002,0.7,0.04877445993492848,0.04877445993492848,0.09727626459143979,0.17012448132780067,True,True,42.858335993514096,2.25,2.82
2015-05-20,2.91,3.02,2.74,2.84,159750.0,2,0.15178957931484846,0.13781127096831305,0.15015022589575197,0.1599164936561505,2.459796,2.430396,2.769348,3.3326986666666665,3.725749,-41.922290388548056,99.43780201462502,97.80775465023768,54.00074514304403,2.1125,1.893898,0.74,0.053447034970017064,0.053447034970017064,0.04411764705882337,0.14979757085020218,True,True,41.795590144033426,2.25,2.84
2015-05-21,2.79,2.91,2.71,2.74,154125.0,0,0.15661062138336362,0.14092070741989743,0.15139647024835817,0.1607181637830275,2.474996,2.439796,2.7590479999999995,3.324632,3.714499,-45.09018036072144,47.940780789537484,58.609507762764295,56.951086391993336,2.1125,1.893898,0.74,0.05715716108881884,0.05715716108881884,-0.02491103202846967,0.09600000000000009,False,False,41.64185834760853,2.25,2.84
2015-05-22,2.74,2.83,2.71,2.8,157500.0,1,0.15294955924502726,0.13987467204890255,0.15061155849214922,0.15990380050736694,2.488,2.449796,2.750448,3.314432,3.703199,-44.66403162055336,64.49120257804515,68.65816025700994,59.47995031966418,2.1354999999999995,1.9498980000000001,0.76,0.05462484258750974,0.05462484258750974,-0.007092198581560294,0.08949416342412442,False,False,40.58638151305448,2.25,2.84
2015-05-26,2.8,2.85,2.711,2.7699,155806.875,0,0.15155460332052456,0.13983093844645744,0.1503212695298455,0.1594857244972196,2.498396,2.460194,2.7429469999999996,3.303498,3.6915985,-45.58153241650295,52.04129759319963,59.06633530239218,61.86106365844938,2.022,1.904898,0.74,0.054714828448869844,0.054714828448869844,-0.02468309859154927,0.018345588235293864,False,False,38.61740895369902,2.26,2.84
2015-05-27,2.73,2.8,2.61,2.8,157500.0,1,0.1553991429884721,0.14233939152413458,0.1513132377915994,0.16009601000727522,2.509196,2.468794,2.7380470000000003,3.2920313333333335,3.6801484999999996,-44.9901768172888,62.81037733132894,65.49386555257226,57.41386386964416,2.162,1.8660979999999998,0.72,0.05549969392445433,0.05549969392445433,0.021897810218977964,-0.003558718861210064,False,False,34.64954883389611,2.26,2.84
2015-05-28,2.8,2.86,2.71,2.7899,156931.875,0,0.15485922868962487,0.14272242194792784,0.15128040684680938,0.15989408980712969,2.521592,2.4717919999999998,2.727046,3.2804306666666667,3.668748,-44.972386587771204,56.43236232787251,61.19482248764573,55.10221351920611,2.162,1.5492979999999996,0.6,0.05550708939016627,0.05550708939016627,-0.003607142857142809,-0.01067375886524824,False,False,34.6245640249079,2.26,2.84
2015-05-29,2.72,2.8,2.72,2.74,154125.0,0,0.14737330582066235,0.13958630085053142,0.14949839667563913,0.1582962080109871,2.535592,2.474792,2.712446,3.2694306666666666,3.6570979999999995,-45.956607495069036,32.20048766488776,42.72178028919195,53.120798933116355,2.162,1.445698,0.56,0.05378587803673808,0.05378587803673808,-0.010794613523953833,-0.035211267605633645,False,False,33.16616203690945,2.26,2.84
2015-06-01,2.6683,2.75,2.6683,2.69,151312.5,0,0.14080597523859611,0.13669198580800485,0.14780343675874813,0.15676428385076735,2.549592,2.476592,2.696846,3.2583640000000003,3.6449979999999997,-47.358121330724074,19.570173081944944,30.443722101821194,48.37657557462529,2.162,1.445698,0.56,0.05234422871323276,0.05234422871323276,-0.03928571428571426,-0.018248175182481896,False,False,33.27337271509209,2.26,2.84
2015-06-02,2.75,2.8,2.7,2.76,155250.0,0,0.1377253777147365,0.1353573865176046,0.14685835083977944,0.155828998173752,2.5691919999999997,2.480392,2.6808460000000003,3.2468973333333335,3.631948,-48.60335195530727,55.89753576645673,54.72987813463619,45.97529318958972,2.162,1.342898,0.52,0.04990049917200598,0.04990049917200598,-0.010717230008243983,-0.014285714285714346,False,False,33.17815930319657,2.26,2.84
2015-06-03,2.7999,2.85,2.7999,2.8035,157696.875,1,0.13295283994326287,0.13308951719172438,0.14543689206878496,0.15451241821027697,2.585332,2.487262,2.6647809999999996,3.2361206666666664,3.6183155,-49.30379746835443,68.96414547604837,64.88790112344986,45.33607701095231,2.188175,1.3989679999999998,0.54,0.04742387727599888,0.04742387727599888,0.023175182481751877,0.012130401819560488,True,True,33.23434319278299,2.26,2.84
2015-06-04,2.8449,2.85,2.75,2.76,155250.0,0,0.1296575559489366,0.13143504133213818,0.14430096976706533,0.15342216984607146,2.600132,2.494166,2.648681,3.223987333333333,3.6039155,-51.06382978723404,47.745293294339206,49.945175875677585,41.865723321239386,2.188175,1.3989679999999998,0.54,0.046977375343817615,0.046977375343817615,0.026022304832713727,-0.014285714285714346,False,False,34.17074111167316,2.26,2.84
2015-06-05,2.8,2.8499,2.6817,2.75,154687.5,0,0.13351180035404292,0.13327328926553125,0.1448984455228887,0.15371772644915002,2.617332,2.501766,2.6338809999999997,3.211654,3.5894655,-51.241134751773046,43.16558171264953,46.65220606329878,36.121983694069954,2.188175,1.3515679999999997,0.52,0.04854974558328833,0.04854974558328833,-0.0036231884057970065,-0.014301587870532928,False,False,34.27126079865245,2.26,2.84
2015-06-08,2.78,2.79,2.67,2.7,151875.0,1,0.13216062031863865,0.1326096248022547,0.14427598438481648,0.153043371920167,2.634132,2.5087639999999998,2.620781,3.1986540000000003,3.5761155000000002,-49.72067039106145,25.105064883619505,32.40761435129099,31.70636305024768,2.323175,1.4055679999999997,0.54,0.04894837789579209,0.04894837789579209,-0.036918138041733495,-0.014598540145985384,False,False,35.399629744448276,2.26,2.84
2015-06-09,2.73,2.77,2.61,2.61,146812.5,1,0.13494455828677482,0.13397914356214197,0.14466908477519608,0.15318250448176368,2.648132,2.512164,2.6063810000000003,3.1836539999999998,3.5635655,-49.02343750000001,11.788173470644267,18.702389598798646,30.32837999329387,2.3331749999999998,1.4089679999999998,0.54,0.05170289589531602,0.05170289589531602,-0.05434782608695654,-0.029739776951672847,False,False,37.93370122548944,2.26,2.84
2015-06-10,2.62,2.7,2.61,2.69,151312.5,0,0.13045010245809735,0.13178018638403488,0.1433023576558162,0.15191885439212843,2.664532,2.518764,2.592981,3.1689873333333334,3.5509155,-48.46743295019157,48.33140251521244,45.84551046056505,29.14725165876203,2.209675,1.3617679999999999,0.52,0.048494461880333586,0.048494461880333586,-0.021818181818181848,-0.0253623188405796,False,False,38.38648996419966,2.26,2.84
2015-06-11,2.631,2.75,2.631,2.75,154687.5,0,0.12930509221228764,0.13114117706483314,0.14269479871442078,0.15126047730428588,2.681332,2.525564,2.5810809999999997,3.155187333333333,3.5380154999999998,-48.405253283302066,64.75659553122281,59.4005818590749,25.20921728500441,2.209675,1.3617679999999999,0.52,0.04702003353174096,0.04702003353174096,0.01851851851851838,-0.019083288746210125,True,True,38.817150349195636,2.26,2.84
2015-06-12,2.7699,2.85,2.64,2.69,151312.5,1,0.13737458299105887,0.13508411821159147,0.14437742874656026,0.15243526775820015,2.6941319999999997,2.531364,2.570081,3.1411206666666667,3.5243655,-50.3690036900369,43.84800014973773,44.53690864758466,25.464811681180873,2.215675,1.4155679999999997,0.54,0.05106861821228954,0.05106861821228954,0.03065134099616862,-0.0253623188405796,False,False,38.94354871672717,2.26,2.84
2015-06-15,2.64,2.75,2.64,2.745,154406.25,1,0.13463712469195296,0.13382991230101188,0.14351799302789625,0.15158656240303614,2.7091320000000003,2.537664,2.5614310000000002,3.1275539999999995,3.5107405,-49.817184643510046,61.112488183974946,57.52668751549473,25.68389259218927,1.944925,1.4218680000000001,0.54,0.04904813285681346,0.04904813285681346,0.020446096654275214,-0.0018181818181818299,False,False,34.02060796365266,2.26,2.84
2015-06-16,2.74,2.75,2.74,2.745,154406.25,0,0.12217341222275764,0.12763841668596126,0.14018004320219885,0.14875483115497543,2.7225319999999997,2.545564,2.552981,3.113987333333333,3.4986155,-46.905222437137326,61.112488183974946,57.52668751549473,25.87167623019647,1.523425,1.4218680000000001,0.54,0.04450761829608657,0.04450761829608657,-0.0018181818181818299,0.016666666666666607,False,False,31.839891170784956,2.26,2.84
2015-06-17,2.745,2.75,2.71,2.71,152437.5,1,0.11395607100048188,0.1232564958516632,0.1376755421221439,0.14657973453187592,2.7321319999999996,2.552564,2.544781,3.099654,3.4860654999999996,-48.08429118773947,42.43254863121271,45.47707595835571,23.88837275271199,1.376925,1.4760680000000002,0.56,0.042050210701284826,0.042050210701284826,0.0074349442379182396,0.03831417624521083,False,False,32.04807828799363,2.26,2.84
2015-06-18,2.75,2.77,2.69,2.74,154125.0,1,0.1105604639004337,0.12109367105908005,0.13623365356909029,0.1452481398412384,2.7417320000000003,2.560164,2.536481,3.0855873333333332,3.4728654999999997,-49.07063197026022,58.67369140070291,56.00805581593116,22.18839834343958,1.229925,1.5308680000000001,0.58,0.040350534270231275,0.040350534270231275,-0.0018214936247722413,0.01858736059479571,False,False,32.22588793775357,2.26,2.84
2015-06-19,2.74,2.77,2.66,2.73,153562.5,0,0.11050441751039033,0.12053898750612604,0.13557781222986304,0.14454317704441366,2.748132,2.568164,2.5275809999999996,3.071454,3.4592154999999996,-50.0,51.42025493765612,51.58023120670395,19.52296630842428,1.229925,1.484268,0.56,0.04047780861186459,0.04047780861186459,-0.005464480874316946,-0.0072727272727273196,False,False,29.635944525015407,2.26,2.84
2015-06-22,2.76,2.77,2.72,2.75,154687.5,0,0.10445397575935127,0.11701203813081973,0.13343836692411645,0.1426523135035254,2.749332,2.575364,2.517381,3.057654,3.4467155,-47.61904761904761,64.5628348444315,60.01071156557077,17.238310278411166,1.0899249999999998,1.484268,0.56,0.03798326391249137,0.03798326391249137,0.014760147601476037,0.02230483271375472,False,False,28.654108764925084,2.26,2.84
2015-06-23,2.7599,2.77,2.7031,2.75,154687.5,0,0.10069857818341613,0.11450643622427874,0.13177490775101353,0.1411372672334549,2.7469319999999997,2.5833640000000004,2.5069809999999997,3.0447206666666666,3.4341155,-47.81783681214421,64.5628348444315,60.01071156557077,16.60371851257641,1.0899249999999998,1.484268,0.56,0.0366176647939695,0.0366176647939695,0.0036496350364962904,0.0018214936247722413,False,False,28.414302570961414,2.26,2.84
2015-06-24,2.73,2.74,2.7,2.7,151875.0,0,0.0956287203650745,0.11128111441306479,0.12973053505723817,0.1393145218887858,2.742132,2.590564,2.495481,3.031587333333333,3.4200155,-51.086956521739125,25.602229077641496,33.83109959789604,16.310691000375932,0.949925,1.484268,0.56,0.03541804457965722,0.03541804457965722,-0.01098901098901095,-0.016393442622950838,False,False,28.776876021401858,2.26,2.84
2015-06-25,2.69,2.7,2.5,2.54,142875.0,0,0.10606584832856707,0.11571705869241156,0.13148727168080723,0.1405282314510101,2.7301320000000002,2.594964,2.4808310000000002,3.0161873333333333,3.4050155,-54.151624548736464,6.570449169291379,11.823561569332668,23.414599748917265,0.949925,1.484268,0.56,0.04175820800337286,0.04175820800337286,-0.0763636363636363,-0.06273062730627299,False,False,35.66076621930733,2.26,2.84
