Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-03-21,34.56,34.56,34.04,34.04,34.04,1098500,0.6700147322753005,0.7014801312055613,0.6761183242076814,0.6588205624380907,33.418,32.6672,30.9091,29.648466666666664,29.22175,12.603374131657288,38.80447319674034,44.31273497089343,35.291809611420696,78437234.45,89794533.7,2764642.0,0.019683158997511767,0.019683158997511767,-0.00729075532225143,0.000882093501911152,False,False,17.93284171194705,29.24,34.66
2018-03-22,34.02,34.21,33.31,33.35,33.35,1918500,0.6930132590477702,0.7114061246452832,0.6817153661024893,0.6636441511893288,33.5524,32.6904,30.9708,29.691933333333335,29.238000000000003,10.79734219269103,20.04056890688831,26.932368128837368,32.69133344968283,77441800.2,89841231.82,2764710.0,0.020780007767549333,0.020780007767549333,-0.03249202204815771,-0.0065534703604408495,False,False,19.659146575581527,29.24,34.66
2018-03-23,33.47,33.89,33.21,33.27,33.27,3572200,0.6917119331429932,0.709835818413019,0.6816724819499271,0.6639712681655422,33.568400000000004,32.714,31.0321,29.735666666666663,29.25435,10.900000000000011,18.48597839223922,25.392727482209636,31.013914433225985,81358623.9,90882074.46,2794518.0,0.020790860629485815,0.020790860629485815,-0.03843930635838144,-0.007162041181736689,False,False,18.47615308009849,29.24,34.66
2018-03-26,33.6,33.74,33.18,33.56,33.56,2628400,0.678540739828694,0.7023440274923682,0.678630669901179,0.6618918428022315,33.5996,32.7432,31.097800000000003,29.781933333333335,29.273650000000004,12.996632996633007,42.668380850491275,41.544405696336725,29.757231638595652,80368499.2,91679147.74,2816958.0,0.020218734798232836,0.020218734798232836,-0.014101057579318343,-0.021289005540973904,False,False,17.97403705418155,29.24,34.66
2018-03-27,33.74,33.76,33.06,33.29,33.29,1396300,0.6806866658458242,0.7022268261177496,0.6791649031536495,0.6626540059461867,33.6528,32.76,31.157900000000005,29.82626666666667,29.2911,11.71140939597315,30.16906992528618,32.74447862639734,29.45377438896114,79961262.95,91511799.58,2811078.0,0.02044718131107913,0.02044718131107913,-0.0017991004497751595,-0.034232666086452035,False,False,18.134643048671435,29.24,34.66
2018-03-28,33.4,33.48,32.84,32.94,32.94,2554100,0.6766179992612411,0.6991154848118618,0.6781857805748082,0.6622009258272628,33.6788,32.7708,31.2124,29.86433333333333,29.3094,12.499999999999988,19.220777332999617,23.969168000202558,30.533728542502747,78190053.95,90112163.86,2767028.0,0.02054092286767581,0.02054092286767581,-0.009918845807033505,-0.04797687861271682,False,False,18.364472837681504,29.24,34.66
2018-03-29,33.13,33.18,32.75,32.77,32.77,2520900,0.651956199335117,0.6856597105712687,0.671981136060438,0.6575569073107175,33.7016,32.7716,31.264200000000002,29.90066666666667,29.32525,10.709459459459465,15.201536012936074,20.424361586539618,31.98364198928846,75075212.6,90533648.26,2779844.0,0.019894909958349614,0.019894909958349614,-0.02353992848629316,-0.03730904817861325,False,False,18.23906092368988,29.24,34.66
2018-04-02,32.76,32.89,31.76,32.02,32.02,2377700,0.6997605794016051,0.7078767250427053,0.6834316076589271,0.667005769164503,33.6684,32.755,31.308000000000003,29.933399999999995,29.33645,7.521826729348563,6.3769891472361735,10.922453249664343,36.851656130689584,74362627.9,90739765.04,2787320.0,0.021853859444147566,0.021853859444147566,-0.03814959447281452,-0.03988005997001498,False,False,19.65571393783222,29.24,34.66
2018-04-03,32.24,33.25,32.1,33.13,33.13,2475300,0.7527845214614443,0.7339828887905698,0.6970958174674539,0.6782656537812128,33.66,32.7546,31.369699999999998,29.9716,29.355349999999998,12.879045996592847,59.09368988022418,53.55809599644142,37.38003099444797,74205243.65,91060926.62,2797038.0,0.022722140702126296,0.022722140702126296,0.0057680631451124675,-0.004207995190862679,False,False,23.41760743323162,29.24,34.66
2018-04-04,32.84,34.1,32.741,33.86,33.86,2041800,0.8134060693153,0.7652337443510414,0.7136434220307676,0.6918803407055886,33.6872,32.7618,31.4479,30.016800000000003,29.3822,18.848718848718853,73.70155669975601,67.28761658112609,32.21722675914858,72840100.55,91133984.58,2798780.0,0.024022624610611342,0.024022624610611342,0.03326212999694822,0.008939213349225206,True,True,23.78291404579629,29.24,34.66
2018-04-05,33.85,33.874,33.28,33.5,33.5,2118800,0.7914654623837701,0.7566720571334894,0.7106523364799984,0.6899227338914768,33.6916,32.774,31.516199999999998,30.06046666666667,29.408700000000003,18.794326241134755,58.30080426030302,56.33660147896403,27.791965986034814,72760763.35,90035324.84,2764590.0,0.02362583469802299,0.02362583469802299,0.04622111180512167,0.006308200660859242,False,False,24.06474206501863,29.24,34.66
2018-04-06,33.35,33.715,32.95,33.19,33.19,2502000,0.7888189161453931,0.757088454276815,0.7120110280679984,0.6914242792136472,33.6752,32.7714,31.581599999999998,30.099733333333333,29.43525,19.045911047345765,45.909471399980404,47.46691671928644,25.608356536888927,73939944.35,90549344.68,2780212.0,0.02376676457202149,0.02376676457202149,0.0018110473890731171,0.007589556769884709,False,False,24.149252736545353,29.24,34.66
2018-04-09,33.36,33.46,33.025,33.25,33.25,1202300,0.753437024530854,0.7409840315629743,0.7050857523662986,0.6862957936293743,33.6548,32.763000000000005,31.6481,30.1384,29.461750000000002,18.96243291592129,49.05317380418441,49.517995876149705,23.736691294763883,73110512.1,89604027.44,2752436.0,0.022659760136266287,0.022659760136266287,-0.01801535735380977,0.01464754348489472,False,False,23.641053861793914,29.24,34.66
2018-04-10,33.54,33.785,33.2,33.7,33.7,1259600,0.736593322077768,0.7331848299848253,0.7020836085571409,0.6842698777567867,33.664,32.760600000000004,31.719299999999997,30.177999999999997,29.49225,22.101449275362324,69.19486239690974,63.69339205668779,21.034066327374685,72182811.1,89373666.36,2745714.0,0.0218573686076489,0.0218573686076489,0.005970149253731405,0.05246720799500304,True,True,23.857757956252016,29.24,34.66
2018-04-11,33.49,33.7,33.18,33.21,33.21,1235800,0.7149339898699915,0.7225255884855841,0.6975315183432125,0.680984480201651,33.6284,32.7622,31.7833,30.21646666666667,29.52495,24.521934758155226,42.04498889858947,45.247021868154214,18.55379141861037,71890377.65,87681971.78,2694592.0,0.021527672082806124,0.021527672082806124,0.0006025911419103025,0.0024147298520977856,False,False,24.314818761669205,29.24,34.66
2018-04-12,33.38,33.82,33.23,33.7,33.7,1471800,0.7044405908829923,0.716899309061305,0.6953432303846322,0.6795647905976181,33.6132,32.7844,31.855700000000002,30.2594,29.55765,24.079528718703987,63.5170946028273,60.4999423905572,17.40628030183148,71441881.7,85862425.68,2637758.0,0.020903281628575437,0.020903281628575437,0.013533834586466176,-0.004725339633786074,False,False,24.511879223003387,29.24,34.66
2018-04-13,34.05,34.05,33.54,33.89,33.89,2061900,0.6849965317946929,0.7065543436082395,0.6907096496250164,0.6761734947856657,33.5992,32.8196,31.9256,30.3034,29.5923,25.704747774480712,69.98508713741096,65.47276852135533,18.17623692632157,69705027.8,85376456.64,2620374.0,0.020212349713623276,0.020212349713623276,0.005637982195845659,0.01164179104477614,True,True,24.57348016975435,29.24,34.66
2018-04-16,34.13,34.84,33.93,34.44,34.44,2147300,0.7114968786152238,0.7187266264278277,0.697191908384391,0.6816500248899524,33.5904,32.8692,31.995500000000003,30.35233333333333,29.628399999999996,26.524614254224833,83.04054882221999,76.7635350813244,22.74846782368504,68176882.4,84837690.32,2600184.0,0.020659026672915907,0.020659026672915907,0.03703703703703698,0.037661946369388355,True,True,23.847941966104816,29.24,34.66
2018-04-17,34.65,35.05,34.38,35.03,35.03,1928100,0.7073471907537009,0.716290295106436,0.6965121106747811,0.6814170243921532,33.6236,32.944,32.0712,30.40486666666667,29.66955,30.708955223880597,90.02326287845769,84.1683697816121,27.37284739930351,67810162.85,84153353.0,2573704.0,0.020192611782863284,0.020192611782863284,0.039465875370919834,0.05353383458646621,True,True,24.530815094765902,29.24,35.03
2018-04-18,35.2,35.75,34.57,34.61,34.61,2641200,0.7546124716783308,0.7394757803511143,0.7085993079079116,0.6913886839043102,33.6476,33.0386,32.1447,30.450933333333335,29.706500000000002,27.149155033063927,62.53162052387875,64.62215167780066,33.12025029687852,68940135.45,83285339.96,2536292.0,0.021803307474092194,0.021803307474092194,0.021245205075243412,0.02700296735905039,False,False,24.91787735182541,29.24,35.03
2018-04-19,34.53,34.57,33.97,34.23,34.23,1628500,0.7431512245104978,0.7345019913335585,0.7068843252102138,0.690360910226224,33.674,33.109,32.2131,30.492400000000004,29.743100000000005,27.201783723522844,44.20916091418502,50.48023597702754,32.83539535069471,69857666.2,82362909.66,2502522.0,0.021710523649152727,0.021710523649152727,-0.0060975609756097615,0.030713640469737902,False,False,24.526467151196943,29.24,35.03
2018-04-20,34.37,34.54,34.04,34.1,34.1,1339100,0.7188361020594479,0.7227768917668806,0.7017122170799585,0.6865536920216995,33.6976,33.1854,32.2791,30.53926666666667,29.77945,27.09653373089826,38.430685899904404,45.898559899239636,32.591233968251444,68941732.95,81865551.78,2482718.0,0.021080237597051257,0.021080237597051257,-0.026548672566371723,0.011869436201780381,False,False,23.340343692974436,29.24,35.03
2018-04-23,34.07,34.18,33.74,33.85,33.85,2094100,0.6909524918535028,0.7086380471785365,0.6951694116529594,0.6816226181812653,33.68,33.2776,32.344699999999996,30.58366666666667,29.816300000000002,27.832326283987918,27.90815852476001,37.233488811245316,29.965280812828933,66543642.5,80411129.24,2426374.0,0.020412185874549564,0.020412185874549564,-0.021958971395550364,-0.0011802891708467822,False,False,23.505046195879242,29.73,35.03
2018-04-24,34.2,34.42,33.69,34.19,34.19,2823000,0.694857242668153,0.7097061448196099,0.6960401763616355,0.6825901658176402,33.6688,33.3638,32.4103,30.629266666666663,29.85335,27.669902912621346,53.744670235994775,53.24078352198475,29.03158783824102,66959105.8,80531665.04,2422264.0,0.020323405752212722,0.020323405752212722,-0.0011685655857435195,-0.007259001161440182,False,False,23.567604554590538,29.73,35.03
2018-04-25,34.19,34.7,33.82,34.5,34.5,1723500,0.713371518401338,0.7182208375786295,0.7006391719525947,0.6865383625012875,33.6648,33.4592,32.4721,30.677599999999995,29.8923,29.16510670160988,68.95910985794004,64.30690965333069,29.627176129034183,67608001.95,80034297.14,2400004.0,0.02067743531598081,0.02067743531598081,0.011730205278592365,-0.01512988866685705,True,True,23.48242095514257,29.93,35.03
2018-04-26,34.61,35.02,34.34,34.85,34.85,2105900,0.7100343665612041,0.7163097956996981,0.7001231926537799,0.6864075952512617,33.697199999999995,33.5576,32.5294,30.727933333333336,29.93155,29.07407407407408,80.06425532843382,73.68281017532549,31.525269811268117,67070930.0,79923720.96,2389386.0,0.020374013387695955,0.020374013387695955,0.02954209748892178,0.006934412019647507,True,True,23.18415284325905,29.99,35.03
2018-04-27,35.02,35.39,34.77,34.79,34.79,2996400,0.7010309299050834,0.7114943059147131,0.6981201128374354,0.6850794433462365,33.7548,33.653600000000004,32.5842,30.7798,29.968650000000004,27.109974424552423,73.3192462035064,69.50937052517307,34.489521046611095,68152673.15,80261458.66,2391056.0,0.02015035728384833,0.02015035728384833,0.017548990933021313,0.01635991820040905,False,False,23.05837885779453,31.96,35.03
2018-04-30,34.96,35.11,34.15,34.18,34.18,1273300,0.7269278369145752,0.7239195906189775,0.7046671100164995,0.6905778544793119,33.791199999999996,33.6798,32.625,30.828799999999998,30.0016,23.885465748459588,32.09091248577231,39.319814024584446,31.749468347079038,66522045.15,74904665.04,2227072.0,0.021267637124475575,0.021267637124475575,-0.00927536231884063,0.0023460410557183398,False,False,22.306080853769856,31.96,35.03
2018-05-01,32.72,34.34,32.53,34.19,34.19,2909900,0.8352350532231178,0.7782236110880287,0.7323004322660871,0.7129662973897257,33.8164,33.708,32.6651,30.878866666666667,30.03305,22.54480286738351,33.017108918281025,39.89045860062708,32.03255393467512,67396184.75,74374656.06,2208400.0,0.024429220626590167,0.024429220626590167,-0.01893830703012922,0.01004431314623333,False,False,19.11084078995921,31.96,35.03
2018-05-02,34.04,34.215,33.55,33.94,33.94,1624400,0.8182115479008065,0.7725624305336276,0.730617921459435,0.7120069714419313,33.842400000000005,33.7476,32.7034,30.925333333333327,30.0629,21.34429746156596,21.84460232630815,30.37025937527885,32.27519872404319,66696024.15,73856798.94,2190184.0,0.024107588329428598,0.024107588329428598,-0.024432308134521463,-0.007312079555425566,False,False,17.773707483330845,32.02,35.03
2018-05-03,33.99,34.0,33.17,33.31,33.31,2167600,0.8193903931107258,0.7754343090069462,0.7331024734229492,0.7143668320130927,33.8572,33.768,32.7303,30.968066666666665,30.090549999999997,19.90640748740101,9.584763282705438,16.85464322899942,33.61497222156003,66757171.95,73728137.32,2184830.0,0.02459893104505331,0.02459893104505331,-0.0254534815681684,-0.03449275362318838,False,False,18.631563740791293,32.02,35.03
2018-05-04,33.2,33.74,33.09,33.53,33.53,2937100,0.8024513537996529,0.7691625935565989,0.7310249115873755,0.7130794953728308,33.8876,33.7946,32.7556,31.012866666666664,30.118199999999998,19.750000000000004,30.1261109033872,31.125952608620352,35.00111844349912,67529151.1,74019943.38,2191466.0,0.023932339809115803,0.023932339809115803,-0.019303890026323378,-0.03787661406025822,False,False,18.46469465752046,32.02,35.03
2018-05-07,33.55,34.25,33.42,33.72,33.72,2433900,0.8052062184196874,0.7722044638787688,0.733499288797691,0.7154179054653741,33.9556,33.812000000000005,32.7833,31.059666666666665,30.1476,21.120689655172413,46.01469076216796,42.492312014612324,32.60573525219365,69633882.75,74851153.14,2215480.0,0.0238791879721141,0.0238791879721141,-0.006482027106658794,-0.030755964357573995,True,True,18.55072459444369,32.02,35.03
2018-05-08,33.5,33.77,31.87,33.25,33.25,5232800,0.9146855965777189,0.8285942406848305,0.7626618065777488,0.7391095473560665,33.9604,33.8102,32.8106,31.104000000000003,30.1732,18.201208674013515,24.95733355495176,27.51534807853237,35.02571613301769,76210986.75,76170733.18,2255342.0,0.02750934125045771,0.02750934125045771,-0.0018012608826178944,-0.02720889409011118,False,False,18.61182018521713,32.02,35.03
2018-05-09,33.43,34.61,33.2,34.27,34.27,2771300,0.9642170369199465,0.8576645286505886,0.778845261413305,0.7525273564089452,33.976800000000004,33.832,32.8454,31.1558,30.203449999999997,21.43869596031185,69.85883917215793,64.1146023180311,32.93567046852873,78907563.4,76977631.16,2277840.0,0.028135892527573574,0.028135892527573574,0.022069788249329036,0.0023398654577362343,False,False,20.825189928214144,32.02,35.03
2018-05-10,34.4,34.615,33.93,34.17,34.17,2179700,0.936295333227952,0.8490313022180593,0.7764991298779724,0.7511768092807664,34.0036,33.8476,32.884100000000004,31.205199999999998,30.2327,20.656779661016955,64.20895749536626,60.14485190033908,31.120952387963758,80151597.85,76076113.46,2249822.0,0.027401092573249984,0.027401092573249984,0.013345195729537407,0.006776664702416113,False,False,20.288968766314316,32.02,35.03
2018-05-11,34.15,34.39,33.96,34.08,34.08,3499100,0.8856657999051567,0.8280797371071564,0.7678366516310231,0.744753273095151,34.0392,33.857200000000006,32.921,31.251666666666665,30.261699999999998,20.509193776520497,57.888558549923175,55.98516663782764,29.565479747479497,82620174.7,75562965.62,2233550.0,0.025987846241348495,0.025987846241348495,0.02496240601503752,0.02311618132692872,False,False,20.23455846809538,32.02,35.03
2018-05-14,34.19,34.555,34.0,34.07,34.07,2782300,0.852599219914641,0.8144257502517986,0.7625157353402475,0.7409582076332479,34.071999999999996,33.8634,32.9523,31.297933333333336,30.291400000000003,21.11624600071099,56.95417922458901,55.41735533270337,27.249000279701967,83662172.15,75651111.88,2235650.0,0.02502492573861582,0.02502492573861582,-0.005836008170411522,0.016104980614375153,False,False,19.352221781347676,32.02,35.03
2018-05-15,34.74,35.5,34.62,34.96,34.96,3160900,0.9103392979231769,0.8452044627392088,0.7792028419567413,0.754739043480583,34.1224,33.8932,32.9949,31.351600000000005,30.325750000000003,24.457102171591316,86.35555441603029,79.76769863382697,25.929164649140567,85810358.2,76158125.68,2247984.0,0.026039453601921538,0.026039453601921538,0.02311969563944971,0.03677342823250296,False,False,20.620030527442566,32.02,35.03
2018-05-16,35.03,35.345,34.81,35.28,35.28,1116300,0.872805368130859,0.8296942396022482,0.7730977709078226,0.7503442626109712,34.2052,33.916799999999995,33.0387,31.4064,30.3614,25.32859680284193,90.02870941179316,83.96604779130006,24.79787696580222,83208914.8,75017022.76,2213748.0,0.024739381182847475,0.024739381182847475,0.03521126760563398,0.06105263157894747,True,True,20.35898571423965,32.02,35.28
2018-05-17,35.4,35.95,35.1,35.87,35.87,1802100,0.8705248313177731,0.8307095276221359,0.7750203266351271,0.7523373773587518,34.292,33.952600000000004,33.0882,31.46513333333333,30.3997,27.15349166962069,94.28422270956925,89.3823463290017,26.103480434827958,83653803.4,74858518.42,2207204.0,0.02426888294724765,0.02426888294724765,0.052832403874376155,0.04668806536329129,True,True,20.560118288647114,32.02,35.87
2018-05-18,35.74,35.99,35.42,35.84,35.84,1621900,0.8404723481859959,0.8176740512410291,0.7698948184692489,0.7486906298115769,34.37,33.9846,33.1339,31.524066666666666,30.436950000000003,26.24163437830223,91.31194970394174,87.3811587961917,27.36189262780662,84277082.7,74831941.14,2204912.0,0.02345067935786819,0.02345067935786819,0.02517162471395884,0.04887328065554586,False,False,20.469247819014342,32.02,35.87
2018-05-21,35.99,36.12,35.56,35.63,35.63,1592100,0.8124251133673959,0.8047903486789775,0.7646474480075176,0.7449168172153452,34.4176,34.004,33.174,31.581866666666667,30.4741,26.347517730496467,68.60358807089433,72.27767919285937,28.933412246834013,83569144.6,74835169.2,2204114.0,0.022801715222211503,0.022801715222211503,0.009920634920634885,0.04548122065727722,False,False,20.38127550232219,32.02,35.87
2018-05-22,35.82,35.89,35.415,35.43,35.43,1638600,0.7786826020306564,0.7883008312450286,0.7574062618073297,0.7395184808710382,34.4336,34.028600000000004,33.2123,31.636133333333333,30.509300000000003,24.79746389573793,50.619818494044694,59.26892515070064,29.004976634010415,81646006.0,74776230.36,2201212.0,0.021978058200131427,0.021978058200131427,-0.012266517981600167,0.03991781626063995,False,False,20.38018717166064,32.02,35.87
2018-05-23,35.41,35.42,35.2,35.25,35.25,1278300,0.7238143418275904,0.760385789682777,0.7442211052621464,0.7293281112536174,34.4592,34.0534,33.2472,31.688933333333335,30.543200000000002,23.814541622760807,37.388441815088086,48.74170976191893,27.20956363701381,80925972.25,74739640.12,2199204.0,0.02053374019369051,0.02053374019369051,-0.016462053571428714,0.008295194508009196,False,False,20.330685164297208,32.02,35.87
2018-05-24,35.36,35.8,35.23,35.72,35.72,1779700,0.7084329076448314,0.7508665001986382,0.7398655776305927,0.7261415490285451,34.5188,34.096399999999996,33.2851,31.746133333333333,30.57875,24.85145054176861,69.06187179259216,68.3272712973506,27.718410471964432,80434985.7,74839666.22,2199904.0,0.0198329481423525,0.0198329481423525,0.002525961268593724,0.012471655328798015,False,False,20.54573360688433,32.02,35.87
2018-05-25,35.75,35.9,35.53,35.77,35.77,860200,0.674589616880348,0.7318231751887062,0.7306189381898278,0.7190187180479741,34.5856,34.1416,33.3224,31.801933333333334,30.621100000000002,31.025641025641033,71.37278231662991,69.95561512253784,28.64936035631633,76761215.6,73362755.92,2154670.0,0.018859089093663628,0.018859089093663628,0.009596387242450044,-0.0027878449958180784,True,True,20.51602389881441,32.02,35.87
2018-05-29,35.77,35.89,35.155,35.56,35.56,1178800,0.6806306551923131,0.7319820164292709,0.7307284647350821,0.7193383436870147,34.654,34.167,33.358000000000004,31.8552,30.664099999999998,31.899109792284868,48.533900383443985,54.31738746758557,26.003644734752168,76681052.3,72110800.08,2117286.0,0.01914034463420453,0.01914034463420453,0.008794326241134742,-0.0078125,False,False,19.46103754314996,32.02,35.87
2018-05-30,35.82,36.23,35.74,36.11,36.11,1908100,0.6795675896730813,0.728882915607807,0.729210253116705,0.7183515768132743,34.7308,34.1998,33.3968,31.912466666666667,30.710700000000003,34.78910041060097,77.19833636794004,74.34473897752821,25.785341928798125,75151652.8,71991315.22,2112004.0,0.018819373848603747,0.018819373848603747,0.010918253079507334,0.0134717934325006,False,False,20.01394834559033,32.02,36.11
2018-05-31,36.03,36.3,35.58,35.68,35.68,1268600,0.6836108307057731,0.7284387698274166,0.7289799967887873,0.7183845452770088,34.778,34.2214,33.425,31.967599999999997,30.755249999999997,33.283526335450134,46.69745530478985,51.025869027758,24.165356091829015,74658228.4,71520338.58,2097600.0,0.019159496376282878,0.019159496376282878,-0.002516074923120004,0.007056167090036647,False,False,20.38794796853275,32.02,36.11
2018-06-01,36.01,36.625,35.98,36.45,36.45,2074300,0.7097497476351958,0.7392668313360458,0.7343804968690677,0.7229168543714687,34.842000000000006,34.2696,33.4684,32.02926666666667,30.80375,36.261682242990666,74.14067788550972,71.99702687557529,24.736456129562992,74828502.35,72284644.48,2117116.0,0.01947187236310551,0.01947187236310551,0.02502812148481448,0.03404255319148941,False,False,19.80732556872396,32.02,36.45
2018-06-04,36.42,37.08,36.27,36.79,36.79,1959800,0.7197747728716758,0.7428034897692433,0.736270984447341,0.7246585172840392,34.922,34.3384,33.5144,32.093333333333334,30.85355,37.12262392843832,80.71652734382148,77.63529550461301,27.355778114211862,73509506.3,72447025.82,2117942.0,0.019564413505617717,0.019564413505617717,0.018831348656881852,0.029955207166853404,True,True,19.868054339834305,32.02,36.79
2018-06-05,36.77,37.44,36.53,37.44,37.44,1986500,0.7387972955845079,0.7511633152807808,0.7406142098361573,0.7283653469383583,35.0524,34.4218,33.5679,32.162,30.9072,40.1722201422688,88.84847622192426,85.22058361257939,30.908402684909277,73124678.9,71557575.14,2086228.0,0.019732833749586218,0.019732833749586218,0.049327354260089606,0.04668716801789197,True,True,20.387595722084498,32.02,37.44
2018-06-06,37.5,37.65,37.28,37.55,37.55,1977800,0.7019175660260568,0.7321051495167417,0.7313488545902533,0.721198039999591,35.186800000000005,34.501599999999996,33.6224,32.232400000000005,30.96185,41.059353869271206,89.9267960881855,86.27123458354532,34.62662425086953,68138468.4,71278720.86,2073216.0,0.018692877923463566,0.018692877923463566,0.030178326474622708,0.05596175478065235,True,True,19.110227737022353,32.02,37.55
2018-06-07,37.47,37.64,36.88,37.17,37.17,3027300,0.707725809423451,0.7334998920409045,0.732065133225497,0.7219740791995991,35.316,34.5792,33.6696,32.29833333333333,31.0145,39.52702702702703,59.90859342968618,64.99071806935183,33.78344851422423,69016082.9,72599559.14,2105836.0,0.019040242384273633,0.019040242384273633,0.010328893721119892,0.029354749376903966,False,False,17.668098210489838,32.02,37.55
2018-06-08,37.24,37.5,37.06,37.26,37.26,1117100,0.6809532284811056,0.7188248974388591,0.7247635048948595,0.716334597615607,35.474000000000004,34.6656,33.7182,32.36346666666667,31.06465,36.8343738523687,64.15895958425887,67.52071644301842,33.06072645424255,67373222.75,71749380.98,2077096.0,0.018275717350539605,0.018275717350539605,-0.004807692307692291,0.04428251121076232,False,False,17.488901248245853,32.02,37.55
2018-06-11,37.22,37.53,36.97,36.97,36.97,1188100,0.6688579056329953,0.7108836525669162,0.7206444172724881,0.713207905663295,35.611599999999996,34.7496,33.760600000000004,32.425999999999995,31.1129,35.3221083455344,42.4215320306197,51.52371923676267,31.481696681690696,63606959.2,70975664.26,2050440.0,0.018091909808844883,0.018091909808844883,-0.015446071904127834,0.014266117969821579,False,False,17.855037180815376,32.02,37.55
2018-06-12,36.97,37.1,36.82,36.82,36.82,1171200,0.6299721150696959,0.6893394699385704,0.7096283068406759,0.704543747550029,35.735600000000005,34.8456,33.8003,32.48720000000001,31.16145,35.817041682036155,33.59146017779848,44.28745883897245,28.522702406480953,61023490.35,70315456.86,2026310.0,0.017109508828617486,0.017109508828617486,-0.00941619585687381,0.0008154389779830851,False,False,18.02667796645691,33.13,37.55
2018-06-13,36.92,37.31,36.88,37.11,37.11,1565700,0.6159749035627264,0.679372496441642,0.704137599169659,0.7002528725990286,35.89,34.9252,33.8399,32.55486666666667,31.21,35.43795620437957,58.58879669897894,59.09614920555312,27.653502629768038,58403393.5,69837385.62,2008118.0,0.016598623108669535,0.016598623108669535,-0.00402576489533002,-0.008814102564102533,False,False,16.163647264370816,33.19,37.55
2018-06-14,37.19,37.46,37.12,37.28,37.28,1730500,0.589377413206454,0.6629038716195599,0.6952841591904175,0.6932478151470481,36.0104,34.9936,33.8777,32.6298,31.261,37.666174298375196,68.88686488747503,66.13235245663523,27.997356846000493,59659892.3,69744939.46,2001892.0,0.01580947996798428,0.01580947996798428,0.008385177170678881,-0.007190412782955957,True,True,16.015010967113767,33.19,37.55
2018-06-15,37.3,37.65,37.2,37.6,37.6,1467200,0.5754396718858081,0.6522586780385817,0.689152055210657,0.6883828588441071,36.147600000000004,35.0756,33.9248,32.70266666666667,31.31425,39.517625231910955,81.72127873899323,76.34497672167635,29.55908362735367,59186161.95,69428677.86,1988860.0,0.015304246592707663,0.015304246592707663,0.021184139054861495,0.011568469195587738,True,True,15.334192537333033,33.19,37.6
2018-06-18,37.22,37.53,37.16,37.31,37.31,1051000,0.5618957046972278,0.6416457441366529,0.6829232538303908,0.683415201667225,36.2768,35.158,33.9647,32.77373333333333,31.3643,36.66666666666667,52.36016396393592,55.95633341992664,30.298220074725386,58240357.65,68552106.46,1959840.0,0.015060190423404658,0.015060190423404658,0.00538938291565616,0.0013419216317767102,False,False,15.716036766976266,33.21,37.6
2018-06-19,37.11,37.71,37.11,37.65,37.65,1895200,0.5657061342275052,0.6395634569298203,0.6808501724846311,0.6817468976338806,36.42,35.246,34.0045,32.8474,31.415300000000002,37.158469945355186,70.8061255857058,68.92801997117053,32.20794755452716,58971745.5,69179662.56,1973698.0,0.015025395331407839,0.015025395331407839,0.009924892703862653,0.01839329185826344,False,False,15.616558718574117,33.21,37.65
2018-06-20,37.84,38.14,37.61,37.77,37.77,1236600,0.5621355208047547,0.6340852840833293,0.6770789181725154,0.678711959681203,36.532399999999996,35.3274,34.044000000000004,32.922000000000004,31.465349999999997,36.059077809798275,75.77244092503534,72.71029332244885,36.06708566568807,58404284.7,69264819.8,1973238.0,0.014883122075847357,0.014883122075847357,0.00452127659574475,0.025801195002715938,True,True,15.298953854995508,33.21,37.77
2018-06-21,37.94,38.39,37.86,37.93,37.93,1254500,0.5679219687242789,0.6333810198791627,0.6756519452182025,0.677537720487579,36.638400000000004,35.4218,34.092000000000006,32.99613333333333,31.5178,38.228862973760926,81.92283427004047,77.56522548463334,40.29389700725882,58530440.2,69395665.14,1973612.0,0.014972896618093302,0.014972896618093302,0.01661752881265066,0.022096469954190345,True,True,14.983484243585496,33.25,37.93
2018-06-22,38.19,38.38,37.7,38.22,38.22,1869000,0.579129771851851,0.6357119688852045,0.6757606465877475,0.6775869660778274,36.732400000000005,35.5122,34.1483,33.074533333333335,31.5726,40.20542920029346,89.30459274084103,84.31061431620208,41.42314715208257,58923555.0,69832335.54,1981556.0,0.0151525319689129,0.0151525319689129,0.015139442231075773,0.025214592274678038,True,True,14.63526525563148,33.25,38.22
2018-06-25,38.0,38.06,37.57,37.95,37.95,2293800,0.5862167946666658,0.6364263704409442,0.6751166304230537,0.6770352267562708,36.8168,35.5934,34.2065,33.1482,31.6259,39.061927445950914,56.87184071032534,61.39533495002986,40.46837570299255,61737572.8,70175773.92,1986194.0,0.015447082863416752,0.015447082863416752,0.004765687053216894,0.009308510638297962,False,False,15.090912193162687,33.25,38.22
2018-06-26,37.91,38.46,37.67,38.3,38.3,4314600,0.6065951151999991,0.644105051918897,0.6779887146624773,0.6792945222211454,36.9236,35.6706,34.2699,33.220533333333336,31.6819,41.32841328413283,74.72214839810118,73.73422586254534,41.94209840012315,67904125.4,72001697.28,2029540.0,0.015837992563968645,0.015837992563968645,0.009754811494858906,0.026534441168587275,False,False,14.865602499359088,33.25,38.3
