Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-12-06,30.26,31.5,30.15,31.49,31.49,124788,1.159491305042144,1.1565809904223072,1.1653285554869561,1.1731580583398775,29.632400000000004,31.5124,31.9131,35.32053333333333,36.8088,-29.06059923406173,73.25353573273983,69.11253150563422,29.854967600782146,5809372.0955,6241218.8326,197864.04,0.036820936965453924,0.036820936965453924,0.03245901639344262,0.017776341305753007,True,True,48.74834100856905,27.6,34.82
2007-12-07,31.61,31.7,31.03,31.32,31.32,72285,1.1105421745379294,1.1322519409011917,1.1529453415997821,1.16309489717308,29.662399999999998,31.472199999999997,31.8279,35.245333333333335,36.74875,-27.717516732056307,66.55270188357774,64.70269526785593,30.955048571361573,5589084.5,6195901.2172,196591.56,0.0354579238358215,0.0354579238358215,0.047491638795986724,0.023864007845701307,False,False,48.66160353685399,27.6,34.82
2007-12-10,31.35,32.42,31.2,32.36,32.36,122392,1.1214879570841367,1.1366393438561322,1.1546217080597878,1.1642329992296183,29.7276,31.457800000000002,31.7515,35.17486666666667,36.69605,-24.568764568764568,81.8163242612061,76.78514123046061,33.64389278563831,4895245.596,6141096.977200001,194988.12,0.034656611776394834,0.034656611776394834,0.06587615283267456,0.02502375673107382,False,False,45.29093903103699,27.6,34.82
2007-12-11,32.46,32.58,30.79,31.0,31.0,156053,1.188339161375723,1.1693073766633255,1.170506165358293,1.176748339245026,29.758799999999997,31.398000000000003,31.6609,35.09446666666667,36.64825,-23.570019723865883,43.17153747008364,48.0856948609645,33.486633621044035,4838633.7025,6051734.193200001,192633.58,0.03833352133470074,0.03833352133470074,-0.015560495395363527,0.016393442622950838,False,False,48.419425735579914,27.6,34.82
2007-12-12,31.65,32.0,30.57,31.28,31.28,166097,1.2125052452381506,1.1823420078301592,1.1769935112243357,1.1818133724601254,29.802400000000002,31.345399999999998,31.5784,35.028000000000006,36.59965,-23.707317073170728,50.40577030592901,52.916534407570424,32.07958247760562,4838637.986500001,6038657.689200001,192505.6,0.038762955410426805,0.038762955410426805,-0.0012771392081736277,0.04615384615384621,False,False,43.948168346359125,27.6,34.82
2007-12-13,30.79,31.17,30.18,31.03,31.03,177135,1.2012547207143356,1.1782249074386513,1.1750686734437275,1.1801771050109229,29.902800000000003,31.2954,31.5081,34.94833333333333,36.5498,-24.317073170731703,43.063806665344025,47.63913297995746,28.718545765700558,4729537.0525,5984697.0538,191160.42,0.03871268838911813,0.03871268838911813,-0.0411001236093943,0.02206851119894604,False,False,43.68190636243165,27.6,34.82
2007-12-14,30.43,31.22,30.2,30.78,30.78,120613,1.183129248642902,1.1703136620667187,1.1711919566076343,1.1769735629107043,29.9736,31.250999999999998,31.438,34.873666666666665,36.50145,-23.906056860321385,35.342066667655615,42.0478523357265,26.071792585267282,4424197.570499999,5953806.436600001,190386.62,0.03843824719437628,0.03843824719437628,-0.007096774193548372,-0.022546840266751245,False,False,43.79817205500146,27.6,34.82
2007-12-17,30.46,30.75,28.92,28.92,28.92,231478,1.2508163237786118,1.204797978963383,1.1884121576924433,1.1906340916524902,30.0264,31.163400000000003,31.385899999999996,34.79013333333333,36.4608,-21.94331983805667,11.776404158932635,19.428061509124745,26.379700112585887,4465771.9325,5905284.569800001,189538.44,0.0432509102274762,0.0432509102274762,-0.07544757033248084,-0.07662835249042144,False,False,49.45444107501212,27.6,34.82
2007-12-18,29.29,29.33,28.01,29.17,29.17,224074,1.2577346914007503,1.2105580800152136,1.191701853750132,1.1932214098194405,30.0656,31.083,31.345399999999998,34.70793333333333,36.40345,-28.22342519685039,22.23111250284917,26.512776835249653,28.943572012252826,4510460.149,5880087.368,189322.06,0.043117404573217354,0.043117404573217354,-0.05994199162101188,-0.09857849196538926,False,False,48.82416888406465,27.6,34.82
2007-12-19,29.03,29.5,28.34,28.34,28.34,335201,1.2479612222606753,1.208030176014453,1.1909093074063786,1.192556981623052,30.0024,30.9712,31.296400000000002,34.6222,36.341800000000006,-30.317187115810185,13.980583356227342,19.0844000525135,30.18016143849266,4767459.171,5802450.990999999,188138.42,0.04403532894356652,0.04403532894356652,-0.0792722547108512,-0.08580645161290323,False,False,49.9560987506317,27.6,34.82
2007-12-20,28.54,28.75,26.4,28.23,28.23,648133,1.358165100034608,1.2651286672137303,1.2198865747212193,1.2157058419905908,29.951999999999998,30.8508,31.256800000000002,34.535599999999995,36.2781,-31.095923846717106,13.01999508723793,18.184106769786453,34.653639197468365,5513748.7795,6049134.5478,197619.26,0.04811070138273496,0.04811070138273496,-0.023858921161825752,-0.09750639386189264,False,False,49.20827160309892,27.6,34.82
2007-12-21,28.0,29.96,28.0,29.96,29.96,600389,1.4183485900311472,1.2998722338530437,1.238389410353189,1.230591725150779,29.974800000000002,30.771800000000002,31.2403,34.44866666666666,36.2223,-27.140077821011666,66.81294578291751,58.870589026619555,33.460481641415555,6338124.3115,6298303.7356,206365.94,0.047341408211987554,0.047341408211987554,0.02708261912924237,-0.03448275862068961,False,False,51.504114974835204,27.6,34.82
2007-12-24,29.34,31.02,29.34,30.89,30.89,115250,1.4445137310280325,1.3188786221603916,1.2494296750943592,1.2395798906477635,30.037599999999998,30.693199999999997,31.2398,34.36506666666667,36.1717,-24.676908071202142,77.85601547732445,69.6784444398552,29.151167314461823,6273392.896500001,6270378.2168000005,205824.1,0.04676315089116324,0.04676315089116324,0.08997882851093864,0.003573749187784303,True,True,51.56815950463963,27.6,34.82
2007-12-26,30.54,30.67,28.4,28.85,28.85,353016,1.5490623579252294,1.3774346910523723,1.2804439332170001,1.2645882928348082,30.0456,30.5842,31.2438,34.27673333333333,36.120149999999995,-26.327885597548512,37.16521490011747,39.39859441122666,27.64812039452055,6467550.4445,6348513.9848,209223.94,0.05369366925217433,0.05369366925217433,0.021962451292950824,-0.0024204702627939056,False,False,56.544604348459316,27.6,34.82
2007-12-27,27.15,29.04,27.15,27.95,27.95,354852,1.5831561221327066,1.4030629564997537,1.2956828348865752,1.277096526978112,30.017200000000003,30.457199999999997,31.231699999999996,34.18613333333333,36.0623,-29.27631578947369,27.6143535102605,31.377631469645678,28.654876350482223,6706751.5755,6294402.870800001,208960.24,0.05664243728560668,0.05664243728560668,-0.06708945260347132,-0.04182379156667815,False,False,53.84833743950295,27.6,34.82
2007-12-28,27.74,28.34,27.05,27.25,27.25,289070,1.553840509919436,1.397409808674766,1.2955407640144108,1.2773545964385498,29.988000000000003,30.328599999999998,31.2166,34.0922,35.997800000000005,-32.12951432129514,21.244841296822003,25.907834950822846,29.686614261305657,6731463.095999999,6287278.4384,209852.46,0.05702167008878664,0.05702167008878664,-0.11783748786014892,-0.038461538461538436,False,False,54.292261837689615,27.25,34.82
2007-12-31,27.06,27.44,26.64,26.98,26.98,346675,1.4784564589274924,1.3675393182410276,1.2831522449140504,1.2678075045097787,29.9,30.2008,31.1913,33.989799999999995,35.93175,-32.86887285394376,18.74346943565088,23.776267177208183,31.30064369728555,6921538.975,6416012.1736,215037.92,0.05479823791428808,0.05479823791428808,-0.06481802426343153,-0.04427913567127173,False,False,52.47730939495333,26.98,34.82
2008-01-02,26.83,26.96,24.85,25.09,25.09,652297,1.5436108130347432,1.4056623523289762,1.304323438791199,1.2850513544195832,29.764400000000002,30.0598,31.144899999999996,33.87186666666666,35.8559,-37.68007948335817,8.381569239399681,13.448873812583386,35.11741635005253,7539234.8615,6662156.239000001,225558.08,0.06152294990174345,0.06152294990174345,-0.10232558139534886,-0.1625500667556743,False,False,56.6270452418509,25.09,34.82
2008-01-03,25.02,25.26,24.27,24.31,24.31,428168,1.488249731731269,1.3848792347125276,1.2964653528214192,1.2791503273311917,29.562400000000004,29.876199999999997,31.077999999999996,33.7514,35.77495,-39.97530864197531,6.244527287187481,10.854519993340332,38.978927509927225,7906882.570499999,6706034.2692,229215.58,0.061219651654926745,0.061219651654926745,-0.10788990825688083,-0.21301392036257694,False,False,57.055309827337254,24.31,34.82
2008-01-04,23.5,23.6,22.28,22.62,22.62,406945,1.5424247585581419,1.4171352729769011,1.3148037190008837,1.2941673207845679,29.2296,29.658599999999996,31.0038,33.6102,35.6748,-46.96365767878077,3.4148293532744844,6.97017493371996,43.816536154232764,8264201.7855,6674425.667199999,230915.36,0.06818853928196913,0.06818853928196913,-0.16160118606375096,-0.21594454072790292,False,False,60.1889115420509,22.62,34.82
2008-01-07,22.72,23.61,22.25,22.83,22.83,406612,1.5241822827023275,1.414278509328056,1.3159336260258616,1.2954839743688766,28.9192,29.452,30.933500000000002,33.4712,35.57905,-45.61696045736065,10.93729543746403,12.177156057096695,47.982240921474386,8531870.677499998,6684007.759200001,233737.68,0.06676225504609407,0.06676225504609407,-0.09007572738142688,-0.18318425760286228,False,False,57.83936232263483,22.62,34.82
2008-01-08,22.89,23.35,22.02,22.06,22.06,270881,1.5047640544320948,1.4100645838616535,1.3162852853752152,1.2961742948814992,28.538800000000002,29.2362,30.859900000000003,33.33166666666666,35.47905,-47.55111745126011,7.657221219503185,9.560935497523744,51.716347530781945,8717454.1105,6636353.3763999995,234066.5,0.06821233247652289,0.06821233247652289,-0.0925545043192102,-0.19045871559633032,False,False,58.04171545721223,22.06,34.82
2008-01-09,22.06,22.67,21.46,22.59,22.59,345860,1.4752876489888853,1.4000613546685707,1.313628153240835,1.294450808983869,28.222399999999997,29.0312,30.772399999999998,33.19766666666666,35.39035,-43.98710637242747,29.489686426427852,24.456285109459543,55.3140193690947,8910072.7245,6633813.134,236148.14,0.06530711150902546,0.06530711150902546,-0.0013262599469496816,-0.1627131208302447,False,False,57.0968745799859,22.06,34.82
2008-01-10,22.29,23.666,21.85,23.22,23.22,227083,1.5093588840899967,1.420858286935142,1.326187449409814,1.3048817928041916,27.9552,28.847399999999997,30.6816,33.07073333333333,35.3063,-41.993504871346495,50.399217877054554,40.09385973380233,53.79269673549071,8931833.9375,6680909.7922,238889.1,0.06500253592118849,0.06500253592118849,0.01708278580814726,-0.07453168593064974,True,True,58.47042818972524,22.06,34.82
2008-01-11,22.95,23.06,21.84,22.41,22.41,236393,1.496422995680997,1.418815372588385,1.3275327631745686,1.3063841569481076,27.637199999999996,28.650199999999998,30.5829,32.937000000000005,35.215450000000004,-44.775751601774274,32.062415045679415,29.592671615352216,52.505543065828064,8936936.586,6749056.8298,242445.46,0.0667747878483265,0.0667747878483265,0.015865820489573856,-0.07815713698066629,False,False,58.2374397138808,22.06,34.82
2008-01-14,22.69,23.8999,21.98,22.33,22.33,181113,1.538770696112897,1.4438696039589656,1.3423419440952045,1.3186544738091452,27.270799999999998,28.4516,30.4778,32.80466666666666,35.12695,-44.21683737197103,30.422608935330786,28.606024648630026,47.83088590958159,8864324.297999999,6739265.4876,243256.92,0.06891046556708004,0.06891046556708004,-0.01150951748561313,-0.012820512820512886,False,False,58.34636265915522,22.06,34.82
2008-01-15,22.02,24.0,21.48,21.53,21.53,239828,1.6368936265016074,1.4976761237610172,1.3717833954928242,1.3426813843329624,26.8792,28.270799999999998,30.3624,32.67273333333334,35.03485,-46.107634543178975,17.215510180947888,19.802783675207365,45.05115741693762,8936875.733,6716165.1584,243919.68,0.07602850099868125,0.07602850099868125,-0.07278208440999134,-0.0569426193604905,False,False,58.67625933241808,21.53,34.82
2008-01-16,21.5,22.74,21.5,22.4,22.4,184102,1.5972042638514465,1.4847923175729663,1.3684888106055038,1.340627756646303,26.4808,28.104200000000002,30.2711,32.54493333333333,34.9468,-44.01399650087478,51.535873866917356,44.54717438335835,42.66853299467136,8808352.785,6730161.664,245373.24,0.07130376177908244,0.07130376177908244,-0.00044622936189209206,0.015412511332728807,False,False,59.58253147421042,21.53,34.82
2008-01-17,22.46,23.17,21.15,21.46,21.46,306112,1.6394838374663023,1.5115527016943182,1.3847765903403662,1.3542152015133768,26.0992,27.929000000000002,30.1657,32.41073333333333,34.850750000000005,-47.23383329235308,30.82478817554704,30.839317397947255,38.583607874271074,8809999.032,6762118.1124,248205.38,0.07639719652685471,0.07639719652685471,-0.03896103896103886,-0.050022133687472325,False,False,59.93338747503999,21.46,34.82
2008-01-18,21.51,21.75,20.04,20.76,20.76,366611,1.6465354537196724,1.5214750666096024,1.3929071755818572,1.361330897483109,25.678399999999996,27.7404,30.0553,32.26413333333334,34.75315,-48.46077457795432,21.27453715369289,23.622010360205266,38.16560840658264,8715561.433,6856617.7576,253625.8,0.07931288312715185,0.07931288312715185,-0.03576405016256379,-0.10594315245478025,False,False,60.081135585844905,20.76,34.82
2008-01-22,19.89,23.3,19.89,22.6,22.6,412910,1.8228819083477048,1.6159013132791222,1.443334496192311,1.4023042795334468,25.3412,27.622,29.9809,32.1336,34.6617,-44.729762778185375,64.56347165126135,58.03908240608221,33.247021886899134,8267310.0035,6960546.218400001,258984.04,0.08065849151980994,0.08065849151980994,0.008928571428571619,0.008478357875948195,False,False,69.84664433400641,20.76,34.82
2008-01-23,21.22,23.5,20.32,23.05,23.05,445433,1.9585937175129342,1.694106247615166,1.4867511337875032,1.4378581939427777,25.031999999999996,27.502799999999997,29.909299999999998,32.00213333333333,34.576550000000005,-42.490019960079835,70.51181086528747,63.414887560903644,29.607071118880253,7881288.814,7032496.469199999,263294.48,0.08497152787474768,0.08497152787474768,0.07409133271202228,0.032243618450515044,True,True,65.82642862824525,20.76,34.82
2008-01-24,24.29,29.97,23.08,28.75,28.75,984970,2.454734345761641,1.9554009352344075,1.6225823554428156,1.547501030063922,25.025200000000005,27.5258,29.895300000000002,31.91353333333333,34.52075,-27.96291656226509,92.9611044602567,88.43601984371517,34.557658761660754,9119179.564,7242106.555199999,270068.24,0.0853820642004049,0.0853820642004049,0.3848747591522157,0.33534602879702735,True,True,105.39030249784003,20.76,34.3
2008-01-25,28.51,29.18,27.39,28.13,28.13,491409,2.3882609111854767,1.947130888472687,1.626767796556745,1.5523510094626436,24.983600000000003,27.5246,29.866500000000002,31.82126666666667,34.4623,-29.357106981416376,82.69003124008348,80.45578934954378,38.801019598329766,9301120.7425,7399175.6412,275660.96,0.08490085002436817,0.08490085002436817,0.24469026548672557,0.2558035714285716,False,False,102.86389608463946,20.76,34.3
2008-01-28,27.93,29.0,26.93,28.83,28.83,252519,2.356434820066929,1.9532743440490528,1.6378486016428262,1.5627039892733905,25.003199999999996,27.502799999999997,29.8481,31.737000000000002,34.4029,-29.182019159911576,85.41847553124879,82.79318306590733,41.12510329654974,9169221.211,7440869.526999999,277238.46,0.08173551231588377,0.08173551231588377,0.25075921908893695,0.34342963653308467,False,False,102.59511158889924,20.76,33.68
2008-01-29,28.65,30.08,28.13,28.9,28.9,325171,2.315791338060236,1.9531106268466005,1.6456523866017556,1.5704499094879227,25.03,27.491,29.8319,31.651066666666665,34.3423,-29.54656265236471,85.7552694979782,83.06325681681703,43.97023127688197,9245235.431,7475248.0104,278534.34,0.08013118816817427,0.08013118816817427,0.00521739130434784,0.39210019267822727,True,True,102.10125644984431,20.76,33.5
2008-01-30,28.58,30.28,28.3401,28.99,28.99,221537,2.278202204254213,1.9524500955042705,1.653008576936712,1.5778389112981643,24.9912,27.483,29.817999999999998,31.564400000000006,34.27375,-32.10772833723654,86.36273869720873,83.5070328442028,46.56425972326513,9098688.7375,7407310.0074000005,276283.04,0.07858579524850683,0.07858579524850683,0.03057234269463205,0.2827433628318583,True,True,101.98763095285719,20.76,33.5
2008-01-31,28.08,30.37,28.07,29.94,29.94,238968,2.280381983828792,1.9698275907290572,1.669183362513294,1.592282133072201,24.953200000000002,27.4954,29.8158,31.482666666666663,34.213699999999996,-28.62932061978546,91.85939863103515,87.95050612901669,47.81203769315864,8638117.247,7433146.915400001,277063.18,0.07616506292013334,0.07616506292013334,0.03850156087408951,0.2989154013015185,True,True,98.32047985733344,20.76,33.5
2008-02-01,30.12,31.13,29.45,30.92,30.92,258678,2.220343785445913,1.9553362111926045,1.6694537784504617,1.5940364904107571,25.035999999999998,27.5408,29.8261,31.4028,34.1587,-26.240458015267176,94.98634255966009,91.20837796456055,49.65736260256326,8517595.231,7480263.9056,278297.84,0.07180930742063107,0.07180930742063107,0.06989619377162648,0.07547826086956522,True,True,97.445943753662,20.76,33.5
2008-02-04,30.79,32.32,30.66,31.52,31.52,535407,2.164309406901322,1.9405694006329746,1.6692174339892003,1.595355760602542,25.178799999999995,27.598,29.8378,31.32806666666667,34.108399999999996,-24.194324194324192,96.29375845060578,92.79796505077955,52.25797520549241,8901141.867999999,7730592.1603999995,285963.68,0.06866463854382367,0.06866463854382367,0.08727147292169724,0.12051190899395658,True,True,92.24813210719589,20.76,33.16
2008-02-05,31.25,31.65,29.74,29.88,29.88,670840,2.1388784662111897,1.939040930601326,1.6752369981394701,1.601648645390491,25.283999999999995,27.636,29.8321,31.241666666666667,34.04715,-29.07666745786851,46.53759452249941,55.938068206740525,51.11170496905855,9439229.23,8064066.096,296970.9,0.07158227798564892,0.07158227798564892,-0.002004008016032177,0.036420395421435936,False,False,95.53436935095503,20.76,32.85
2008-02-06,30.06,31.13,29.66,30.04,30.04,299432,2.0719906195900704,1.9155888840712598,1.6701060731859834,1.5990156724826812,25.406400000000005,27.653200000000002,29.8252,31.156199999999995,33.9865,-28.76452454351435,50.2960310069885,58.10285421314061,49.83910038053073,9590194.351,8213961.965600001,301931.34,0.06897438813548837,0.06897438813548837,-0.028460543337645583,0.03944636678200686,False,False,93.92829561792793,20.76,32.84
2008-02-07,29.81,31.47,29.75,31.47,31.47,318789,2.036791557631063,1.9058094398676968,1.671353421356334,1.6014353590330277,25.6616,27.713,29.8286,31.080933333333334,33.9349,-24.694903086862887,74.41193307799104,73.57434111661401,49.287053603413746,9701159.9725,8317513.7462,304897.92,0.06472168915256,0.06472168915256,-0.0015862944162436943,0.08554674025526054,True,True,94.54074498092876,20.76,32.41
2008-02-08,31.27,31.74,30.42,31.21,31.21,419240,1.9651124018679564,1.876518967874312,1.6625695858224254,1.595806651852367,25.937599999999996,27.75,29.8297,31.003066666666665,33.87495,-27.754629629629633,65.71607172982857,67.5290872585054,49.25384559322454,10091740.6295,8453176.1414,308990.24,0.06296419102428569,0.06296419102428569,0.044511378848728356,0.04241816967267864,False,False,94.84544131340841,20.76,32.36
2008-02-11,31.16,31.53,30.33,30.99,30.99,325089,1.888601161681161,1.8426930194805966,1.651005346176865,1.5878905188153198,26.272399999999998,27.751000000000005,29.8104,30.9314,33.81165,-29.003436426116842,57.22782743049568,61.800250271396266,48.7635545460525,10330587.6785,8551984.488,312173.28,0.06094227691775286,0.06094227691775286,0.03162450066577893,0.0022639068564034304,False,False,93.37131154297396,20.76,32.36
2008-02-12,31.09,32.24,30.9,31.31,31.31,319370,1.8337410455130452,1.8175583685065668,1.6432302125224436,1.5829327084390135,26.6116,27.7654,29.7779,30.867733333333334,33.7453,-29.766711529834005,66.63156786736756,67.19724441780592,49.63119570043535,10628348.749000002,8604315.4402,313733.66,0.058567264308944274,0.058567264308944274,-0.005084207181442646,-0.006662436548223405,False,False,93.11116064168739,20.76,32.36
2008-02-13,31.68,33.11,31.15,33.02,33.02,633226,1.8463669409617407,1.8246804500812384,1.6511494572093823,1.5904740542702331,27.05,27.7944,29.7685,30.8122,33.69575,-23.084090379687854,87.91999948298876,83.652934526768,51.61472787290568,11415630.033,8911462.4122,322881.06,0.05591662449914417,0.05591662449914417,0.05799423261775072,0.10508701472556914,True,True,91.72201904297862,20.76,33.02
2008-02-14,33.16,33.16,31.67,32.0,32.0,379693,1.8107302468655662,1.8079464275771762,1.6471207207791476,1.5884645731848284,27.426400000000005,27.8244,29.7463,30.750799999999998,33.64255,-24.953095684803003,55.970578972113344,59.79576185874465,53.381199912250175,11816944.592999998,9074221.6522,327843.96,0.05658532021454894,0.05658532021454894,0.032591158438205925,0.06524633821571246,False,False,93.29863442393884,20.76,33.02
2008-02-15,31.7,32.27,30.72,31.41,31.41,222950,1.78465722217901,1.7950491061983176,1.6446927027596694,1.587695281721132,27.754,27.8546,29.7269,30.68573333333334,33.580999999999996,-28.15645013723696,42.55360057904662,49.01483876205148,49.74266938809894,11838629.391999999,9153162.6442,330258.94,0.05681812232343235,0.05681812232343235,0.003193867773874315,-0.0019065776930409228,False,False,91.5867816531981,20.76,33.02
2008-02-19,31.89,32.72,31.25,32.41,32.41,314337,1.753191499961109,1.7787966508884014,1.6403253851906776,1.5853413760867092,28.154,27.895599999999998,29.721999999999998,30.63273333333333,33.52595,-25.35697835099034,64.30669146891448,63.77474794823176,47.74007431073232,11967470.2825,9315741.6556,335189.48,0.05409415303798547,0.05409415303798547,-0.01847365233192022,0.038449214995193604,False,False,89.54921477135657,20.76,33.02
2008-02-20,32.19,32.75,31.78,32.56,32.56,340673,1.6748723499649976,1.7383568183439813,1.6235672505609107,1.573034548564975,28.563200000000002,27.916999999999998,29.714700000000004,30.581066666666665,33.46965,-25.696029210406202,67.1090107493846,65.75735733406928,46.100319843126044,12055497.6265,9458996.430799998,339507.18,0.05143956848786847,0.05143956848786847,0.01750000000000007,0.050661503710874634,True,True,86.58553232954009,20.76,33.02
2008-02-21,32.46,32.85,31.07,31.35,31.35,312437,1.6853851149684977,1.7404389774267823,1.6274780692968878,1.5771738575936753,28.956,27.917600000000004,29.694900000000004,30.52446666666667,33.4134,-26.408450704225352,34.415163998838935,41.39192173591826,41.04447778694043,12031881.0915,9609615.105800001,344310.22,0.053760290748596416,0.053760290748596416,-0.0019102196752626144,0.0012775471095498592,False,False,88.84031763922957,20.76,33.02
2008-02-22,31.34,31.57,30.37,31.49,31.49,252195,1.6368466034716476,1.7134170285554433,1.6167911175644654,1.569630380441802,29.3196,27.900199999999998,29.679000000000002,30.46773333333333,33.3562,-26.648031679478223,39.52812569991339,44.56095619534428,36.45717401301717,11013067.743999999,9689235.4144,346906.28,0.05197988578823905,0.05197988578823905,-0.028386300524529395,-0.04633555420957014,False,False,44.624184055485664,20.76,33.02
2008-02-25,31.44,31.75,30.49,31.63,31.63,201993,1.599161943124483,1.6907461771276715,1.6078713396253537,1.5634377728329658,29.726399999999998,27.912799999999997,29.6554,30.41153333333333,33.29905,-26.544356711565264,45.85929945652467,48.28908124387107,31.738733263980038,10641352.915000001,9720263.326200001,347825.08,0.050558392131662445,0.050558392131662445,-0.02856265356265364,-0.011562500000000031,True,True,43.52753275591064,20.76,33.02
2008-02-26,31.35,32.85,31.34,32.41,32.41,222267,1.5902457488120347,1.6817088682712877,1.6054245561347198,1.5623690173763065,30.192400000000003,27.9354,29.6404,30.364066666666666,33.254850000000005,-21.430303030303037,71.12435704105917,65.5157374491088,30.628575475497083,10637530.45,9760426.5124,348948.48,0.04906651492786285,0.04906651492786285,0.033811802232854626,0.03183699458771083,True,True,43.515115881064084,20.76,33.02
2008-02-27,31.96,33.37,31.96,32.3,32.3,138163,1.572221173930831,1.6681234248577232,1.6005389422313516,1.5593216370287803,30.5804,27.9608,29.6281,30.32566666666667,33.20145,-24.848766868310843,64.73409263633957,61.65371493139842,31.061488844512276,10390791.6,9739749.829400001,348169.04,0.04867557814027341,0.04867557814027341,0.02572245157192765,-0.003394014193150219,False,False,43.62494927877731,20.76,33.02
2008-02-28,31.91,32.29,31.03,31.21,31.21,195656,1.5419990565377475,1.648217253614837,1.5922754686755678,1.5535352042882047,30.906800000000004,27.9694,29.6102,30.281800000000004,33.147600000000004,-25.655073844687937,27.718114468631,34.659733798262096,27.42118711987116,10374994.9065,9787628.9418,349669.9,0.04940721103933827,0.04940721103933827,-0.01327853303825477,-0.04146191646191655,False,False,45.87034410536557,20.76,33.02
2008-02-29,30.95,31.27,30.31,30.38,30.38,275062,1.4837991508839727,1.613806390934095,1.5764685819586786,1.5416645002024405,30.972,27.998599999999996,29.581000000000003,30.256800000000002,33.09225000000001,-26.706875753920396,16.767060027013827,23.993831083418158,25.112364342175955,10435078.9885,9820869.7378,350541.58,0.04884131503897211,0.04884131503897211,-0.06263498920086386,-0.030940988835725713,False,False,45.79569292866932,20.76,33.02
2008-03-03,30.34,30.85,29.42,29.97,29.97,360984,1.4784192357955754,1.6046160713873903,1.5728068674097115,1.5394312101983916,31.045599999999993,28.0146,29.5488,30.235133333333337,33.0346,-27.783132530120486,12.970123150348897,19.950257104146573,25.50394959386826,10576097.324499998,9906518.7758,353279.78,0.0493299711643502,0.0493299711643502,-0.07213622291021671,-0.048269291838678896,False,False,44.48708849877461,20.76,33.02
2008-03-04,29.6,30.43,29.43,29.95,29.95,449559,1.430577312216018,1.5743852678180208,1.5584866957244687,1.5286425859944237,31.0904,28.046799999999998,29.508999999999997,30.213200000000004,32.97835,-27.305825242718452,12.75871544728966,19.733952999345107,25.83959409531881,10405510.495000001,9985812.69,355566.94,0.04776551960654484,0.04776551960654484,-0.040371675744953595,-0.0531141321530193,False,False,43.81000142059325,20.76,33.02
2008-03-05,30.16,30.42,29.7,30.16,30.16,365614,1.3595195809944163,1.53166600442712,1.5375245283313572,1.5124697342745352,31.1408,28.0854,29.4681,30.199666666666666,32.92305,-26.831635128578355,30.580093737949298,30.311932504464906,26.12728938227642,9954621.447,9840415.162999999,349916.56,0.045076909184164994,0.045076909184164994,-0.007241606319947302,-0.0694230175871644,False,False,39.54558195659447,20.76,33.02
2008-03-06,29.93,30.42,29.0,29.1,29.1,490587,1.3655676228949747,1.526082704205764,1.5345864151230733,1.5106203395890447,31.1452,28.068199999999997,29.42,30.182933333333338,32.85355,-32.325581395348834,12.007884482391816,16.064034778417223,28.325253301267292,10218678.668000001,9766183.7082,347720.52,0.046926722436253426,0.046926722436253426,-0.02902902902902893,-0.09907120743034048,False,False,41.51777003934313,20.76,33.02
2008-03-07,28.75,29.78,28.61,29.25,29.25,268196,1.3460108606054775,1.5082785689954759,1.5254717547449963,1.503807932797264,31.117599999999996,28.0354,29.3643,30.171666666666667,32.78265,-32.65024176836288,22.055989323696323,22.901674876224305,31.12479151979239,10109300.8265,9851876.9182,350779.44,0.04601746531984539,0.04601746531984539,-0.023372287145242088,-0.06280038449214997,False,False,37.57127731593244,20.76,33.02
2008-03-10,29.3,29.5,28.26,28.33,28.33,544581,1.3354097745449296,1.494864640545702,1.5183349608763712,1.4985317741413187,31.014,28.024999999999995,29.3046,30.17086666666667,32.7138,-32.70783847980998,10.755987484258355,13.744994890003355,34.29010936376392,10226475.793,9956746.2808,354610.74,0.0471376552963265,0.0471376552963265,-0.06067639257294433,-0.06747860434496378,False,False,38.87494614207455,20.76,33.02
2008-03-11,29.06,29.9,28.51,29.69,29.69,370841,1.3588687970904367,1.4986214085184169,1.519626586854462,1.4999611386584923,30.9408,28.0598,29.258499999999998,30.1744,32.65455,-28.526721232546937,58.21991287589355,51.76062931722374,34.360867269957744,10273263.852,9978589.3986,354930.52,0.045768568443598404,0.045768568443598404,0.020274914089347007,-0.009342676009342576,False,False,42.96752016205867,20.76,33.02
2008-03-12,29.55,30.56,29.18,29.21,29.21,251511,1.360981917381393,1.492690338092496,1.5161359221831006,1.4975619158853224,30.914,28.099,29.213800000000003,30.1774,32.593900000000005,-29.342041606192552,45.42877504247007,42.869322057064416,30.791879613924664,10140621.9325,9967978.9748,354179.34,0.0465930132619443,0.0465930132619443,-0.0013675213675213849,-0.024707846410684464,False,False,42.98442060300327,20.76,33.02
2008-03-13,28.83,29.22,27.98,29.1,29.1,661312,1.3488837256432535,1.4800558211878712,1.5092325241285232,1.492410677567616,30.8764,28.141399999999997,29.171100000000003,30.17466666666667,32.5277,-31.27066603684459,42.238768443836626,40.7314293505269,31.430648154329248,10057374.7665,10165796.7288,360472.08,0.04635339263378878,0.04635339263378878,0.02717966819625839,-0.035145888594164454,False,False,37.42409119559884,20.76,33.02
