Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-10-29,63.17,63.17,63.17,63.17,47.802,229,0.6113048145903581,0.6112006402941556,0.5365914568190402,0.5125134137740566,62.131927999999995,63.299746,63.298379999999995,62.42797733333334,61.5261325,8.951362538806494,91.84532069327652,84.78850331950183,27.843609440196083,6605911.55424,6288230.777691999,99743.54,0.009677138112875702,0.009677138112875702,0.005891719745223067,0.015764693775164984,True,True,17.804558085087457,59.6199,65.0889
2014-10-30,63.42,63.9,63.39,63.6818,48.1892,83999,0.623174333131322,0.6171406082794476,0.5414266703985641,0.5168631454985754,62.1452,63.294382,63.309298,62.45664266666667,61.555091499999996,10.004836759371225,96.11611274047392,90.44540287671737,30.348830028004052,6870225.43015,6383286.974056,101237.0,0.009785752493354803,0.009785752493354803,0.013234685759745402,0.02745724427234597,True,True,17.743247462648405,59.6199,65.0889
2014-10-31,64.71,64.71,64.37,64.37,48.71,34099,0.6636768998181889,0.6376935778654749,0.5535960036385997,0.5270898825886037,62.17448,63.298782,63.321158000000004,62.487176,61.5846915,10.128314798973484,98.11126984461028,94.26751050015072,34.466023196878936,6978246.025950002,6426336.680655999,101905.74,0.010310344878331348,0.010310344878331348,0.021420150079101807,0.029261272785417347,True,True,17.202447926882954,59.6199,65.0889
2014-11-03,64.75,64.7799,64.52,64.77,49.0127,31273,0.6382992098363693,0.6263038989722008,0.5500036035476346,0.5247460849368315,62.21968000000001,63.305782,63.336357,62.516576,61.613391500000006,9.723869219041156,98.69550667115617,95.62408457155708,38.13962707946029,6740411.55645,6466195.794456,102521.08,0.009854858882760064,0.009854858882760064,0.025328478708247504,0.031369426751592266,True,True,17.287588529539704,59.6199,65.0889
2014-11-04,64.19,64.46,64.0,64.46,48.7781,1270,0.651469288852732,0.6334887040235906,0.5555035134589436,0.5296511632380948,62.26048,63.311382,63.348157,62.54413666666666,61.6412415,9.458312107318719,72.59191668124272,76.8352030966854,37.23720263837076,6737714.7760499995,6465753.646455999,102514.08,0.010106566690237854,0.010106566690237854,0.012220131968631476,0.025616547334924356,False,False,16.634274271799466,59.6199,65.0889
2014-11-05,64.5701,64.8599,64.3701,64.8599,49.0807,2928,0.6353023599674591,0.6263042688224112,0.55386092562247,0.528854139973333,62.356876,63.31758,63.366257000000004,62.57320266666666,61.668831,9.298473256715308,81.87033016999392,82.68644782795376,37.798708489158,6735701.56401,6451525.6092,102293.38,0.009794994441364528,0.009794994441364528,0.0076106882087927374,0.029193860371532265,False,False,16.143120171945537,59.6199,65.0889
2014-11-06,64.88,64.89,64.69,64.89,49.1035,1041,0.5917721239707134,0.6049890553812908,0.5450144024819084,0.5222770571738663,62.472476,63.322179999999996,63.38655800000001,62.604828000000005,61.696381,9.279218592118553,82.53775370493122,83.1144911702434,38.3799592557897,6605418.57651,6451686.875,102295.8,0.009119619725238302,0.009119619725238302,0.0018527095877722832,0.027228114611366205,True,True,13.7902594314595,59.6199,65.0889
2014-11-07,65.1,65.1,65.1,65.1,49.2624,309,0.5535949115736415,0.585239602612226,0.5366390424198605,0.5160315160303888,62.555256,63.32938,63.410058,62.63709466666667,61.725081,9.669811320754707,87.39426056007673,86.27173874120437,39.61116646708582,1550970.29351,6451738.302200001,102296.56,0.008503762082544417,0.008503762082544417,0.009928637914986105,0.0222700991492073,True,True,12.456041004382621,59.6199,65.1
2014-11-10,65.3175,65.4,65.3175,65.4,49.4894,386,0.5282354204162785,0.5709776224816152,0.5307230663593643,0.5117108857097812,62.642456,63.345304,63.435158,62.673628,61.754360999999996,9.834744054816621,92.10146908829593,89.87704699503526,41.637476733440046,1335662.19451,6448339.828604,102243.86,0.00807699419596756,0.00807699419596756,0.008327179042829425,0.016001242814975836,True,True,10.14371529083716,59.6199,65.4
2014-11-11,65.3716,65.3716,65.324,65.324,49.4319,954,0.48301187837465137,0.5462287413575349,0.5193549897003804,0.5029966679955857,62.759096,63.359604,63.457497999999994,62.710988,61.784931,10.32595845296402,80.65642022327462,82.55393431013005,43.374314104600806,1327831.92031,6449068.046344,102254.92,0.007394095254036057,0.007394095254036057,0.006688241639697834,0.008553342596881341,False,False,10.307799624169965,59.6199,65.4
2014-11-12,65.19,65.358,65.19,65.358,49.4577,708,0.45151069053718684,0.5273173042896584,0.5105711149578711,0.49629673463567414,62.843336,63.37436400000001,63.475279,62.74590799999999,61.816021,10.514034494420025,82.14530191112385,83.36254215712628,43.273968134271406,1243798.0923400002,6447534.078423999,102231.02,0.006908269692114,0.006908269692114,0.003963133640553229,0.013931120074464953,False,False,8.851169595601279,59.6199,65.4
2014-11-14,65.4389,65.47,65.4,65.4399,49.5196,24456,0.4175596214834677,0.5065514390751752,0.5006068370839242,0.4886107999429605,62.984132,63.388162,63.49358599999999,62.77850733333334,61.8475705,10.671232876712315,86.03041096116733,85.51831616434744,43.727502813465996,1286263.39756,6186475.772312001,98194.02,0.006380810812416702,0.006380810812416702,0.0006100917431191011,0.008942351129126003,True,True,8.863548523574647,59.6199,65.4399
2014-11-17,65.44,65.44,65.27,65.32,49.4289,93836,0.39280365933512107,0.48972386712141647,0.4923416661568261,0.48223858394410135,63.153332,63.403364,63.508686,62.80804066666666,61.8768705,9.855364951227703,58.21384439189377,68.25498325718183,42.402663887008714,1447903.102095,6306449.73796,100030.26,0.006013528158835289,0.006013528158835289,-6.123323740137021e-05,0.006626598859608368,False,False,8.579500504120194,59.6199,65.4399
2014-11-19,65.66,65.78,65.5,65.76,49.7619,115822,0.39952329340160975,0.4882376737653461,0.49153312450290565,0.48179381226521945,63.379332,63.422564,63.52788600000001,62.837174000000005,61.909020500000004,10.837687510534312,84.96803981992761,84.0295033657951,43.139358034330215,1823814.0425949998,6454529.248360001,102281.12,0.006075475872895525,0.006075475872895525,0.006150739006701489,0.010138248847926468,False,False,8.269670440926435,59.6199,65.76
2014-11-20,65.65,65.8399,65.5,65.8399,49.8223,18583,0.3935609640614488,0.4808207900770788,0.48774229639033295,0.4789559360199151,63.60252799999999,63.445562,63.552485000000004,62.87644266666666,61.940619999999996,10.61811155913978,87.20029920474482,85.74461497545605,44.066536464440915,1870188.0608800002,6478219.144194001,102640.72,0.0059775449850538774,0.0059775449850538774,0.00611247877823784,0.006726299694189475,True,True,6.5716810533187315,59.6199,65.8399
2014-11-21,66.84,66.84,66.26,66.26,50.1402,16365,0.4542148676553042,0.506784750573225,0.5005512389805747,0.4893788172995168,63.868131999999996,63.483612,63.582784999999994,62.91858266666666,61.976369999999996,12.096092031805119,94.10474480218886,91.86739199554883,47.989156786396165,1400627.82088,6499065.533244,102954.96,0.006855038751211955,0.006855038751211955,0.01439069197795484,0.014328577551895316,True,True,6.248720361086837,59.6199,66.26
2014-11-24,66.53,66.53,66.44,66.44,50.2764,2958,0.4357933808897734,0.4949455130445636,0.4947874580060603,0.4849912409535264,64.137332,63.523612,63.618405,62.95796933333334,62.01207,12.040472175379428,95.62240788578423,93.46974498042303,51.35140277664352,1407902.66488,6500642.774843999,102977.6,0.006559202000147101,0.006559202000147101,0.010340632603406119,0.01655497414241558,True,True,5.881670177590233,59.6199,66.44
2014-11-25,66.71,66.71,66.38,66.56,50.3672,11352,0.4252140428007959,0.4866982373923353,0.4906677715559088,0.48189141613445585,64.380528,63.57441000000001,63.653205,63.004902666666666,62.04647,11.528150134048262,96.51864195913804,94.44298012182253,54.62481620514039,1439876.26088,5067316.439970001,80579.9,0.006388432133425419,0.006388432133425419,0.010937136903306444,0.01711646869876038,True,True,5.8811111252599115,59.6199,66.56
2014-11-26,66.4044,66.4999,66.3,66.3,50.1705,12748,0.40869263852071674,0.47536332552271876,0.48490107726701115,0.47745358781176683,64.58732800000001,63.61801,63.683205,63.05360533333334,62.0810205,11.635143349290031,57.955939096082055,66.01888426004969,56.2473403714129,1477579.25588,5079884.49357,80767.24,0.006164293190357719,0.006164293190357719,0.0006036824630242243,0.015003061849357069,False,False,6.326169930775857,59.6199,66.56
2014-11-28,66.272,66.272,66.0,66.0,49.9435,1762,0.39782337466864476,0.46659515924658274,0.48027855033533584,0.47390451605553147,64.739744,63.656009999999995,63.706705,63.099605333333336,62.114720500000004,11.373607829902129,34.262939449787766,45.124945737039845,53.556173161616734,1482256.3430750002,5081720.60957,80794.84,0.00602762688891886,0.00602762688891886,-0.0066225165562913135,0.0036496350364962904,False,False,6.823641265055707,59.6199,66.56
2014-12-01,65.531,65.74,65.52,65.6138,49.6512,1839,0.4060410372017807,0.4672654012842538,0.48027158657695257,0.47402642573442094,64.88509599999999,63.672686000000006,63.726343,63.138763999999995,62.146089499999995,10.572632288506899,19.147584128723622,29.240627680507885,46.47561518752004,1487566.235485,5080902.658733999,80781.74,0.006188348140204968,0.006188348140204968,-0.014215745192307727,-0.0034340878403521513,False,False,7.415034786005192,59.6199,66.56
2014-12-02,66.03,66.181,66.02,66.181,50.0804,16511,0.4221569334816026,0.4722621312200411,0.4824447969125288,0.4758898972197325,65.03073599999999,63.694528,63.748153,63.178304000000004,62.1798445,11.359582702338884,58.99712225289509,58.11344700587716,43.24252898845845,1274741.584125,3581319.53239,57737.2,0.006378823733119817,0.006378823733119817,-0.0017948717948718107,-0.0011922728644734315,False,False,7.476635390202353,59.6199,66.56
2014-12-03,66.3877,66.411,66.3877,66.411,50.2545,695,0.4029412401334428,0.4601490246590393,0.47613367698971565,0.47097209927533795,65.17517600000001,63.725748,63.774563,63.21744400000001,62.2180995,13.020762423417299,68.4541623047123,65.68406608176815,41.687128442269895,1167301.734875,3516954.2592900004,56744.34,0.006067387031266549,0.006067387031266549,0.006227272727272748,-0.00043648404575546973,True,True,6.74815772029386,59.6199,66.56
2014-12-04,66.0801,66.402,66.0801,66.3,50.1705,3079,0.3957371161200985,0.4536865734260873,0.4725028350649728,0.46817065728983115,65.313176,63.76374799999999,63.803042999999995,63.255377333333335,62.2614495,15.04424778761061,58.65996030987131,58.840718212391884,37.54652773355669,1076231.009375,3519982.14129,56789.54,0.005968885612671169,0.005968885612671169,0.010458165812679665,-0.003906250000000111,False,False,6.608001072242921,59.6199,66.56
2014-12-05,66.49,66.5,66.49,66.5,50.3218,1207,0.37616340450808894,0.4410022447547831,0.4656902641883486,0.46280724414403457,65.452372,63.812948,63.830982999999996,63.29237733333333,62.3072495,15.974886641088236,70.18805975896962,67.08037649536273,34.64970182559193,1076151.074375,3520155.51689,56791.32,0.0056565925489938185,0.0056565925489938185,0.004820114534382913,0.003016591251885359,False,False,6.244461557341137,59.6199,66.56
2014-12-08,66.3,66.3,65.844,65.9348,49.8941,2101,0.40414706405728057,0.45175213251704427,0.47044800758364,0.466671099261154,65.56296400000001,63.847446,63.855981,63.326209333333345,62.3502235,14.989187303801868,32.16553220835206,38.23737784242134,32.03827551113018,1073582.035755,3522386.734026,56824.94,0.006129495563151486,0.006129495563151486,-0.007170498863140251,-0.0009878787878788708,False,False,6.944721340129386,59.6199,66.56
2014-12-10,65.21,65.21,64.65,64.84,49.0657,11752,0.4922123576515515,0.49340452589119155,0.49080680739404875,0.4830336772759308,65.609292,63.87724599999999,63.869781,63.35274266666667,62.38667350000001,12.66724587315379,12.496376081489018,18.117736612721416,34.36566684510446,1108304.4952550002,3515284.4496260006,56707.3,0.007591183800918438,0.007591183800918438,-0.02202111613876312,-0.011793250810042899,False,False,9.33657714489894,59.6199,66.56
2014-12-11,65.259,65.4401,65.14,65.14,49.2927,3253,0.5030011218863961,0.4987392995966318,0.4935391372091975,0.4853750037304121,65.640092,63.90728599999999,63.88255100000001,63.384076,62.4252735,13.44479275513758,30.07242261041482,31.32100021063549,34.68393864824942,1117893.721255,3516331.648706,56722.22,0.00772184712751606,0.00772184712751606,-0.02045112781954883,-0.015729590063613408,False,False,9.413536640472005,59.6199,66.56
2014-12-12,64.6199,64.6199,64.6199,64.6199,48.8991,182,0.5047110096977565,0.49980733461680016,0.4942031587789676,0.4860695036558038,65.63408799999999,63.926884,63.88852299999999,63.41075866666666,62.464473,13.807502641775274,19.754097535959914,22.816556778397114,36.520460235809786,1117219.542345,3515521.896342,56709.44,0.007810457919274968,0.007810457919274968,-0.01994242797430179,-0.02696992968032408,False,False,9.663425543197581,59.6199,66.56
2014-12-15,63.27,63.54,63.27,63.54,48.0819,9545,0.5892299087279806,0.54231196788596,0.5155955798094933,0.5033461135826878,65.59728799999999,63.928884,63.887423,63.427958666666676,62.500063,12.615646379071999,9.54934678532345,13.025364443167192,40.66734320749576,1144428.052545,3526313.098342,56879.24,0.00927336966836608,0.00927336966836608,-0.020049352251696573,-0.04162895927601806,False,False,11.257988613378417,59.6199,66.56
2014-12-16,63.15,63.15,63.15,63.15,47.7868,368,0.5693069178551826,0.5346963694916621,0.512455690314256,0.501079191311034,65.528892,63.94288400000001,63.879423,63.442026000000006,62.534663,12.306597901476083,7.461330767952802,10.794778276427095,44.39101443678669,1143276.339345,3300934.9513419997,53270.22,0.009015153093510414,0.009015153093510414,-0.030549585508136357,-0.050375939849624074,False,False,11.357202511287037,59.6199,66.56
2014-12-18,64.978,65.54,64.978,65.54,49.5954,4493,0.7513762260696651,0.6274615510170793,0.5593942980563997,0.5388576074848135,65.554892,64.013684,63.896323,63.47229266666667,62.577413,15.002632040708901,69.25571983201043,62.819830105045845,39.09378623365204,1077979.990625,3305565.7757420004,53339.78,0.011464391609241151,0.011464391609241151,0.014238647846870789,-0.005987733336568657,False,False,17.877951238513486,59.6199,66.56
2014-12-19,66.11,66.207,66.0284,66.207,50.1001,682,0.7429386034626974,0.6294384734662247,0.5620844406049894,0.541420455335117,65.599172,64.077214,63.917393000000004,63.506872666666666,62.622698,15.847769028871383,75.97240857966847,69.44969231767625,36.22602202960594,773769.2733250001,3305778.0249420004,53342.46,0.01122145095628404,0.01122145095628404,0.0419735599622284,0.021082665021591396,True,True,18.209404801932678,59.6199,66.56
2014-12-22,66.4545,66.5399,66.3,66.5399,50.352,923,0.7019347431164286,0.614611549792914,0.5563548295898648,0.5372500462284148,65.644768,64.143612,63.93999199999999,63.546071999999995,62.6672875,15.476554093922465,79.34988676136838,72.69036872240451,34.56058937374174,396017.35371,3171361.5194960004,51215.32,0.010549080222790063,0.010549080222790063,0.053680126682501994,0.021490635554191062,True,True,18.144577802052535,59.6199,66.56
2014-12-23,66.9971,66.9971,66.9971,66.9971,50.698,485,0.6774612688047857,0.6067409723032683,0.5538759588501182,0.5356490453038465,65.711692,64.235394,63.966663,63.588506,62.710523,14.819365895458445,83.9869254965279,77.13231620916065,34.199076804845014,336466.89029999997,3169295.395206,51181.5,0.010111799895887818,0.010111799895887818,0.02223222459566676,0.0367874292594077,True,True,18.27998323612016,59.6199,66.9971
2014-12-24,66.67,66.6799,66.54,66.54,50.6097,1107,0.6554251419243069,0.5992589236881047,0.5514565598788652,0.5340780643977695,65.758972,64.301154,63.992063,63.62657266666667,62.751623,14.094650205761328,62.82894136811196,63.38838411948957,31.93801077396476,285932.6343,3166165.110246,51130.86,0.009850092304242664,0.009850092304242664,0.005029679641125773,0.047214353163361755,False,False,18.354938750708115,59.6199,66.9971
2014-12-26,66.77,66.96,66.73,66.73,50.7542,77857,0.631882627731875,0.5902959775036989,0.5481701458818933,0.5317965031098139,65.810576,64.397354,64.020463,63.66743933333334,62.791693,13.648749914844341,67.87487032600148,66.6789764241096,30.802984589846158,535876.0388,3216608.8576460006,51824.56,0.009469243634525325,0.009469243634525325,0.002856932457067085,0.0566904196357878,False,False,18.357507835650637,59.6199,66.9971
2014-12-29,66.82,66.85,66.82,66.8462,50.8426,2044,0.5806943649586864,0.5667811786285134,0.5374658922348458,0.5235605730476174,65.871624,64.512478,64.04872499999999,63.70314733333334,62.831174000000004,13.394741306191676,71.43243797309492,68.95432310817172,29.830105003458787,504928.26444000006,1197159.899102,18763.76,0.008687021325949515,0.008687021325949515,-0.002252336295153201,0.019929813854134615,True,True,18.356780675108357,59.6199,66.9971
2014-12-30,66.59,66.6199,66.5596,66.56,50.6249,2564,0.5512849284628171,0.5527721196970874,0.5311942449289744,0.5188213615866649,65.903624,64.64147799999999,64.07709700000001,63.73594733333333,62.868224,12.527472527472533,50.692523905917675,56.32375031437818,27.57641888036121,471201.63644000003,1113944.968302,17373.88,0.008282525968491843,0.008282525968491843,0.00030057108506165164,0.005331762502454485,False,False,18.36850246718348,59.6199,66.9971
2014-12-31,66.55,66.58,65.95,66.01,50.2066,20587,0.5591564356165348,0.5566335137122328,0.53366438880575,0.5210449343549315,65.910428,64.756478,64.10929700000001,63.767014,62.903174,11.843442900711626,27.596135692298063,38.33252420047167,24.55545552069517,533334.4299400001,1136745.434102,17712.96,0.008470783754227159,0.008470783754227159,-0.010789749737749155,-0.007963642866911425,False,False,18.544729644884196,59.6199,66.9971
2015-01-02,65.3901,65.3901,65.3901,65.3901,49.7351,280,0.5652307920548815,0.5597968380266212,0.5358202790856063,0.5230220356678329,65.87563200000001,64.871882,64.13994,63.798961333333345,62.93412450000001,10.456250000000002,15.58854394584371,25.899858191726338,24.12338208019903,528216.7024300001,1102572.6181939999,17139.24,0.008643981153949626,0.008643981153949626,-0.021782838815070926,-0.02398611283174945,False,False,18.736847360954545,59.71,66.9971
2015-01-06,64.7899,64.7899,63.74,64.03,48.7006,963,0.6737177128493935,0.6143119961252902,0.5636772721084662,0.5455635949544763,65.77923200000001,64.958282,64.16173900000001,63.81829466666666,62.958814499999995,8.356461111487176,6.4097189257329035,13.29000644230274,27.75356054676353,476664.02238,1088783.994194,16906.92,0.010521907119309597,0.010521907119309597,-0.03801081730769229,-0.03772167117523306,False,False,19.816097623767252,60.4801,66.9971
2015-01-07,64.69,64.69,64.5275,64.54,49.0885,1734,0.6723459415644538,0.6165963963190255,0.5660853403057544,0.5478523230553867,65.698432,65.03948,64.186379,63.84369466666667,62.985104500000006,8.869471340373149,29.694068078760267,30.264743926568485,30.8651420895331,479951.85813000007,1033090.772808,15983.74,0.010417507616430954,0.010417507616430954,-0.022269353128313907,-0.0328188221189869,False,False,20.031310193098278,61.13,66.9971
2015-01-08,65.619,65.849,65.47,65.849,50.0841,1102866,0.7360113474080082,0.6512165765030742,0.5846582067981105,0.5630752765942789,65.680392,65.13386,64.228049,63.87535466666667,63.0158495,10.299832495812396,64.09009730294639,58.2411008839702,28.097954105779774,4100876.1348300003,2483578.5192879997,38008.92,0.01117725929639035,0.01117725929639035,0.007017881911787871,-0.014917826293790681,True,True,21.43506465221984,61.98,66.9971
2015-01-09,65.59,65.59,65.2305,65.2305,49.6137,2635,0.7242602126672072,0.6495807476779204,0.5855042516281577,0.5641837710623933,65.64961199999999,65.19467800000001,64.25695400000001,63.900824666666665,63.045652,10.056521005567747,47.58896021516054,46.49089531830089,26.456689323959846,4105456.9782050005,2481095.716718,37966.42,0.011103091539497737,0.011103091539497737,0.018749023895049177,-0.019974459134615374,False,False,21.63136405353524,61.98,66.9971
2015-01-12,65.22,65.22,64.39,64.55,49.0961,2376,0.7358841914004871,0.6591267102940247,0.5918791453374539,0.5697100956411455,65.60706,65.246078,64.276454,63.920958666666664,63.067552,7.279375103872354,33.39774077765145,35.87352237076273,27.32912871339303,4106199.067465001,2274652.1387179997,34633.64,0.011400219851285625,0.011400219851285625,0.00015494267121152205,-0.022117860930162214,False,False,21.73281639806725,62.54,66.9971
2015-01-13,65.266,65.4,63.91,64.37,48.9592,1107967,0.8112957722604393,0.7006703747793239,0.6143321667040178,0.5881158937283228,65.53462,65.28267799999999,64.295154,63.938292000000004,63.088702000000005,7.033588293980718,29.864273392716555,33.19950694118674,29.166135637001805,7634090.872965001,3700028.201718,56776.66,0.012603631695827858,0.012603631695827858,-0.02246047775972304,-0.015600220828535183,False,False,20.947626732456605,62.8,66.9971
2015-01-14,63.64,63.8582,63.09,63.8582,48.5699,3214,0.8581661950343953,0.7296368560403578,0.6309738625364174,0.6019535758537564,65.432508,65.303842,64.30749300000001,63.951906666666666,63.106093,5.760516727393166,20.57851963858394,25.88474375537362,32.31203761486282,7633757.864705001,3701810.6628139997,56803.96,0.013438621743713342,0.013438621743713342,-0.02103770475467781,-0.0026831172887709087,False,False,21.0276089235129,62.85,66.9971
2015-01-15,63.29,63.29,63.29,63.29,48.1378,400,0.8291695755309554,0.7215650132383398,0.6294045159730068,0.6012785043366812,65.312108,65.312642,64.309993,63.96064666666666,63.120243,4.680780681442273,13.558172665566488,19.518815055309204,35.00852502445797,7634435.623614999,3700494.3328139996,56782.96,0.013101115113461138,0.013101115113461138,-0.019519752130131685,-0.019367833901456577,False,False,21.07091566739517,63.0201,66.9971
2015-01-16,63.29,64.135,63.23,64.135,48.7805,5670,0.8367526179778608,0.7307367625764232,0.6362944030736819,0.6073529342499477,65.217508,65.33494,64.321043,63.972746666666666,63.138868,6.1661976493958095,50.91353451606994,45.90061588117856,32.891141158811074,7622293.431115001,3707312.236692,56889.14,0.013046739190424273,0.013046739190424273,-0.0036507689917663066,-0.02602924873574386,False,False,20.783071401780266,63.15,66.9971
2015-01-20,64.29,64.29,63.67,63.93,48.6245,1158,0.815077356180075,0.7251999244476022,0.63588704299684,0.6076058755649489,65.137316,65.35014,64.324943,63.98230000000001,63.158518,6.549999999999999,43.99490873477669,41.50017773637932,30.35449503671448,7624833.018115001,3708503.5368920006,56907.72,0.012749528487096434,0.012749528487096434,0.001124366173803848,-0.019936992664474573,False,False,20.68440724833692,63.15,66.9971
2015-01-21,64.28,64.52,64.25,64.41,48.9896,2745,0.7925696205620671,0.7184399282252218,0.6347398669219189,0.6072537580536499,65.12011600000001,65.364704,64.329543,63.99443333333334,63.18365800000001,8.46721228655148,62.088822105550406,54.97581664443647,27.064472984967473,7618949.729615,3605055.495528,55282.64,0.012305070960441969,0.012305070960441969,0.017696318533733546,-0.0021688613477923724,False,False,15.85033814670784,63.15,66.9971
2015-01-22,64.762,64.98,64.58,64.88,49.3471,211351,0.7703126585058612,0.7110179318139611,0.633121370248871,0.606508682892577,65.10971599999999,65.374904,64.336843,64.00573999999999,63.20910799999999,8.513129285833745,74.28910825342354,65.3856975286516,24.246970533250483,8302314.714915,3835405.500528,58827.68,0.011872883145897984,0.011872883145897984,0.011616122242145366,0.00792294547149286,True,True,15.618362259953782,63.15,66.9971
2015-01-23,65.434,65.434,65.09,65.09,49.5068,1754,0.7486813926552752,0.7031670352232632,0.6311433359926493,0.6054585092347256,65.12852000000001,65.381304,64.343543,64.018006,63.232758,7.836315440689205,78.85065695641032,69.57626314429139,23.631615631580164,8304952.291530001,3797177.813528,58237.3,0.011502249080584961,0.011502249080584961,0.01814484592523069,0.01928961355002179,True,True,15.539678555347308,63.15,66.9971
2015-01-26,64.74,65.02,64.74,64.99,49.4308,485,0.7088132533897485,0.6855086834621005,0.6241147525928332,0.6003493390500312,65.18652000000002,65.391904,64.35164300000001,64.029406,63.256078499999994,7.7315050417813875,69.9820791282619,64.60993080364253,21.237257842671855,8304903.619355002,3796170.9325280003,58221.6,0.01090649720556622,0.01090649720556622,0.009004812917248861,0.026860483488702735,False,False,15.253189395445682,63.15,66.9971
2015-01-27,64.43,64.72,64.43,64.72,49.2254,949,0.6939319280507725,0.6792332492889949,0.6225118837780121,0.5995423522690303,65.24932,65.389106,64.353343,64.04054000000001,63.2771785,6.975206611570246,48.08059579961229,51.401457724677854,18.766771201882253,8304291.594355002,3793601.1223840006,58182.02,0.01072206316518499,0.01072206316518499,-0.002466091245376001,0.009121384579402703,False,False,15.158392149412725,63.15,66.9971
2015-01-28,64.55,64.56,63.4,63.4,48.2214,6741,0.7565387352456953,0.7112715868245452,0.6399490866835619,0.6139515052236497,65.16372,65.359306,64.340743,64.04414066666666,63.2934475,5.409818076619966,14.591859636262257,22.036051245536257,20.515463037407393,8065890.683855,3800797.700584,58296.02,0.011932787622171849,0.011932787622171849,-0.025964049777231546,-0.008290317534803693,False,False,16.514828544026653,63.15,66.9971
2015-01-29,63.49,63.93,63.079,63.93,48.6245,13915,0.7659848617211257,0.7182580074833178,0.6452253595164728,0.6186924751191767,65.07264,65.33590600000001,64.332643,64.05200733333334,63.311797500000004,6.090275472950551,39.831833145372784,40.29616518837251,22.930193166304203,8103538.299715,3818187.101584,58568.14,0.011981618359473263,0.011981618359473263,-0.01631020156947216,-0.007452258965998992,False,False,16.90305527381031,63.15,66.9971
2015-01-30,63.29,63.29,63.29,63.29,48.1378,344,0.7533863755490132,0.7143451071091519,0.645094725528561,0.6191186256167931,64.942644,65.293706,64.31950499999999,64.054674,63.328647499999995,5.624165554072091,25.944261646729544,29.26168595155194,24.99996184821575,8096093.895715001,3818117.6487839995,58567.3,0.01190371900061642,0.01190371900061642,-0.022095179233621698,-0.02450678175092469,False,False,17.119088695516336,63.15,66.9971
2015-02-02,63.3,63.3,63.1099,63.1099,48.0008,547,0.6970577379941113,0.688132851753694,0.6337198573903468,0.6105382531044571,64.787156,65.249424,64.304514,64.05480666666668,63.345597000000005,5.676322839919632,22.61587075198112,26.535315565304728,27.36642551653558,8029872.557980001,3817561.68917,58559.16,0.011045140904899409,0.011045140904899409,-0.00457570977917976,-0.030420955599938515,False,False,16.9838699483872,63.1099,66.9971
2015-02-03,64.4,65.29,64.4,65.29,49.6589,7565,0.8453619641947003,0.7627312091660094,0.6723793609555881,0.641929488042368,64.737156,65.248064,64.311214,64.06620733333334,63.371446999999996,8.599467731204273,76.75744345844478,70.65859791831627,26.83546732025036,8053653.03908,3826514.59689,58696.3,0.012947801565242768,0.012947801565242768,0.021273267636477522,0.004616094783812974,False,False,21.0472709985255,63.1099,66.9971
2015-02-04,65.16,65.468,65.08,65.468,49.7943,27658,0.7996257677752309,0.7439946487077093,0.6652698769316986,0.6368508982815207,64.68667599999999,65.248626,64.318394,64.07859933333334,63.39603700000001,8.122213047068549,78.59183973673657,72.45931800663523,26.880654099516203,8141105.691780001,3830720.911882,58760.34,0.012213994131105743,0.012213994131105743,0.034413019434349934,0.011557478368356078,True,True,19.547836099215477,63.1099,66.9971
2015-02-05,65.454,65.8,65.42,65.79,50.0392,3345,0.7576631909977073,0.7257949162723236,0.658138130008406,0.6317138803158903,64.644428,65.258026,64.33069499999999,64.09179933333333,63.420536999999996,8.047298406963385,82.36791085961394,76.01041609061224,27.863838645398783,8146513.451280001,3712534.912482,56950.52,0.011516388372058173,0.011516388372058173,0.04246718819075923,0.03769716088328079,True,True,19.436918256887584,63.1099,66.9971
2015-02-06,65.99,66.14,65.99,66.0443,50.2327,583,0.716896871897936,0.7070051704587071,0.6504346767581957,0.6260796027095723,64.6238,65.263712,64.343138,64.10649466666666,63.443808499999996,7.581527936145963,85.41537052511842,78.87820991218518,29.632207971909224,4517307.480925,3560975.8946199995,54645.74,0.010854787951389234,0.010854787951389234,0.011553070914382069,0.03307211012044431,True,True,18.129451103364573,63.1099,66.9971
2015-02-09,65.67,65.67,65.36,65.36,49.7122,815,0.7136371847081432,0.7058699119357722,0.6512813098392409,0.627244010655381,64.5978,65.254114,64.349838,64.11969466666666,63.4708605,9.02491426131284,50.31445685697171,55.20174220746747,27.650786110691435,4511376.782550001,3537571.2053859998,54290.38,0.010918561577541971,0.010918561577541971,-0.0016496609030366427,0.032706588718596885,False,False,18.20122773535895,63.1099,66.9971
2015-02-10,65.67,66.1299,65.49,65.97,50.1762,6121,0.7192634662373296,0.709071416338984,0.6542467770932601,0.6300971304422736,64.620996,65.248314,64.36596300000001,64.13796133333334,63.501015499999994,10.061896261198884,67.9341856646389,66.98155747478825,27.50989736547914,4523898.36105,3523960.3547859997,54085.5,0.01090288716442822,0.01090288716442822,0.002735978112174964,0.045319355600309974,False,False,18.028587736248813,63.1099,66.9971
