Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-03-05,1.75,1.77,1.72,1.76,1.6223,54850,0.12152151908643334,0.11353342954319245,0.12229846497060874,0.12946557768175251,1.838,1.8011240000000002,1.8150609999999998,2.127574,2.5860305,-62.31263383297645,35.802223759672984,37.69473694768073,17.76455985211429,387025.0935,265969.804404,142513.8,0.06904631766274621,0.06904631766274621,-0.04864864864864871,-0.03825136612021862,False,False,81.35707791923983,1.61,2.08
2020-03-06,1.7,1.78,1.65,1.66,1.5302,228132,0.12236936717779001,0.11435675806603282,0.12249100334634352,0.12947626612811747,1.8284,1.800124,1.800961,2.121774,2.5701305000000003,-65.70247933884296,17.436383701454176,23.130252838632074,19.071142322188134,404764.2745,268220.146404,143963.2,0.07371648625168073,0.07371648625168073,-0.09782608695652184,-0.040462427745664775,False,False,83.99132387448441,1.61,2.08
2020-03-09,1.61,1.61,1.409,1.42,1.3089,221693,0.135232430460011,0.12118892016273117,0.12570372826268494,0.1319067408055551,1.8112000000000001,1.794324,1.785561,2.1145073333333335,2.5542305,-69.1304347826087,6.125058056033325,10.342557096905182,24.852528954347076,418727.94850000006,273899.15700400004,148036.2,0.09523410595775422,0.09523410595775422,-0.1885714285714286,-0.17919075144508678,False,False,99.65190420428077,1.42,2.08
2020-03-10,1.4,1.46,1.28,1.35,1.2444,144515,0.1397091874140099,0.12412947415459459,0.1270611350561178,0.132868605989444,1.7928,1.786924,1.7683609999999998,2.106574,2.5384305,-70.06651884700665,4.770982327869177,8.512396177432194,31.06809716593835,421608.796,275995.578004,149876.8,0.10348828697334066,0.10348828697334066,-0.23295454545454541,-0.2702702702702703,False,False,100.50372731881623,1.35,2.08
2020-03-11,1.365,1.365,1.06,1.12,1.0324,365583,0.1562382686726089,0.13317300044686484,0.13150960667971484,0.1363112338696551,1.7668000000000001,1.775924,1.7490610000000002,2.0973740000000003,2.5214305,-75.22123893805309,2.2832400886725708,4.795098137006576,37.76314377110839,433278.54299999995,274930.599404,151647.12,0.1394984541719722,0.1394984541719722,-0.32530120481927705,-0.3913043478260869,False,False,117.52259888036329,1.12,2.08
2020-03-12,1.05,1.15,0.1,0.8102,0.7468,573003,0.245614441805348,0.17901435042452157,0.15447186651272196,0.154585009192262,1.729208,1.759004,1.7264629999999999,2.086442,2.5034815,-81.58636363636363,1.1118669907546632,2.6874223852661316,45.4131334873862,442146.95853000006,278903.411012,159899.76,0.30315285337613923,0.30315285337613923,-0.4294366197183098,-0.5370285714285714,False,False,153.11475427325084,0.8102,2.08
2020-03-13,0.95,1.12,0.8,0.9999,0.9217,465240,0.25305299762481315,0.1860636329032955,0.15861006984990392,0.15789330900841678,1.699204,1.7452020000000001,1.705362,2.0760413333333334,2.4863310000000003,-77.42889390519187,32.78480268242265,28.386862181708693,51.97026752991003,461949.67633,276788.592732,162447.94,0.2530783054553587,0.2530783054553587,-0.2593333333333334,-0.431875,False,False,176.3900455905798,0.8102,2.08
2020-03-16,0.919,1.0,0.72,0.8047,0.7418,68977,0.25574769786233187,0.19076045125813074,0.16164481810365633,0.16033544282824846,1.6601920000000001,1.728296,1.679909,2.065339333333333,2.4685544999999998,-81.54357798165138,21.938949663908346,20.836973622050436,57.67052358135071,463491.17942500004,276076.94357,162723.38,0.3178174448394829,0.3178174448394829,-0.28151785714285726,-0.5152409638554216,False,False,187.37673396709263,0.8047,2.08
2020-03-17,0.77,0.85,0.77,0.7799,0.7189,34102,0.2381729280760987,0.1852224286952242,0.1596036976510649,0.1587287339716835,1.620188,1.711694,1.6764080000000001,2.0545386666666663,2.451554,-81.34210526315789,20.63782702027332,19.93865655918843,62.55645733972842,462124.19091500004,275734.990766,162862.64,0.3053890602334898,0.3053890602334898,-0.03739817329054551,-0.4507746478873239,False,False,186.21428350183885,0.7799,2.08
2020-03-18,0.75,0.75,0.4101,0.55,0.507,2434201,0.25133563526848884,0.194451307260463,0.1648586052097883,0.16295015929224985,1.5709879999999998,1.6892939999999999,1.664508,2.040605333333333,2.4340539999999997,-86.41975308641976,11.310434635420009,13.00740463067143,67.07259727778114,512295.88291499997,301170.759566,210744.0,0.45697388230634334,0.45697388230634334,-0.4499449944994499,-0.5925925925925926,False,False,215.1606520531681,0.55,2.08
2020-03-19,0.45,0.59,0.4,0.51,0.4701,254823,0.24520207174163997,0.19422874189743983,0.1654871400795436,0.16349115610640486,1.514588,1.663094,1.652708,2.0269386666666667,2.4150039999999997,-88.19444444444446,10.117094211641628,12.036708514778198,70.95121184593863,336931.357415,295222.760966,211144.2,0.4807883759639999,0.4807883759639999,-0.3662234373058282,-0.5446428571428572,False,False,201.96875245825842,0.51,2.08
2020-03-20,0.5199,0.52,0.46,0.4601,0.4241,105221,0.22668186456747597,0.18751730480256784,0.162849961577555,0.16142133298427677,1.454192,1.637296,1.6410090000000002,2.0144059999999997,2.3969545,-88.69533169533169,8.448994847717572,10.70759011429952,74.27573861864505,310454.81502,289332.894608,209329.7,0.49267955785150175,0.49267955785150175,-0.41005257084241575,-0.43211552703036293,False,False,201.52406433991334,0.4601,2.08
2020-03-23,0.4601,0.55,0.4601,0.55,0.507,73708,0.21300367811072837,0.18263643956243944,0.1610262125381161,0.15999090632459123,1.4037920000000002,1.612896,1.628409,2.002606,2.3807545,-85.48812664907652,36.66791153912492,29.42700800766569,76.13353091107363,308143.11002,283475.384608,207036.46,0.38727941474677885,0.38727941474677885,0.0,-0.4499449944994499,False,False,220.1917766945869,0.4601,2.08
2020-03-24,0.45,0.548,0.45,0.5,0.4609,97503,0.20170331029965555,0.1785046175843175,0.1595005572246632,0.1587910881980994,1.350192,1.587296,1.6155089999999999,1.9905393333333332,2.3627545,-87.8048780487805,29.167597462024247,25.46772144674479,77.75108332713089,270478.51252,282725.986208,208017.74,0.4034066205993111,0.4034066205993111,-0.019607843137254943,-0.37865042873120414,False,False,220.47016634005573,0.4601,2.08
2020-03-25,0.5761,0.7,0.5301,0.6251,0.5762,46863,0.20153297926968997,0.1795793867051016,0.16051304329404661,0.1596152664341374,1.302796,1.564398,1.60476,1.979106666666667,2.3454800000000002,-84.67892156862746,59.92883520210511,48.55746949896106,73.90058932671005,256011.05258500003,281861.210834,208135.42,0.3224011826422812,0.3224011826422812,0.358617691806129,-0.198486985510963,False,False,242.70329753278958,0.4601,2.08
2020-03-26,0.6,0.9999,0.53,0.9899,0.9125,51280,0.228369681342721,0.19409541736984653,0.16824771721169546,0.16582096110545463,1.2591919999999999,1.5481960000000001,1.597859,1.9682393333333335,2.3298795,-75.91484184914842,86.18041854228211,76.664887466593,63.91301944718235,238409.707185,280045.052274,207588.02,0.23069974880565816,0.23069974880565816,0.7998181818181818,0.7998181818181818,True,True,303.476782241553,0.4601,2.08
2020-03-27,0.6859,0.9,0.6859,0.88,0.8112,5884,0.23593271320844894,0.19959064650135422,0.17164152428140306,0.16858454188334554,1.213192,1.530196,1.5896590000000002,1.9557060000000002,2.3136795,-78.64077669902912,66.49493022747379,62.86725100977812,55.35224526473003,228512.292185,278030.161474,206515.56,0.268105355918692,0.268105355918692,0.76,0.7254901960784315,False,False,304.9127200940227,0.4601,2.08
2020-03-30,0.784,0.8,0.75,0.8,0.7374,17598,0.22533944188760402,0.19611111417628652,0.170600486174368,0.16781285104567864,1.1659920000000001,1.5097960000000001,1.5811590000000002,1.9436393333333335,2.2968795,-80.76923076923077,53.2208863208212,53.518691202772686,48.01443882262805,228751.399685,276000.365874,205597.54,0.281674302359505,0.281674302359505,0.279795232762758,0.738752445120626,False,False,303.231746148107,0.4601,2.08
2020-03-31,0.796,0.87,0.75,0.87,0.8019,15303,0.2148054976988436,0.1923055584674722,0.16933547402000879,0.16685659402476508,1.126792,1.4897960000000001,1.5723589999999998,1.9313726666666668,2.2808295000000003,-78.67647058823529,62.93278218977263,60.39043693897093,42.11840422170288,210011.888185,274154.360874,204774.04,0.24690287091821103,0.24690287091821103,-0.12112334579250428,0.5818181818181818,False,False,306.2986354528265,0.4601,2.08
2020-04-01,0.798,0.8095,0.58,0.75,0.6913,54018,0.22232494792895924,0.19719028054409857,0.17235208716950856,0.1693194621442698,1.083592,1.467796,1.561659,1.9192393333333333,2.2646295,-81.203007518797,41.02905546538905,45.137639054480395,38.58788503107295,208287.138185,273979.579874,205321.94,0.29643326390527897,0.29643326390527897,-0.1477272727272727,0.5,False,False,308.8149217027,0.4601,2.08
2020-04-02,0.6502,0.72,0.6501,0.6502,0.5993,29051,0.2100824531360633,0.19232576651689365,0.17054078499027084,0.1679310729013844,1.0404,1.4434,1.551661,1.9056406666666665,2.2481805,-83.49746192893402,28.60778799634619,35.26180267124961,35.56172572481872,204404.786195,273076.483878,205218.0,0.32310435733014964,0.32310435733014964,-0.18725000000000003,0.04015357542793163,False,False,310.2446593702053,0.4601,2.08
2020-04-03,0.6502,0.6602,0.5502,0.645,0.5945,58970,0.20007420782245697,0.18820947819104897,0.16902726536551407,0.16677245144335673,0.997,1.4199000000000002,1.543511,1.8918739999999998,2.2318555,-83.50383631713555,27.946536826962898,34.73384458911694,34.77573731185664,187371.612695,271436.471278,205078.32,0.3101925702673751,0.3101925702673751,-0.2586206896551724,-0.3484190322254773,False,False,310.57382004238826,0.4601,2.08
2020-04-06,0.655,0.75,0.655,0.7497,0.6911,16420,0.19056678704021127,0.1840490042814965,0.1674265837313762,0.16553700241448963,0.952988,1.3980940000000002,1.535608,1.8789386666666668,2.215404,-81.4430693069307,57.56815130046082,53.44631326389328,31.529872478080538,172246.91339499998,270727.933558,204887.84,0.25419072567721923,0.25419072567721923,-0.00039999999999995595,-0.14806818181818182,False,False,315.34645452820286,0.4601,2.08
2020-04-07,0.7,0.8949,0.7,0.88,0.8112,23834,0.19100010833619013,0.1845915540674217,0.1681134191380918,0.16612426236619984,0.914588,1.379894,1.531008,1.8674719999999998,2.1997039999999997,-78.1094527363184,75.99244363778732,68.45423578838452,28.61285888398502,163540.84689500002,263010.931158,200819.0,0.2170455776547615,0.2170455776547615,0.3534297139341742,0.09999999999999987,True,True,322.49268517772344,0.4601,2.08
2020-04-08,0.8,0.931,0.8,0.9309,0.8581,90659,0.18500009750257113,0.1819119763640506,0.1671855836596395,0.16542177711887585,0.881824,1.361712,1.527017,1.8569446666666667,2.1844585,-76.6105527638191,80.86173758783416,72.98957719408169,26.83235048909642,147287.92205,260786.31802,200505.82,0.19873251423629942,0.19873251423629942,0.44325581395348834,0.06999999999999984,True,True,317.4612589455536,0.4601,2.08
2020-04-09,0.931,1.1,0.8501,1.1,1.014,124826,0.19149008775231402,0.1853113775458481,0.16925344406814852,0.16711134157649835,0.855424,1.346712,1.524517,1.846944666666667,2.1704585,-71.7948717948718,90.48193282176292,83.49848101449933,28.13795268017059,130941.00052,261965.87301999997,202155.52,0.1740818979566491,0.1740818979566491,0.4672535680939043,0.4666666666666668,True,True,300.29537788079614,0.4601,2.08
2020-04-13,1.1,1.19,1.0,1.11,1.0232,143955,0.1913410789770826,0.1855458086685557,0.1697721079664448,0.16756911474496836,0.8334239999999999,1.3309119999999999,1.5220170000000002,1.836478,2.1567085,-71.24352331606218,90.88821923033746,83.98964018385655,30.428447185262087,115670.82922,262040.27802,203391.78,0.17237935042980412,0.17237935042980412,0.26136363636363646,0.7071670255306062,True,True,291.31766153340635,0.4601,2.08
2020-04-14,1.05,1.52,1.05,1.17,1.0785,129798,0.21920697107937434,0.19976851823512792,0.17727780526728368,0.173617732450069,0.8234239999999999,1.317312,1.519817,1.8270779999999998,2.1429085,-70.2290076335878,93.41716285859364,87.06877089886993,35.214557346573876,120488.72262500001,260920.19422000003,203740.52,0.1873563855379268,0.1873563855379268,0.2568482114083146,0.8139534883720929,True,True,279.5007934513132,0.4601,2.08
2020-04-15,1.12,1.28,1.12,1.18,1.0877,28717,0.2132862739714369,0.19778009232337151,0.1768458601356016,0.17334537780106765,0.816624,1.304712,1.517117,1.816478,2.1288085,-70.5,93.84428712872062,87.59877485580488,39.31693748484112,120853.218135,252271.49222000001,199162.14,0.18075107963681095,0.18075107963681095,0.07272727272727253,0.5739629185007336,True,True,278.91247487466734,0.4601,2.08
2020-04-16,1.15,1.16,1.13,1.16,1.0693,26709,0.1969576465742932,0.19039108770720295,0.17367471363221157,0.17087847024504632,0.8182240000000001,1.292512,1.514417,1.8042113333333332,2.1143585,-71.35802469135803,78.55355625129846,78.96783178707233,42.83326331764162,55461.812635,250656.44522,198433.78,0.1697910746330114,0.1697910746330114,0.04504504504504481,0.3181818181818181,False,False,243.0996239942413,0.4601,2.08
2020-04-17,1.15,1.2,1.15,1.15,1.06,35340,0.1822618819168639,0.1833715333218428,0.17058284579140628,0.16846090084014542,0.8318159999999999,1.2805119999999999,1.5113170000000002,1.7921446666666667,2.0997085,-71.81372549019608,69.99942093919026,74.10050896372049,46.17589914538981,50995.876135000006,250775.67022,198744.24,0.158488592971186,0.158488592971186,-0.017094017094017144,0.235363626597916,False,False,240.1247419704346,0.4601,2.08
2020-04-20,1.14,1.24,1.11,1.17,1.0785,78901,0.17703569372517752,0.18070295665575067,0.1695682746466211,0.16769168282334249,0.8386199999999999,1.268912,1.507517,1.7808780000000002,2.0851085,-71.39364303178483,77.38684050546792,77.75654823870968,49.37511621637141,53190.97553000001,252143.64362,200048.94,0.15131255873946797,0.15131255873946797,-0.008474576271186418,0.06363636363636349,False,False,234.30948829832232,0.4601,2.08
2020-04-21,1.17,1.18,1.1,1.11,1.0232,19716,0.16733212435265976,0.17566780882296312,0.1673290677804556,0.16593784916687565,0.850832,1.255512,1.5017170000000002,1.7691446666666666,2.0699585,-73.18840579710144,36.70943068525519,49.695797805521536,51.640485958524245,52258.24353,251870.72722,200044.04,0.15074966157897274,0.15074966157897274,-0.04310344827586188,0.0,False,False,231.40979034720863,0.4601,2.08
2020-04-22,1.165,1.2,1.11,1.2,1.1061,22398,0.15959891191739378,0.17138441838181495,0.16539584108594418,0.16441909218353815,0.867636,1.243912,1.497517,1.7583446666666669,2.0552085000000004,-71.08433734939759,71.00332821619135,70.78325273865846,53.80156376045816,51164.54853,249658.71322,198947.3,0.13299909326449483,0.13299909326449483,0.04347826086956519,0.025641025641025772,False,False,226.58101446705322,0.4601,2.08
2020-04-23,1.15,1.2,1.06,1.1,1.014,29152,0.1576390207256544,0.16981519746272417,0.16476094505879557,0.1639307103398674,0.889636,1.230312,1.4921170000000001,1.7480113333333334,2.0403085,-73.0392156862745,37.30967673306103,43.66546648923985,52.935510785041174,51303.205465,246778.89682,197552.16,0.1433082006596858,0.1433082006596858,-0.05982905982905973,-0.06779661016949146,False,False,220.6674623755824,0.4601,2.08
2020-04-24,1.22,1.22,1.08,1.08,0.9955,49074,0.15587511865308895,0.16832443758958796,0.16414192143232567,0.16345209613307005,0.912436,1.2135120000000001,1.4861170000000001,1.7353446666666665,2.0249585,-73.97590361445782,32.660149497376096,39.6179853270051,52.57062452880007,51415.097865,242101.32082000002,195545.32,0.14432881356767494,0.14432881356767494,-0.027027027027027084,-0.06896551724137923,False,False,150.92803435699685,0.4601,2.08
2020-04-27,1.075,1.1,0.9499,1.03,0.9494,105370,0.15529760678778007,0.16741321571010856,0.16379087339651752,0.16318505421040863,0.9352320000000001,1.194712,1.4801170000000001,1.7213446666666667,2.0091085,-75.47619047619048,22.258299943563912,30.266383487993266,46.300837632671495,56582.756865,242889.16042,196950.8,0.15077437552211656,0.15077437552211656,-0.1416666666666666,-0.10434782608695647,False,False,145.34962458104772,0.4601,2.08
2020-04-28,1.06,1.15,1.03,1.05,0.9679,24297,0.15176784610900204,0.16504255492460312,0.16269610156160458,0.16232135312620044,0.9552320000000001,1.179512,1.473917,1.7079113333333336,1.9926585,-75.80645161290323,34.73076202923359,38.063579489336,42.36930679368476,57154.429365,242905.88281999997,197164.08,0.14454080581809717,0.14454080581809717,-0.045454545454545525,-0.10256410256410242,False,False,140.15928452092228,0.4601,2.08
2020-04-29,1.12,1.13,1.06,1.09,1.0047,170523,0.1445910614981018,0.16079042717837297,0.16062869902256446,0.16067492606367645,0.978832,1.164512,1.468417,1.6935113333333334,1.9770085,-74.17061611374407,55.93798384762754,52.2894642913955,38.99942321741041,65782.252365,245544.56582,199988.28,0.13265234999825853,0.13265234999825853,0.0092592592592593,-0.018018018018018056,True,True,138.02233855803644,0.4601,2.08
2020-04-30,1.09,1.105,1.07,1.1,1.014,282779,0.13363195534829161,0.15450090581945433,0.15748798154700036,0.15816142754240292,0.997828,1.150312,1.462517,1.6792446666666665,1.9615085,-73.80952380952381,60.723603115862915,55.68249095332873,36.110951580603825,79309.422365,245058.16962,201938.04,0.12148359577117418,0.12148359577117418,0.06796116504854366,-0.08333333333333326,True,True,124.51445795228149,0.4601,2.08
2020-05-01,1.125,1.125,1.03,1.05,0.9679,89957,0.12976875981346245,0.15152586052848163,0.15592578200832535,0.15689819899155485,1.000232,1.129712,1.455718,1.665878,1.9453585000000002,-75.46728971962618,33.46422949220589,37.77356068880514,31.54501082237284,83087.71685499999,174202.26182,168763.62,0.12358929506044042,0.12358929506044042,0.0,-0.045454545454545525,False,False,111.96442707949612,0.4601,2.08
2020-05-04,1.14,1.14,1.01,1.05,0.9679,74516,0.1297918838321162,0.15044956750205754,0.15527763745811723,0.15636023501172377,1.007032,1.110112,1.4501180000000002,1.651478,1.9299585,-74.57627118644068,33.46422949220589,37.77356068880514,27.443200599080917,85098.024355,164208.23721999998,164559.92,0.12361131793534877,0.12361131793534877,-0.03669724770642202,-0.02777777777777779,False,False,111.69607195324838,0.4601,2.08
2020-05-05,1.03,1.04,0.95,1.0,0.9218,88101,0.12681269544890458,0.14792708912695468,0.15389569652166432,0.1552330303114893,1.015032,1.0905120000000001,1.443318,1.636878,1.9145585,-75.49019607843137,16.64849508261797,24.032355935013115,26.565284576772854,88887.570655,164234.78722,165445.44,0.12681269544890458,0.12681269544890458,-0.09090909090909094,-0.029126213592232997,False,False,103.99533630281424,0.4601,2.08
2020-05-06,0.99,1.0,0.9202,0.98,0.9033,63614,0.12211142590401414,0.14452073467060694,0.1520433041086227,0.15372436970525952,1.0194320000000001,1.073112,1.436018,1.6223446666666665,1.8996085,-75.31486146095719,12.791782147861525,20.127346127514457,26.928030721984975,90955.960655,149440.75262,158046.98,0.12460349582042259,0.12460349582042259,-0.06666666666666676,-0.06666666666666676,False,False,89.08854577996668,0.4601,2.08
2020-05-07,0.98,1.05,0.97,0.9702,0.8943,41400,0.11790028331361273,0.1412946979370766,0.15024222150590713,0.15224988231115433,1.02824,1.055916,1.42792,1.6090126666666666,1.8890095,-68.60194174757281,10.930655680292574,18.19569276999033,24.24007414287524,88744.5515,143871.21302,155392.54,0.12152162782273009,0.12152162782273009,-0.07600000000000007,-0.10990825688073402,False,False,87.1567211563653,0.4601,2.08
2020-05-08,1.05,1.195,0.9702,1.04,0.9587,330746,0.12859025498225146,0.1454699630402228,0.15210616596825946,0.15370088466493123,1.043832,1.0421159999999998,1.42112,1.5958793333333334,1.8796594999999998,-64.26116838487972,65.13114089940157,57.20197175679897,25.099448801998246,99077.91350000001,142694.95022,157350.94,0.12364447594447256,0.12364447594447256,0.040000000000000036,-0.054545454545454564,False,False,67.31860279562821,0.4601,2.08
2020-05-11,1.06,1.1,1.03,1.1,1.014,21492,0.12273122948402633,0.14169646488821167,0.15005351181905296,0.1520268669716326,1.0620319999999999,1.029516,1.4140199999999998,1.5832126666666666,1.8714595,-59.854014598540154,80.46151774823517,72.32594084076126,25.836055652675107,92270.471,139105.24982,155432.5,0.11157384498547847,0.11157384498547847,0.12244897959183687,0.04761904761904767,True,True,70.4167205126446,0.4601,2.08
2020-05-12,1.1,1.1,1.05,1.05,0.9679,11859,0.11545810653562369,0.1371116416438011,0.14755217402357662,0.14998632963219993,1.074044,1.013516,1.40672,1.5704793333333333,1.8629594999999997,-61.81818181818181,51.92497305736891,51.934245396866224,26.46743295325528,85299.8855,139168.36382,155569.18,0.10996010146249875,0.10996010146249875,0.08225108225108224,0.0,False,False,69.28823878013978,0.4601,2.08
2020-05-13,1.05,1.1,1.0,1.05,0.9679,17159,0.11391229588206134,0.13525605956161105,0.14636336967298721,0.14898660303955594,1.080844,0.997716,1.3996199999999999,1.5581459999999998,1.8537594999999998,-63.667820069204154,51.92497305736891,51.93424539686623,23.980922780314973,84506.43,131766.62602,151693.84,0.10848790084005841,0.10848790084005841,0.009615384615384581,0.050000000000000044,False,False,69.12711440876504,0.4601,2.08
2020-05-14,1.05,1.05,1.01,1.01,0.931,11407,0.1065210662938552,0.1304932565835305,0.14370428543116254,0.14680687097876483,1.084008,0.982916,1.3921200000000002,1.545546,1.8455595,-61.886792452830186,31.692693383988185,37.06984305845283,21.84962834636614,83533.3615,130496.87742,151064.74,0.10546640227114376,0.10546640227114376,-0.0818181818181819,0.030612244897959107,False,False,70.02198851612744,0.4601,2.08
2020-05-15,1.02,1.05,1.01,1.02,0.9402,8185,0.09986895966446968,0.12596859375435399,0.14111167829538346,0.14467073355918952,1.0808080000000002,0.968116,1.38462,1.5327459999999997,1.8377094999999999,-60.61776061776062,40.401088674159,42.55079961553275,20.022804545838568,81918.7465,128733.13141999999,150131.44,0.09791074476908793,0.09791074476908793,-0.02857142857142858,0.051329622758194304,False,False,70.26900952039283,0.4601,2.08
2020-05-18,1.05,1.05,1.0,1.03,0.9494,236848,0.09488206369802273,0.1221701640666363,0.13883388633799887,0.14277731888800574,1.0776080000000001,0.955516,1.3778199999999998,1.5191459999999999,1.8302095,-59.2885375494071,49.96870916192154,48.528117262224804,17.691400619427405,89500.71,126038.21781999999,150305.76,0.09211850844468225,0.09211850844468225,-0.01904761904761909,-0.009615384615384581,True,True,69.99034026368385,0.4601,2.08
2020-05-19,1.03,1.09,0.9,1.09,1.0047,17388,0.10439385732822046,0.12556165586330448,0.14011303917954893,0.14372177251024565,1.074408,0.948916,1.37162,1.5066793333333335,1.8231095000000002,-56.57370517928286,79.53564124117582,71.90954739027151,20.033176743948097,89354.118,120121.19502,146219.66,0.09577418103506463,0.09577418103506463,0.07920792079207928,-0.00909090909090915,True,True,71.14614263965773,0.4601,2.08
2020-05-20,1.01,1.07,0.98,1.05,0.9679,539300,0.10495447159539842,0.12478357307013925,0.1393602132000602,0.14304733706004075,1.069208,0.942916,1.3649200000000001,1.4932126666666667,1.8156594999999998,-58.661417322834644,49.99195526089864,51.225527932004915,22.04041342210869,116323.48799999998,127544.59002,154115.36,0.09995663961466515,0.09995663961466515,0.02941176470588247,0.0,False,False,65.76459398476445,0.4601,2.08
2020-05-21,1.01,1.18,1.01,1.07,0.9863,118519,0.11145902443585856,0.1270443944166323,0.1401262078700587,0.14358639031883993,1.065608,0.9419160000000001,1.35892,1.4800126666666666,1.8085095000000002,-57.199999999999996,60.888104030624284,59.07356490435569,20.783965982798925,121060.89450000001,121891.83742000001,149174.08,0.10416731255687715,0.10416731255687715,0.03883495145631066,0.01904761904761898,False,False,59.00190656261767,0.4601,2.08
2020-05-22,1.03,1.17,1.03,1.115,1.0278,24636,0.1143131219922727,0.1276921746958007,0.1401230526733072,0.14351466251246314,1.064208,0.948012,1.3535080000000002,1.4669793333333332,1.8018345,-54.48979591836734,77.46194926563973,72.39761644904124,19.707011034819125,119784.35549999999,113156.279608,138206.74,0.102522979365267,0.102522979365267,0.022935779816513735,0.10396039603960405,True,True,60.497784302748805,0.4601,2.08
2020-05-26,1.07,1.16,1.07,1.115,1.0278,72405,0.1118818097930454,0.12580756596101064,0.13886997635647452,0.14244436926221388,1.062008,0.9503140000000001,1.347758,1.4536793333333333,1.7946095,-56.4453125,77.46194926563973,72.39761644904124,18.783906793693582,118394.37925000003,105467.04158800001,130350.04,0.10034243030766404,0.10034243030766404,0.06190476190476191,0.09313725490196068,False,False,57.680239150177556,0.4601,2.08
2020-05-27,1.11,1.22,1.11,1.17,1.0785,100163,0.11169362881374086,0.1250171876629601,0.13814822694756262,0.14179548187696958,1.064408,0.95762,1.342958,1.439146,1.7884095,-51.45228215767636,89.59137791796705,83.83359744352933,20.89462224356984,122978.32225000001,106700.73994999999,130973.76,0.09546464001174433,0.09546464001174433,0.09345794392523343,0.13592233009708732,False,False,59.57755862899147,0.4601,2.08
2020-05-28,1.17,1.24,1.14,1.18,1.0877,76993,0.11052426593236678,0.12376632827981211,0.13719452127387358,0.1409595722394302,1.063608,0.9656220000000001,1.3386580000000001,1.4394793333333336,1.7823095,-50.83333333333333,90.92357207609508,85.30913495550695,23.495962923140528,118227.40574999999,107985.851754,131831.58,0.09366463214607354,0.09366463214607354,0.058295964125560484,0.08256880733944949,True,True,58.3918819443631,0.4601,2.08
2020-05-29,1.17,1.44,1.16,1.28,1.1799,63756,0.1274718393391301,0.1315780118658215,0.14076465824202675,0.1437403807946416,1.070808,0.9802220000000001,1.3347580000000001,1.4364126666666668,1.7755095,-51.515151515151516,96.89146633060354,93.37341311357419,30.017404644288693,106754.94475,82841.794354,84422.68,0.09958737448369538,0.09958737448369538,0.14798206278026904,0.21904761904761894,True,True,64.54161130713852,0.4601,2.08
2020-06-01,1.17,1.28,1.17,1.2,1.1061,35064,0.1257246554052171,0.13049911127253044,0.1399955417859761,0.1430655731787488,1.075608,0.994022,1.328558,1.433146,1.7687095000000002,-53.125,54.15899561177944,58.89109353919237,35.60721183384426,104136.04225000001,81084.135754,80027.5,0.10477054617101425,0.10477054617101425,0.025641025641025772,0.12149532710280364,False,False,66.82136264891115,0.4601,2.03
2020-06-02,1.17,1.25,1.17,1.17,1.0785,13723,0.1211521898646954,0.12797415570890394,0.13849565324132668,0.14180426171517382,1.081208,1.0082200000000001,1.3227579999999997,1.4300793333333333,1.7628594999999998,-50.0,43.39378491860184,49.71191644593073,40.398475139177606,101026.74775000001,80437.010312,78197.54,0.1035488802262354,0.1035488802262354,-0.008474576271186418,0.049327354260089606,False,False,67.75469337679813,0.5,1.98
2020-06-03,1.17,1.23,1.06,1.15,1.06,419724,0.12603697087822585,0.13007544792345874,0.1392832619102935,0.14236817648087036,1.085208,1.0202200000000001,1.316558,1.4256793333333333,1.7570095000000001,-50.43103448275862,36.19857585853336,43.66254008479014,37.22901160047454,120755.82775000001,89279.874312,85117.86,0.10959736598106597,0.10959736598106597,-0.10156250000000011,0.03139013452914785,False,False,65.28797771008814,0.5,1.85
2020-06-04,1.1,1.42,1.1,1.3,1.1983,419248,0.14543327379040324,0.1395716755272858,0.14380118036253617,0.14592081295125292,1.093608,1.03622,1.3117580000000002,1.4224126666666665,1.7519595,-43.722943722943725,77.73373173356232,74.5871256488432,38.924761828414084,144889.86174999998,99205.292312,91552.76,0.11187174906954095,0.11187174906954095,0.08333333333333348,0.11111111111111116,False,False,76.171256809814,0.6251,1.85
2020-06-05,1.31,1.45,1.31,1.41,1.2997,82776,0.1458899464113629,0.1400930917509215,0.14395615085347274,0.14600239669222786,1.106008,1.051918,1.308158,1.4204793333333334,1.7473095,-39.743589743589745,87.02513119677292,83.46289852032022,40.85121761885225,148717.25575,100953.694286,92271.02,0.1034680471002574,0.1034680471002574,0.20512820512820507,0.19491525423728806,True,True,79.16049076693278,0.645,1.85
2020-06-08,1.405,1.57,1.35,1.55,1.4288,64643,0.15330095177022662,0.1440884371633754,0.14585724708213593,0.14748234875838329,1.1260080000000001,1.06312,1.3056580000000002,1.4196126666666666,1.7419595,-40.839694656488554,92.77824566522058,89.61686368785483,44.08552882889999,136528.29625,101942.38584599999,92538.28,0.09890383985175911,0.09890383985175911,0.34782608695652195,0.2109375,True,True,81.76604242196142,0.645,1.85
