Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-27,30.95,32.65,30.4,32.25,31.5256,280500,2.7221724323331893,2.628834624315627,2.564732694085598,2.5486243912161517,35.8816,30.792820000000003,,,,,30.68722223658753,33.65302919145989,20.228899688758865,10834075.35,7965596.262,237708.0,0.08440844751420742,0.08440844751420742,-0.031240612796635592,-0.004936747917309359,False,False,82.64603201484239,20.66,40.43
2024-02-28,32.11,32.62,30.5,31.48,30.7729,621800,2.66195518909987,2.6033928930998456,2.553614376733458,2.540051903391829,35.8704,30.91442,,,,,23.56484416510125,28.318045686453104,21.841575844477983,11283156.85,8235263.142000001,245348.0,0.08456020295742915,0.08456020295742915,-0.10287831290966098,-0.08674209457499271,False,False,82.89243671809464,20.66,40.43
2024-02-29,30.93,32.66,30.69,31.58,30.8706,302500,2.5927596701898823,2.571723248444853,2.5390240173151213,2.5286508653239923,35.846399999999996,31.046819999999997,,,,,26.87124978140173,30.2332084158233,23.10800288860309,10811265.95,8401811.422,250416.0,0.0821013195120292,0.0821013195120292,-0.025308641975308688,-0.07525622254758424,False,False,80.8664831948922,20.66,40.43
2024-03-01,32.0,32.62,30.861,31.42,30.7142,342800,2.5093837031708937,2.5310870860226102,2.5195234168822433,2.5132578480175125,35.5012,31.17174,,,,,24.34390516711659,28.602918252014604,24.193511783567462,11050873.5,8543114.686,254328.0,0.07986580850321112,0.07986580850321112,-0.025736434108527106,-0.05617302493241205,False,False,80.86171487898721,20.66,40.43
2024-03-04,32.59,36.31,32.39,35.86,35.0545,418300,2.7474453328538044,2.64903273172148,2.578785331460187,2.560792691057162,35.3412,31.404739999999997,,,,,84.60707573507474,76.16268551037301,24.49946824851787,11023394.7,8780512.386,260108.0,0.0766158765436086,0.0766158765436086,0.13913595933926293,0.02194357366771138,False,False,94.95336320376177,20.66,40.43
2024-03-05,37.82,39.89,37.24,38.64,37.7721,894000,2.875700799568424,2.718081095135406,2.615065698173683,2.5901768372360188,35.4288,31.65794,,,,,91.19449590208264,84.68146094983821,28.241238874949925,11710540.95,9372203.946,274170.0,0.07442289853955548,0.07442289853955548,0.22355921469284357,0.19259259259259265,True,True,95.34025690608964,20.66,40.43
2024-03-06,38.9,41.67,38.39,40.51,39.6001,753800,2.9161307196115818,2.746177040378636,2.631689055719341,2.6039733004912984,35.6036,31.97874,,,,,93.85004459299735,88.39961768876115,32.58207067925825,12585723.85,9929979.626,287082.0,0.07198545345869123,0.07198545345869123,0.2893061744112029,0.25612403100775194,True,True,95.47814562825567,20.66,40.51
2024-03-07,41.55,41.69,38.9,39.57,38.6812,667600,2.9035176476504234,2.748368188359704,2.6356468293263573,2.6076938344814726,35.6768,32.2724,,,,,76.46289833286042,76.03088080752258,36.315225909868694,13335118.15,10426711.776,299164.0,0.07337674115871679,0.07337674115871679,0.10345789180145015,0.25698856416772564,False,False,95.1535887787673,20.66,40.51
2024-03-08,38.32,41.212,37.73,41.0,40.079,1160200,2.961365882885382,2.785049778941719,2.6568056585931985,2.6251799577918433,35.826800000000006,32.6628,,,,,83.4567237712856,81.32964374123642,36.66669171568071,15444888.15,11319005.775999999,319618.0,0.07222843616793614,0.07222843616793614,0.06107660455486541,0.2982900569981002,False,False,95.50868562835258,20.66,41.0
2024-03-11,41.02,41.14,37.47,39.88,38.9842,557100,3.032229294596844,2.829297289994633,2.6821355171283683,2.6460763586360065,35.9156,33.047200000000004,,,,,61.86158155802027,66.07562098981998,36.34261689051347,16227578.1,11710335.175999999,328194.0,0.07603383386652066,0.07603383386652066,-0.01555171562577129,0.26925525143220885,False,False,94.58888399026024,21.92,41.0
2024-03-12,39.78,42.33,39.16,39.99,39.0917,921700,3.04600636513716,2.8463324254949014,2.694332129200159,2.656554831463286,35.898,33.4086,,,,,63.26205698916727,66.88886886320832,37.41576446041114,17584554.5,12409939.955999998,344914.0,0.07616920142878619,0.07616920142878619,0.010614101592115288,0.11517010596765198,False,False,92.63719461097612,22.72,41.0
2024-03-13,41.97,43.74,40.665,43.59,42.6109,930000,3.1164057286234437,2.8915158042201563,2.720723825970155,2.6784237348340203,36.0956,33.826,32.19733,,,,86.89176020706012,83.81718291165824,39.668306802112184,18912786.7,13151690.595999999,360476.0,0.07149359322375415,0.07149359322375415,0.06317073170731713,0.12810559006211197,True,True,96.39395284951638,22.812,43.59
2024-03-14,44.55,48.25,42.8,47.25,46.1887,1653600,3.3497651557610992,3.0194400140091484,2.788955730320901,2.73385526013734,36.4872,34.31476,32.31458,,,,93.38259827762936,90.44155083927785,44.1587943219096,22209867.5,14646773.451999998,390586.0,0.07089450065102855,0.07089450065102855,0.18480441323971908,0.16637867193285616,True,True,97.41658516632806,24.19,47.25
2024-03-15,47.19,48.18,45.71,46.64,45.5924,667900,3.2617886401849887,2.991968013308691,2.7809818370628787,2.7285781549345933,36.8808,34.75416,32.39942,,,,83.09589999278619,82.90045085220602,48.0077836245931,23230458.5,15158331.511999998,399426.0,0.06993543396623046,0.06993543396623046,0.16629157289322327,0.17867071013393976,False,False,81.00818645013975,24.19,47.25
2024-03-18,43.0,45.3,40.33,40.76,39.8444,1047300,3.56660977616649,3.1578696126432564,2.8692072911363065,2.800206591835902,37.102000000000004,35.07536,32.425309999999996,,,,32.04927615282983,40.01663168324813,41.938814735090304,25119998.35,15986600.071999999,419340.0,0.0875026932327402,0.0875026932327402,-0.06492314751089712,-0.005853658536585371,False,False,97.59083857206156,24.19,47.25
2024-03-19,41.54,43.755,41.31,41.98,41.037,775200,3.5094487985498413,3.149726132011094,2.872352108857899,2.804102459999184,37.288799999999995,35.41876,32.48041,,,,42.95551184887051,47.52597836590434,36.73684140123076,26244398.2,16607289.031999998,433628.0,0.08359811335278326,0.08359811335278326,-0.1115343915343916,0.05265797392176519,False,False,96.0548300801538,24.19,47.25
2024-03-20,41.18,42.24,39.63,39.83,38.9353,817900,3.419503918694857,3.122739825410539,2.8657933061364513,2.8002204107992,37.3276,35.73156,32.500209999999996,,,,30.159496200884675,36.7233206464933,32.81113214016195,27407781.55,17237202.312,449092.0,0.08585247096898962,0.08585247096898962,-0.14601200686106353,-0.0040010002500625585,False,False,98.398308872647,25.33,47.25
2024-03-21,39.64,41.65,38.85,41.2,40.2746,392900,3.357553526825371,3.106602834140012,2.86414847348304,2.8002160025832152,37.4988,36.04896,32.50951,,,,45.637880116173285,46.965233075624965,30.360477364109045,27770403.75,17529238.751999997,455698.0,0.0814940176413925,0.0814940176413925,0.01079489695780178,-0.05482908924065155,False,False,97.99609100037378,25.54,47.25
2024-03-22,44.14,44.29,41.99,42.2,41.2521,1014500,3.3307981741428336,3.1057726924330114,2.869794761645964,2.806011682531551,37.8976,36.382160000000006,32.53471,,,,56.25324224350221,54.18270341704388,27.38557662353248,29501147.55,18361826.711999997,475062.0,0.07892886668584913,0.07892886668584913,0.005240590757503716,-0.1068783068783068,True,True,96.88838566330965,27.058,47.25
2024-03-25,43.04,43.06,40.06,41.26,40.3332,556600,3.297718356728551,3.100484057811361,2.8730498926048145,2.8098914488809204,38.251599999999996,36.6662,32.51171,,,,44.1086857245878,46.287634574590605,24.562696714805526,30084033.35,18793155.06,485160.0,0.07992531160272785,0.07992531160272785,0.03590258599045937,-0.11535162950257294,False,False,91.91943543269974,28.77,47.25
2024-03-26,38.42,38.98,35.735,38.82,37.948,964200,3.520446521055696,3.2217098549207934,2.9393486452896944,2.8641936199033022,38.4256,36.861999999999995,32.47991,,,,23.964349080187446,30.770049017352534,25.977769247090702,31503239.3,19443870.78,501072.0,0.09068641218587574,0.09068641218587574,-0.0577669902912622,-0.04759568204121678,False,False,95.38709953274112,28.77,47.25
2024-03-27,37.26,39.57,37.07,37.9,37.0487,665800,3.4184018689501263,3.185624362174754,2.928364929157452,2.856909747505236,38.5756,37.0446,32.45851,,,,19.045076979450428,26.332107998058703,26.34155704413559,31786217.1,19832489.0,510354.0,0.09019529997229885,0.09019529997229885,-0.1018957345971565,-0.09718913768461168,False,False,95.37869862682254,29.97,47.25
2024-03-28,39.02,39.87,38.1,39.66,38.7691,595700,3.2735616820551137,3.1248431440660163,2.9044058059285156,2.8391715525551313,38.8304,37.2384,32.50471,,,,49.05447787670345,46.144835681830386,26.18422143315028,32489842.7,20189373.98,518410.0,0.08254063746987175,0.08254063746987175,-0.03877847794474065,-0.004268139593271436,False,False,96.19401571864931,30.95,47.25
2024-04-01,39.58,42.2,39.45,40.01,39.1113,733500,3.2212055138496027,3.106100986862715,2.9005456607803026,2.8373881215040284,39.0272,37.419000000000004,32.558009999999996,,,,54.12693574115805,49.72969148516166,22.68572007488411,33418670.65,20645461.16,528856.0,0.08051001034365415,0.08051001034365415,0.03065430190623375,-0.028883495145631155,True,True,96.00486594755985,30.95,47.25
2024-04-02,44.83,45.3,43.38,43.84,42.8553,1327300,3.4280849624646423,3.215295937519579,2.960282019260795,2.886440359073948,39.4848,37.6768,32.64831,,,,82.58630704452918,74.49775972380579,22.48461999275295,35578100.35,21694413.3,551692.0,0.07819536866935771,0.07819536866935771,0.15672823218997367,0.03886255924170623,True,True,90.15424254041709,31.42,47.25
2024-04-03,45.25,45.6,42.76,42.94,41.9755,823200,3.369276466218179,3.1965311406436006,2.957274968779275,2.885511551892469,39.912400000000005,37.897,32.73851,,,,67.76719855199568,64.53542297220022,21.44475454041773,35618302.75,22173077.96,561006.0,0.07846475235720025,0.07846475235720025,0.08270297528996484,0.04071740184197781,False,False,87.40324871334325,31.42,47.25
2024-04-04,42.05,43.1,38.59,41.49,40.558,1151500,3.483348819596361,3.26220458361142,2.996093094559793,2.9180013208546196,40.3128,38.0916,32.81391,,,,47.269279769052545,50.133763384543265,20.851275933212538,36480267.6,22929584.5,577770.0,0.08395634657981106,0.08395634657981106,0.03699075231192217,0.06877897990726445,False,False,87.00364955423836,31.42,47.25
2024-04-05,42.58,46.64,41.71,44.55,43.5493,2168400,3.650013937636724,3.3565943544308494,3.0499407671957983,2.9626412944375273,40.8316,38.339,32.88271,,,,73.06209465696585,69.36818881634328,19.061279181830223,39989532.0,24568082.94,612016.0,0.08193072811754712,0.08193072811754712,0.01619525547445244,0.1754617414248021,False,False,89.8818038423782,31.42,47.25
2024-04-08,42.18,43.01,39.48,40.22,39.3166,1145200,3.7920125438730516,3.4422646367093064,3.1004422480159035,3.0047884685487762,41.1836,38.3424,32.92541,,,,35.84588775554212,40.14960713413295,17.289424554146105,39914119.2,24813237.82,618040.0,0.09428176389540159,0.09428176389540159,-0.06334420121099205,0.014120020171457526,False,False,96.89650656487113,31.42,47.25
2024-04-09,40.24,40.71,37.35,38.4,37.5375,848500,3.7488112894857464,3.438151404873841,3.106931191815506,3.0118926991778006,41.285199999999996,38.3132,32.97611,,,,27.132234088561404,32.4819441100874,17.551189292296275,40432381.8,25223573.38,628956.0,0.09762529399702465,0.09762529399702465,-0.07447577729573396,-0.0402399400149962,False,False,97.79854641450272,31.42,47.25
2024-04-10,40.15,41.43,39.33,40.63,39.7174,803900,3.6769301605371716,3.417743834630149,3.105007912020118,3.012254845194245,41.364799999999995,38.3968,33.09221,,,,49.63423445870973,48.53804844645407,16.924285403472528,40222565.5,25483454.12,634242.0,0.09049791190098871,0.09049791190098871,-0.08799102132435455,-0.073220802919708,False,False,99.96996935339368,31.42,47.25
2024-04-11,40.31,42.17,38.75,39.32,38.4368,640000,3.651237144483454,3.4178566428986423,3.112882714219615,3.0204097482903602,41.3172,38.4604,33.208709999999996,,,,39.017272303737535,40.91678574104507,15.472132352829812,39453870.5,25774897.44,641180.0,0.0928595408057847,0.0928595408057847,-0.02237692690203874,-0.08430367955286444,False,False,95.30041453563075,31.42,47.25
2024-04-12,40.39,41.191,39.736,40.91,39.9911,624600,3.473213430035109,3.34051381075371,3.0818356463641243,2.997421553324553,41.3708,38.523799999999994,33.31971,,,,56.10972342703324,52.88805547701651,14.227429737993196,36824859.8,25906129.8,643608.0,0.0848988860922784,0.0848988860922784,0.06536458333333339,-0.013979272113762486,False,False,91.43991000166199,31.42,47.25
2024-04-15,41.39,45.59,41.16,45.54,44.5171,911500,3.593892087031599,3.407488120216025,3.1217897552050213,3.031073122258062,41.5524,38.6896,33.47971,,,,80.2674444209841,73.63158706605006,16.019263408048875,37342802.5,26616751.5,658628.0,0.07891726146314447,0.07891726146314447,0.12084666502584285,0.022222222222222365,True,True,99.986987060075,31.42,47.25
2024-04-16,48.23,49.85,47.4,48.02,46.9414,1250700,3.6655028783284394,3.4526137142052233,3.151495011324896,3.056651659812901,41.878,38.896800000000006,33.66751,,,,86.31803790518396,79.9396895822906,20.294975708298335,38211335.8,27506927.5,675384.0,0.07633283794936357,0.07633283794936357,0.2212614445574772,0.19393336648433634,True,True,88.2462523208133,31.42,48.02
2024-04-17,47.67,50.0,47.26,49.06,47.958,930200,3.5729525904955954,3.4169830284949625,3.1412076360417736,3.0503186266166433,42.2408,39.0694,33.879310000000004,,,,88.5303129762172,82.30642994069628,24.042062672663867,38865971.6,28003615.04,683698.0,0.07282822239086008,0.07282822239086008,0.19921779516010774,0.2776041666666669,True,True,88.03427790289693,31.42,49.06
2024-04-18,51.6,53.2,51.09,52.47,51.2914,898600,3.629657331446036,3.453133877070214,3.1661774451407294,3.07211225408431,42.596000000000004,39.3458,34.10901,,,,93.61108788804184,88.32716110191872,28.853835186832445,39594600.85,28685950.28,694926.0,0.06917585918517316,0.06917585918517316,0.15217391304347827,0.29141028796455815,True,True,87.40507562661207,31.42,52.47
2024-04-19,53.27,55.0,51.82,54.54,53.3149,913200,3.584691598301432,3.4394771832167037,3.1665230090122107,3.0742700090026243,42.8876,39.6874,34.36111,,,,95.44739580809537,90.84781518380461,33.707987296890494,41275523.25,29453487.92,707088.0,0.06572591856071565,0.06572591856071565,0.13577675968346514,0.3870803662258393,True,True,87.57026933473931,31.42,54.54
2024-04-22,59.28,60.647,56.47,58.23,56.922,1737600,3.8369224384712886,3.572853324055868,3.240034933786906,3.1349246088225713,43.3512,40.116,34.65281,,,,97.42578231880393,93.95197982129203,39.4968735274132,44193950.65,31369640.88,738920.0,0.0658925371538947,0.0658925371538947,0.18691398287810834,0.4233683695917869,True,True,89.41455760388995,31.42,58.23
2024-04-23,57.19,58.97,53.94,55.92,54.6639,2355900,3.9562301946241596,3.645710657853075,3.284784060442233,3.1728261166461196,43.9576,40.529799999999994,34.94781,,,,69.19131005889896,73.22248272212482,41.02040108110667,49632781.25,33873212.46,782312.0,0.07074803638455221,0.07074803638455221,0.06575185820468854,0.22793148880105418,False,False,90.6614788157486,31.42,58.23
2024-04-24,41.78,46.08,38.06,42.43,41.4769,3429300,5.346607175161743,4.356425124960421,3.6491644589311774,3.466569594313197,43.97559999999999,40.6322,35.10181,,,,19.553212711207394,26.939902762636024,38.78203115251596,55036529.0,36588931.34,845688.0,0.12601006776247334,0.12601006776247334,-0.22203887055372207,-0.11640982923781762,False,False,135.6296976163749,31.42,58.23
2024-04-25,44.35,44.55,38.08,38.29,37.4299,2245100,5.458946457645569,4.4621038687124,3.719685347457898,3.526638202426933,43.913999999999994,40.6208,35.20521,,,,14.698897404793499,21.40393187135153,36.863428356581075,58073081.95,38028747.8,883398.0,0.14256846324485684,0.14256846324485684,-0.3424351708741199,-0.2195271096616389,False,False,140.60177563817513,31.42,58.23
2024-04-26,38.8,40.09,37.535,39.27,38.3879,1466600,5.168551811881012,4.36674867527678,3.6905682137714506,3.5072054383783944,43.8368,40.6678,35.31501,,,,21.609125166276627,26.191020270337077,35.46367245130593,59771477.95,38936795.76,906126.0,0.1316157833430357,0.1316157833430357,-0.2977467811158798,-0.2515723270440251,False,False,139.92975759201747,31.42,58.23
2024-04-29,29.94,31.69,25.18,27.23,26.6184,7721800,6.060696630692911,4.852911241512941,3.950554008427164,3.718861329610826,43.23799999999999,40.5678,35.29731,,,,8.668283852426256,13.110439521090129,38.19961317772565,68817341.9,42927307.32,1053898.0,0.22257424277241686,0.22257424277241686,-0.35823709639406076,-0.5007334066740008,False,False,190.70734492507532,27.23,58.23
2024-04-30,29.3,30.44,28.16,30.28,29.5998,2716700,5.77562696762362,4.770765679437294,3.9320401582164854,3.70868410301861,42.7988,40.525200000000005,35.31701,,,,25.59878984017631,25.652109019438697,40.544705228942554,70020984.1,44474597.82,1105210.0,0.19074065282772854,0.19074065282772854,-0.20919300078349434,-0.47999313068864846,False,False,191.91064855365562,27.23,58.23
2024-05-01,30.74,31.709,29.49,31.37,30.6654,2334000,5.419964270861259,4.643177395465429,3.889214154261073,3.6788904209582376,42.5008,40.4632,35.34991,,,,32.32393039568899,30.436581519031478,41.446870611265425,71914452.7,45737851.44,1146056.0,0.17277539913488232,0.17277539913488232,-0.2011713776419659,-0.43902002861230327,True,True,192.85490380690564,27.23,58.23
2024-05-02,30.44,32.79,29.89,31.42,30.7142,1443900,5.167967843775132,4.556018525692157,3.864483800404547,3.663312612539073,42.2416,40.4086,35.39091,,,,32.742240664888755,30.709305023878088,41.22396936853613,71794032.85,46459012.4,1169482.0,0.16448019871976868,0.16448019871976868,0.15387440323172985,-0.2594862125854348,True,True,192.81583330212578,27.23,58.23
2024-05-03,30.73,31.979,29.8,31.03,30.333,1509700,4.869071059397619,4.43716759940755,3.822346705394433,3.6336263602882917,41.8964,40.3634,35.43051,,,,30.53406373889976,29.506240632106326,41.072336370898896,69306221.4,47217231.5,1194308.0,0.1569149551852278,0.1569149551852278,0.02476882430647298,-0.18960564115957168,False,False,190.18987154102396,27.23,58.23
2024-05-06,30.12,30.665,28.875,29.8,29.1306,1317300,4.597663953457857,4.323059219437172,3.7806630377595725,3.6040538330825256,41.488,40.2576,35.44871,,,,23.14854591732049,25.332906594130563,41.38837990668902,68966001.2,47838401.82,1215982.0,0.1542840252838207,0.1542840252838207,-0.05004781638508127,-0.2411510058568882,False,False,187.8128402974529,27.23,58.23
2024-05-07,30.61,32.18,30.32,32.06,31.3399,995600,4.3758975581120705,4.225906258465313,3.745646461815583,3.579572756420875,41.0168,40.2508,35.48131,,,,53.8883711019773,44.54754151525042,39.80352464090855,68932828.0,48250628.54,1228914.0,0.13649087829420056,0.13649087829420056,0.020369191597708447,0.17737789203084842,False,False,189.94298471725017,27.23,58.23
2024-05-08,34.35,34.82,32.72,33.19,32.4445,1702500,4.214307802300864,4.152610945542048,3.7210053002701935,3.5631813012924574,40.626799999999996,40.2696,35.53121,,,,64.52931480666646,52.6677755735186,35.54828674495659,70125003.9,49199825.54,1257354.0,0.12697522754748009,0.12697522754748009,0.06961005478569104,0.09610303830911482,True,True,189.10181451476362,27.23,58.23
2024-05-09,33.03,34.44,32.9,34.24,33.4709,1009100,3.9468770220707774,4.021980398264946,3.6664801677634387,3.522717675266608,40.3368,40.3248,35.619609999999994,,,,73.16163966556937,59.93633024953106,31.900939976997766,70594343.1,49499371.94,1265100.0,0.1152709410651512,0.1152709410651512,0.148993288590604,0.09148868345553085,True,True,189.44675539302222,27.23,58.23
2024-05-10,33.82,35.91,33.81,35.65,34.8492,1111900,3.762189319863699,3.925881378351698,3.6273181635693525,3.4942633217612755,39.9808,40.406200000000005,35.726510000000005,,,,81.99017641556058,68.57637481767263,27.5708770752945,71298685.55,50101097.64,1281288.0,0.1055312572191781,0.1055312572191781,0.11197754210854627,0.13462762571610432,True,True,189.4701753592503,27.23,58.23
2024-05-13,35.02,35.4,32.71,34.18,33.4122,1429200,3.6799703878773284,3.8765873094341132,3.6101352094801187,3.48317805532605,39.739200000000004,40.4614,35.81657,,,,54.13946934365896,52.759998524773344,24.62897866159378,71665702.85,50862683.24,1303016.0,0.10766443498763395,0.10766443498763395,0.029828261524555755,0.10151466322913305,False,False,184.90275261822666,27.23,58.23
2024-05-14,33.15,33.31,31.2,31.92,31.203,1610700,3.6099733490895956,3.8317579439624074,3.5943818292431153,3.4731144942195287,39.48,40.382600000000004,35.89367,,,,30.358268959578325,35.823322778948295,23.688702979147617,71233449.35,51590949.36,1326864.0,0.11309440316696727,0.11309440316696727,-0.06775700934579443,0.07114093959731549,False,False,184.0565296874845,27.23,58.23
2024-05-15,31.1,33.51,31.1,33.19,32.4445,1162400,3.4899760141806353,3.760670046764287,3.5647722835120375,3.451852204335138,39.1824,40.2736,35.96577,,,,49.17624993660097,48.26645361020523,22.57825579210637,70880671.55,51671667.28,1332232.0,0.1051514315812183,0.1051514315812183,-0.06900420757363257,0.03524641297567044,False,False,184.6917253280534,27.23,58.23
2024-05-16,33.27,34.21,32.58,32.93,32.1903,643400,3.3039784127625724,3.654136544426072,3.5164029764242364,3.415415160248435,38.9268,40.122,36.05037,,,,45.4083442789012,45.84035326627217,20.4893688796964,69582552.55,51484681.76,1330024.0,0.10033338635780663,0.10033338635780663,-0.036571094207138666,-0.007833684844832711,False,False,181.91732450015598,27.23,58.23
2024-05-17,33.4,33.73,31.16,31.92,31.203,1009500,3.230580571486315,3.5999297172047684,3.4927429020136302,3.398506857043466,38.5672,39.969,36.1207,,,,31.392711132755863,36.37125854664837,20.53705164308897,68703418.15,51600807.92,1336862.0,0.10120866452024796,0.10120866452024796,0.0,-0.06775700934579443,False,False,180.44432178671457,27.23,58.23
2024-05-20,31.91,33.39,31.9,32.86,32.1219,650800,3.0565225143376837,3.49443323134453,3.4426743294632898,3.360336719902597,38.06,39.806200000000004,36.234500000000004,,,,52.05299479131613,49.353630327951386,20.577922583139735,64713660.15,51077149.68,1326674.0,0.09301650987028862,0.09301650987028862,-0.009942753841518437,-0.07826086956521738,False,False,178.42561631291974,27.23,58.23
2024-05-21,32.74,32.9,28.405,28.47,27.8305,1848200,3.2003702629039155,3.544461569777303,3.4689824712267074,3.383029985504545,37.278,39.577999999999996,36.312599999999996,,,,16.739611655461317,21.736859099580883,24.220558980852225,60757476.45,51685171.8,1352496.0,0.11241202187930859,0.11241202187930859,-0.13543880959611299,-0.16705675833820954,False,False,183.01543687302186,27.23,58.23
2024-05-22,29.59,31.05,29.379,30.43,29.7465,1277900,3.138333236613524,3.4962384912884383,3.4467579094460397,3.3669693857944543,36.532799999999995,39.3868,36.3977,,,,42.75020879272675,41.29268980628034,27.342818750320077,55426541.35,51725726.08,1359620.0,0.1031328700826002,0.1031328700826002,-0.04667919799498754,-0.04667919799498754,False,False,162.0606719634204,27.23,58.23
2024-05-23,29.92,32.81,29.92,32.64,31.9068,1284300,3.1134999129521717,3.4659265667240162,3.4328389617098893,3.357429998078566,35.739599999999996,39.1678,36.496900000000004,34.52082,,,62.54196530352539,57.32423140228494,26.275405692142392,53224275.0,51753343.12,1366706.0,0.0953890904703484,0.0953890904703484,-0.0066950699939135605,-0.016571256402530765,True,True,161.49737611236853,27.23,58.23
2024-05-24,32.392,32.68,30.32,30.59,29.9029,1262700,3.0381499216569545,3.410630238387815,3.4060179876671426,3.337481398116995,34.7816,38.8346,36.57468,34.48792,,,42.228976337356904,42.85152605241053,25.36048021370438,52275905.55,50963210.98,1358888.0,0.09931840214635353,0.09931840214635353,0.07446434843695116,-0.0710598238688126,False,False,162.203575590127,27.23,58.23
2024-05-28,31.58,32.66,31.0,31.46,30.7533,847000,2.941334929491259,3.343598726468424,3.3726175379754637,3.3121317701546547,33.7108,38.531,36.642579999999995,34.44328,,,52.1270210576288,49.99528172956066,24.576258375043228,43095005.85,50873126.26,1362470.0,0.09349443513958229,0.09349443513958229,0.033848176141965114,-0.014411027568922319,False,False,94.38889390816239,27.23,58.23
2024-05-29,32.37,32.402,31.0,31.68,30.9684,872200,2.787401436542133,3.2465187901450028,3.3233520995260775,3.273929134751562,32.7412,38.3494,36.71238,34.40000666666667,,,55.04834502377168,52.01758472444272,23.90406822761938,40363486.85,50571993.22,1358968.0,0.08798615645650673,0.08798615645650673,-0.02941176470588236,-0.03590992087644551,True,True,86.86455060899085,27.23,58.23
2024-05-30,30.91,31.96,29.39,30.72,30.03,1446700,2.76566129288792,3.2126928506377523,3.304518297037925,3.2598505520565313,32.272800000000004,38.1242,36.77148,34.361673333333336,,,39.33656181207952,42.109261711749774,25.996714456795026,38924739.05,50809987.78,1372398.0,0.09002803687786198,0.09002803687786198,0.004249754821837204,0.0790305584826132,False,False,86.69372641583544,27.23,58.23
2024-05-31,30.87,32.46,30.27,30.99,30.2939,1059600,2.708095163599128,3.161558208105865,3.2766553396119766,3.2384535410154007,31.9808,37.947399999999995,36.83948,34.315940000000005,,,45.85606922205572,45.96872120460435,26.248659792633127,38298222.35,50815188.72,1377232.0,0.08738609756692896,0.08738609756692896,-0.014939605848696802,0.018402891883010142,False,False,86.75984083155113,27.23,58.23
2024-06-03,31.05,32.27,29.5,31.61,30.9,1350600,2.714285647239216,3.1419802977005715,3.2639889561216777,3.229084470195093,31.674400000000002,37.7556,36.90228,34.258206666666666,,,60.48392691662656,55.12796863681701,27.73155890919153,38090546.1,51345288.44,1396386.0,0.08586794201958924,0.08586794201958924,-0.0022095959595960224,-0.03155637254901966,True,True,86.93450288883076,27.23,58.23
2024-06-04,32.24,32.45,31.15,32.24,31.5158,877500,2.5728570825152945,3.0498812828155435,3.2148892322186358,3.1905027807911917,31.8748,37.5564,36.96928,34.20860666666666,,,72.00986076674317,63.508849980223864,28.3702750457328,37542299.1,51054862.44,1393646.0,0.07980325938322873,0.07980325938322873,0.04947916666666674,0.05393919581562612,True,True,85.75250100759797,27.23,58.23
2024-06-05,32.01,33.16,31.73,32.13,31.4083,767600,2.458571374263765,2.968887218674766,3.17026700141317,3.155292725175368,31.948800000000002,37.373799999999996,37.02,34.13240666666667,,,66.89931361638229,60.862457125175176,26.467397601019,37179501.7,51088815.88,1397866.0,0.07651949499731606,0.07651949499731606,0.036786060019361244,0.02129688493324866,False,False,81.77613681010634,27.23,58.23
2024-06-06,32.35,32.96,30.42,31.05,30.3525,1092400,2.4667142368373884,2.9474428577410277,3.154510326377841,3.1429868706718604,31.936,37.2184,37.0402,34.05940666666667,,,32.71046498569652,39.380587882245834,27.485735098846185,36050153.95,51018591.4,1400430.0,0.07944329265176774,0.07944329265176774,-0.017715912685858815,-0.019886363636363646,False,False,81.57094099155552,27.23,58.23
2024-06-07,31.69,31.89,30.58,31.24,30.5383,860300,2.35104281315365,2.8655707148539764,3.108397568218395,3.1063271332584232,31.928800000000003,37.0852,37.0649,34.00074,,,40.70676473542608,44.01567218392155,28.35859581126948,35666363.35,51051430.44,1404320.0,0.07525745240568661,0.07525745240568661,-0.031017369727047273,0.01692708333333326,False,False,80.6460978996159,27.23,58.23
2024-06-10,31.72,32.73,30.88,32.53,31.7993,833000,2.300938531838285,2.814792179111277,3.076937629012935,3.0812005905932547,31.988799999999998,36.9426,37.0905,33.98400666666667,,,73.17330727475523,66.91590888344265,26.0523196102309,35039276.1,51120871.0,1409066.0,0.07073281684101705,0.07073281684101705,0.012449424214129978,0.04969344949983867,True,True,80.65414939273893,27.23,58.23
2024-06-11,32.53,34.92,32.24,33.78,33.0212,1302900,2.338844678654456,2.8080525701557133,3.0670141882876116,3.0731765787813896,32.148,36.818000000000005,37.1185,33.978006666666666,,,85.0620123230082,78.35497610332585,25.834268475777378,34797371.4,51414163.54,1420454.0,0.06923755709456648,0.06923755709456648,0.0879227053140097,0.0686491616577034,True,True,80.70437733409092,27.23,58.23
2024-06-12,33.57,34.05,29.84,31.15,30.4503,2170600,2.5259602107890102,2.8781499416479277,3.095588833580421,3.095913047205762,32.1116,36.5642,37.1205,33.95360666666666,,,35.46267356489409,39.77481466580926,23.889345688473096,35607403.7,51602670.7,1437320.0,0.08109021543463918,0.08109021543463918,-0.0028809218950064386,-0.033808933002481445,False,False,82.224472238636,27.23,58.23
