Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-09-22,16.37,16.8,16.24,16.58,9.5174,90496,0.5680005290836837,0.5862603018352585,0.6256747412223994,0.642578457645011,16.428800000000003,16.743,17.794901,17.476700666666666,16.695834,20.406681190994906,65.84623604042199,60.511314140906315,15.851842993108566,1435029.325,2239218.2004000004,138516.56,0.034258174251126886,0.034258174251126886,0.012828344532681557,0.016554261189454245,True,True,34.40133879229793,15.65,19.46
2016-09-23,16.63,16.71,15.85,16.07,9.2246,75113,0.5972004761753155,0.5999472867434956,0.6315328726918394,0.6469268884921108,16.4044,16.6908,17.774901,17.487167333333332,16.704134,11.519777931991673,35.62782962749547,39.238723216009475,15.706753262814416,1472638.2885,2241953.3594000004,138872.88,0.03716244406815902,0.03716244406815902,0.0024953212726137597,-0.0468564650059311,False,False,35.96794279910264,15.65,19.46
2016-09-26,16.07,16.26,15.855,15.88,9.1156,38260,0.577980428557784,0.5901999224063209,0.6258695508745434,0.6420883507222687,16.3632,16.627200000000002,17.752401,17.497767333333336,16.709034000000003,6.577181208053694,28.35577931510916,33.40532451707918,15.582390636848,1488850.1525,2250300.7406,139438.5,0.036396752428072034,0.036396752428072034,-0.02457002457002455,-0.03523693803159178,False,False,35.84992416773816,15.65,19.46
2016-09-27,15.81,15.9299,15.25,15.4,8.84,68368,0.5881723857020056,0.5946849262860049,0.6272203121026798,0.6428445837078233,16.3152,16.5596,17.717001,17.505167333333333,16.710334,1.7173051519154543,15.988821849236786,22.258878024165753,19.37775175716902,1510761.2349999999,2268393.4738000003,140648.0,0.03819301205857179,0.03819301205857179,-0.07117008443908313,-0.05925473427000616,False,False,37.29486748746203,15.4,19.39
2016-09-28,15.37,15.97,15.1,15.8,9.0696,161284,0.6163551471318052,0.6084506799717047,0.6332898043001128,0.6473876920336668,16.2724,16.5032,17.689001,17.513567333333334,16.711834,1.9354838709677464,45.62978638319229,43.28560002324269,23.332511707960723,1582070.4650000003,2316360.2806,143712.62,0.039009819438721845,0.039009819438721845,-0.016801493466085837,-0.014348097317529618,False,False,38.63129504835292,15.4,19.39
2016-09-29,15.9,16.4,15.81,16.24,9.3222,146296,0.6147196324186244,0.6080281459731193,0.6324575591926099,0.6464399381929934,16.2664,16.4524,17.666401,17.52410066666667,16.718734,9.286675639300128,65.63535973956044,59.39373433210679,22.07647357656986,1682952.372,2361435.0702,146508.5,0.03785219411444732,0.03785219411444732,0.022670025188916698,-0.002457002457002644,True,True,39.804981129359206,15.4,19.39
2016-09-30,16.32,16.32,15.99,16.15,9.2705,82274,0.586247669176762,0.5941267386744633,0.6248961202127947,0.6401111394291336,16.25,16.413999999999998,17.638601,17.532500666666664,16.725334,8.90087660148347,58.9771862903302,55.12381439697144,20.999869463949118,1705190.0365000002,2386156.313,148051.42,0.03630016527410291,0.03630016527410291,0.04870129870129869,-0.02593486127864897,False,False,39.86148313847075,15.4,19.31
2016-10-03,16.02,16.33,15.85,16.25,9.3279,89287,0.5756229022590856,0.5884204017407401,0.6212737172074748,0.6369089166405508,16.2472,16.3706,17.615501000000002,17.535500666666668,16.7300505,6.162660795599317,64.9098672674033,59.44335308961308,21.166696017719428,1722168.707,2413654.2012000005,149754.62,0.03542294783132835,0.03542294783132835,0.028481012658227778,0.011200995644057299,False,False,39.42288970114178,15.4,19.31
2016-10-04,16.3,16.3,15.75,16.06,9.2189,50983,0.5730606120331772,0.5864993816537031,0.619491874277288,0.6351707383077398,16.235599999999998,16.331000000000003,17.599601,17.535967333333332,16.736600499999998,8.881355932203382,45.96481131846001,47.79000225203482,22.079422859356516,1663264.546,2427190.4447999997,150616.88,0.03568247895598862,0.03568247895598862,-0.011083743842364546,0.011335012594458238,False,False,38.66304981689193,15.4,19.31
2016-10-05,16.25,16.55,16.17,16.44,9.437,77628,0.5647545508298596,0.581674412571018,0.6162545774203558,0.6322673235415851,16.2428,16.3186,17.578901000000002,17.537700666666666,16.7461505,13.14521679284241,71.1904725987647,65.71395107399897,19.800546376492147,1669017.202,2418536.8684,150166.06,0.03435246659549024,0.03435246659549024,0.017956656346749478,0.06753246753246755,False,False,37.74686947384221,15.4,19.31
2016-10-06,16.5,16.57,16.21,16.43,9.4313,36946,0.5442790957468736,0.5705906919424671,0.6098482129848469,0.6268219770707534,16.256,16.3342,17.561301,17.540567333333335,16.7573005,15.70422535211268,69.90232633184652,64.93179651740243,17.613177949757407,1635805.3105000001,1667116.3280000002,102115.14,0.03312715129317551,0.03312715129317551,0.011076923076922984,0.03987341772151898,False,False,36.15113324274854,15.4,19.31
2016-10-07,16.48,16.544,16.22,16.36,9.3911,21249,0.5222511861721865,0.5582611573453439,0.6027020076602259,0.6207655375293384,16.266,16.3412,17.543201,17.540433999999998,16.7675505,14.325646401118092,58.741904171617946,58.43977014532611,15.738290726841916,1605929.6700000002,1614333.4494000003,98808.98,0.031922444142554185,0.031922444142554185,0.018679950186799577,0.007389162561576512,False,False,34.152282458161444,15.4,19.31
2016-10-10,16.6,17.0,16.5,16.93,9.7183,199122,0.534026067554968,0.5623480994780767,0.6036344574687202,0.6211502267787516,16.2876,16.36,17.530901,17.54490066666667,16.7797005,16.75862068965517,86.01468284164555,80.0720199250217,17.68353701976817,1700709.168,1637994.0869999998,100054.58,0.03154318178115582,0.03154318178115582,0.02980535279805352,0.048297213622291,False,False,35.463962533468205,15.4,19.31
2016-10-11,17.41,17.41,16.53,16.7,9.5863,93569,0.568623460799471,0.5782306945041729,0.6105435960320021,0.6263272222431766,16.2852,16.3746,17.517201,17.546100666666668,16.7900505,14.14900888585098,61.43483688970829,62.55445582015471,21.91025438344238,1660789.91,1626184.9444,99229.58,0.034049309029908444,0.034049309029908444,0.016433353621424285,0.027692307692307683,False,False,33.817704034534394,15.4,19.31
2016-10-12,16.67,16.67,15.96,16.15,9.2705,50690,0.5857611147195237,0.5863191597789641,0.6137800061312021,0.6286006777983131,16.2832,16.3836,17.494901,17.545100666666666,16.798250499999998,11.302549965540997,30.337879486257563,36.85015343110443,19.401511234395183,1595891.388,1610834.7084000001,98222.8,0.03627003806312841,0.03627003806312841,-0.012836185819070978,0.005603985056039873,False,False,35.38614995851306,15.4,19.31
2016-10-13,16.08,16.59,16.07,16.26,9.3337,50227,0.5791850032475713,0.5830032017900159,0.6114355059779221,0.6264286642423468,16.266000000000002,16.386200000000002,17.474101,17.54376733333333,16.808300499999998,14.105263157894749,39.52171159339078,43.086517545511825,17.251159963783305,1556552.424,1484093.4932000001,90357.22,0.03562023390206465,0.03562023390206465,-0.03957471943295909,-0.010948905109488982,False,False,33.23160379576421,15.4,19.31
2016-10-14,16.22,16.97,16.19,16.58,9.5174,108425,0.5992665029228139,0.592853041700515,0.6156496183284739,0.6295000909574998,16.2832,16.387999999999998,17.447801,17.546034000000002,16.8218505,19.538572458543612,61.60779970034494,58.84928791066925,18.26590286304044,1318405.409,1458521.7140000002,88794.64,0.036143938656382026,0.036143938656382026,-0.007185628742515049,0.009129640900791047,True,True,32.963757420744514,15.4,19.31
2016-10-17,16.62,16.62,16.1,16.1725,9.2835,54472,0.5913398526305325,0.5892103896154892,0.613258377870262,0.6273100891383498,16.2701,16.379649999999998,17.417026,17.544784,16.832912999999998,15.848853868194832,36.29174404717978,40.026575842458136,18.16511733420783,1299551.9235,1401815.8234,85403.98,0.036564529456208535,0.036564529456208535,0.0013931888544891358,-0.011460880195598988,False,False,34.11932264381961,15.4,19.31
2016-10-18,16.31,16.37,16.0701,16.16,9.2763,27346,0.5621958673674794,0.5747448701347148,0.6054244184235056,0.6207618873555829,16.276899999999998,16.36845,17.381625999999997,17.540117333333335,16.844838,17.31397459165154,35.6182913686723,39.509723940842505,17.730472815530533,1283886.422,1306634.5834000001,79729.64,0.03478934822818561,0.03478934822818561,-0.006150061500615145,-0.04548139397519191,False,False,33.26147661572225,15.4,19.31
2016-10-19,16.32,16.48,16.2,16.32,9.3681,37996,0.5379762806307314,0.562007626627979,0.598288807962918,0.6147466496084713,16.277299999999997,16.367449999999998,17.356226000000003,17.535850666666665,16.858838,20.71005917159764,52.530925053321496,50.433125938362416,18.34891181768437,1271552.984,1268013.4796000002,77372.7,0.032964232881785016,0.032964232881785016,-0.01568154402895039,-0.022754491017964007,False,False,32.98225479694901,15.4,19.25
2016-10-20,16.17,17.0,16.17,16.52,9.4829,39302,0.5671786525676581,0.5754072452965799,0.6040815877638449,0.6190517166163018,16.2637,16.36905,17.327626,17.533984,16.874688,23.745318352059925,68.19598269689868,61.90002095811214,22.338447213178714,1228995.2519999999,1245465.7732,75997.36,0.03433284821838124,0.03433284821838124,0.021487092286288423,0.022910216718266208,True,True,32.60732223814632,15.4,19.06
2016-10-21,16.48,16.95,16.32,16.36,9.3911,80040,0.5734607873108921,0.5781368830317508,0.6047295480697488,0.6192706822839757,16.2597,16.36885,17.293226,17.531850666666667,16.892338,27.513639906469205,48.85075789428378,49.64851914586171,25.75804898074529,1234114.6765,1246496.463,76061.3,0.03505261536130148,0.03505261536130148,0.012376237623762387,0.006150061500614923,False,False,30.7294886665537,15.4,19.06
2016-10-24,16.44,16.62,16.11,16.11,9.2476,42139,0.5671147085798031,0.5747300388801634,0.602361309368005,0.6170852686382963,16.249299999999998,16.36065,17.261325000000003,17.52945066666667,16.906138000000002,20.674157303370784,29.342367818207663,35.153332848195134,25.640906239326892,1237679.201,1243629.6408,75908.68,0.03520265106019883,0.03520265106019883,-0.012867647058823595,-0.02834740651387202,False,False,30.947386516385716,15.4,18.78
2016-10-25,15.99,16.21,15.65,15.65,8.9835,84023,0.5664032377218228,0.5739935369361552,0.6013022766338049,0.6159435632655303,16.2341,16.33145,17.227124999999997,17.521984000000003,16.919288,20.199692780337948,13.957953723469302,20.482455592289554,23.262117937745636,1250783.8385,1227874.1708,75131.24,0.036191900173918386,0.036191900173918386,-0.052663438256658535,-0.03230793012830413,False,False,30.720559170274797,15.4,18.78
2016-10-26,15.62,15.701,15.39,15.61,8.9606,61181,0.5408629139496405,0.5608438600893474,0.5940447197179598,0.6098446920002197,16.207299999999996,16.30865,17.188325000000003,17.51331733333333,16.930788,17.280240420736277,13.064500090394972,19.537109602091434,23.19773178259758,1171121.249,1228621.904,75259.16,0.034648489042257556,0.034648489042257556,-0.04584352078239606,-0.03403465346534662,False,False,29.29437944838006,15.4,18.78
2016-10-27,15.6,15.955,15.5133,15.71,9.018,64036,0.5309466225546765,0.5548866670848801,0.5902361017250108,0.6064817981602154,16.1725,16.30065,17.150525000000002,17.510117333333334,16.939038,11.735419630156475,29.89292223307666,30.2655135376274,20.553770356140184,1102629.1749999998,1221047.6364,74820.8,0.033796729634288765,0.033796729634288765,-0.024829298572315195,-0.037377450980392135,False,False,27.516795185139483,15.4,18.42
2016-10-28,15.6,15.86,14.3501,15.0,8.6104,126791,0.6288419602992088,0.6026373337306361,0.6132276991818856,0.6245501621970111,16.1297,16.267049999999998,17.105825,17.504384,16.941088,2.810143934201509,9.763953091776685,13.378652213453577,24.289682784164523,1131286.17,1244110.6332,76458.88,0.04192279735328059,0.04192279735328059,-0.04153354632587858,-0.09200968523002417,False,False,31.74689358304047,15.0,18.42
2016-10-31,14.88,14.9799,14.44,14.68,8.4267,154340,0.621957764269288,0.6005054670441043,0.6118970067023385,0.6232591589530709,16.0817,16.22245,17.057625,17.498584,16.942488,1.94444444444444,6.709535049854793,10.019224134033607,27.491893436756815,1172026.0425,1281115.6214,79054.3,0.04236769511371171,0.04236769511371171,-0.0595771941063421,-0.10268948655256727,False,False,32.12802035220998,14.68,18.04
2016-11-01,14.67,14.7621,14.45,14.52,8.3349,40129,0.5909719878423593,0.5860851936918992,0.60440208153478,0.6170359757740096,16.0465,16.18085,17.014925,17.486650666666666,16.945288,4.011461318051566,5.434496373263258,8.582493908085567,30.23664542469307,1160220.3475,1286233.663,79463.18,0.04070055012688425,0.04070055012688425,-0.07574793125397838,-0.0986964618249534,False,False,32.10715107819908,14.52,17.11
2016-11-02,14.34,14.5946,14.16,14.21,8.1569,58767,0.5753347890581233,0.5785109340073042,0.6001570294964106,0.6133872562585294,15.982899999999999,16.12765,16.966224999999998,17.470450666666668,16.946338,1.500000000000006,3.5009637128934656,6.2625682967920255,33.72058866973144,1138164.085,1297228.7982,80300.26,0.04048802174934013,0.04048802174934013,-0.05266666666666664,-0.09201277955271558,False,False,30.766495955668272,14.21,17.11
2016-11-03,14.2,14.595,14.02,14.07,8.0766,63658,0.5753013101523111,0.5783353873069391,0.5995281037590005,0.6126195111333588,15.896099999999999,16.08125,16.916725,17.452650666666667,16.943888,-3.3653846153846168,2.8210414301466358,5.385919758749836,37.207422691590125,1152596.349,1300516.0512,80681.04,0.04088850818424386,0.04088850818424386,-0.04155313351498635,-0.09865470852017932,False,False,30.67558159808969,14.07,17.11
2016-11-04,14.09,14.2975,13.53,13.88,7.9675,89780,0.59452117913708,0.5877936179415921,0.6037274011650254,0.6157171209106916,15.805300000000003,16.02765,16.862325000000002,17.431850666666666,16.942638,-1.7692852087756548,2.0217357753788576,4.297386396141917,41.630176329169345,1197521.987,1316341.2464,81927.26,0.04283293797817579,0.04283293797817579,-0.044077134986225786,-0.11648631444939528,False,False,30.713720477465483,13.88,17.11
2016-11-07,14.05,14.27,13.53,14.2,8.1512,92189,0.609069061223372,0.5954039370445126,0.6071342161358999,0.6182027784924778,15.723300000000002,15.985249999999999,16.817025,17.413384,16.945488,4.181951577402777,42.89641908745748,34.173199136522925,45.42110801852296,1094419.404,1336856.2920000001,83423.82,0.04289218741009662,0.04289218741009662,-0.0007037297677693344,-0.053333333333333344,False,False,28.824056559892142,13.88,17.11
2016-11-08,14.05,14.65,13.62,13.93,8.1145,92375,0.6511621551010349,0.617133740192287,0.6177058607325024,0.6264387229226284,15.638100000000001,15.93685,16.761725,17.392317333333335,16.945138,-0.500000000000002,28.073666919132094,25.291091594850997,43.818806457532034,1080628.4765,1350299.0559999999,84519.46,0.04674530905247918,0.04674530905247918,-0.009950248756218971,-0.05108991825613074,False,False,29.014077057379968,13.88,17.11
2016-11-09,13.74,15.0,13.7,14.97,8.7203,79286,0.7160459395909315,0.6512770531826726,0.6347632142141899,0.6399099484641758,15.5793,15.91105,16.720725,17.37391733333333,16.950338,7.465900933237624,75.99652685022639,68.00295730436096,39.02673646644661,1099041.8725,1351595.2324,84724.98,0.047832060092914595,0.047832060092914595,0.07853025936599423,0.030991735537190257,False,False,39.5051333197117,13.88,17.11
2016-11-10,14.76,15.09,14.585,14.95,8.7087,30678,0.6949413456318383,0.643963200523539,0.6315191338588352,0.6372117494948922,15.5201,15.88805,16.679525,17.35645066666667,16.949888,-0.5984042553191481,74.56345246933013,67.02048768823227,34.1193183226352,1081139.1265,1353603.7764,84893.56,0.04648437094527347,0.04648437094527347,0.052816901408450745,0.052076002814918976,False,False,39.321334273645874,13.88,17.11
2016-11-11,14.92,15.16,14.27,14.91,8.6854,29954,0.7144472110686545,0.656265040497362,0.6379811555123643,0.6422675145049945,15.4621,15.864049999999999,16.634725,17.334984000000002,16.951788,2.6152787336545136,70.57115000645787,64.53420765058199,32.251630635118865,1013585.5085000001,1344856.623,84395.22,0.04791731797911834,0.04791731797911834,0.07035175879396993,0.05970149253731338,False,False,38.324758306998405,13.88,17.11
2016-11-14,15.0,15.5,14.8,15.0,8.7378,43513,0.713002489961789,0.6584517884724939,0.6395316266245552,0.6434221642148947,15.3849,15.83625,16.594425,17.31625066666667,16.953638,2.5290498974709448,75.07519723216512,68.08598077237467,27.71242819326599,1002172.8375,1335683.7162000001,83909.36,0.04753349933078594,0.04753349933078594,0.002004008016031955,0.08069164265129669,False,False,37.79733322395795,13.88,17.11
2016-11-15,15.15,15.68,14.8833,15.48,9.0174,59387,0.72137224096561,0.6653641990488691,0.6434608359589413,0.6464877209305968,15.336100000000002,15.810649999999999,16.567225,17.299717333333334,16.957038,4.594594594594593,88.79476743052783,81.36029419140137,25.228572903912465,1026042.8074999999,1314132.5274,82714.2,0.04660027396418669,0.04660027396418669,0.03545150501672256,0.09014084507042264,True,True,39.817825570677556,13.88,17.11
2016-11-16,15.35,15.47,15.15,15.23,8.8718,18103,0.682235016869049,0.6485959890964257,0.6356243150599677,0.6401579665119849,15.2993,15.79125,16.540625,17.281384000000003,16.959688,3.605442176870756,62.09293807385806,63.12641089175869,23.099554084466586,1008823.506,1296423.6772,81642.74,0.044795470575774717,0.044795470575774717,0.021462105969148215,0.0933237616654703,False,False,39.853660931448744,13.88,17.11
2016-11-17,15.37,15.72,15.25,15.54,9.0524,71121,0.6630115151821441,0.6406661896416044,0.6319837071834685,0.6371548071817452,15.2705,15.768249999999998,16.511525000000002,17.267584,16.960238,0.7128969539857384,75.69012989886208,73.09544188001072,23.293478026029383,1031621.0710000001,1293102.8718,81541.78,0.04266483366680464,0.04266483366680464,0.03600000000000003,0.038076152304609145,False,False,40.36551223003516,13.88,17.11
2016-11-18,15.56,15.82,15.49,15.57,9.0698,14177,0.6297103636639296,0.6251328801595242,0.6244341145038819,0.6310117110381103,15.2301,15.75665,16.477075,17.253050666666663,16.965587999999997,7.379310344827589,76.89327581187226,74.00236338615352,24.1989731446863,977185.1455,1278614.6606,80654.86,0.040443825540393684,0.040443825540393684,0.005813953488372103,0.04147157190635453,True,True,40.321973623784565,13.88,17.11
2016-11-21,15.7,15.94,15.38,15.8,9.2038,53444,0.6227393272975366,0.6218762361515479,0.6228232616412848,0.6295914768173481,15.2152,15.74265,16.448575,17.236650666666666,16.967588,2.5974025974025996,85.27445196963676,80.66485400561928,25.854828175592452,985462.941,1265992.0546000001,79935.2,0.03941388147452763,0.03941388147452763,0.03742613263296124,0.059691482226693626,True,True,40.45579277161649,13.88,17.11
2016-11-22,15.95,16.7,15.7,15.84,9.2271,80785,0.660465394567783,0.6407824243439705,0.6322526801002526,0.6369996472810011,15.2024,15.73965,16.416675,17.220584000000002,16.971888,5.740987983978634,86.54736133040043,81.7494066130813,30.876248673857038,983696.6635,1244364.9934,78597.82,0.041696047636854985,0.041696047636854985,0.019305019305019266,0.05600000000000005,True,True,39.086443398257195,13.88,16.93
2016-11-23,15.68,16.09,15.68,15.93,9.2795,37128,0.6354188551110047,0.629243303126772,0.6266963630977462,0.6324596543353811,15.1868,15.732050000000001,16.391225,17.204884,16.978988,9.786354238456237,89.58566584618096,84.37819503491268,34.90632247380773,965517.3450000001,1213861.6954,76744.9,0.039888189272505,0.039888189272505,0.023121387283236983,0.029069767441860517,True,True,39.10721041356051,13.88,16.93
2016-11-25,15.9,16.25,15.9,16.0,9.3203,12132,0.6068769695999042,0.6152811379704334,0.6197789540203026,0.6268104612486735,15.165999999999999,15.714850000000002,16.366325,17.188550666666668,16.986587999999998,10.49723756906077,91.75751151229535,86.4084146840372,38.94549828853069,924922.6670000001,1185674.5293999999,75085.44,0.037929810599994014,0.037929810599994014,0.012658227848101111,0.050558108995403694,True,True,39.077197529992475,13.88,16.93
2016-11-28,15.9,15.9,15.5,15.64,9.1106,62971,0.5961892726399138,0.6095170810719117,0.616784480169795,0.6242742520236999,15.1372,15.698450000000001,16.333225,17.170217333333333,16.993688,9.985935302390999,35.17274962966614,45.69072828611535,37.14130574848425,879072.7390000001,1074159.3222,68373.26,0.03811951871099193,0.03811951871099193,-0.012626262626262541,0.006435006435006496,False,False,36.092702346313985,13.88,16.93
2016-11-29,15.48,15.64,15.45,15.56,9.064,13460,0.5555703453759226,0.5885412270183161,0.6061148681655502,0.615588766983226,15.1152,15.68225,16.299425,17.149084000000002,17.001538,11.222301644031454,29.175468014872152,40.09288668586872,35.01931030806575,776259.0590000001,1053187.7116,67105.48,0.035705035049866496,0.035705035049866496,-0.02322661644695534,-0.0006422607578676631,False,False,35.12258739882205,13.88,16.93
2016-11-30,16.26,16.29,15.6,15.7,9.1456,172992,0.5730133108383303,0.5956141656674003,0.6092119964614113,0.6178769916435614,15.1172,15.675650000000001,16.266325,17.122550666666665,17.005138,4.8064085447262945,51.074074495400716,53.41123832256357,36.81993126719937,882924.125,1092402.7718,69623.06,0.036497663110721675,0.036497663110721675,-0.018750000000000044,-0.006329113924050778,False,False,34.78936035601015,13.88,16.93
2016-12-01,15.96,16.18,15.5,15.97,9.3028,271876,0.5837119797544973,0.5998334573840303,0.610981696549876,0.6191194518106902,15.1316,15.669450000000001,16.232925,17.101817333333333,17.013987999999998,12.464788732394377,74.17417746965317,70.35718890141351,37.197464209823885,1058263.1575,1161904.6966,73995.76,0.036550530980244036,0.036550530980244036,0.0210997442455243,0.008207070707070718,True,True,33.721764847113064,13.88,16.93
2016-12-02,15.89,16.0,15.502,15.72,9.1572,59855,0.5751407817790475,0.5947417845148287,0.608157154136129,0.6166970627744763,15.132,15.652249999999999,16.197625000000002,17.080684,17.020588,9.16666666666667,44.79776665452569,48.553835570719976,37.52106387493061,1060525.7844999998,1150714.635,73382.94,0.03658656372640251,0.03658656372640251,0.010282776349614497,-0.013182674199623268,False,False,34.147428352369054,13.88,16.93
2016-12-05,15.88,16.115,15.7487,16.0,9.3203,142173,0.5571267036011426,0.5847546952890872,0.6028282252827257,0.6122631215189869,15.172,15.65085,16.170825,17.066884,17.028088,10.344827586206897,66.85262940519968,64.82979177408325,38.487184352063245,1111956.8645,1172068.6768,74724.14,0.03482041897507141,0.03482041897507141,0.019108280254777066,0.0,False,False,33.62190646114759,13.88,16.93
2016-12-06,16.0,16.0,15.67,15.89,9.2562,48906,0.5344140332410283,0.5720169605246328,0.5960075196506576,0.6066178590886071,15.2204,15.651049999999998,16.139125,17.051950666666666,17.036088,11.196641007697702,54.11256213235106,55.61366540296685,38.08301456821782,1085358.4915,1175459.6276,74937.06,0.03363209774959272,0.03363209774959272,-0.0050093926111458575,0.015984654731457715,False,False,33.43604491812055,13.88,16.93
2016-12-07,15.81,16.0,15.66,15.66,9.1223,38897,0.5149726299169255,0.5604161124984012,0.5896073316593912,0.6012855019068349,15.265999999999998,15.65625,16.107925,17.030084,17.042938,9.587123862841155,33.86914362856437,39.828695342638724,37.56633827030627,1051475.6549999998,1166584.824,74347.64,0.03288458684016127,0.03288458684016127,-0.003816793893129833,0.006426735218509005,False,False,33.01906393129743,13.88,16.93
2016-12-08,15.83,16.0506,15.68,16.0,9.3203,173322,0.5025353669252329,0.5519253068734811,0.5846321483679063,0.5970717918686982,15.3376,15.660250000000001,16.081725000000002,17.012750666666665,17.050238,10.041265474552965,63.85348554674997,61.41475339632039,37.58503874433943,1130787.684,1171082.12,74588.4,0.03140846043282706,0.03140846043282706,0.0,0.019108280254777066,False,False,22.92027336621365,13.88,16.93
2016-12-09,16.03,16.21,15.79,15.84,9.2271,136025,0.49428183023270983,0.5453290415298071,0.5805163446587087,0.5935303560313243,15.408400000000002,15.652249999999999,16.052325,16.995017333333333,17.056138,8.049113233287857,48.371888953988694,50.130650135151726,38.96639989829818,1215587.679,1166657.8992,74382.98,0.031204660999539762,0.031204660999539762,-0.003146633102580232,-0.008140262993112102,False,False,23.35990869936024,13.88,16.93
2016-12-12,16.2,16.9599,16.11,16.5,9.6116,266290,0.5568436472094389,0.5740575894533169,0.594000936042241,0.6040577489106979,15.513200000000001,15.65925,16.036625,16.978817333333332,17.064187999999998,10.812625923438546,79.35032734144912,75.19614297648192,43.59469853569611,1412946.2219999998,1227959.0972,78063.3,0.03374809983087509,0.03374809983087509,0.05363984674329503,0.04961832061068705,False,False,26.829869364535412,13.88,16.93
2016-12-13,16.45,17.23,16.28,16.47,9.5941,106040,0.5961592824884949,0.5928547099806509,0.6029009126411851,0.6109765939324838,15.604,15.66365,16.017125,16.964884,17.067538000000003,4.240506329113912,76.23160350801557,72.97323145934213,48.220956671241346,1467635.412,1233870.3982,78398.36,0.03619667774672101,0.03619667774672101,0.02937499999999993,0.02937499999999993,False,False,26.93703438375042,13.88,16.93
2016-12-14,16.26,16.4699,15.75,15.94,9.2854,96938,0.6085433542396453,0.5992119744816183,0.6058283898251554,0.6131570620538341,15.684399999999998,15.66125,15.996125,16.953484,17.067287999999998,-0.3126954346466586,37.34032746862585,43.01810173040586,45.41190474197514,1498929.46,1248398.493,79317.46,0.038177123854431956,0.038177123854431956,0.0063131313131312705,0.003146633102580232,False,False,28.07465644828295,13.88,16.93
2016-12-15,15.84,16.2,15.66,15.85,9.2329,87126,0.6016890188156807,0.5962513757575374,0.6041826800795265,0.6116939208127574,15.7196,15.64945,15.984024999999999,16.93575066666667,17.065638,-2.0395550061804704,33.046010710098585,39.35990509984702,42.073389512679874,1554191.3805,1250493.3486,79507.42,0.03796145229121014,0.03796145229121014,-0.039393939393939426,0.012132822477650018,False,False,27.430027535829417,13.88,16.93
2016-12-16,15.54,16.38,15.54,15.94,9.2854,296335,0.6255201169341127,0.6084388069696606,0.6100781130775383,0.6162600423965023,15.7592,15.63965,15.986925000000001,16.920750666666667,17.065338,-0.3750000000000031,42.89673479434651,45.53536284473332,40.389503069630074,1735109.3585,1332824.491,84695.2,0.03924216542873982,0.03924216542873982,-0.032179720704310855,-0.003750000000000031,False,False,26.628589264099855,13.88,16.93
2016-12-19,16.02,16.25,15.8548,15.9,9.2621,201411,0.6024881052407015,0.5977768666211776,0.6047061602505999,0.6118388415485723,15.798799999999998,15.630449999999998,15.985825,16.905617333333332,17.062938,-2.930402930402922,39.065057663438516,42.943776209710876,38.94617183273025,1884194.309,1389920.5162,88298.44,0.0378923336629372,0.0378923336629372,-0.0025094102885820924,0.0037878787878788955,False,False,26.66068144828398,13.88,16.93
2016-12-20,15.96,16.2,15.91,16.1,9.3786,176535,0.5722392947166313,0.5828880232901186,0.597088506244335,0.6056020647176008,15.8428,15.61385,15.986925000000001,16.891884000000005,17.062138,-0.9840098400984018,63.51036337790521,58.63766887424536,37.709030772530404,1984084.224,1379342.0769999998,87846.7,0.03554281333643672,0.03554281333643672,0.015772870662460692,-0.024242424242424176,False,False,26.52483812194178,13.88,16.93
2016-12-21,16.01,16.35,16.01,16.16,9.4135,168818,0.5490153652449681,0.5707436221256127,0.5906612935882266,0.6002900234232488,15.87,15.603049999999998,15.988825000000002,16.879150666666668,17.060338,-2.1791767554479384,69.09037733905005,62.73744612592959,37.87118957015931,2056507.4479999996,1402652.0086,89351.68,0.03397372309684209,0.03397372309684209,0.013801756587201952,-0.01882210078931379,True,True,26.53766559869815,13.88,16.93
2016-12-22,16.11,16.68,16.05,16.27,9.4776,294696,0.5571138287204712,0.573706441019332,0.591644761248521,0.6008842229547838,15.9116,15.605449999999998,15.994525000000001,16.865084,17.060188,-0.18404907975460819,78.24080311697821,70.00494655123114,40.10337272449362,2266670.192,1482173.2170000002,94231.8,0.03424178418687592,0.03424178418687592,0.02327044025157221,0.02070263488080304,True,True,26.56669089614204,13.88,16.93
2016-12-23,16.22,16.6299,16.22,16.35,9.5242,112406,0.5423924458484242,0.5655161189683654,0.5871011422173079,0.5970645384956882,15.944,15.607249999999999,15.996725,16.851817333333333,17.059638,-0.6682867557715639,83.55252562412163,74.77552113341905,42.01667257106588,2348856.497,1502596.1585999997,95475.38,0.03317384989898618,0.03317384989898618,0.01552795031055898,0.03154574132492116,True,True,26.575979065917245,13.88,16.93
2016-12-27,16.3,16.5,16.3,16.49,9.6057,193593,0.5081532012635817,0.547240313019947,0.5774236136618752,0.5891232477257744,15.980799999999999,15.605450000000001,15.996725,16.833684,17.060888000000002,1.539408866995074,89.97593587873827,81.60282204087977,43.65664386812782,2459230.6035,1530489.3999999997,97178.74,0.030815839979598646,0.030815839979598646,0.020420792079207883,0.03450439146800499,True,True,25.135013635555143,13.88,16.93
