Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-07-11,0.0004,0.0004,0.0004,0.0004,0.008,13458,0.00011369450286178627,0.00012366532749504174,0.00011989616504156603,0.00011892627414117552,0.000556,0.00043400000000000003,0.000393,0.00040466666666666667,,,35.41922275395885,37.08652987624302,19.640569039827362,9.180525,39.159266,73886.86,0.28423625715446565,0.28423625715446565,0.0,-0.19999999999999996,False,False,217.53612953790076,0.0002,0.0008
2023-07-12,0.0004,0.0004,0.0004,0.0004,0.008,344,0.00010232505257560764,0.00011748206112028965,0.00011689876091552688,0.000116547748658352,0.0005400000000000001,0.0004380000000000001,0.00039200000000000004,0.00040466666666666667,,,35.41922275395885,37.08652987624302,18.053420466617098,7.99639,39.159786000000004,73882.58,0.2558126314390191,0.2558126314390191,0.0,0.0,False,False,217.53612953790076,0.0002,0.0008
2023-07-13,0.0004,0.0005,0.0004,0.0004,0.0075,17040,0.00010209254731804688,0.00011660795806427515,0.00011647629189263872,0.00011621679368518496,0.000528,0.00044199999999999996,0.000392,0.000404,,,35.41922275395885,37.08652987624302,20.492477068839708,7.112715,39.295386,74219.78,0.25523136829511717,0.25523136829511717,0.0,-0.19999999999999996,False,False,217.53612953790076,0.0002,0.0008
2023-07-14,0.0004,0.0004,0.0003,0.0004,0.0075,12161,0.0001018832925862422,0.0001157775601610614,0.00011606438459532277,0.00011589245781148126,0.000512,0.000446,0.000392,0.0004026666666666666,,,35.41922275395885,37.08652987624302,17.693414729674178,7.3163849999999995,39.387666,74437.96,0.25470823146560545,0.25470823146560545,0.0,0.0,False,False,217.53612953790076,0.0002,0.0008
2023-07-17,0.0003,0.0005,0.0003,0.0004,0.008,28467,0.00011169496332761798,0.00011998868215300833,0.0001181627749804397,0.00011757460865525163,0.0005,0.00045000000000000004,0.00039200000000000004,0.00040133333333333335,,,35.41922275395885,37.08652987624302,18.523606943869652,7.575765,39.609554,74978.06,0.2792374083190449,0.2792374083190449,0.0,0.0,False,False,212.50149336507187,0.0002,0.0008
2023-07-18,0.0004,0.0004,0.0004,0.0004,0.0079,19110,0.00010052546699485619,0.00011398924804535793,0.00011520870560592869,0.00011522311648214659,0.00048800000000000004,0.000454,0.00039,0.0004006666666666667,,,35.41922275395885,37.08652987624302,19.23520027032291,6.50424,39.75679,75332.04,0.25131366748714046,0.25131366748714046,0.0,0.0,False,False,203.73535896622968,0.0002,0.0008
2023-07-19,0.0004,0.0004,0.0004,0.0004,0.0075,21489,9.047292029537056e-05,0.00010828978564309003,0.00011232848796578047,0.00011291865415250366,0.000476,0.000456,0.00039099999999999996,0.00039799999999999997,,,35.41922275395885,37.08652987624302,19.845137407282852,6.841095,39.927904,75759.16,0.22618230073842638,0.22618230073842638,0.0,0.0,False,False,203.73535896622968,0.0002,0.0008
2023-07-20,0.0004,0.0004,0.0004,0.0004,0.0075,3271,8.142562826583351e-05,0.00010287529636093553,0.00010952027576663595,0.00011066028106945357,0.00046400000000000006,0.00046,0.000391,0.00039600000000000003,,,35.41922275395885,37.08652987624302,20.36794066753423,6.770090000000001,39.953320000000005,75820.82,0.20356407066458376,0.20356407066458376,0.0,0.0,False,False,203.73535896622968,0.0002,0.0008
2023-07-21,0.0004,0.0004,0.0004,0.0004,0.0075,17728,7.328306543925017e-05,9.773153154288875e-05,0.00010678226887247005,0.0001084470754480645,0.000452,0.00046199999999999995,0.000391,0.00039666666666666664,,,35.41922275395885,37.08652987624301,20.8160577477497,6.899625,40.090044000000006,76158.38,0.1832076635981254,0.1832076635981254,0.0,0.0,False,False,203.73535896622968,0.0002,0.0008
2023-07-25,0.0004,0.0004,0.0004,0.0004,0.0075,5676,6.595475889532515e-05,9.284495496574432e-05,0.0001041127121506583,0.0001062781339391032,0.000444,0.00046600000000000005,0.00039099999999999996,0.000396,,,35.41922275395885,37.08652987624301,21.200158102220097,5.074935,40.133152,76260.4,0.16488689723831287,0.16488689723831287,0.0,0.0,False,False,190.62851896370282,0.0002,0.0008
2023-07-26,0.0004,0.0004,0.0004,0.0004,0.0078,12266,5.9359283005792634e-05,8.82027072174571e-05,0.00010150989434689185,0.00010415257126032114,0.00043999999999999996,0.000468,0.000392,0.0003953333333333333,,,35.41922275395885,37.08652987624301,21.52938697748044,5.24758,40.222100000000005,76475.12,0.14839820751448157,0.14839820751448157,0.0,0.0,False,False,180.8049890158111,0.0002,0.0008
2023-07-27,0.0004,0.0004,0.0004,0.0004,0.0074,3207,5.342335470521337e-05,8.379257185658425e-05,9.897214698821954e-05,0.00010206951983511472,0.0004360000000000001,0.0004700000000000001,0.000393,0.0003946666666666667,,,35.41922275395885,37.08652987624301,21.811583156275017,5.17947,40.245872000000006,76532.98,0.13355838676303342,0.13355838676303342,0.0,0.0,False,False,180.8049890158111,0.0002,0.0008
2023-07-28,0.0004,0.0004,0.0003,0.0003,0.0069,23520,5.8081019234692034e-05,8.460294326375503e-05,9.899784331351405e-05,0.00010202812943841243,0.00042800000000000005,0.000472,0.000393,0.00039333333333333337,,,0.20527979140095454,1.5105820238755427,23.085465168408103,5.085590000000001,40.385856000000004,76997.7,0.19360339744897345,0.19360339744897345,-0.2500000000000001,-0.2500000000000001,False,False,191.94896007260346,0.0002,0.0008
2023-07-31,0.0004,0.0004,0.0004,0.0004,0.0075,41188,6.227291731122283e-05,8.537279610056729e-05,9.902289723067619e-05,0.00010198756684964418,0.000424,0.00047400000000000003,0.000394,0.0003933333333333333,,,59.94281585471439,56.78440561121407,24.177364035950745,5.540725,40.71416,77817.46,0.15568229327805708,0.15568229327805708,0.0,0.0,False,False,203.55741538484358,0.0002,0.0008
2023-08-01,0.0004,0.0004,0.0004,0.0004,0.0073,29268,5.604562558010055e-05,8.110415629553892e-05,9.654732479990928e-05,9.99478155126513e-05,0.000416,0.00047799999999999996,0.00039499999999999995,0.0003933333333333333,,,59.94281585471439,56.78440561121407,25.113277350987296,5.871160000000001,40.928096000000004,78301.78,0.14011406395025136,0.14011406395025136,0.0,0.0,False,False,203.55741538484358,0.0002,0.0008
2023-08-02,0.0004,0.0004,0.0003,0.0004,0.0075,33389,6.0441063022090496e-05,8.204894848076197e-05,9.663364167991155e-05,9.994885920239829e-05,0.000412,0.000482,0.00039400000000000004,0.00039266666666666665,,,59.94281585471439,56.78440561121407,29.98103410679865,6.5179599999999995,41.194008000000004,78963.56,0.15110265755522623,0.15110265755522623,0.3333333333333335,0.0,False,False,187.514526775994,0.0002,0.0008
2023-08-03,0.0004,0.0004,0.0004,0.0004,0.0075,2713,5.4396956719881444e-05,7.794650105672388e-05,9.421780063791376e-05,9.794988201835032e-05,0.00040800000000000005,0.000484,0.000393,0.000392,,,59.94281585471439,56.78440561121407,34.15339704035124,6.43172,41.213492,79010.42,0.1359923917997036,0.1359923917997036,0.0,0.0,False,False,168.01000307934143,0.0002,0.0008
2023-08-04,0.0003,0.0004,0.0003,0.0004,0.0075,404,5.89572610478933e-05,7.904917600388769e-05,9.436235562196593e-05,9.799088437798331e-05,0.00040800000000000005,0.00048600000000000005,0.00039400000000000004,0.0003913333333333333,,,59.94281585471439,56.78440561121407,39.8207054218609,6.33446,41.214881999999996,79012.36,0.14739315261973324,0.14739315261973324,0.0,0.0,False,False,148.1669245431906,0.0002,0.0008
2023-08-07,0.0004,0.0004,0.0003,0.0003,0.0063,9168,6.306153494310397e-05,8.009671720369331e-05,9.45032967314168e-05,9.803106669042366e-05,0.0004,0.000486,0.000394,0.00039066666666666666,,,10.808978393485205,16.875214595677733,44.67839832029775,6.097659999999999,41.26851,79191.12,0.21020511647701326,0.21020511647701326,-0.2500000000000001,0.0,False,False,179.948104615377,0.0002,0.0008
2023-08-08,0.0003,0.0003,0.0003,0.0003,0.0065,15956,5.675538144879358e-05,7.609188134350865e-05,9.214071431313137e-05,9.607044535661519e-05,0.00039200000000000004,0.00048800000000000004,0.000394,0.00039,,,10.808978393485205,16.875214595677733,48.84213509038648,5.953239999999999,41.363846,79508.24,0.18918460482931196,0.18918460482931196,-0.2500000000000001,-0.2500000000000001,False,False,179.948104615377,0.0003,0.0008
2023-08-09,0.0003,0.0003,0.0003,0.0003,0.0065,2544,5.1079843303914225e-05,7.228728727633321e-05,8.983719645530309e-05,9.414903644948289e-05,0.000388,0.000486,0.00039400000000000004,0.00038933333333333333,,,10.808978393485205,16.875214595677733,52.4110523218911,5.722240000000001,34.58734200000001,62579.7,0.17026614434638077,0.17026614434638077,-0.2500000000000001,-0.2500000000000001,False,False,179.948104615377,0.0003,0.0008
2023-08-14,0.0003,0.0003,0.0003,0.0003,0.0065,12134,4.59718589735228e-05,6.867292291251655e-05,8.759126654392052e-05,9.226605572049323e-05,0.00037999999999999997,0.00048400000000000006,0.000393,0.0003886666666666667,,,10.808978393485205,16.875214595677733,55.470124234609344,5.8973700000000004,30.623386000000004,52730.48,0.1532395299117427,0.1532395299117427,0.0,-0.2500000000000001,False,False,179.948104615377,0.0003,0.0008
2023-08-15,0.0004,0.0004,0.0003,0.0004,0.0071,103148,5.137467307617053e-05,7.023927676689073e-05,8.79014848803225e-05,9.242073460608336e-05,0.00037999999999999997,0.000482,0.000394,0.00038866666666666666,,,82.68008516748883,74.19492191865882,47.84291604965564,7.61953,21.818520000000003,35533.34,0.12843668269042632,0.12843668269042632,0.3333333333333335,0.0,False,False,209.53967418409135,0.0003,0.0008
2023-08-16,0.0004,0.0004,0.0004,0.0004,0.0076,406546,4.623720576855347e-05,6.67273129285462e-05,8.570394775831443e-05,9.05723199139617e-05,0.0003800000000000001,0.000482,0.000395,0.00038866666666666666,,,82.68008516748883,74.19492191865882,41.30530903398104,15.507230000000002,25.035016000000006,43574.58,0.11559301442138367,0.11559301442138367,0.3333333333333335,0.0,False,False,209.53967418409135,0.0003,0.0008
2023-08-17,0.0004,0.0004,0.0003,0.0004,0.0074,4305,5.1613485191698134e-05,6.839094728211889e-05,8.606134906435658e-05,9.076087351568247e-05,0.00037999999999999997,0.000476,0.00039600000000000003,0.0003886666666666667,,,82.68008516748883,74.19492191865882,40.543758195919644,15.023990000000001,21.212876,38151.28,0.12903371297924532,0.12903371297924532,0.3333333333333335,0.3333333333333335,False,False,209.53967418409135,0.0003,0.0008
2023-08-18,0.0003,0.0004,0.0003,0.0004,0.0075,50694,5.645213667252833e-05,6.997139991801296e-05,8.640981533774767e-05,9.094565604536883e-05,0.00037999999999999997,0.00046799999999999994,0.000397,0.00038733333333333333,,,82.68008516748883,74.19492191865882,39.89100033472416,15.65567,20.108636,37277.92,0.14113034168132083,0.14113034168132083,0.0,0.3333333333333335,False,False,209.53967418409135,0.0003,0.0008
2023-08-21,0.0004,0.0004,0.0004,0.0004,0.0075,3849,5.08069230052755e-05,6.647282992211231e-05,8.424956995430398e-05,8.912674292446147e-05,0.00037999999999999997,0.00046,0.00039799999999999997,0.0003866666666666666,,,82.68008516748883,74.19492191865882,39.331493596556605,15.302870000000002,19.411252,36444.68,0.12701730751318874,0.12701730751318874,0.0,0.3333333333333335,False,False,209.53967418409135,0.0003,0.0008
2023-08-22,0.0003,0.0004,0.0003,0.0003,0.0065,6738,5.5726230704747943e-05,6.814918842600669e-05,8.464333070544638e-05,8.934420806597225e-05,0.00037600000000000003,0.00045200000000000004,0.000398,0.00038533333333333334,,,11.613794984139048,18.99604310595622,42.25303697222754,15.338520000000003,17.919478,34390.58,0.18575410234915982,0.18575410234915982,-0.2500000000000001,0.0,False,False,233.09817220058653,0.0003,0.0008
2023-08-23,0.0004,0.0004,0.0003,0.0004,0.0075,23442,6.015360763427316e-05,6.974172900470636e-05,8.502724743781022e-05,8.955732390465281e-05,0.00037600000000000003,0.00044399999999999995,0.00039799999999999997,0.000384,,,61.39160252911792,59.334576788966494,44.75721700851692,15.452800000000002,14.951718000000001,30915.3,0.15038401908568289,0.15038401908568289,0.0,0.0,False,False,256.6326413100306,0.0003,0.0008
2023-08-24,0.0004,0.0004,0.0003,0.0004,0.0073,11803,6.413824687084584e-05,7.125464255447104e-05,8.540156625186495e-05,8.976617742655975e-05,0.00037600000000000003,0.00043799999999999997,0.000397,0.000384,,,61.39160252911791,59.3345767889665,46.90365703962209,15.57534,12.930686000000001,28129.28,0.1603456171771146,0.1603456171771146,0.0,0.0,False,False,256.6326413100306,0.0003,0.0008
2023-08-28,0.0003,0.0004,0.0003,0.0003,0.0063,2913,6.772442218376126e-05,7.269191042674749e-05,8.576652709556833e-05,8.997085387802855e-05,0.00037200000000000004,0.00043000000000000004,0.00039600000000000003,0.00038333333333333334,,,27.078555399272943,31.47219019169671,48.74346278056938,15.373715,10.922112000000002,25293.18,0.2257480739458709,0.2257480739458709,0.0,-0.2500000000000001,False,False,276.20317777288864,0.0003,0.0008
2023-08-29,0.0004,0.0004,0.0003,0.0004,0.007,5626,7.095197996538514e-05,7.405731490541011e-05,8.612236391817912e-05,9.017143680046799e-05,0.000372,0.000424,0.000397,0.00038333333333333334,,,60.333884409510226,57.85777270700931,50.320439129952774,15.422094999999999,10.490714,24725.12,0.17737994991346284,0.17737994991346284,0.0,0.0,False,False,296.33384908638163,0.0003,0.0008
2023-08-30,0.0004,0.0004,0.0004,0.0004,0.0075,200,6.385678196884663e-05,7.035444916013961e-05,8.396930482022464e-05,8.836800806445864e-05,0.000372,0.000418,0.000398,0.0003833333333333333,,,60.333884409510226,57.85777270700931,51.67213314370997,15.073295000000002,10.002524000000001,24029.42,0.15964195492211655,0.15964195492211655,0.0,0.0,False,False,276.20317777288864,0.0003,0.0008
2023-09-01,0.0004,0.0004,0.0004,0.0004,0.0074,8825,5.747110377196196e-05,6.683672670213263e-05,8.187007219971902e-05,8.660064790316946e-05,0.00037200000000000004,0.000412,0.000398,0.000384,,,60.333884409510226,57.85777270700931,52.83072801264471,14.426035000000002,10.057304,24183.32,0.1436777594299049,0.1436777594299049,0.3333333333333335,0.3333333333333335,False,False,256.6326413100306,0.0003,0.0008
2023-09-05,0.0003,0.0004,0.0003,0.0003,0.0065,2456,6.172399339476577e-05,6.8494890367026e-05,8.232332039472605e-05,8.686863494510608e-05,0.000368,0.00040599999999999995,0.000396,0.000384,,,23.761488740441024,30.249665881141738,56.82538205515383,13.877515000000002,9.948056000000001,24025.8,0.20574664464921927,0.20574664464921927,-0.2500000000000001,-0.2500000000000001,False,False,276.2031777728887,0.0003,0.0008
2023-09-06,0.0004,0.0004,0.0003,0.0003,0.006,11855,6.555159405528921e-05,7.00701458486747e-05,8.276523738485789e-05,8.713126224620396e-05,0.000364,0.000402,0.000395,0.000384,,,23.761488740441024,30.249665881141738,60.249371234447366,13.387559999999999,9.437695999999999,23099.92,0.21850531351763072,0.21850531351763072,-0.2500000000000001,-0.2500000000000001,False,False,276.2031777728887,0.0003,0.0008
2023-09-07,0.0004,0.0004,0.0003,0.0003,0.0063,3266,6.899643464976029e-05,7.156663855624096e-05,8.319610645023644e-05,8.738863700127989e-05,0.00035999999999999997,0.000398,0.00039400000000000004,0.000384,,,23.761488740441024,30.249665881141738,63.184219102413245,13.382290000000001,9.420122,23090.9,0.22998811549920098,0.22998811549920098,-0.2500000000000001,0.0,False,False,276.2031777728887,0.0003,0.0008
2023-09-08,0.0004,0.0004,0.0004,0.0004,0.0072,15670,7.209679118478427e-05,7.298830662842892e-05,8.361620378898053e-05,8.764086426125429e-05,0.00036399999999999996,0.00039600000000000003,0.000394,0.0003846666666666667,,,74.96940380894624,67.26987187195284,65.69980298924115,13.687610000000001,9.490912000000002,23295.16,0.18024197796196068,0.18024197796196068,0.3333333333333335,0.0,False,False,296.3338490863817,0.0003,0.0008
2023-09-11,0.0004,0.0004,0.0003,0.0003,0.0058,3388,7.488711206630585e-05,7.433889129700748e-05,8.4025798694256e-05,8.788804697602921e-05,0.00035999999999999997,0.000392,0.000393,0.0003846666666666667,,,37.344275735711,39.392763478632666,69.20552456492464,13.600910000000002,9.421230000000001,23182.9,0.2496237068876862,0.2496237068876862,0.0,-0.2500000000000001,False,False,296.3338490863817,0.0003,0.0008
2023-09-12,0.0003,0.0004,0.0003,0.0003,0.0062,1532,7.739840085967527e-05,7.56219467321571e-05,8.442515372689961e-05,8.813028603650862e-05,0.000356,0.000386,0.000392,0.0003846666666666667,,,37.344275735711,39.392763478632666,72.21042877265336,13.38455,8.655138,21921.4,0.2579946695322509,0.2579946695322509,0.0,-0.2500000000000001,False,False,296.3338490863817,0.0003,0.0008
2023-09-13,0.0003,0.0004,0.0003,0.0004,0.007,1678,7.965856077370775e-05,7.684084939554926e-05,8.481452488372712e-05,8.836768031577845e-05,0.000356,0.000384,0.000393,0.00038533333333333334,,,70.5733151188881,65.102543850926,74.78606095070654,13.379950000000003,8.639492,21896.82,0.19914640193426936,0.19914640193426936,0.0,0.3333333333333335,False,False,313.4352133064018,0.0003,0.0008
2023-09-14,0.0003,0.0003,0.0003,0.0003,0.006,1818,8.169270469633697e-05,7.79988069257718e-05,8.519416176163393e-05,8.860032670946288e-05,0.00035200000000000005,0.00037999999999999997,0.000393,0.00038533333333333334,0.0004095,,39.305336365380874,41.583015745963074,76.99374567475213,13.22521,8.5975,21827.38,0.2723090156544566,0.2723090156544566,0.0,0.0,False,False,331.31131529565675,0.0003,0.0008
2023-09-15,0.0003,0.0003,0.0003,0.0003,0.0058,3749,7.352343422670327e-05,7.40988665794832e-05,8.306430771759307e-05,8.682832017527363e-05,0.000348,0.000378,0.000393,0.00038533333333333334,0.000407,-62.5,39.30533636538087,41.583015745963074,78.8860468667912,11.218485000000001,8.441322000000001,21455.68,0.24507811408901092,0.24507811408901092,0.0,0.0,False,False,313.4352133064018,0.0003,0.0008
2023-09-18,0.0003,0.0003,0.0003,0.0003,0.0065,4644,6.617109080403294e-05,7.039392325050903e-05,8.098770002465324e-05,8.509175377176815e-05,0.000348,0.000374,0.00039299999999999996,0.00038533333333333334,0.0004045,-62.5,39.305336365380874,41.583015745963074,80.50801931711041,3.157225,8.321736000000001,21253.66,0.22057030268010983,0.22057030268010983,-0.2500000000000001,-0.2500000000000001,False,False,313.4352133064018,0.0003,0.0008
2023-09-19,0.0004,0.0004,0.0003,0.0003,0.0058,512,6.955398172362965e-05,7.187422708798357e-05,8.146300752403691e-05,8.53899186963328e-05,0.000348,0.00037000000000000005,0.000393,0.00038533333333333334,0.000402,-62.5,39.305336365380874,41.583015745963074,71.16117467531335,3.078805,8.222838000000001,21059.96,0.2318466057454322,0.2318466057454322,0.0,0.0,False,False,313.4352133064018,0.0003,0.0008
2023-09-20,0.0003,0.0003,0.0003,0.0003,0.0065,457,6.259858355126669e-05,6.82805157335844e-05,7.942643233593598e-05,8.368212032240615e-05,0.000348,0.000368,0.000393,0.00038533333333333334,0.00039999999999999996,-57.14285714285715,39.30533636538087,41.583015745963074,63.14959355377301,2.07178,8.217188,21048.12,0.20866194517088898,0.20866194517088898,0.0,0.0,False,False,313.4352133064018,0.0003,0.0008
2023-09-21,0.0004,0.0004,0.0003,0.0003,0.0055,2688,6.633872519614002e-05,6.986648994690517e-05,7.994077152753759e-05,8.400847791595803e-05,0.000348,0.000364,0.000393,0.0003826666666666667,0.000398,-57.14285714285715,39.305336365380874,41.58301574596306,61.4956714904542,2.03512,8.177116000000002,20989.48,0.22112908398713343,0.22112908398713343,0.0,-0.2500000000000001,False,False,313.4352133064018,0.0003,0.0008
2023-09-22,0.0003,0.0003,0.0003,0.0003,0.006,455,5.970485267652602e-05,6.637316544955992e-05,7.794225223934915e-05,8.232830835763886e-05,0.000344,0.00036199999999999996,0.00039299999999999996,0.0003813333333333333,0.0003965,-50.0,39.305336365380874,41.58301574596306,60.07802400760951,1.9408750000000001,8.13771,20893.24,0.19901617558842008,0.19901617558842008,0.0,0.0,False,False,296.33384908638163,0.0003,0.0008
2023-09-25,0.0003,0.0003,0.0003,0.0003,0.0055,3841,5.373436740887342e-05,6.305450717708193e-05,7.599369593336542e-05,8.068174219048608e-05,0.00033999999999999997,0.00036,0.000393,0.00038066666666666663,0.000395,-50.0,39.30533636538087,41.58301574596306,58.86289759374262,1.52965,8.011028,20595.74,0.17911455802957807,0.17911455802957807,0.0,0.0,False,False,276.20317777288864,0.0003,0.0007
2023-09-26,0.0003,0.0003,0.0003,0.0003,0.0055,695,4.8360930667986074e-05,5.990178181822783e-05,7.409385353503128e-05,7.906810734667636e-05,0.000336,0.000358,0.000394,0.00038066666666666663,0.0003935,-50.0,39.30533636538087,41.58301574596306,57.821360667571014,1.304015,7.861694,20225.88,0.16120310222662027,0.16120310222662027,0.0,0.0,False,False,276.20317777288864,0.0003,0.0007
2023-09-27,0.0003,0.0003,0.0003,0.0003,0.005,1650,4.352483760118747e-05,5.690669272731644e-05,7.22415071966555e-05,7.748674519974282e-05,0.000332,0.000356,0.000395,0.0003806666666666667,0.0003925,-40.00000000000001,39.30533636538085,41.58301574596306,56.92861473085249,1.28507,7.76393,19989.72,0.14508279200395824,0.14508279200395824,0.0,0.0,False,False,256.6326413100306,0.0003,0.0007
2023-09-28,0.0003,0.0003,0.0003,0.0003,0.0053,1814,3.917235384106873e-05,5.406135809095062e-05,7.043546951673911e-05,7.593701029574797e-05,0.00032799999999999995,0.00035399999999999993,0.000396,0.0003793333333333333,0.000392,-25.00000000000001,39.30533636538085,41.58301574596306,56.1634039279509,1.19976,7.772062,20019.12,0.13057451280356244,0.13057451280356244,0.0,0.0,False,False,233.09817220058653,0.0003,0.0007
2023-09-29,0.0003,0.0003,0.0003,0.0003,0.0053,580,3.525511845696185e-05,5.135829018640309e-05,6.867458277882063e-05,7.4418270089833e-05,0.00032799999999999995,0.00035200000000000005,0.000397,0.00037866666666666664,0.00039099999999999996,-40.00000000000001,39.30533636538085,41.58301574596306,55.50750895403525,1.2044599999999999,7.639222000000001,19689.92,0.11751706152320618,0.11751706152320618,0.0,0.0,False,False,233.09817220058653,0.0003,0.0007
2023-10-02,0.0004,0.0004,0.0003,0.0003,0.0053,2035,4.172960661126567e-05,5.379037567708293e-05,6.945771820935012e-05,7.492990468803635e-05,0.00032399999999999996,0.00034999999999999994,0.000398,0.000378,0.0003895,-50.0,39.30533636538085,41.58301574596306,58.80807927812467,1.058485,7.554144,19487.4,0.1390986887042189,0.1390986887042189,0.0,0.0,False,False,233.09817220058653,0.0003,0.0006
2023-10-03,0.0003,0.0003,0.0003,0.0003,0.0053,1516,3.75566459501391e-05,5.1100856893228786e-05,6.772127525411637e-05,7.343130659427562e-05,0.00032,0.000348,0.00039900000000000005,0.00037733333333333336,0.000388,-50.0,39.30533636538085,41.58301574596306,61.637139555915596,1.044385,7.335504000000001,18948.38,0.125188819833797,0.125188819833797,0.0,0.0,False,False,209.53967418409135,0.0003,0.0006
2023-10-04,0.0003,0.0003,0.0003,0.0003,0.0055,1571,3.380098135512519e-05,4.854581404856735e-05,6.602824337276347e-05,7.196268046239012e-05,0.00032,0.000346,0.00039999999999999996,0.0003753333333333333,0.000387,-40.00000000000001,39.30533636538085,41.58301574596306,64.06204836545066,0.8901249999999999,7.19205,18597.6,0.1126699378504173,0.1126699378504173,0.0,0.0,False,False,209.53967418409135,0.0003,0.0006
2023-10-06,0.0003,0.0003,0.0003,0.0003,0.0053,6000,3.042088321961267e-05,4.6118523346138976e-05,6.437753728844438e-05,7.052342685314231e-05,0.000316,0.000344,0.0004,0.0003753333333333333,0.0003845000000000001,-62.5,39.30533636538085,41.58301574596306,66.14054163076644,0.931135,7.056138000000001,18287.82,0.10140294406537557,0.10140294406537557,0.0,0.0,False,False,209.53967418409135,0.0003,0.0006
2023-10-09,0.0003,0.0003,0.0003,0.0003,0.0055,5631,2.7378794897651402e-05,4.3812597178832026e-05,6.276809885623328e-05,6.911295831607947e-05,0.000312,0.00034199999999999996,0.000401,0.00037466666666666665,0.0003825,-57.14285714285715,39.30533636538085,41.58301574596306,67.9221072867514,0.7021999999999999,7.063756000000001,18335.02,0.09126264965883801,0.09126264965883801,0.0,0.0,False,False,179.94810461537696,0.0003,0.0006
2023-10-10,0.0003,0.0003,0.0002,0.0002,0.0045,4896,3.464091540788626e-05,4.662196731989042e-05,6.369889638482745e-05,6.973069914975787e-05,0.00030399999999999996,0.00033800000000000003,0.0004,0.0003733333333333333,0.00038200000000000007,-33.33333333333333,0.08983531081388207,0.8475847769632594,60.94224944240024,0.70034,6.941516,18078.38,0.1732045770394313,0.1732045770394313,-0.33333333333333326,-0.33333333333333326,False,False,206.56254190710945,0.0002,0.0006
2023-10-11,0.0003,0.0003,0.0002,0.0002,0.0045,2481,4.117682386709763e-05,4.92908689538959e-05,6.460642397520676e-05,7.033608516676272e-05,0.0003,0.000334,0.0004,0.000372,0.0003805,-60.00000000000001,0.08983531081388207,0.8475847769632594,54.9595141472421,0.70217,6.906032,18014.48,0.20588411933548814,0.20588411933548814,-0.33333333333333326,-0.33333333333333326,False,False,206.56254190710945,0.0002,0.0005
2023-10-12,0.0002,0.0002,0.0002,0.0002,0.0039,1552,3.705914148038787e-05,4.682632550620111e-05,6.29912633758266e-05,6.892936346342746e-05,0.000296,0.00033,0.00039900000000000005,0.0003713333333333333,0.00037900000000000005,-60.00000000000001,0.08983531081388207,0.8475847769632594,49.831455322820844,0.6841299999999999,6.814112,17800.2,0.18529570740193935,0.18529570740193935,-0.33333333333333326,-0.33333333333333326,False,False,172.0332741038112,0.0002,0.0005
2023-10-13,0.0002,0.0002,0.0002,0.0002,0.004,6270,3.335322733234908e-05,4.4485009230891054e-05,6.141648179143092e-05,6.755077619415892e-05,0.00029199999999999994,0.00032599999999999996,0.000398,0.0003706666666666667,0.0003775,-60.00000000000001,0.08983531081388207,0.8475847769632594,45.435976330459766,0.7195599999999999,6.813536,17861.46,0.16676613666174542,0.16676613666174542,0.0,-0.33333333333333326,False,False,143.9258357298602,0.0002,0.0005
2023-10-16,0.0002,0.0002,0.0002,0.0002,0.003,8057,3.0017904599114176e-05,4.22607587693465e-05,5.988106974664515e-05,6.619976067027574e-05,0.00028399999999999996,0.00032399999999999996,0.000398,0.00037,0.00037600000000000003,-60.00000000000001,0.08983531081388207,0.8475847769632594,41.66842290843598,0.743895,6.704644000000001,17552.2,0.15008952299557088,0.15008952299557088,0.0,-0.33333333333333326,False,False,143.9258357298602,0.0002,0.0005
2023-10-17,0.0002,0.0002,0.0002,0.0002,0.003,2841,2.701611413920276e-05,4.014772083087917e-05,5.8384043002979015e-05,6.487576545687023e-05,0.00028,0.00032,0.000397,0.00036933333333333333,0.00037500000000000006,-50.0,0.08983531081388207,0.8475847769632594,38.43909140384416,0.702645,6.386504000000001,16785.26,0.13508057069601379,0.13508057069601379,0.0,-0.33333333333333326,False,False,143.9258357298602,0.0002,0.0005
2023-10-18,0.0002,0.0002,0.0002,0.0002,0.004,6754,2.4314502725282482e-05,3.8140334789335215e-05,5.692444192790454e-05,6.357825014773283e-05,0.000276,0.000316,0.000397,0.0003686666666666666,0.000374,-50.0,0.08983531081388207,0.8475847769632594,35.67109297133689,0.7625049999999999,6.179376000000001,16334.98,0.1215725136264124,0.1215725136264124,0.0,0.0,False,False,143.9258357298602,0.0002,0.0005
2023-10-19,0.0002,0.0002,0.0002,0.0002,0.0035,20049,2.1883052452754234e-05,3.6233318049868455e-05,5.550133087970693e-05,6.230668514477817e-05,0.00026799999999999995,0.000312,0.000397,0.00036666666666666667,0.0003725,-60.00000000000001,0.08983531081388207,0.8475847769632594,33.29852288633066,0.9561399999999999,5.9924599999999995,16068.18,0.10941526226377117,0.10941526226377117,0.0,0.0,False,False,143.9258357298602,0.0002,0.0005
