Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-02,3.48,3.48,3.35,3.44,2408.0,101,0.22305573012896945,0.26040029455575703,0.4524560407895386,0.653540229532379,3.6948000000000003,4.2082,5.0734,6.096133333333333,8.300799999999999,-85.2233676975945,38.28156627101202,34.5007248317536,29.74027111716062,621.1225000000001,753.779,176.7,0.06484178201423531,0.06484178201423531,0.005847953216374213,-0.060109289617486406,True,True,53.742118241436174,3.38,5.42
2021-11-03,3.43,3.56,3.35,3.56,2492.0,128,0.2217501571160725,0.2578802798279692,0.44639463976980015,0.6446694249417314,3.6708,4.1806,5.035399999999999,6.053,8.2036,-84.5217391304348,72.33277931519018,60.559856622754886,27.337869582328402,619.6305,714.6782,169.5,0.062289369976424855,0.062289369976424855,0.053254437869822535,-0.00835654596100277,True,True,53.47929610299141,3.38,5.42
2021-11-04,3.59,3.59,3.44,3.5,2450.0,125,0.21457514140446526,0.25248626583657074,0.4389847737755551,0.6347760364428967,3.6460000000000004,4.1492,5.0032000000000005,5.9990000000000006,8.10885,-84.4097995545657,51.162357780887504,47.86448126894258,24.216744497047717,597.6505,704.365,168.24,0.06130718325841865,0.06130718325841865,0.020408163265306145,0.005747126436781658,False,False,53.79574367477764,3.38,5.42
2021-11-05,3.46,3.5399,3.33,3.42,2394.0,115,0.2141076272640187,0.2503569525447422,0.43325765443116626,0.6262785157140388,3.6275999999999997,4.116,4.9703,5.952266666666667,8.01545,-84.52488687782804,32.271724374625535,34.869320317330605,24.50806212484452,559.7065,694.451,167.04,0.06260456937544406,0.06260456937544406,-0.005813953488372103,0.0,False,False,53.039706509399586,3.38,5.35
2021-11-08,3.44,3.44,3.3322,3.35,2345.0,131,0.20347686453761682,0.24322910491750513,0.42512121307038714,0.615908945399758,3.6151999999999997,4.08,4.9374,5.9066,7.9052,-86.81102362204723,21.73746221951582,26.481374462500014,24.757762948670354,553.179,684.482,166.02,0.060739362548542335,0.060739362548542335,-0.0589887640449438,-0.008875739644970349,False,False,49.42682591229993,3.35,5.35
2021-11-09,3.38,3.39,3.23,3.28,2296.0,191,0.19912917808385516,0.23906764967162988,0.41849318274362746,0.6067907664917629,3.5976,4.0474,4.905399999999999,5.8588000000000005,7.811800000000001,-85.06375227686702,14.592467147287081,20.05043218872251,27.262511172933916,538.319,675.113,165.38,0.06071011526946804,0.06071011526946804,-0.06285714285714294,-0.04373177842565612,False,False,49.54029777518532,3.28,5.35
2021-11-10,3.24,3.44,3.19,3.3,2310.0,131,0.20421626027546963,0.2396142671880484,0.41428085317503677,0.5996549511619276,3.5868,4.0134,4.8761,5.813133333333334,7.729550000000001,-83.29113924050633,25.138195910382905,26.8205171230277,27.165146967197078,531.592,668.659,164.98,0.0618837152349908,0.0618837152349908,-0.03508771929824561,-0.04069767441860472,False,False,46.77750604863984,3.28,5.25
2021-11-11,3.31,3.3899,3.26,3.36,2352.0,111,0.19678463424792267,0.234128553828646,0.40717133184566084,0.590259852138689,3.5779999999999994,3.9796000000000005,4.8479,5.774466666666666,7.646649999999999,-83.1494483450351,51.87714439631613,45.33613863007761,27.08169193370836,525.5020000000001,656.1202000000001,163.24,0.05856685543092937,0.05856685543092937,0.0029850746268655914,-0.0561797752808989,True,True,46.87192205031299,3.28,5.25
2021-11-12,3.38,6.2,3.33,4.62,3234.0,65080,0.46410617082313044,0.3659221261372137,0.4687420485495193,0.6358546550959153,3.6244,3.9684000000000004,4.8298000000000005,5.741733333333333,7.5804,-74.14661443760492,96.07195306281233,93.23840612391149,35.58421511606081,15538.786000000002,6647.4454000000005,1460.58,0.10045588113054771,0.10045588113054771,0.4085365853658538,0.32000000000000006,True,True,124.16236128902807,3.28,5.25
2021-11-15,3.95,4.52,3.9,4.49,3143.0,3371,0.4896955537408175,0.38362601983035305,0.4750234973357813,0.6375375619939969,3.6579999999999995,3.957,4.8082,5.7088,7.51315,-74.9721293199554,84.11652195816386,83.20771401963995,42.87209212950576,16274.9245,6941.053199999999,1526.2,0.10906359771510413,0.10906359771510413,0.3606060606060608,0.3128654970760234,False,False,124.64583962987572,3.28,5.25
2021-11-16,4.16,4.39,3.91,4.11,2877.0,1535,0.4987259983667358,0.39344471883883536,0.4776479099023868,0.636386810754117,3.6752000000000002,3.9362,4.7753,5.675666666666666,7.4514,-75.03037667071689,54.42207587946478,58.62627350671618,49.118843855315724,16570.364500000003,7047.9692000000005,1553.16,0.12134452515005736,0.12134452515005736,0.2232142857142858,0.22686567164179117,False,False,129.0917297294376,3.28,5.24
2021-11-17,4.1,4.1,3.64,3.73,2611.0,746,0.4958533985300623,0.39727248289689354,0.4774567121548271,0.6330590745390345,3.6712000000000002,3.912,4.7402999999999995,5.640333333333333,7.386849999999999,-77.58413461538461,35.58106718609261,42.059263377647305,51.27314869162961,16633.2935,7088.800800000001,1565.08,0.13293656797052608,0.13293656797052608,-0.1926406926406926,0.13719512195121952,False,False,132.68225977492904,3.28,5.24
2021-11-18,3.72,3.7259,3.4,3.41,2387.0,488,0.4792680586770561,0.39390885875204884,0.4737702943509564,0.6269978930482538,3.6588000000000007,3.8788,4.7053,5.606066666666667,7.3246,-78.49936948297604,24.75536594094639,31.928618459428662,50.52279281164952,16683.682,7082.1308,1566.96,0.14054781779385808,0.14054781779385808,-0.24053452115812923,0.03333333333333344,False,False,136.12170085717594,3.28,5.18
2021-11-19,3.41,3.5161,3.233,3.27,2289.0,489,0.4596512528093504,0.38836841581444637,0.46900353699218256,0.6201199351872888,3.64,3.849,4.672,5.573133333333334,7.2626,-79.13209955328654,20.635197159594995,27.99515514656936,48.15944552195291,16726.1935,7100.973800000002,1573.98,0.14056613235759952,0.14056613235759952,-0.2043795620437957,-0.02678571428571419,False,False,133.4700678785387,3.27,5.18
2021-11-22,3.28,3.3178,3.02,3.18,2226.0,443,0.4434661275284153,0.38383999502372407,0.46472344856737796,0.6136735364835431,3.6127999999999996,3.8172,4.6218,5.5362,7.1952,-80.91236494597838,17.78143261662136,25.321320550416573,44.04181246443096,16779.062500000004,7112.358200000001,1579.32,0.13945475708440733,0.13945475708440733,-0.14745308310991956,-0.3116883116883117,False,False,133.45998150310166,3.18,5.18
2021-11-23,3.18,3.2153,3.05,3.12,2184.0,458,0.41564951477557377,0.3729129952725379,0.4572378623531936,0.6047060657538722,3.5852,3.7896000000000005,4.5731,5.4972666666666665,7.13315,-79.90985189954927,15.621097793518473,23.339809729231476,40.51241270084072,16823.226500000004,7128.517400000001,1585.72,0.1332209983255044,0.1332209983255044,-0.08504398826979476,-0.3051224944320713,False,False,133.45680703066057,3.12,5.18
2021-11-24,3.15,3.5,3.15,3.38,2366.0,664,0.41208456329801635,0.373267345508911,0.4553069157943638,0.6002119444387948,3.5603999999999996,3.7696000000000005,4.5346,5.460733333333334,7.075450000000001,-77.34584450402144,52.853311973045805,47.20874012804114,39.39849283139684,16910.2125,7162.629,1596.54,0.12191850985148413,0.12191850985148413,0.03363914373088672,-0.17761557177615583,False,False,136.59046778489594,3.12,5.18
2021-11-26,3.29,3.29,3.06,3.12,2184.0,321,0.40287610696821474,0.37060397823346547,0.45192424289950467,0.5946077055500189,3.528,3.7386,4.4993,5.420733333333334,7.0115,-80.38969201759899,31.803413999941384,33.35960390153153,37.35080275750431,16932.5865,7158.0952,1597.7,0.1291269573616073,0.1291269573616073,-0.018867924528301883,-0.16353887399463807,False,False,139.34249012163036,3.12,5.18
2021-11-29,3.14,3.15,2.9601,3.03,2121.0,305,0.38157849627139323,0.3615687793217922,0.4453736368270171,0.5865135514390185,3.5052,3.7108,4.4638,5.377666666666667,6.8656999999999995,-90.58713886300093,26.35363661832713,29.38145145944489,34.35456336505808,16961.218,7158.191000000001,1599.64,0.1259334971192717,0.1259334971192717,-0.028846153846153966,-0.11143695014662769,False,False,139.60034618166785,3.03,5.18
2021-11-30,2.99,3.02,2.9,3.02,2114.0,208,0.3564206466442539,0.3499903403557026,0.4374892959063416,0.5773832804102381,3.4795999999999996,3.6868,4.426500000000001,5.335533333333333,6.764499999999999,-87.01633705932932,25.621883107861038,28.871387752921137,31.013475884392893,16965.0145,7154.549400000001,1599.96,0.11802008167028274,0.11802008167028274,-0.10650887573964496,-0.07645259938837923,False,False,139.40185274985717,3.02,5.18
2021-12-01,3.0,3.1597,2.75,2.75,1925.0,404,0.36174858197982845,0.35297582333791744,0.43679456350868306,0.5740296148020334,3.4459999999999997,3.6578,4.3899,5.2940000000000005,6.6937999999999995,-83.71817643576081,12.059903056514983,17.76742230227802,26.906296122372886,17003.1925,7168.3694000000005,1606.04,0.1315449389017558,0.1315449389017558,-0.11858974358974361,-0.1352201257861636,False,False,142.72432187815537,2.75,5.18
2021-12-02,2.8,2.99,2.78,2.89,2023.0,233,0.3495737237818456,0.34732703217102157,0.43187469942096596,0.5673490225059927,3.4224,3.63,4.3558,5.253466666666666,6.613049999999999,-84.82142857142857,37.70568732514053,35.04007262968926,23.38585632635574,17014.077,7174.9888,1609.1,0.12095976601447944,0.12095976601447944,-0.0462046204620461,-0.07371794871794868,False,False,143.47605817220918,2.75,5.18
2021-12-03,2.96,2.97,2.6301,2.67,1869.0,398,0.34860635140366103,0.3469556805624705,0.4295753319354418,0.5628000420558729,3.3924000000000003,3.5968,4.3222000000000005,5.21,6.541500000000001,-84.2756183745583,22.34532155517998,24.331743889231163,22.316678956259015,17045.335000000003,7185.850000000001,1614.66,0.13056417655567829,0.13056417655567829,-0.11589403973509937,-0.2100591715976331,False,False,145.53677446165182,2.67,5.18
2021-12-06,2.67,2.67,2.4303,2.61,1827.0,299,0.33771571626329494,0.341592896534347,0.4248284486370557,0.5563380412147554,3.3616,3.5646000000000004,4.2890999999999995,5.1704,6.4807500000000005,-82.31707317073172,19.15334838344303,21.89823409776703,23.54237916441744,17064.6895,7189.2198,1617.74,0.1293929947368946,0.1293929947368946,-0.050909090909090904,-0.16346153846153855,False,False,145.53339746101307,2.61,5.18
2021-12-07,2.61,2.75,2.61,2.71,1897.0,205,0.31794414463696546,0.3315132517076297,0.4177077374211294,0.5480112803904603,3.3328,3.5303999999999998,4.259,5.132466666666667,6.42875,-79.32875667429443,40.427724095320755,36.1001566829689,23.155226754974613,17070.524500000003,7184.684,1618.3,0.11732256259666622,0.11732256259666622,-0.06228373702422152,-0.10561056105610556,False,False,146.6190309822593,2.61,5.18
2021-12-08,2.8,2.85,2.68,2.7,1890.0,226,0.3031497301732689,0.3234375891222482,0.4115150439856011,0.5404510547826511,3.3032,3.4990000000000006,4.2259,5.097666666666666,6.37375,-80.2919708029197,38.892567576508114,35.245621021814955,21.08301294329184,17069.7105,7188.9457999999995,1620.96,0.11227767784195145,0.11227767784195145,0.011235955056179803,-0.10596026490066224,False,False,146.583699882907,2.61,5.18
2021-12-09,2.71,2.78,2.58,2.71,1897.0,297,0.292834757155942,0.3172657096661357,0.40622716788596114,0.533642033686998,3.2692,3.47,4.1928,5.0636,6.32695,-77.54763877381939,42.18563330897969,37.22684598401663,20.680297158924795,17088.339000000004,7196.140800000001,1624.76,0.10805710596160222,0.10805710596160222,0.03831417624521083,-0.014545454545454528,False,False,146.55206083106796,2.61,5.18
2021-12-10,2.71,2.7979,2.46,2.52,1764.0,173,0.29734128144034777,0.31829742418282897,0.4045189886888121,0.5297271930132581,3.23,3.438,4.1546,5.0313333333333325,6.2823,-77.99126637554585,16.635641245030698,20.971705304427985,21.834645183974878,17091.489,7190.192800000001,1624.66,0.117992572000138,0.117992572000138,-0.07011070110701101,-0.12802768166089973,False,False,147.79615870030344,2.52,5.18
2021-12-13,2.53,2.69,2.42,2.54,1778.0,107,0.294607153296313,0.3158825529736875,0.40115601397159184,0.5245326491529929,3.1948000000000003,3.4112,4.1173,5.000066666666667,6.231599999999999,-79.96845425867508,23.91193753595593,25.535230679389514,23.3081721082443,2071.598,7179.7204,1622.7,0.11598706822689488,0.11598706822689488,-0.059259259259259345,-0.048689138576779034,False,False,81.09860170274698,2.52,5.15
2021-12-14,2.51,2.59,2.412,2.44,1708.0,131,0.2829464379666817,0.30898842532500315,0.3955771136223021,0.5176019961699331,3.1584000000000003,3.3868,4.0859,4.970333333333333,6.185,-79.25170068027211,14.45159308527171,18.437392413475834,24.67759482566796,1330.7905,7171.5464,1621.34,0.11596165490437774,0.11596165490437774,-0.09963099630996308,-0.06513409961685823,False,False,81.17749231067583,2.44,5.15
2021-12-15,2.46,2.61,2.4,2.45,1715.0,152,0.2756517941700135,0.30403900405875295,0.39093768578174454,0.5114499562465344,3.1252000000000004,3.3613999999999997,4.0565999999999995,4.945266666666667,6.13625,-79.91803278688525,19.244047439010174,21.35221124584467,25.262417194876488,1033.9679999999998,7167.4624,1621.28,0.11251093639592387,0.11251093639592387,-0.02777777777777768,-0.09594095940959402,False,False,79.03441890673854,2.44,5.07
2021-12-16,2.55,2.6363,2.33,2.41,1687.0,143,0.2787166147530121,0.3041520538558153,0.3888217436372009,0.5073469571216037,3.0896000000000003,3.3382,4.0294,4.914866666666667,6.09905,-75.53299492385787,14.402908802714848,17.934016793766645,26.907773112541882,912.0705,7164.6446000000005,1621.42,0.11565004761535772,0.11565004761535772,-0.051181102362204633,-0.1074074074074074,False,False,74.45638977354841,2.41,5.07
2021-12-17,2.36,2.5,2.2773,2.5,1750.0,196,0.27311495327771096,0.3000794511630246,0.38466870004627085,0.5016540179791716,3.0552000000000006,3.3166,4.000900000000001,4.8862,6.06245,-74.54175152749491,53.70711968409634,44.55969890087519,29.12981486479395,853.3664999999999,7156.9026,1620.44,0.10924598131108439,0.10924598131108439,0.024590163934426146,-0.07749077490774903,False,False,72.67121317655717,2.41,4.77
2021-12-20,2.48,2.48,2.24,2.3,1610.0,123,0.2718034579499399,0.2980754786048733,0.3815519825451141,0.49682093761958823,2.9624,3.2934,3.9697000000000005,4.854466666666666,6.024249999999999,-76.86116700201208,21.22316279532049,22.71934696324523,31.60231614062152,787.56,7139.517000000001,1616.24,0.11817541649997387,0.11817541649997387,-0.061224489795918546,-0.08730158730158732,False,False,76.07913079616641,2.3,4.77
2021-12-21,2.31,2.38,2.3,2.35,1645.0,93,0.25262311215494593,0.28717170467462966,0.3740131829814862,0.48848451886719646,2.8767999999999994,3.2674000000000003,3.9415999999999998,4.820399999999999,5.98095,-78.65576748410537,35.787423040923755,33.572244623632855,33.72160294847372,728.0505,7132.500000000001,1614.98,0.10749919666167912,0.10749919666167912,-0.024896265560165998,-0.07480314960629919,False,False,77.20427927110798,2.3,4.67
2021-12-22,2.39,2.43,2.3,2.43,1701.0,234,0.2403608009394514,0.2793131194408982,0.36791285340694907,0.4813148284898525,2.8095999999999997,3.2423999999999995,3.9136,4.790066666666666,5.94025,-77.01040681173131,55.522584228090714,48.88577770595183,33.19628304855505,685.0335,7125.3988,1614.64,0.09891390985162608,0.09891390985162608,-0.027999999999999914,-0.004098360655737654,True,True,79.07858710877743,2.3,4.67
2021-12-23,2.45,2.6,2.3519,2.39,1673.0,320,0.24113472084550627,0.2777524634688533,0.36491753207177535,0.4766505319200555,2.7560000000000002,3.2136,3.884,4.759266666666667,5.895,-79.1083916083916,45.12175773707805,42.373552120556774,29.874622392854878,611.0575,7129.358,1618.08,0.10089318863828714,0.10089318863828714,0.039130434782608914,-0.02448979591836742,False,False,71.119004126741,2.3,4.67
2021-12-27,2.39,2.5499,2.39,2.43,1701.0,292,0.23301124876095564,0.27185984029541066,0.35979209376998095,0.47031552128165444,2.7167999999999997,3.1878,3.8564,4.7292,5.851750000000001,-78.06859205776173,57.1594768322807,51.06522274327932,27.02748468796901,596.4595,7133.654,1621.26,0.09588940278228626,0.09588940278228626,0.03404255319148941,0.008298755186721962,False,False,68.02207721288774,2.3,4.62
2021-12-28,2.4,2.55,2.373,2.45,1715.0,327,0.22741012388486004,0.2671168482806401,0.3552222914257314,0.4644492108560213,2.6839999999999997,3.162,3.8313000000000006,4.696666666666666,5.8026,-80.04885993485341,63.21170073255679,55.536146363131806,23.956106416391943,590.3095000000001,7141.598600000001,1625.64,0.0928204587285143,0.0928204587285143,0.008230452674897082,-0.019999999999999907,True,True,68.09681493517732,2.3,4.62
2021-12-29,2.45,2.83,2.43,2.57,1799.0,898,0.24466911149637402,0.2737610058666081,0.3563417341400882,0.4631602266389009,2.6595999999999997,3.1362,3.8063,4.6658,5.76115,-76.33517495395948,83.80411808337037,74.31200557304791,27.203057678253632,674.2945,7179.495400000001,1641.46,0.09520198890909495,0.09520198890909495,0.07531380753138062,0.11739130434782608,True,True,71.17396776902123,2.3,4.62
2021-12-30,2.53,3.19,2.35,2.52,1764.0,2456,0.3042022003467366,0.3020729555732777,0.368433190786586,0.47069702210612285,2.6356,3.1104000000000003,3.779,4.635266666666667,5.71635,-78.04878048780488,62.08417982640397,60.191364770928004,32.99629022498192,928.2004999999999,7295.276800000001,1688.48,0.12071515886775262,0.12071515886775262,0.03703703703703698,0.07234042553191489,False,False,63.840573281516434,2.3,4.62
2021-12-31,2.48,2.61,2.36,2.36,1652.0,700,0.29878198031206293,0.2994693077946138,0.3654723610169214,0.4662830816640004,2.5948,3.0776000000000003,3.7519,4.6034,5.6685,-80.21793797150042,27.666249440116857,33.24122033181858,37.9619181221776,977.132,7297.836800000001,1694.86,0.12660253403053515,0.12660253403053515,-0.03673469387755113,-0.02880658436214001,False,False,64.01331877272816,2.3,4.62
2022-01-03,2.35,2.4899,2.35,2.45,1715.0,158,0.28289378228085665,0.2914908424048831,0.3598330519914984,0.45975542003072045,2.568,3.048,3.7239999999999998,4.572933333333333,5.61375,-81.71641791044776,50.71807241367596,50.02358834110252,41.86534424431876,943.354,7292.4526000000005,1694.68,0.11546684991055373,0.11546684991055373,-0.046692607003890885,0.025104602510460206,False,False,60.62303985232534,2.3,4.62
2022-01-04,2.52,2.52,2.35,2.5,1750.0,196,0.271604404052771,0.28541630028463894,0.3550872256917109,0.45396031163010603,2.5468,3.0260000000000002,3.6978000000000004,4.547,5.5629,-80.26835043409629,61.05957665151619,57.86895603959003,45.45492524277545,928.8345000000002,7287.2766,1694.44,0.10864176162110839,0.10864176162110839,-0.007936507936507908,0.028806584362139898,True,True,60.80717914073319,2.3,4.62
2022-01-05,2.47,2.52,2.31,2.32,1624.0,246,0.26544396364749384,0.281645485270407,0.35146004504941813,0.4490811053975039,2.5188,2.9992,3.6710000000000003,4.517866666666667,5.515499999999999,-80.33898305084746,28.624052949001538,33.001768044467795,46.842269066366555,929.5930000000001,7291.6638,1697.44,0.11441550157219563,0.11441550157219563,-0.016949152542372947,-0.053061224489796,False,False,64.05286364785147,2.3,4.62
2022-01-06,2.4,2.4,2.15,2.22,1554.0,184,0.26389956728274444,0.2800632110068867,0.3489235439231827,0.44509948328955384,2.4976000000000003,2.9718,3.6446000000000005,4.4887999999999995,5.47705,-77.59838546922299,19.840944828137566,25.0334318004858,42.5253661081954,919.507,7288.9198,1698.08,0.11887367895619118,0.11887367895619118,-0.09387755102040818,-0.1361867704280154,False,False,65.30272379050928,2.22,4.62
2022-01-07,2.204,2.3,2.17,2.18,1526.0,107,0.25050961055447,0.27256005045654236,0.3434504553251031,0.43879749362376275,2.4692000000000003,2.9457999999999998,3.6195,4.4582,5.43695,-78.62745098039215,16.75605217164474,22.177535374010617,38.82516357262012,890.9264999999999,7283.493,1697.32,0.11491266539195871,0.11491266539195871,-0.1279999999999999,-0.13492063492063489,False,False,65.16520227576747,2.18,4.62
2022-01-10,2.19,2.2,2.07,2.09,1463.0,169,0.23845864949902307,0.2654320479337152,0.3381141939419755,0.4326215437512875,2.4459999999999997,2.9192,3.5947000000000005,4.423933333333332,5.3969499999999995,-79.28642220019822,10.98938511668527,16.522657621089706,33.81022589029102,886.789,7279.476400000001,1697.46,0.11409504760718808,0.11409504760718808,-0.09913793103448276,-0.11440677966101698,False,False,62.15625171826207,2.09,4.62
2022-01-11,2.08,2.22,2.08,2.2,1540.0,116,0.22861278454912076,0.25916044553702944,0.33316133909342616,0.42676911287626174,2.4296,2.8956,3.5736000000000003,4.391866666666666,5.360449999999999,-76.84210526315789,45.42405252273345,41.02735961648039,29.0282105999375,885.96,7277.55,1697.7,0.10391490206778216,0.10391490206778216,-0.009009009009009028,-0.10204081632653061,False,False,65.56864560416601,2.09,4.62
2022-01-12,2.2,2.33,2.14,2.24,1568.0,141,0.2247515060942087,0.255702423260178,0.3295823056160905,0.42203373061873656,2.4108,2.8718,3.5521,4.361266666666667,5.3233500000000005,-76.81159420289855,54.93370257083394,48.37498557693783,27.785698777141477,885.7700000000001,7272.8222000000005,1697.3,0.10033549379205745,0.10033549379205745,0.02752293577981657,-0.10399999999999987,True,True,64.9367504582849,2.09,4.62
2022-01-13,2.245,2.34,2.12,2.18,1526.0,104,0.2242763554847878,0.2539173020971691,0.32684274797568824,0.41799305600636183,2.39,2.8466000000000005,3.5274,4.331133333333333,5.28375,-78.41584158415841,39.462338989629636,38.72515608560414,26.019013726672338,878.4860000000001,7270.407800000002,1697.36,0.10287906214898522,0.10287906214898522,0.04306220095693791,-0.06034482758620674,False,False,65.34850329289574,2.09,4.62
2022-01-14,2.2,2.2799,2.01,2.13,1491.0,232,0.22883871993630905,0.25471643699231067,0.32541917927629604,0.41503119488623463,2.3668,2.818,3.4993,4.296266666666666,5.244249999999999,-78.76370887337985,29.187121912759352,31.69921122190631,23.52158429814946,885.9625,7271.1774,1699.44,0.10743601874944088,0.10743601874944088,-0.03181818181818197,-0.04054054054054068,False,False,65.53740056895094,2.09,4.62
2022-01-18,2.06,2.17,2.01,2.07,1449.0,137,0.22195484794267814,0.24998061514269515,0.32128369979438864,0.40993057098851,2.3487999999999998,2.7894,3.4693,4.265266666666666,5.196600000000001,-82.1551724137931,19.872967841536962,24.56751580100449,21.380930502272708,875.642,7268.099200000001,1699.68,0.10722456422351602,0.10722456422351602,-0.07589285714285732,-0.05045871559633042,False,False,63.95357882425616,2.07,4.62
2022-01-19,2.0324,2.1071,1.845,1.9,1330.0,187,0.22596936314841032,0.2505865843855604,0.3198041072995289,0.40697395956873983,2.3232000000000004,2.7590000000000003,3.4375,4.2332,5.15395,-81.78331735378714,8.434136004529577,13.280274762348,23.435022031974704,879.2620000000001,7267.3392,1701.12,0.11893124376232123,0.11893124376232123,-0.12844036697247718,-0.09090909090909094,False,False,64.31256119976919,1.9,4.62
2022-01-20,1.99,2.03,1.86,1.87,1309.0,118,0.22037242683356925,0.24655725516628238,0.3160590046170407,0.402234480377365,2.3004,2.7294,3.4046999999999996,4.2014000000000005,5.1123,-81.66666666666666,7.318985634520445,11.98469377235729,25.195671914576412,879.3675000000001,7262.9754,1700.86,0.11784621755805842,0.11784621755805842,-0.12206572769953039,-0.15000000000000002,False,False,63.2790955089939,1.87,4.62
2022-01-21,1.9,1.93,1.75,1.77,1239.0,134,0.2163351841502123,0.24322939240796826,0.31265752950161463,0.3977897907698177,2.2732,2.6991999999999994,3.3733000000000004,4.17,5.0689,-83.0622009569378,4.406125223663693,8.359942105254532,28.656291724077448,862.7955,7255.1894,1699.72,0.12222326788147587,0.12222326788147587,-0.14492753623188404,-0.2098214285714286,False,False,62.74052055019911,1.77,4.62
2022-01-24,1.77,1.77,1.55,1.68,1176.0,324,0.2167016657351911,0.2420679227875698,0.3103410912640743,0.39423399495442135,2.244,2.6668000000000003,3.3401000000000005,4.139666666666667,5.02655,-83.44827586206897,2.8661783050222738,6.1337650611145165,33.868661588778366,851.7715000000001,7257.4298,1703.58,0.12898908674713755,0.12898908674713755,-0.11578947368421055,-0.22935779816513768,False,False,64.05508006486848,1.68,4.62
2022-01-25,1.8,1.8,1.68,1.77,1239.0,165,0.20703149916167202,0.23596452664819134,0.3055825639824724,0.38874931505533294,2.2148,2.635,3.3073,4.110266666666666,4.989599999999999,-80.67685589519651,36.274437782631004,30.728818141862305,37.119246371170775,830.8960000000001,7255.8116,1704.66,0.11696694867891075,0.11696694867891075,-0.053475935828877,-0.16901408450704225,False,False,67.71780227200101,1.68,4.62
2022-01-26,1.83,1.84,1.71,1.76,1232.0,151,0.19932834924550483,0.23066630031578178,0.30119299988291065,0.38357432875422626,2.1932,2.5778000000000003,3.2731,4.079133333333333,4.95075,-81.53200419727177,34.3077973674516,29.580556306724134,38.24318932920614,804.1265000000001,1247.7348,406.08,0.11325474388949137,0.11325474388949137,-0.005649717514124353,-0.14975845410628008,False,False,67.24213872628133,1.68,4.62
2022-01-27,1.75,1.8,1.59,1.68,1176.0,141,0.20039551432095432,0.22963298529999268,0.29891317488583785,0.38010284217914175,2.1664,2.5216,3.2393,4.046,4.912,-82.18451749734889,20.785207425146737,21.150306247386297,40.828390817136665,700.5775,949.7566,341.48,0.11928304423866329,0.11928304423866329,0.0,-0.11578947368421055,False,False,63.50099813461662,1.68,4.62
2022-01-28,1.64,1.7147,1.5701,1.6767,1173.69,49,0.19481596288885888,0.22538133603499305,0.2950553455136919,0.3753927853355589,2.136268,2.472934,3.204567,4.007844666666667,4.8749835,-81.53414096916299,20.290359230240156,20.82389969205697,43.28374200613913,395.229415,825.222766,311.76,0.11619011325154105,0.11619011325154105,-0.05271186440677966,-0.10336898395721927,False,False,63.86947696817955,1.6767,4.62
2022-01-31,1.7298,1.88,1.6433,1.85,1295.0,210,0.19900436659997298,0.22594726923324338,0.29359646187584965,0.37261892962884774,2.114668,2.435334,3.1736670000000005,3.971978,4.8390835,-79.51273532668883,72.27874767864475,61.94557209111202,39.26699903300441,332.054415,777.3411659999999,301.04,0.10756992789187728,0.10756992789187728,0.05113636363636376,0.04519774011299438,False,False,74.15817619046042,1.6767,4.62
2022-02-01,1.9,2.0,1.8301,1.97,1379.0,221,0.19609392993997568,0.22314490577158122,0.29050405032895343,0.3685645510362708,2.0962680000000002,2.4065339999999997,3.1426669999999994,3.9390446666666663,4.8061835,-76.95906432748538,83.47405083458983,74.27904090686938,34.56361341189758,334.467915,752.7669659999999,295.7,0.09954006595937852,0.09954006595937852,0.17261904761904767,0.17261904761904767,True,True,76.91122341745267,1.6767,4.62
2022-02-02,2.02,2.03,1.8686,1.95,1365.0,170,0.1926245369459781,0.22005766048300215,0.28727644907072963,0.36442126001554537,2.0762680000000002,2.380134,3.114567,3.908044666666667,4.7748835000000005,-76.24847746650426,75.81911216299326,69.28870292262711,31.223337548043684,326.542915,727.4163659999999,289.32,0.0987818138184503,0.0987818138184503,0.16299874753981025,0.10169491525423724,False,False,76.0325074866079,1.6767,4.62
2022-02-03,1.88,1.9073,1.84,1.9,1330.0,60,0.18436208325138026,0.21455477745885201,0.28284453784396135,0.3593328348152345,2.049468,2.354534,3.085867,3.866044666666667,4.7407835,-78.21100917431193,56.4175826846839,56.610936224087126,27.497215977565507,303.70691500000004,701.521566,281.66,0.0970326753954633,0.0970326753954633,0.027027027027026973,0.07954545454545459,False,False,72.6274999289761,1.6767,4.62
2022-02-04,1.86,2.0,1.86,1.97,1379.0,175,0.1799258749262422,0.2108270385859094,0.27927342439786235,0.3549461781189298,2.0274680000000003,2.331534,3.060567,3.8259113333333334,4.7058335,-78.01339285714286,71.65138724539828,67.65737635999794,26.6132077748209,300.520415,679.8373660000001,276.0,0.09133293143464072,0.09133293143464072,0.0,0.17261904761904767,False,False,73.21702759505676,1.6767,4.62
