Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-01-23,0.0004,0.0004,0.0004,0.0004,0.36,9,0.00012058127728245914,0.00041883189994366634,0.0010469139975271536,0.00146372021912517,0.00052,0.00252,0.006850000000000002,0.011921333333333334,0.019977500000000002,-98.0,72.12958507529287,64.39138604066073,17.428834656578594,0.03627,0.152788,67.78,0.30145319320614783,0.30145319320614783,0.0,0.0,False,False,329.6459437521545,0.0003,0.014
2007-01-25,0.0004,0.0004,0.0004,0.0004,0.36,19,0.00010852314955421322,0.000397890304946483,0.0010207411475889748,0.0014344458147426667,0.000496,0.0023480000000000003,0.0066840000000000024,0.011824000000000001,0.0198795,-98.0,72.12958507529287,64.39138604066073,16.144498151440732,0.034999999999999996,0.14088,66.82,0.271307873885533,0.271307873885533,0.0,0.3333333333333335,False,False,329.6459437521545,0.0003,0.014
2007-02-02,0.0005,0.0006,0.0005,0.0006,0.54,67,0.0001176708345987919,0.00038799578969915885,0.0010002226188992503,0.0014097568984478134,0.00048,0.00226,0.0065200000000000015,0.011728000000000002,0.0197775,-97.14285714285714,97.05044541849463,92.56864203684522,21.110449330678808,0.018209999999999997,0.13608399999999998,67.04,0.19611805766465318,0.19611805766465318,0.4999999999999998,1.0,False,False,268.5059675030977,0.0003,0.014
2007-02-05,0.0004,0.0005,0.0004,0.0005,0.45,22,0.0001259037511389127,0.00037859600021420087,0.000980217053426769,0.0013855617604788572,0.00046,0.00217,0.006355000000000002,0.011618000000000002,0.01969,-97.22222222222221,58.092237845573116,60.599961224164375,20.776306347435753,0.017419999999999998,0.135904,67.4,0.2518075022778254,0.2518075022778254,0.25,0.25,False,False,264.17869993343066,0.0003,0.011
2007-02-06,0.001,0.001,0.001,0.001,0.9,11,0.00016331337602502142,0.00038466620020349086,0.0009682116270910996,0.00136785052526928,0.00046,0.0020900000000000003,0.006195000000000003,0.011484666666666667,0.019595,-95.0,89.5509240888443,88.06905644320898,26.91861904350176,0.01641,0.13612400000000002,67.62,0.1633133760250214,0.1633133760250214,1.5,1.5,False,False,358.15643937734563,0.0003,0.011
2007-02-07,0.0004,0.0004,0.0004,0.0004,0.36,2,0.0002069820384225193,0.00039543289019331634,0.0009590063364138222,0.0013524935147638945,0.00043599999999999997,0.001998,0.006029000000000002,0.011354000000000001,0.019497,-98.0,38.08737876440181,41.630469465483095,24.18244029684587,0.01557,0.13504,67.44,0.5174550960562982,0.5174550960562982,-0.33333333333333326,0.0,False,False,495.1765437728878,0.0003,0.01
2007-02-12,0.0004,0.001,0.0004,0.001,0.9,79,0.0002462838345802674,0.00040566124568365054,0.0009500311780034767,0.0013374436444686167,0.00043599999999999997,0.001918,0.005869000000000002,0.011200666666666668,0.019202,-98.33333333333333,66.74988068456875,65.72673918383074,24.815517768242753,0.01886,0.13541999999999998,68.78,0.2462838345802674,0.2462838345802674,1.0,1.5,False,False,592.4423907630096,0.0003,0.01
2007-02-13,0.002,0.002,0.002,0.002,1.8,28,0.00032165545112224065,0.00043537818339946797,0.0009512803985533898,0.0013306947715792444,0.000496,0.0018580000000000003,0.005679000000000002,0.011047333333333334,0.018912,-96.66666666666667,84.58771156643064,82.12498744653531,29.399446277199996,0.0212,0.09703999999999999,61.44,0.16082772556112032,0.16082772556112032,1.0,4.0,True,True,634.9026002130814,0.0003,0.01
2007-02-16,0.002,0.002,0.002,0.002,1.8,3,0.0002894899060100166,0.0004136092742294946,0.000927498388589555,0.0013040808761476594,0.00056,0.0017980000000000001,0.005549000000000002,0.010927333333333334,0.018622,-96.66666666666667,84.58771156643064,82.12498744653531,33.3285278563062,0.01928,0.06406,54.88,0.1447449530050083,0.1447449530050083,4.0,2.3333333333333335,False,False,634.9026002130814,0.0003,0.01
2007-02-21,0.002,0.002,0.002,0.002,1.8,7,0.00026054091540901494,0.00039292881051801985,0.0009043109288748161,0.0012779992586247062,0.000624,0.0016979999999999999,0.005469000000000002,0.010774000000000002,0.018307000000000004,-96.92307692307692,84.58771156643064,82.12498744653531,36.696312066968666,0.01656,0.06280000000000001,54.8,0.13027045770450746,0.13027045770450746,1.0,3.0,False,False,620.8339791060554,0.0003,0.01
2007-03-07,0.002,0.002,0.002,0.002,1.8,28,0.00023448682386811347,0.0003732823699921188,0.0008817031556529458,0.0012524392734522122,0.000688,0.001638,0.005349000000000001,0.010554000000000001,0.017991999999999998,-96.92307692307692,84.58771156643064,82.12498744653531,39.582984247536494,0.01933,0.06042,54.66,0.11724341193405673,0.11724341193405673,0.0,1.0,False,False,620.8339791060554,0.0003,0.01
2007-03-26,0.002,0.002,0.002,0.002,1.8,4,0.00021103814148130213,0.00035461825149251286,0.0008596605767616221,0.0012273904879831678,0.0007520000000000001,0.001578,0.005249000000000001,0.010358666666666669,0.017657,-97.10144927536231,84.58771156643064,82.12498744653531,42.0572746880232,0.01928,0.06038,54.7,0.10551907074065106,0.10551907074065106,0.0,4.0,False,False,620.8339791060554,0.0003,0.01
2007-03-28,0.005,0.005,0.005,0.005,4.5,69,0.0004899343273331719,0.0004868873389178872,0.0009131690623425815,0.0012628426782235044,0.0009359999999999999,0.001578,0.005179000000000001,0.010132000000000002,0.017381999999999998,-91.66666666666667,98.83430571216338,97.46404417255808,48.6100292087941,0.03602,0.06628,55.88,0.09798686546663438,0.09798686546663438,1.5,4.0,False,False,684.227652612902,0.0003,0.01
2007-04-02,0.005,0.005,0.002,0.002,1.8,32,0.0007409408945998547,0.0006125429719719929,0.0009653398357840171,0.0012975858246590344,0.001,0.0015180000000000003,0.005104000000000002,0.00993666666666667,0.017067,-96.92307692307692,41.41306581535417,45.455344912792675,41.97194620861342,0.039145,0.06616000000000001,56.24,0.37047044729992734,0.37047044729992734,0.0,0.0,False,False,779.837663182659,0.0003,0.01
2007-04-12,0.002,0.002,0.002,0.002,1.8,6,0.0006668468051398693,0.0005819158233733932,0.0009412063398894167,0.0012716341081658537,0.0010680000000000002,0.001458,0.0049840000000000014,0.009750000000000002,0.016777,-96.66666666666667,41.413065815354166,45.45534491279267,36.28216077988712,0.039285,0.06630000000000001,56.34,0.33342340256993463,0.33342340256993463,0.0,0.0,False,False,777.0841817552822,0.0003,0.01
2007-04-17,0.002,0.002,0.001,0.001,0.9,49,0.0007001621246258824,0.0006028200322047235,0.0009426761813921814,0.0012662014260025364,0.001096,0.001378,0.0048990000000000014,0.009630000000000001,0.016457,-98.46153846153845,28.84443136378927,34.53479200345504,33.296325955480064,0.04169,0.06288,56.44,0.7001621246258823,0.7001621246258823,-0.8,-0.5,False,False,814.9670270577931,0.0003,0.01
2007-05-01,0.001,0.001,0.001,0.001,0.9,2,0.0006301459121632941,0.0005726790305944873,0.0009191092768573769,0.0012408773974824855,0.001124,0.0012980000000000003,0.004799000000000002,0.009523333333333335,0.016112,-98.57142857142857,28.84443136378927,34.53479200345504,30.737038963131162,0.041760000000000005,0.06282,56.46,0.6301459121632942,0.6301459121632942,-0.5,-0.5,False,False,814.9670270577931,0.0003,0.01
2007-05-14,0.001,0.001,0.001,0.001,0.9,11,0.0005671313209469648,0.0005440450790647629,0.0008961315449359424,0.0012160598495328358,0.001152,0.001118,0.004689000000000002,0.009330000000000001,0.015792,-98.46153846153845,28.84443136378927,34.53479200345504,28.54336439826067,0.04129000000000001,0.057839999999999996,56.16,0.5671313209469647,0.5671313209469647,-0.5,-0.5,False,False,810.7031184800841,0.0003,0.01
2007-06-07,0.0015,0.0015,0.0015,0.0015,1.35,1,0.0005604181888522683,0.0005418428251115247,0.0008862282563125438,0.001201738652542179,0.0012,0.001088,0.004564000000000002,0.009140000000000002,0.015449499999999998,-97.85714285714285,52.94400852475084,49.0439351542882,24.68689533766794,0.040584999999999996,0.05085,53.84,0.37361212590151216,0.37361212590151216,0.5,-0.7,False,False,820.3819915640003,0.0003,0.01
2007-06-11,0.0015,0.0015,0.0015,0.0015,1.35,4,0.0005043763699670414,0.0005147506838559486,0.0008640725499047302,0.0011777038794913354,0.0012439999999999999,0.001078,0.0044290000000000015,0.00901666666666667,0.015082,-98.0,52.94400852475084,49.0439351542882,21.38135042858846,0.039185,0.048530000000000004,52.7,0.336250913311361,0.336250913311361,0.5,-0.25,False,False,820.3819915640003,0.0003,0.01
2007-06-13,0.0015,0.0015,0.001,0.001,0.9,28,0.0005039387329703373,0.0005140131496631511,0.0008549707361571119,0.0011641498019015087,0.0012720000000000001,0.001058,0.004299000000000002,0.008890000000000002,0.014762000000000003,-98.46153846153845,30.046837876336582,35.181877545026126,20.521171203741684,0.040405,0.049010000000000005,53.22,0.5039387329703373,0.5039387329703373,0.0,-0.5,False,False,837.1674430883581,0.0003,0.01
2007-06-14,0.001,0.001,0.001,0.001,0.9,22,0.0004535448596733035,0.0004883124921799936,0.0008335964677531841,0.0011408668058634785,0.0013,0.001038,0.0041690000000000026,0.008730000000000002,0.014467,-98.33333333333333,30.046837876336582,35.181877545026126,19.783874725301587,0.041125,0.049370000000000004,53.62,0.4535448596733035,0.4535448596733035,-0.33333333333333337,0.0,False,False,837.1674430883581,0.0003,0.01
2007-06-28,0.001,0.001,0.001,0.001,0.9,3,0.00040819037370597313,0.0004638968675709939,0.0008127565560593546,0.001118049469746209,0.001324,0.001018,0.004039000000000002,0.008583333333333335,0.014172,-98.33333333333333,30.046837876336582,35.181877545026126,19.15190631521008,0.039265,0.04855,53.24,0.4081903737059731,0.4081903737059731,-0.33333333333333337,0.0,False,False,826.366609275344,0.0003,0.01
2007-07-02,0.001,0.001,0.001,0.001,0.9,3,0.0003673713363353758,0.0004407020241924442,0.0007924376421578706,0.0010956884803512848,0.0013479999999999998,0.000998,0.003899000000000002,0.008423333333333333,0.013876999999999999,-98.33333333333333,30.046837876336596,35.181877545026126,18.610219106560212,0.038865,0.04853,53.26,0.3673713363353758,0.3673713363353758,0.0,0.0,False,False,822.8105781469449,0.0003,0.01
2007-07-06,0.001,0.001,0.001,0.001,0.9,2,0.00033063420270183823,0.00041866692298282195,0.0007726267011039238,0.001073774710744259,0.001372,0.000978,0.003769000000000002,0.008276666666666668,0.013569500000000002,-98.4,30.046837876336596,35.181877545026126,18.145915784860332,0.038415,0.048130000000000006,53.08,0.33063420270183824,0.33063420270183824,0.0,-0.33333333333333337,False,False,785.162510412218,0.0003,0.01
2007-07-17,0.001,0.001,0.001,0.001,0.9,4,0.0002975707824316544,0.00039773357683368086,0.0007533110335763257,0.0010522992165293739,0.001396,0.0009580000000000001,0.0036790000000000017,0.008130000000000002,0.013262000000000001,-98.4,30.046837876336596,35.18187754502614,17.747941509117574,0.038575000000000005,0.03449,46.3,0.2975707824316544,0.2975707824316544,0.0,-0.33333333333333337,False,False,706.7930342903867,0.0003,0.01
2007-07-20,0.001,0.001,0.001,0.001,0.9,2,0.0002678137041884889,0.00037784689799199683,0.0007344782577369176,0.0010312532321987864,0.0014199999999999998,0.0009580000000000001,0.0035890000000000023,0.007983333333333335,0.013057000000000001,-97.61904761904762,30.046837876336596,35.181877545026126,17.406820701338066,0.034725,0.032869999999999996,44.68,0.26781370418848893,0.26781370418848893,0.0,0.0,False,False,627.5095349485009,0.0003,0.01
2007-08-08,0.001,0.001,0.001,0.001,0.9,1,0.00024103233376964,0.00035895455309239695,0.0007161163012934948,0.0010106281675548107,0.001436,0.000958,0.003459000000000002,0.007836666666666669,0.012922,-96.42857142857143,30.046837876336596,35.181877545026126,17.11443143752706,0.031975,0.03285,44.66,0.24103233376964,0.24103233376964,0.0,0.0,False,False,571.7156745384818,0.0003,0.01
2007-08-21,0.001,0.001,0.0008,0.0008,0.72,138,0.00023692910039267603,0.0003510068254377771,0.0007032133937611574,0.0009944156042037144,0.001448,0.000954,0.0033670000000000024,0.007688666666666668,0.0127695,-97.44408945686901,5.529836456101933,16.52268396941777,18.816566901268907,0.037195,0.034918,47.28,0.29616137549084504,0.29616137549084504,-0.19999999999999996,-0.19999999999999996,False,False,575.3966509585986,0.0003,0.01
2007-08-22,0.0008,0.0008,0.0008,0.0008,0.72,0,0.00021323619035340844,0.00033345648416588825,0.0006856330589171285,0.0009745272921196402,0.0014399999999999999,0.00095,0.0032350000000000018,0.007540666666666668,0.012558500000000002,-98.13953488372093,5.529836456101933,16.52268396941777,20.27554015590477,0.036495,0.034598,46.96,0.26654523794176055,0.26654523794176055,-0.19999999999999996,-0.19999999999999996,False,False,575.3966509585986,0.0003,0.01
2007-08-24,0.0008,0.0008,0.0008,0.0008,0.72,4,0.0001919125713180676,0.00031678365995759384,0.0006684922324442003,0.0009550367462772474,0.001456,0.000946,0.0031430000000000017,0.00739266666666667,0.0123475,-98.13953488372093,5.529836456101933,16.52268396941777,21.526088659878372,0.033855,0.033682000000000004,46.06,0.23989071414758448,0.23989071414758448,-0.19999999999999996,-0.19999999999999996,False,False,575.3966509585986,0.0003,0.01
2007-08-29,0.0008,0.0008,0.0008,0.0008,0.72,1,0.00017272131418626083,0.00030094447695971417,0.0006517799266330954,0.0009359360113517025,0.001448,0.0009419999999999999,0.003051000000000002,0.007264666666666669,0.012136500000000001,-98.13953488372093,5.529836456101933,16.52268396941777,22.597987377570032,0.033495,0.033038,45.42,0.21590164273282603,0.21590164273282603,0.0,-0.19999999999999996,False,False,575.3966509585986,0.0003,0.01
2007-09-06,0.0008,0.0009,0.0008,0.0009,0.81,18,0.00016544918276763473,0.0002908972531117285,0.0006379854284672679,0.0009192172911246685,0.0014039999999999999,0.00095,0.002960000000000002,0.007137333333333337,0.011941000000000002,-97.75,69.18175615593128,54.58513903550876,21.11807903146387,0.017055,0.025842,30.74,0.18383242529737193,0.18383242529737193,0.125,-0.10000000000000009,False,False,455.66734045787865,0.0003,0.01
2007-09-07,0.0015,0.002,0.0015,0.002,1.8,33,0.0002589042644908713,0.00033135239045614206,0.0006495357927555862,0.0009228329453021751,0.0014039999999999999,0.000982,0.002840000000000002,0.007017333333333336,0.011751000000000001,-95.0,97.45668185812065,94.092327847278,26.381686779456533,0.017155,0.026625999999999997,30.06,0.12945213224543564,0.12945213224543564,1.5,1.0,True,True,447.5990994961093,0.0003,0.01
2007-09-11,0.003,0.003,0.003,0.003,2.7,67,0.00033301383804178414,0.00036478477093333496,0.0006582973979366966,0.0009243762863961316,0.0014440000000000002,0.001034,0.002770000000000002,0.006904000000000002,0.011556,-92.85714285714285,98.87018892887959,97.12444463254715,33.28832182220696,0.026605,0.030022000000000004,29.84,0.11100461268059471,0.11100461268059471,2.75,2.75,True,True,470.16975664143564,0.0003,0.01
2007-09-12,0.003,0.003,0.003,0.003,2.7,6,0.0002997124542376057,0.00034654553238666825,0.0006418399629882791,0.000905888760668209,0.001484,0.001086,0.002690000000000002,0.006790666666666668,0.011371,-92.5,98.87018892887959,97.12444463254715,39.208294715993034,0.025055,0.03003,29.08,0.09990415141253522,0.09990415141253522,2.3333333333333335,2.75,False,False,387.8435579348264,0.0003,0.01
2007-09-13,0.0015,0.0015,0.0015,0.0015,1.35,1,0.00041974120881384507,0.00040421825576733485,0.0006632939639135721,0.0009177709854548448,0.001464,0.001108,0.002615000000000002,0.006667333333333335,0.011178500000000001,-96.25,34.38086250623104,41.0038149249095,34.134391984526005,0.025030000000000004,0.029796,28.44,0.27982747254256335,0.27982747254256335,-0.25,0.875,False,False,470.16975664143564,0.0003,0.01
2007-09-19,0.0017,0.0017,0.0017,0.0017,1.53,3,0.0003977670879324605,0.00039400734297896807,0.0006517116148157329,0.000903415565745748,0.001332,0.001134,0.002542000000000002,0.006525333333333335,0.011012000000000001,-95.14285714285714,41.953212239238425,46.49958564293133,29.69743995061577,0.024735,0.029714,28.04,0.2339806399602709,0.2339806399602709,-0.43333333333333335,1.125,False,False,471.551054082723,0.0003,0.005
2007-09-21,0.003,0.004,0.003,0.004,3.6,111,0.0005879903791392145,0.0004893069758300197,0.0006929188244453395,0.000931347254430833,0.0014119999999999998,0.001206,0.002532000000000002,0.006418666666666668,0.010857,-88.57142857142857,80.59040959641203,77.96860621796081,32.35812074501066,0.04686,0.037705999999999996,28.04,0.14699759478480362,0.14699759478480362,0.33333333333333326,3.4444444444444446,True,True,541.4343140059862,0.0003,0.005
2007-09-24,0.002,0.002,0.002,0.002,1.8,62,0.0007291913412252932,0.0005648416270385187,0.000725595853834206,0.0009527203093422163,0.0014119999999999998,0.0012400000000000002,0.002502000000000002,0.006298666666666668,0.010692,-94.28571428571428,43.13794990142949,46.35545341980153,30.58192057610973,0.05276000000000001,0.038818,24.72,0.3645956706126466,0.3645956706126466,0.33333333333333326,0.0,False,False,602.2501754384101,0.0003,0.005
2007-09-26,0.0021,0.0021,0.0021,0.0021,1.89,0,0.0006662722071027638,0.0005415995456865927,0.0007099559574883509,0.0009356659031553721,0.0014559999999999998,0.001276,0.002473000000000002,0.006179333333333335,0.0105525,-93.0,45.05309413590905,47.767337194083815,29.309398216534813,0.05136,0.038806,24.68,0.3172724795727447,0.3172724795727447,0.23529411764705888,-0.30000000000000004,False,False,581.4760990902785,0.0003,0.005
2007-09-28,0.005,0.007,0.005,0.007,6.3,50,0.0010896449863924875,0.0007595195684022631,0.0008147070585511421,0.0010149525850922647,0.0016960000000000002,0.0014100000000000002,0.002453000000000002,0.006106000000000002,0.0104475,-75.0,84.19030324362095,80.79345241151134,34.43282603335801,0.06776,0.045626,25.08,0.15566356948464108,0.15566356948464108,0.75,1.3333333333333335,True,True,713.3794262722784,0.0003,0.007
2007-10-02,0.0023,0.0023,0.0021,0.0021,1.89,81,0.0014706804877532387,0.0009665435899821499,0.0009168393820873637,0.0010926535333904194,0.0017400000000000002,0.001446,0.002424000000000002,0.006000000000000002,0.010288000000000002,-93.82352941176471,40.70291222509747,43.83678705441885,32.28401677179707,0.07611500000000002,0.048824000000000006,26.02,0.7003240417872566,0.7003240417872566,0.04999999999999982,0.3999999999999999,False,False,850.074585296591,0.0003,0.007
2007-10-04,0.0023,0.0023,0.0021,0.0021,1.89,34,0.0013436124389779149,0.0009282164104830422,0.0008989183975351795,0.001074800462722611,0.001764,0.001482,0.0023550000000000016,0.005894000000000002,0.0101285,-93.82352941176471,40.70291222509747,43.83678705441885,30.442180261887692,0.079535,0.05022200000000001,26.6,0.6398154471323405,0.6398154471323405,0.0,0.23529411764705888,False,False,850.074585296591,0.0003,0.007
2007-10-10,0.0021,0.0021,0.0021,0.0021,1.89,167,0.0012092511950801232,0.0008818055899588902,0.0008764454375968002,0.0010533044534681588,0.0017879999999999999,0.0015160000000000002,0.002326000000000002,0.0057880000000000015,0.009979,-93.4375,40.70291222509747,43.83678705441885,28.863463253393938,0.09697,0.057052000000000005,29.48,0.5758339024191064,0.5758339024191064,-0.7,-0.4750000000000001,False,False,850.074585296591,0.0003,0.007
2007-10-12,0.002,0.002,0.002,0.002,1.8,34,0.0010983260755721108,0.0008427153104609456,0.0008570343016568803,0.0010342383643987957,0.001828,0.00155,0.002296000000000002,0.005681333333333334,0.009849,-92.85714285714286,39.30454340359347,42.887778147775286,27.25528239703158,0.10017000000000001,0.058394,30.1,0.5491630377860554,0.5491630377860554,-0.04761904761904756,0.0,False,False,850.5332782216129,0.0003,0.007
2007-10-15,0.002,0.002,0.002,0.002,1.8,11,0.0009884934680148998,0.0008005795449378983,0.0008356084441154583,0.0010135535971108197,0.0018679999999999999,0.0015840000000000001,0.002266000000000002,0.005561333333333335,0.009759,-90.00000000000001,39.30454340359347,42.887778147775286,25.8768416630067,0.10117000000000001,0.058822,30.28,0.4942467340074499,0.4942467340074499,-0.04761904761904756,-0.04761904761904756,False,False,850.5332782216129,0.0004,0.007
2007-10-19,0.002,0.002,0.002,0.002,1.8,2,0.0008896441212134098,0.0007605505676910034,0.000814718233012572,0.0009932825251686033,0.001908,0.0016160000000000002,0.002236000000000002,0.005441333333333335,0.009669,-90.00000000000001,39.30454340359346,42.887778147775286,24.69532103384252,0.10132,0.058494000000000004,29.3,0.4448220606067049,0.4448220606067049,-0.04761904761904756,-0.7142857142857143,False,False,850.5332782216129,0.0004,0.007
2007-10-22,0.002,0.002,0.002,0.002,1.8,6,0.0008006797090920689,0.0007225230393064533,0.0007943502771872576,0.0009734168746652313,0.001948,0.0016479999999999997,0.0021760000000000017,0.0053373333333333346,0.009564,-91.30434782608695,39.30454340359346,42.887778147775286,23.68258906598751,0.0964,0.058422,28.64,0.40033985454603443,0.40033985454603443,0.0,-0.04761904761904756,False,False,845.2343406182372,0.0004,0.007
2007-10-24,0.002,0.002,0.002,0.002,1.8,85,0.0007206117381828621,0.0006863968873411306,0.0007744915202575762,0.0009539485371719267,0.001988,0.0016799999999999999,0.0021460000000000016,0.005237333333333334,0.009459,-91.30434782608695,39.30454340359346,42.887778147775286,22.81453309354035,0.1049,0.061142,28.64,0.36030586909143103,0.36030586909143103,0.0,-0.04761904761904756,False,False,845.2343406182372,0.0004,0.007
2007-10-31,0.0021,0.0021,0.002,0.002,1.8,42,0.0006585505643645758,0.000657077042974074,0.0007576292322511367,0.0009368695664284882,0.0020280000000000003,0.001712,0.002116000000000002,0.005137333333333335,0.009369,-90.00000000000001,39.30454340359346,42.887778147775286,22.438932854909588,0.10894,0.06275,29.3,0.3292752821822879,0.3292752821822879,0.0,-0.04761904761904756,False,False,845.2343406182372,0.0004,0.007
2007-11-01,0.002,0.0021,0.002,0.0021,1.89,2,0.0006026955079281183,0.0006292231908253703,0.0007411885014448583,0.0009201321750999184,0.002072,0.0017460000000000002,0.002047000000000002,0.005038000000000002,0.0093045,-86.0,56.37596354418237,49.08134609387134,22.11698979322608,0.10911,0.062682,28.96,0.2869978609181516,0.2869978609181516,0.04999999999999982,0.04999999999999982,False,False,845.0609969978764,0.0004,0.007
2007-11-05,0.002,0.002,0.002,0.002,1.8,6,0.0005524259571353064,0.0006027620312841018,0.0007251587889087368,0.0009037295315979202,0.002112,0.001774,0.002017000000000002,0.004938000000000001,0.009239500000000001,-86.66666666666667,39.64846217202246,42.88100548992881,21.841038597497352,0.1089,0.062118,27.74,0.2762129785676532,0.2762129785676532,0.0,0.0,False,False,845.3117618455224,0.0004,0.007
2007-11-06,0.002,0.002,0.002,0.002,1.8,48,0.0004971833614217758,0.0005726239297198967,0.0007070298191860184,0.0008856549409659619,0.00216,0.001804,0.001987000000000002,0.004838000000000001,0.0091645,-88.23529411764706,39.64846217202246,42.88100548992881,21.604509001158448,0.11040000000000001,0.063818,28.26,0.24859168071088789,0.24859168071088789,0.0,0.0,False,False,796.3746245069501,0.0004,0.007
2007-11-16,0.0026,0.005,0.0026,0.004,3.6,87,0.0007474650252795982,0.0006939927332339019,0.0007643540737063679,0.0009279418421466427,0.002288,0.0018639999999999998,0.0019770000000000018,0.004751333333333335,0.0090795,-80.95238095238095,95.79493360316756,89.59895017096171,28.64214222295752,0.11775000000000002,0.070558,29.78,0.18686625631989953,0.18686625631989953,0.9047619047619049,1.0,False,False,821.9379889866881,0.0004,0.007
2007-11-19,0.004,0.004,0.004,0.004,3.6,56,0.0006727185227516383,0.0006592930965722069,0.0007452452218637087,0.0009093830053037099,0.002416,0.001936,0.001967000000000002,0.004664666666666668,0.0089995,-80.0,95.79493360316756,89.59895017096171,34.67439927021387,0.12805,0.075022,30.86,0.16817963068790956,0.16817963068790956,1.0,1.0,False,False,821.9379889866881,0.0008,0.007
2007-11-27,0.002,0.002,0.002,0.002,1.8,12,0.0008054466704764745,0.0007263284417435965,0.000776614091317116,0.0009311953451976357,0.002464,0.001956,0.001937000000000002,0.004564666666666668,0.0088895,-91.66666666666666,30.96923900730083,36.510580643406996,30.921556776966327,0.12917499999999998,0.073922,29.52,0.4027233352382372,0.4027233352382372,0.0,0.0,False,False,821.9379889866881,0.0008,0.007
2007-11-28,0.002,0.002,0.002,0.002,1.8,3,0.000724902003428827,0.0006900120196564167,0.0007571987390341881,0.000912571438293683,0.0025080000000000002,0.001956,0.001907000000000002,0.004438000000000001,0.008774500000000001,-92.0,30.96923900730083,36.510580643406996,27.704834639897005,0.12922000000000003,0.072922,29.02,0.3624510017144135,0.3624510017144135,-0.5,-0.04761904761904756,False,False,820.9006982075667,0.0008,0.007
2007-12-03,0.002,0.002,0.002,0.002,1.8,11,0.0006524118030859443,0.0006555114186735959,0.0007382687705583333,0.0008943200095278093,0.0025080000000000002,0.001956,0.001877000000000002,0.0043513333333333355,0.008684500000000001,-90.00000000000001,30.96923900730083,36.510580643406996,24.94764423669473,0.10812000000000002,0.073242,29.18,0.32620590154297213,0.32620590154297213,-0.5,0.0,False,False,757.4686908033273,0.0008,0.007
2007-12-05,0.004,0.004,0.002,0.002,1.8,19,0.0007871706227773499,0.0007227358477399161,0.0007698120512943749,0.0009164336093372531,0.0024679999999999997,0.0019560000000000003,0.001827000000000002,0.0042980000000000015,0.0085695,-92.0,30.96923900730083,36.510580643406996,27.390362872588657,0.10382,0.073722,29.42,0.3935853113886749,0.3935853113886749,0.0,0.0,False,False,716.3949593580438,0.0008,0.007
2007-12-07,0.002,0.002,0.002,0.002,1.8,89,0.0007084535604996149,0.0006865990553529204,0.0007505667500120156,0.0008981049371505081,0.002428,0.001956,0.001797000000000002,0.004218000000000002,0.0084045,-94.28571428571428,30.96923900730083,36.510580643406996,29.484121703354877,0.11272000000000001,0.07616200000000001,30.64,0.3542267802498074,0.3542267802498074,0.0,-0.5,False,False,716.1635459968909,0.0008,0.007
2007-12-10,0.002,0.003,0.0008,0.0028,2.52,553,0.0008576082044496533,0.0007622691025852744,0.0007868025812617152,0.0009241428384074979,0.00248,0.0019720000000000002,0.0017750000000000018,0.004156666666666669,0.008262,-91.05431309904152,77.4078243252674,68.23519436701932,26.596466408333047,0.17264,0.10697000000000001,41.62,0.30628864444630477,0.30628864444630477,0.3999999999999999,-0.30000000000000004,False,False,574.5413238542272,0.0008,0.007
2007-12-14,0.002,0.002,0.002,0.002,1.8,22,0.0008518473840046879,0.0007641556474560107,0.0007871325167301723,0.000921659981639348,0.002492,0.001912,0.0017450000000000022,0.004090000000000002,0.008076999999999999,-94.87179487179486,38.52890229265116,40.95148633815251,24.121333298314333,0.16633499999999998,0.10095000000000001,40.68,0.425923692002344,0.425923692002344,0.0,0.0,False,False,398.0066153961254,0.0008,0.007
2007-12-18,0.002,0.002,0.0015,0.0015,1.35,13,0.0008166626456042192,0.0007509478650832102,0.000779954203811918,0.0009132267820065609,0.002392,0.0019019999999999998,0.001710000000000002,0.004036666666666668,0.007928000000000001,-95.20766773162939,26.19464222110895,30.716532252591065,21.157429365048266,0.16374000000000002,0.10006,40.3,0.5444417637361461,0.5444417637361461,-0.25,-0.25,False,False,410.67138481304664,0.0008,0.007
2007-12-19,0.0015,0.0015,0.0015,0.0015,1.35,6,0.0007349963810437973,0.0007134004718290497,0.0007604553487166201,0.0008949622463664298,0.002372,0.0018919999999999998,0.001675000000000002,0.003953333333333336,0.007785500000000001,-95.0,26.19464222110895,30.716532252591065,18.61694027939164,0.146655,0.1,40.3,0.4899975873625316,0.4899975873625316,-0.4642857142857143,-0.25,False,False,410.67138481304664,0.0008,0.007
2007-12-20,0.0015,0.0015,0.0015,0.0015,1.35,1,0.0006614967429394176,0.0006777304482375972,0.0007414439649987046,0.0008770630014391012,0.0023480000000000003,0.0019019999999999998,0.001640000000000002,0.003900000000000001,0.007697999999999999,-92.10526315789474,26.19464222110895,30.716532252591065,16.43937820597167,0.14333,0.09905000000000001,39.34,0.4409978286262784,0.4409978286262784,-0.25,-0.25,False,False,410.53283453346177,0.0008,0.007
