Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-01-25,1.3719,1.493,1.3719,1.4252,1.4252,142683,0.09875327412230193,0.0793006702578653,0.06202978546626754,0.05772433320332425,1.144232,1.029644,0.951699,0.9147080000000002,0.889605,117.18988113380067,78.77237225934005,77.20287278305014,37.53729202180451,53729.741535,38155.254206,35540.36,0.06929081821660253,0.06929081821660253,0.018000000000000016,0.1586991869918699,False,False,84.49946627703319,0.8538,1.4252
2021-01-26,1.4719,1.7009,1.4712,1.5684,1.5684,159860,0.11644794671007175,0.08912063674497203,0.06737154082961086,0.06208384653925776,1.1675,1.042812,0.9578829999999999,0.9200973333333333,0.893947,124.05714285714286,89.76949000985655,86.9685734203222,42.418397335518186,65448.53673000001,42848.894885999995,38384.98,0.07424633174577387,0.07424633174577387,0.15171097077397566,0.2648387096774194,True,True,88.43243024310658,0.8538,1.5684
2021-01-27,1.5655,1.58,1.4475,1.55,1.55,186566,0.11805315203906457,0.09128960490772343,0.0689997523088706,0.06349216960847262,1.191368,1.055612,0.9637830000000001,0.925364,0.8981135,116.26901074368634,81.61983561097506,81.02234440963232,45.46747571155269,79391.87273,48013.131286,41435.74,0.07616332389617068,0.07616332389617068,0.16541353383458635,0.24168869662741344,False,False,89.2987091326634,0.8538,1.5684
2021-01-28,1.58,1.6248,1.4913,1.52,1.52,61742,0.1195978368351581,0.09340012466233726,0.07061225850114883,0.06489232621630317,1.21366,1.068216,0.969598,0.9304306666666667,0.9020179999999999,105.65552699228793,66.79055237664312,70.53793030210923,48.560219302018766,79239.83269000001,49337.273142,42049.3,0.07868278739155138,0.07868278739155138,0.06651698007297213,0.08571428571428585,False,False,85.41171418905238,0.8538,1.5684
2021-01-29,1.5286,1.5778,1.4797,1.55,1.55,44932,0.11744805315164228,0.0936351184292204,0.0712994520386201,0.06555647969197712,1.2378840000000002,1.081216,0.975798,0.9356840000000002,0.9060315,107.41335474374416,73.90283537125518,74.87319284879908,50.56166595650701,79619.54669,50192.865142,42350.94,0.07577293751718857,0.07577293751718857,-0.011731701096658997,0.13819944191511246,False,False,84.03601352852095,0.8538,1.5684
2021-02-01,1.5591,1.5749,1.4967,1.54,1.54,57928,0.11352324783647805,0.09286336250775938,0.0714719657376546,0.06580935009813757,1.2606279999999999,1.094216,0.982198,0.9409746666666666,0.9099315,102.63157894736842,66.75460394295493,70.27715292948966,52.27719166035407,82131.40929000001,51081.529542000004,42503.3,0.07371639469901171,0.07371639469901171,-0.006451612903225823,0.1578947368421053,False,False,82.96602385488573,0.8538,1.5684
2021-02-02,1.5601,1.5855,1.5228,1.55,1.55,31858,0.10844092305283023,0.09135519438237141,0.07125266659421323,0.06574716309617482,1.283696,1.107616,0.988198,0.9463953333333333,0.913694,94.35736677115987,70.96692782602787,72.5257996811849,53.922646706302864,81351.770895,51437.041141999995,42422.18,0.06996188584053563,0.06996188584053563,0.019736842105263275,0.08756665731125457,False,False,83.00082272184967,0.8538,1.5684
2021-02-03,1.5667,1.614,1.5517,1.5882,1.5882,15031,0.10399683074754722,0.08998743466325285,0.0710713499293579,0.06571221983425132,1.307144,1.121258,0.9949800000000001,0.9520499999999998,0.9178320000000001,108.8088351301604,83.1791191856443,80.16775897814807,55.81458518571002,80797.28382,51880.054026,42684.8,0.06548094115825917,0.06548094115825917,0.02464516129032268,0.012624330527926553,True,True,81.66042924574897,0.8538,1.5882
2021-02-04,1.7086,1.7086,1.6447,1.6957,1.6957,76067,0.10563714767279246,0.0915080629300902,0.07230456618112395,0.06680597543756629,1.330676,1.137972,1.002887,0.9583613333333333,0.9223395,113.5104507680685,93.93965873501647,90.29577471974761,58.67925791536258,84774.932415,54374.409464,44106.86,0.062297073581879144,0.062297073581879144,0.10110389610389614,0.09399999999999986,True,True,83.69552093932403,0.8538,1.6957
2021-02-05,1.7169,1.804,1.7169,1.7476,1.7476,55493,0.10590343290551321,0.0923476597835857,0.07320445202659584,0.06763585592881498,1.35738,1.155324,1.011263,0.9650766666666667,0.9268774999999999,108.04761904761907,95.85836136357712,92.69666131638654,61.95410167714475,88646.93075500001,56220.7208,45110.72,0.06059935506152049,0.06059935506152049,0.12748387096774194,0.14973684210526317,True,True,81.82513725918686,0.8538,1.7476
2021-02-08,1.7946,1.8157,1.7,1.7385,1.7385,116897,0.10688308961496192,0.09351527679440642,0.07426684072593095,0.06859713881023868,1.381064,1.17296,1.019611,0.9720000000000001,0.9313650000000001,106.71819262782402,88.49001312449117,87.62829595059459,63.54638646594024,94511.82096000001,59082.18281400001,46044.38,0.061480063051459255,0.061480063051459255,0.09463543634302973,0.12161290322580642,False,False,76.67819045626223,0.8538,1.7476
2021-02-09,1.732,1.8528,1.7136,1.7468,1.7468,109603,0.11011478065346574,0.09579951295468611,0.07589016970778269,0.07000919603403391,1.404204,1.19082,1.028079,0.978512,0.9359989999999999,113.02439024390245,89.58527029372615,88.39964431751017,65.32268562912242,103282.12903,62490.264442,47743.34,0.06303800129005366,0.06303800129005366,0.030135047473019982,0.13428571428571412,False,False,71.5355284762007,0.869,1.7476
2021-02-10,1.7825,1.8146,1.7037,1.79,1.79,126891,0.11019330258811917,0.09655453730695181,0.07676541546508811,0.07082701211335324,1.4264,1.208768,1.036953,0.9851786666666668,0.940884,120.17220172201723,94.02452828234196,91.90303006969006,66.034205064078,113282.89753,66605.692474,49802.48,0.06156050423917272,0.06156050423917272,0.024261844815747224,0.1548387096774193,True,True,71.33017171063565,0.869,1.79
2021-02-11,1.8544,1.9433,1.8349,1.849,1.849,181476,0.11450397232930727,0.09939181044160421,0.0786787800784609,0.07247647187108618,1.4507599999999998,1.228148,1.046543,0.9921006666666666,0.9459399999999999,120.6970637383624,96.81004737257142,94.77598183156867,68.03784665980788,128185.201605,73192.031754,53290.36,0.061927513428505825,0.061927513428505825,0.06356054069600225,0.1642110565419972,True,True,69.94466632060812,0.869,1.849
2021-02-12,1.8747,2.0217,1.8512,1.9789,1.9789,228757,0.12032357509637655,0.10305721991952402,0.08102931057649938,0.07448094243366445,1.481916,1.2494839999999998,1.057526,0.999692,0.9515845,132.81176470588238,98.74387051352073,97.44121581294523,70.29447081451202,149107.40297,82072.76917200001,57675.82,0.06080326196188617,0.06080326196188617,0.1328715365239297,0.16701067405791137,True,True,63.40806078004931,0.869,1.9789
2021-02-16,2.0105,2.1368,1.926,2.0264,2.0264,309290,0.12937121758673892,0.10844435892354783,0.08427357781208691,0.07720732358499116,1.517868,1.272632,1.0685900000000002,1.0076013333333333,0.957528,141.90044168556767,99.0573226905443,97.95091489806255,72.7941457223686,177453.59977,94398.88835200001,63621.36,0.0638428827411858,0.0638428827411858,0.13206703910614537,0.1595330739299612,True,True,63.13761596676709,0.88,2.0264
2021-02-17,2.0809,2.1629,2.05,2.145,2.145,155574,0.13008409582806502,0.10984714097737043,0.08557923836678474,0.07839317711329134,1.5609719999999998,1.297932,1.08104,1.0165013333333333,0.9639279999999999,147.97687861271677,99.51272398099927,98.76794731870324,75.04281350806521,190359.121285,100461.76495199998,66038.24,0.06064526612031003,0.06064526612031003,0.16008653326122224,0.23382226056945643,True,True,63.763359657584864,0.89,2.145
2021-02-18,2.1348,2.68,2.1263,2.3338,2.3338,330542,0.17244568624525852,0.1320397839285019,0.09728225740761512,0.08789931357102553,1.6099240000000001,1.326808,1.095378,1.02682,0.971417,179.16267942583738,99.77373452587716,99.33269870070312,77.92740176636859,225390.72726500002,115350.57194400001,72042.82,0.0738905160019104,0.0738905160019104,0.17934205871949072,0.33604305014884384,True,True,58.96353964163854,0.941,2.3338
2021-02-19,2.3643,2.44,2.2986,2.38,2.38,165079,0.16934111762073267,0.1325077947320768,0.09838520097242473,0.08896932729960501,1.661344,1.3555839999999997,1.1104459999999998,1.03754,0.979276,194.48156396931452,99.81091188180771,99.41951438770086,80.39990598777149,243399.266015,122839.758424,74952.8,0.07115173009274482,0.07115173009274482,0.17449664429530176,0.32960893854748585,True,True,55.59648022674343,0.941,2.38
2021-02-22,2.4126,2.5221,2.4126,2.4447,2.4447,114449,0.1666170058586594,0.13298740499547296,0.09947807094811412,0.09003194075361291,1.709932,1.385258,1.1262400000000001,1.0485933333333335,0.9872494999999999,187.61176470588236,99.85943020515823,99.53296917446403,82.59552349238946,255488.83503000002,126452.75809,75178.44,0.06815437716638417,0.06815437716638417,0.13972027972027967,0.3221741481882099,True,True,52.171710069653884,0.941,2.4447
2021-02-23,2.3855,2.4565,2.1643,2.35,2.35,148954,0.1791753052727935,0.14094803474569934,0.10429611917441126,0.09407530193854066,1.754332,1.412598,1.14114,1.0591866666666667,0.9947495,176.47058823529412,63.875276389766206,72.05063520877789,76.54938717859912,262823.33944999997,132942.02323,77637.1,0.07624481075438021,0.07624481075438021,0.006941468849087418,0.18752842488251042,False,False,55.62262617466287,0.941,2.4447
2021-02-24,2.4868,2.5218,2.3227,2.37,2.37,92717,0.1811677747455141,0.14385563300841436,0.10666621619505097,0.09617579589976984,1.7992000000000001,1.441178,1.15609,1.0698533333333333,1.002385,181.17214378929887,67.57656162434004,74.06695287660924,72.04973351216233,261274.08275,136200.08103,78283.44,0.07644209904874012,0.07644209904874012,-0.004201680672268782,0.16956178444532166,False,False,49.15211606367796,0.9444,2.4447
2021-02-25,2.3971,2.4141,2.2,2.2334,2.2334,105627,0.18446099727096266,0.14736785135799363,0.1093520607901747,0.09853427998177444,1.8325360000000002,1.465846,1.1696239999999998,1.0795426666666665,1.0094020000000001,169.0843373493976,32.969203792028324,44.70020034735961,65.1004725378775,258610.58484,140481.267866,79959.02,0.08259201095682038,0.08259201095682038,-0.08643187303145583,0.041212121212121255,False,False,55.770154764860834,0.9444,2.4447
2021-02-26,2.2281,2.2317,1.968,2.12,2.12,195583,0.1925548975438664,0.15326945879009396,0.11325325927042033,0.10187159438213897,1.862864,1.488354,1.182226,1.0884093333333333,1.015927,160.1226993865031,20.13123373442562,31.066257374325346,56.8230724757998,274649.99084,148427.826482,83522.64,0.09082778186031433,0.09082778186031433,-0.09787234042553195,-0.09161024937869566,False,False,59.75380497051231,0.9444,2.4447
2021-03-01,2.14,2.31,2.0728,2.28,2.28,88873,0.19701940778947977,0.15746598585058927,0.11635192778865981,0.10457816249449618,1.9008639999999999,1.513954,1.196336,1.0983426666666667,1.0228795,156.3237774030354,56.21498085137196,56.19906656146721,49.0430437151192,281299.28284,151715.015282,84534.68,0.08641202096029815,0.08641202096029815,-0.03797468354430389,-0.04201680672268915,False,False,62.995181400059195,0.9444,2.4447
2021-03-02,2.2761,2.3879,2.25,2.3645,2.3645,80052,0.1911074670105318,0.1564876865580598,0.11689062959394332,0.10524459924460626,1.938436,1.5413340000000002,1.211381,1.1089546666666665,1.030302,168.6931818181818,67.75536186098299,65.14703377331219,43.67848830375635,286302.97453999997,155159.098402,85792.6,0.08082362740982525,0.08082362740982525,0.05869974030625946,-0.03280566122632633,True,True,62.5051970549279,0.9444,2.4447
2021-03-03,2.3594,2.3602,2.2,2.2,2.2,63670,0.1884467203094786,0.15688830223015682,0.11808086385409475,0.10642970725971412,1.9637,1.5656,1.2248890000000001,1.1182813333333332,1.0369655,153.6607863484377,38.28736808876663,42.572523348823495,38.03820014104194,290837.67954000004,157073.396964,86166.86,0.08565760014067209,0.08565760014067209,0.037735849056603765,-0.06382978723404253,False,False,70.68903211685009,0.9444,2.4447
2021-03-04,2.2,2.21,1.8091,2.05,2.05,204361,0.20969204827853077,0.16908888711864897,0.12515134225774238,0.11231911311451985,1.9837,1.5875340000000002,1.236788,1.1261253333333334,1.0430155,144.04761904761904,24.006546271725696,29.95330334146884,37.56782320395864,310591.07033,164929.503574,89705.78,0.1022888040383077,0.1022888040383077,-0.10087719298245612,-0.13502109704641363,False,False,77.20762928859631,0.9444,2.4447
2021-03-05,2.0633,2.3,2.0347,2.2863,2.2863,209737,0.21525284345067766,0.17389944276271652,0.1286550587012988,0.11537873085222944,2.014352,1.614006,1.251404,1.1355673333333334,1.0502969999999998,175.45783132530124,59.60752220314361,56.83078103816412,35.408502950854604,328117.81489000004,174072.628708,93435.88,0.09414899333013062,0.09414899333013062,-0.033072531190526444,0.02368586012357854,False,False,82.52533439451906,0.9444,2.4447
2021-03-08,2.1798,2.2951,2.1406,2.23,2.23,110249,0.20917755910560992,0.1729294706245807,0.12930118223376635,0.11616115623518486,2.0415520000000003,1.639718,1.265523,1.144834,1.057322,170.3030303030303,51.05895086944583,50.65608120691255,33.557657019622575,335561.60005,177825.08114,94407.64,0.09380159601148427,0.09380159601148427,0.013636363636363447,0.05188679245283012,False,False,83.48971481184644,0.9714,2.4447
2021-03-09,2.2286,2.23,2.1172,2.121,2.121,123171,0.19953980319504894,0.16992299709335165,0.1288886526779222,0.11609393311048116,2.0647919999999997,1.6627100000000001,1.278327,1.153294,1.063677,149.52941176470586,36.04617454022186,39.5604844196593,32.317698352082424,338462.612875,182777.88639200001,96590.94,0.09407817218059827,0.09407817218059827,0.034634146341463445,-0.0697368421052631,False,False,86.20779199249156,0.9733,2.4447
2021-03-10,2.1577,2.234,2.1104,2.1402,2.1402,122592,0.19194582287554404,0.16760684723868408,0.12875643636097417,0.11624405444827154,2.0884,1.6860479999999998,1.2912720000000002,1.1617953333333333,1.070185,155.2110660624851,40.65646738595738,42.51759441197214,31.36747658780457,342008.45677499997,187698.343958,98706.84,0.08968592789250726,0.08968592789250726,-0.06390237501640206,-0.09486149291604984,False,False,86.18711888412552,1.002,2.4447
2021-03-11,2.1135,2.2189,2.0613,2.2028,2.2028,102311,0.18851124058798963,0.16710650487674988,0.1294775254519498,0.11707117335930611,2.112984,1.710064,1.305,1.1714806666666666,1.0771065,169.12645082467927,56.12485150632974,52.599473998667065,31.415370395476796,341920.24581500003,191999.54577400003,100547.26,0.08557801007263012,0.08557801007263012,-0.012197309417040447,0.0012727272727270922,True,True,86.29784985837256,1.0674,2.4447
2021-03-12,2.2003,2.3187,2.1884,2.27,2.27,71808,0.18269011652919068,0.1652661796329124,0.12949808731565104,0.11733574989211998,2.1359559999999997,1.733316,1.3194979999999998,1.1808806666666667,1.08419,166.02601664127508,69.09587410365432,62.11105587290652,28.41825557065135,333292.99761500006,193321.856158,100233.58,0.08048022754589898,0.08048022754589898,0.0702498821310702,0.1073170731707318,True,True,86.22131965775407,1.0674,2.4447
2021-03-15,2.318,2.4814,2.2801,2.45,2.45,156743,0.1855611048762716,0.16757287065126678,0.13154563513275974,0.11921703489427755,2.164052,1.7607160000000002,1.335696,1.19121,1.09219,188.23529411764707,85.87445666993487,77.9286506023616,26.574616049064456,329859.65375,199761.256758,102219.36,0.07573922648011085,0.07573922648011085,0.14475282683861335,0.0716004023968857,True,True,87.01521940620407,1.0674,2.45
2021-03-16,2.4866,2.5538,2.34,2.4137,2.4137,116973,0.18838499438864442,0.16988422711870343,0.13360199425444075,0.121108694196392,2.19106,1.786062,1.35131,1.2009679999999998,1.1000585,187.3452380952381,73.76045160091638,70.06373473102065,26.30656953751929,312639.27745500003,204628.57400000002,103878.92,0.07804822239244497,0.07804822239244497,0.09574178318503734,0.08237668161434986,False,False,87.32774369824035,1.0674,2.45
2021-03-17,2.4609,2.4697,2.35,2.46,2.46,92552,0.18151649494977998,0.16737501576276825,0.1332544443980797,0.12108052031246416,2.219588,1.8118960000000002,1.367446,1.2109699999999999,1.10816,192.96177206145052,79.33717466598976,74.44919012737657,26.07681538476629,307337.861955,207882.67904200003,104617.7,0.07378719306901625,0.07378719306901625,0.08370044052863435,0.1598302687411599,False,False,85.5761730801635,1.0674,2.46
2021-03-18,2.5056,2.5357,2.347,2.4077,2.4077,114935,0.18223484545480198,0.16844126497462983,0.13464058328812772,0.12243290990621487,2.244296,1.835348,1.3830230000000001,1.220748,1.1160485,190.0843373493976,58.331457730938745,60.99212691333469,27.15855936334564,282603.36595,212718.019518,106350.26,0.0756883521430419,0.0756883521430419,-0.01726530612244903,0.12498831884870576,False,False,80.9860736303937,1.0674,2.46
2021-03-19,2.41,2.4598,2.3453,2.4038,2.4038,54097,0.1754613609093218,0.16574420172589835,0.13413706870592454,0.12227425170809056,2.2664880000000003,1.858624,1.3983470000000002,1.2307279999999998,1.1239685,193.2178580141498,56.65364752508975,59.91533944251507,28.017812963953606,269460.88338,214330.11009,106634.88,0.07299332761016798,0.07299332761016798,-0.004101586775489885,0.09124750317777375,False,False,80.70883043682682,1.0674,2.46
2021-03-22,2.4102,2.4377,2.38,2.4377,2.4377,21289,0.16368522481838962,0.16034199163960344,0.13222614198827642,0.12098276667392874,2.28484,1.8833780000000002,1.414224,1.2405793333333335,1.132007,193.69879518072287,68.47607459091331,66.72399317402966,28.754316050189004,258066.01963,214977.24199600003,106735.0,0.06714740321548575,0.06714740321548575,-0.009065040650406475,0.0738766519823788,False,False,80.28145070711447,1.0674,2.46
2021-03-23,2.4261,2.4794,2.349,2.4665,2.4665,117303,0.16035670233655064,0.15884489205762325,0.1321804884385695,0.12117111134045017,2.302444,1.910156,1.4300789999999999,1.2505893333333333,1.14017,195.77887036814968,76.60677879145204,72.09335002939861,30.39957215780176,255030.317105,219045.246378,107556.98,0.06501386674905762,0.06501386674905762,0.024421647215184583,0.00673469387755099,True,True,78.99952171959085,1.0674,2.4665
2021-03-24,2.4618,2.5059,2.3828,2.4,2.4,119463,0.15663103210289558,0.1570576474547421,0.13195347622760528,0.12120968911364116,2.312644,1.9368079999999999,1.4448560000000001,1.2601226666666667,1.14807,192.6829268292683,40.461557715866306,48.16581828449073,32.43265990453335,258378.91260500002,224458.50319800002,109645.54,0.06526293004287316,0.06526293004287316,-0.0015808303519427858,-0.005675933214566831,False,False,79.65520260924038,1.0945,2.4665
2021-03-25,2.3919,2.4664,2.343,2.3747,2.3747,57127,0.15330792889260605,0.155374765082005,0.13173963932191515,0.12125349533136834,2.31428,1.9621019999999998,1.4599620000000002,1.2695813333333332,1.1558935000000001,193.17283950617278,31.878038093130044,41.225132728405285,31.832241028302864,253366.51986000003,226629.302536,110299.44,0.0645588617057338,0.0645588617057338,-0.025844033310087444,-0.034674796747967584,False,False,76.6062725530515,1.0945,2.4665
2021-03-26,2.42,2.4579,2.3717,2.43,2.43,146029,0.14659713600334542,0.15191602682790475,0.13060114833886727,0.12055242542474097,2.3162800000000003,1.988812,1.4759619999999998,1.279372,1.16397,198.26930158340497,59.82272137588017,58.60804990737177,31.31759627724816,250377.24536,232976.25108599997,112534.72,0.06032803950754955,0.06032803950754955,-0.014798297182241904,0.00926195123977247,False,False,74.02773635358197,1.23,2.4665
2021-03-29,2.4657,2.4659,2.372,2.4,2.4,86618,0.14132742240301088,0.14901522548650953,0.1296836196303956,0.12001937691624615,2.314492,2.012212,1.4917589999999998,1.2891053333333333,1.17207,207.69230769230768,44.85100461573061,48.27971010734063,31.18500270119019,250639.88336,236449.05108600002,113710.28,0.05888642600125454,0.05888642600125454,0.0,-0.0015808303519427858,False,False,70.032138765217,1.24,2.4665
2021-03-30,2.3747,2.5018,2.3472,2.5018,2.5018,56028,0.14265468016270977,0.14929446421218404,0.1303065291396357,0.12071098937792123,2.320564,2.037448,1.5086920000000001,1.2994326666666667,1.180629,216.68354430379742,75.74657746882579,71.22383274983632,32.424801140470755,248184.27818,238056.04169399999,113865.98,0.057020817076788625,0.057020817076788625,0.05352255021686947,0.02629527833613654,False,False,70.38507608454758,1.2483,2.5018
2021-03-31,2.5515,2.9517,2.508,2.9517,2.9517,141642,0.17337921214643884,0.16432474100157485,0.1382963659111448,0.12729476959036282,2.343832,2.071516,1.530009,1.3127106666666666,1.1916874999999998,298.87837837837844,94.8548008530392,92.03774260907728,39.20509888437857,262084.81274999998,244905.81952800002,115487.64,0.05873876482923022,0.05873876482923022,0.21469135802469141,0.19671599432394093,True,True,85.67245036048267,1.33,2.9517
2021-04-01,3.077,3.2279,2.9154,2.9468,2.9468,85394,0.18729129093179495,0.1717335039514961,0.14265145676336619,0.13099887419855555,2.372368,2.102452,1.5510770000000003,1.326156,1.2026905,294.90753149289736,93.64942157243361,91.08106056484499,45.944303719322555,253719.76221000002,248522.86431200002,116184.28,0.06355751694441256,0.06355751694441256,0.22783333333333333,0.22783333333333333,False,False,79.86472140421152,1.33,2.9517
2021-04-05,3.0,3.2746,3.0,3.153,3.153,87117,0.20134216183861545,0.1795368287539213,0.14728017034428204,0.13493489671458442,2.413688,2.1382760000000003,1.574135,1.3410426666666666,1.2146475,313.99684873949576,96.47608344656001,94.36658512643947,51.83724911714983,243477.67210499998,253362.117432,117446.12,0.06385733011056627,0.06385733011056627,0.26029258933567845,0.3277466627363457,False,False,74.79766778904113,1.33,3.153
2021-04-06,3.1954,3.22,3.041,3.1368,3.1368,92180,0.19910794565475393,0.17950998731622525,0.148073166085675,0.13581619878029275,2.44796,2.1744120000000002,1.596678,1.355902,1.226408,299.74512552567865,91.667748060369,90.86042802362978,56.888345172430355,245642.419805,258385.08011200003,118718.26,0.06347486153237501,0.06347486153237501,0.06270962496188637,0.2908641975308641,False,False,73.6806051255826,1.4252,3.153
2021-04-07,3.1513,3.1995,2.913,3.11,3.11,155097,0.20784715108927854,0.18485948795041401,0.15153383693353312,0.1388298748046869,2.47778,2.208108,1.6188760000000002,1.3705019999999999,1.238058,298.71794871794873,81.57843710445538,83.97806594376868,56.33572386542771,256697.71875499998,263965.07728,118966.54,0.06683188137918925,0.06683188137918925,0.055382109406814095,0.2958333333333334,False,False,70.04362450491534,1.52,3.153
2021-04-08,3.1676,3.18,3.04,3.04,3.04,94783,0.2010624359803507,0.18261651355289332,0.1512454910101948,0.13885327730859318,2.51138,2.23754,1.640176,1.3844353333333332,1.249458,300.00000000000006,56.999207467732006,66.44917897473925,55.86204845942543,257986.16483500003,264713.3952,117665.0,0.06613895920406274,0.06613895920406274,-0.03583888360291787,0.2151251099208571,False,False,71.5449993910089,1.52,3.153
2021-04-09,3.13,3.1564,2.9848,3.14,3.14,110836,0.19811619238231565,0.18206568787524866,0.15175435373493995,0.13950821176242134,2.55498,2.26934,1.6624759999999998,1.3989686666666667,1.261358,313.1578947368421,73.86976466156047,75.99370407048472,53.34023605126239,264118.88329499995,265890.35,116150.4,0.06309432878417695,0.06309432878417695,0.0010201479214486664,0.06379374597689469,False,False,71.62989496792224,1.52,3.153
2021-04-12,3.1564,3.1853,3.0,3.0713,3.0713,111692,0.19683457314408406,0.1822274034814862,0.15259299489156644,0.1404240475271729,2.58638,2.300366,1.684291,1.4131873333333334,1.2729145,304.11842105263156,52.60264952771973,60.28455373452802,51.6714144734322,273120.657275,270874.185992,117149.4,0.06408835774560742,0.06408835774560742,-0.012443729903536926,0.042249219492330514,False,False,72.8232522795478,1.54,3.153
2021-04-13,3.0711,3.0711,2.85,3.04,3.04,138991,0.19928111582967564,0.18418103330741187,0.15431067001927729,0.14204156657662945,2.6187799999999997,2.330166,1.7056909999999998,1.427254,1.2843045000000002,298.9501312335958,43.954485349751366,53.55891975340199,45.12874364271945,275046.271775,277931.94679200003,119030.58,0.06555299862818277,0.06555299862818277,0.0,-0.03583888360291787,False,False,69.585971338408,1.54,3.153
2021-04-14,3.0483,3.0814,2.93,3.0,3.0,54941,0.19449300424670807,0.18254198164204127,0.15423790326879533,0.14222873524509685,2.65394,2.359366,1.7267909999999997,1.441254,1.2955725,301.92926045016077,33.421542846807014,45.00372283925,39.78747298493635,269170.53527,279444.224392,118970.84,0.06483100141556936,0.06483100141556936,-0.04458598726114649,-0.0436113236419281,False,False,69.50604666232368,1.55,3.153
2021-04-15,3.06,3.06,2.9428,2.98,2.98,70818,0.18676370382203727,0.17927488255993923,0.15331195568707545,0.1417281605401949,2.687532,2.387966,1.747791,1.4547873333333332,1.306788,304.3967973944905,28.329950816634295,40.67252450381094,35.20924099255084,268338.52127,282677.379192,119750.04,0.06267238383289842,0.06267238383289842,-0.029726825774102128,-0.041800643086816636,False,False,69.70549917587425,1.5882,3.153
2021-04-16,2.9696,3.0,2.7464,2.86,2.86,87488,0.19344733343983356,0.18299113843194229,0.15581915679489855,0.143965597329391,2.71382,2.4134019999999996,1.76733,1.4677873333333333,1.317388,286.4864864864865,11.948012580389118,22.97977360776244,34.304524342259164,267012.855295,287204.248108,121199.18,0.06763892777616558,0.06763892777616558,-0.05921052631578949,-0.05921052631578949,False,False,71.19690527490165,1.6957,3.153
2021-04-19,2.8627,2.93,2.35,2.5964,2.5964,153174,0.2321026000958502,0.20284158151034518,0.1664236778750261,0.15268628538280318,2.7268760000000003,2.431416,1.784694,1.4790633333333334,1.326625,246.64886515353803,4.11241690210214,10.10508021451011,38.04568221307791,280395.985545,292578.531342,122741.32,0.08939400712365206,0.08939400712365206,-0.13453333333333328,-0.17312101910828026,False,False,80.41082090577673,1.7385,3.153
2021-04-20,2.5986,3.2,2.59,2.76,2.76,60383,0.2698923400862652,0.22319950243482795,0.17751308592815046,0.16183255967514712,2.739276,2.451664,1.803494,1.4913966666666667,1.3367235,272.821828988248,40.46201594570451,38.58067565020108,35.2675070388658,286134.02978000004,293972.081606,122839.12,0.09778707974140045,0.09778707974140045,-0.07382550335570481,-0.10135773125386649,False,False,82.89901913247591,1.7385,3.153
2021-04-21,2.75,3.1,2.75,2.7769,2.7769,45490,0.27790310607763874,0.22953952731308655,0.1818252587799467,0.16559590848164418,2.7538039999999997,2.472432,1.8226960000000003,1.5038846666666665,1.347108,296.70000000000005,43.765230879769504,41.14834154538416,32.88621403239828,277983.696355,292433.996536,121410.98,0.10007674243856053,0.10007674243856053,-0.029055944055944027,-0.086546052631579,True,True,82.87323123004789,1.7468,3.153
2021-04-22,2.8,2.9,2.7,2.74,2.74,70333,0.2701127954698749,0.2280625509474322,0.18227962731044803,0.16628399031201127,2.7650040000000002,2.4922959999999996,1.841558,1.5161513333333334,1.356958,255.84415584415586,37.03557679566533,36.683714543933704,31.562997454503126,273283.757355,292459.15452800004,120625.58,0.0985813122152828,0.0985813122152828,0.05530734863657383,-0.08666666666666656,False,False,82.27637136535188,1.79,3.153
2021-04-23,2.74,3.15,2.7,2.9926,2.9926,167402,0.28810151592288735,0.2391594234000606,0.18897263662768685,0.171958310505771,2.7883999999999998,2.5163480000000003,1.862558,1.5300846666666665,1.367971,278.81012658227843,75.58502068033947,68.18799643058125,28.355126871146638,291549.14427,297935.801232,121435.8,0.09627130786703447,0.09627130786703447,0.08427536231884059,0.004228187919463,False,False,86.87707490823284,1.849,3.153
2021-04-26,3.0144,3.12,2.99,3.0,3.0,102441,0.2722913643305986,0.23370145223005756,0.18749832071199468,0.17111914429565558,2.8122480000000003,2.539368,1.883758,1.5441513333333332,1.3789175,270.0505735783891,76.22466588640337,68.79448500094372,25.605523513983933,289172.77077,297371.278752,119855.1,0.09076378811019953,0.09076378811019953,0.0803413878785697,0.04895104895104896,True,True,86.82387692286278,1.9789,3.153
2021-04-27,3.0,3.05,2.9238,3.0125,3.0125,42829,0.2576822278975387,0.22832637961855468,0.18596586269419482,0.1702207614097425,2.83524,2.5600400000000003,1.904762,1.558364,1.389779,258.54558438467035,77.70468062022037,70.07924264497265,22.004310995047373,285229.728895,290897.981456,116136.54,0.0855376690116311,0.0855376690116311,0.09945255474452552,0.16026036049915282,True,True,86.44101045803815,2.0264,3.153
