Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-08,89.99,90.18,89.77,90.17,78.777,146029,0.9988851543901582,0.877986279909661,0.8104662214089121,0.7986547883079801,89.88320000000002,89.40180000000001,89.63619999999999,88.88236666666667,87.649475,7.217598097502982,85.14086209872465,77.56004476863866,42.64669388554285,16388855.7595,13219606.154599998,148281.92,0.01107779920583518,0.01107779920583518,0.0326385707741641,0.03500918273645537,True,True,13.417268860100473,86.66,93.17
2021-12-09,89.9,89.91,89.59,89.67,78.3402,162226,0.9569966389511423,0.863086965914178,0.8047045658736891,0.7942816925418206,89.81119999999999,89.45540000000001,89.6611,88.90283333333333,87.685075,8.62507571168989,66.27390624926718,64.81877616117634,38.09935655585263,16255660.3765,13317842.015,149311.24,0.010672428225171655,0.010672428225171655,0.019904458598726027,0.03473344103392573,False,False,13.091990898201827,86.66,93.17
2021-12-10,89.96,89.98,89.6364,89.9,78.5411,123735,0.8956569750560289,0.8371126176184696,0.7931769517268471,0.7852680586909844,89.7416,89.5088,89.68260000000001,88.92936666666665,87.726975,10.279685966633966,70.74677926484668,68.03903696200663,34.48560063807406,16320382.1605,13330787.5958,149383.9,0.00996281396057874,0.00996281396057874,0.004132692952083072,0.02310231023102305,False,False,13.037270959771497,86.66,93.17
2021-12-13,89.83,89.83,89.2,89.23,77.9558,110561,0.8760912775504263,0.8302569867375462,0.790847527933676,0.7835626975171647,89.64920000000001,89.545,89.6954,88.95830000000001,87.756675,7.131708488413972,44.79041584559687,50.19399514170579,29.977982515490698,16396601.366,13295552.311199998,148935.06,0.009818348958314762,0.009818348958314762,-0.010424753243872709,0.021873568483738115,False,False,13.100707802830753,86.66,93.17
2021-12-14,88.8,88.87,88.1,88.47,77.2918,195732,0.9014821497953847,0.8452441374006694,0.7993263397353343,0.7904914435668217,89.52400000000002,89.58,89.6998,88.9925,87.78252499999999,6.206482593037217,27.575848653478218,35.93815737205516,30.14799397047593,16840287.635,13307994.636799999,148999.54,0.010189693113997792,0.010189693113997792,-0.013382402141184357,0.0062556869881711386,False,False,13.353608153355006,86.66,93.17
2021-12-15,88.66,89.6417,88.36,89.6,78.279,216290,0.9395039348158463,0.867066930530636,0.811385681241951,0.8003156146954852,89.4448,89.63,89.72149999999999,89.02963333333334,87.816275,8.147254073627037,61.002956675631,59.0147660798801,26.690354239652407,17379083.1135,13478867.580799999,150837.18,0.010485534986784,0.010485534986784,-0.0033370411568410807,0.0007818608287724071,False,False,14.278196042614264,86.66,92.11
2021-12-16,90.09,90.18,89.54,89.75,78.4101,209537,0.9095535413342617,0.8557135840041041,0.8071010392109021,0.7971093024015755,89.4084,89.68719999999999,89.74810000000001,89.05736666666668,87.85662500000001,9.88001958863858,64.28517863517645,61.471223976062525,24.076264907371733,17861920.967,13658396.133,152765.4,0.010134301296203473,0.010134301296203473,0.005827636445141726,-0.004657868470666515,True,True,14.294080560111968,86.66,92.05
2021-12-17,89.26,89.45,88.6608,88.7,77.4928,293274,0.927518187200836,0.8673879048038993,0.8141535132306299,0.8029511163535442,89.31559999999999,89.7072,89.7572,89.07876666666665,87.88942500000002,7.986364743121503,34.126315498710014,39.419915254337994,22.612194712439358,18509251.645,14016299.937,156779.52,0.01045680030666106,0.01045680030666106,0.002599751328133948,-0.010817441730790689,False,False,14.776872578435245,86.66,92.05
2021-12-20,82.88,82.9046,82.4548,82.88,77.0993,692402,1.459286368480752,1.1362785095637042,0.9499296753998641,0.9117960940264733,88.97319999999999,89.60700000000001,89.7044,89.05943333333335,87.897475,1.9810508182601199,6.963731610465885,10.796563738306716,29.08810658140875,20654278.45,14965081.2038,168364.0,0.017607219696920272,0.017607219696920272,-0.07499999999999996,-0.078086763070078,False,False,27.86396059687119,82.88,92.05
2021-12-21,83.28,83.74,83.0913,83.74,77.8993,634048,1.3993577316326768,1.122464584085519,0.9476814335148674,0.9107601721459438,88.67399999999999,89.5354,89.6603,89.04816666666667,87.901675,1.0132689987937142,20.91578727633113,21.960862768651097,32.48510371473666,22534158.769,15886787.295,179439.4,0.016710744347177894,0.016710744347177894,-0.06696378830083571,-0.06152639246890068,False,False,28.271174404514298,82.88,91.79
2021-12-22,83.73,84.56,83.64,84.56,78.6621,353250,1.3514219584694094,1.112341354881243,0.9469893976769959,0.9109449687030251,88.41120000000001,89.48380000000002,89.6209,89.03603333333334,87.90862500000001,1.6712757003727312,34.882396622092415,32.673364939213855,33.361080204343295,23212567.984,16287553.114200002,184247.68,0.015981811240177498,0.015981811240177498,-0.046674182638105965,-0.044195772578275117,True,True,28.657137699255863,82.88,91.79
2021-12-23,84.55,85.0,84.41,84.87,78.9505,451677,1.2752797626224688,1.086224287137181,0.938064662735071,0.9045260693289647,88.1692,89.414,89.57880000000002,89.02616666666667,87.91157500000001,0.7000474608448071,40.81011778535959,37.0304461794684,33.02003152063712,24395481.6695,16844272.156400003,190905.06,0.015026272683191571,0.015026272683191571,0.02401061776061786,-0.052790178571428426,True,True,28.707041577122716,82.88,91.64
2021-12-27,84.92,85.56,84.9,85.56,79.5923,521127,1.2167517863602217,1.0664130727803218,0.9318630461666941,0.9002355479423854,87.9468,89.34359999999998,89.54440000000001,89.01756666666667,87.92192499999999,2.4793388429752157,54.60641391172579,47.175812008539324,31.31174428041175,24891847.7055,17524946.0556,198958.06,0.014221035371204086,0.014221035371204086,0.021733938380702256,-0.04668523676880221,True,True,28.530927268724703,82.88,91.64
2021-12-28,85.67,85.79,85.53,85.53,79.5644,268938,1.1210766077242,1.0260924191413061,0.9150664700125268,0.8874308369835378,87.73039999999999,89.2602,89.5074,89.0059,87.93152500000001,2.2963760315751727,53.78875913092511,46.739266136952125,29.24230819713929,25218164.2785,17775425.288399998,202000.52,0.013107408017352976,0.013107408017352976,0.01147114474929034,-0.03573844419391203,False,False,28.458957432737407,82.88,91.64
2021-12-29,85.46,85.669,85.315,85.61,79.6388,196134,1.04436894695178,0.9924877981842407,0.9010398082622137,0.8767622202438671,87.554,89.18180000000001,89.4774,88.99236666666667,87.94007500000002,2.0381406436233536,56.40014676031694,48.43581407567174,27.905288031389336,24815197.3575,17906689.5698,203638.42,0.012199146676226843,0.012199146676226843,0.00871921762695882,0.032939189189189255,False,False,28.274588580324888,82.88,91.64
2021-12-30,85.69,85.7466,85.4,85.48,79.5179,269343,0.9745920522566015,0.9601934082750285,0.8871788130556583,0.8661589758389897,87.39039999999999,89.09100000000001,89.445,88.97903333333335,87.94652500000001,1.532248485568365,49.57197332349223,45.30877430072542,26.498215141085932,24740901.6135,18200488.133,207173.8,0.011401404448486212,0.011401404448486212,-0.0009350163627863672,0.020778600429902205,False,False,28.228038909113444,82.88,91.64
2021-12-31,85.5,85.78,85.3,85.42,79.4621,163021,0.9251328470309417,0.9361837378612773,0.8769993427292668,0.8584357963222099,87.24879999999999,88.99220000000001,89.4077,88.96329999999999,87.95842499999999,2.8660886319845797,45.73839461841267,43.57746217327713,25.554416144647696,24380422.1105,18247237.8814,207869.42,0.010830400925204186,0.010830400925204186,-0.001286098444990058,0.010170293282875997,False,False,27.70072976768253,82.88,91.64
2022-01-03,85.57,85.57,85.065,85.49,79.5272,304961,0.8831195623278469,0.9146245509682132,0.8676993591610351,0.8513670803957656,87.16279999999999,88.90100000000001,89.36650000000002,88.94730000000001,87.968125,2.321962896469177,52.20647342416611,46.74305349141434,25.407697933050308,24408097.359,18561012.103200004,211662.72,0.010330091967807311,0.010330091967807311,-0.0014017054082468006,0.007305290444208579,False,False,27.649928034057623,82.88,91.64
2022-01-04,85.53,85.53,85.0301,85.28,79.3319,557090,0.8447976060950619,0.8938883234198023,0.8585043751820092,0.8443377387878502,87.0532,88.7974,89.32459999999999,88.92989999999999,87.97682499999999,2.0828345702657347,33.97956551956253,38.17565901432995,25.388969718803427,26181202.387000002,19365971.1784,221199.24,0.009906163298488061,0.009906163298488061,-0.0023397285914834587,-0.0032725572697522853,False,False,27.49386159424153,82.88,91.64
2022-01-05,85.34,85.34,84.1,84.1,78.2342,274437,0.8843178454855567,0.9111939072488127,0.8680417658024592,0.8522509840120933,86.9324,88.67300000000002,89.2643,88.90783333333333,87.98352500000001,1.6191396810053036,8.61839923232111,16.086167464476645,27.89060147572162,26344717.199500002,19655606.7388,224784.0,0.010515075451671305,0.010515075451671305,-0.015453055490517564,-0.016719279784870866,False,False,26.799072010802476,82.88,91.64
2022-01-06,83.47,83.83,83.2703,83.51,77.6853,290154,0.8788560609369999,0.9071192118863716,0.8670832216573974,0.8517999643318512,86.80640000000001,88.5364,89.1987,88.87636666666667,87.99102500000001,1.8290452383855627,5.525415639756332,11.608260523154655,31.642487698704063,26897883.48,19936279.3996,228329.58,0.010523961931948267,0.010523961931948267,-0.02316060357936589,-0.024529844644317178,False,False,26.550917665502105,82.88,91.64
2022-01-07,83.48,83.685,83.03,83.61,77.7783,372766,0.8564704548433,0.8945132512920531,0.8617811411159625,0.8478639650452142,86.63599999999998,88.41140000000001,89.13950000000001,88.84436666666667,87.99717500000001,1.4930808448652635,13.424641873255425,16.839745846423455,35.26730890601461,27728891.472000003,20135217.1136,231061.98,0.010243636584658534,0.010243636584658534,-0.019582551594746755,-0.021876462330369773,False,False,26.601020317446878,82.88,91.64
2022-01-10,82.66,82.88,82.0799,82.88,77.0993,390348,0.9238334093589703,0.9262925887274506,0.8784891125880636,0.86150868574431,86.4584,88.25400000000002,89.07379999999999,88.8075,87.99447500000001,-0.6473267801486529,7.008231589164538,10.684646333123837,39.74734191409724,28790304.759000003,20356553.3384,234177.98,0.011146638626435453,0.011146638626435453,-0.014506539833531451,-0.029735424959026036,False,False,26.562683020299026,82.88,91.64
2022-01-11,82.79,83.5187,82.57,83.47,77.6481,360597,0.9263200684230736,0.9274129592910783,0.8802443847733621,0.863252512029424,86.28040000000001,88.11840000000001,89.02,88.77489999999999,87.99547499999998,0.2401825387294378,41.12365020683201,35.923357841192384,40.035747305902696,29801988.437,20697316.1752,238495.54,0.011097640690344718,0.011097640690344718,-0.0004789845527481962,-0.02362849456076732,False,False,26.816697320384907,82.88,91.64
2022-01-12,84.02,84.34,83.935,84.34,78.4574,282063,0.9206880615807667,0.9245423113265245,0.8799882751540281,0.8633874617888355,86.07279999999999,87.9876,88.96719999999999,88.74443333333333,88.00237499999999,1.6634522661523745,67.49776607185419,58.8085348038661,36.57886476257929,30125627.606,20948266.558799997,241662.84,0.010916386786587226,0.010916386786587226,0.008731013036718194,-0.011022514071294509,True,True,27.167331652528688,82.88,91.64
2022-01-13,84.04,84.05,83.02,83.15,77.3504,286658,0.9606192554226908,0.9443151957601987,0.8909885682751776,0.8725197125530589,85.79199999999999,87.83760000000001,88.89480000000002,88.70570000000001,88.00397500000001,0.38633345406254666,35.17183556988428,35.61218672241522,35.92506299834334,30348429.040999997,21197244.2568,244883.76,0.01155284732919652,0.01155284732919652,0.003257722007722119,-0.011296076099880925,False,False,26.863058011383966,82.88,91.64
2022-01-14,83.05,83.25,82.475,82.87,77.09,257759,0.9420573298804223,0.9358494359721892,0.8880888540682983,0.8705693183019979,85.52,87.66560000000001,88.8178,88.6629,87.998575,-1.2864800476474072,30.086339567853912,31.690618459558266,36.50848508551915,30476156.169999998,21426212.921800002,247871.66,0.011367893446125526,0.011367893446125526,-0.007188211333413186,-0.007663752843970806,False,False,26.787930531283095,82.87,91.64
2022-01-18,81.86,82.13,81.65,81.82,76.1132,375855,0.96985159689238,0.9500569641735798,0.8963866327165908,0.8775579319359579,85.1968,87.4692,88.7332,88.61316666666667,87.983925,-3.4572271386430757,16.591864381156796,20.437733591524818,38.483942958357716,30713108.785000004,21837538.9926,253165.68,0.01185347832916622,0.01185347832916622,-0.029879060943798996,-0.021408922377706086,False,False,26.828051578987676,81.82,91.64
2022-01-19,82.16,82.24,81.71,81.74,76.0388,293725,0.925866437203142,0.9290541159649008,0.8872269668986761,0.8706067732972387,84.89720000000001,87.2732,88.6515,88.56656666666666,87.971175,-3.025269901530444,15.782836212946918,19.72616740919429,39.617058762668044,29044248.972000003,22099917.6698,256660.86,0.011326968891645976,0.011326968891645976,-0.016957306073361544,-0.013754826254826269,False,False,12.286267738803872,81.74,91.64
2022-01-20,82.348,82.79,81.6,81.68,75.983,361242,0.952279793482829,0.9421014101666565,0.8947962927262095,0.8769946378312942,84.62559999999999,87.0748,88.56049999999999,88.52210000000001,87.96122500000001,-2.3783912991514224,14.96208220422109,19.062482380117245,37.82628368692461,27864802.324,22480412.336999997,261597.16,0.011658665444207014,0.011658665444207014,-0.014359840714371908,-0.02144483047801593,False,False,11.577915795508593,81.68,91.64
2022-01-21,81.778,81.82,80.81,80.85,75.2108,365250,0.9580518141345452,0.9454963396583231,0.8976763854080542,0.8796547450746681,84.2756,86.8602,88.4609,88.47843333333333,87.942375,-4.455211533916343,7.196557000461553,11.762886764636079,38.178761771790406,27847784.449,22842727.2998,266409.32,0.011849744145139706,0.011849744145139706,-0.011855292104619886,-0.041380128053118415,False,False,11.227414729928743,80.85,91.64
2022-01-24,79.37,79.99,77.9732,79.95,74.3736,607643,1.1499266327210895,1.0420615226754064,0.9471544757728525,0.9195976501731745,83.88359999999999,86.646,88.3485,88.42503333333335,87.91787500000001,-5.774896876841475,3.902309667367234,7.571209956285003,42.161499771892714,28360145.992000002,23470134.1952,274765.42,0.014383072329219381,0.014383072329219381,-0.021898703205284975,-0.03848466626578473,False,False,11.42789995266026,79.95,91.64
2022-01-25,79.23,80.07,78.77,79.53,73.9829,401882,1.1649339694489804,1.054958446541636,0.955975613878531,0.927205697169711,83.5168,86.4162,88.2235,88.3707,87.894925,-5.456490727532101,2.9553385845396463,6.197135197379083,45.24319359315264,27728848.459,23912780.887999997,280643.24,0.014647730032050553,0.014647730032050553,-0.02632223310479931,-0.04030409074453967,False,False,10.668205732485655,79.53,91.64
2022-01-26,80.15,80.205,78.58,78.89,73.3876,379785,1.2109405725040825,1.083460524214554,0.9727012235315678,0.9411615832263167,83.35719999999999,86.1652,88.0887,88.31330000000001,87.866975,-6.616950757575761,1.900939179727473,4.527636611721775,48.07809876129765,28076797.034500003,24345186.182600003,286414.58,0.015349734725618994,0.015349734725618994,-0.024242424242424176,-0.03581031532632595,False,False,10.703495243392785,78.89,91.64
2022-01-27,78.86,79.11,78.1636,78.42,72.9503,320201,1.1844865152536739,1.0766074980038263,0.9720436929432786,0.9412663515617904,83.1444,85.9092,87.94240000000002,88.24910000000001,87.836725,-7.162306144193202,1.3646240292993497,3.5825976017199253,50.942680294303045,28492753.5685,24678535.7378,290967.54,0.015104393206499284,0.015104393206499284,-0.019136960600375286,-0.040616589185221375,False,False,10.55751965872914,78.42,91.64
2022-01-28,77.98,78.83,77.68,78.8,73.3038,306778,1.1810378637283057,1.0802771231036346,0.9764926006196963,0.9454410245305545,82.914,85.66259999999998,87.79870000000001,88.18656666666666,87.803425,-7.793119588111394,26.509954931188105,21.292586500191916,53.87887464643956,28550286.9065,24989944.377199996,295214.88,0.014987790148836366,0.014987790148836366,-0.009178926191374392,-0.0352595494613126,False,False,11.017208722557854,78.42,91.64
2022-01-31,79.24,80.51,79.05,80.5,74.8853,444884,1.233934077355476,1.1117632669484532,0.9948302856042041,0.9607322040399435,82.7392,85.4542,87.68260000000001,88.1369,87.776375,-6.297287859387728,72.88919576819765,62.442259136544145,49.05212681641162,29644682.3155,25523223.8436,302099.98,0.015328373631745043,0.015328373631745043,0.020408163265306145,-0.0043290043290042934,True,True,14.223451947701985,78.42,91.64
2022-02-01,81.05,81.21,80.43,81.21,75.5457,265095,1.188540669619927,1.0951751036010298,0.9894595284640987,0.9571175599591445,82.5652,85.25599999999999,87.57519999999998,88.0907,87.75512499999999,-4.973086824245261,80.570784778786,70.91113374397601,42.73307513844848,29417544.7685,25692455.337800004,304533.84,0.014635397975864143,0.014635397975864143,0.0355776587605201,0.01575984990619128,True,True,14.774606461164321,78.42,91.64
2022-02-02,81.79,81.98,81.4995,81.92,76.2062,365979,1.1466866026579354,1.0789163484209787,0.9839730402524964,0.9533752087599617,82.4208,85.0756,87.4757,88.05363333333334,87.74247500000001,-2.995855535820013,86.36556595639847,77.63517634441186,38.04097546449719,28541162.9925,26002360.498200003,308667.64,0.01399763919260175,0.01399763919260175,0.039593908629441676,0.03005155287312955,True,True,15.307358553556355,78.42,91.64
2022-02-03,80.87,81.0,80.2023,80.25,74.6527,456223,1.2037879423921427,1.1108555309999302,1.0023162142461843,0.9686617045847626,82.20639999999999,84.8802,87.35769999999998,88.00543333333333,87.718025,-5.743481324876674,42.08274774811202,45.007532012600464,34.58730482744304,29217750.195,26424646.950400006,314348.96,0.015000472802394301,0.015000472802394301,-0.0031055900621117516,0.017239193814171605,False,False,16.154979469056276,78.42,91.64
2022-02-04,80.33,80.68,79.8834,80.36,74.755,296339,1.1630691481529296,1.0951427544499341,0.9971733088900301,0.9652204704930676,82.0016,84.696,87.24465000000001,87.95596666666667,87.694225,-5.5921052631579,44.875343041271485,46.96504360401433,32.34535543485588,29196902.27,26574870.277200002,316635.54,0.014473234795332624,0.014473234795332624,-0.010466691294175545,0.02473858709512866,False,False,16.106404797037843,78.42,91.64
2022-02-07,80.37,80.7,80.24,80.38,74.7736,424917,1.0927622333376374,1.0633856167274378,0.9837439761677796,0.9551160610832063,81.8,84.52439999999999,87.13054999999999,87.91043333333333,87.667225,-6.295173700163215,45.59082837443772,47.4187843714233,30.35144390106479,29346295.43,26964455.780800004,321834.52,0.013594951895218182,0.013594951895218182,-0.01879882812500011,0.020050761421319674,True,True,16.085558134297862,78.42,91.64
2022-02-08,80.16,80.63,80.014,80.52,74.9039,190892,1.0450860100038737,1.0410163358910658,0.9745503767635851,0.9483337398615421,81.6012,84.382,87.02,87.86136666666667,87.64272499999998,-5.736361507843603,52.11656355159977,51.30698800002699,29.261402551440536,28497224.51,26578662.1496,317742.66,0.012979210258369024,0.012979210258369024,0.0033644859813084516,0.0002484472049688602,True,True,15.928165291231258,78.42,91.64
2022-02-09,81.64,81.745,81.34,81.68,75.983,359734,1.0630774090034874,1.050215519096513,0.9808116173444958,0.9538670650643114,81.4572,84.2552,86.9323,87.82770000000001,87.62442499999999,-4.288727443168498,80.77479865474335,73.20045357925041,25.93900887660036,28461426.5865,26836804.898399998,321193.66,0.013015149473598032,0.013015149473598032,0.016426082628173244,0.0057874645979560935,True,True,16.630871404822482,78.42,91.64
2022-02-10,80.48,81.56,80.34,80.43,74.8201,241825,1.090769668103139,1.0647047431416876,0.9897913269108836,0.9615897237630253,81.31040000000002,84.1214,86.8468,87.7785,87.598475,-6.061667834618077,41.056560440291946,44.47147571579693,24.354900319633543,28244466.153000005,26728797.1902,320325.3,0.01356172657097027,0.01356172657097027,0.0006220452848968439,-0.01818847656249989,False,False,16.794165111579098,78.42,91.64
2022-02-11,80.47,80.69,79.18,79.37,73.8341,407877,1.132692701292824,1.0869695059846027,1.0027965437381112,0.9725579292877646,81.14479999999999,83.97560000000001,86.738,87.72043333333332,87.56677499999999,-7.3970365184925795,25.258388364315095,30.802696510399485,25.55481973044093,28671345.392500002,26886074.0496,322826.4,0.014271043231609222,0.014271043231609222,-0.014282165921510104,-0.010965732087227398,False,False,16.709111763056473,78.42,91.64
2022-02-14,79.18,79.24,78.3989,78.86,73.3596,164386,1.1165334311635422,1.081176030685373,1.0020041301446585,0.9725287707020095,80.95479999999999,83.79540000000001,86.62180000000001,87.65946666666667,87.537925,-6.817913269526168,19.768598433745765,25.729491254187224,27.945194748012874,28251494.973999996,26722646.771199998,321303.64,0.01415842545223868,0.01415842545223868,-0.03452497551420186,-0.018666002986560515,False,False,16.770147220573158,78.42,91.64
2022-02-15,80.03,80.41,79.945,80.33,74.7271,233704,1.1598800880471878,1.1046172291511043,1.015704026891042,0.9840781952879692,80.8528,83.65559999999999,86.5151,87.60613333333333,87.51287500000001,-5.8706351066323,58.637177939461495,54.51799907014635,25.9581849260776,27652544.285000004,26587763.3992,320133.1,0.01443894047114637,0.01443894047114637,-0.0012433171702102008,-0.0006220452848967328,False,False,17.86022275167416,78.42,91.6
2022-02-16,80.18,80.92,80.1,80.77,75.1364,238302,1.1258920792424698,1.0903863676935495,1.010811426218766,0.9807966313822101,80.7448,83.5126,86.42360000000001,87.5582,87.494975,-4.244220509780674,66.02673179548293,60.61124963134757,22.760962839376813,27414472.837,26731785.757200003,322158.8,0.01393948346220713,0.01393948346220713,0.017638906387803743,0.0031048186785891385,True,True,18.003139521162673,78.42,91.6
2022-02-17,80.34,80.36,79.64,79.66,74.1038,424045,1.1263028713182224,1.0923670493088717,1.0137911405632967,0.9837806987545658,80.5576,83.3152,86.32789999999999,87.50466666666667,87.46722500000001,-6.51332003285999,39.394586018918076,41.782755393527026,21.23284049330447,27628131.744,27011177.142200004,326214.4,0.014138876114966387,0.014138876114966387,0.010144559979710754,-0.024730656219392855,False,False,18.60714461308426,78.42,91.58
2022-02-18,79.68,79.71,78.955,79.07,73.555,251611,1.0891725841863997,1.075498696843428,1.0073213620492143,0.9792050847794743,80.3944,83.0932,86.2475,87.45519999999999,87.43507500000001,-7.520467836257318,29.808408960736443,34.2437872037121,21.589127820585674,27146352.7075,27145726.079,328326.04,0.013774789227094977,0.013774789227094977,-0.015685298145151294,-0.0169091135148578,False,False,18.455131290945133,78.42,91.44
2022-02-22,78.55,79.005,78.02,78.52,73.0434,322383,1.0852553257677595,1.0742237620012562,1.008388327997984,0.9806209830838847,80.2204,82.87020000000001,86.1628,87.39746666666667,87.39467499999999,-9.330254041570438,22.240766663932774,27.97086211515716,23.794539375458374,25982975.473,27361060.2338,331529.18,0.013821387235962298,0.013821387235962298,-0.027856877553547155,-0.010709336021166749,False,False,18.208805648036112,78.42,91.44
2022-02-23,79.24,79.24,77.6,77.67,72.2526,466544,1.1407297931909837,1.1025125739011936,1.0241786197980345,0.9938085634222069,80.0544,82.62559999999999,86.0672,87.33026666666667,87.353425,-9.60195530726257,14.000839506588278,20.305957466694494,26.438158045751766,26196715.323999997,27863314.1534,338385.36,0.014686877728736754,0.014686877728736754,-0.024981169972382533,-0.015090032969819922,False,False,18.494317033549315,77.67,91.44
2022-02-24,75.65,77.67,75.49,77.67,72.2526,1174419,1.2446568138718859,1.1563869452061344,1.0530741543030837,1.017532392153763,79.8916,82.3944,85.96969999999999,87.26173333333334,87.317325,-8.50512427847803,14.000839506588278,20.305957466694494,31.417693430315705,29259509.577999998,29490349.4674,359662.52,0.01602493644742997,0.01602493644742997,-0.017705830276969703,-0.0331134071953193,False,False,18.31622813411872,77.67,91.22
2022-02-25,77.94,79.19,77.75,79.19,73.6666,349074,1.2721911324846968,1.1745675979458274,1.0647473004455066,1.0275817443106876,79.792,82.2088,85.8944,87.2028,87.29657500000002,-4.979601631869457,65.47144145577919,57.40951833470103,30.69227279287474,29386159.96,29696884.667799998,362729.36,0.016065047764676058,0.016065047764676058,0.008532857870606314,-0.01956171845982413,False,False,19.533185590237366,77.67,91.13
2022-02-28,78.42,79.07,77.99,78.55,73.0713,287321,1.2649720192362275,1.1758392180485362,1.068128617934369,1.031030109424474,79.7,81.98780000000001,85.8089,87.1436,87.26917499999999,-6.521480423658222,47.51190495633186,45.51342473360604,30.070483675068196,29305907.867499996,29760674.2788,364149.98,0.0161040358909768,0.0161040358909768,0.011329985837517542,-0.013934220436856659,False,False,19.69126029782634,77.67,91.12
2022-03-01,78.55,78.74,77.26,77.66,72.2433,235113,1.2864748173126037,1.1910472571461088,1.0784254024860096,1.0400095072359843,79.6084,81.746,85.7166,87.08073333333334,87.229525,-9.265101063208327,30.220097921627527,32.88042133895658,30.84327090451224,28428193.546499997,29749732.8754,364661.5,0.016565475371009577,0.016565475371009577,-0.00012874983906274728,-0.01783230049323381,False,False,18.331832408419924,77.66,91.12
2022-03-02,77.65,78.4,77.57,78.29,72.8294,199149,1.2408273355813446,1.172994894288804,1.0722147674238598,1.0358093170912648,79.5588,81.5378,85.6225,87.01740000000001,87.19352500000001,-8.42203766522399,49.66965275584047,46.81377200353041,31.505659958321424,28131344.0595,29541292.303600002,362779.0,0.01584911656126382,0.01584911656126382,-0.011365071347392286,-0.002929190015282579,False,False,18.279756202104544,77.66,90.94
2022-03-03,78.24,78.24,77.12,77.35,71.955,290160,1.2337446020232103,1.1728451495743637,1.0746593982382633,1.0384931307494396,79.49719999999999,81.4272,85.51709999999999,86.94533333333332,87.15137499999999,-9.827465609699239,30.588190318025823,33.131159634908514,32.94256342546183,27754487.8755,28842444.268400002,354734.16,0.01595015645796006,0.01595015645796006,-0.015276893698281335,-0.004119994850006581,False,False,18.179460105767863,77.35,90.17
2022-03-04,75.93,76.2,75.44,76.08,70.7735,379905,1.301370141820889,1.2097028920956454,1.0955429132823067,1.0559232681344506,79.40360000000001,81.274,85.40469999999999,86.86486666666666,87.104625,-10.944633032892435,17.198366564118118,21.703802153095197,36.60461743233662,27369051.707999997,28358604.126,349651.3,0.01710528577577404,0.01710528577577404,-0.02034509399948492,-0.02047122441096949,False,False,17.707290332418754,76.08,90.17
2022-03-07,75.4,75.4451,73.7962,74.04,68.8758,523033,1.3996131276388,1.2634077474908632,1.125249340450249,1.0804808027717616,79.2132,81.0636,85.2737,86.76846666666667,87.042925,-14.285714285714274,8.370159446642361,12.482699272897065,41.21961476217415,28114629.771999996,28535694.9924,353046.96,0.018903472820621284,0.018903472820621284,-0.054285349342189315,-0.06503346382118946,False,False,19.638472369482994,74.04,90.17
2022-03-08,74.18,75.3456,73.3443,74.05,68.8851,481487,1.45978181487492,1.30030236011632,1.1471506069389927,1.0988971867163264,78.95519999999999,80.84719999999999,85.1306,86.66826666666667,86.981425,-14.244354371742904,8.71470545680198,12.725050498876456,45.504339763980724,28189593.966500003,28482100.6996,353643.16,0.01971346137575854,0.01971346137575854,-0.04266321913380733,-0.057288351368555035,False,False,19.63517478807636,74.04,90.17
2022-03-09,75.42,76.64,75.115,76.27,70.9503,503152,1.5728036333874282,1.3647872421105043,1.183221841765518,1.128719242982,78.7576,80.6614,85.0025,86.5834,86.92852500000001,-12.181922855497984,59.46739408787612,52.0382325112132,44.32364360389051,29339832.9265,28357856.238,353283.66,0.020621523972563633,0.020621523972563633,0.0024973711882227967,-0.01789853206283798,True,True,22.934372653636895,74.04,90.17
2022-03-10,75.45,75.955,75.19,75.68,70.4014,522405,1.5235232700486852,1.350547880004979,1.1806412957213799,1.1277448581223601,78.508,80.46440000000001,84.86229999999999,86.49306666666666,86.870525,-13.29055912007332,48.67832132190297,44.875259175033435,43.311618323813185,29847459.790499996,28688523.103200004,358353.0,0.020131121432990024,0.020131121432990024,0.022150189086979966,-0.033337591007791545,False,False,22.08497914687219,74.04,90.17
2022-03-11,76.0,76.06,74.53,74.5375,69.3386,1126963,1.5241709430438166,1.35952048600473,1.1893752633283454,1.135789960959913,78.2795,80.24295000000001,84.71237500000001,86.39925000000001,86.80501249999999,-14.950365130077598,31.878654886556276,33.10857253860699,43.52940934555669,33075010.783625,30032722.560650002,376969.58,0.020448377568925934,0.020448377568925934,0.006583389601620526,-0.03636069812540399,False,False,22.070436848157197,74.04,90.17
2022-03-14,75.17,75.85,74.7201,74.84,69.62,421668,1.503003848739435,1.3571694617044936,1.1924533817451368,1.1393241617407146,78.0587,80.03015,84.56057500000001,86.30671666666666,86.7418125,-14.44901691815272,40.09017474885962,38.775890770582905,43.71608736419397,33034232.565125,30203406.430249996,380016.08,0.02008289482548684,0.02008289482548684,-0.018749180542808386,-0.01629863301787582,False,False,21.94133080651888,74.04,90.17
