Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-06-11,85.74,86.25,85.5,85.65,57.4927,2478600,0.9886649353964657,1.0049938206530267,1.010363086025417,1.0115174085382117,87.2444,85.71799999999999,84.3599,80.89586666666666,78.97795,12.84584980237154,41.338075554027995,42.22696403092148,20.006215943115517,307608641.8,305828207.64,3565220.0,0.011543081557460195,0.011543081557460195,0.010500235960358761,-0.006956521739130417,False,False,11.361922850757383,82.37,89.03
2013-06-12,86.22,86.42,85.14,85.51,57.3987,2771200,1.0177984418568191,1.0187441296203754,1.0171040088747816,1.0168870603674476,87.11840000000001,85.7498,84.41709999999999,80.97626666666667,79.0248,12.306277909114796,37.048006744947976,39.110871660086914,19.70403403564715,305165279.4,303630686.68,3537984.0,0.011902683216662602,0.011902683216662602,-0.009957161051290964,-0.005234993020009182,False,False,11.177485305350428,82.37,89.03
2013-06-13,85.51,86.48,85.11,86.32,57.9424,2282000,1.0530185976711377,1.036306923139357,1.025926408652912,1.0239493191600986,87.01,85.80959999999999,84.47779999999999,81.06126666666665,79.078,14.059196617336134,66.87892672042551,61.199006031852136,19.124593062980242,299356999.4,300885765.54,3503406.0,0.012199010631037278,0.012199010631037278,-0.0003474232773595931,0.016007532956685555,False,False,11.784199495211325,82.37,89.03
2013-06-14,86.23,86.81,85.59,85.91,57.6672,2505600,1.0697167379040238,1.045491576982389,1.0307782484365893,1.0278703327768965,86.91720000000001,85.85439999999998,84.53009999999999,81.14733333333332,79.12895,13.457474907554143,49.18333073019595,49.162714296251,16.830416211209002,296435409.7,300621334.08,3498904.0,0.012451597461343543,0.012451597461343543,0.0030356100408639453,0.013567720622935209,False,False,11.553756669113733,82.37,89.03
2013-06-17,86.44,86.8,85.96,86.54,58.0901,3198600,1.0517450641136215,1.0377169981332695,1.0272587922256746,1.0251129261213585,86.8452,85.91439999999999,84.59210000000002,81.24033333333333,79.18535,14.98804145628488,68.43393310787664,63.76383029686472,14.863978909690797,295017134.4,301093276.16,3502256.0,0.012153282460291442,0.012153282460291442,0.012045374809963816,0.001968276021766746,False,False,11.293745216073129,82.37,89.03
2013-06-18,86.8,87.82,86.77,87.43,58.6875,2916200,1.074570557702258,1.0498311482266054,1.0335773224200324,1.030210667598931,86.8208,85.9984,84.645,81.34153333333333,79.24955,17.21410376726103,82.490021087078,76.48518680019146,16.92591008045542,296076702.7,301102363.14,3499422.0,0.012290638884847969,0.012290638884847969,0.012859128822984456,0.01250723798494513,True,True,12.000407696443283,82.37,89.03
2013-06-19,87.52,87.66,86.31,86.37,57.976,3027000,1.1021135019320316,1.0648395908152748,1.0414878893595314,1.0366064542469524,86.7396,86.0548,84.6842,81.43533333333333,79.3099,16.244952893674302,45.94213392188826,49.107629185482324,16.074336344511693,296243297.5,301043156.34,3496670.0,0.01276037399481338,0.01276037399481338,0.005354440693749352,0.00840630472854631,False,False,12.605699446997553,82.37,89.03
2013-06-20,85.82,85.84,84.38,84.89,56.9825,4213900,1.1909021517388294,1.1110976112745115,1.0652006921255432,1.0556743251620135,86.59120000000001,86.06139999999999,84.70800000000001,81.5222,79.36525,14.995936060688173,23.829964179669062,29.469917578368495,18.706092061019913,295656814.85,302369471.44,3512026.0,0.014028768426656018,0.014028768426656018,-0.019066327709729713,-0.0072506139632791955,False,False,13.683774826560246,82.37,89.03
2013-06-21,85.59,85.86,84.91,85.41,57.3316,4676900,1.1688119365649463,1.1040427307107858,1.0628206748224047,1.0539608386587733,86.4936,86.08319999999999,84.74,81.62293333333334,79.42325,15.716027638531358,39.24190214839018,40.59806492895311,20.86718367757535,293114886.6,303970131.54,3529800.0,0.013684720015981106,0.013684720015981106,-0.023104197643829427,-0.010542168674698704,False,False,13.655378973899781,82.37,89.03
2013-06-24,84.98,86.29,84.7,85.27,57.2376,3472300,1.210930742908452,1.1283405941752467,1.0760001579518446,1.064681621885598,86.3564,86.10580000000002,84.78040000000001,81.72253333333335,79.4811,15.698778833107182,36.27756767527885,38.42190504895789,20.615952422756635,292344340.55,305699095.76,3549416.0,0.01420113454800577,0.01420113454800577,-0.01273590367025601,-0.007449656617390277,False,False,13.558246314315397,82.37,89.03
2013-06-25,85.82,86.04,85.29,85.72,57.5397,2661300,1.1668376686176078,1.1104235644664848,1.0683501540030487,1.0587879894478862,86.2432,86.17199999999998,84.84470000000002,81.8272,79.55,19.15485126494301,53.289895132961426,49.92532165672654,20.400611347197735,285570908.6,304199548.88,3529082.0,0.013612198653961828,0.013612198653961828,0.009777358935092462,-0.00947538710422935,False,False,13.733949420800792,82.37,89.03
2013-06-26,86.31,86.92,86.21,86.42,58.0095,2291800,1.1701539017558473,1.1149023862431606,1.0716414001529726,1.0616122296589285,86.1488,86.236,84.9092,81.92706666666666,79.6224,20.12788434806784,71.21888416352812,63.90905458949782,18.7480209666762,281200479.3,304223557.8,3527608.0,0.013540313605135933,0.013540313605135933,0.011825313195176212,-0.011552098821914769,True,True,13.97705307747319,82.37,89.03
2013-06-27,87.02,87.3,86.62,87.09,58.4593,3002700,1.1411385115802621,1.1031572669310024,1.0668503651491483,1.0579799850657499,86.1068,86.3274,84.98100000000001,82.03206666666668,79.69485,19.958677685950427,81.4444418543121,73.39182989989122,18.708018606530057,281828669.65,304314480.1,3525384.0,0.013102979809165945,0.013102979809165945,0.02134396622493262,0.008336227856894807,True,True,14.240693735175599,82.37,89.03
2013-06-28,86.97,87.46,86.47,86.48,58.0498,3271100,1.1260246604222355,1.0974994035844519,1.0649291060204196,1.0566203853644347,86.0736,86.4096,85.0378,82.1326,79.762,18.38466803559207,54.83715538951687,55.64387436637632,19.248596793983666,278440716.05,303071380.8,3507028.0,0.013020636683883388,0.013020636683883388,0.008866075594960332,0.0187301213334905,False,False,14.343516443753138,82.99,89.03
2013-07-01,86.92,87.65,86.87,87.05,58.4324,2556200,1.1304221943800121,1.1011244334052293,1.0675558783699093,1.058887977657146,86.08240000000002,86.4908,85.0992,82.23306666666666,79.82955,18.3709545825401,69.02209424110893,65.91372117034942,20.4206130704245,271511001.55,302351116.04,3495848.0,0.012985895397817486,0.012985895397817486,0.0072899791714879925,0.01920149865355336,False,False,14.456924766468173,83.26,89.03
2013-07-02,86.88,87.48,86.27,86.61,58.1371,2127800,1.1383799749420116,1.1065682117349682,1.0711169814106616,1.0619102181040032,86.0768,86.5578,85.1473,82.3266,79.8944,17.612710483432913,50.614712042163006,53.22913444808576,17.951111643893892,265876279.25,300357893.12,3470196.0,0.013143747545803159,0.013143747545803159,-0.0055115397864279325,0.01571478831945594,False,False,14.529036494578218,83.5,89.03
2013-07-03,86.34,86.48,85.84,86.16,57.835,1223300,1.1015419774478101,1.0897398011482196,1.063589056875395,1.056072013741923,86.06960000000001,86.6062,85.1851,82.41993333333333,79.95155000000001,15.295062224006411,35.919273810832706,42.164319380851694,16.966034227662007,253490718.05,296219884.56,3420074.0,0.012784841892384055,0.012784841892384055,-0.0037002775208141436,0.005132991133924403,False,False,13.985821584261254,83.5,89.03
2013-07-05,86.68,87.72,86.63,87.54,58.7613,1994800,1.1473877797030294,1.1132528110908086,1.07599933045351,1.0661505734670846,86.1168,86.68700000000001,85.23360000000001,82.51880000000001,80.02085,18.811074918566774,72.56302156303941,68.73684612755294,17.982941652740283,245617473.65,292385422.4,3372222.0,0.013107011419956927,0.013107011419956927,0.005628948879954132,0.012959962971534456,False,False,14.924874463708292,84.76,89.03
2013-07-08,88.0,88.78,87.85,88.35,59.305,2852500,1.156649001732726,1.1195901705362679,1.080099347192172,1.069627561997743,86.2148,86.7456,85.294,82.61739999999999,80.09145000000001,19.021958776774873,81.75084177591111,77.00509150664548,21.45600496360279,239942932.25,289182759.9,3332772.0,0.013091669515933515,0.013091669515933515,0.020090058884655315,0.014467791939372976,True,True,13.803713910736532,84.76,89.03
2013-07-09,88.64,91.04,88.64,89.73,60.2314,5645300,1.3099841015594547,1.198110662009455,1.1203468635123681,1.1020350107577883,86.354,86.82600000000001,85.36630000000001,82.72820000000002,80.17255,22.06502516664399,90.16630751320247,85.63515904797968,27.513516247110413,256196912.7,293714723.82,3380352.0,0.014599176435522731,0.014599176435522731,0.041434540389972296,0.03758094357076791,True,True,14.697821915531362,84.76,89.73
2013-07-10,89.63,91.03,89.42,90.24,60.5737,3625400,1.339985691403509,1.2187051289089823,1.1325881919245588,1.1121943105426326,86.52519999999998,86.90539999999999,85.4418,82.848,80.2524,21.502625555405952,92.16834136854209,87.87707685799445,32.705668775831235,261940113.0,295081128.12,3392854.0,0.014849132218567256,0.014849132218567256,0.03084304318026021,0.036645605973578466,True,True,14.254946449116915,84.76,90.24
2013-07-11,91.25,91.78,91.06,91.45,61.3859,3446700,1.3599871222631588,1.2347698724635334,1.142773487126445,1.12075042433178,86.78480000000002,87.0176,85.5215,82.97073333333333,80.3466,25.94683927833632,95.45869210813129,91.88402360915215,37.901726847174096,265851883.15,294009082.9,3375860.0,0.014871373671549028,0.014871373671549028,0.03508771929824572,0.055882692529731104,True,True,14.64720820775402,84.76,91.45
2013-07-12,86.59,87.5,85.49,86.12,57.8082,15335100,1.8199884100368435,1.471031378840357,1.263204149948284,1.2175354158451446,86.8392,87.04360000000001,85.5351,83.05486666666667,80.4178,19.810795770729005,25.280284889616112,31.239534182682263,36.044023244089814,322035711.75,314701659.06,3615118.0,0.02113316778955926,0.02113316778955926,-0.04023180653070324,-0.0004642525533889996,False,False,26.66284771486442,84.76,91.45
2013-07-15,85.63,86.31,85.45,85.48,57.3786,6194200,1.723989569033159,1.4404798098983391,1.2531240461995767,1.2103847075282417,86.8036,87.0466,85.5518,83.13853333333333,80.48505,18.672775232541998,22.324253767903144,28.253995438166044,34.501435770596416,337746917.75,319204845.14,3667674.0,0.02016833843043003,0.02016833843043003,-0.052748226950354526,-0.023532099611606183,False,False,26.742276195283026,84.76,91.45
2013-07-16,85.5,86.06,85.25,85.98,57.7142,4152400,1.6325906121298435,1.4089558194034224,1.2420459450445873,1.202377013377677,86.78880000000001,87.04439999999998,85.5855,83.22393333333332,80.5546,19.300679894546985,31.685264039769237,34.74974322693076,33.46036272565935,341757743.15,320367739.12,3681288.0,0.018988027589321277,0.018988027589321277,-0.05981410606889004,-0.02682512733446507,False,False,26.6920927435553,84.76,91.45
2013-07-17,86.42,86.79,86.25,86.65,58.1639,3185700,1.5503315509168594,1.3790080284332515,1.2312447964184727,1.1945294731101235,86.82880000000002,87.03659999999999,85.6226,83.31040000000002,80.62894999999999,20.716076901643916,45.00650456010519,43.83506348182499,30.736025616424886,342811620.1,320215290.02,3679822.0,0.017891881718601954,0.017891881718601954,0.0061542034370645204,-0.03432519781566923,True,True,26.57670500479815,84.76,91.45
2013-07-18,86.72,88.31,86.62,87.85,58.9694,4752400,1.564298395825173,1.3945576270115887,1.242713676508011,1.204438883647921,86.9224,87.0204,85.6817,83.40433333333333,80.7081,21.980005554012774,63.9120779604223,57.85023345371384,27.503970461419694,350614437.6,319958498.66,3677794.0,0.017806470071999696,0.017806470071999696,0.027725783809078086,-0.02648492907801414,True,True,26.65134690847945,84.76,91.45
2013-07-19,87.91,88.09,87.39,88.08,59.1238,3172000,1.477868556242656,1.3598297456610093,1.2291458345953106,1.1943501059749626,86.9928,87.00140000000002,85.74310000000001,83.50200000000001,80.79065,23.06832471706023,67.15805366777874,60.37700360692915,24.733637471415246,346698027.05,314312310.4,3615052.0,0.01677870749594296,0.01677870749594296,0.02442428471737612,-0.0368507381082559,True,True,25.777290904389798,84.76,91.45
2013-07-22,87.82,88.13,87.41,87.61,58.8083,2946200,1.4020817006183903,1.3278382583779589,1.2164171887304278,1.1848631038554633,87.0608,86.98899999999999,85.79090000000001,83.59706666666666,80.86865,21.66365782530203,52.64387356662065,51.8999276315774,22.450910028616597,339631154.7,310762811.84,3575236.0,0.016003671962314694,0.016003671962314694,0.01107905366416606,0.017301439851370226,False,False,25.846744919004088,84.76,91.45
2013-07-23,87.71,88.0,86.65,87.51,58.7412,3141600,1.3968735305565507,1.3289463454590607,1.219756759012167,1.188165841778354,87.0996,86.9724,85.8395,83.6948,80.9461,21.50791446820329,49.2470863037361,49.911912835626815,20.079016855296107,338573074.45,311658902.84,3585970.0,0.01596244464125872,0.01596244464125872,-0.0038702333523049637,0.02374824520355645,False,False,25.839901449042184,84.76,91.45
2013-07-24,87.85,88.06,86.9,86.98,58.3854,3720300,1.3731861775008953,1.3204990281861075,1.2182628400368627,1.1876025249427868,87.0816,86.95119999999999,85.8806,83.7856,81.01405000000001,18.517509197438347,32.550052334052324,39.279469440782364,17.86125116141205,343346327.35,314857937.76,3623202.0,0.015787378449079046,0.015787378449079046,-0.012488646684831961,0.011630611770179211,False,False,25.922338154696696,84.76,91.45
2013-07-25,86.91,87.19,86.3,86.83,58.2847,3190500,1.3248675597508057,1.2989740767768023,1.210056269035941,1.1816504744439311,87.1,86.9198,85.91959999999999,83.86413333333333,81.08335,18.994107167329037,28.454467705599725,36.35686886876048,17.661130336217184,347295015.3,314681908.86,3622344.0,0.015258177585521199,0.015258177585521199,-0.008903093254194694,0.00207732256203097,False,False,25.784749588272398,84.76,91.45
2013-07-26,86.44,87.11,86.25,86.99,58.3921,2820600,1.278380803775725,1.2770253729379621,1.2013048623100426,1.1752174649550526,87.184,86.88759999999998,85.94879999999999,83.94,81.1528,19.00136798905609,40.44417178656213,42.44716022606707,17.63259510751087,346487957.85,313326231.94,3608068.0,0.014695721390685423,0.014695721390685423,-0.005942178036795864,-0.009789413773477529,False,False,25.642386625650417,84.76,91.45
2013-07-29,86.75,87.05,86.63,86.81,58.2713,2786000,1.1925427233981527,1.2341741042910641,1.1817722407522917,1.1601131156559517,87.24,86.8668,85.9726,84.01786666666666,81.21804999999999,17.69251626898047,31.528196511096297,37.119034524147914,17.608136340048315,344436354.45,312689527.34,3601480.0,0.013737388819239174,0.013737388819239174,-0.0019544722924810243,-0.014418710263396917,False,False,25.523731963844305,84.76,91.45
2013-07-30,86.93,87.22,86.3,86.41,58.0028,3191400,1.1652884510583377,1.218465399076511,1.1752279347334844,1.1553108533428327,87.28559999999999,86.821,85.9937,84.095,81.285,18.33744179676801,18.173567237004946,27.056225099048376,18.733029475934632,347098937.65,312101457.82,3596498.0,0.013485574019885866,0.013485574019885866,-0.004837037890130125,-0.013697066544914982,False,False,25.461752274106352,84.76,91.45
2013-07-31,86.38,87.64,86.38,86.8,58.2646,3386300,1.1747596059525045,1.2205421291226857,1.1773472363651476,1.157404636275976,87.32880000000002,86.786,86.01729999999999,84.17606666666667,81.35770000000001,20.121782452255733,49.47369551250046,46.064433123997915,17.436746304804757,352581041.75,313304634.62,3611424.0,0.01353409684277079,0.01353409684277079,-0.0021841590987469184,-0.0081133584733174,False,False,25.454154025662586,84.76,91.45
2013-08-01,87.37,88.49,87.36,88.04,59.097,2942300,1.2262836453572539,1.2440150226665512,1.1901635554560188,1.1680565435504564,87.3936,86.77120000000001,86.0509,84.26793333333333,81.43639999999999,21.770401106500707,82.11027140914294,74.37388705576274,17.16003225918606,360263069.95,313323234.58,3612124.0,0.013928710192608516,0.013928710192608516,0.014168874553622812,0.012186709588411171,True,True,25.844590599622304,84.76,91.45
2013-08-02,87.65,87.99,87.39,87.92,59.0164,2253200,1.1686552808215291,1.2143142715332238,1.1766594665696186,1.1576954126794474,87.4268,86.7668,86.08480000000002,84.36133333333333,81.51545,21.924837054500074,75.0712613485562,69.6563506557518,16.92284879151289,361436897.55,309896308.98,3573356.0,0.013292257516168438,0.013292257516168438,0.017474829302164263,0.012553265000575964,False,False,25.252077225107183,84.76,91.45
2013-08-05,87.63,88.27,87.6,87.86,58.9761,2086500,1.1187897527393764,1.1870985579565627,1.163992979905378,1.1479415044258585,87.48200000000001,86.77779999999998,86.1116,84.46153333333334,81.5918,21.03595536575285,70.53615825713163,66.83031879587345,17.84548724164394,358001973.3,304556854.9,3511938.0,0.012733778200994497,0.012733778200994497,0.01221198156682024,0.010001149557420375,False,False,25.02792967042883,84.76,91.45
2013-08-06,87.82,88.69,87.73,87.95,59.0365,2700700,1.102910777465438,1.1757436300587343,1.1588931554077435,1.144182674337341,87.51799999999999,86.8002,86.1348,84.55633333333334,81.666,20.298180823416775,74.06178302043219,69.31977702287749,20.17222689136929,344550663.1,303077507.36,3494204.0,0.012540202131500148,0.012540202131500148,-0.0010222626079054997,0.013132127635065105,False,False,24.33554127244826,84.76,91.45
2013-08-07,87.68,87.98,87.36,87.88,58.9896,2039900,1.0546196997188946,1.1479564485557978,1.14542082652255,1.1336990208505944,87.56880000000001,86.82279999999999,86.15889999999999,84.63346666666666,81.73895,19.907217901487225,64.98913136093964,64.31408732873723,19.751369301326413,337156178.9,299390930.1,3451176.0,0.012000679332258702,0.012000679332258702,-0.00045495905368519995,0.017011919916676277,False,False,24.208416313664113,84.76,91.45
2013-08-08,88.18,88.48,87.81,88.12,59.1507,2029200,1.0161577297470052,1.124058626128008,1.1335353058594864,1.1244250404335825,87.6472,86.8584,86.1858,84.71173333333333,81.81150000000001,19.71199565276458,78.52101565206185,73.17070605419579,21.350882851665165,330336798.35,297257873.34,3425634.0,0.011531522126044089,0.011531522126044089,0.0029592533576143776,0.01520737327188959,False,False,23.64395365602318,84.76,91.45
2013-08-09,88.12,88.28,87.56,87.81,58.9426,1828100,0.9865419567723046,1.1038556948216076,1.123196923212999,1.1163365396249108,87.65799999999999,86.8874,86.2131,84.78666666666666,81.88905000000001,21.452282157676354,44.898556293634954,51.26061644433959,21.072420384064394,272330130.8,295489555.84,3404544.0,0.011234961357160967,0.011234961357160967,-0.0015918135304150427,-0.0026124488868696227,False,False,9.435172588441294,84.76,91.45
2013-08-12,87.48,87.93,87.4,87.77,58.9157,2160900,0.9408877610950743,1.0751629100805273,1.1083670001326742,1.1046098088324126,87.6348,86.92480000000002,86.25049999999999,84.86280000000001,81.9701,22.652319731693673,41.46229293625986,48.749240136653874,19.780096606631286,255339229.65,292269923.7,3366122.0,0.01071992436020365,0.01071992436020365,-0.0012517068730086844,-0.001706096451319472,False,False,8.918513129954658,84.76,91.45
2013-08-13,87.86,88.0,87.37,87.71,58.8754,2384900,0.9097989849855666,1.0529047645765008,1.0964078251293572,1.0951176126557642,87.554,86.95400000000001,86.2976,84.93993333333334,82.04,18.961074189610727,35.37130588111968,44.3988365008311,19.05652185921718,247947041.0,289231285.28,3330084.0,0.010372807946477786,0.010372807946477786,-0.00465274625510681,-0.0017072615524699186,False,False,8.780297424808744,84.76,91.45
2013-08-14,87.48,87.79,87.34,87.45,58.7009,2435400,0.8638190864870102,1.0227595263476759,1.0802476295011234,1.0822152604026491,87.44240000000002,86.98380000000002,86.32449999999999,85.0096,82.11165,19.597921225382926,18.0938721718001,29.294339962132355,18.189637304266025,244793782.25,287551135.8,3309694.0,0.009877862624208235,0.009877862624208235,-0.0040997608472839175,-0.005685048322910724,False,False,8.5054519447764,84.76,91.45
2013-08-15,86.29,86.32,85.39,85.96,58.1128,4775800,0.9834371778383094,1.0746215500302922,1.1047414387635954,1.1017709551945962,87.22279999999999,87.00380000000001,86.33800000000001,85.06133333333334,82.17545,17.431693989071025,3.480347806711066,8.138494363150883,22.339424811471392,244445253.65,288699476.12,3322086.0,0.01144063724800267,0.01144063724800267,-0.02062208043750713,-0.021847974510696422,False,False,9.156769038446365,84.76,91.45
2013-08-16,85.84,86.48,85.83,86.05,58.1736,2822900,0.950093460054479,1.053390472528778,1.0933729027945058,1.0927355360907045,87.22,87.02959999999999,86.34809999999999,85.11553333333333,82.2406,17.84442618460696,10.061706953490386,13.187698388189773,24.875222300620347,242621292.9,286915893.42,3300184.0,0.011041179082562221,0.011041179082562221,-0.01892600615665252,-0.023490694507489862,False,False,9.08934773704336,84.89,91.45
2013-08-19,85.81,86.25,85.74,86.08,58.1939,2682500,0.9060841140490317,1.0262209489023393,1.0787885802246433,1.0810808253688906,87.244,87.02380000000001,86.35459999999999,85.16113333333334,82.30475,17.51535836177474,13.026912043535845,15.257869391767784,27.313017714253338,241260943.8,284223901.36,3269196.0,0.01052607009815325,0.01052607009815325,-0.015666094911377937,-0.019701628516114345,True,True,8.96563828777177,84.89,91.45
2013-08-20,86.1,86.75,85.91,86.3,58.3426,2205300,0.8994757026441288,1.0169099014572225,1.0728188657190274,1.0762592088615128,87.2568,87.02279999999999,86.35859999999998,85.2076,82.36675,16.779431664411355,36.17415830411531,31.280837590753492,26.021313867382883,237030742.5,284400785.96,3271270.0,0.010422661676061748,0.010422661676061748,0.003955328059562557,-0.016748319471345585,True,True,9.046911009324605,84.89,91.45
2013-08-21,86.26,86.6,85.9,86.09,58.2006,4179700,0.8795281323797148,1.0010644063843608,1.0634983940760514,1.0687340246842825,87.2344,87.0316,86.3748,85.25046666666667,82.4298,17.161132280892758,26.192889927733546,25.213343265209318,24.959391183077376,238842676.45,287351551.62,3305292.0,0.010216379746541002,0.010216379746541002,0.0004648460197560489,-0.018469957815528293,False,False,8.850048614609634,84.89,91.45
2013-08-22,86.1,87.3,85.99,86.96,58.7888,2872900,0.9225753191417436,1.0165111860651428,1.06966093422415,1.0735593441905968,87.19879999999999,87.0606,86.40520000000001,85.29826666666666,82.49735000000001,18.393464942137495,72.8116756589666,63.896375236285586,22.81139952389958,237482489.9,287608793.06,3307326.0,0.010609191802457955,0.010609191802457955,0.010223048327137496,-0.005603201829617044,False,False,9.592928805510185,84.89,91.45
2013-08-23,86.92,87.44,86.87,87.17,58.9308,1805000,0.8873177872275686,0.9941856267618853,1.057169410868546,1.063488157306785,87.16239999999999,87.0776,86.4436,85.3444,82.56535,18.48579584069595,77.87216943526153,69.04881016243627,21.65380205323277,233081382.7,286815985.26,3297786.0,0.010179164703769285,0.010179164703769285,0.010081112398609537,0.014076314564914094,True,True,9.60900013915357,84.89,91.45
2013-08-26,87.15,87.94,87.15,87.2,58.9511,2208100,0.8775860085048108,0.9839763454237905,1.0504901755968323,1.0580183941606491,87.146,87.10340000000001,86.4789,85.38786666666665,82.63634999999998,19.452054794520553,78.72087572908356,69.86790049146558,22.86965375582245,230616065.7,286361789.74,3291836.0,0.010064059730559757,0.010064059730559757,0.012893483563712449,0.013364323067983852,True,True,9.574686529367785,84.89,91.45
2013-08-27,86.47,86.57,85.6,85.84,58.0316,3425100,0.9498274076543307,1.0147775281526015,1.064227921206912,1.0688580262774363,87.0792,87.08940000000001,86.50189999999999,85.42453333333333,82.70259999999999,18.253202920512464,21.817701481361908,26.876425420866838,22.65543539734204,231528151.2,286705864.54,3296366.0,0.01106509095589854,0.01106509095589854,-0.012879484820607079,-0.0027881040892192566,False,False,11.020930096377546,84.89,91.45
2013-08-28,85.81,86.08,85.59,85.64,57.8964,1964400,0.9038446668888971,0.9885386517449712,1.049872223176739,1.0572808657518875,87.02560000000001,87.0536,86.52600000000001,85.44786666666667,82.76955,18.53287197231834,18.817259119871537,23.982847255089368,22.505194583079255,225243170.0,284971221.54,3277330.0,0.010554001248118835,0.010554001248118835,-0.0175519100608007,-0.0076477404403244575,False,False,10.889582819542191,84.89,91.45
2013-08-29,85.48,86.57,85.34,85.71,57.9437,1571600,0.9364602002000064,1.0006117191577222,1.0543754175973201,1.0607352484368495,86.9808,87.0404,86.5476,85.4696,82.8366,18.547717842323646,24.283938599781308,27.619422170299202,19.854149140995098,219026257.2,282436418.46,3248222.0,0.010925915298098315,0.010925915298098315,-0.017087155963302902,-0.004413985364153938,False,False,9.402934490004588,84.89,91.45
2013-08-30,85.76,85.93,85.18,85.58,57.8559,2471100,0.9178141801800057,0.988081133199836,1.0467660321573873,1.0545205434681124,86.9244,87.0542,86.55779999999999,85.49006666666666,82.90519999999998,19.092680211522403,20.44818100498985,24.69419341407456,18.301010631375128,219695026.9,279511593.8,3213366.0,0.0107246340287451,0.0107246340287451,-0.0030288909599255343,-0.015869365225390952,False,False,9.403142914939135,85.27,91.45
2013-09-03,86.23,86.5,85.7,85.96,58.1128,2006800,0.9180327621620054,0.9846770765398443,1.0435968813534526,1.0518301325987502,86.89040000000001,87.0652,86.5742,85.51506666666667,82.9835,22.275960170697008,52.99938565465212,46.696921039580346,17.188262655034574,219154258.8,274972603.78,3159964.0,0.010679766893462138,0.010679766893462138,0.0037365716954693706,-0.013880922335666068,False,False,9.623758245624382,85.27,91.45
2013-09-04,86.07,87.0,85.88,86.55,58.5116,2187600,0.9382294859458054,0.9914432227128522,1.0455069593196165,1.0531935299467754,86.896,87.0908,86.5983,85.55053333333333,83.06460000000001,23.062704393573156,75.93370514941226,66.78647170436818,18.212580170771282,216744769.55,272837678.96,3134270.0,0.01084031757303068,0.01084031757303068,0.00980049002450123,-0.0074541284403670804,True,True,10.007273870496006,85.48,91.45
2013-09-05,86.54,87.26,86.45,86.81,58.6874,1429700,0.9254065373512251,0.9823710615772097,1.039619285336626,1.04832965934784,86.8964,87.1126,86.64229999999999,85.60066666666667,83.14855,23.978863181948025,81.80308978948224,72.80814098733916,20.017880938375715,213987061.8,270757391.38,3109638.0,0.010660137511245537,0.010660137511245537,0.014372516943211178,0.011300093196644934,True,True,10.09787325506431,85.48,91.45
2013-09-06,87.06,87.38,86.06,86.76,58.6536,1861500,0.9648658836161019,0.9992525084983488,1.0466288032032103,1.053763066160883,86.8452,87.1194,86.6777,85.64593333333333,83.22515,21.444568868980973,76.42640374728353,69.57381993039435,19.124590137623596,213121593.6,270026319.06,3101032.0,0.01112109132798642,0.01112109132798642,0.009306654257794422,0.013078000934142908,False,False,10.0207509090753,85.48,91.45
2013-09-09,86.92,87.27,86.84,87.13,58.9037,2099100,0.9193792952544909,0.974789883073431,1.0332130831231299,1.042887804837665,86.81360000000001,87.12020000000001,86.72380000000001,85.69406666666667,83.30410000000002,22.133445472385745,86.37026903543195,78.84576673311528,18.358912308407493,214240049.7,268454107.86,3082960.0,0.010551811032416975,0.010551811032416975,0.006701328711727239,0.016567495041418745,False,False,10.117988989561836,85.48,91.45
2013-09-10,87.58,88.2,87.46,88.07,59.5392,2828000,0.9344413657290426,0.9795503889197598,1.0341327560450517,1.0434300487409118,86.82199999999999,87.152,86.7808,85.74253333333334,83.38745,23.34733893557421,94.77284285277668,89.59077510113168,21.369446297678646,217210038.05,267777652.5,3074098.0,0.010610211941967101,0.010610211941967101,0.014514456859808567,0.029095583080158915,True,True,10.860110009415228,85.48,91.45
2013-09-11,88.09,88.91,87.93,88.75,59.9989,2763900,0.9389972291561373,0.9795728694737713,1.0327794371439252,1.0421614477660934,86.854,87.186,86.83840000000001,85.79480000000001,83.47130000000001,23.29813837176993,96.8680072895535,93.01358957590244,25.76307480877082,219015865.35,268233230.8,3078252.0,0.010580250469364927,0.010580250469364927,0.022936837252189868,0.032456956724057795,True,True,11.175064892542528,85.48,91.45
2013-09-12,88.86,89.27,88.5,88.59,59.8908,2187900,0.922097506240523,0.9690942260000825,1.026209951215327,1.0367182188107715,86.8824,87.2256,86.8917,85.84006666666667,83.55135,22.05841829705154,84.86273752599382,84.31553052808303,30.283351616028387,218058381.9,268423976.86,3079454.0,0.010408595848747296,0.010408595848747296,0.016756570641570212,0.02357019064124799,False,False,11.133462892942694,85.48,91.45
2013-09-13,88.77,88.99,88.44,88.66,59.9381,1553100,0.8848877556164704,0.9481395147000782,1.0143047024349439,1.026983854434556,86.904,87.2756,86.9409,85.88193333333334,83.63385,22.865853658536587,86.00127991269011,85.12685673037086,33.68576985003212,204416885.8,269069943.22,3086050.0,0.009980687521052,0.009980687521052,0.0066992165323038755,0.02131090888146514,False,False,8.923922864394251,85.48,91.45
