Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-14,8.1,8.1,7.96,7.96,7.8521,1864,0.21751531941887445,0.22799024651578437,0.22406088587594084,0.21895309670371005,8.12444,8.17671,7.667407,7.598791999999999,7.567774999999999,19.34032983508246,41.2303962725459,41.25284434638636,22.062534178161965,35285.9525,61254.20665199999,7469.28,0.02732604515312493,0.02732604515312493,0.006321112515802696,-0.012406947890818976,False,False,36.303511859720224,7.35,8.88
2023-09-15,8.31,8.31,7.9,7.9,7.7929,4687,0.236763787476987,0.23709073418999518,0.22870936372904233,0.22277403476963584,8.11164,8.18771,7.672206999999999,7.600192000000001,7.574225,19.51588502269289,29.638341742764908,33.95025498271865,21.23398402944694,36500.1145,59834.587652,7269.12,0.029970099680631267,0.029970099680631267,-0.01741293532338295,-0.010025062656641603,False,False,36.13557395793568,7.47,8.88
2023-09-18,7.9,7.9,7.76,7.82,7.714,4931,0.22708740872928837,0.23223619748049545,0.2264916296358163,0.2211185540742431,8.097640000000002,8.19471,7.677207000000001,7.601591999999999,7.5802249999999995,18.12688821752266,18.970891239713012,25.823522867809046,19.061770230042804,37821.0315,59990.716252000006,7285.4,0.029039310579192887,0.029039310579192887,-0.020050125313283207,-0.0025510204081632404,False,False,35.24472556234449,7.55,8.88
2023-09-19,7.76,7.97,7.69,7.83,7.7238,9012,0.23237866785635947,0.23462438760647064,0.22782933889492085,0.22229618299275825,8.080688,8.20031,7.6820569999999995,7.603392,7.585975000000001,17.215568862275454,24.093453438831233,28.66928269776548,17.199872687696402,39801.909499999994,60261.190452,7314.54,0.029677990786252804,0.029677990786252804,-0.01633165829145722,-0.010113780025284513,False,False,35.14248500925207,7.65,8.88
2023-09-20,7.86,7.9,7.78,7.82,7.714,2137,0.2211408010707235,0.2288931682261471,0.22513360542254784,0.2202502593329031,8.0656,8.20371,7.686457000000001,7.6051253333333335,7.5919704999999995,18.110830853811425,22.006606857230523,27.27413018101261,15.603960508542343,38480.5875,59569.858252,7223.22,0.02827887481722807,0.02827887481722807,-0.010126582278481067,-0.02736318407960181,False,False,35.02415166439044,7.73,8.88
2023-09-21,7.76,7.79,7.7201,7.785,7.6795,3538,0.20901672096365115,0.22244350981483976,0.22200276528698412,0.21784325414624506,8.0538,8.20481,7.6908069999999995,7.607025333333334,7.5974955,16.541916167664677,15.127653769654188,22.22654553771001,15.783245315870753,38287.839,57587.603852,6966.28,0.026848647522626994,0.026848647522626994,-0.004475703324808178,-0.024436090225563922,False,False,34.76930747739382,7.74,8.88
2023-09-22,7.85,8.0,7.78,7.99,7.8817,10948,0.210115048867286,0.22232133432409779,0.22195269615480956,0.21788638906332017,8.0542,8.20981,7.697506999999999,7.610692,7.604095500000001,19.790104947526242,77.34495877313799,68.1946862795159,16.4684657822647,41498.10400000001,58828.111852,7119.48,0.026297252674253566,0.026297252674253566,0.020434227330779153,0.0037688442211054607,False,False,36.063638265962844,7.785,8.88
2023-09-25,7.95,7.95,7.7188,7.87,7.7633,1250,0.2162235439805574,0.22476526760789292,0.22318387875093934,0.2189526612820538,8.0426,8.21121,7.704257,7.613092,7.6089955,14.22351233671989,47.05624209451829,46.66685760907851,15.363754440696509,40700.811,58586.81385200001,7088.32,0.027474402030566378,0.027474402030566378,0.006393861892583175,-0.0037974683544304,False,False,35.952706829016115,7.785,8.88
2023-09-26,7.86,7.86,7.86,7.86,7.7534,1518,0.19560118958250164,0.21402700422749826,0.21785428178216587,0.2147736080564127,8.033800000000001,8.208518,7.710857,7.615492000000001,7.6118455,7.818930041152266,44.86029921320485,45.085450816806414,14.41685900506663,39655.159999999996,55850.4929,6746.56,0.02488564752958036,0.02488564752958036,0.009633911368015502,0.005115089514066584,False,False,35.6308181941544,7.785,8.88
2023-09-27,7.98,7.98,7.98,7.98,7.8718,231,0.1880410706242515,0.20932565401612338,0.21540792473761172,0.21287813589528448,8.027800000000001,8.202720000000001,7.723657,7.618958666666666,7.6153455,9.615384615384617,70.03267734440387,64.39194090948176,16.3132397726802,37703.039000000004,52499.678664,6341.54,0.023564043937876124,0.023564043937876124,-0.0012515644555693983,0.019157088122605304,False,False,34.347500319179936,7.785,8.88
2023-09-28,7.82,7.955,7.76,7.8,7.6943,3146,0.1912369635618264,0.20985937131531723,0.21552272661917143,0.2130205731773788,8.019,8.19172,7.736757,7.620958666666667,7.6170955000000005,4.6979865771812035,34.54701609952497,37.807631934136104,15.638016273416842,37274.809,49602.191664000005,5998.68,0.024517559431003384,0.024517559431003384,-0.008894536213468918,-0.002557544757033292,False,False,34.97091696025726,7.785,8.88
2023-09-29,7.7711,7.855,7.7711,7.855,7.7485,6268,0.18050326720564383,0.20356140274955142,0.21223215845369214,0.2104381617138312,8.0108,8.18242,7.749107,7.623592,7.6191205,5.436241610738259,46.8828469559082,46.762168925966954,15.059253274048249,35368.371,48801.08966399999,5909.4,0.022979410210775788,0.022979410210775788,-0.0006361323155216203,0.008991650610147728,False,False,31.09220562299246,7.785,8.88
2023-10-02,7.93,7.93,7.77,7.82,7.714,2628,0.17845294048507948,0.20138333261207383,0.21092635449234987,0.20942939847955458,7.9963999999999995,8.17362,7.7605070000000005,7.6257253333333335,7.6207205,4.266666666666671,39.73453210467248,41.6713494455789,13.243784996918714,35298.207,48080.323663999996,5824.94,0.022820069115739063,0.022820069115739063,-0.020050125313283207,-0.021276595744680882,False,False,30.603132704044274,7.785,8.88
2023-10-03,7.8,7.8,7.76,7.78,7.6745,31211,0.16660764643657158,0.19431416598147017,0.20715319563004111,0.2064408105099635,7.9852,8.15522,7.769935,7.627858666666666,7.6223705,4.429530201342283,31.500833765086938,35.74205224203716,11.408993381880293,42461.43000000001,50013.033264,6113.1,0.02141486458053619,0.02141486458053619,-0.002564102564102555,-0.01143583227445999,False,False,18.901067257370745,7.78,8.88
2023-10-04,7.82,7.82,7.6009,7.65,7.5463,8165,0.17185688179291442,0.19555345768239668,0.20745186573929014,0.20669399429976423,7.959200000000001,8.13082,7.780235,7.629125333333334,7.6236205,3.378378378378378,15.670604255610243,22.10970381590286,13.470083586934189,42635.3885,50249.856464,6162.26,0.022464951868354826,0.022464951868354826,-0.02609802673456396,-0.026717557251908386,False,False,19.624612254408557,7.65,8.88
2023-10-05,7.59,7.78,7.56,7.6502,7.5647,17176,0.17667119361362305,0.1967757847982769,0.20776556909580793,0.20696011441376896,7.937207999999999,8.110024,7.790738,7.6301266666666665,7.624521499999999,2.4123159303882216,15.768287189902424,22.170595821415944,16.00674667653512,47078.71026000001,52478.286968,6459.8,0.023093669918907093,0.023093669918907093,-0.02171355498721228,-0.0413283208020051,False,False,19.447112092506398,7.65,8.88
2023-10-06,7.6,7.6,7.58,7.59,7.5052,1481,0.16602407425226073,0.19044699555836303,0.20432642986841273,0.20422491212549357,7.898808,8.090624,7.800838,7.630726666666668,7.6254715,2.567567567567561,10.353473327233957,16.875824988523647,18.181029324764488,46184.07776,52209.533168,6431.76,0.021874054578690478,0.021874054578690478,-0.024421593830334265,-0.02692307692307694,False,False,18.702052565984374,7.59,8.88
2023-10-09,7.58,7.66,7.53,7.53,7.4458,1171,0.16242166682703466,0.18742464578044488,0.20246826912170243,0.20274041388298372,7.854407999999999,8.065624,7.811138000000001,7.631526666666667,7.6259215000000005,1.2096774193548367,6.841258725375155,12.81025761559907,17.668943614197868,44775.20576,49938.021768,6176.38,0.02156994247370978,0.02156994247370978,-0.015686274509803977,-0.0413749204328453,False,False,18.39924044622258,7.53,8.88
2023-10-10,7.53,7.576,7.51,7.54,7.4557,4610,0.15277950014433117,0.18135341349142262,0.19905656239365987,0.20000560560532407,7.833608000000001,8.038824,7.822138,7.63306,7.625945000000001,0.06237309728875697,14.124184102423058,17.240829283194515,17.803057422094962,45865.553759999995,49120.05776800001,6098.18,0.020262533175640737,0.020262533175640737,-0.014404852160727843,-0.035805626598465534,False,False,17.095505864304375,7.53,8.88
2023-10-11,7.51,7.62,7.51,7.62,7.5348,2466,0.14850155012989807,0.1777857428168515,0.19683014833381837,0.1982054934932176,7.816007999999999,8.020824,7.834338,7.634193333333332,7.626545,1.6000000000000014,55.69142889458715,46.33101426648762,16.095114952131585,46047.398760000004,47915.927368000004,5962.06,0.019488392405498434,0.019488392405498434,0.0039525691699604515,-0.020565552699228773,True,True,17.686030905343696,7.53,8.88
2023-10-12,7.6,7.6,7.51,7.55,7.4656,5649,0.1446513951169083,0.17439645567600895,0.19465939462547294,0.19644138362335326,7.798808,8.005224,7.844938,7.635126666666666,7.625945000000001,-1.5645371577574982,34.05576228687315,32.85682294077516,14.631164263591549,47438.02426,47765.494567999995,5954.58,0.019159125181047457,0.019159125181047457,0.0026560424966799445,-0.013071895424836666,False,False,17.85618768068732,7.53,8.88
2023-10-13,7.7169,7.7169,7.5,7.5,7.4162,1914,0.15187625560521748,0.1765216328922085,0.19521540975983612,0.1968505559508862,7.785208,7.987824000000001,7.8554379999999995,7.637526666666668,7.625095,-2.2164276401564527,24.046582238402124,25.730187362706516,15.940787805225536,46304.40926,47042.670368,5872.2,0.020250167414028998,0.020250167414028998,-0.0053050397877983935,-0.019633473634676157,False,False,17.825460607558433,7.5,8.88
2023-10-16,7.5,7.53,7.34,7.49,7.4063,15064,0.15568863004469577,0.17719555124759812,0.19508502451584023,0.19671354483186854,7.768408000000001,7.966824,7.864087999999999,7.639326666666667,7.625045,-0.1333333333333305,22.098150985378567,24.32332791548619,15.729061850372776,50017.85626,48653.633568000005,6097.88,0.020786198937876605,0.020786198937876605,-0.017060367454068248,-0.013175230566534912,False,False,17.601681870148898,7.49,8.88
2023-10-17,7.64,7.64,7.45,7.49,7.4063,3905,0.15911976704022615,0.1778357736852182,0.1949578989029442,0.19657927393523117,7.746408,7.9464239999999995,7.872988,7.6419933333333345,7.625095,0.13368983957218966,22.098150985378567,24.32332791548619,14.664406025698733,47952.08076,47980.143767999994,6028.1,0.02124429466491671,0.02124429466491671,-0.007947019867549643,-0.005312084993359889,False,False,17.57444064574919,7.49,8.88
2023-10-18,7.5,7.5,7.42,7.465,7.3816,1658,0.15120779033620355,0.17294398500095728,0.1920839514303706,0.19424768845652654,7.725808,7.930924,7.881639,7.644426666666667,7.624795000000001,-0.7973421926910365,15.179606158661954,19.568077394147636,12.83235710453445,47735.36226,44145.587168000005,5565.86,0.020255564680000476,0.020255564680000476,-0.004666666666666708,-0.009946949602122057,False,False,17.575053842315732,7.465,8.88
2023-10-19,7.49,7.5,7.455,7.5,7.4162,5027,0.14058701130258316,0.16654678575090942,0.18840685264461135,0.19126273468739602,7.707408,7.915924,7.886539,7.646426666666667,7.624795000000001,0.0,48.82548387939823,41.07276880198214,11.262029457822207,48243.32076,44245.577168,5587.12,0.01874493484034442,0.01874493484034442,0.001335113484646211,-0.015748031496062964,False,False,17.725835345571955,7.465,8.88
2023-10-20,7.42,7.48,7.42,7.4201,7.3372,8338,0.13452831017232486,0.16221944646336395,0.18569668132849607,0.18903747999364812,7.688212000000001,7.899926000000001,7.890340000000001,7.645694,7.6237455,-2.750982961992139,20.70351682235693,22.64448985399973,10.645164722654368,46963.03445,43432.391844000005,5504.42,0.01813025568015591,0.01813025568015591,-0.009332443257677014,-0.017205298013244996,False,False,14.585202036374687,7.4201,8.88
2023-10-23,7.56,7.6092,7.42,7.6092,7.5241,13943,0.13999547915509242,0.16356847414019576,0.18578426429528366,0.18904073039377514,7.679779999999999,7.88871,7.896232,7.647422,7.6240415,0.7841059602649084,73.95611963195925,67.97987484777782,12.270432583737614,51775.91323,43548.721756,5537.8,0.018398186294892028,0.018398186294892028,0.019316811788345767,0.014560000000000128,False,False,17.17943492825523,7.4201,8.88
2023-10-24,7.62,7.7,7.3,7.42,7.3371,17120,0.1659959312395832,0.17539005043318598,0.1911396576879016,0.19325991578589963,7.66338,7.872034,7.900232,7.647688666666666,7.6233915,-1.7218543046357602,36.83298283395638,38.15163803122109,11.326759161535252,57530.85923,43957.20814,5621.88,0.022371419304526036,0.022371419304526036,-0.010666666666666713,-0.009345794392523366,False,False,19.09262105782943,7.42,8.88
2023-10-25,7.28,7.33,7.28,7.33,7.2481,7465,0.16339633811562485,0.17362054791152665,0.18986116624570404,0.1921947174701816,7.6437800000000005,7.85469,7.900232000000001,7.646821999999999,7.622141500000001,-3.2981530343007917,27.119666536780556,29.845693740328556,11.087345868630726,60174.61272999999,44831.564292,5744.34,0.02229145131181785,0.02229145131181785,-0.012142693494696766,-0.021361815754339153,False,False,18.109880108880066,7.33,8.88
2023-10-26,7.25,7.48,7.24,7.33,7.2481,9325,0.1710567043040624,0.17693952051595033,0.19111463708956145,0.193150823120778,7.625580000000001,7.839690000000001,7.901032,7.6461553333333345,7.6210415000000005,-2.9139072847682086,27.119666536780556,29.845693740328556,12.353042570255345,62365.28523,45581.13569200001,5854.42,0.023336521733159945,0.023336521733159945,-0.03669242495925984,-0.018084393837910273,False,False,16.768699338780678,7.33,8.88
2023-10-27,7.59,7.59,7.38,7.38,7.2975,1946,0.17995103387365613,0.1810925444901528,0.1928367711623224,0.19448780665836243,7.60118,7.8276900000000005,7.902832,7.646421999999999,7.6198915,-3.022339027595275,45.18794384463829,42.260826216566166,15.583487980477255,60621.60223,45613.484092000006,5861.4,0.024383608925969667,0.024383608925969667,-0.005390835579514808,-0.016000000000000014,False,False,16.750577117297237,7.33,8.88
2023-10-30,7.48,7.54,7.38,7.4483,7.365,4898,0.17795593048629052,0.18003791726564516,0.19201585188326434,0.1937980505251952,7.584312,7.8134559999999995,7.902715,7.646144,7.619383,-1.3470198675496705,63.652049670704486,56.33492684295521,18.352441189238892,61418.1429,46100.27796,5929.6,0.023892153979604813,0.023892153979604813,0.016139154160982105,0.0038004878640449657,True,True,17.299355482332214,7.33,8.88
2023-10-31,7.3456,7.65,7.25,7.65,7.5645,4380,0.20016033743766154,0.19103602140236292,0.19721545558618275,0.19792208951469129,7.575912,7.804856000000001,7.9047149999999995,7.647144,7.619883,1.3245033112582854,85.41534791669697,77.71945890871068,16.25598461816217,50952.4139,46151.489960000006,5940.6,0.026164749991851182,0.026164749991851182,0.043656207366985056,0.00536193029490617,True,True,20.107613482687114,7.33,8.88
2023-11-01,7.87,8.11,7.8,7.8,7.7128,19836,0.22614430369389532,0.20448422033224473,0.20378506919652817,0.20316364772439743,7.5687120000000006,7.798256,7.908265,7.649144,7.6211329999999995,3.3112582781456954,91.25575988647861,85.00245221947424,21.188162457324097,55565.3414,48383.15035999999,6231.2,0.0289928594479353,0.0289928594479353,0.05691056910569103,0.05121293800539073,True,True,20.39727366315448,7.33,8.88
2023-11-02,7.7,7.81,7.595,7.73,7.6436,2829,0.2250298733245058,0.20501000931563249,0.20406544246661493,0.20340037476990946,7.565912,7.792456,7.910792,7.650410666666667,7.621883,1.9788918205804795,71.27605377629297,70.63582791533788,21.049232565084413,50088.75814,48192.54776000001,6209.48,0.029111238463713555,0.029111238463713555,0.03782071076621518,0.054570259208731375,False,False,20.702989559572625,7.33,8.88
2023-11-03,7.531,7.66,7.48,7.66,7.5744,4507,0.22752688599205523,0.20725950884985087,0.20521380640494957,0.2043323672745113,7.5581119999999995,7.7844560000000005,7.912892,7.652343999999999,7.622183,0.789473684210533,53.65504912623146,57.64532148432809,18.918579256184632,51252.89964,48417.63576,6241.88,0.029703248824028097,0.029703248824028097,0.0013071895424836555,0.045020463847203374,False,False,20.771776879000974,7.33,8.88
2023-11-06,7.65,7.83,7.65,7.65,7.5645,2992,0.2227741973928497,0.2058965334073583,0.20458346124482585,0.20384571992902106,7.551312,7.773855999999999,7.913092000000001,7.653010666666668,7.622033,-0.3906249999999917,50.95561764642336,55.69434150619956,19.345868246827745,51956.45814,48359.74456,6238.68,0.02912081011671238,0.02912081011671238,-0.019230769230769162,0.03658536585365857,False,False,20.54847736118818,7.33,8.88
2023-11-07,7.67,7.67,7.67,7.67,7.5843,1316,0.20249677765356472,0.19660170673699037,0.1999688747137052,0.20016880553044064,7.546912,7.766056,7.9139919999999995,7.653810666666667,7.621283000000001,-1.9181585677749406,57.38726694613607,59.362007085355806,19.712115953093274,50723.17414,47904.72896,6183.5,0.026401144413763327,0.026401144413763327,-0.0077619663648125226,0.029765181316542044,False,False,20.557975101647557,7.33,8.64
2023-11-08,7.5,7.575,7.5,7.575,7.4903,939,0.19924709988820824,0.19527162140014084,0.19921965284586257,0.19956542941983182,7.543912000000001,7.751556000000001,7.911242,7.654398000000001,7.620008,-3.25670498084291,29.667192106861833,38.9443057668467,17.008308310479805,50139.27439,47229.27146,6103.76,0.026303247509994486,0.026303247509994486,-0.011096605744125299,-0.009803921568627527,False,False,20.740387515338448,7.33,8.64
2023-11-09,7.47,7.55,7.36,7.36,7.2777,7304,0.20082238989938742,0.19625804033013378,0.199614161524716,0.1998741208314352,7.532304,7.734756,7.905342000000001,7.653464666666667,7.6176580000000005,-6.002554278416344,11.238519197059361,19.110099855521113,16.841229533187906,50694.64889,47642.35226000001,6169.1,0.0272856508015472,0.0272856508015472,-0.03790849673202612,-0.05641025641025632,False,False,22.907458167824537,7.33,8.64
2023-11-10,7.565,7.57,7.36,7.41,7.3272,5761,0.2017401509094487,0.1969451383136271,0.1998738074865981,0.2000766384148065,7.525104,7.711956,7.900542000000001,7.653390000000001,7.615858,-4.633204633204626,27.046803774882733,30.14215264095688,16.28987347576263,52111.34939,46748.854459999995,6079.96,0.02722539148575556,0.02722539148575556,-0.03389830508474578,-0.04139715394566623,False,False,22.985152372774852,7.33,8.64
2023-11-13,7.59,7.59,7.48,7.49,7.4063,2614,0.1995661358185038,0.19609788139794573,0.19937696229943316,0.19967510564651036,7.523504,7.688955999999999,7.897042,7.653623333333333,7.614058,-4.58598726114649,48.89215449175414,45.88654810041902,15.365846552855649,47448.82439,46701.346860000005,6081.42,0.02664434390100184,0.02664434390100184,-0.011221122112211268,-0.022193211488250597,True,True,23.33113192500186,7.33,8.64
2023-11-14,7.55,7.68,7.5306,7.68,7.5942,889,0.19860952223665337,0.19579298732804842,0.19914253824194733,0.19948160353358016,7.529104,7.681355999999999,7.899242,7.654956666666667,7.613707999999999,-0.9032258064516167,75.27159780158243,68.42295354547738,13.776407929782689,46327.77789,44846.75486000001,5852.16,0.02586061487456424,0.02586061487456424,0.04347826086956519,0.0039215686274509665,True,True,24.968215076169155,7.33,8.64
2023-11-15,7.5001,7.8,7.5001,7.79,7.7029,2492,0.20873857001298807,0.200998337961646,0.20166147478589863,0.20148997146290853,7.535904,7.675956,7.902242,7.656623333333332,7.613657999999999,-0.12820512820512547,82.92517731745455,76.10483048183178,14.686164066258149,46679.56339,44055.34686,5755.64,0.026795708602437494,0.026795708602437494,0.05128205128205132,0.015645371577575062,True,True,25.315440040855066,7.33,8.64
2023-11-16,7.79,7.79,7.79,7.79,7.7029,44,0.18786471301168925,0.19094842106356372,0.19661993791625115,0.19746017203365035,7.545503999999999,7.672156,7.905142,7.658223333333334,7.614008,0.9067357512953406,82.92517731745455,76.10483048183177,15.465955040379976,44811.57639,43211.534060000005,5649.92,0.024116137742193743,0.024116137742193743,0.040053404539385884,0.02838283828382826,False,False,25.307475038568995,7.33,8.64
2023-11-17,7.59,7.78,7.5186,7.76,7.6733,8516,0.19621824171052032,0.19497100001038553,0.19848943946834488,0.19893896859297733,7.555904000000001,7.670556,7.907142,7.659290000000001,7.613358000000001,-1.647655259822559,69.6894792925579,68.07527858281559,16.185385987746912,45022.3447,43950.54846,5745.92,0.02528585589053097,0.02528585589053097,0.01041666666666674,0.05434782608695654,False,False,24.969362943774684,7.33,8.64
2023-11-20,7.66,7.66,7.63,7.63,7.5447,3225,0.18959641753946826,0.19172245000986626,0.19677720348163624,0.1975601892211178,7.561504,7.664956000000001,7.907842,7.659556666666666,7.612508,-2.179487179487179,34.20399919178996,42.29347517284489,16.80204108549,40947.92842,43702.78205999999,5716.88,0.024848809638200298,0.024848809638200298,-0.020539152759948665,0.029689608636977116,False,False,24.301928133171398,7.33,8.64
2023-11-21,7.63,7.75,7.53,7.73,7.6436,14357,0.1926367757855214,0.19313632750937293,0.19735777339459531,0.1980089854366954,7.571104,7.6587559999999995,7.9093420000000005,7.6601566666666665,7.611958,-1.4030612244897886,58.55453031392392,58.43774351701632,18.97800319067103,40145.38892,45663.32546,5971.8,0.024920669571218808,0.024920669571218808,-0.007702182284980652,0.03204272363150862,False,False,22.75796388142869,7.33,8.64
2023-11-22,7.6404,7.78,7.6404,7.72,7.6337,1718,0.18733309820696933,0.1904595111339043,0.19591382905973045,0.19684080572796148,7.581304,7.653556,7.910642,7.660623333333333,7.611508,-1.1523687580025592,55.47491248091492,56.33628702272138,19.931757273535677,38072.614420000005,45625.50426,5968.18,0.024265945363597066,0.024265945363597066,-0.005154639175257714,0.005208333333333259,False,False,22.17393866889332,7.33,8.64
2023-11-24,7.62,7.775,7.62,7.775,7.6881,13807,0.18409978838627244,0.1886865355772091,0.1948909833332372,0.19600398961340226,7.592304,7.649856,7.913283,7.661556666666667,7.611558,0.1287830006439237,68.94827518943421,65.44802576222244,21.14134443711203,40022.47317,47475.74396,6207.04,0.023678429374440185,0.023678429374440185,0.01900393184796867,-0.0019255455712451353,False,False,22.207040227158924,7.33,8.64
2023-11-27,7.7,7.78,7.64,7.78,7.693,9833,0.17968980954764527,0.18625220879834867,0.1935187087499063,0.19488390982113424,7.6067,7.647456000000001,7.917583,7.663956666666667,7.612008,1.1703511053315976,70.178812338126,66.30044034866117,21.98652697907133,43129.43617,48265.21276,6309.96,0.023096376548540524,0.023096376548540524,0.0064683053040104355,-0.0012836970474967568,True,True,22.17291761305956,7.33,8.64
2023-11-28,7.77,7.8,7.73,7.78,7.693,5776,0.16872082859288068,0.1804395983584312,0.19043074103115862,0.19238623162471158,7.613532,7.646655999999999,7.920683,7.667023333333333,7.612858,2.2339027595269374,70.178812338126,66.30044034866117,21.867274218776732,43552.2115,48392.74996,6326.86,0.021686481824277723,0.021686481824277723,0.007772020725388629,0.002577319587628857,False,False,22.051506485479063,7.33,8.64
2023-11-29,7.831,8.08,7.81,7.82,7.7326,1443,0.1818487457335926,0.18641761844050964,0.19316997250537965,0.1945385069922173,7.629531999999999,7.646456,7.923383,7.670189999999999,7.614158,3.439153439153448,82.59445378951013,75.05342838772678,23.190887259511324,42441.0745,47207.15596000001,6175.48,0.0232543153112011,0.0232543153112011,0.005787781350482302,0.02490170380078638,False,False,20.110955592616758,7.33,8.64
2023-11-30,7.82,8.012,7.82,7.841,7.7534,1253,0.18286387116023337,0.18669673751848417,0.19314072319274517,0.19448773685237294,7.649972,7.646876,7.925293,7.673263333333335,7.615563000000001,3.7169312169312247,86.89207948874247,78.89130893125994,24.325412722998113,35196.27315,47069.42461999999,6157.8,0.023321498681320413,0.023321498681320413,0.007840616966581004,0.0143596377749029,True,True,18.931861221045708,7.33,8.64
2023-12-01,8.0,8.0,7.74,7.92,7.8315,77726,0.19057748404421,0.19036190064255995,0.19481220511292655,0.19579798211532548,7.673571999999999,7.649576000000001,7.927193,7.677063333333332,7.617663,5.599999999999999,94.52304256965297,88.08537349969737,22.605705240036,64882.36065,58830.35642,7641.56,0.024062813641945707,0.024062813641945707,0.01799485861182526,0.02590673575129543,True,True,18.900736985214518,7.33,8.64
2023-12-04,7.95,8.06,7.875,8.04,7.9501,8728,0.19001973563978905,0.190093805610432,0.1945668999851034,0.195582022473019,7.699972,7.650576000000001,7.930193,7.681863333333332,7.6206629999999995,8.064516129032242,97.64578786004806,93.66964962755536,22.531319078755875,66664.83565,58484.328420000005,7597.16,0.023634295477585707,0.023634295477585707,0.028132992327365658,0.03408360128617338,True,True,19.09501296468276,7.33,8.64
2023-12-05,8.08,8.36,8.08,8.3089,8.216,4415,0.20301776207581018,0.1965891153299104,0.19770272748547582,0.19807038202355862,7.734396,7.659354,7.935282,7.689289333333333,7.6246575,10.637816245006654,99.19278222093321,97.3627320556573,26.85886721779892,67354.58532500001,59021.25429,7660.46,0.024433771266450455,0.024433771266450455,0.05967351103175611,0.06798200514138797,True,True,21.868134002895616,7.33,8.64
2023-12-06,8.0399,8.3398,8.0399,8.21,8.1182,9279,0.21270598586822925,0.20175465956341493,0.20025765929833894,0.20010697438308747,7.7567960000000005,7.666354,7.937436,7.696022666666666,7.628207499999999,9.466666666666677,72.8006204397699,75.70433823157371,29.30286035245344,70658.928825,60306.23649,7815.68,0.025908159058249603,0.025908159058249603,0.03661616161616177,0.055269922879177535,False,False,22.603108289675724,7.33,8.64
2023-12-07,8.144,8.23,8.08,8.2134,8.1216,3100,0.20643538728140634,0.1991669265852442,0.19900121781588048,0.19910483489542574,7.773331999999999,7.671021999999999,7.936871,7.706112,7.6319745,10.099195710455765,73.16875751834266,75.94957054339486,31.39771161072874,71576.35957500001,60778.599689999995,7873.06,0.025133974636740733,0.025133974636740733,0.021567164179104648,0.050306905370844035,False,False,21.85409180280241,7.33,8.64
2023-12-08,7.86,8.165,7.86,8.12,8.0292,8815,0.2211318485532657,0.20687858025598196,0.20286118737048345,0.2021907381975172,7.788932,7.677421999999999,7.934571000000001,7.716978666666666,7.635074499999999,8.266666666666657,46.9719498813605,55.44957119891952,26.980845459670803,72467.377575,61719.37969,7986.44,0.027232986275032723,0.027232986275032723,-0.022734658017306786,0.035582196148450373,False,False,19.08836297765629,7.33,8.64
2023-12-11,8.12,8.1445,7.8901,8.11,8.0193,6607,0.22445866369793918,0.2092546512431829,0.20414965768622134,0.20323492343356686,7.806932000000001,7.6825220000000005,7.9324710000000005,7.7269120000000004,7.6383244999999995,8.713136729222514,44.41792379773588,53.39226593407391,23.194960187335433,73012.065575,61806.332290000006,7993.22,0.027676777274715066,0.027676777274715066,-0.012180267965895442,0.023989898989899006,False,False,19.19617452835139,7.33,8.64
2023-12-12,7.97,8.15,7.97,8.01,7.9205,16998,0.22001279732814533,0.2077919186810238,0.20354591624406582,0.2027702249648955,7.821332,7.6863220000000005,7.929971,7.735778666666667,7.6408745,6.799999999999998,24.46457804366264,35.721129910783844,20.094561210701382,78840.82157500001,64118.39269,8280.62,0.027467265584038118,0.027467265584038118,-0.024764409379794072,-0.003731343283582045,False,False,19.94426550391942,7.33,8.3089
2023-12-13,8.16,8.93,8.16,8.915,8.8154,69472,0.2900115175953308,0.24340232274697265,0.22145726833796417,0.2171148204655976,7.871132,7.709022,7.9321209999999995,7.749630666666667,7.6481495,19.50402144772117,89.35841871990046,87.12795974450188,26.26519452845249,109466.58957499999,71648.81869,9045.84,0.03253073669044653,0.03253073669044653,0.09790640394088679,0.07294587731227953,False,False,41.43338375720128,7.33,8.915
2023-12-14,8.9,9.66,8.9,9.66,9.552,14248,0.3370103658357977,0.269232206609624,0.23492083662951507,0.22797252405628565,7.9545319999999995,7.749222,7.940020999999999,7.769897333333334,7.659149500000001,29.490616621983918,94.83630096822772,93.1451738395939,33.6862585858312,115377.73957499999,73152.28729,9167.5,0.03488720143227719,0.03488720143227719,0.19112207151664617,0.17661388550548107,True,True,48.83350676294651,7.33,9.66
2023-12-15,9.78,10.46,9.78,10.13,10.0168,15461,0.38330932925221795,0.2957705962791428,0.2490478157137772,0.23941307357515995,8.065332000000001,7.798818000000001,7.954421,7.793431333333333,7.6722995,35.06666666666668,96.52772758469345,95.07984507499111,41.11162645088444,123191.59807500002,73656.68918599999,9133.2,0.037839025592519046,0.037839025592519046,0.26466916354556824,0.23335037864952413,True,True,50.33410927591938,7.33,10.13
