Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-11-23,113.98,114.1,113.94,114.05,37.092,64394,0.3078426249928691,0.3385696512547796,0.3643146573102161,0.372746386217757,114.260892,113.982046,113.384613,112.40857333333334,111.819192,3.3155177099374913,35.70505416015692,37.47974955473336,25.65276140395493,16325771.899089998,16131197.189236,141559.12,0.0026991900481619386,0.0026991900481619386,-0.0027979365218152585,-0.0010510642025051142,True,True,3.443825653316245,112.57,114.79
2012-11-26,114.14,114.29,114.09,114.17,37.131,54102,0.3010583624935831,0.3336411686920411,0.36120679087746094,0.3700914584934021,114.25129199999999,114.00764600000001,113.41441300000001,112.43284,111.837492,3.3119174735318038,59.61133759404975,53.56617850848085,22.748732629508556,15333774.492090002,15851784.130035998,139071.76,0.0026369305640149172,0.0026369305640149172,0.0014473049427656814,0.0002628351147713204,True,True,3.456856007663552,112.57,114.79
2012-11-27,114.25,114.34,114.15,114.34,37.1863,56658,0.2899525262442245,0.3264591102574389,0.35692662110552437,0.366489629323534,114.256492,114.031246,113.44561300000001,112.45824,111.857892,3.7003446399419535,77.43803940743032,68.75268908237302,21.245514260442352,14787579.035689998,15625298.494036,137058.48,0.0025358800616077006,0.0025358800616077006,0.0027185828290801073,0.0007877461706784494,True,True,3.402560179726724,112.57,114.79
2012-11-28,114.51,114.52,114.23,114.23,37.1505,62786,0.2899572736198013,0.32463615474456653,0.35525345557788607,0.3649598367370632,114.246892,114.064446,113.474513,112.48377333333333,111.87769200000001,3.5911852725129303,54.21324209343345,53.62226164170741,22.896255394594316,14439216.757690001,15497553.756835999,135905.16,0.002538363596426519,0.002538363596426519,0.0015782551512495413,-0.0012240972282940854,False,False,3.2099271851994198,113.04,114.79
2012-11-29,114.16,114.33,114.16,114.28,37.1668,58916,0.2779615462578213,0.31690434700733827,0.350622119188439,0.361060640002322,114.251292,114.089246,113.500113,112.51044000000002,111.89674199999999,3.448900153887936,61.986514007927845,59.08000528842233,22.487505069638623,13993752.595689997,15464646.192036,135601.12,0.002432285144013137,0.002432285144013137,0.0009634755189629196,0.002412174904609543,False,False,2.9316233393215647,113.1,114.79
2012-11-30,114.528,114.53,114.24,114.41,37.2091,222142,0.27916539163203985,0.31555912965697164,0.34910656620872815,0.3596394272022757,114.253292,114.11544599999999,113.524913,112.53730666666668,111.916392,3.5572049239681327,77.12934712921415,70.93664063242753,24.90926717443917,14770968.50669,15871175.088436,139144.08,0.0024400436293334484,0.0024400436293334484,0.0006122092006295432,0.0033324563711303323,True,True,2.5424591279374362,113.26,114.79
2012-12-03,113.89,114.123,113.69,114.08,37.2065,99386,0.3232488524688358,0.33578117317412304,0.3583789020535099,0.3668466386582302,114.24609199999999,114.130646,113.54561300000002,112.56210666666666,111.934742,3.3239742776922396,30.645672991525743,35.81396375929522,24.43642698530754,14455624.65069,15538042.730035998,136191.0,0.0028335278091587987,0.0028335278091587987,-0.0013131401558260647,0.00026304252520814586,False,False,2.7481725766789054,113.26,114.79
2012-12-04,114.03,114.27,113.91,113.99,37.1771,474536,0.32692396722195216,0.33699211451541683,0.35841942950217215,0.3667097058850656,114.24513200000001,114.14524599999999,113.56381300000001,112.58591999999999,111.953292,3.364163946318456,24.58444041376687,30.349624886074963,21.944778666344575,16179314.93269,16303192.290836,142885.52,0.0028680056778836054,0.0028680056778836054,-0.0025376268813440683,-0.0015765963037576158,False,False,2.7589579434944502,113.48,114.79
2012-12-05,114.1,114.34,114.1,114.33,37.288,86136,0.3292315704997578,0.3376425087896464,0.35820894376461804,0.36637551176736444,114.24273199999999,114.162246,113.58311300000001,112.61418666666664,111.973392,3.644275224367687,64.43966652635535,60.61677991722002,18.852997087867344,15814843.340259999,16271901.735636001,142596.88,0.002879660373478158,0.002879660373478158,-0.0006992395769600535,-8.745845723290291e-05,False,False,2.7064439747316116,113.56,114.79
2012-12-06,114.27,114.37,114.26,114.27,37.2684,49076,0.307308413449782,0.32626038335016405,0.3520037201705026,0.36124800153201714,114.221932,114.176446,113.59961299999999,112.63858666666667,111.995242,3.976342129208362,56.53145822443034,54.99372471752818,16.55107414509477,15467655.116260001,15489679.635635998,135702.56,0.00268931839896545,0.00268931839896545,0.001665497896213175,0.0003501707082200767,False,False,2.520479227566154,113.59,114.79
2012-12-07,114.13,114.23,113.97,114.11,37.2162,59944,0.3065775721048035,0.32494736418265574,0.35070362716623993,0.36002304150137676,114.214332,114.18284599999998,113.613813,112.66252,112.013642,3.332427782305526,37.91790914481266,41.35402664508102,17.53578098448115,13932289.09511,15330083.640436001,134296.64,0.0026866845333871135,0.0026866845333871135,0.0010527239231512553,-0.0014875743787189366,False,False,2.4254962133447053,113.59,114.79
2012-12-10,113.98,114.21,113.98,114.18,37.2391,89384,0.2989198148943221,0.32019999597352244,0.3476860364870837,0.3574225806713491,114.210332,114.188046,113.628013,112.68552000000001,112.03254199999999,3.423913043478262,48.94887695579635,48.76648950028286,18.379815418240902,13924952.37811,15182151.688436,132994.0,0.0026179700025777027,0.0026179700025777027,-0.0013119916032536816,-0.0020103137837600427,False,False,2.3959523652283576,113.59,114.79
2012-12-11,114.1,114.11,113.92,113.99,37.1771,94320,0.2950278334048904,0.31718999617484656,0.3454938855749067,0.3554741290579222,114.19993199999999,114.189646,113.63531300000001,112.70672,112.049792,3.1210421566853523,28.402076723134854,33.46075042145968,19.835621857877772,14132035.48711,15194304.158036,133099.36,0.002588190485173177,0.002588190485173177,-0.002450336921326679,-0.0007889200561009835,False,False,2.4605211810940975,113.59,114.79
2012-12-12,114.03,114.0476,113.67,113.701,37.0828,79622,0.3032850500644015,0.32021049636610427,0.34629653843553404,0.35591664647676374,114.192768,114.185266,113.64152300000002,112.72539333333332,112.063747,2.5164547831575126,14.50775778989535,20.44621419801618,23.589375138130457,14027152.3671,15117392.060076,132427.28,0.0026673912284359987,0.0026673912284359987,-0.003584260800981509,-0.0025353101149223622,False,False,2.579562755582341,113.59,114.79
2012-12-13,113.54,113.6591,113.46,113.47,37.0075,90538,0.2970565450579613,0.31624997154779905,0.34366412497464566,0.35361831354722845,114.163168,114.177666,113.64292300000001,112.74313199999999,112.07579699999998,2.1699981991716157,9.144314306961107,14.454520701084391,28.300200397951894,12576970.123100001,14373960.233276,125903.4,0.0026179302463907755,0.0026179302463907755,-0.006218251882991854,-0.007522085191988048,False,False,2.576209961859632,113.47,114.79
2012-12-14,113.76,113.81,113.575,113.67,37.0727,93170,0.3013508905521655,0.31743747297040925,0.3435725218502796,0.35334594727628393,114.131308,114.17366600000001,113.647823,112.762932,112.089447,2.460789616008657,38.61613274926235,36.07867769141325,29.20956243145768,12142920.5241,14287246.764476001,125145.16,0.0026511031103383965,0.0026511031103383965,-0.002807263795069681,-0.005250721974271455,False,False,2.678980834225794,113.47,114.79
2012-12-17,113.64,113.7899,113.27,113.34,36.9651,66522,0.32320580149694966,0.32756059932188913,0.34798070880402276,0.35667702833075837,114.092508,114.158866,113.646523,112.77919866666666,112.103297,2.5052003255856112,21.41958921093449,23.185093618996063,32.30395980683951,12181023.7731,14147591.154076003,123929.6,0.0028516481515524056,0.0028516481515524056,-0.003174994063376624,-0.006747874857593539,False,False,2.804245721880318,113.34,114.79
2012-12-18,113.47,113.47,112.94,113.0,36.8542,266316,0.3438852213472548,0.3376825693557947,0.3525311910839222,0.36014348776414323,114.039308,114.143866,113.64042300000001,112.79346533333332,112.114547,2.0316027088036117,12.687660633383445,15.550674608572763,36.629748322614454,12836980.840100002,14434459.714076001,126486.64,0.003043232047320839,0.003043232047320839,-0.004142063981669164,-0.010334559467507498,False,False,2.8940929730504,113.0,114.79
2012-12-19,113.11,113.45,113.11,113.32,36.9586,252038,0.35449669921252963,0.34329844088800515,0.35496791130682426,0.3619406180088604,113.99584,114.13846600000001,113.63722299999999,112.80893199999998,112.12929700000001,2.6728277611669733,44.581934502756205,40.243150113562095,40.337567050421555,13721497.910099998,14676626.581675999,128630.56,0.003128280084826418,0.003128280084826418,-0.0030790885897774567,-0.005877708570927287,False,False,2.9670590757387783,113.0,114.79
2012-12-20,113.47,113.49,113.3,113.31,36.9553,145660,0.33804702929127645,0.33563351884360476,0.3508437135241536,0.35850180564868317,113.96144,114.130066,113.637523,112.82606533333335,112.14369700000002,2.6079869600651953,43.8314117984408,39.75876576764669,42.63661290070855,14030965.547099998,14894911.036076,130560.64,0.002983382131244166,0.002983382131244166,-0.000264690312334559,-0.0034388439855409514,False,False,2.9619062407413006,113.0,114.79
2012-12-21,113.41,113.48,113.3601,113.4,36.9847,150120,0.321242326362149,0.3273518429014246,0.3463226206860498,0.35473176953570956,113.93184000000001,114.12106600000001,113.63512299999998,112.84494266666668,112.157747,2.5409169002622316,54.23283379547904,47.36169996897971,44.60722362952598,14514939.162099998,15130395.280076,132640.88,0.002832824747461631,0.002832824747461631,0.0035398230088496963,-0.0006169031462059937,False,False,2.983596537596098,113.0,114.79
2012-12-24,113.41,113.53,113.3,113.53,37.0271,251994,0.3121180937259345,0.32248425075635356,0.3434145551688986,0.3522371341449954,113.90304,114.114666,113.63262300000001,112.86767599999999,112.17309700000001,2.779286619590809,67.33781806608746,57.65451296675195,46.743475640440934,15636541.8361,14910905.496476,130727.16,0.002749212487676689,0.002749212487676689,0.0018531591951995718,-0.0012316354359109827,True,True,2.9893730453622958,113.0,114.79
2012-12-26,113.29,113.34,113.15,113.28,37.0631,91664,0.3189062843533406,0.32536003821853565,0.34432919128967604,0.3527923914620954,113.85943999999999,114.095466,113.632323,112.88874266666666,112.1876975,2.6459792007785485,36.877598545178955,38.40099490712227,49.57397475166555,15831812.9461,14878428.696476001,130458.28,0.0028152037813677666,0.0028152037813677666,-0.00026476039184542,-0.000529380624669118,False,False,2.9869003433458614,113.0,114.79
2012-12-27,113.58,113.58,113.25,113.49,37.1318,122490,0.3200156559180064,0.3255920363076088,0.3439709615074341,0.35233654363285344,113.83884,114.074666,113.634823,112.91187599999999,112.20329749999999,2.826855123674903,59.793629641360454,55.16877072580733,46.191921491065045,16168280.2121,14986883.380475998,131427.48,0.0028197696353688116,0.0028197696353688116,0.0007936507936507908,0.0043362831858406725,False,False,3.0901161647659525,113.0,114.79
2012-12-28,113.6,113.71,113.39,113.6999,37.2004,80574,0.3200140903262051,0.325312434492228,0.3433716874697481,0.35168981276019623,113.82563599999999,114.054864,113.64082200000001,112.93634200000001,112.22155750000002,3.3185549201756697,73.96470475101283,67.10291045808205,40.889332625108345,16289696.975230003,14991838.946928,131484.6,0.002814550323493733,0.002814550323493733,0.0014965207434158856,0.0033524532297917187,True,True,3.175631830241832,113.0,114.79
2012-12-31,113.65,113.672,113.16,113.16,37.0238,141064,0.3420026812935849,0.33604181276761674,0.3482848952830045,0.35545401650499237,113.790036,114.025464,113.63982200000001,112.96020866666666,112.24105750000001,3.569467325645242,31.342591387363925,35.07811578730872,39.15274067970376,15817073.776229998,14988585.779328,131492.4,0.003022293047840093,0.003022293047840093,-0.0010593220338983578,-0.001323801959226989,False,False,3.505629368824386,113.0,114.79
2013-01-02,113.25,113.54,113.01,113.51,37.1383,649596,0.36080241316422657,0.345739722129236,0.35282777290092937,0.35894493617489254,113.763636,114.007464,113.64662200000001,112.98594200000002,112.2630075,4.023093841642229,55.998605437516,54.038052164104904,39.10249334634026,18936958.130230002,16309961.760128003,143144.08,0.003178595834413061,0.003178595834413061,0.00017622698035069106,0.0009700176366842506,False,False,3.6168582100177633,113.0,114.79
2013-01-03,113.48,113.53,113.0701,113.145,37.0189,304416,0.37071217184780436,0.3514477360227744,0.3555045785784062,0.36096403745139477,113.715836,113.986164,113.65137200000001,113.00850866666666,112.2830325,3.669598680593729,35.85606729244044,38.431763649641944,39.059424203457255,17954497.61423,16627062.039728,145977.32,0.0032764344146697104,0.0032764344146697104,-0.004880391275630003,-0.0033911741389941463,False,False,3.7648539602429048,113.0,114.79
2013-01-04,112.8401,113.24,112.8401,113.08,36.9976,376208,0.37363095466302276,0.35387034922163507,0.3566144641139458,0.3617427567023666,113.66983599999999,113.958364,113.65617200000001,113.02850866666668,112.30363249999999,3.7812041116005917,32.71289812612427,35.96546931199131,41.01322810682766,19589181.20223,17313016.043328,152061.12,0.003304129418668401,0.003304129418668401,-0.0007069635913750094,-0.0017655367231638186,False,False,3.550651897370108,113.0,114.79
2013-01-07,113.09,113.32,113.0401,113.26,37.0565,50962,0.36425785919672027,0.3501718317605532,0.35469660251109714,0.36010590156831923,113.629036,113.94016399999998,113.65967200000001,113.04670866666665,112.3260325,4.118404118404122,50.67395243828615,48.231819911824815,40.842329360651675,19597383.282229997,17171052.050528,150825.8,0.003216120953529227,0.003216120953529227,-0.0022024491234252652,-0.0020266102740328362,False,False,3.6310995743852623,113.0,114.79
2013-01-08,113.23,113.5699,113.23,113.5,37.135,158356,0.36182207327704824,0.34965824017252556,0.3543266874483197,0.3597017835369528,113.592636,113.922964,113.666072,113.06544199999999,112.3470825,3.8521365175221827,67.84195159230825,61.38282884886827,35.98951206966966,20154043.09023,17385959.981728002,152728.84,0.003187859676449764,0.003187859676449764,0.003137566839011896,-0.0017581369904459132,True,True,3.7216858919022626,113.0,114.79
2013-01-09,113.43,113.6299,113.43,113.54,37.1481,202914,0.34562986594934336,0.34217032816389925,0.35046602026211165,0.35650574786621375,113.571036,113.90856399999998,113.67697199999999,113.08817533333333,112.3685645,3.9328619708614556,70.41612845598735,63.44637467324161,30.884668262907205,20795692.61223,17326401.623328,152233.16,0.0030441242377077975,0.0030441242377077975,0.004067916519278514,0.0033580770590315723,True,True,3.7146378219711633,113.0,114.79
2013-01-10,113.34,113.56,113.31,113.38,37.0958,182288,0.33606687935440904,0.3375618117557043,0.3479543697555588,0.35437563290888946,113.54663599999999,113.89588399999998,113.691972,113.11137533333334,112.3880645,3.5622944830105876,47.56927198841545,49.374925108340925,28.307786888866723,21291506.444229998,17391714.195168,152826.28,0.0029640754926301732,0.0029640754926301732,0.0010595090941196705,-0.0011452735441812578,False,False,3.7031086202926904,113.0,114.79
2013-01-11,113.11,113.5299,113.11,113.4412,37.1158,288926,0.344450191418968,0.34167872116791903,0.34975301051166985,0.3556861202507116,113.511084,113.876908,113.709784,113.13578333333334,112.40687050000001,3.4292487235594344,55.79777990147632,54.519265238422925,28.55274562683129,22477657.00069,17764450.631392002,156132.68,0.003036376478906852,0.003036376478906852,-0.0005180616740088073,0.002617879711874105,False,False,3.6129167632074113,113.0,114.79
2013-01-14,113.46,113.6,113.3601,113.38,37.0958,66888,0.3339951722770703,0.33658978510952264,0.3470066852488779,0.3533703978456972,113.475484,113.848708,113.72398399999999,113.15825,112.4246205,3.2322680506236887,45.16536359290352,48.01392596012862,27.377447387993545,22343177.72969,17603281.785792,154745.08,0.0029458032481660817,0.0029458032481660817,-0.00140919499735781,0.002652989034311881,False,False,3.5459492077524866,113.0,114.79
2013-01-15,113.48,113.5899,113.39,113.4799,37.1285,92978,0.32158565504936376,0.3302552958540467,0.34357901811765607,0.3505009898887833,113.45028,113.832306,113.73888299999999,113.18078266666669,112.44306999999999,3.3608707532562114,62.610381306566325,58.73140109656953,26.37004889756119,22341202.741800003,17616885.508636,154877.44,0.002833855643592951,0.002833855643592951,0.0008811077791497368,0.0019415504149744578,False,False,3.5001300310220542,113.0,114.79
2013-01-16,113.54,113.68,113.4501,113.68,37.1939,318352,0.3124170895444275,0.3252375310613444,0.34073704266471466,0.3480889700910077,113.43028,113.820306,113.755083,113.20358266666668,112.46137,3.3266678785675428,80.88317757571824,73.38517345888593,23.52269506906498,23773735.3358,17987793.975836,158156.48,0.002748215073402775,0.002748215073402775,0.0021050553061852106,0.001585903083700435,True,True,3.391245620005949,113.0,114.79
2013-01-17,113.26,113.68,113.26,113.42,37.1089,1165898,0.3231753805899849,0.32997565450827726,0.3427186165980968,0.3495271906891876,113.40748000000002,113.803706,113.76209300000001,113.22658266666666,112.47987,3.3722201968647494,41.42514013330779,45.434970630631575,24.03916580521012,28880857.493800003,20240145.939036,178040.12,0.0028493685469051745,0.0028493685469051745,0.000352795907567538,-0.001056896248018413,False,False,3.311648158700347,113.0,114.79
2013-01-18,113.54,113.7299,113.5,113.51,37.1383,558114,0.3218478425309863,0.32897187178286336,0.34189815118314437,0.34873464687540384,113.39984,113.796304,113.76759299999999,113.24784933333333,112.49897000000001,3.4825417084510963,53.263550996088114,53.59272468007327,23.329375680448955,30620386.192800004,21164429.127264,186192.68,0.0028354139946347133,0.0028354139946347133,0.0002652452108258263,0.001146586699594332,False,False,3.1721440793624573,113.0,114.79
2013-01-22,113.38,113.68,113.38,113.49,37.1318,594872,0.3196630582778888,0.32752327819372073,0.34085069740356605,0.347759953937896,113.40064000000001,113.781904,113.77379300000001,113.26992266666666,112.52207,4.2435932763846695,49.901716131189794,51.31938726625438,24.468159780469584,33170750.6268,22263636.012863997,195892.12,0.0028166627744989764,0.0028166627744989764,-0.0016713581984518777,0.0004301788062890388,False,False,3.172930276734491,113.0,114.79
2013-01-23,113.6,113.81,113.44,113.47,37.1252,342384,0.32469675245010043,0.3296471142840349,0.341579429968477,0.34820475485913815,113.39263999999999,113.761974,113.77719300000001,113.289056,112.54402,4.024569123579025,45.58585353232895,48.572222100756974,22.436144922284445,34262085.8508,22289691.657204,196179.36,0.002861520687847893,0.002861520687847893,0.0004408393581378789,0.0007937907920267939,False,False,3.162622461890315,113.0,114.79
2013-01-24,113.35,113.4399,113.3,113.37,37.0925,219020,0.3092270772050906,0.32166475856983323,0.3372899442192651,0.3446406597619554,113.39384,113.743174,113.77909299999999,113.305856,112.56337000000002,3.53424657534247,27.650338700252362,35.79721197848927,22.844727352794365,34073156.7798,22579245.616004,198748.44,0.0027275917544772915,0.0027275917544772915,-0.0012333715091181752,-0.0009684534441781745,False,False,3.149684707394076,113.0,114.79
2013-01-25,113.3,113.3,112.8201,112.86,36.9256,350640,0.33329436948458235,0.33307652064134197,0.3426051956137837,0.3487458465667164,113.38824000000001,113.713774,113.776793,113.32118933333334,112.57746999999999,2.5627044711014113,6.895600205202484,12.837571772007763,27.479050556365817,35532633.403799996,23238512.731604002,204604.96,0.002953166484889087,0.002953166484889087,-0.0055511498810467685,-0.007213230119634151,False,False,3.4487419678370754,112.86,114.79
2013-01-28,112.51,112.6999,112.44,112.61,36.8439,669252,0.3419649325361243,0.337422694609275,0.34454006572343915,0.3501709296353821,113.35984,113.67784,113.77109300000001,113.33378933333333,112.58906999999999,2.103545199020757,4.443263964038891,9.045620134948294,33.17973097008577,38605787.2848,24522786.817560002,216040.68,0.003036719052802809,0.003036719052802809,-0.007579095796245716,-0.00714159760183386,False,False,3.432312697812813,112.61,114.79
2013-01-29,112.57,112.76,112.35,112.411,36.7787,289480,0.34876843928251294,0.3410515598788118,0.34617656408035347,0.35136751104267466,113.32388,113.64265999999999,113.757403,113.34386266666668,112.60106999999999,2.1816000218160054,3.1188863766183914,6.88667616737861,38.39007771294418,39774761.311670005,24388061.708360005,214949.84,0.003102618420639554,0.003102618420639554,-0.008459027961541854,-0.009681966346577475,False,False,3.35897708302329,112.411,114.79
2013-01-30,112.32,112.33,112.11,112.27,36.7326,403710,0.3439915953542618,0.3390489818848713,0.3450471499783447,0.3503601608218212,113.27868000000001,113.60526,113.74560299999999,113.35406266666668,112.61201999999999,1.9894622093023235,2.368558451282439,5.619575050747102,43.6272704725332,41242847.28467,24909119.62476,219647.2,0.0030639671804957853,0.0030639671804957853,-0.005227715754031581,-0.010749845801392155,False,False,2.989200376131086,112.27,114.79
2013-01-31,112.32,112.38,112.1892,112.28,36.7359,120080,0.3286724358188352,0.33163653279062755,0.341190971228886,0.3471689576053847,113.22868,113.56586000000001,113.73330299999999,113.36266266666668,112.62097,1.6200561136754517,4.8049006888880115,7.233606193482473,47.07992155674581,38230194.306669995,25043220.50276,220862.36,0.0029272571768688563,0.0029272571768688563,-0.0029304679868572547,-0.010487353485502782,False,False,2.701431981883744,112.27,114.79
2013-02-01,112.35,112.422,111.81,111.82,36.6867,95974,0.35700519223695115,0.3456547061510959,0.3479611969481637,0.35246557845327686,113.17028,113.51486000000001,113.722403,113.368796,112.62907,1.4700544464609713,1.7653008478153254,3.5305141518696956,51.27369275493561,37044627.52467,24918365.42316,219813.48,0.00319267744801423,0.00319267744801423,-0.005257492594141211,-0.013672047278821653,False,False,2.83270565929337,111.82,114.79
2013-02-04,111.82,112.16,111.788,112.07,36.7687,88786,0.35850467301325606,0.3469719708435411,0.3485621670244596,0.35285626688421134,113.11348,113.47616,113.710803,113.37546266666666,112.63832000000001,1.6784612592995776,35.18898183635963,29.633777112099978,54.92839594236396,35415059.843669996,24899958.26836,219682.16,0.003198935245946784,0.003198935245946784,-0.0017814197915738683,-0.006999822789296561,False,False,3.004715560807094,111.82,114.79
2013-02-05,112.03,112.04,111.82,111.84,36.6932,215090,0.34765420571193045,0.342123372301364,0.3460981128488481,0.35079914154652714,113.039084,113.43236,113.697603,113.38012866666666,112.64617,1.4237779994558877,23.94564918548842,22.248942517077566,58.06099867444541,36329245.31767,25174763.94316,222174.72,0.003108496116880637,0.003108496116880637,-0.003918774492340571,-0.006837758636000335,False,False,2.9547813774310563,111.82,114.79
2013-02-06,112.08,112.16,111.85,112.16,36.7982,117502,0.34488878514073673,0.34101720368629546,0.3454456600276267,0.3501831587155964,112.99908399999998,113.39456,113.68830299999999,113.38792866666665,112.65507000000001,1.6126109802500466,54.37129912696168,46.82925450173207,57.791627713816766,36089526.233669996,25291461.715559997,223236.88,0.003074971336846797,0.003074971336846797,0.003040600965837914,-0.002232877565362834,False,False,3.056044893664098,111.82,114.79
2013-02-07,112.07,112.35,112.04,112.1201,36.7851,90484,0.34139990662666186,0.33946634350198013,0.3445595185269358,0.3493794955412842,112.943488,113.353562,113.680604,113.39412933333332,112.6630205,1.4386139509635325,50.586323444862835,44.49088169076834,53.597489911512746,35444837.21209,25370826.711328,223964.52,0.003044948288724875,0.003044948288724875,0.0004470420273043896,-0.0013351741337847,False,False,3.0372452579907896,111.82,114.79
2013-02-08,112.05,112.33,111.92,112.27,36.8343,125686,0.3482599159639953,0.34299302632688095,0.3461955305637623,0.35059190563045844,112.90848799999999,113.312162,113.671704,113.40112933333333,112.67172049999999,1.5742332398443815,64.50920451650873,55.59728639405455,51.18584785120668,35116984.901089996,25523476.541328,225345.08,0.003101985534550595,0.003101985534550595,0.0038447782546493503,-8.906305664413416e-05,False,False,3.0993913012064946,111.82,114.79
2013-02-11,112.13,112.38,112.13,112.252,36.8284,56366,0.3384339243675958,0.3383433750105369,0.34379064229966827,0.34858006751784926,112.875368,113.27260199999999,113.66852400000002,113.40720933333333,112.68098049999999,1.6775362318840483,61.393430318450065,53.87153541679459,48.07838716131458,33794539.10513,25506579.570368,225216.68,0.0030149478349392063,0.0030149478349392063,0.0008202567760342561,0.003863351815417637,False,False,3.0783805564517555,111.82,114.79
2013-02-12,112.0301,112.23,112.0301,112.13,36.7884,100326,0.32678053193083534,0.33252120626000964,0.3407433762421763,0.3460464661674921,112.830168,113.229602,113.659424,113.40994266666668,112.6902305,1.6775480594849421,41.17471752645191,42.07032694591139,46.52828713232196,33977828.752129994,25596912.248368002,226044.88,0.002914300650413229,0.002914300650413229,8.829817311983845e-05,0.0005353796734184346,False,False,3.084815293180933,111.82,114.4665
2013-02-13,111.82,112.11,111.82,111.94,36.726,87958,0.325102478737752,0.33139514594700925,0.33997479183612195,0.34532553684414224,112.76776799999999,113.180202,113.647824,113.41000933333333,112.69803049999999,1.4132995107809405,23.271268840460294,28.91664078771244,47.111670705754776,33942572.97102,25285527.294368,223361.2,0.0029042565547413974,0.0029042565547413974,-0.002939342656096855,0.0008941344778254923,False,False,3.061336529541866,111.82,114.4665
2013-02-14,111.96,112.1568,111.931,112.13,36.7884,1061176,0.31517223086397744,0.3261153886496591,0.3371204220402191,0.3429350261072595,112.71136800000001,113.14120199999999,113.63592399999999,113.41080933333333,112.70688050000001,1.6038419717288837,53.56035698627895,49.83104101035911,46.482090570588106,38082543.447019994,27438561.494368,242597.0,0.002810775268563074,0.002810775268563074,-0.0010868403235576585,-0.00026747503566337816,False,False,3.054442267158285,111.82,114.4665
2013-02-15,112.13,112.21,112.04,112.15,36.7949,474426,0.3006550077775784,0.31830961921717554,0.33294241148921333,0.3394763255851141,112.66216799999998,113.10440200000001,113.62482399999999,113.410676,112.7155405,1.5685848321831577,56.28509868843687,51.820587547393615,44.615386468436284,34131079.68402,27420851.839568,242594.8,0.0026808293158945913,0.0026808293158945913,0.00017836439846607988,0.0002666783208364887,True,True,3.007900328411097,111.82,114.4665
2013-02-19,112.3898,112.3898,111.991,112.0,36.7457,150238,0.31046950699982,0.32233413825631646,0.3345888512019829,0.3406627990734117,112.60452000000001,113.05780200000001,113.610024,113.40800933333333,112.72509050000001,1.7349441366154932,33.90528744926016,37.10563463887362,39.12255240605342,31804836.477020003,27560426.381968,243876.84,0.0027720491696412502,0.0027720491696412502,0.0005360014293371851,-0.00240491671862475,False,False,2.9754186397377236,111.82,114.4665
2013-02-20,111.88,112.13,111.86,112.08,36.772,166642,0.3064225562998376,0.31971743134350045,0.3329741299219332,0.33924954309194333,112.55252,113.014002,113.595224,113.40440933333333,112.7324405,1.3289937618660148,49.855773197382646,47.67205103069146,36.397409029829404,29363097.081020005,27821812.798768,246228.16,0.0027339628506409495,0.0027339628506409495,-0.00044591099616508867,-0.001532266685671524,False,False,3.0115591885245756,111.82,114.4665
2013-02-21,112.16,112.3499,112.1201,112.201,36.8117,78664,0.30277030066985455,0.3172265597763258,0.331397276673885,0.3378625522301046,112.50136400000001,112.97582200000001,113.579334,113.40114933333334,112.74084549999999,1.5209916757148005,67.59687884821304,60.914442280306694,32.18628309346129,27861890.43022,27861532.191248003,246602.56,0.0026984634777751943,0.0026984634777751943,0.0004547481052161739,0.0006331936145544947,True,True,3.068790182915552,111.82,114.41
2013-02-22,112.24,112.39,112.24,112.31,36.8474,64754,0.2913932706028698,0.31081523178750986,0.3278373447570381,0.33488530118550264,112.446564,112.93842199999999,113.563234,113.39814933333332,112.7487455,1.426894247268128,78.07742140036837,70.02543107923542,29.183232101232857,26984001.647219997,27802865.323648,246109.96,0.0025945443024029007,0.0025945443024029007,0.0027678571428570997,0.003305342147579049,True,True,3.1133605655488292,111.82,114.41
2013-02-25,112.2,112.84,112.116,112.84,37.0213,70406,0.33465394354258315,0.3314744701981346,0.3377414111381122,0.3426675951617926,112.42336399999998,112.91542199999999,113.552534,113.39534933333334,112.75889550000002,1.8319646241313972,93.47358205133555,88.063901385522,31.353997784167756,25402570.77922,27746726.848448,245631.68,0.0029657385992784752,0.0029657385992784752,0.006780870806566863,0.0063319361455453915,True,True,3.243705528819132,111.82,114.41
2013-02-26,112.68,112.98,112.571,112.73,36.9852,242658,0.34208854918832543,0.3353507466882282,0.3395228758596595,0.34399424325855693,112.392164,112.89600200000001,113.540634,113.39301599999999,112.76804550000001,1.650135256988276,76.70321904058437,75.49194348326468,34.16410648829033,23002089.21022,28112761.554808002,248892.4,0.003034583067402869,0.003034583067402869,0.00471475298794144,0.005171645118145385,False,False,3.160416134339097,111.82,114.41
2013-02-27,112.918,112.99,112.687,112.721,36.9823,127650,0.3381796942694926,0.3337332093538167,0.338609803963168,0.3431743583933857,112.36140399999998,112.88102199999999,113.529344,113.38895600000001,112.7776045,1.7253080069163929,75.05068906894846,74.33427904906532,36.641751138147924,22094494.17872,28195071.330608,249634.64,0.0030001481025673355,0.0030001481025673355,0.0036595138456059217,0.006437500000000096,False,False,3.087293346149569,111.82,114.41
