Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-22,9.09,10.39,9.0,10.32,10.32,2070300,0.7187653725841998,0.6724314415074438,0.5885005645333496,0.5603486479193193,7.7202,6.044099999999999,4.72995,4.5987,5.240925,34.200260078023405,91.58272964293842,88.54969872065125,52.6283671183845,6523830.55,17214504.26,2252720.0,0.06964780742094959,0.06964780742094959,0.21126760563380298,0.2524271844660195,True,True,91.86146955432102,2.93,10.32
2023-09-25,10.29,11.25,10.07,11.15,11.15,2126800,0.7648888353257798,0.6978098694320717,0.603288050420016,0.5727416749609329,7.8886,6.198499999999999,4.80925,4.6351666666666675,5.259225,48.865153538050734,94.89666620445541,92.31840578048077,56.61740996916494,7574173.45,17685412.4,2294274.0,0.06859989554491298,0.06859989554491298,0.2980209545983703,0.310223266745006,True,True,94.06951262987975,2.93,11.15
2023-09-26,11.01,11.32,10.8,11.07,11.07,694700,0.7403999517932018,0.6889193759604681,0.6012058491595156,0.5716868414617142,8.045,6.3488999999999995,4.88755,4.6729666666666665,5.277575000000001,49.5945945945946,89.7859201137006,88.57193598189893,60.111446391986966,7819175.1,17829719.18,2305492.0,0.06688346447996403,0.06688346447996403,0.20719738276990185,0.22863485016648166,False,False,94.66533372585127,2.93,11.15
2023-09-27,11.07,11.41,10.63,11.2,11.2,1792400,0.7443599566138815,0.6934734071624448,0.6056757029305277,0.57585310463248,8.2014,6.5045,4.96695,4.7129,5.296125,49.53271028037382,90.97116886018141,89.4955672888936,61.27166504839174,8745518.75,18227064.9,2340126.0,0.06646071041195371,0.06646071041195371,0.0852713178294573,0.3145539906103285,False,False,94.16028515314629,2.93,11.2
2023-09-28,11.31,11.614,10.58,10.88,10.88,1186700,0.7733239609524934,0.7104997368043225,0.6163838103572645,0.5850160425398303,8.3414,6.6519,5.04145,4.7519,5.313075,45.26034712950601,63.68487991422953,70.7329604381607,62.67604809288218,9189222.8,18477905.78,2361756.0,0.07107756994048653,0.07107756994048653,-0.024215246636771215,0.26658905704307356,False,False,88.68258362278947,2.93,11.2
2023-09-29,10.87,11.48,10.85,11.26,11.26,1687200,0.7589915648572442,0.7064747499641064,0.6167242150983329,0.5859157216890337,8.5116,6.8109,5.11965,4.794766666666667,5.333425,56.60639777468705,76.33077575667951,78.0268140045283,63.87980498815971,10024016.25,18850607.7,2393308.0,0.0674060004313716,0.0674060004313716,0.017163504968382925,0.227917121046892,False,False,86.81142761435646,2.93,11.26
2023-10-02,11.2,11.54,10.96,11.25,11.25,755600,0.7410924083715196,0.700151012465901,0.6158061097208745,0.585797407255253,8.678,6.9711,5.19555,4.8369,5.351575,47.63779527559055,75.29577566130769,77.3504256937963,65.05566293008431,10274480.45,19014746.82,2406608.0,0.06587488074413507,0.06587488074413507,0.0044642857142858094,0.09011627906976738,False,False,83.1588671128443,2.93,11.26
2023-10-03,11.19,11.26,10.4,10.55,10.55,715500,0.7529831675343676,0.7081434618426059,0.6219109569778526,0.591281459110148,8.8104,7.1189,5.26245,4.872366666666666,5.364675,33.03909205548551,31.065974199051496,42.75688328929953,59.29316052203952,10457098.8,19162342.44,2419850.0,0.07137281208856563,0.07137281208856563,-0.030330882352941235,-0.053811659192825045,False,False,87.45937492817261,2.93,11.26
2023-10-04,10.71,10.79,10.4,10.57,10.57,611500,0.7166848507809307,0.6922362887504756,0.6161131830534062,0.587255829927945,8.9456,7.269500000000001,5.33115,4.908166666666667,5.377924999999999,33.459595959595966,32.758764939870844,43.71581873823278,54.35387274371543,10494885.95,19288640.42,2431102.0,0.06780367557057054,0.06780367557057054,-0.06127886323268206,-0.04516711833785003,False,False,87.51679693980785,2.93,11.26
2023-10-05,10.5,13.03,9.893,12.01,12.01,3303400,0.9587163657028375,0.8144744743129518,0.679135353477071,0.6382507133293861,9.16,7.4502999999999995,5.415350000000001,4.9529,5.398375000000001,51.641414141414145,81.58844434983077,78.42021361241092,56.571532828582804,12287777.75,20077222.54,2495522.0,0.0798265083849157,0.0798265083849157,0.06755555555555559,0.07232142857142865,True,True,95.54822679072326,2.93,12.01
2023-10-06,11.94,12.43,11.37,11.38,11.38,1668300,0.9688447291325538,0.8267507505973043,0.6886569696401443,0.6466856990627984,9.355599999999999,7.619299999999999,5.491450000000001,4.993033333333334,5.416525,46.83870967741937,55.25576283486458,57.67554069104558,58.4723843298977,13025169.85,20446461.66,2525316.0,0.08513574069706097,0.08513574069706097,0.07867298578199056,0.045955882352941124,False,False,97.12377605398954,3.05,12.01
2023-10-09,11.46,11.5,9.65,9.87,9.87,2386500,1.0569602562192983,0.8779132130674391,0.7176905453991408,0.6707519850815424,9.464,7.755700000000001,5.55425,5.0244333333333335,5.426575000000001,25.572519083969453,25.577066394544303,31.25396127983967,50.74987824508445,13760625.1,20902007.86,2567948.0,0.10708817185605861,0.10708817185605861,-0.06622516556291402,-0.12344582593250453,False,False,101.0004206856905,3.18,12.01
2023-10-10,9.68,10.015,9.4,9.73,9.73,970000,1.0127642305973685,0.864767552414067,0.7151232817641622,0.6696369453799116,9.572799999999999,7.8827,5.614749999999999,5.0557,5.435274999999999,21.777221526908637,23.799303499006726,29.578869904099477,43.78413801803742,13863332.1,21085341.58,2585742.0,0.10408676573457025,0.10408676573457025,-0.18984179850124894,-0.13511111111111107,False,False,100.86489167316721,3.18,12.01
2023-10-11,9.64,10.14,8.79,8.85,8.85,1946400,1.0464878075376318,0.8890291747933639,0.7309951997200581,0.6832442064723133,9.636400000000002,7.9944999999999995,5.66625,5.0812333333333335,5.441975,17.842876165113182,14.377259685428498,20.410670102955095,39.894844538597354,14364301.5,21427213.78,2623860.0,0.11824720989125784,0.11824720989125784,-0.22231985940246057,-0.16113744075829395,False,False,107.33174454634722,3.18,12.01
2023-10-12,8.67,8.78,7.2,7.8,7.8,2840100,1.1068390267838688,0.9270777160536955,0.7539703197270566,0.702579322342867,9.6552,8.0869,5.707050000000001,5.102233333333333,5.441825,-0.38314176245211046,8.414823297046269,13.669861771428941,40.27210469571899,15233969.3,21865925.5,2679296.0,0.14190243933126523,0.14190243933126523,-0.20972644376899696,-0.2620624408703879,False,False,116.60465823026256,3.39,12.01
2023-10-13,7.89,7.98,5.15,7.69,7.69,14822900,1.279155124105482,1.0222238302510107,0.8058710617338802,0.7451277358960097,9.680399999999999,8.1729,5.7448500000000005,5.126633333333333,5.4437750000000005,5.342465753424666,7.899987550512179,13.067059730197087,43.21363939146105,20215300.55,24142046.66,2974680.0,0.1663400681541589,0.1663400681541589,-0.20966084275436792,-0.3597002497918401,False,False,115.91988170918555,3.4,12.01
2023-10-16,7.4,7.441,6.47,6.52,6.52,3156500,1.2732396116949338,1.0321126387384603,0.8162242851905332,0.7546251811780894,9.6112,8.2353,5.76985,5.1415,5.440375,-9.444444444444452,3.997704272393321,8.039398114109218,45.734954844954245,20808776.15,24546759.06,3035782.0,0.1952821490329653,0.1952821490329653,-0.2632768361581921,-0.4270650263620387,False,False,126.46048605817562,3.44,12.01
2023-10-17,6.42,7.35,6.32,7.2,7.2,2094500,1.2489156505254404,1.0320070068015372,0.8215686780607699,0.7601326775545276,9.5752,8.310500000000001,5.806850000000001,5.160033333333334,5.438375000000001,-5.263157894736835,32.89520344903897,29.160832187641304,48.06820553762778,21257268.95,24835061.14,3073804.0,0.17346050701742227,0.17346050701742227,-0.07692307692307687,-0.27051671732522786,False,False,131.86662323441575,3.83,12.01
2023-10-18,7.83,7.83,7.01,7.26,7.26,1719800,1.2060240854728963,1.0214066564614606,0.8215294611092506,0.7613300240034371,9.544,8.3791,5.85025,5.179899999999999,5.4384250000000005,0.13793103448275568,35.46618851684937,31.02462127650871,47.681452654659566,21729899.9,24967026.58,3077456.0,0.16611902003758902,0.16611902003758902,-0.0559167750325098,-0.2538540596094554,True,True,131.86857317247174,6.49,12.01
2023-10-19,7.2,7.58,7.043,7.51,7.51,948800,1.1391216769256065,0.9971863236383876,0.8144162245815194,0.7568434235233683,9.514800000000001,8.3731,5.895449999999999,5.200699999999999,5.439425,2.7359781121751054,47.93376825978776,39.820856094397726,47.34995018354396,21377837.65,13410499.98,1598476.0,0.151680649390893,0.151680649390893,0.15184049079754613,-0.15141242937853105,True,True,129.99349022536012,6.49,12.01
2023-10-20,7.36,7.74,7.34,7.54,7.54,898900,1.0652095092330458,0.967327007456468,0.8040558189669815,0.749706555052901,9.476,8.3931,5.943249999999999,5.2229,5.438524999999999,-2.3316062176165766,49.683524520591405,41.024218414109306,46.13797867068729,20648448.15,12866299.58,1512516.0,0.1412744707205631,0.1412744707205631,0.047222222222222276,-0.033333333333333326,True,True,121.07959274407733,6.49,12.01
2023-10-23,7.39,7.73,6.995,7.05,7.05,871800,1.0321885583097412,0.9557106570836446,0.802329423492807,0.7494124239518429,9.3976,8.3839,5.986750000000001,5.241099999999999,5.435775,-7.236842105263156,27.248399570613003,28.578830899029214,45.98158777244045,19770066.65,11687229.7,1356584.0,0.14640972458294202,0.14640972458294202,-0.02892561983471076,-0.0832249674902471,False,False,117.15442634715743,6.49,12.01
2023-10-24,6.81,7.49,6.81,7.19,7.19,839700,0.996969702478767,0.9419251242294623,0.7992711879054868,0.7480241754728061,9.3444,8.3879,6.031949999999999,5.259233333333333,5.432875,-7.464607464607455,39.0448128529597,35.97777221368234,46.31431049488041,19687422.35,11663998.54,1352780.0,0.1386605983976032,0.1386605983976032,-0.04260985352862845,0.1027607361963192,False,False,118.01743096423945,6.49,12.01
2023-10-25,7.27,7.64,7.09,7.36,7.36,793500,0.9522727322308903,0.9223288680179891,0.7930394082078497,0.7440636919633499,9.2952,8.3971,6.07365,5.2811666666666675,5.432725,-0.4059539918809116,52.94264557292923,45.173620868252314,45.47137011362053,18975686.35,11714672.14,1359066.0,0.12938488209658836,0.12938488209658836,-0.023872679045092826,0.022222222222222143,True,True,118.52632550782023,6.49,12.01
2023-10-26,7.26,8.12,7.26,8.08,8.08,823100,0.9430454590078012,0.9192124246170896,0.7947134230026534,0.7463824181240828,9.2516,8.4219,6.120450000000001,5.3079,5.4346250000000005,4.935064935064934,80.78096000062402,69.72785958077063,41.42261731778761,18662653.95,11751172.7,1361418.0,0.1167135469069061,0.1167135469069061,0.14609929078014194,0.112947658402204,True,True,125.19704932885453,6.49,12.01
2023-10-27,8.12,8.29,7.81,8.01,8.01,773500,0.8967409131070212,0.8972518033862352,0.786845587427587,0.741054769761601,9.1592,8.4397,6.16505,5.3335,5.4353750000000005,1.9083969465648787,74.3652833414435,65.9019104320744,36.87929473912259,18022547.1,11804343.08,1366952.0,0.1119526732967567,0.1119526732967567,0.11404728789986085,0.06657789613848197,False,False,123.87870580921596,6.49,12.01
2023-10-30,8.24,8.493,7.98,8.32,8.32,657400,0.858366821796319,0.8780392132169232,0.7799994477418973,0.7364936743663689,9.046,8.4673,6.21115,5.363766666666667,5.437025,4.1301627033792245,83.2187409538592,74.24601427883121,31.70080525862559,17871000.5,11851399.36,1371118.0,0.10316908915821141,0.10316908915821141,0.13043478260869557,0.10344827586206895,False,False,125.30992465911908,6.49,12.01
2023-10-31,8.24,8.548,8.03,8.4,8.4,637500,0.8243301396166871,0.8600372525560772,0.7734494615483499,0.7321238008790415,8.9392,8.4921,6.2608500000000005,5.3947,5.438725000000001,4.21836228287841,85.1976852818602,76.2461127324162,27.445362806072826,17761324.25,11896722.88,1375240.0,0.09813454043055798,0.09813454043055798,0.03960396039603964,0.19148936170212782,True,True,124.20376875715706,6.49,12.01
2023-11-01,8.26,8.53,8.19,8.21,8.21,469700,0.7758971256550183,0.8340353899282734,0.7626132250096412,0.7242813248614607,8.819600000000001,8.5105,6.3096499999999995,5.422633333333334,5.440124999999999,3.530895334174037,59.99368618752864,61.196207017099745,23.79784070388474,17630958.35,11889575.22,1373074.0,0.0945063490444602,0.0945063490444602,0.024968789013732895,0.1418636995827538,False,False,124.16351021080492,6.49,12.01
2023-11-02,8.21,8.47,8.01,8.43,8.43,514700,0.7443074130895166,0.8153336204318599,0.7550478943844002,0.7189956983642315,8.7216,8.5315,6.35865,5.4527,5.445124999999999,13.458950201884253,73.57242247745619,70.25927823635367,21.597762795355013,15864212.7,11937992.4,1378170.0,0.08829269431666864,0.08829269431666864,0.013221153846153744,0.14538043478260865,False,False,113.74699483311275,6.49,12.01
2023-11-03,8.49,8.83,8.12,8.4,8.4,594500,0.740876671780565,0.8100669394102671,0.7539216970247902,0.7188157843969469,8.6072,8.5594,6.40635,5.482366666666666,5.450375,14.285714285714295,68.79619432346237,67.39720709730145,20.27002464202792,15164640.0,11966585.52,1379884.0,0.0881996037834006,0.0881996037834006,0.0,0.03960396039603964,False,False,113.02395837015754,6.49,12.01
2023-11-06,8.59,8.66,8.27,8.39,8.39,678700,0.7057890046025086,0.7890635924397538,0.7448236545991704,0.712239468709008,8.492799999999999,8.5854,6.45515,5.509233333333334,5.4560249999999995,15.564738292011029,66.63331913115908,66.19869167063548,19.131963367747552,14271616.9,12026332.14,1385822.0,0.08412264655572212,0.08412264655572212,0.02192448233861133,0.0474406991260925,False,False,102.58198025849545,6.49,12.01
2023-11-07,8.38,8.7,8.38,8.61,8.61,455500,0.6672101041422576,0.7656104128177661,0.7342030632341912,0.7043946793348279,8.4152,8.6128,6.5051499999999995,5.538099999999999,5.463375000000001,20.588235294117645,83.62357818816635,77.78612887892723,18.508156062596175,13995804.65,12048963.32,1387224.0,0.0774924627342924,0.0774924627342924,0.021352313167259718,0.03485576923076916,False,False,103.25070142611877,6.49,12.01
2023-11-08,8.86,9.14,8.56,8.94,8.94,1109500,0.6584890937280318,0.7563298921768778,0.7303479866533363,0.7019067857481314,8.35,8.6478,6.559449999999999,5.5699000000000005,5.472474999999999,25.561797752808978,92.36778205876746,86.82154769300435,21.19822495174631,13630469.15,12216381.78,1405108.0,0.07365649817986933,0.07365649817986933,0.06428571428571428,0.06428571428571428,True,True,98.7671398263626,6.49,12.01
2023-11-09,9.07,9.09,8.35,8.4,8.4,695500,0.6666401843552286,0.7555133975680339,0.7305892869870029,0.7026686500331688,8.2056,8.6828,6.60845,5.596366666666667,5.478574999999999,16.991643454039007,39.975556045569256,45.99945408556618,20.982565644690172,12814940.15,12252481.48,1406876.0,0.07936192670895578,0.07936192670895578,0.0011918951132299238,0.023142509135200884,False,False,90.10307671172274,6.49,12.01
2023-11-10,8.39,8.465,8.0,8.36,8.36,702100,0.6464761659197058,0.7409877276896323,0.7239495548123278,0.6979152770325056,8.0848,8.7202,6.65725,5.621966666666666,5.486175,22.222222222222214,37.60551757064466,43.95813014285088,18.59086427494079,7409012.9,12323832.54,1413824.0,0.0773296849186251,0.0773296849186251,-0.029036004645760727,-0.008303677342823335,False,False,89.91647925275184,6.52,12.01
2023-11-13,8.27,8.27,7.485,7.57,7.57,672600,0.6693285493277352,0.7476883413051507,0.7277258159420196,0.7014569714918555,7.9928,8.7284,6.69845,5.641100000000001,5.491375000000001,15.926493108728943,13.643066521150246,20.270300389498985,20.03626823332822,6634573.0,12355839.86,1417524.0,0.08841856662189368,0.08841856662189368,-0.15324384787472023,-0.09880952380952379,False,False,75.34830898082751,6.52,12.01
2023-11-14,7.81,8.0,7.52,7.795,7.795,852000,0.6503956943949618,0.7343039242398932,0.7215326705434691,0.6970278320620185,7.915400000000001,8.7441,6.739,5.6626666666666665,5.499499999999999,26.33711507293355,32.121280609425696,33.81423424039937,21.275185911946014,6212620.0,12410743.5,1423448.0,0.08343754899229786,0.08343754899229786,-0.0720238095238096,-0.07091775923718724,False,False,67.76313583171746,6.52,12.01
2023-11-15,7.77,7.96,6.88,7.235,7.235,1565100,0.6933561249554656,0.7515887280278986,0.7304943537798824,0.704687275420778,7.8508,8.7436,6.77775,5.6809666666666665,5.502675,9.621212121212132,17.85666813630101,21.624127022948727,25.410516812003056,6154507.525,12523057.23,1439026.0,0.09583360400213761,0.09583360400213761,-0.13456937799043056,-0.159698025551684,False,False,73.22300156076467,6.52,12.01
2023-11-16,7.34,7.65,7.17,7.51,7.51,664100,0.6720205124599191,0.7380092916265036,0.7242319949353854,0.7001935299123625,7.839200000000001,8.7472,6.820749999999999,5.702633333333333,5.505974999999999,9.635036496350367,38.103923937424234,36.591312368707605,28.955086154909093,6047602.675,12546485.09,1441896.0,0.08948342376297193,0.08948342376297193,-0.00792602377807139,-0.15995525727069348,False,False,73.44551388168067,6.52,12.01
2023-11-17,7.51,7.63,7.367,7.6,7.6,549300,0.6311184612139271,0.7142588270451784,0.7127011950620007,0.6914496593141152,7.8356,8.758,6.863249999999999,5.725300000000001,5.508824999999999,8.108108108108098,44.78507671601192,41.46877459183513,31.993288448828544,5917451.375,12545230.45,1440878.0,0.0830419027913062,0.0830419027913062,-0.025016035920461865,-0.09523809523809534,True,True,73.55638102233073,6.52,12.01
2023-11-20,7.65,7.92,7.49,7.61,7.61,467200,0.6110066150925344,0.7000458856929195,0.7056336651854507,0.6862206661278328,7.8792,8.7452,6.90675,5.7513000000000005,5.514175,16.360856269113157,45.760852177703626,42.12826409343599,30.768899859230512,5787911.475,12439425.29,1428778.0,0.08028996256143685,0.08028996256143685,0.05183137525915682,-0.08971291866028697,True,True,69.09122023264884,6.52,12.01
2023-11-21,7.59,7.6,7.39,7.44,7.44,429200,0.5719059535832811,0.6760435914082735,0.6934928235558144,0.6768962528052762,7.8888,8.732,6.9479500000000005,5.776766666666666,5.518875,14.461538461538467,31.545197827924127,33.557846066868564,30.45199265472562,5645701.725,12355611.05,1419130.0,0.07686907978269907,0.07686907978269907,-0.009320905459387352,-0.017173051519154492,False,False,69.43347781475,6.52,12.01
2023-11-22,7.53,7.845,7.45,7.78,7.78,320900,0.5552153582249529,0.6624914118378598,0.6862805029669191,0.6714583277491707,7.909599999999999,8.7268,6.994250000000001,5.805833333333333,5.526025000000001,22.51968503937009,64.5670456282,56.925580441220774,27.23000386343839,5478523.825,12261418.05,1407622.0,0.07136444193122789,0.07136444193122789,0.023684210526315974,-0.0019243104554200752,False,False,70.71590162027638,6.52,12.01
2023-11-24,7.78,7.96,7.48,7.53,7.53,182100,0.5476938224024577,0.6533668412459667,0.6811234903927461,0.6676291611941871,7.910399999999999,8.7126,7.03765,5.831966666666667,5.532975,22.6384364820847,42.144304820592694,42.33000924306309,23.458149488966065,5214552.075,12193653.83,1399712.0,0.07273490337350036,0.07273490337350036,-0.010512483574244391,0.04077401520387003,False,False,63.0425059426571,6.52,12.01
2023-11-27,7.51,7.66,7.43,7.55,7.55,1054100,0.515924440162212,0.6321984991836683,0.6698454031329275,0.6588765779703033,7.9108,8.6934,7.080749999999999,5.8587,5.540125000000001,23.36601307189542,44.458892122497616,43.86524192512098,20.556378523071935,5302688.075,12065593.41,1387042.0,0.06833436293539231,0.06833436293539231,0.014784946236559016,0.005326231691078487,False,False,63.04768202110193,6.52,12.01
2023-11-28,7.5,7.61,7.425,7.52,7.52,249200,0.48283199614599076,0.609838574224485,0.6577242680546043,0.6493990464108973,7.929600000000001,8.6636,7.12405,5.8867,5.546875,21.880064829821713,40.78745127097444,41.647828447829596,18.13245924161912,5122908.875,11928855.73,1372690.0,0.06420638246622218,0.06420638246622218,-0.033419023136246895,-0.010526315789473717,False,False,61.16615935166981,6.52,12.01
2023-11-29,7.52,7.817,7.39,7.5,7.5,536100,0.47724879653139174,0.6006966455132607,0.6519561613532392,0.6449510654826794,7.942,8.6432,7.167050000000001,5.9149,5.553425,21.16316639741518,37.67613444491815,39.85690428803309,17.70803981312726,5056196.375,11887059.85,1369068.0,0.06363317287085223,0.06363317287085223,-0.003984063745019917,-0.014454664914586135,False,False,60.93192624497563,6.52,12.01
2023-11-30,7.6,7.98,7.505,7.6,7.6,726200,0.4775239168782526,0.5946618132375978,0.6476572573194083,0.6416520441730259,7.951600000000001,8.6234,7.20875,5.942699999999999,5.562625,31.944444444444443,60.35652900031113,53.25705410382808,19.072282553414624,5139340.525,11936779.67,1376530.0,0.06283209432608587,0.06283209432608587,0.0066225165562914245,0.021505376344086002,False,False,60.927723721732775,6.52,12.01
2023-12-01,7.49,7.87,7.44,7.76,7.76,452900,0.4727715251904273,0.5864287225757179,0.642215825886423,0.6374190032895654,7.9388,8.5952,7.2509500000000005,5.9717666666666664,5.573025,36.61971830985916,78.83862787899594,68.31665872519984,19.110737795727793,5098119.675,11723735.09,1354690.0,0.06092416561732311,0.06092416561732311,0.03191489361702127,-0.0025706940874036244,True,True,60.58925877693625,6.52,12.01
2023-12-04,7.8,7.92,7.49,7.73,7.73,339100,0.4684943726713845,0.578607286446932,0.6369104302392624,0.633270623223774,7.9276,8.5434,7.29375,6.0011,5.584874999999999,44.21641791044776,69.69955475940839,63.22427244507716,19.752955072071234,4979491.825,11348850.03,1320066.0,0.06060729271298635,0.06060729271298635,0.03066666666666662,0.026560424966799445,False,False,60.58896904472749,6.52,12.01
2023-12-05,7.68,8.11,7.615,8.07,8.07,577900,0.47114493540424596,0.5744269221245853,0.6333626694832809,0.6305052107592986,7.9176,8.4818,7.3401499999999995,6.033433333333333,5.596825,42.07746478873241,89.80010143518432,82.70513742574616,22.375846632462807,4927959.825,10967846.69,1289088.0,0.058382272045135804,0.058382272045135804,0.06184210526315792,0.06887417218543046,False,False,62.86789298937634,6.52,12.01
2023-12-06,7.85,8.38,7.822,8.35,8.35,557700,0.47983044186382146,0.573605576018356,0.6314786027461989,0.6290551065441126,7.9156,8.4274,7.38815,6.0675,5.611575,54.62962962962962,94.39400537289963,89.06533212321251,26.740965047272635,4964706.825,10907176.01,1286348.0,0.05746472357650557,0.05746472357650557,0.0760309278350515,0.1103723404255319,True,True,63.41611863589034,6.52,12.01
2023-12-07,8.39,8.65,8.19,8.55,8.55,498400,0.4778473976774394,0.5679252972174382,0.627191637677544,0.6256740044132303,7.929200000000001,8.3744,7.439449999999999,6.102766666666668,5.6282749999999995,64.10748560460654,96.21870062766241,91.90167726113101,31.950721067276696,4681826.325,10590904.81,1260468.0,0.055888584523677114,0.055888584523677114,0.10608020698576981,0.14000000000000012,True,True,62.46063900880422,6.52,12.01
2023-12-08,8.85,9.315,8.62,9.18,9.18,581200,0.5065626579096953,0.5777790323565662,0.6306368467356054,0.6284605243249657,7.959199999999999,8.340399999999999,7.49615,6.1411,5.649025,82.50497017892643,98.51009128663053,96.12416338684267,38.44252954136028,4656487.125,10439387.21,1248358.0,0.055181117419356794,0.055181117419356794,0.13754646840148688,0.20789473684210535,True,True,63.38608204965483,6.52,12.01
2023-12-11,9.24,9.38,8.74,9.3,9.3,794800,0.5199063921187259,0.5808900807387379,0.6308709255672152,0.6286913138384663,7.9952,8.3012,7.55605,6.180166666666667,5.671374999999999,92.54658385093168,98.72997898725828,96.57738501938017,44.14294161943356,4732591.325,10207262.57,1230510.0,0.05590391313104579,0.05590391313104579,0.11377245508982048,0.19845360824742286,True,True,63.35720640936254,6.52,12.01
2023-12-12,9.4,9.63,9.22,9.5,9.5,594200,0.5089157529068533,0.5723455767018011,0.6253491524280348,0.624317487561697,8.0396,8.2662,7.61865,6.219099999999999,5.694225,92.69776876267748,99.07227425512234,97.28332830760688,49.52067663275229,4760257.225,10150150.57,1227282.0,0.05357007925335298,0.05357007925335298,0.11111111111111094,0.2289780077619663,True,True,50.00561652590577,6.52,12.01
2023-12-13,9.55,10.085,9.39,10.0,10.0,684600,0.527524177616168,0.5784782978667111,0.6270904236173339,0.6257311378104631,8.0952,8.2552,7.68705,6.260033333333333,5.718075,91.20458891013384,99.53860504867716,98.39014737464467,54.78666344761681,4770490.225,10136100.07,1226664.0,0.0527524177616168,0.0527524177616168,0.08932461873638342,0.2391573729863692,True,True,51.63571825698357,6.52,12.01
2023-12-14,10.11,10.41,9.97,10.19,10.19,942600,0.5187717598545512,0.5715543829733756,0.6224131630269005,0.6220165150542537,8.145199999999999,8.2476,7.758549999999999,6.3033,5.743025,95.96153846153844,99.64136097647,98.66560048636742,59.63834348122004,4684570.0,10198930.85,1233286.0,0.05090988811133967,0.05090988811133967,0.09569892473118258,0.2203592814371258,True,True,40.121672222875716,6.52,12.01
2023-12-15,10.35,10.78,10.18,10.64,10.64,877400,0.5268945838690959,0.5729766638247068,0.621852833951228,0.6215761847531687,8.2348,8.2202,7.835250000000001,6.3503,5.769725000000001,100.75471698113209,99.79977681168411,99.13369253843825,64.09829536216868,4901977.25,9592164.89,1184766.0,0.049520167656869916,0.049520167656869916,0.1200000000000001,0.24444444444444446,True,True,40.568186696242556,6.52,12.01
2023-12-18,10.62,10.91,10.38,10.4,10.4,433200,0.5272051254821862,0.5708278306334714,0.6195565131024473,0.6197446610581053,8.3164,8.200600000000001,7.90995,6.3945,5.794924999999999,94.02985074626865,73.74161929139039,79.341888217777,68.01432014735612,4918507.25,9302565.41,1160064.0,0.05069280052713329,0.05069280052713329,0.040000000000000036,0.1328976034858389,False,False,42.99370247591864,6.52,12.01
2023-12-19,10.45,10.625,10.01,10.15,10.15,1143300,0.5359846129339676,0.5730364391017979,0.6194426002748861,0.6196497678369433,8.4196,8.2062,7.98095,6.438233333333334,5.819875000000001,96.70542635658916,52.374217783239544,62.11744497247201,66.12948141899092,5320962.4,9063560.21,1135200.0,0.05280636580630223,0.05280636580630223,-0.003925417075564153,0.09139784946236551,False,False,45.04537354112954,6.52,12.01
2023-12-20,10.22,10.48,9.805,9.84,9.84,663500,0.5498861516405709,0.5781346171467081,0.6208315352680139,0.6207567724802044,8.5014,8.2084,8.04555,6.4793,5.843875000000001,95.23809523809523,34.032339971123236,45.7107409384887,62.076763126845606,5487742.0,9005375.01,1129070.0,0.0558827389878629,0.0558827389878629,-0.07518796992481214,0.03578947368421059,False,False,46.0511718430891,6.52,12.01
2023-12-21,9.92,10.15,9.72,9.81,9.81,511600,0.5378975364765137,0.5707278862893727,0.6160607468863135,0.6169416370306003,8.6044,8.2276,8.11105,6.520033333333333,5.867824999999999,95.41832669322712,32.38594640957457,44.20423805785291,57.607060167421096,5613851.7,8761238.13,1100374.0,0.05483155315764666,0.05483155315764666,-0.05673076923076925,-0.018999999999999906,False,False,44.93350929087105,6.52,12.01
2023-12-22,9.85,10.25,9.67,10.02,10.02,540500,0.5421077828288624,0.571191491974904,0.6151592282141557,0.6162028042899884,8.7048,8.272,8.17945,6.562033333333334,5.894674999999999,115.48387096774191,55.161961873997804,57.32969032250205,54.4180559817813,5816081.55,8426498.73,1054382.0,0.054102573136613014,0.054102573136613014,-0.012807881773399088,-0.016683022571148176,False,False,41.85984362757703,6.52,12.01
2023-12-26,10.17,10.6,9.94,10.46,10.46,456900,0.5538970045459762,0.5756319173761588,0.6162802475088018,0.6170787482041886,8.8192,8.3274,8.25015,6.6057,5.926825,159.55334987593054,78.2200242116698,74.25127217776479,53.622553947070614,5657117.5,6242320.19,767062.0,0.052953824526383954,0.052953824526383954,0.06300813008130102,-0.016917293233082664,True,True,42.81001484531492,6.52,12.01
2023-12-27,10.47,10.66,10.22,10.54,10.54,325500,0.5425073040913786,0.5688503215073508,0.6118732413210818,0.6135371732401049,8.9364,8.407800000000002,8.32155,6.649166666666667,5.958075,145.68764568764567,80.89895722248517,76.50957456604779,53.234710718471,5734956.8,5899327.99,710442.0,0.05147128122309095,0.05147128122309095,0.07441386340468892,0.013461538461538414,True,True,42.27578490425108,7.05,12.01
