Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-03-29,25.37,26.21,25.37,26.21,6.1145,105600,0.6768819833894427,0.7145235318974896,0.6878881341999964,0.6755857305620419,24.7252,25.2954,24.761799999999997,24.153733333333335,23.42825,36.86684073107051,90.01458232062605,86.9030487378657,27.737143086858072,2741678.1,2460185.96,98070.0,0.025825333208296174,0.025825333208296174,0.02663533098315707,0.035150078988941624,False,False,29.070232329562106,23.62,27.14
2007-03-30,25.9,26.19,25.56,25.61,5.9746,107800,0.6741937850504987,0.7112973553026152,0.6869409308449965,0.675074015950801,24.7036,25.3132,24.7821,24.175866666666664,23.46185,35.574377977766005,50.83682941687891,55.46829780968891,28.807688396883087,2645829.75,2494537.44,99382.0,0.02632541136472076,0.02632541136472076,0.007870916961826069,0.011054086063955859,False,False,30.06312138650835,23.62,27.14
2007-04-02,25.51,26.03,25.5,26.01,6.0679,132700,0.6597744065454488,0.7022324875374845,0.6830174075738716,0.672172535631785,24.7004,25.337,24.8002,24.200266666666668,23.494649999999996,33.72750642673523,65.74562834620517,66.30293860681577,29.090849033538444,2653892.8,2545101.9,101292.0,0.025366182489252164,0.025366182489252164,0.026440410418311133,0.025630914826498596,False,False,29.275622818681658,23.62,27.14
2007-04-03,26.1,26.81,26.0,26.78,6.2475,123500,0.6747969658909038,0.7076208631606102,0.6861919723845248,0.6749290849191493,24.8208,25.3726,24.824700000000004,24.229066666666665,23.52605,30.63414634146342,81.73721927811162,79.25663844133551,32.62088448744549,2673030.8,2577948.5,102430.0,0.025197795589652867,0.025197795589652867,0.021747424647081237,0.04896200548374452,True,True,29.85891017401738,23.62,27.14
2007-04-04,26.0,26.25,25.9,26.1,6.2614,84600,0.6953172693018137,0.7162398200025798,0.6910371730749117,0.6790305032207664,24.8808,25.391599999999997,24.843899999999998,24.251533333333334,23.558249999999997,32.75686673448627,50.50426043469598,54.560186250941335,34.605734956346105,2657335.1,2605158.6,103448.0,0.02664050840236834,0.02664050840236834,0.019133151112846525,0.027154663518299982,False,False,31.784966046531483,23.62,27.14
2007-04-05,26.12,26.15,25.72,25.9,6.2134,81600,0.6687855423716323,0.7019278290024509,0.684511243748039,0.6740498931563511,24.9424,25.4052,24.8596,24.271533333333334,23.589900000000004,32.34542667347981,43.21849404604583,48.61910246871216,34.41313062860403,2604935.6,2623165.76,104118.0,0.02582183561280434,0.02582183561280434,-0.004229142637447225,0.022099447513812098,False,False,32.041135282207804,23.62,27.14
2007-04-09,25.89,26.08,25.83,25.92,6.2182,72600,0.6269069881344691,0.6793314375523283,0.673648462654338,0.665568895293224,25.017200000000003,25.426599999999997,24.8754,24.291666666666668,23.622000000000003,32.923076923076934,44.42116798696413,49.354411985943685,34.24804120482511,2577129.1,2639331.2,104706.0,0.024186226394076738,0.024186226394076738,-0.0321135175504107,-0.011064479206409739,False,False,30.48583481285747,23.62,27.14
2007-04-10,25.73,25.79,25.39,25.46,6.1078,173100,0.6172162893210223,0.6718648656747119,0.6700572510879795,0.6628575173873595,25.090799999999998,25.433000000000003,24.8877,24.3104,23.650400000000005,28.71587462082912,25.666066849350912,34.300833605579356,29.701537934026145,2719266.7,2708618.72,107418.0,0.02424258795447849,0.02424258795447849,-0.02452107279693494,-0.005857087075361145,False,False,31.262861904050972,23.62,27.14
2007-04-11,25.54,25.58,25.14,25.3,6.0695,110800,0.5994946603889199,0.6602716223909761,0.6643058198107801,0.6584003670396124,25.136000000000003,25.4424,24.897399999999998,24.325733333333336,23.678150000000002,28.101265822784814,21.032864472939238,30.050128409682884,27.058234878182496,2661059.1,2732305.2,108330.0,0.023695441122091692,0.023695441122091692,-0.02316602316602312,-0.027297193387158858,False,False,29.55382314633772,23.62,27.14
2007-04-12,25.14,25.42,24.72,25.41,6.0959,117400,0.6095451943500281,0.6622580412714274,0.6651981743155106,0.6592323596988201,25.1852,25.451,24.9071,24.339866666666666,23.705600000000004,27.56024096385541,33.42622526779668,37.185663216546025,27.41551852389359,2626008.95,2774681.72,109986.0,0.02398839804604597,0.02398839804604597,-0.01967592592592593,-0.05115758028379391,False,False,29.448063243630234,23.62,27.14
2007-04-13,25.55,26.0,25.29,25.97,6.2302,58900,0.6195906749150254,0.6646451392078561,0.666318219957623,0.6602477125048438,25.252000000000002,25.461600000000004,24.9198,24.3586,23.735899999999997,30.43696634856855,69.7182150630618,62.88504318043933,23.901129929603957,2601647.4,2779020.3,110132.0,0.023857938964768018,0.023857938964768018,0.02003142183817741,-0.004980842911877503,True,True,29.48782216198662,23.62,27.14
2007-04-16,25.94,25.94,25.7,25.7,6.1654,60900,0.5846316074235228,0.6449128822474632,0.6564102644586824,0.6524427582547468,25.2788,25.453599999999998,24.932199999999998,24.377066666666668,23.766149999999996,30.788804071246823,50.00400486143856,49.78967694087315,20.88879684878427,2561728.5,2754573.3,109214.0,0.02274831157289972,0.02274831157289972,0.015810276679841806,-0.007722007722007707,False,False,29.79210069130137,23.62,27.14
2007-04-17,25.95,25.95,25.56,25.65,6.1534,72300,0.5651684466811706,0.63216723813509,0.6497500078472154,0.6471939030896519,25.3052,25.437199999999997,24.9587,24.395333333333333,23.7957,29.93920972644377,46.36237114221685,47.35478799065585,18.61689867844519,2428997.75,2751058.22,109126.0,0.02203385757041601,0.02203385757041601,0.009445100354191105,-0.01041666666666674,False,False,29.542112535417044,23.62,27.14
2007-04-18,25.66,25.95,25.5,25.7,6.1654,60000,0.5536516020130534,0.6230588762283354,0.644756257651035,0.6432500250278588,25.360799999999998,25.411199999999997,24.983300000000003,24.41593333333333,23.821199999999997,24.757281553398048,51.644715118873386,50.57737321307969,17.165633467946208,2406720.5,2732974.22,108514.0,0.0215428638915585,0.0215428638915585,-0.01039661147477855,0.00942655145325988,False,False,29.54273238901934,23.62,27.14
2007-04-19,25.56,25.74,25.32,25.6,6.1414,44800,0.5402864418117479,0.6129059324169186,0.639137351209759,0.6387850245273016,25.4172,25.380399999999998,25.0071,24.4334,23.843700000000002,21.327014218009477,39.86635367586552,43.4799135012502,17.40479025205566,2300117.5,2687573.3,106892.0,0.0211049391332714,0.0211049391332714,-0.0038910505836574627,0.011857707509881354,False,False,24.55168676129251,23.62,27.14
2007-04-20,25.8,26.0,25.8,26.0,6.2374,47900,0.526257797630573,0.6022606357960726,0.633158917429515,0.6340093240367556,25.503600000000002,25.367399999999996,25.0367,24.45413333333333,23.865650000000002,20.314669134659884,74.6099171452185,67.67362190689795,14.95098994500316,2269933.0,2657955.4,105804.0,0.02024068452425281,0.02024068452425281,0.013645224171540127,0.023219205037386947,False,False,25.118294961949143,23.62,27.14
2007-04-23,25.95,26.16,25.7,25.77,6.1822,184200,0.5196320178675158,0.595147604006269,0.6288299444937772,0.6305291375560205,25.5852,25.3528,25.066800000000004,24.47433333333333,23.8929,26.82086614173228,49.795425892188625,50.95231766127169,14.320024434829088,2454652.7,2717647.08,108158.0,0.020164222656869065,0.020164222656869065,0.0027237354085603016,-0.0077011936850212015,False,False,25.377720593562604,23.62,27.14
2007-04-24,25.71,26.01,25.65,25.87,6.2062,119800,0.5036688160807645,0.5833902238059557,0.6221091958814328,0.6251185548049001,25.656,25.3448,25.102800000000002,24.49546666666667,23.919249999999998,25.582524271844658,58.744093472602046,57.09761702761216,13.20610455679429,2539917.1,2743956.94,109196.0,0.019469223659867203,0.019469223659867203,0.010546874999999956,0.006614785992217875,False,False,25.310924610294315,23.62,27.14
2007-04-25,25.95,26.16,25.72,26.0,6.2374,143500,0.4973019344726882,0.576220712615658,0.6175564659843971,0.6214161837088021,25.73,25.347600000000003,25.1369,24.515866666666668,23.94605,25.968992248062012,69.38509700349982,64.75244796078337,13.75642677359399,2637913.25,2792199.74,111046.0,0.01912699747971878,0.01912699747971878,0.0,0.013645224171540127,True,True,25.27247397254946,23.62,27.14
2007-04-26,26.03,26.71,25.9,26.42,6.3382,154800,0.5285717410254196,0.5879096769848753,0.6223675543347872,0.6251878600346261,25.774,25.352600000000002,25.174400000000002,24.5418,23.972599999999996,25.153955471340613,86.39309163475164,80.0703349738142,18.08257588733813,2661729.85,2848192.44,113156.0,0.020006500417313382,0.020006500417313382,0.02522312766783097,0.028015564202334753,True,True,25.762168997653678,23.62,27.14
2007-04-27,26.08,26.47,25.85,26.42,6.3382,72900,0.5377145669228774,0.5895141931356314,0.6223083654764174,0.6250841028339336,25.817600000000002,25.3524,25.2119,24.5672,23.9987,24.622641509433972,86.39309163475164,80.0703349738142,21.104436016797063,2619641.95,2840196.0,112854.0,0.020352557415703156,0.020352557415703156,0.02126014688828759,0.032031249999999956,False,False,22.884104219880538,23.62,27.14
2007-04-30,26.75,27.01,26.51,26.67,6.3981,145700,0.5429431102305897,0.5895384834788497,0.621500656339507,0.6243824207772549,25.87,25.3622,25.2526,24.596,24.02865,28.965183752417804,92.19803093414838,86.34835878684966,26.26307502459967,2675895.0,2888695.5,114652.0,0.020357821905908874,0.020357821905908874,0.025769230769230766,0.025769230769230766,False,False,21.30331007569599,23.62,27.14
2007-05-01,26.65,26.84,26.27,26.5,6.4045,74500,0.5456487992075308,0.5885615593049073,0.6202131399310193,0.6232947723617098,25.9088,25.3702,25.288100000000004,24.624266666666667,24.06125,32.63263263263263,64.24281024882774,67.16537868001063,27.697350956833052,2602031.15,2908292.3,115380.0,0.020590520724812485,0.020590520724812485,0.0030280090840271168,0.028327512611563854,False,False,20.880493227324674,23.62,27.14
2007-05-02,26.32,27.03,26.3,26.88,6.4964,91200,0.5640839192867778,0.595633481339662,0.6229578114327439,0.6254288769144756,25.967599999999997,25.3756,25.325599999999998,24.655666666666665,24.0959,34.73684210526316,82.26892806258773,80.2453128300497,29.922334265540695,2559237.45,2919428.78,115780.0,0.020985264854418817,0.020985264854418817,0.017411052233156532,0.03904136064940067,False,False,18.767298477280505,23.62,27.14
2007-05-03,27.02,27.65,27.02,27.4,6.622,74700,0.5846755273580999,0.6043518072726789,0.6266338661469253,0.628320299376186,26.05,25.389200000000002,25.3648,24.690066666666667,24.1331,37.27454909819638,91.2860189101435,88.56013459353552,34.212447154113775,2551173.45,2891373.34,114692.0,0.02133852289628102,0.02133852289628102,0.027371578552680687,0.05384615384615388,True,True,17.250769487256516,23.62,27.4
2007-05-04,27.55,28.66,27.47,28.14,6.8009,88900,0.6522079746222901,0.637134216909045,0.6424680194932522,0.6409538933886623,26.1272,25.426200000000005,25.409899999999997,24.731066666666667,24.17055,36.27118644067798,95.82174104531202,93.63970613886994,39.94068168743173,2570583.75,2892980.08,114628.0,0.023177255672433904,0.023177255672433904,0.06188679245283013,0.06510219530658579,True,True,18.814134463108452,23.62,28.14
2007-05-07,27.97,28.36,27.95,28.01,6.7694,114000,0.6279871771600611,0.6257775060635928,0.6366563190059209,0.636334815520889,26.223200000000002,25.4634,25.452600000000004,24.7672,24.203850000000003,31.194379391100703,84.26395714659556,84.8181476185113,44.85059700170426,2636151.15,2911655.68,115180.0,0.022420106289184616,0.022420106289184616,0.042038690476190466,0.060181680545041694,False,False,19.039074649739423,23.62,28.14
2007-05-08,27.58,27.85,27.39,27.51,6.6486,47900,0.6271884594440551,0.6254886307604133,0.6362399110307729,0.6360081192104713,26.2832,25.4918,25.486499999999996,24.8018,24.236899999999995,31.62679425837322,49.687731069677575,57.18918522864956,43.75653671869821,2481681.3,2874611.56,113708.0,0.02279856268426227,0.02279856268426227,0.004014598540146075,0.03149606299212593,False,False,19.055150379267857,23.62,28.14
2007-05-09,27.4,28.23,27.37,28.11,6.7936,72400,0.6504696134996495,0.6372141992223926,0.6418339132550036,0.6404879568262618,26.336400000000005,25.5786,25.5231,24.8378,24.273699999999998,35.46987951807228,71.06158917186805,71.85701661036028,44.11314852243238,2443277.5,2783296.26,109602.0,0.023140149893263944,0.023140149893263944,-0.0010660980810235365,0.060754716981131995,False,False,19.641259544458208,23.62,28.14
2007-05-10,28.13,28.17,27.65,27.89,6.7404,218200,0.6374226521496849,0.6313534892612732,0.6387880654236285,0.6380781976897366,26.408,25.6444,25.5535,24.873733333333334,24.307949999999995,32.55703422053233,57.60256606056487,61.54760782878092,44.41881578277597,2598400.7,2776793.02,108754.0,0.022854881755098057,0.022854881755098057,-0.004284184219921494,0.03757440476190488,False,False,20.187132595675937,23.62,28.14
2007-05-11,27.95,28.17,27.71,27.76,6.709,98200,0.6196803869347164,0.6227858147982096,0.6343183637880379,0.6345166337359419,26.482400000000002,25.712400000000002,25.5817,24.903133333333333,24.34285,33.58999037536093,49.32247006539324,55.29695726060259,44.680816291641904,2658220.65,2708880.3,105692.0,0.02232278050917566,0.02232278050917566,0.00908760450745194,0.013138686131386912,False,False,19.37619139116127,23.62,28.14
2007-05-14,28.95,28.95,27.69,28.01,6.7694,221800,0.6837123482412445,0.654646524058299,0.6499604046933369,0.6470263010612232,26.566,25.791600000000003,25.613700000000005,24.9338,24.379,34.79307025986525,64.17662515437448,64.53279680519034,47.36107752593638,2890595.05,2739578.16,106238.0,0.024409580444171526,0.024409580444171526,-0.003557452863749533,-0.004619758351101622,False,False,18.76022212807985,23.62,28.14
2007-05-15,27.9,28.3,27.8,28.25,6.8275,74900,0.6653411134171201,0.6469141978553841,0.6462113945760035,0.6440857750399988,26.6776,25.8842,25.6467,24.968733333333333,24.415599999999998,34.97372193024367,74.80917449615337,71.95056668078439,49.658444298188805,2903666.55,2716091.34,104950.0,0.023551897820075048,0.023551897820075048,0.012907852276801801,0.008568368439842766,True,True,18.665649931433308,23.73,28.25
2007-05-16,28.42,29.7,28.35,28.94,6.9942,255700,0.743807002075408,0.6870684879626149,0.6663061097116034,0.6602040595391988,26.823199999999996,25.9796,25.683999999999997,25.009666666666668,24.4518,33.36405529953918,88.95125018238755,84.43186219146519,53.918333145526184,3196564.45,2805599.1,107644.0,0.02570169322997263,0.02570169322997263,0.04250720461095092,0.0519810977826245,True,True,19.83597780732352,23.73,28.94
2007-05-17,28.88,29.28,28.71,29.07,7.0256,62800,0.7264263018678672,0.6812150635644841,0.6638984569688133,0.6583999783484148,26.9696,26.0774,25.7258,25.049400000000002,24.488650000000003,33.963133640553,90.46416659238541,85.99712019570401,57.56966644324394,3230500.25,2791671.54,106814.0,0.024988864873335643,0.024988864873335643,0.03784362727597279,0.03415154749199578,True,True,19.505152525027174,23.73,29.07
2007-05-18,29.08,29.2,28.66,29.12,7.0377,82800,0.7077836716810804,0.6741543103862598,0.6608009955445929,0.6560319787814464,27.0956,26.1738,25.7675,25.089466666666667,24.5267,35.37889353788935,91.16233060056221,86.68371082577741,60.16410200224083,3288787.05,2776665.66,105868.0,0.024305757956081055,0.024305757956081055,0.030796460176991225,0.04410182861240597,True,True,19.259860283236314,23.73,29.12
2007-05-21,29.22,29.6,29.07,29.6,7.1537,99700,0.6900053045129725,0.6669465948669469,0.6575309706559781,0.6535113392058175,27.251600000000003,26.2652,25.814399999999996,25.1308,24.565249999999995,35.22156235724076,95.69795072459844,91.81850580241633,62.95329539673195,3199001.35,2786929.62,105914.0,0.02331099001733015,0.02331099001733015,0.022805805114028965,0.06628242074927959,True,True,18.808755759990305,23.73,29.6
2007-05-22,29.36,29.65,29.26,29.61,7.1561,71300,0.6600047740616749,0.6530992651235994,0.6508426963895786,0.6482411124217012,27.410000000000004,26.357599999999998,25.8596,25.170733333333335,24.601399999999998,32.30563002680966,95.76585770094465,91.90521056343,65.41143642199816,3149599.7,2797866.0,106088.0,0.022289928202015363,0.022289928202015363,0.018575851393188847,0.057122456265619403,True,True,18.92641051070885,23.73,29.61
2007-05-23,29.27,29.59,28.51,28.66,6.9265,185900,0.7040042966555072,0.6754443018674193,0.6620716289798391,0.6572762901732672,27.5284,26.4446,25.8928,25.203733333333332,24.63245,27.66146993318486,29.47246066251286,39.2359700943795,60.079765975945335,3229444.4,2825076.04,106542.0,0.024564001976814628,0.024564001976814628,-0.01579670329670335,0.014513274336283244,False,False,23.535235270720822,23.73,29.61
2007-05-24,28.41,28.62,27.25,27.57,6.6631,168300,0.7746038669899565,0.7121720867740484,0.6807698382553431,0.6723307643698019,27.6072,26.512199999999996,25.9135,25.231266666666667,24.657049999999998,21.72185430463577,13.44921217013318,20.906725481767353,54.101392811830024,3256955.15,2844193.92,106862.0,0.028095896517590008,0.028095896517590008,-0.06858108108108107,-0.04733932273669661,False,False,27.751270436886564,23.73,29.61
2007-05-25,27.85,28.46,27.8,28.46,6.8782,59300,0.7861434802909609,0.721063482435346,0.6860005922989595,0.6766841490824059,27.7056,26.6046,25.941799999999997,25.266000000000002,24.68535,24.82456140350877,48.04466828907781,47.571171748295235,48.97707295687405,3245038.15,2837610.2,106356.0,0.02762275053727902,0.02762275053727902,-0.03883823032759193,-0.02098383212934296,False,False,29.654103090600447,23.73,29.61
2007-05-29,28.8,28.86,28.11,28.47,6.8806,95800,0.7825291322618648,0.7225103083135787,0.6876005774914855,0.6781504661007578,27.8136,26.6994,25.9674,25.300333333333334,24.7142,25.41850220264317,48.39233530905142,47.834637381813714,42.302227696981355,3187118.5,2844888.56,106280.0,0.027486095267364414,0.027486095267364414,-0.0066294487090021725,-0.022321428571428603,True,True,29.597583435888204,24.1,29.61
2007-05-30,28.06,29.37,28.01,29.22,7.0619,109700,0.8402762190356782,0.7543847928978997,0.7044105630541984,0.6917874567787426,27.9476,26.801800000000004,26.0017,25.341066666666666,24.744100000000003,25.73149741824441,70.55719767116747,65.28143139978661,38.382148194739266,3248677.7,2818815.04,104732.0,0.028756886346190218,0.028756886346190218,0.05984766050054402,-0.012837837837837873,True,True,30.41785358736751,24.15,29.61
2007-05-31,29.25,29.6,29.18,29.39,7.103,74300,0.7982485971321105,0.7376655532530048,0.6973002989778434,0.6863517076431678,28.0832,26.906599999999997,26.0449,25.381933333333333,24.77705,28.903508771929825,74.30877996425946,68.46858675956877,36.00648262293772,3235288.75,2822737.68,104572.0,0.02716055111031339,0.02716055111031339,0.03267744202389311,-0.00742992232353934,True,True,30.22059200317343,25.3,29.61
2007-06-01,29.76,30.0,29.58,29.97,7.2431,98800,0.7794237374188994,0.7312822755903545,0.6951177915033974,0.6848246734903044,28.2252,26.9996,26.0926,25.42673333333333,24.81345,32.08461877479065,84.44923471987414,77.75716692815641,35.546945679648864,3281001.55,2816379.6,103958.0,0.026006798045341988,0.026006798045341988,0.052687038988408874,0.04570830425680383,True,True,30.245519092029387,25.3,29.97
2007-06-04,30.0,30.36,29.62,30.05,7.2625,189500,0.7754813636770093,0.7317181618108367,0.6962398467158124,0.6859281800204983,28.3704,27.094,26.1481,25.4722,24.848200000000002,30.086580086580085,85.62328230687041,78.90026534005241,36.39166486259806,3440643.0,2893287.3,106288.0,0.02580636817560763,0.02580636817560763,0.028405201916495537,0.08995284729778752,True,True,29.090319609453434,25.3,30.05
2007-06-05,29.54,30.25,29.42,30.07,7.2673,209100,0.7809332273093081,0.7366322537202948,0.699583850547917,0.6888096164200883,28.5064,27.188200000000002,26.2029,25.51573333333333,24.877950000000002,24.668325041459365,86.01910454481636,79.25562861459342,35.55640110302011,3595367.85,2997991.24,109640.0,0.025970509720961363,0.025970509720961363,0.023137121469887667,0.056570625439212874,True,True,28.95967895136226,25.3,30.07
2007-06-06,29.63,29.68,28.46,28.69,6.9338,235100,0.8638399045783773,0.7803006410342801,0.7223442542842191,0.7072334240916865,28.594,27.2514,26.2449,25.549866666666667,24.901300000000003,19.44213155703581,22.345064451767996,31.0870910164313,31.74031577895672,3866732.35,3105012.86,113250.0,0.030109442473976206,0.030109442473976206,-0.0427093760427093,0.007727432384966759,False,False,33.31755616708123,25.3,30.07
2007-06-07,28.5,29.36,27.58,27.88,6.738,175200,0.9554559141205397,0.8302856089825662,0.7487856479271137,0.7286887556098529,28.634,27.3008,26.277400000000004,25.578733333333332,24.9196,15.111478117258464,13.52831637194646,21.066858588018462,31.646284440191522,4009202.95,3167282.84,115360.0,0.03427029821092323,0.03427029821092323,-0.07221297836938445,-0.04585900068446269,False,False,34.181152295157524,25.3,30.07
2007-06-08,27.89,29.45,27.8,29.31,7.0836,134100,1.0249103227084855,0.8712713285334377,0.7713160067289357,0.7471149804976558,28.7104,27.3802,26.323600000000003,25.61713333333333,24.94625,22.22685571309424,57.71321015363572,55.1192479966016,31.0360154035333,3901446.6,3173622.58,115190.0,0.03496794004464297,0.03496794004464297,-0.02527435982707027,-0.002722014290575059,False,False,38.419908590321185,25.3,30.07
2007-06-11,29.48,30.34,29.39,30.2,7.2987,232700,1.0254192904376371,0.8792077621067659,0.7777831065607124,0.7527726808877027,28.792800000000003,27.46,26.3777,25.6612,24.980299999999996,29.115006412997,71.37038003875668,66.95080288714354,27.168679165179217,4116522.0,3258817.86,117732.0,0.03395428114031911,0.03395428114031911,0.05263157894736836,0.007674341007674279,True,True,39.511525534239844,25.3,30.2
2007-06-12,30.23,31.65,29.68,30.82,7.4486,282300,1.1198773613938733,0.9337473740014275,0.8075885288966944,0.7771172272699487,28.9052,27.5642,26.438700000000004,25.709466666666668,25.02295,38.2682817406909,78.59436772081297,73.45152614167876,27.928664927221806,4240915.4,3377612.42,121222.0,0.036336059746718795,0.036336059746718795,0.10545193687230991,0.025623960066555762,True,True,39.896483620642826,25.3,30.82
2007-06-13,31.09,31.96,30.83,31.85,7.6975,421000,1.121889625254486,0.9440600053013561,0.815898815674277,0.7843748827245497,29.078799999999998,27.681000000000004,26.509,25.760466666666666,25.07045,42.505592841163306,86.85786784556998,81.50830906561004,29.310996722951604,4805561.65,3576758.88,126988.0,0.03522416405822562,0.03522416405822562,0.08665984305697716,0.059195211173927564,True,True,41.117046697594155,25.3,31.85
2007-06-14,32.2,32.64,31.9,32.37,7.8232,214800,1.0887006627290374,0.9363570050362883,0.8152513452824202,0.7844873850700587,29.249199999999995,27.792800000000003,26.5827,25.81406666666667,25.12,44.122885129118416,89.8307742887982,84.64503028318283,31.943787005067,4783217.55,3649673.8,128814.0,0.03363301398606851,0.03363301398606851,0.07185430463576159,0.1282676890902752,True,True,40.74764848503976,25.3,32.37
2007-06-15,32.87,33.1,32.71,32.83,7.9343,153300,1.052830596456134,0.9260391547844741,0.8131200616503598,0.7833976373686576,29.4468,27.9274,26.659499999999998,25.871733333333335,25.170499999999997,44.4346678398592,92.17851601918356,87.20499009046189,35.04881057716415,4943579.7,3706169.38,130188.0,0.0320691622435618,0.0320691622435618,0.06521739130434767,0.1775466284074605,True,True,40.855795249285464,25.3,32.83
2007-06-18,32.95,33.09,32.86,32.99,7.973,89700,0.9735475368105211,0.8927371970452507,0.7992920601091009,0.7729296846212845,29.656,28.069200000000002,26.7372,25.929466666666666,25.220950000000002,44.061135371179056,93.01935250846631,88.12328348520275,37.710259353247416,4970983.05,3723084.64,130350.0,0.029510383049727827,0.029510383049727827,0.035792778649921475,0.1255544182872741,True,True,40.82649663464159,25.3,32.99
2007-06-19,32.8,32.97,32.66,32.95,7.9633,61300,0.9091927831294695,0.8646003371929885,0.7875597586063735,0.7640710909288589,29.8536,28.2098,26.818199999999997,25.986866666666668,25.2712,43.88646288209609,89.41470656732922,86.06434742798048,38.60817893036968,4924418.8,3725845.5,130124.0,0.027593104192093154,0.027593104192093154,0.017917825146740896,0.0910596026490067,False,False,40.725496833101644,25.3,32.99
2007-06-20,32.96,32.96,31.8,32.04,7.7434,171000,0.9342735048165226,0.879370320333339,0.7968707646412142,0.7719896691102818,30.0052,28.3414,26.887199999999996,26.038933333333333,25.31815,41.45695364238411,38.50103756281559,50.367843536570895,34.43715966774623,5092801.15,3747279.78,130082.0,0.029159597528605575,0.029159597528605575,-0.024063356685957937,0.039584685269305586,False,False,42.39761892265969,25.3,32.99
2007-06-21,31.93,33.09,31.89,32.7,7.9029,81300,0.9608461543348706,0.8954018043166722,0.806948995525184,0.7805498757280762,30.155600000000003,28.4894,26.9659,26.094733333333334,25.36665,42.17391304347827,62.025218968481376,64.57608292500854,31.387879874081325,4959331.95,3744385.18,129492.0,0.029383674444491453,0.029383674444491453,-0.008790542588663186,0.02668759811616961,False,False,40.46713500473848,25.41,32.99
2007-06-22,32.63,32.63,31.78,32.2,7.7821,133600,0.9567615389013838,0.8966317141008385,0.8097752706370545,0.7833388782135147,30.2808,28.6252,27.0381,26.14646666666667,25.411199999999997,38.25676255903823,43.23295875403356,50.09150081862751,28.151110363108213,4942426.4,3770760.9,129816.0,0.029713091270229308,0.029713091270229308,-0.022761760242792084,-0.005251776336113512,False,False,37.75165884462597,25.6,32.99
2007-06-25,32.17,32.43,31.6,31.85,7.6975,91000,0.9440853850112452,0.8933001283957965,0.810280888871128,0.7842721006492444,30.39,28.7428,27.102199999999996,26.194133333333333,25.45465,37.52158894645942,32.79879043426244,41.4202167166366,24.311491518125102,5002960.0,3798135.24,130458.0,0.029641613344152124,0.029641613344152124,-0.005930087390761507,-0.02985074626865658,False,False,37.18837744620362,25.6,32.99
2007-06-26,31.77,32.29,31.73,32.24,7.7918,93000,0.9056768465101206,0.8766351219760067,0.8040238666493498,0.7797866586362594,30.4956,28.8736,27.163600000000002,26.246000000000002,25.501199999999997,40.60183166157873,52.1152625667029,53.40420545879502,21.020389650996716,5016504.7,3826799.04,131100.0,0.028091713601430538,0.028091713601430538,-0.014067278287461793,-0.02273416186723254,False,False,37.202645700379,25.6,32.99
2007-06-27,31.88,32.5,31.88,32.5,7.8546,102500,0.8771091618591086,0.8638033658772064,0.7994232699831161,0.7765909254635344,30.6112,29.0106,27.223900000000004,26.309333333333335,25.54915,41.85945002182453,62.80630488365145,60.5736803471143,19.584534535807503,5022795.5,3856334.14,131704.0,0.026987974211049495,0.026987974211049495,0.009316770186335255,-0.013657056145675361,True,True,36.474862130330685,25.6,32.99
2007-06-28,32.5,33.03,32.29,32.56,7.8691,141900,0.8633982456731978,0.8576131975833462,0.7979376882335382,0.7758591069542637,30.7672,29.147800000000004,27.279500000000002,26.371466666666667,25.598900000000004,44.00707651481647,65.47458264614848,62.35587239779895,21.206653292066697,5144624.85,3917899.42,133342.0,0.026517145137383222,0.026517145137383222,0.02229199372056523,0.01622971285892638,True,True,36.4949650156282,25.6,32.99
2007-06-29,32.51,32.79,32.43,32.54,7.8643,81200,0.8130584211058778,0.8327325377041788,0.7869892460276997,0.7675419248151785,30.966000000000005,29.286600000000004,27.3335,26.4336,25.6467,41.60139251523063,63.207333819048465,61.1277985006012,22.59704079743172,5128685.45,3947806.78,134070.0,0.02498642965906201,0.02498642965906201,0.009305210918113982,-0.004892966360856343,False,False,36.13819892432759,25.77,32.99
2007-07-02,32.4,32.9,32.4,32.8,7.9271,84200,0.78175257899529,0.8160959108189697,0.7798145148770071,0.7621910863188749,31.1396,29.422600000000003,27.395,26.49866666666667,25.69625,43.294014853647866,78.03743508602619,71.0205885239958,24.376694905628515,4982049.7,3978133.98,134796.0,0.02383392009131982,0.02383392009131982,0.009230769230769154,0.01863354037267073,False,False,36.15890195385733,25.77,32.99
2007-07-03,32.8,34.39,32.78,34.27,8.2824,86800,0.864577321095761,0.8557911152780212,0.800569152005082,0.7791472645924974,31.371599999999997,29.5926,27.4727,26.5754,25.753899999999998,50.703605980650856,95.02925225534868,90.07045183853138,30.401749941101855,4816399.65,3942690.02,132848.0,0.025228401549336473,0.025228401549336473,0.05251842751842761,0.07598116169544755,True,True,38.727658368588486,25.87,34.27
