Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2003-11-24,31.1507,31.6316,31.1507,31.4147,17.9054,18008,0.38398775472842067,0.3829582226492263,0.40103861449524086,0.4107362383359056,30.952404,30.132712,29.304911999999998,29.127973999999995,28.121201999999997,27.32110433824006,79.26805815157354,70.1938380135818,33.12867432160609,926313.73795,886252.802756,29423.54,0.012223187066195783,0.012223187066195783,0.011533817397324286,0.013073497305646997,True,True,13.468542537468215,28.4637,31.7259
2003-11-25,31.6504,31.8201,31.1885,31.2262,17.7979,45261,0.4087489792555784,0.3953903115167649,0.4068026491328598,0.4151535135691875,30.992756,30.180042000000004,29.318112,29.158269999999998,28.153965,26.55712988781531,46.9125523535919,49.05593941549123,33.9424203292487,949808.6797349999,896121.32477,29691.26,0.013089936631917378,0.013089936631917378,0.0030290473758427527,0.012532547333469424,False,False,13.753089811270778,28.4637,31.7259
2003-11-26,31.2827,31.7636,31.2827,31.575,17.9967,58262,0.4216140813300207,0.40249079594092674,0.4100675829045383,0.41759844329780377,31.042536,30.233216,29.341022,29.190325333333337,28.188519,28.01955871262801,75.11065303145102,70.77156203239751,34.63991690722808,1002341.6672350001,927734.290114,30677.38,0.013352781673159802,0.013352781673159802,0.008428320946884726,0.02165619934186891,False,False,13.38003249551925,28.4637,31.7259
2003-11-28,31.773,31.839,31.4431,31.5562,17.986,15890,0.41904267319701843,0.4021612561438802,0.4097133933319248,0.4171644744318476,31.094956000000003,30.282619999999998,29.365253,29.221690000000006,28.222319,27.262241795113773,72.01792830004678,68.66800981270937,35.85229138942313,969400.5807350001,929191.787994,30700.5,0.013279250137754812,0.013279250137754812,0.004504260744173871,0.01609002946243132,False,False,12.74266747381062,28.4637,31.7259
2003-12-01,31.3487,31.6222,31.2356,31.5939,18.0075,20127,0.4157984058773163,0.4013831933366861,0.4091355584986266,0.41655318494321064,31.142095999999995,30.332968,29.392124000000003,29.251672,28.255223499999996,26.309918842202052,75.10171242322112,70.9747206804694,33.12557070567414,940795.5802399998,924213.05707,30494.42,0.013160717919513459,0.013160717919513459,0.011775368120360508,0.014840083644107827,False,False,12.048039710581275,28.4637,31.7259
2003-12-02,31.4902,32.1784,31.4902,32.103,18.2977,16564,0.44303856528958485,0.4157240336698519,0.416112169536161,0.4219861212443465,31.216016,30.395381999999998,29.425971,29.280522,28.2930305,30.810542099944595,92.297092646895,87.51911782386844,35.13411004883475,909506.4455599999,914473.58201,30122.7,0.013800534694252402,0.013800534694252402,0.016722090261282796,0.025291350351792197,True,True,13.11868623167944,28.4637,32.103
2003-12-03,32.2444,33.1401,32.2444,32.9798,18.7975,40253,0.5024447087606259,0.44679283198635905,0.43163686529775686,0.43428839881945946,31.321988,30.47043,29.471320000000002,29.311824,28.337343,36.74748002471254,97.23329870680867,94.59447663102091,40.05760872825348,879458.05108,925206.430918,30386.56,0.015234922854614821,0.015234922854614821,0.045113163181878635,0.04982062537601806,True,True,15.797026594393651,28.4637,32.9798
2003-12-04,32.9044,32.9515,32.6027,32.697,18.6363,37653,0.4899102378845631,0.443308190387041,0.4302734436653129,0.4331446308430702,31.429468,30.530769999999997,29.516293,29.344257333333335,28.3800525,35.362718432132354,74.22198979729926,76.05324652308417,44.27775045346954,884745.7476700001,924562.649738,30288.32,0.014983339079565804,0.014983339079565804,0.03491496776276448,0.04710147248144203,False,False,15.545288410816921,28.4637,32.9798
2003-12-05,33.0175,33.1213,32.6405,32.7064,18.6416,31394,0.48899921409610625,0.4451827808676887,0.4315366075736799,0.43409773822620873,31.520732000000002,30.596012,29.562396,29.375935999999996,28.421442000000003,33.886239433448644,74.52261190339752,76.25947576951721,48.29695499112639,901960.9905100001,903246.805036,29494.82,0.014951178182132738,0.014951178182132738,0.018795751175902486,0.03583214568487736,False,False,15.377316578370204,28.4637,32.9798
2003-12-08,32.7064,32.9893,32.5932,32.5932,18.5771,27734,0.4797092926864953,0.44272864182430405,0.43065069238433784,0.4333377834616845,31.591628,30.671248000000002,29.610479,29.402773999999997,28.462407000000002,33.577593626281754,61.55537770499418,66.99532864895865,51.02280955872628,909482.38411,907609.9276040001,29573.78,0.01471807900686325,0.01471807900686325,-0.011722327000163513,0.0328620049308852,False,False,15.189284256079686,28.4637,32.9798
2003-12-09,32.6216,32.6216,32.1313,32.1313,18.3138,35053,0.48076836341784557,0.4451072097330887,0.43214192507472937,0.4344770277924508,31.644048,30.738566000000002,29.655168999999997,29.431562,28.501911500000002,32.607385763338634,29.808812057595915,40.33616558771905,47.39053947407057,915997.161825,923598.671978,30047.58,0.01496261786537879,0.01496261786537879,-0.017301281463131146,0.017009612615093372,False,False,16.1784428280537,28.4637,32.9798
2003-12-10,32.037,32.1502,31.8767,31.9993,18.2386,26964,0.46004152707606083,0.43652684924643415,0.4281758769478611,0.43125748723660173,31.684024,30.809278,29.696182000000004,29.458589333333336,28.536513,27.594002950675865,24.41185706804579,35.025477875739796,41.79537459562032,929116.6311649999,923202.637016,29966.68,0.014376612209518984,0.014376612209518984,-0.021619621847711823,-0.0032302277045759276,False,False,16.232954292833217,29.02,32.9798
2003-12-11,31.773,32.1313,31.641,32.037,18.2601,20897,0.4630673743684552,0.4392155067841127,0.42972898002416465,0.4324383374918698,31.70552,30.869618,29.739269,29.485491333333332,28.570643,27.075482924120426,29.852788081662567,38.12760258315803,36.65920585482661,920618.1135750001,908366.167996,29411.98,0.014454142846348135,0.014454142846348135,-0.01706490924487325,-0.02858719579864033,False,False,16.230926743230903,29.0671,32.9798
2003-12-12,32.2444,32.3387,31.9616,32.1784,18.3407,11075,0.45447063693160994,0.4361097314449072,0.4284132555235606,0.4313315707420324,31.738328000000003,30.926752,29.780281,29.510444666666668,28.604537,26.68860926943733,50.07196048663812,50.052988953970356,32.36759670233199,922429.6571349999,901262.103284,29148.12,0.01412346906408056,0.01412346906408056,0.0014658603915806978,-0.01586078233477073,True,True,16.273590716498767,29.0671,32.9798
2003-12-15,32.2444,32.433,31.6693,31.7448,18.0935,16949,0.485393573238449,0.4524892448726619,0.43679542413547157,0.4379789393271917,31.740968,30.977476000000003,29.817900000000005,29.532884,28.6383845,27.104779522167906,21.52874777275146,27.99304918686137,29.268344185868038,899910.7160199999,907016.017376,29315.68,0.015290490828055272,0.015290490828055272,-0.007953298978415124,-0.029400973509771777,False,False,15.171174397155173,29.0671,32.9798
2003-12-16,31.7353,32.0936,31.6316,31.8296,18.1418,33898,0.4830542159146044,0.45296478262902895,0.4374255385320849,0.43845936054064794,31.745116000000003,31.031028000000003,29.851086999999996,29.555008666666666,28.671948500000003,26.72633456491272,32.77120897302659,35.41550910861656,26.915831176752246,901588.49753,915344.462912,29539.1,0.015176257820224082,0.015176257820224082,-0.006473764709554519,-0.023428199747186684,False,False,14.971435227528133,29.0671,32.9798
2003-12-17,31.6316,31.8201,31.2733,31.4807,17.943,26194,0.490378794323144,0.45813154349757756,0.44039740006878275,0.44081617332983497,31.738327999999996,31.071756,29.880691,29.578453333333332,28.70424,25.8100741735405,17.392700633665584,22.622778818509616,27.50222424616864,911568.471765,895485.8170200001,28828.42,0.015577124851834427,0.015577124851834427,-0.021682246475897005,-0.020248169230625668,False,False,15.621024022208191,29.0671,32.9798
2003-12-18,31.2733,32.0747,31.2074,32.0747,18.2816,83107,0.5280709148908296,0.4785899663226987,0.4510699650670632,0.4493458498632383,31.753411999999997,31.131908,29.917460000000002,29.60466333333333,28.743367000000003,32.27062224476582,62.42374305675488,57.48416622088864,25.241386910049098,981895.4452600001,928196.8610820002,29781.8,0.016463783445857003,0.016463783445857003,0.01039225321942494,0.002356301544096162,False,False,16.809846521308945,29.3311,32.9798
2003-12-19,31.9898,32.0465,31.5562,31.6316,18.029,74825,0.5271138234017465,0.48058546800656377,0.4527557159403866,0.4507289328659735,31.75228,31.177918,29.953193000000002,29.629868,28.778487,28.544027048554092,38.77351564019301,39.69596754208661,23.303526336232345,1054667.850135,951637.5033120001,30463.6,0.016664153043214586,0.016664153043214586,-0.006220624827204868,-0.012654118675281767,False,False,17.682672925480215,29.5574,32.9798
2003-12-22,31.7259,31.9145,31.6881,31.8201,18.1365,17719,0.5026924410615721,0.4707011946062357,0.44850932304187696,0.447372354208654,31.784712000000003,31.218834,29.988925,29.650923999999996,28.813606500000002,28.326517772884564,50.693828641542616,48.70021851223626,21.64250298724656,1051500.8010800001,956950.1180599999,30617.68,0.015797952899631745,0.015797952899631745,0.010781208804124365,-0.011134798498371734,False,False,17.690302595452163,29.5574,32.9798
2003-12-23,32.0558,32.4707,32.037,32.3953,18.4643,12038,0.5174831969554149,0.479696134875924,0.45356158996583007,0.4514369071244809,31.846936,31.267106,30.030409,29.67864333333333,28.854525,33.800740141089385,73.92783811956146,68.08726142092642,22.28627117923292,1042713.7362699999,936858.8342459999,29928.18,0.015974020828805873,0.015974020828805873,0.009995416948560765,0.020491545071948725,True,True,18.69564605827099,29.5574,32.9798
2003-12-24,32.5932,33.2344,32.5932,33.0741,18.8512,21282,0.5496448772598737,0.49766632813212786,0.46320005021668437,0.45919016898199133,31.933672,31.33744,30.080662000000004,29.711893333333332,28.900628499999996,38.6557052663352,85.78504780787522,79.9875588662129,26.548911132409167,1007241.4341699999,940006.16765,29984.02,0.01661858908511112,0.01661858908511112,0.04560313104616909,0.03909882624978023,True,True,19.64951939908845,29.6139,33.0741
2003-12-26,32.9987,33.0081,32.6687,32.6687,18.6201,15986,0.5352203895338863,0.49305301172552146,0.4617550489612673,0.4581143656023515,31.99816,31.398536,30.126106,29.742503333333335,28.943715500000003,35.82924831505989,60.95213968058891,61.67387784477726,30.202602520845954,941372.3935800001,933054.6149980001,29716.3,0.016383277863333597,0.016383277863333597,0.02666867797398509,0.037737407363876985,False,False,20.103300720050967,29.9628,33.0741
2003-12-29,32.7536,33.8944,32.7536,33.7906,19.2596,41505,0.6042683505804973,0.5296853611392451,0.48085367273723556,0.4734660782903044,32.104508,31.474338,30.188709,29.781598666666667,28.990903500000005,38.75333634459818,82.26426671103746,79.22496684766338,35.777086781768745,986424.9353300001,952032.6408680001,30244.02,0.01788273515653754,0.01788273515653754,0.04307106277762518,0.05349699295706567,False,False,23.064246290840632,29.9628,33.7906
2003-12-30,33.8095,34.0923,33.6304,33.6587,19.1844,35631,0.5900315155224476,0.5262960930822829,0.48037983091880465,0.47323475672449833,32.198412000000005,31.548256000000002,30.245561,29.818368666666665,29.0363,36.938655947663506,75.04135769088744,73.9186565994656,40.929460404965596,1014595.07105,962918.7675020001,30519.44,0.01752983672935816,0.01752983672935816,0.017675462068506897,0.06408464952768766,False,False,23.200399496609304,30.01,33.7906
2003-12-31,33.8755,34.4129,33.8755,34.1772,19.4799,35727,0.6064483639702025,0.5376912884281686,0.4872253351458345,0.4788540615900083,32.308912,31.630657999999997,30.304675000000003,29.854509999999998,29.0832525,37.885236840725064,83.55518878681525,80.69555060861249,45.90321680738878,1049059.80767,981898.206606,31052.94,0.017744237795085688,0.017744237795085688,0.046175697227009316,0.07407582000056556,False,False,23.150496767764952,30.01,34.1772
2004-01-02,34.4224,35.0446,34.4224,34.8749,19.8776,29564,0.6325435275731827,0.5541767240067603,0.4967297017671887,0.4866249803582082,32.454860000000004,31.723808,30.364638,29.89624533333333,29.134118000000004,41.18363843930401,90.26080191100613,86.83356241614904,51.003573759792225,1034235.0903800002,968356.453734,30513.66,0.01813750082647356,0.01813750082647356,0.032088805762549244,0.0765419675076322,True,True,22.340630657337798,30.01,34.8749
2004-01-05,35.0918,35.1577,34.4129,34.6957,19.7755,38520,0.6437691748158642,0.5637078878064222,0.502931459223009,0.49178848075104403,32.579688000000004,31.811112,30.423469,29.93552866666667,29.183427499999997,39.71160273498217,78.00619860767739,78.30691271130627,55.50155148525014,1039502.00153,972128.2589540001,30527.14,0.01855472507589886,0.01855472507589886,0.030809270708613168,0.04902930087288837,False,False,22.139182899034747,30.01,34.8749
2004-01-06,34.6957,34.7241,34.1395,34.2904,19.5444,33127,0.6378522573342779,0.5647524934161012,0.5049731727424338,0.4936447111360232,32.689056,31.892005999999995,30.475042,29.969281999999996,29.228117,35.25451138940932,53.40672266954677,60.41639381481987,56.24623098751639,1044959.6694899999,983546.0172219999,30816.04,0.01860148196971391,0.01860148196971391,0.003312149620214644,0.04964078766525737,False,False,22.736686513007996,30.01,34.8749
2004-01-07,34.2809,34.2809,33.3192,33.4136,19.0447,82048,0.6711870316008497,0.585074868745296,0.5166288434238728,0.5031958169133026,32.761844,31.951970000000003,30.517753000000003,29.996372666666666,29.271298500000004,34.85569452684514,26.395574169464723,36.41735298248044,50.1202417966256,1136838.63169,1026367.1817419999,32062.16,0.0200872408720057,0.0200872408720057,-0.04190119541561399,-0.0111569489739749,False,False,24.800908137790998,30.01,34.8749
2004-01-08,33.4229,33.5644,33.2627,33.291,18.9748,50846,0.6342383284407644,0.5709061253080311,0.5112556223382759,0.49916590057503646,32.809364,32.01269,30.559238,30.021326666666663,29.312971500000003,33.39664374669423,23.864100682564796,33.906341584503636,44.49484872846683,1165159.418045,1047343.727262,32653.44,0.019051345061450977,0.019051345061450977,-0.04048628504396812,-0.01092436725126067,False,False,24.199561816363772,30.01,34.8749
2004-01-09,33.4324,33.7435,33.2344,33.3663,19.0178,166214,0.6217244955966876,0.5678158190426293,0.511201731779819,0.49936458256353566,32.824824,32.073406,30.601287000000003,30.045839333333333,29.3552565,33.95117486240079,30.04506703771716,37.438889029112296,40.677756036309816,1399315.271195,1139394.0469759998,35355.62,0.018633306527744687,0.018633306527744687,-0.026949233604740552,-0.02372634387837491,False,False,24.099382123125178,30.01,34.8749
2004-01-12,33.2061,33.2344,32.9987,33.159,18.8996,46031,0.5963120460370192,0.557805028090498,0.5076116884853236,0.496729290912265,32.843303999999996,32.136385999999995,30.646637000000002,30.068530000000003,29.396034,32.6174335593017,22.50153644331283,31.29851286613831,35.59024039296127,1442158.508195,1154141.6275560001,35750.44,0.017983414639676083,0.017983414639676083,-0.007619651878277178,-0.049201574771540524,False,False,24.27951539281439,30.4248,34.8749
2004-01-13,33.2627,33.602,33.2627,33.4041,19.0393,23112,0.580980841433317,0.552064776685973,0.5059963962731905,0.4956547050940196,32.871212,32.195972,30.693872000000002,30.088768666666667,29.438838,34.45919020419993,46.378371008422015,45.41245500975028,33.455493769089955,1462941.497155,1146377.34378,35449.98,0.017392500963454096,0.017392500963454096,0.0033973145895287438,-0.037226515101295043,False,False,24.345555925860545,30.8208,34.8749
2004-01-14,33.3476,33.5833,33.2061,33.2627,18.9587,22053,0.5606027572899854,0.5433215378516744,0.5027764863663607,0.4932856109921392,32.897992,32.24481,30.744596,30.109322,29.4827265,35.84929548703289,36.61606023338934,39.215420608352076,31.132104737121175,1472716.48255,1136888.381538,35107.16,0.016853795912237592,0.016853795912237592,-0.0031049292249965,-0.029970487366726473,False,False,23.779867452367665,30.8208,34.8749
2004-01-15,33.0646,33.7246,33.0458,33.5644,19.1306,43335,0.5724224815609872,0.5500954609590908,0.5071770742072018,0.4969958987722965,32.955315999999996,32.299682000000004,30.797394999999998,30.132578666666667,29.528218000000003,37.18737354952361,62.129019921265375,56.21389309985062,27.69333050551376,1491494.15721,1142827.911306,35222.72,0.017054452978780707,0.017054452978780707,0.01222594167495994,0.004513132377235607,False,False,23.898580386702033,30.8397,34.8749
2004-01-16,33.6587,33.6775,33.2438,33.4136,19.0447,28409,0.5585502334048886,0.5442756879111363,0.5053401473520218,0.49572998079685054,33.011888,32.347955999999996,30.851514,30.157344,29.569891,33.23338251126441,47.725990355614975,47.383014132931784,24.745809735564553,1497726.2325399998,1123242.774974,34546.7,0.016716254261884042,0.016716254261884042,0.0002843962268106459,0.003682676999789969,False,False,23.51272866150631,30.8397,34.8749
2004-01-20,33.3098,33.4418,33.027,33.4418,19.0608,23882,0.5441752100643997,0.5378019035155794,0.5030766436682212,0.4941113811809135,33.06808,32.3868,30.907234999999996,30.177771999999997,29.614203000000003,36.05620967151355,50.91769934437979,49.366304919597816,22.30180788018736,1404377.481275,1116708.192142,34309.8,0.016272306217500247,0.016272306217500247,0.005384409563865766,0.002262762128255158,False,False,22.77261743875681,30.8397,34.8749
2004-01-21,33.1024,33.1119,32.631,32.8007,18.6954,59225,0.5708376890579598,0.5514518083398005,0.5107697275765157,0.5004451535572952,33.092972,32.41565,30.955696000000003,30.19625133333333,29.650643,28.566165086407945,16.520358543525973,23.040893987788934,23.193489457133175,1383166.83065,1141911.023996,35059.02,0.017403216670923483,0.017403216670923483,-0.02275327430253482,-0.010805512832111952,False,False,23.35463652053395,30.8397,34.8749
2004-01-22,32.9327,33.4418,32.8667,33.4136,19.0447,36594,0.577863920152164,0.5559342179228105,0.5140279843871028,0.5032582504861494,33.159724000000004,32.450345999999996,31.008305999999997,30.216114000000005,29.688921500000003,29.72175526731606,57.597617691650484,54.18410095524232,20.64646476218015,1416112.676975,1151295.530828,35315.18,0.017294272995192497,0.017294272995192497,0.0,0.0002843962268106459,False,False,24.064808230272366,30.8397,34.8749
2004-01-23,33.0458,33.159,32.4801,32.697,18.6363,31490,0.6134275281369479,0.5748125070266701,0.5245147847774254,0.5118630854764263,33.19442,32.469768,31.052902,30.233462,29.721543,24.92788287031909,30.916973934617914,33.22436148033886,21.137098485984804,1448095.372405,1151968.043336,35317.1,0.018760972815149643,0.018760972815149643,-0.022271528446435207,-0.017007037913338352,False,False,24.782032581350467,30.8397,34.8749
2004-01-26,32.8289,32.8289,32.2822,32.4613,18.5019,44780,0.6067547753232525,0.5734068816753363,0.5250694151579897,0.5125598237668977,33.233644000000005,32.485986,31.093349,30.250244000000002,29.75473,25.702546865500576,25.165583771216404,28.405561478196745,22.703337203459572,1485582.073295,1169031.588848,35833.28,0.01869163512623501,0.01869163512623501,-0.010347340148228468,-0.032865178582069055,False,False,23.712995749768606,30.8397,34.8749
2004-01-27,32.6876,32.6876,32.4896,32.5932,18.5771,20993,0.5687092977909274,0.5560515375915696,0.5176001797790399,0.5068346272915598,33.254384,32.503898,31.131815000000003,30.27086,29.7884825,26.12149659284828,35.27295270718916,35.3968888911742,24.04582753272366,1493681.433765,1165927.218984,35723.48,0.017448710092624452,0.017448710092624452,-0.024552876672971458,-0.024552876672971458,False,False,23.37941842024487,30.8397,34.8749
2004-01-28,32.3387,32.3387,31.839,31.8673,18.1634,51039,0.5872583680118351,0.5659589607119913,0.523515175284564,0.5117819347457288,33.263812,32.50804600000001,31.164342,30.28669933333333,29.817474,22.24212666385362,16.677819931204183,20.620857358190477,28.309919778080513,1504881.24735,1192053.823302,36542.02,0.018428243623144575,0.018428243623144575,-0.025375416704896514,-0.04708179583634853,False,False,20.97451071828701,30.8397,34.8749
2004-01-29,31.839,32.0182,31.2545,31.4902,17.9484,34764,0.6049025312106515,0.5758460126763917,0.52951979590245,0.5168202960508141,33.250616,32.517663999999996,31.193098,30.301281999999997,29.8427885,19.157840566384017,11.821549464569742,15.995799739309405,33.62289600525235,1499652.856005,1194179.900808,36599.8,0.019209231164319423,0.019209231164319423,-0.029915622602914804,-0.039953415628324884,False,False,21.21461168778959,30.8397,34.8749
2004-01-30,31.2639,31.5844,31.1885,31.3016,17.8409,75307,0.5840022780895862,0.566848712042572,0.5261793010048887,0.5144018901297978,33.20686800000001,32.526902,31.217611,30.318189999999994,29.868056000000003,19.25282210902884,9.70216936298209,13.91463632726672,38.335069348378624,1556461.894345,1220416.40962,37427.98,0.01865726602121253,0.01865726602121253,-0.039627897843722115,-0.0632077956281275,False,False,20.050799460238032,30.9057,34.8749
2004-02-02,31.2356,31.3959,31.0188,31.2262,17.7979,50654,0.5633120502806277,0.5573612764404435,0.5224523184797666,0.5116558523272018,33.132952,32.533312,31.239673000000003,30.334658,29.8930405,19.0508324659827,8.760331969364799,13.012194601053835,42.793043726258325,1583996.4139049998,1239550.928894,38036.6,0.018039724663283643,0.018039724663283643,-0.020117801006046987,-0.044982720127228926,False,False,17.85718913383248,31.0565,34.8749
2004-02-03,31.4713,31.6788,31.3205,31.4431,17.9216,54506,0.5522408452525649,0.5521232126184213,0.5207060105177724,0.5104747352806577,33.08392799999999,32.541044,31.264375,30.346600666666667,29.918591499999998,19.406142126389433,35.69585928328284,30.34045237998164,43.08051833937746,1602864.376135,1248645.8286060002,38315.88,0.01756318064225744,0.01756318064225744,-0.0014957034251925627,-0.03136658112891355,False,False,18.3968518725601,31.1319,34.8749
2004-02-04,31.3771,31.3865,31.113,31.2639,17.8194,34090,0.5300267607273086,0.5410220519875003,0.5159408602548281,0.5068672405750445,32.98286,32.543684,31.288417,30.359612,29.9409835,16.71949375595005,26.134402386310086,24.880665318108512,44.20207799416536,1599356.7896450001,1251733.828176,38412.18,0.01695331550853568,0.01695331550853568,-0.0012044112761009362,-0.04078458083281189,False,False,18.22365921662615,31.2262,34.8749
2004-02-05,31.3016,31.3205,31.0942,31.1602,17.7603,22823,0.4996540846545775,0.5252859493881252,0.5086998387484574,0.5012558957635436,32.88292,32.540666,31.311421999999997,30.370926,29.9606885,14.478750293910178,21.204242506029516,21.847261998400143,45.24470003688538,1497839.299235,1253413.9864079999,38468.04,0.016035008910551842,0.016035008910551842,-0.0021136097251666097,-0.022188889551358337,False,False,16.39725387709111,31.1602,34.8749
2004-02-06,31.3582,31.3959,31.113,31.2922,17.8355,19934,0.4779786761891199,0.513166651918719,0.503054842779746,0.4968887778482727,32.76752,32.538216000000006,31.335464,30.38268,29.980534499999997,14.526955312374193,42.07014964179019,35.246122333887044,45.02450423657866,1444392.5256750002,1254575.242352,38506.56,0.015274690695736313,0.015274690695736313,-0.00479914512245927,-0.006287670449854232,False,False,16.623848344645545,31.1602,34.8749
2004-02-09,31.3487,31.3487,31.113,31.2167,17.7925,21668,0.453750808570208,0.4992933193227831,0.49637097171025235,0.4916650022913073,32.621192,32.538026,31.359034,30.391416666666665,30.003209,16.996229639679484,34.28155315286247,31.17062237270042,44.8357649791729,1200915.389045,1239836.7307,38034.7,0.014535514918944283,0.014535514918944283,-0.0015097284727753069,-0.002712321414879759,False,False,16.506516894532037,31.1602,34.8749
2004-02-10,31.4053,31.9521,31.4053,31.905,18.1849,32549,0.48191572771318736,0.5110986533566441,0.5023466974174962,0.49653970224548116,32.509564,32.544626,31.388921,30.40889,30.0289005,19.1966137028472,81.39168359214257,71.38698260990904,39.561716830265816,1176522.084845,1223813.7946,37520.44,0.015104708594677553,0.015104708594677553,0.023902285607922957,0.021738155779441604,False,False,18.70704033254069,31.1602,34.8749
2004-02-11,31.9616,32.565,31.905,32.2444,18.3783,46609,0.4997241549418683,0.5185437206888117,0.5062880299820587,0.4998089082005715,32.427724,32.55839,31.420505,30.429632,30.055864999999997,20.08416662011432,87.83941376849425,79.32810666143229,38.968859027385626,1213064.268865,1243842.819032,38134.82,0.015498013761827427,0.015498013761827427,0.030429308262122756,0.025484128473337586,True,True,18.95223716038304,31.1602,34.8749
2004-02-12,32.2444,32.2444,30.1702,30.5945,17.4379,109108,0.6571717394476811,0.596326534654371,0.5454858292325071,0.53129673003656,32.31496,32.538402,31.435685,30.44088333333334,30.0733545,12.908999653093014,24.907663675776064,28.34277654751638,37.94708551599854,1343292.38801,1297887.104646,39914.44,0.021480061430900362,0.021480061430900362,-0.01993163915468321,-0.021411276264317602,False,False,26.165170303227182,30.5945,34.8749
2004-02-13,30.7548,31.0093,30.2645,30.3117,17.2767,59417,0.6659345655029127,0.6037502079216523,0.5504686835016944,0.5355667954358287,32.195788,32.502576,31.448979000000005,30.451505999999995,30.0860355,9.131068747637297,21.03329657770577,24.712823313540994,37.071279649095324,1360618.238255,1323272.628384,40771.5,0.021969555171861454,0.021969555171861454,-0.049938881053126605,-0.027230248843075455,False,False,25.74302948226186,30.3117,34.8749
2004-02-17,30.2928,30.2928,29.6234,29.6611,16.9059,57010,0.6681711089526213,0.6079776975255696,0.553914466414152,0.5386214595271122,32.04758,32.436202,31.453316,30.459614000000002,30.092918499999996,4.866976612632359,13.686631270650125,17.742570077695518,38.26698616760891,1397704.8556849998,1330541.496816,41106.64,0.02252684859808373,0.02252684859808373,-0.08011623723809402,-0.05212481065569052,False,False,26.405443675160157,29.6611,34.8749
2004-02-18,29.746,29.746,29.2274,29.2462,16.6694,42372,0.6532139980573591,0.6035088126492911,0.5530316047537982,0.5382210303365699,31.891068000000004,32.367186000000004,31.448978,30.466590666666665,30.099989500000003,5.081201494682384,10.25891434967248,14.310544833374024,40.272961420357895,1419733.001625,1330703.093724,41201.02,0.02233500413925088,0.02233500413925088,-0.04407001258396115,-0.06312326415027847,False,False,26.427332122048032,29.2462,34.8749
2004-02-19,29.2746,29.3217,29.0011,29.0011,16.5297,40061,0.6199525982516232,0.5893633720168265,0.5472208146349532,0.5338686097298385,31.714948,32.29308,31.444546,30.472624000000003,30.105222000000005,3.743569931245669,8.395722441827047,12.41846115033158,42.51986314782199,1380692.582105,1333403.660634,41374.36,0.021376864955178362,0.021376864955178362,-0.04323742977134237,-0.09101708196207492,False,False,26.014651966953966,29.0011,34.8749
2004-02-20,28.822,28.8408,28.4449,28.6711,16.4466,43913,0.6135773384264609,0.5877052034159853,0.5474452942690794,0.5343152375352418,31.531284,32.214638,31.442943,30.478531999999994,30.10574,0.3626498643563495,6.142654980090853,10.036317581035775,45.58770645864318,1382507.4189000002,1340505.544744,41697.94,0.0214005510226835,0.0214005510226835,-0.033377049401404624,-0.11081924303134805,False,False,24.368134891408154,28.6711,34.8749
2004-02-23,28.6146,28.8314,28.6146,28.7088,16.4682,24845,0.5738996045838147,0.569159943245186,0.5391791619123524,0.5279649327845369,31.33706,32.146187999999995,31.442377,30.485508666666664,30.110218500000002,3.22042490768739,10.269106841441115,12.590345840434324,48.217286439347056,1366689.4992,1332244.978286,41493.78,0.01999037244969538,0.01999037244969538,-0.0183750367569121,-0.06163526123976526,False,False,23.976521461603177,28.6711,34.8749
2004-02-24,28.6617,29.0105,28.3318,28.954,16.6088,50846,0.5843796441254332,0.5746369460829267,0.5426671828645435,0.5309796341288462,31.158676,32.085282,31.44728,30.49254866666666,30.1152625,3.609922276455351,37.20380973662928,29.858674170606278,51.04568813019398,1367618.4027,1344432.297462,41971.42,0.020183036683202087,0.020183036683202087,-0.0016240763281393233,-0.04479128521330045,True,True,24.556800688895695,28.6711,34.8749
2004-02-25,28.9917,29.3406,28.9729,29.1709,16.7332,107760,0.5646016797128897,0.5652350987787803,0.5387655032929299,0.5280920414462692,30.987840000000002,32.02796,31.448789,30.502166,30.121108500000002,4.175460775595767,55.090758531796,43.11359671225686,50.301329953255106,1490579.75952,1393911.877362,43708.68,0.019354962641292852,0.019354962641292852,0.01743218781281497,-0.016526696582392475,True,True,24.765595461080363,28.6711,34.8749
2004-02-26,29.0765,29.3122,28.9445,29.2086,16.7548,60862,0.5449115117416007,0.5553583438398413,0.5344888657106066,0.5248842006173438,30.844155999999998,31.968564,31.447658,30.509708666666665,30.124974499999997,2.719145853408073,58.19532442353023,45.50040234611274,49.76450165055336,1498140.693945,1422338.2380259999,44704.42,0.018655858608135983,0.018655858608135983,0.017409296104330396,-0.0012856371084106755,True,True,24.032273074288565,28.6711,34.8749
2004-02-27,29.1991,30.2645,29.0954,30.1514,17.2956,111227,0.6073303605674407,0.5860454266478492,0.5503541440678414,0.5377685166049969,30.713668,31.936696,31.457086,30.524165333333336,30.133837,6.245837576509298,88.36558760354264,77.28260730580882,43.09160784452871,1611086.9166950001,1478650.3810780002,46589.98,0.02014269190045705,0.02014269190045705,0.04135525316018507,0.03966401274434417,True,True,27.026327118269695,28.6711,34.8749
