Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-01,2.88,2.88,2.4,2.76,2.76,100000,0.36687321534622025,0.44256959336956225,0.7753538779934493,0.9617988119094784,2.9736000000000002,3.5957000000000003,6.2007,9.0294,,,22.180498294388528,30.603024586507445,23.955693355780006,310777.95,226299.39400000003,65216.4,0.13292507802399287,0.13292507802399287,-0.034965034965035,-0.2136752136752137,False,False,131.012674101802,2.68,9.91
2025-08-04,2.7,2.76,2.62,2.695,2.695,36100,0.3441858938115982,0.42744111370108406,0.7594700310436131,0.9453628356712888,2.9541999999999997,3.5276,6.13035,8.993366666666667,,,16.451342413663482,25.90987777712101,24.82445201626522,311067.125,225121.98400000003,65426.4,0.12771276208222568,0.12771276208222568,-0.04770318021201425,-0.10465116279069764,False,False,131.1729806592957,2.68,9.91
2025-08-05,2.59,2.679,2.08,2.155,2.155,162600,0.3712673044304383,0.4368190580160299,0.7558582802675227,0.938755578957863,2.91,3.4569,6.0533,8.915066666666666,,,3.8995517287054042,9.600842478127618,29.23602275950929,311623.175,227487.00400000002,67862.4,0.17228181180066746,0.17228181180066746,-0.2385159010600708,-0.2619863013698631,False,False,151.712688239402,2.155,9.39
2025-08-06,2.18,2.291,2.0,2.11,2.11,54400,0.36324057398739446,0.42952810511522843,0.7442368232608346,0.9258004673787056,2.8767999999999994,3.3914999999999997,5.9625,8.841133333333334,,,3.5600296832347453,8.97326021500416,33.39470204393909,292237.375,226361.00400000002,68314.4,0.17215193079971303,0.17215193079971303,-0.23550724637681153,-0.2622377622377623,False,False,151.65706299432372,2.11,9.0
2025-08-07,2.12,2.23,1.97,2.0,2.0,73300,0.35291651658865497,0.421051699859467,0.7321309026793138,0.9124844580311314,2.8367999999999993,3.3363,5.885700000000001,8.754466666666668,,,2.698534733767005,7.397275448410795,37.11057636851656,288313.275,225073.74,68894.0,0.17645825829432749,0.17645825829432749,-0.2578849721706864,-0.29328621908127206,False,False,151.8225480071986,2.0,8.75
2025-08-08,2.075,2.54,2.05,2.4,2.4,264300,0.37162486492978947,0.42699911486649367,0.7273276301123309,0.9050347688705088,2.8103999999999996,3.2906999999999997,5.805600000000001,8.664533333333333,,,58.058820414546915,49.98625167463496,34.95311389902985,312758.025,233697.9,73312.0,0.1548436937207456,0.1548436937207456,0.11368909512761016,-0.15194346289752658,False,False,167.4376661074721,2.0,8.36
2025-08-11,2.45,2.521,2.25,2.29,2.29,69200,0.3615623784368105,0.4191991591231689,0.7159194393595227,0.8923540734930987,2.7808000000000006,3.2420999999999998,5.7261,8.598133333333333,,,47.02282293137964,42.77323460430325,33.10386035375552,306694.425,235026.46,74306.0,0.15788750150079062,0.15788750150079062,0.08530805687203791,-0.17028985507246364,False,False,167.55230818565815,2.0,8.3
2025-08-12,2.42,2.99,2.37,2.64,2.64,229300,0.39540614059312945,0.43323920116701053,0.7155214533755346,0.8885069920232368,2.7628000000000004,3.207,5.6552999999999995,8.537933333333333,,,72.2227489866357,64.50353063333391,30.908253115371945,326560.725,244434.97,78278.0,0.14977505325497328,0.14977505325497328,0.32000000000000006,-0.020408163265306034,False,False,175.64045163871594,2.0,8.11
2025-08-13,2.88,2.948,2.47,2.64,2.64,164700,0.40366552653381654,0.43547724110866,0.7095834170411462,0.8802968521827721,2.7484,3.1777999999999995,5.580699999999999,8.487866666666667,,,72.22274898663571,64.50353063333391,29.026304053900308,337085.325,249408.33,80664.0,0.15290360853553656,0.15290360853553656,0.10000000000000009,0.2250580046403714,False,False,175.52835186459814,2.0,7.825
2025-08-14,2.56,2.693,2.36,2.54,2.54,124600,0.3965989738804349,0.43035337905322696,0.7001688316151176,0.8693509151391166,2.7356,3.1414000000000004,5.4923,8.426866666666667,,,55.3095710575581,54.07400795076977,25.828947704986938,342345.525,252502.89,82414.0,0.15614132829938382,0.15614132829938382,0.10917030567685582,0.2037914691943128,False,False,175.4349207151788,2.0,7.825
2025-08-15,2.62,2.62,2.19,2.24,2.24,175800,0.39993907649239147,0.43033571010056565,0.6934146108247397,0.8605638968363343,2.7144,3.0894,5.407,8.366200000000001,,,26.930183166774853,32.836670948379904,23.40161140966081,354695.925,256148.57,85056.0,0.17854423057696045,0.17854423057696045,-0.1515151515151515,0.1200000000000001,False,False,180.60285060003295,2.0,7.825
