Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-07,10.41,10.42,10.4,10.42,10.42,21600,0.023158939862000842,0.022914506884616753,0.020548504093702454,0.019796712541418463,10.384479999999998,10.34698,10.289010000000001,,,,91.64156181981824,87.58950587538972,54.934249138256334,798385.755,886311.338,85758.0,0.002222547011708334,0.002222547011708334,0.0019230769230769162,0.002887391722810273,False,False,2.1011333388388205,10.272,10.42
2024-02-08,10.41,10.42,10.41,10.42,10.42,50500,0.021843045875800736,0.022268781540385904,0.020284791491359887,0.01960077829059009,10.38528,10.349940000000002,10.291210000000001,,,,91.64156181981824,87.58950587538972,57.46211119856491,824176.255,891720.082,86270.0,0.002096261600364754,0.002096261600364754,0.0014416146083613413,0.0019230769230769162,False,False,2.079102791585341,10.28,10.42
2024-02-09,10.417,10.417,10.41,10.41,10.41,7500,0.020658741288220643,0.021655342463366596,0.020027671704075885,0.019408762724778282,10.38748,10.35254,10.293209999999998,,,,48.41000123466625,56.49686355469401,59.62885010740083,828028.005,872372.062,84386.0,0.0019845092495889187,0.0019845092495889187,0.0004805382027872618,0.0019249278152069227,False,False,2.1126508079111628,10.29,10.42
2024-02-12,10.45,10.45,10.411,10.45,10.45,700,0.022592867159398494,0.02257257534019822,0.020526979911473967,0.0198205874702827,10.39028,10.35574,10.29571,,,,86.53170498672358,84.96383725653152,63.055120340496224,828237.875,771305.922,74564.0,0.0021619968573587077,0.0021619968573587077,0.0028790786948176272,0.004807692307692291,False,False,2.477133753325257,10.29,10.45
2024-02-13,10.47,10.47,10.41,10.41,10.41,787400,0.026333580443458692,0.024443946573188335,0.02151380541368713,0.02062417572087705,10.39068,10.35814,10.29771,,,,41.041332331691166,45.374836481387106,66.50934912933054,1237458.575,892971.282,86204.0,0.002529642693896128,0.002529642693896128,-0.0009596928982725794,0.0004805382027872618,False,False,2.4280750533171225,10.29,10.45
2024-02-14,10.45,10.45,10.415,10.42,10.42,51100,0.02770022239911274,0.025221749244528878,0.02197596027834493,0.02101169220645949,10.39188,10.36074,10.29971,,,,50.75041271588891,52.71846551202528,69.4701166626171,1263822.3,903620.522,87226.0,0.002658370671699879,0.002658370671699879,0.0009606147934677622,0.0014416146083613413,False,False,2.3115394559788034,10.29,10.45
2024-02-15,10.47,10.47,10.41,10.41,10.41,151400,0.030930200159201515,0.02696066178230246,0.02292656127138632,0.021791458362330308,10.392280000000001,10.363140000000001,10.30161,,,,40.697546129015564,44.7051182332519,72.42965490621484,1342522.4,934771.562,90218.0,0.0029712007837849677,0.0029712007837849677,-0.00382775119617218,-0.0009596928982725794,False,False,2.2711979791109935,10.29,10.45
2024-02-16,10.49,10.49,10.41,10.42,10.42,12700,0.03583718014328137,0.029612628693187336,0.024353397239601664,0.0229556291950837,10.39308,10.365540000000001,10.30391,10.251206666666667,,,54.28167782717613,54.02323860963197,75.26427225099948,1347791.0,880129.642,84910.0,0.0034392687277621276,0.0034392687277621276,0.0009606147934677622,0.0,False,False,2.271002724661423,10.29,10.45
2024-02-20,10.49,10.49,10.44,10.44,10.44,800,0.03925346212895326,0.031631997258527986,0.025494562308611628,0.02389651661118203,10.395,10.368540000000001,10.306130000000001,10.253673333333335,,,72.90277563011001,68.27828814901747,77.69394426081489,1348001.2,870973.942,84020.0,0.00375991016560855,0.00375991016560855,0.0019193857965451588,0.0028818443804032867,True,True,2.3448713239653824,10.3,10.45
2024-02-21,10.49,10.49,10.43,10.43,10.43,84800,0.041328115916057985,0.03305039739560161,0.02635719825089635,0.0246185862789584,10.3982,10.37114,10.308230000000002,10.255939999999999,,,55.843851901222415,56.58268446169043,76.30640124235563,1386987.55,840479.822,81038.0,0.003962427221098561,0.003962427221098561,0.0019212295869355245,-0.00191387559808609,False,False,2.3873928307752657,10.3,10.45
2024-02-22,10.49,10.49,10.43,10.43,10.43,22400,0.04319530432445224,0.03439787752582155,0.027198268294623955,0.02532621455337924,10.4004,10.37374,10.31033,10.258073333333334,,,55.84385190122241,56.58268446169043,75.11707865510485,1389958.35,837015.462,80696.0,0.004141448161500695,0.004141448161500695,0.0009596928982724684,0.0019212295869355245,False,False,2.3873928307752657,10.3,10.45
2024-02-23,10.49,10.49,10.43,10.43,10.43,36700,0.044875773892007066,0.035677983649530495,0.02801831158725837,0.026019690262311667,10.4032,10.37634,10.312449999999998,10.26014,,,55.84385190122241,56.58268446169043,74.09765929460418,1408319.65,806334.4820000001,77708.0,0.004302567007862614,0.004302567007862614,-0.0009578544061302763,0.0009596928982724684,False,False,2.3873928307752657,10.3,10.45
2024-02-26,10.44,10.47,10.44,10.44,10.44,156700,0.044388196502806454,0.03589408446705401,0.028317853797576936,0.026299296457065455,10.405999999999999,10.37894,10.314670000000001,10.262220000000001,,,75.32810717525872,69.12059471477,73.22387127131789,1482080.3,679970.142,65412.0,0.004251742960038932,0.004251742960038932,0.0009587727708533222,0.0028818443804032867,False,False,2.396253290836412,10.3,10.45
2024-02-27,10.44,10.45,10.44,10.44,10.44,31300,0.04094937685252579,0.0345993802437013,0.027859907452637507,0.02597331052792414,10.408800000000001,10.38174,10.31687,10.264353333333334,,,75.32810717525872,69.12059471477,72.47491010850108,1461777.5,666873.782,64132.0,0.003922354104648064,0.003922354104648064,0.0009587727708533222,0.0019193857965451588,False,False,2.3871856863309735,10.31,10.45
2024-02-28,10.45,10.45,10.42,10.43,10.43,672800,0.039854439167273145,0.034369411231516205,0.02791340976632155,0.026053844317365647,10.411200000000001,10.38394,10.318970000000002,10.266553333333333,,,37.799553924234424,45.67296781210269,63.356593949031215,1504007.75,789283.702,75850.0,0.003821135107121107,0.003821135107121107,0.0,-0.0009578544061302763,False,False,2.4124408060631883,10.31,10.45
2024-02-29,10.49,10.49,10.43,10.44,10.44,29300,0.04186899525054588,0.035650940669940415,0.02871557452216352,0.026732767431018344,10.414000000000001,10.38634,10.32117,10.268753333333335,,,64.40200189047152,62.59251338882935,61.43721628213631,1505470.35,776288.902,74584.0,0.004010440158098265,0.004010440158098265,0.0,0.0009587727708533222,False,False,2.4122850732839964,10.31,10.45
2024-03-01,10.48,10.48,10.445,10.445,10.445,38700,0.041682095725491385,0.03586839363644344,0.028997685159109454,0.026998112082397996,10.417,10.38864,10.32342,10.27092,,,73.04747590021591,69.0239438428859,59.792035424797824,1505109.225,784104.752,75332.0,0.0039906266850638,0.0039906266850638,0.00047892720306519365,0.0014381591562799834,True,True,2.3747965019915576,10.31,10.45
2024-03-04,10.49,10.49,10.44,10.45,10.45,4100,0.04251388615294231,0.0365749739546213,0.029522743030131738,0.027458149840750047,10.4202,10.39104,10.325719999999999,10.273186666666668,,,80.24437321227478,74.80061588112149,59.335199788385545,1130199.475,783040.272,75228.0,0.004068314464396394,0.004068314464396394,0.0019175455417066445,0.0019175455417066445,True,True,2.3621165035495246,10.31,10.45
2024-03-05,10.49,10.49,10.45,10.45,10.45,464300,0.04226249753764817,0.03674622525689029,0.02978467445437847,0.027708986843935066,10.423,10.39354,10.328020000000002,10.275453333333333,,,80.24437321227478,74.80061588112149,58.94362638574645,1368426.125,878984.522,84408.0,0.004044258137573988,0.004044258137573988,0.0009578544061301653,0.0009578544061301653,False,False,2.361778190501671,10.31,10.45
2024-03-06,10.44,10.44,10.44,10.44,10.44,41900,0.03903624778388333,0.03540891399404576,0.029290057593019003,0.02735480710705636,10.425,10.395940000000001,10.330219999999999,10.277586666666666,,,36.44827798031435,44.977444093519196,55.173485778375046,1390297.925,885751.802,85054.0,0.0037391041938585564,0.0037391041938585564,-0.00047869794159893786,0.0,False,False,2.3975586675947165,10.31,10.45
2024-03-07,10.49,10.49,10.44,10.44,10.44,68200,0.04013262300549507,0.036138468294343515,0.029807806153193544,0.027807710964915248,10.4266,10.398340000000001,10.332419999999999,10.279753333333334,,,36.44827798031435,44.9774440935192,56.49421398968757,1414644.725,899991.962,86418.0,0.003844120977537842,0.003844120977537842,-0.000956937799043045,0.0009587727708533222,False,False,2.3502005241685526,10.31,10.45
2024-03-08,10.45,10.45,10.44,10.44,10.44,6200,0.03711936070494554,0.03483154487962633,0.0293126109993637,0.02745155674561694,10.4286,10.40074,10.33462,10.281953333333334,,,36.44827798031435,44.9774440935192,57.626266742241164,1391570.625,900749.882,86490.0,0.0035554943203970828,0.0035554943203970828,-0.000956937799043045,0.0,False,False,2.3502005241685526,10.31,10.45
2024-03-11,10.49,10.49,10.45,10.45,10.45,3700,0.03840742463445106,0.03558996763564505,0.029829795724379625,0.02790252561070462,10.4306,10.40354,10.33692,10.284153333333334,,,77.63854602360357,71.71181439137806,60.32328969605068,1389600.125,901090.162,86522.0,0.0036753516396603883,0.0036753516396603883,0.0009578544061301653,0.0004786979415987158,False,False,2.33443533690009,10.32,10.45
2024-03-12,10.442,10.45,10.44,10.44,10.44,80100,0.035566682171005934,0.03431046925386279,0.02933405083127013,0.02754447509849052,10.432,10.405940000000001,10.339120000000001,10.286286666666667,,,39.36633564029654,43.51866866091126,60.36197851158479,1431046.575,916968.802,88042.0,0.003406770322893289,0.003406770322893289,0.0,-0.000956937799043045,False,False,1.9266234472932988,10.33,10.45
2024-03-13,10.442,10.442,10.435,10.435,10.435,9200,0.03271001395390531,0.03294494579116963,0.028775699560488366,0.027133585596520703,10.4332,10.408039999999998,10.34107,10.288453333333333,,,28.740524284764135,34.48124726109721,59.248996621855305,1026004.975,912195.002,87578.0,0.0031346443654916446,0.0031346443654916446,-0.00047892720306508263,-0.0014354066985644565,False,False,1.326460632241876,10.35,10.45
2024-03-14,10.49,10.49,10.44,10.44,10.44,13800,0.034939012558514754,0.034047698501611136,0.029431307071476148,0.027690913884590284,10.434,10.40924,10.34337,10.29054,,,49.27724858859301,48.68881444066087,60.72596192820856,1006585.475,914931.122,87840.0,0.003346648712501413,0.003346648712501413,-0.000956937799043045,0.0,False,False,1.2967007495241378,10.35,10.45
2024-03-15,10.44,10.44,10.44,10.44,10.44,11200,0.031445111302663274,0.032345313576530574,0.028695524394689243,0.02713709560689848,10.434800000000001,10.410039999999999,10.345320000000001,10.292606666666666,,,49.27724858859301,48.68881444066087,61.991932190797066,933628.175,917144.882,88052.0,0.0030119838412512715,0.0030119838412512715,0.0,0.0,False,False,1.2363767589908459,10.35,10.45
2024-03-18,10.44,10.445,10.44,10.44,10.44,106900,0.028800600172397023,0.030978047897704086,0.028103136284822035,0.026694353694760524,10.436,10.41174,10.347269999999998,10.294673333333334,,,49.27724858859301,48.68881444066087,63.2873572902764,982813.275,939196.372,90164.0,0.002758678177432665,0.002758678177432665,0.00047915668423570423,0.0,False,False,1.1987026411329516,10.35,10.45
2024-03-19,10.44,10.46,10.44,10.455,10.455,257000,0.027920540155157457,0.03042914550281895,0.027900557877701515,0.02656046662086534,10.4362,10.41324,10.34932,10.29684,,,87.05387959144672,79.81484248135573,64.99668880072605,1116742.425,987931.912,94822.0,0.0026705442520475807,0.0026705442520475807,0.001436781609195359,0.0004784688995216335,False,False,1.1105502843225508,10.35,10.455
2024-03-20,10.46,10.46,10.45,10.455,10.455,112000,0.026128486139641867,0.02940768822767808,0.027453043930759015,0.026229257288448063,10.437999999999999,10.41434,10.351569999999999,10.299006666666667,,,87.05387959144672,79.81484248135573,66.46183009539718,1131067.225,1011122.312,97040.0,0.00249913784214652,0.00249913784214652,0.001436781609195359,0.001436781609195359,False,False,1.0426786693795793,10.35,10.455
2024-03-21,10.5,10.5,10.45,10.46,10.46,36700,0.02851563752567775,0.030437303816294208,0.028016717832490056,0.026704672142679117,10.4396,10.415739999999998,10.353969999999999,10.301206666666666,,,91.69361860623547,85.15223333901663,68.93604119709588,1138579.725,1018301.2320000001,97726.0,0.0027261603753038002,0.0027261603753038002,0.0019157088122607746,0.002395783421178743,False,False,1.0491906822081163,10.35,10.46
2024-03-22,10.47,10.47,10.46,10.46,10.46,50900,0.026664073773109954,0.02941543862547949,0.027566299886677796,0.02637057869982553,10.441600000000001,10.41694,10.35627,10.303406666666666,,,91.69361860623547,85.15223333901663,71.05679356998047,1146061.375,1028741.512,98724.0,0.002549146632228485,0.002549146632228485,0.0004782400765184214,0.0019157088122607746,False,False,1.0491906822081163,10.35,10.46
2024-03-25,10.5,10.5,10.45,10.46,10.46,227100,0.028997666395799027,0.030444666694205553,0.02812714238951087,0.026843167125829032,10.4432,10.418140000000001,10.35857,10.305573333333333,,,91.69361860623547,85.15223333901663,73.47756926561635,1183037.275,1076230.0320000001,103264.0,0.0027722434412809777,0.0027722434412809777,0.0004782400765184214,0.0019157088122607746,False,False,1.004695481246849,10.35,10.46
2024-03-26,10.47,10.47,10.46,10.47,10.47,78600,0.027097899756219103,0.029422433359495265,0.02767396382977309,0.026506303783312445,10.4444,10.4197,10.360970000000002,10.307839999999999,,,97.57060947680161,93.41139984948944,75.55251986187568,1207845.775,1092626.52,104830.0,0.0025881470636312416,0.0025881470636312416,0.0009560229445506607,0.00287356321839094,False,False,1.0489081653842536,10.35,10.47
2024-03-27,10.47,10.47,10.46,10.465,10.465,127900,0.02538810978059717,0.028451311691520494,0.027232114734028756,0.026176177707646194,10.445799999999998,10.422,10.363320000000002,10.309973333333332,,,63.74475034912022,68.14183965662116,77.33104894438368,923904.25,1119147.59,107364.0,0.0024260018901669537,0.0024260018901669537,0.00047801147227533036,0.0009564801530368428,False,False,0.9944053990387959,10.36,10.47
2024-03-28,10.47,10.47,10.46,10.465,10.465,128300,0.02384929880253743,0.027528746106944457,0.026801311865678034,0.025852654153493266,10.4472,10.423800000000002,10.36562,10.312140000000001,,,63.74475034912022,68.14183965662116,78.85550244367626,975742.625,1145897.03,109920.0,0.0022789583184460037,0.0022789583184460037,0.00047801147227533036,0.0009564801530368428,False,False,0.9505410142001274,10.36,10.47
2024-04-01,10.5,10.5,10.46,10.46,10.46,4900,0.025464368922283605,0.028152308801597192,0.027131279069036063,0.026135601070423384,10.4484,10.425799999999999,10.36782,10.314273333333334,,,35.81101671930843,46.01309689345903,80.71973471184371,958094.25,1146880.67,110014.0,0.002434452095820612,0.002434452095820612,-0.0009551098376312517,0.0,False,False,0.963167396293876,10.37,10.47
2024-04-02,10.45,10.46,10.435,10.46,10.46,5800,0.02541793203005528,0.027994693361517352,0.02707799709231017,0.026112889049014924,10.449200000000001,10.4276,10.36999,10.316206666666666,,,35.81101671930843,46.01309689345903,75.73049795268871,958985.4,1147554.79,110078.0,0.0024300126223762214,0.0024300126223762214,-0.00047778308647861145,0.0,False,False,0.9512641149395018,10.37,10.47
2024-04-03,10.455,10.455,10.45,10.455,10.455,4800,0.023876138827049906,0.027094958693441563,0.026651047165002457,0.025790631268034655,10.4498,10.429300000000001,10.371989999999998,10.318306666666667,,,18.031933184087237,29.17160197426935,71.45400930198441,718897.85,1148475.51,110166.0,0.002283705291922516,0.002283705291922516,-0.000955566172957445,-0.0004780114722754414,False,False,0.9694189130893833,10.37,10.47
2024-04-04,10.46,10.471,10.46,10.47,10.47,26500,0.023088524944344917,0.026540210758769483,0.0263847709858774,0.02559481864267396,10.451400000000001,10.431299999999998,10.37414,10.320306666666667,,,74.65516692260488,71.2554199614752,69.12870094788971,710898.8,1151929.87,110494.0,0.002205207731074013,0.002205207731074013,0.0009560229445506607,0.0,False,False,1.0186940745086837,10.37,10.47
2024-04-05,10.5,10.5,10.47,10.48,10.48,30600,0.02377967244991036,0.026713200220830978,0.02647515171123045,0.02568292226982047,10.453,10.433499999999999,10.37654,10.322440000000002,,,85.01011995114206,81.18991728794917,68.85122415351377,691332.8,1154859.31,110770.0,0.002269052714686103,0.002269052714686103,0.0019120458891013214,0.0014333492594362784,True,True,1.0565213771476056,10.37,10.48
2024-04-08,10.52,10.52,10.48,10.48,10.48,7600,0.025401705204919238,0.027377540209789386,0.026813272918449666,0.025969263824424042,10.4544,10.435699999999999,10.37894,10.324539999999999,,,85.01011995114206,81.18991728794917,69.44472132233726,692078.8,1156141.17,110892.0,0.0024238268325304617,0.0024238268325304617,0.002391200382592107,0.0014333492594362784,False,False,1.0565213771476056,10.37,10.48
2024-04-09,10.52,10.52,10.47,10.48,10.48,98400,0.02786153468442721,0.028508663199299865,0.0273929410954884,0.02644987854793554,10.455599999999999,10.437899999999999,10.38134,10.32664,,,85.01011995114206,81.18991728794917,67.6363297604693,741707.15,1173551.11,112550.0,0.0026585433859186267,0.0026585433859186267,0.0009551098376312517,0.0019120458891013214,False,False,1.0184039314730313,10.38,10.48
2024-04-10,10.52,10.52,10.49,10.49,10.49,22300,0.0290753812159844,0.02908323003933483,0.027708117568101164,0.02672088097697681,10.4572,10.4401,10.38384,10.328706666666665,,,93.69881626774419,89.6604184034452,66.08627985029675,711591.3,1163573.09,111584.0,0.0027717236621529456,0.0027717236621529456,0.000954198473282375,0.002868068833651982,False,False,0.9691928740218382,10.39,10.49
2024-04-11,10.54,10.54,10.49,10.51,10.51,23300,0.031167843094385854,0.03012906853736803,0.02826541462889861,0.027186463357437254,10.46,10.4425,10.38644,10.330973333333333,,,97.69938475169342,95.30199568861599,66.01287171033083,719035.35,1045016.77,100168.0,0.0029655416835761995,0.0029655416835761995,0.002862595419847347,0.005260640841702413,True,True,1.0960646359478843,10.39,10.51
2024-04-12,10.51,10.515,10.51,10.51,10.51,10900,0.028551058784947347,0.028872615110499666,0.02768377926317616,0.026742734090288524,10.4628,10.444700000000001,10.38904,10.33324,,,97.69938475169342,95.30199568861599,65.9499504475029,717559.7,1041775.15,99854.0,0.0027165612545144956,0.0027165612545144956,0.002862595419847347,0.0038204393505252288,False,False,1.1022257936357442,10.39,10.51
2024-04-15,10.74,10.74,10.49,10.51,10.51,7800,0.05069595290645261,0.03992898435497468,0.03324168478159676,0.031207879408482752,10.4656,10.4471,10.391539999999999,10.335506666666666,,,97.69938475169342,95.30199568861599,69.61858299609501,715812.2,1035185.83,99218.0,0.004823592093858479,0.004823592093858479,0.0019065776930409228,0.002862595419847347,False,False,1.1022257936357442,10.4,10.51
2024-04-16,10.49,10.52,10.49,10.513,10.513,30300,0.04862635761580729,0.039432535137225916,0.03316064266205683,0.031183721820313086,10.468119999999999,10.449359999999999,10.39397,10.337793333333334,,,98.25897448524779,96.06532790375043,72.76312518060254,675937.595,890735.9079999999,85322.0,0.004625355047636954,0.004625355047636954,0.0002854424357754404,0.003148854961831926,False,False,1.0953853566938838,10.405,10.513
2024-04-17,10.54,10.54,10.52,10.52,10.52,50800,0.04646372185422649,0.038810908380364585,0.03300662659550539,0.03110004738390681,10.47132,10.451659999999999,10.396469999999999,10.340126666666666,,,99.05957708046685,97.38645719134942,75.5587536067932,568311.645,899676.188,86170.0,0.004416703598310503,0.004416703598310503,0.0009514747859180606,0.003816793893129722,True,True,1.0258986763854563,10.405,10.52
2024-04-18,10.52,10.53,10.52,10.52,10.52,123100,0.042817349668803815,0.03737036296134634,0.03243146093061775,0.03067804643622867,10.47472,10.453960000000002,10.398969999999998,10.342459999999999,,,99.05957708046685,97.38645719134942,77.95500654352806,574514.245,925576.428,88632.0,0.0040700902726999826,0.0040700902726999826,0.0009514747859180606,0.0028598665395613843,False,False,1.0258986763854563,10.41,10.52
2024-04-19,10.5,10.53,10.5,10.52,10.52,338400,0.041535614701923365,0.03700184481327899,0.03237067440735229,0.030664485507504086,10.47792,10.45596,10.401470000000002,10.344660000000001,,,99.05957708046685,97.38645719134942,77.19307240941446,733318.545,992274.348,94968.0,0.003948252348091575,0.003948252348091575,0.000665842290497487,0.0009514747859180606,False,False,1.0295316909472583,10.41,10.52
2024-04-22,10.54,10.54,10.52,10.53,10.53,42000,0.03938205323173098,0.03615175257261502,0.03206140754716848,0.030451195797353992,10.48152,10.45816,10.40405,10.34686,,,99.70768099598924,98.77699556266086,76.76061844132687,728810.845,990595.348,94798.0,0.003739986061892781,0.003739986061892781,0.000950570342205248,0.0019029495718363432,False,False,1.049571867681998,10.41,10.53
2024-04-23,10.53,10.53,10.52,10.52,10.52,2800,0.03644384790855786,0.034844164943984256,0.03150987235848926,0.03004217188140691,10.48472,10.460360000000001,10.40645,10.348926666666665,,,49.026680006230364,57.78454983227527,76.38994361153752,611510.345,989622.968,94704.0,0.00346424409777166,0.00346424409777166,0.0,0.0009514747859180606,False,False,1.139910259588985,10.41,10.53
2024-04-24,10.535,10.535,10.53,10.53,10.53,5000,0.034299463117702135,0.03385195669678508,0.031097125549527045,0.029741328443778782,10.487720000000001,10.46196,10.40885,10.351126666666666,,,71.0780448784848,72.82266981154235,76.2086666931223,572995.745,990529.668,94790.0,0.0032573089380533845,0.0032573089380533845,0.000950570342205248,0.0016170455626367541,False,False,1.1394874284060108,10.41,10.53
2024-04-25,10.52,10.53,10.52,10.525,10.525,12800,0.031869516805931905,0.03265935886194581,0.030569697410788865,0.029346501874903203,10.490519999999998,10.46426,10.4112,10.353226666666666,,,53.66590112714447,58.84745356977234,74.06654560169598,512808.07,829287.3879999999,79298.0,0.0030279825943878296,0.0030279825943878296,-0.0004748338081670411,0.00047528517110273505,False,False,1.1392459138745425,10.41,10.53
2024-04-26,10.525,10.525,10.52,10.525,10.525,4900,0.029182565125338795,0.03127639091884856,0.02993045497551916,0.028859571837405156,10.49312,10.46636,10.41355,10.35526,,,53.66590112714447,58.84745356977234,72.23044180904485,448253.72000000003,819669.598,78374.0,0.0027726902731913345,0.0027726902731913345,0.00047528517110273505,0.00047528517110273505,False,False,1.1392459138745425,10.41,10.53
2024-04-29,10.54,10.54,10.52,10.525,10.525,18500,0.02826430861280487,0.03071257137290611,0.029682193601131168,0.028682380400657043,10.49572,10.46866,10.4159,10.357293333333333,,,53.66590112714447,58.84745356977234,71.42968750765807,455426.645,792042.368,75716.0,0.0026854449988413178,0.0026854449988413178,-0.0004748338081670411,0.00047528517110273505,False,False,1.108980878733936,10.42,10.53
2024-04-30,11.0,11.0,10.5,10.52,10.52,28700,0.07543787775152438,0.054176942804260796,0.04144013876110289,0.0381087327926439,10.498120000000002,10.47066,10.418099999999999,10.359493333333333,10.30607,,29.377302349638896,40.44799195477786,74.71541010379617,467489.445,795434.168,76036.0,0.007170900926950987,0.007170900926950987,-0.00047505938242287105,-0.0009496676163343043,False,False,1.1390040025871675,10.43,10.53
2024-05-01,10.525,10.525,10.52,10.522,10.522,13300,0.06839408997637202,0.051718095664047795,0.04052913529207534,0.03744655813679104,10.5002,10.4723,10.42042,10.36152,10.308329999999998,4.48857994041708,44.45951208042781,48.959240896131085,77.53174375762883,471977.375,798065.98,76286.0,0.006500103590227335,0.006500103590227335,-0.0002850356294537004,0.0001901140684410496,False,False,1.1036979159943026,10.43,10.53
2024-05-02,10.522,10.522,10.522,10.522,10.522,0,0.06155468097873481,0.0491321908808454,0.039515906909773454,0.03669762697405522,10.50248,10.47414,10.42264,10.363533333333333,10.31049,4.281466798810707,44.45951208042781,48.959240896131085,79.94574403234253,458104.625,780376.7,74590.0,0.0058500932312046,0.0058500932312046,-0.0002850356294537004,-0.000759734093067288,False,False,1.0263364608034526,10.43,10.53
2024-05-03,10.53,10.53,10.52,10.53,10.53,55100,0.056399212880861305,0.04717558133680312,0.038778009237029114,0.03616367443457411,10.50508,10.476139999999997,10.42494,10.365599999999999,10.31259,4.154302670623145,80.99258602825132,74.686295070088,82.0327836171133,471080.375,787308.12,75244.0,0.005356050605969735,0.005356050605969735,0.000950570342205248,0.00047505938242276,False,False,1.0107627475218641,10.43,10.53
2024-05-06,10.535,10.54,10.52,10.52,10.52,10500,0.05275929159277513,0.045816802269962945,0.038308559006103374,0.03584040094588262,10.507480000000001,10.47794,10.427140000000001,10.367613333333333,10.31459,3.9525691699604777,36.265460245701895,40.588568643192566,83.84637659733013,472620.975,781861.7,74720.0,0.005015141786385469,0.005015141786385469,-0.0001900779319521373,-0.00047505938242287105,False,False,1.093326959447043,10.43,10.53
2024-05-07,10.53,10.533,10.515,10.52,10.52,26300,0.049283362433497506,0.04442596215646474,0.03780084503095076,0.035483592926964944,10.509879999999999,10.47954,10.42924,10.369626666666667,10.31655,3.870458135860974,36.265460245701895,40.588568643192566,84.89493461455994,434893.175,754676.26,72112.0,0.00468473026934387,0.00468473026934387,-0.0001900779319521373,-0.00047505938242287105,False,False,1.093326959447043,10.43,10.53
2024-05-08,10.52,10.52,10.51,10.51,10.51,3000,0.04535502619014774,0.0427046640486415,0.037105823905176985,0.034973921068425645,10.512080000000001,10.48094,10.43134,10.371559999999999,10.318500000000002,3.8537549407114686,16.17164422845525,22.404357324781657,85.22620080314617,424773.325,748771.42,71546.0,0.004315416383458396,0.004315416383458396,-0.0018993352326684976,-0.000950570342205248,False,False,1.1255474551227196,10.43,10.53
2024-05-09,10.523,10.53,10.51,10.51,10.51,8600,0.042819523571132924,0.0415694308462094,0.03667817830754755,0.03467444264705712,10.513679999999999,10.482539999999998,10.433240000000001,10.373493333333332,10.32055,4.059405940594061,16.17164422845525,22.404357324781657,85.59460591173229,417048.475,610233.0599999999,58262.0,0.004074169702296187,0.004074169702296187,-0.000950570342205248,-0.0011404675917126017,False,False,0.8998410638341516,10.435,10.53
2024-05-10,10.53,10.53,10.51,10.511,10.511,253900,0.04053757121401959,0.04049095930389891,0.036261223849858845,0.03438095379411597,10.51492,10.48396,10.43515,10.375433333333332,10.322555,3.966369930761621,25.463847794914045,28.128676598382953,85.91038171909182,544757.67,657490.0780000001,62754.0,0.0038566807358024536,0.0038566807358024536,-0.0008555133079848343,-0.001045428625736644,False,False,0.9004746054256465,10.435,10.53
2024-05-13,10.53,10.53,10.513,10.513,10.513,23900,0.03838381409261764,0.03941641133870397,0.03582969325361238,0.03407333471823366,10.51624,10.48532,10.436979999999998,10.377386666666668,10.32452,3.8833992094861727,44.064769165701286,39.943227903000924,86.18104669682857,553221.8049999999,654430.862,62458.0,0.003651080956208279,0.003651080956208279,0.0002854424357754404,-0.0016144349477682507,True,True,0.9028706583794048,10.435,10.53
2024-05-14,10.515,10.515,10.51,10.51,10.51,1200,0.035045432683355957,0.03769559077176881,0.035058950922272084,0.033491868023869,10.517439999999999,10.48652,10.43878,10.379320000000002,10.32652,3.956478733926809,28.21950702703404,30.06031250577918,85.83477733722489,537925.21,653826.202,62400.0,0.0033344845559805858,0.0033344845559805858,0.0,-0.000950570342205248,False,False,0.9028706583794053,10.435,10.53
2024-05-15,10.515,10.52,10.51,10.51,10.51,52900,0.03254088941502034,0.036310811233180355,0.034432477149215275,0.03302203066339161,10.51824,10.48772,10.440629999999999,10.381253333333333,10.32852,3.956478733926809,28.21950702703404,30.06031250577918,85.63131103570826,539003.36,567907.082,54172.0,0.0030961835789743426,0.0030961835789743426,-9.51384264104016e-05,-0.000950570342205248,False,False,0.8665766904682203,10.435,10.53
2024-05-16,10.513,10.52,10.51,10.52,10.52,5600,0.030286800473518283,0.03499527067152133,0.03382166522048489,0.03256159005012378,10.51864,10.48932,10.44263,10.383253333333334,10.33052,3.9525691699604777,80.58374081275362,71.6408984719562,85.456911348694,477198.36,560336.6020000001,53446.0,0.002878973429041662,0.002878973429041662,0.000665842290497487,0.0009514747859180606,False,False,0.9364351758445624,10.435,10.53
2024-05-17,10.52,10.53,10.52,10.525,10.525,134300,0.028258120426166433,0.03374550713794525,0.03322612358997276,0.0321103582491213,10.51924,10.491019999999999,10.44468,10.385286666666666,10.33257,4.053386060306477,87.45013399978315,79.69050674239097,85.52721992812246,369875.33499999996,574366.5920000001,54768.0,0.002684857047616763,0.002684857047616763,0.001427212178877424,0.001427212178877424,True,True,0.9515041837459008,10.435,10.53
