Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-09-22,84.5701,84.5701,84.35,84.35,68.2851,6743,0.8119459113188056,0.7987670947463514,0.8155248252851202,0.8229853251831106,86.80484,86.26642600000001,86.430712,86.43157133333332,85.8607235,-0.11841326228538605,11.126250910705423,15.783531617457442,24.669101450974733,267938.84093,258500.96061799998,2995.44,0.00962591477556379,0.00962591477556379,-0.02502906996904608,-0.02583191182941491,False,False,10.899209574448468,83.7432,90.43
2014-09-23,84.22,84.27,83.625,83.79,67.8318,3640,0.8032513201869245,0.7950787400090336,0.813261704652992,0.8210256186794482,86.73924000000001,86.195226,86.41901200000001,86.42930533333333,85.85977349999999,-0.2262443438914,8.167507855289102,12.498237297266428,30.038431490748824,271122.10493,261190.728618,3029.2,0.009586481921314291,0.009586481921314291,-0.03020721088797551,-0.022857142857142798,False,False,11.042417452550282,83.7432,90.43
2014-09-24,83.59,83.9277,83.4,83.86,67.8884,1341,0.7756961881682316,0.7817098030085817,0.8061226620366672,0.8151591063058592,86.638668,86.114626,86.40521199999999,86.42230533333333,85.8580235,-0.4156275976724787,12.528891631031854,15.431999508193556,34.982209045766545,263741.810835,261207.447818,3030.62,0.009249894922111038,0.009249894922111038,-0.020189746226106364,-0.02477032213048025,False,False,10.992185917678531,83.7432,90.43
2014-09-25,82.59,82.84,82.59,82.73,66.9737,2693,0.825126569351408,0.8061243128581523,0.8177195954857502,0.8242559241797419,86.471308,86.023226,86.384912,86.41143866666667,85.85087349999999,-1.6991444866920065,5.827378856789366,8.963488564944313,40.280912959497634,272708.88251,262773.655618,3051.38,0.00997372862747985,0.00997372862747985,-0.019205690574985113,-0.04375405997082593,False,False,11.282487162394563,82.73,90.43
2014-09-26,82.75,83.21,82.74,83.17,67.3299,2131,0.7906139124162662,0.7898180972152442,0.8092766055986061,0.817370805696147,86.339308,85.94282599999998,86.364612,86.40170533333334,85.8421235,-2.0607630711257654,28.24454110943374,25.23393932452815,42.347400281689026,273494.54721,262250.075618,3047.34,0.009505998706459856,0.009505998706459856,-0.007399451008473612,-0.0373831451193809,False,False,11.632812082947847,82.73,90.43
2014-09-29,82.37,83.2566,82.37,82.92,67.1275,3152,0.8002125211746398,0.7946571923544821,0.811209690458641,0.818755389582224,86.168508,85.883426,86.348912,86.38943800000001,85.8338735,-1.9510464703795571,23.48080632744403,22.224765752915374,44.7983006211388,267420.11115,262607.389418,3053.68,0.009650416319038107,0.009650416319038107,-0.011209158120677243,-0.031172594288918942,False,False,11.584112114974051,82.73,90.43
2014-09-30,82.81,82.81,81.94,81.94,66.3341,2955,0.8181912690571762,0.8039243327367582,0.815429448197175,0.8219802817905797,85.96370800000001,85.782646,86.330512,86.36361133333334,85.8226635,-2.6632771851464736,11.789192847799953,13.691224650063774,47.620801738295235,253455.06615,264007.414598,3073.2,0.00998524858502778,0.00998524858502778,-0.009549135742777826,-0.02857142857142858,False,False,11.117682491908052,81.94,90.43
2014-10-01,81.67,81.7835,80.7399,80.75,65.3708,4785,0.8563821421514579,0.82373311609992,0.8250462119922453,0.829542676154768,85.70411200000001,85.66372600000001,86.297012,86.333678,85.8114135,-2.710843373493976,6.182290475535211,8.442731068962658,51.50276760349001,253566.02414999995,269118.704318,3138.72,0.01060535160559081,0.01060535160559081,-0.029097030179151107,-0.03628117913832207,False,False,11.770493356420037,80.75,90.43
2014-10-02,80.94,81.7605,80.85,81.51,65.986,13593,0.8717939279363115,0.8330714602949236,0.8296825566924391,0.8331618226316725,85.45336400000001,85.54546400000001,86.269413,86.30574466666667,85.8024135,-2.160604969391426,35.54766145775852,30.974969904883267,54.830166916514095,299651.36169000005,288868.632282,3383.02,0.010695545674595896,0.010695545674595896,-0.01700434153400865,-0.028022895301693218,False,False,12.69850967923408,80.75,90.43
2014-10-03,82.15,82.45,82.07,82.07,66.4394,2629,0.87861453514268,0.8384178872801773,0.832440492775128,0.835298586179039,85.22672399999999,85.44646399999999,86.24831199999998,86.27934466666666,85.796214,-1.4882985095408898,52.113954336784346,44.41455283512949,53.08084462892317,301650.94669,287788.632882,3373.6,0.010705672415531619,0.010705672415531619,0.0015865267268733163,-0.007977758974978988,True,True,12.962838242479387,80.75,90.43
2014-10-06,82.28,82.28,81.65,81.65,66.0993,9214,0.8537530816284115,0.8279969929161682,0.8273794804557497,0.831192614455458,85.00272799999999,85.34526399999999,86.204812,86.24651,85.783664,-2.982414448669191,40.424717217664174,37.176138147438735,52.53116141532008,321040.87252000003,302113.667682,3549.56,0.010456253296122613,0.010456253296122613,0.011145510835913308,-0.01827582060839239,False,False,12.967293914543648,80.75,90.43
2014-10-07,80.89,81.3632,80.42,80.42,65.1036,7831,0.8913777734655707,0.8480971432703601,0.8374449934443561,0.839168762166349,84.696328,85.23266,86.155612,86.20937666666667,85.7653635,-4.353110902579801,20.361769595463173,22.71860117966611,54.11586383755224,345735.59502,309750.835558,3648.56,0.011084031005540545,0.011084031005540545,-0.013372592319960797,-0.030149541726965712,False,False,13.488746198386824,80.42,90.43
2014-10-08,80.63,80.63,79.86,80.2,64.9255,17065,0.8792399961190132,0.844192286106842,0.8357588686082471,0.837785386923022,84.401528,85.12206,86.118612,86.15757666666666,85.7403135,-5.879591597230362,17.96909916414134,20.790412818830347,56.15423340222683,408517.99802,330945.391758,3917.8,0.010963092220935326,0.010963092220935326,-0.022785427074448528,-0.02123505003661208,False,False,13.208062076658416,80.2,90.43
2014-10-09,81.88,81.88,80.02,80.02,64.7798,4298,0.9773159965071118,0.8949826718014998,0.861364896893041,0.8582296791845616,84.109432,85.00878200000001,86.08621199999999,86.10544333333334,85.7169635,-5.514228362262371,15.704312150457255,19.02858699878361,51.7872496796982,387665.35444500006,333546.57067,3953.84,0.0122133966071871,0.0122133966071871,-0.019963257807716017,-0.009040247678018587,False,False,12.60057145480008,80.02,90.43
2014-10-10,80.0,80.48,79.38,79.38,64.2617,5466,0.9895843968564014,0.9052335382114253,0.8673307744707153,0.8630650856008706,83.777992,84.884382,86.043612,86.04844333333334,85.684066,-7.654185982933835,9.391396685002661,13.574967251121478,49.44539310175129,395280.91102500004,339902.92027,4036.04,0.012466419713484524,0.012466419713484524,-0.01293210644118381,-0.026131762973868322,False,False,12.376539237914198,79.38,90.3301
2014-10-13,79.52,80.26,79.2,79.2,64.116,7888,0.9966259571707615,0.9129718613008541,0.8721475051089473,0.8670037838888532,83.445996,84.78618200000001,85.992312,85.99037666666668,85.646616,-8.63998154343061,8.029663045832663,12.257577641092254,47.820723197729656,417599.391025,347218.01847,4132.22,0.012583661075388403,0.012583661075388403,-0.012468827930174564,-0.03497014743511628,False,False,12.229670469171646,79.2,90.3301
2014-10-14,80.42,80.92,79.87,80.24,64.9579,17119,1.0689633614536853,0.9533232682358113,0.8933438174812236,0.8840637082110762,83.187196,84.716118,85.965012,85.94047,85.618066,-6.643397324025606,59.24473543254535,49.79290005453413,43.4569282196113,473605.893025,367753.30298199994,4391.76,0.01332207579079867,0.01332207579079867,0.0027493126718320937,-0.017268830373545763,False,False,13.461364943935578,79.2,89.1703
2014-10-15,79.42,80.62,78.7,80.5459,65.2055,9950,1.154067025308317,1.0016571048240208,0.9190102220441931,0.9047824340468548,82.927832,84.64893599999999,85.93317200000001,85.89744266666668,85.590995,-6.298503608069319,67.28297901645668,57.00601859072383,42.5237460984902,507997.742265,381271.499482,4560.84,0.014328066671404962,0.014328066671404962,0.014687578735197881,0.0015655309624471592,True,True,13.269285030023466,79.2,88.67
2014-10-16,80.02,81.8831,79.64,81.7139,66.1511,16684,1.262970322777485,1.0637292495828197,0.9521124664930882,0.9315487853659177,82.691592,84.60661599999999,85.907911,85.86150933333333,85.57016449999999,-4.8510712622263625,84.63714978928932,75.16820549785888,37.21938583587836,572029.24243,404861.01422,4850.66,0.015456003480160477,0.015456003480160477,0.031741161616161584,0.018876558603491134,True,True,14.71751170034926,79.2,88.67
2014-10-17,82.61,82.61,80.93,81.3359,65.8451,30579,1.304673290499736,1.0945427871036784,0.9703096548307608,0.9465178096585991,82.48156,84.54133399999999,85.87037000000001,85.826752,85.547394,-5.302247060193277,67.3061035900061,63.578814937623946,33.148025368630364,688933.051935,453689.05194199993,5451.42,0.01604055884916422,0.01604055884916422,0.01365777666999013,0.016444638840289905,False,False,14.527013079742709,79.2,88.08
2014-10-20,80.75,81.81,80.75,81.755,66.1844,12818,1.2802059614497625,1.0928156477484945,0.9725519134599919,0.9487874534654271,82.32176,84.500234,85.82762000000001,85.79345133333334,85.52641899999999,-4.880744618964523,75.61157981028273,70.33923094422559,29.079818252076077,712891.228935,471191.43934199994,5666.54,0.0156590540205463,0.0156590540205463,0.01501131652883636,0.02991937515747045,False,False,14.040139704320588,79.2,88.08
2014-10-21,82.31,83.26,82.31,83.26,67.4027,20224,1.3026853653047872,1.1134248653610703,0.9858631156234925,0.9599117043961187,82.21256,84.476234,85.80251999999999,85.76671799999998,85.5177845,-2.0319602197515154,89.70250548774648,84.29603945364015,29.1237674291441,781833.960935,499934.290942,6012.6,0.01564599285737193,0.01564599285737193,0.01892089350771431,0.05126262626262634,True,True,15.542881177273287,79.2,88.08
2014-10-22,83.4,83.55,82.29,82.29,66.6175,6771,1.2984168287743076,1.1207536220930163,0.992716537732905,0.9659134703081962,82.043544,84.413434,85.76692999999999,85.72891133333333,85.50323450000002,-3.415492957746475,57.554139025963956,60.02414535331627,29.736901096714796,804070.427435,500001.148942,6018.36,0.015778549383574036,0.015778549383574036,0.011730367525287333,0.025548354935194473,False,False,16.049949783687627,79.2,88.08
2014-10-23,83.03,83.87,83.03,83.49,67.5889,2844,1.3265751458968766,1.1437159409883653,1.0073986242895825,0.9781952009020323,81.927148,84.386634,85.74352999999999,85.698978,85.49648450000001,-1.591230551626601,74.50777492358353,72.89674370282103,30.913215523053527,804803.110935,500573.030942,6026.0,0.01588903037366004,0.01588903037366004,0.021221943612011573,0.036551829453764784,False,False,16.211192862257644,79.2,88.08
2014-10-24,83.55,83.75,83.27,83.66,67.7265,6165,1.2419176313071894,1.1105301439389472,0.994213658682343,0.9682312968839918,81.85002800000001,84.353034,85.725614,85.66918066666666,85.4884845,-1.8766127140511475,76.50218271219259,74.45075085950343,31.92148503134387,821729.542435,504390.521342,6073.16,0.014844819881749814,0.014844819881749814,0.0048042277203939054,0.023816021509192487,True,True,16.122823491948157,79.2,88.08
2014-10-27,83.15,83.47,82.63,83.47,67.5727,3323,1.2207258681764706,1.106503636742,0.9951083172152846,0.969466670946312,81.814828,84.309834,85.70721500000002,85.63791400000001,85.48178449999999,-1.580002358212479,67.63160599500178,68.59021754488342,29.691184684841154,822529.8909349999,503638.994742,6066.06,0.014624725867694628,0.014624725867694628,0.014339530927208521,0.026238106420412244,False,False,16.104909292588935,79.2,88.08
2014-10-28,83.97,85.76,83.86,85.7,69.378,14920,1.3276532813588242,1.1656784549049004,1.0274806092849027,0.9958773375273858,81.891228,84.315234,85.710016,85.62484733333334,85.4854845,0.8709981167608395,89.35727882936092,85.92657510087814,32.51300120257396,874355.4559350001,520802.145542,6266.02,0.01549187026089643,0.01549187026089643,0.026470235956401966,0.04825392942327689,False,False,17.88182189343773,79.2,88.08
2014-10-29,85.74,86.0,84.95,85.79,69.4509,7137,1.2998879532229415,1.1598945321596552,1.0280435940527801,0.996959790776838,81.968428,84.30354799999999,85.69541699999999,85.61284733333333,85.48948549999999,0.9415247476756079,89.77284099134093,86.33251152928747,35.2651821532358,885650.1799350001,526092.951506,6328.24,0.015151975209499258,0.015151975209499258,0.02546019603155636,0.03038674033149169,True,True,16.749930677430257,79.2,88.08
2014-10-30,85.51,86.5999,85.4134,86.205,69.7868,7598,1.2885491579006483,1.161224805551673,1.0320050042014608,1.0007505949613016,82.107428,84.289368,85.675977,85.60948066666667,85.4991105,2.284053156146176,91.94757776631053,88.39119696833774,38.44170330142094,863001.187935,537103.2507460001,6456.16,0.014947499076627206,0.014947499076627206,0.03276626332814181,0.04757564710171325,True,True,16.598803942291575,79.2,88.08
2014-10-31,87.79,87.79,86.99,87.17,70.568,5812,1.3181942421105843,1.1824135652740897,1.0458298790964244,1.0124355830620757,82.267428,84.30336799999999,85.66027700000001,85.61828066666668,85.5099585,2.552458576665525,95.37666044573594,92.08671912659064,42.47267251526681,877544.688435,542232.737346,6514.54,0.015122109006660368,0.015122109006660368,0.017152858809801552,0.0440771349862259,True,True,16.805772520257193,79.2,88.08
2014-11-03,87.72,88.01,87.2565,87.27,70.649,3365,1.2703748178995262,1.1652928870103854,1.040684132119014,1.0089868714008343,82.441428,84.304968,85.64927699999998,85.62708066666666,85.5185585,2.0105201636469885,95.66369562143628,92.42011660890635,46.13930812481648,854611.710935,524688.518146,6313.26,0.014556833022797368,0.014556833022797368,0.01725142790535017,0.04315084867320107,True,True,16.5479990373981,79.2,88.08
2014-11-04,87.21,87.34,86.69,87.0564,70.4761,2208,1.2083373361095742,1.1395282426598663,1.0309170288160385,1.0018071339728178,82.64608399999999,84.30489599999999,85.64224100000001,85.62432333333334,85.526091,1.7609605621982056,79.79176030138639,82.51868446046483,46.454848589669176,832734.286495,523706.32236999995,6301.98,0.013879936869771485,0.013879936869771485,0.009876457282060214,0.04296633521025517,False,False,15.22375660097596,79.2,88.08
2014-11-05,87.29,87.44,87.0587,87.44,70.7866,3009,1.1258636024986168,1.101731830526873,1.0147341030956376,0.9894429912933614,82.91368399999999,84.30889800000001,85.64424099999998,85.61798999999999,85.53659099999999,2.4607452542770027,86.03383050038693,86.08768747900339,46.89994744478782,777458.984495,523767.218732,6302.54,0.012875841748611812,0.012875841748611812,0.003097395893082444,0.02030338389731612,False,False,15.016283922212148,79.2,88.08
2014-11-06,87.314,87.45,87.311,87.45,70.7947,1003,1.0271772422487548,1.0535952390005292,0.9928407505182466,0.9724341314674941,83.15128399999999,84.30232399999998,85.64362,85.60859,85.54475350000001,1.90229265592683,86.20050760055874,86.18571798833919,47.30129793240312,764648.303995,524652.456602,6312.7,0.011745880414508346,0.011745880414508346,0.002062564455139304,0.019349574542487424,True,True,14.902253299628832,79.2,88.08
2014-11-07,87.69,87.777,87.49,87.6172,70.9301,2881,0.9571595180238791,1.0172654770505027,0.9761947317552904,0.9595254488381443,83.373172,84.29994799999999,85.647804,85.60390466666666,85.5508395,1.4087962962962859,89.37939653073767,88.06114296480466,48.32827355823622,755575.007655,526470.520146,6333.5,0.01092433355578447,0.01092433355578447,0.006441800947431853,0.016381880401368898,True,True,14.20025225344204,79.2,88.08
2014-11-10,87.94,88.19,87.72,88.04,71.2723,6281,0.9187235662214913,0.9950422031979776,0.9661098634614081,0.9517909398613814,83.62877199999998,84.31575000000001,85.64000399999999,85.61250466666665,85.5641525,3.1186238981276215,94.33199081642454,91.80996354172652,50.007325180541024,751987.4896549999,529873.053722,6371.36,0.010435297208331341,0.010435297208331341,0.006861848124428249,0.00998049787771027,True,True,13.943742280974167,79.2,88.08
2014-11-11,88.16,88.2,88.0399,88.19,71.3938,16329,0.8428612095993422,0.9532950930380787,0.945959616874873,0.9359571210641537,83.93957199999998,84.31795,85.633704,85.631238,85.5859525,5.201002027913634,95.45890674586815,92.86914108525922,51.466236060225654,755308.7871549999,548245.4719219999,6579.54,0.009557333139804312,0.009557333139804312,0.008461978273298865,0.010541996104044937,True,True,13.685972090892049,79.2,88.19
2014-11-12,88.1099,88.38,88.1099,88.38,71.5476,1743,0.7855850886394079,0.9191353383861747,0.9290631264530012,0.9226399786428706,84.266772,84.33415000000001,85.62580399999999,85.64523799999999,85.6121235,6.295206733232468,96.70399978457588,94.14743386972228,53.10154737118334,722939.518905,543643.006922,6526.66,0.008888720170167548,0.008888720170167548,0.008706053149381665,0.0152039367582395,True,True,13.713235389327231,79.2,88.38
2014-11-13,88.77,88.77,87.69,87.69,70.989,27998,0.815026579775467,0.9271785714668658,0.9328365482916761,0.9257871790700132,84.573572,84.341502,85.614404,85.651038,85.6336735,5.169105301031426,38.78120905922557,50.39996370582211,50.88161302183307,777531.014525,589020.725738,7043.96,0.009294407341492382,0.009294407341492382,-0.003975465697410363,0.002859103385178363,False,False,13.88538079165927,79.2,88.38
2014-11-14,87.9,88.0301,87.72,87.73,71.0214,2286,0.767533921797921,0.8978246428935229,0.9180181345843843,0.9140734354886131,84.907572,84.342782,85.610504,85.66957133333334,85.660674,6.55909942803284,41.81189818297189,52.11965833325996,48.97881215096141,663200.02922,589516.3347380001,7049.58,0.00874881935253529,0.00874881935253529,-0.005216010885587874,0.0032018296169240568,False,False,13.602957689057538,79.2,88.38
2014-11-17,87.67,87.67,87.13,87.17,70.568,3729,0.7507805296181298,0.8829334107488472,0.9100676812197749,0.907791966778841,85.226372,84.33618400000002,85.59420399999999,85.68977133333333,85.67992400000001,4.620739318290937,20.499815571388254,31.641434748557288,42.840691912719315,627056.09622,588726.98167,7040.84,0.008612831589057356,0.008612831589057356,-0.013690880289658258,-0.005104020671740206,False,False,14.059810854666882,79.2,88.38
2014-11-18,87.41,87.55,87.41,87.422,70.772,2545,0.7137024766563164,0.8577867402114047,0.8968159891892803,0.897236127443264,85.51365200000001,84.350424,85.58206399999999,85.710718,85.7033835,5.6713336500258125,40.85056406435302,44.68229217470808,37.57944599422609,553988.03372,590459.27007,7060.4,0.00816387724664634,0.00816387724664634,-0.0030562207777398154,-0.007019536574284557,False,False,12.889857008444563,79.2,88.38
2014-11-19,86.97,86.97,85.87,86.22,69.799,3581,0.797532228990684,0.8924974032008339,0.9131955894595482,0.9103314048943986,85.740616,84.33422399999999,85.555664,85.72085133333333,85.733834,7.600284038792002,14.427170334435218,20.188400746263383,38.151743227572936,541566.44522,594375.04767,7106.06,0.009249967861177035,0.009249967861177035,-0.01721190014818197,-0.022338133575235286,False,False,13.21751576654298,79.2,88.38
2014-11-20,85.94,87.22,85.94,87.22,70.6085,7318,0.8457790060916157,0.9118725330407923,0.9223656997230595,0.9177247767965107,85.96086,84.326226,85.532864,85.73285133333333,85.76568449999999,7.878921309735687,52.64875710895203,50.368212650867974,37.05712573792979,561607.96522,591920.99024,7078.72,0.009697076428475301,0.009697076428475301,0.0005735918320521893,-0.01312514143471366,False,False,12.895976209030117,79.2,88.38
2014-11-21,88.98,88.98,87.53,87.53,70.8595,5769,0.9372011054824547,0.9542789063887529,0.9433065572299831,0.9345702812605805,86.208624,84.34509200000001,85.503864,85.743118,85.8019845,9.044474897221882,60.79204771538378,57.0769597632758,34.70775113143599,561067.79872,596388.602672,7129.06,0.01070719873737524,0.01070719873737524,0.00123538697353065,-0.0018246094195460971,True,True,12.904813896460515,79.2,88.38
2014-11-24,87.98,88.06,87.9054,88.06,71.2885,2537,0.8964809949342094,0.9330649610693154,0.9329738932992336,0.926478875635369,86.46082400000002,84.39129199999999,85.48466400000001,85.75678333333333,85.83793449999999,8.890812414987014,72.79182906546225,67.18748891694403,32.69400146872702,558369.66922,597289.567072,7138.2,0.010180342890463427,0.010180342890463427,0.021340756205056932,0.0037615410919866754,True,True,12.854559285153702,79.2,88.38
2014-11-25,88.58,88.58,88.154,88.27,71.4585,1814,0.8588328954407881,0.9124117130158493,0.9226495459667527,0.9183492981226615,86.661224,84.436892,85.46406299999998,85.76471666666666,85.8720845,8.386542239685655,76.97930469624593,70.81883914432142,32.51098770604433,502443.55822,595422.032272,7115.52,0.009729612500745307,0.009729612500745307,0.012038523274478408,0.01261902030515083,True,True,9.327809648032312,79.2,88.38
2014-11-26,88.305,88.5248,88.305,88.5248,71.6648,2831,0.7984296058967095,0.879531127365057,0.9059533073175841,0.9050783121602083,86.910616,84.47708,85.457608,85.776882,85.90715849999998,8.606060606060598,82.01658845739998,75.2500451936335,32.35411876660202,484360.08216000005,598162.412044,7145.88,0.009019276020919668,0.009019276020919668,0.011365246201302304,0.012614673651941244,True,True,9.339343180024933,79.2,88.5248
2014-11-28,88.19,88.2,87.18,87.19,70.5842,1562,0.8530666453070378,0.9027945709968037,0.9169244746346443,0.9138727459170038,87.05861599999999,84.492882,85.444933,85.78261533333334,85.9301585,5.569681559510829,30.15941126731434,36.51750462973206,28.61456022597746,458420.34166000003,599232.533558,7157.98,0.009783996390721847,0.009783996390721847,-0.009879627526686363,0.011250289955926585,False,False,10.97379832980703,79.2,88.5248
2014-12-01,87.3,87.3,86.08,86.08,69.6856,6643,0.8897599807763339,0.9186548424469635,0.9245013627687783,0.9199952909986638,87.155416,84.50272199999999,85.419033,85.78924866666667,85.9467585,4.011599806669881,16.86119206604465,23.249057693915148,28.70676199196151,461680.2116599999,607687.236438,7256.0,0.010336431003442541,0.010336431003442541,-0.02481024130508669,-0.013070396698005027,False,False,11.205676782248329,79.2,88.5248
2014-12-02,86.41,86.994,86.4,86.815,70.2806,10306,0.8921839826987007,0.9184221003246155,0.9242388286995589,0.9198753851786905,87.289216,84.552022,85.409224,85.80448200000001,85.961684,3.5609013013256643,42.182476543028656,41.89016602902618,28.785792077090694,491732.80366000003,614206.103238,7327.26,0.010276841360349027,0.010276841360349027,-0.019314361625216936,-0.008168627899006076,False,False,11.655450066971769,79.2,88.5248
2014-12-03,86.73,87.69,86.73,87.621,70.9331,6188,0.89896558442883,0.9205009953083844,0.9251328579820697,0.9206778774751165,87.36605599999999,84.628642,85.411934,85.822222,85.9791395,4.149654284624122,61.48016583861301,57.11829375894704,25.625067345398413,509231.71449999994,618950.166198,7378.22,0.010259704687561544,0.010259704687561544,0.004943227434338837,-0.004985237338178572,True,True,12.094791986868966,79.2,88.5248
2014-12-04,87.43,87.455,86.983,87.0235,70.4494,1433,0.8728690259859461,0.9063759455429647,0.9179545365325177,0.915024319925614,87.415396,84.69191199999999,85.403269,85.834112,85.989707,2.4891061123542597,44.83866126073648,45.367153463113446,22.915874718233606,502311.600275,619195.134508,7380.06,0.010030267984922993,0.010030267984922993,0.010960734200743394,-0.014121445564744484,False,False,12.249729630900063,79.2,88.5248
2014-12-05,87.47,87.89,87.47,87.62,70.9323,3755,0.8722321233873517,0.9043821482658165,0.9166681731192048,0.9140538335271018,87.471996,84.789712,85.406469,85.85317866666666,86.006007,3.8643907064959757,60.74880854552044,57.11209571137972,20.663485313607662,514376.637775,621319.558708,7401.3,0.00995471494393234,0.00995471494393234,0.009272591142083897,-0.010220864661654061,False,False,12.50477487811785,79.2,88.5248
2014-12-08,87.65,88.05,86.6604,86.85,70.309,2845,0.9239689110486167,0.9286430408525257,0.9284914687912247,0.9235647568565598,87.45919599999999,84.86331200000001,85.40306900000002,85.86417866666666,86.017107,2.6231832683445573,38.97941741488745,41.687289188265005,20.049246006993013,514109.79261500004,622716.618308,7415.58,0.010638674853754942,0.010638674853754942,-0.00879926045126167,-0.0038995297625874503,False,False,12.873661655548139,79.2,88.5248
2014-12-09,85.96,88.06,85.96,87.97,71.2157,3797,1.041572019943756,0.9872108888098998,0.9577791820714443,0.9470934617194289,87.487196,84.964312,85.423869,85.88737866666666,86.03315649999999,3.787041308351459,65.7544919306861,61.73180714662296,21.689210083330504,503161.93511500006,624169.7833080001,7428.48,0.01184008207279477,0.01184008207279477,0.010876372474101892,0.021956319702602256,False,False,13.599339893076563,79.2,88.5248
2014-12-10,87.64,87.68,86.28,86.28,69.8475,7204,1.10641481794938,1.0223503443694049,0.9760847025196581,0.9619515924850403,87.45613999999999,85.05111199999999,85.41687900000001,85.90404533333334,86.0354865,0.5430349360244345,32.990259008031416,36.49366833424625,23.094893577334073,462237.26561500004,631758.3517080001,7513.46,0.012823537528388735,0.012823537528388735,-0.015293312029217132,-0.0061625295167885286,False,False,15.208208677845187,79.2,88.5248
2014-12-11,86.64,87.42,86.48,86.58,70.0904,3468,1.1097733361544422,1.0282328271509347,0.9801825849566667,0.9655125606353394,87.42173999999999,85.167712,85.41571900000001,85.92057866666667,86.04218649999999,1.5720319099014588,40.839572761823646,42.096721871270255,24.299765143622846,469547.920615,630035.765508,7487.12,0.012817894850478658,0.012817894850478658,-0.0031088082901553626,-0.011880713527579023,False,False,15.252696014787661,79.2,88.5248
2014-12-12,86.05,86.0599,85.37,85.37,69.1109,5363,1.1197960025389972,1.0373211857933877,0.9859280203327498,0.9704023094226325,87.33854000000001,85.24491199999999,85.395188,85.92791266666667,86.0405365,-0.3850641773628918,23.901265183164426,28.550370302781758,28.39745344058445,369682.655115,617033.2431079999,7322.52,0.013116973205329709,0.013116973205329709,-0.029555530294418486,-0.019000614776468305,False,False,15.773673039001537,79.2,88.5248
2014-12-15,85.72,85.97,84.43,84.58,68.4713,8430,1.1618164022850967,1.062455126503718,0.999779819824431,0.9817942632341797,87.21705200000001,85.29511199999999,85.37078799999999,85.93057866666666,86.03328649999999,-1.685458560967108,16.997264367243744,22.30276898183537,33.49752346992814,395305.586115,626978.1905080001,7438.54,0.013736301753193389,0.013736301753193389,-0.019703291608715867,-0.034695275051358165,False,False,16.004551519413436,79.2,88.5248
2014-12-16,84.58,85.91,84.33,84.65,68.528,8595,1.203634762056587,1.0883323701785321,1.0142853243288201,0.9937583779694961,87.08145199999998,85.355112,85.350188,85.92157866666666,86.0236605,-2.223731507406266,20.06609677506995,24.260854471531033,38.01520167287966,415431.07711500005,626483.063508,7426.16,0.014218957614371966,0.014218957614371966,-0.022291522291522203,-0.025331030512377506,False,False,15.936051541184721,79.2,88.5248
2014-12-17,85.03,86.49,84.88,86.49,70.0175,3507,1.2672712858509274,1.125915751669605,1.0349281912205994,1.010683210410106,87.013452,85.476512,85.354586,85.92924533333333,86.02616049999999,0.5814629608093965,67.47718555865866,59.78278757801232,38.07349452069559,419472.64911500004,619954.091708,7339.68,0.014652228995848393,0.014652228995848393,0.013119362773807985,-0.016823917244515263,True,True,17.864139134909024,79.2,88.5248
2014-12-18,88.19,88.19,87.34,88.18,71.3857,12190,1.310544157265835,1.1546199640861248,1.0515549864400844,1.024469546201904,87.00545199999999,85.63611200000001,85.37908599999999,85.95777866666666,86.0272105,0.23871774468569737,82.10242972944974,74.45487361010376,34.18603005528649,457780.66811500007,614080.115708,7242.18,0.014862147394713482,0.014862147394713482,0.04256325372428482,0.02202132591562367,True,True,18.460317850323012,79.2,88.5248
2014-12-19,88.1,88.63,87.961,88.62,71.7419,6011,1.246389741539251,1.1303389658818184,1.041991111779082,1.017360155277866,87.042652,85.808112,85.408447,85.993512,86.0311105,0.887978142076504,84.77604926036716,77.32635467730903,32.09007114237604,452501.6111149999,617855.492908,7276.44,0.014064429491528448,0.014064429491528448,0.046898995865327864,0.023562023562023526,True,True,18.113574312956406,79.2,88.62
2014-12-22,87.11,87.41,86.8655,87.41,71.9832,4188,1.2972007673853265,1.1615470175877278,1.0598038339846052,1.0321029521723089,87.029852,85.968712,85.42654699999999,86.01864533333334,86.0285105,-0.5913795064255774,52.453576079431066,54.75737401514741,28.473385789569097,445557.236615,616499.132908,7250.88,0.01484041605520337,0.01484041605520337,0.010637067869117889,0.023895982195150323,False,False,18.7927919219341,79.2,88.62
2014-12-23,87.71,88.11,87.71,87.8999,72.3866,3020,1.2374806906467941,1.1384696667083416,1.05080873813499,1.0254608931288627,87.059048,86.14271000000001,85.46444600000001,86.04244466666667,86.02846,-0.011489022864286458,61.39302108012062,60.915514747756056,25.5869002148225,447659.71051500004,609313.694868,7153.52,0.014078294635679837,0.014078294635679837,-0.0031764572465412533,0.03925159612201479,False,False,18.774158130648523,80.24,88.62
