Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-12-19,46.81,47.89,44.8,45.18,40.4555,862206,1.5591047947820176,1.5012304760667856,1.5336134784328714,1.5654424607768085,48.2368,48.4726,52.3952,,,,4.4643182878851775,8.294543078666123,40.0950807002016,40415834.283999994,46049103.7758,951254.68,0.03450873826432088,0.03450873826432088,-0.054416073670992104,-0.05599665691600497,False,False,26.028960477414405,44.37,56.68
2018-12-20,44.87,45.38,44.14,44.91,40.2138,3503161,1.527194315303816,1.4881689522634463,1.5262731414720496,1.5589336115612724,48.1672,48.315599999999996,52.274499999999996,,,,3.88296566769867,7.471781391223189,44.88282092819255,46929575.69849999,48139460.594799995,1001299.28,0.034005662776749414,0.034005662776749414,-0.049523809523809637,-0.07630604689428222,False,False,26.052783271235626,44.37,56.68
2018-12-21,45.09,45.6,43.73,44.0,39.3989,1353675,1.561474883773435,1.5072605046502743,1.5348663129352484,1.565154939330047,48.0672,48.1674,52.134499999999996,54.723600000000005,,,2.34147072727707,5.168076326884034,49.32360056252784,48290578.403,47956462.11039999,1001641.94,0.03548806554030534,0.03548806554030534,-0.06263314870046865,-0.08959238568177108,False,False,26.21262116532795,44.0,56.68
2018-12-24,43.56,44.01,43.33,43.5,38.9512,651357,1.4733273953960915,1.4658974794177606,1.513494655111867,1.5474518405434463,47.9376,48.038999999999994,51.9739,54.58026666666667,,,1.7642333432598036,4.21582310901961,53.44701944647867,49305528.275,47246403.7564,989093.38,0.03386959529646187,0.03386959529646187,-0.03718459495351922,-0.08957722896609466,False,False,26.347377916028975,43.5,56.68
2018-12-26,43.39,44.99,43.03,44.86,40.169,960790,1.5219946558564825,1.4906026054468726,1.5246572887340704,1.5557028037325773,47.8376,47.9208,51.81089999999999,54.468399999999995,,,51.024952405897984,42.58362612222981,51.66541909163152,49555136.247999996,47128071.0754,988999.48,0.033927656171566706,0.033927656171566706,-0.0011133377866844318,-0.05058201058201062,False,False,26.766395457938003,43.5,56.59
2018-12-27,44.23,45.33,43.81,45.31,40.5719,648217,1.521795190270834,1.492072475174529,1.5245408565157184,1.5549887476579258,47.764,47.8174,51.6562,54.38213333333333,,,60.78493263644034,51.20642305503068,48.56866540698642,47045503.969,47204344.0232,991838.2,0.033586298615555815,0.033586298615555815,0.029772727272727284,-0.03472518108223255,True,True,27.16090572425966,43.5,56.59
2018-12-28,45.41,45.76,44.58,45.05,40.3391,779093,1.4876156712437507,1.4764688514158024,1.5159273351028255,1.5474889727047674,47.6884,47.686800000000005,51.4872,54.294133333333335,,,51.83272395435061,45.896463743827034,43.99904248562239,47057732.9235,46956383.746199995,989003.56,0.03302143554370146,0.03302143554370146,0.03563218390804601,-0.0028773793714033102,False,False,25.031536491925056,43.5,56.59
2018-12-31,45.05,45.84,44.09,45.37,40.6257,882336,1.5138541041193756,1.4901454088450123,1.5217791517252548,1.551539193250672,47.602,47.57320000000001,51.3317,54.212266666666665,,,62.129535774569966,53.76436571295544,41.51922212716324,47692175.496999994,47102552.3906,993830.24,0.03336685263653021,0.03336685263653021,0.01136870263040568,0.010242707637497128,False,False,25.282948208623836,43.5,56.59
2019-01-02,44.82,45.64,43.59,45.49,40.7331,561405,1.5674686937074376,1.5181381384027615,1.5349846729321235,1.5615084093856584,47.526399999999995,47.4784,51.201899999999995,54.1256,,,66.1945321822871,56.898352514813496,40.709235479441546,46896145.4875,46785954.21,988586.82,0.034457434462682734,0.034457434462682734,0.0039726329728537735,0.03386363636363643,True,True,25.379314832630477,43.5,56.23
2019-01-03,45.34,45.34,43.985,44.27,39.6407,911062,1.5612218243366942,1.5174812314826236,1.5342350561088205,1.5603782411979454,47.3476,47.403800000000004,51.075900000000004,54.021800000000006,,,25.102904126647175,29.65254650171289,40.014961209965804,46170134.0645,46365438.584800005,981242.02,0.03526590974331814,0.03526590974331814,-0.017314095449500466,0.017701149425287444,False,False,25.049461105171705,43.5,56.23
2019-01-04,45.02,46.83,44.7,46.67,41.7897,969221,1.6610996419030244,1.5696071699084921,1.5598791797060998,1.5803706763739864,47.2612,47.373999999999995,50.97950000000001,53.93626666666667,,,73.55125389711056,68.81763718904938,35.724863265900204,45022843.529999994,46388866.2278,982328.2,0.03559245000863562,0.03559245000863562,0.028653295128939993,0.040347748551047724,False,False,32.71346408540375,43.5,56.23
2019-01-07,46.63,47.91,46.51,47.64,42.6583,755602,1.634989677712722,1.5611268114130674,1.5558822002134474,1.5767632628465065,47.165200000000006,47.3932,50.899899999999995,53.84453333333333,,,81.00167814085367,76.01393325363047,34.902100378174545,44658175.765999995,45671486.4686,966649.38,0.03431968257163564,0.03431968257163564,0.04726313475489108,0.05142352681527251,True,True,33.798557023372524,43.5,56.23
2019-01-08,48.17,48.79,48.0,48.62,43.5358,794052,1.5864907099414496,1.540570470842414,1.5457351452081112,1.568227997589576,47.104,47.47820000000001,50.8199,53.7476,,,86.68555429974708,81.70231992459912,35.94018593905831,44331941.97399999,45050767.58,951138.6,0.03263041361459172,0.03263041361459172,0.09826067314208253,0.0792452830188679,True,True,34.26529874968393,43.5,56.23
2019-01-09,48.61,48.78,47.67,48.36,43.303,664387,1.5388416389473045,1.5190419473002932,1.5348417665779084,1.5590634376377848,47.03320000000001,47.526399999999995,50.73610000000001,53.62713333333334,,,77.46279147086469,75.37871390130637,35.391377133973606,44055593.991,44855509.4674,946192.32,0.03182054671106916,0.03182054671106916,0.0362116991643453,0.0659025787965617,False,False,33.096417751413384,43.5,55.57
2019-01-10,47.85,48.64,47.67,48.41,43.3478,659207,1.481957475052574,1.4915898499352784,1.5207207224134607,1.5472821688850291,46.92799999999999,47.5816,50.646100000000004,53.5334,,,78.13387121012765,75.85783145924162,34.92096958675814,43597189.73549999,44461127.859799996,936755.96,0.030612631172331626,0.030612631172331626,0.01616288832913515,0.06418993185315447,False,False,32.8852782481042,43.5,54.45
2019-01-11,48.11,48.77,47.87,48.6,43.5179,427558,1.4237617275473171,1.4620103574385148,1.5052027043531244,1.5343365255073287,46.8568,47.647200000000005,50.5578,53.444799999999994,,,81.30662628916495,78.024499875852,34.872697579100596,42362798.7325,43200989.1078,908331.72,0.029295508797269897,0.029295508797269897,-0.0004113533525297308,0.09780889993223396,True,True,32.42560672746504,43.5,53.85
2019-01-14,48.12,48.77,48.11,48.52,43.4463,430427,1.3473855547925857,1.4219098395665892,1.4840726367442962,1.5168497949971822,46.778400000000005,47.6678,50.467600000000004,53.349066666666666,,,74.48106789899275,74.28189259398394,34.831321572536986,41866186.572500005,42026837.263000004,883420.82,0.0277696940394185,0.0277696940394185,0.003308519437551727,0.03964002571244918,False,False,32.35632980645948,43.5,52.94
2019-01-15,48.57,49.15,48.13,49.05,43.9209,694980,1.3146469993133267,1.4018143475882596,1.4724708208256887,1.5069127990972384,46.757200000000005,47.66299999999999,50.390600000000006,53.267266666666664,,,86.08743923199677,81.93584224683795,35.98344950390207,42040210.1215,41193874.752399996,866589.28,0.026802181433503096,0.026802181433503096,0.013220409006403644,0.029596977329974683,False,False,32.260667068467164,43.5,52.94
2019-01-16,49.05,49.955,48.91,48.92,43.8044,403453,1.2876822993819943,1.3839736302088466,1.4617840503050465,1.4976745431152938,46.7804,47.6442,50.3194,53.189933333333336,,,73.74684307021488,74.66827692096001,38.920746935495636,40490654.897,40488942.89,852603.18,0.02632220562923128,0.02632220562923128,0.006584362139917754,0.006170300287947406,False,False,31.964754973096415,43.5,52.94
2019-01-17,48.91,49.54,48.71,49.12,43.9835,349483,1.2419140694437947,1.356274948698404,1.4459894490474203,1.484321052252988,46.830799999999996,47.63700000000001,50.2612,53.11966666666667,,,80.27274916588392,78.56776703127993,39.9895108269259,39709239.513,39976571.8276,842298.92,0.02528326688607074,0.02528326688607074,0.012366034624896827,0.01571546732837059,False,False,31.82044502119339,43.5,52.94
2019-01-18,49.58,50.16,48.816,49.98,44.7536,726692,1.2521226624994146,1.3556612012634834,1.4434397128212346,1.4815146312079281,46.8852,47.66,50.205,53.0492,,,92.42225900859287,88.61545281464285,42.359158488650614,39577519.467,39729659.40979999,836900.06,0.025052474239684167,0.025052474239684167,0.018960244648318136,0.03243131584383385,True,True,28.36998636581948,43.5,52.76
2019-01-22,49.8,49.9,48.44,48.62,43.5358,1098635,1.2809103962494732,1.3648781412003093,1.4458537200007038,1.4826843385837696,46.896800000000006,47.6678,50.128299999999996,52.96106666666667,,,37.55610843694077,44.56391088649662,41.741641895133796,34381953.126499996,39423641.835599996,830377.42,0.02634533928937625,0.02634533928937625,-0.00613246116107935,0.00041152263374466536,False,False,30.444402001730065,43.5,51.58
2019-01-23,48.77,49.06,48.09,48.57,43.491,681630,1.2498193566245257,1.3451342341402939,1.4339573770006862,1.472430651812094,46.9284,47.6568,50.047700000000006,52.87520000000001,,,36.36557731439217,43.503806230442294,38.965467947372225,33059206.5815,39206211.902399994,826103.56,0.02573233182261737,0.02573233182261737,-0.011197068403908772,0.001030502885408069,False,False,29.128125570472967,43.5,51.58
2019-01-24,48.41,49.61,48.41,49.14,44.0014,792748,1.2448374209620734,1.3378775224332793,1.428108442575669,1.4669820387758523,47.004,47.666599999999995,49.9745,52.7928,,,58.734443966126406,58.50700381927872,38.50372911752943,33590286.9425,39437639.4778,830700.86,0.025332466849045044,0.025332466849045044,-0.01680672268907557,0.0018348623853212676,False,False,28.554704475161962,43.5,51.58
2019-01-25,49.73,49.89,49.01,49.45,44.279,1220933,1.2083536788658662,1.3149836463116154,1.4144057315112772,1.455242398000335,47.1044,47.7,49.89990000000001,52.7098,,,67.930838162495,65.20709748559914,38.962500380453825,34453991.815000005,39906096.4644,839651.84,0.024435868126711145,0.024435868126711145,0.01707116412998788,0.010834014717906904,True,True,27.028595964296258,43.5,51.58
2019-01-28,49.25,49.79,48.56,48.95,43.8313,1831399,1.2105183109792792,1.3107344639960343,1.4097955882234952,1.4507375500403281,47.255199999999995,47.746,49.82190000000001,52.6222,,,44.13458808029519,48.3998343226565,36.34753383157398,37467805.254,41043292.8964,862223.16,0.02472968970335606,0.02472968970335606,0.007823759522338936,-0.003460912052117182,False,False,27.46571613238643,43.5,51.58
2019-01-29,48.71,49.86,48.26,49.26,44.1089,1499441,1.2494664798813513,1.3251977407962328,1.414550698517908,1.4537227990395218,47.4292,47.798199999999994,49.747400000000006,52.52806666666667,,,57.86223252414843,57.46333538635252,32.3204509848315,39406021.4545,41811213.0586,877006.64,0.025364727565597874,0.025364727565597874,0.0024420024420024333,-0.014405762304921965,False,False,27.238308327769783,43.5,51.05
2019-01-30,49.59,50.02,49.19,49.35,44.1895,1692662,1.2075198318932165,1.3004378537564214,1.3999369310549603,1.4412483430587315,47.6432,47.855199999999996,49.6874,52.4444,,,61.93551941358403,60.1714027142775,29.66318920876523,41581085.7235,42788489.4226,895948.46,0.024468486968454235,0.024468486968454235,-0.002022244691607722,0.015014397367338672,True,True,27.235338928515667,43.5,51.04
2019-01-31,49.32,50.05,49.01,49.09,43.9567,1389978,1.1907678487038948,1.2874159610686005,1.3909385077785863,1.4332233761975568,47.866800000000005,47.9022,49.6344,52.363933333333335,,,43.65081537324859,48.321692340198226,26.18938812177498,43715871.052,43267976.8546,904809.36,0.024256831303807187,0.024256831303807187,0.0028600612870275377,0.010706197241095339,False,False,27.44011604431922,43.5,51.04
2019-02-01,49.07,51.33,49.07,50.74,45.4341,2717218,1.2976910638335053,1.3360451630151702,1.4126650450841216,1.4497589086736058,48.102,47.96979999999999,49.5891,52.30266666666667,,,85.21128498812695,80.6183527669632,28.33946698273107,48592817.381,45166288.86179999,941013.5,0.025575306736963052,0.025575306736963052,0.03004466098254177,0.03256003256003259,False,False,26.73891146553753,43.5,51.04
2019-02-04,50.77,51.31,50.43,50.83,45.5147,2951811,1.255921957450155,1.3132429048644119,1.3993484189570187,1.4383637305001338,48.3228,48.0434,49.5475,52.25,,,86.05292389763751,81.46097613588688,30.18239172069344,53833167.83400001,47778175.605399996,991801.06,0.024708281673227524,0.024708281673227524,0.02998986828774064,0.027906976744185963,True,True,20.51231491528171,43.5,51.04
2019-02-05,50.83,51.75,50.55,51.28,45.9177,1393864,1.2503297617051399,1.3075807596211915,1.3943647084830932,1.4335964558901313,48.571999999999996,48.130199999999995,49.513200000000005,52.19966666666667,,,90.22514255565312,85.6268306466143,33.02696751947492,55607191.16599999,48666679.87939999,1008152.08,0.024382405649476205,0.024382405649476205,0.04461193725809731,0.04759959141981618,True,True,19.680719786446907,43.5,51.28
2019-02-06,51.05,51.43,50.76,51.18,45.8281,842056,1.192296785534626,1.2757017216401318,1.3762555907710161,1.4183245267723288,48.80440000000001,48.203199999999995,49.468199999999996,52.15633333333333,,,82.0440770623787,80.28168046004127,35.4651753470019,55831672.058000006,48881775.4828,1011384.26,0.023296146649758227,0.023296146649758227,0.008671659440283808,0.03897685749086488,False,False,18.74388082962753,43.5,51.28
2019-02-07,50.88,51.31,50.57,51.13,45.7833,1840136,1.1470671069811638,1.2489166355581254,1.3603492010017408,1.4047580362368826,49.03,48.2782,49.4168,52.11353333333333,,,76.81990669746499,77.07417312652485,35.810505381003466,58929491.975999996,50602797.9152,1044795.24,0.022434326363801365,0.022434326363801365,0.0059020263623845715,0.036068895643363685,False,False,18.561655175481473,43.5,51.28
2019-02-08,50.77,51.11,50.375,50.57,45.2819,1354804,1.1078603962830476,1.2242208037802194,1.3452154709766975,1.391762875512145,49.282,48.314800000000005,49.3557,52.056999999999995,,,37.115677396923054,48.27291383441529,34.35792050867164,60759503.3465,51210869.081999995,1056253.7,0.021907462849180295,0.021907462849180295,-0.013845553822152912,0.030148706457526986,False,False,19.194170213454743,43.5,51.28
2019-02-11,50.46,50.97,50.17,50.34,45.076,1126566,1.0770743566547425,1.2030097635912083,1.3315850842022798,1.379927618001902,49.4288,48.345,49.305099999999996,51.996199999999995,,,28.151732311787057,40.072628272905916,31.350484781372646,62556104.0285,50753828.5738,1046197.12,0.021395994371369534,0.021395994371369534,-0.016412661195779554,-0.00788332676389436,False,False,19.327904836280922,43.5,51.28
2019-02-12,50.85,51.62,50.49,51.17,45.8192,2561312,1.0973669209892676,1.2068592754116474,1.3302954570972227,1.3779290656418641,49.57,48.367599999999996,49.2544,51.9442,,,68.86078399263539,67.02507756045239,32.07250699721098,68065004.87850001,52678004.0634,1083493.08,0.021445513406083007,0.021445513406083007,0.0007823195775473746,0.006688963210702337,False,False,19.9532217955541,43.5,51.28
2019-02-13,52.0,52.32,50.31,50.82,45.5058,2312379,1.1886302288903408,1.2470163116410649,1.347288070669792,1.3905704843290265,49.658,48.381,49.2,51.89300000000001,,,50.692940535026594,53.49712334206617,34.96991749403953,72236321.4675,54481451.422000006,1118836.28,0.023389024574780416,0.023389024574780416,0.0049436424757760555,-0.008970358814352597,False,False,19.97858190028425,43.5,51.28
2019-02-14,50.45,51.39,50.45,51.0,45.6669,1399259,1.1637672060013065,1.2316654960590117,1.337105868903047,1.381559074642446,49.7636,48.3984,49.14410000000001,51.84193333333334,,,59.031279354382704,59.15069234477732,37.45341220560686,74817585.8795,55079517.3292,1130280.9,0.022818964823555027,0.022818964823555027,0.013110846245530272,-0.003516998827667095,False,False,19.91741409668024,43.5,51.28
2019-02-15,51.25,52.48,51.0,51.85,46.4281,1435916,1.1953904854011754,1.244082221256061,1.3406782221804707,1.383527893149597,49.90120000000001,48.4146,49.1113,51.7962,,,81.35977034418498,76.86207449647894,41.94445902150034,77681867.8615,55471503.357200004,1137505.12,0.023054782746406467,0.023054782746406467,0.013289036544850585,0.01408175239585363,True,True,20.562823461951474,43.5,51.85
2019-02-19,51.81,52.41,51.8,52.29,46.822,1596952,1.1368514368610578,1.2123781101932578,1.3224112666259589,1.3680573352866048,50.0488,48.452799999999996,49.0825,51.7534,,,86.90247033178667,82.19137897079206,45.79392772083762,80041095.5575,55778008.6636,1142378.12,0.021741278195851175,0.021741278195851175,0.02892561983471076,0.03401226023333992,True,True,19.955151087514412,43.5,52.29
2019-02-20,52.43,53.41,52.05,53.22,47.6548,962472,1.159166293174952,1.2197592046835948,1.3233509849603098,1.3678961885808727,50.2368,48.507600000000004,49.062,51.7182,,,93.25821576080207,89.20104038009966,50.437195255562,79931451.8645,55936659.1692,1144476.12,0.021780651882280195,0.021780651882280195,0.043529411764705817,0.05721096543504167,True,True,17.257671656741074,43.5,53.22
2019-02-21,53.28,53.71,53.24,53.52,47.9234,1261937,1.092249663857457,1.1832712444494151,1.302517210336302,1.3503382648092555,50.415600000000005,48.586400000000005,49.03629999999999,51.69,,,94.54020171250475,90.76455398688024,54.7138443978365,81653056.8215,56384806.8524,1151509.34,0.02040825231422752,0.02040825231422752,0.03220829315332696,0.045925346882939255,True,True,17.13508270034358,43.5,53.52
2019-02-22,53.6,54.32,53.56,54.29,48.6129,983108,1.063024697471711,1.1641076822269443,1.2899542800778945,1.3393314995130703,50.6304,48.7054,49.01689999999999,51.65853333333333,,,96.84786964591,93.82443553400509,58.89827778578801,82373921.6515,56699131.2192,1155591.56,0.01958048807278893,0.01958048807278893,0.03824823101931529,0.06828020464384088,True,True,17.297560742684613,43.5,54.29
2019-02-25,54.52,54.87,53.96,54.36,48.6756,2250308,1.0477222277245395,1.151402298115597,1.280455423075947,1.330744869522809,50.84,48.8354,49.0048,51.632266666666666,,,97.0196459110691,94.06287016735646,62.85719386890654,85471501.95300001,58324060.1572,1183430.86,0.019273771665278504,0.019273771665278504,0.021420518602029315,0.0658823529411765,True,True,17.3385244135961,43.5,54.36
2019-02-26,54.26,54.39,53.39,53.61,48.004,1836270,1.0429500049520857,1.143832183209817,1.2734440374990483,1.324129972132353,50.985200000000006,48.935199999999995,48.996399999999994,51.60073333333333,,,51.721268998293944,60.62461377677685,61.86355326557107,85911274.6355,59383566.07399999,1201453.2,0.019454392929529673,0.019454392929529673,0.0016816143497757619,0.033944069431051105,False,False,17.807791092948825,43.5,54.36
2019-02-27,53.3,53.795,52.43,52.44,46.9564,584343,1.0751550044568774,1.1548905740493263,1.2757329365615722,1.3249473726897059,51.13799999999999,49.017399999999995,48.9823,51.565133333333335,,,24.71693625222332,34.85343380478214,55.569963729290045,83750298.7985,59380093.7876,1200387.5,0.02050257445569942,0.02050257445569942,-0.034076257137594435,0.002868617326448719,False,False,20.132008421275433,43.5,54.36
2019-02-28,52.61,53.17,52.31,52.57,47.0728,663800,1.0536395040111897,1.14014604534686,1.265339613147533,1.3156484252359117,51.298,49.1132,48.9796,51.5296,,,30.743548683273815,38.713095439354944,49.59639423701588,81318453.6135,59465847.1472,1200851.32,0.020042600418702487,0.020042600418702487,-0.0329286239882266,-0.012213453588876377,False,False,20.127749886960654,43.5,54.36
2019-03-01,52.98,53.81,52.23,53.47,47.8787,970551,1.1062755536100712,1.1621387430795171,1.2732061228188447,1.3209354567311937,51.47120000000001,49.23759999999999,48.98780000000001,51.50326666666667,,,62.18215050944893,60.38042567112636,46.64879022004859,80501520.711,59489193.8816,1198790.16,0.020689649403592133,0.020689649403592133,-0.002611453087110638,-0.0009342301943199294,True,True,20.437692469927025,43.5,54.36
2019-03-04,53.6,54.49,52.73,53.13,47.5742,2453748,1.1716479982490646,1.1920318059255415,1.2853759697483738,1.3297167475965699,51.6184,49.3614,48.9946,51.46553333333334,,,49.459435229384795,51.25328817931573,45.94259828394787,80126320.207,61440648.25360001,1233892.0,0.02205247502821503,0.02205247502821503,0.013157894736842257,-0.021366734205194304,False,False,17.67857513084427,43.5,54.36
2019-03-05,53.25,54.03,53.17,53.55,47.9503,708424,1.144483198424158,1.1774302156292644,1.2757415705046644,1.3211224126446381,51.8024,49.528800000000004,49.000699999999995,51.439733333333336,,,63.353010234035324,60.970479402498626,45.33729091014727,74521097.8105,61420281.015999995,1230816.36,0.02137223526469016,0.02137223526469016,0.018641810918774926,-0.01490066225165565,False,False,17.78670379013129,43.5,54.36
2019-03-06,53.62,53.68,53.21,53.28,47.7085,724725,1.077034878581742,1.1420587048478013,1.2555980312420476,1.3040999643917452,51.9632,49.6962,49.005900000000004,51.41506666666667,,,50.07819901136382,52.07310076626687,44.818456018318166,72877897.91450001,59046008.7658,1175247.64,0.020214618591999665,0.020214618591999665,-0.0035533944267813755,-0.00615556799104644,False,False,17.82596685355043,43.5,54.36
2019-03-07,53.06,53.145,52.0,52.17,46.7146,632491,1.097331390723568,1.1489557696054111,1.2562080804609965,1.3036179651039104,52.076,49.8596,49.0135,51.376200000000004,53.507600000000004,,21.84773570599839,28.93096805032421,39.26713715981281,72372929.384,58514715.8752,1160823.96,0.021033762521057466,0.021033762521057466,-0.01806888763410508,-0.005148741418764202,False,False,19.57859990781399,43.5,54.36
2019-03-08,51.82,52.25,51.4738,52.0,46.5624,513422,1.0652182516512114,1.1303179811251407,1.2442078784494717,1.293069605801832,52.1924,50.0296,49.0343,51.32580000000001,53.4426,-20.0,19.34275269501039,26.52388153738714,36.467307480127985,69003518.9,58481994.1652,1158065.26,0.020484966377907914,0.020484966377907914,-0.02894491129785237,-0.010842685942552777,False,False,19.625344091892096,44.27,54.36
2019-03-11,52.13,52.5,51.35,51.67,46.2669,429255,1.0736964264860902,1.1313020820688835,1.241852681488235,1.2902082136857953,52.2296,50.1658,49.0433,51.26253333333333,53.39275000000001,-16.174561972744968,14.501418063736566,21.824178702976567,32.78935766462233,66686877.2785,58063565.4942,1147434.56,0.020779880520342367,0.020779880520342367,-0.03021771771771775,-0.03366373667477085,False,False,19.31995720493418,44.27,54.36
2019-03-12,51.72,52.22,51.51,51.86,46.437,548997,1.0373267838374813,1.1102369779654393,1.2285563644510291,1.2786040494120794,52.2708,50.296800000000005,49.0571,51.203066666666665,53.3608,-10.969957081545065,29.697985819552827,31.184637162121277,29.636829251331765,65274859.87750001,58045570.9372,1145450.16,0.02000244473269343,0.02000244473269343,-0.00594211232509112,-0.023903632599284852,False,False,19.222221462511747,44.27,54.36
2019-03-13,52.0,52.24,51.73,51.73,46.3206,1667835,0.9845941054537338,1.0802251290671676,1.2105924553397536,1.263231968423838,52.2888,50.4304,49.0586,51.13493333333333,53.32820000000001,-11.193133047210306,25.116318144147726,28.113698521579252,26.806936087462137,63035598.353,59069150.235199995,1163225.0,0.019033328928160332,0.019033328928160332,-0.005192307692307718,-0.033986928104575154,False,False,18.437512346263663,44.27,54.36
2019-03-14,51.46,51.59,50.775,50.91,45.8434,951760,0.9816346949083602,1.0739638726138092,1.2042026439562599,1.2570673290553611,52.278,50.541199999999996,49.057199999999995,51.0682,53.2945,-11.691240242844756,10.211204068721287,15.377731046717159,28.37816765265406,59582548.393999994,59237600.5808,1164613.48,0.01928176576131134,0.01928176576131134,-0.014708728469131072,-0.044481981981982055,False,False,19.19170280880604,44.27,54.36
2019-03-15,51.07,51.91,50.97,51.24,46.1405,1207623,0.9834712254175242,1.0702656789831189,1.1990975778573534,1.251925982474254,52.28240000000001,50.6562,49.0673,51.02,53.25825,-12.395281244657205,33.89314010184482,31.925432374939433,27.595398742382276,59108368.06999999,59964406.36219999,1177537.84,0.019193427506196802,0.019193427506196802,-0.011955264172772817,-0.017826336975273138,False,False,19.289242304578515,44.27,54.36
2019-03-18,51.33,52.23,50.66,51.97,46.7979,1342661,1.0421241028757717,1.0952523950339628,1.2083701384109196,1.2582874628247689,52.3384,50.8102,49.107,50.98733333333333,53.21889999999999,-13.151737967914446,64.74631098061644,56.82649834850039,24.95703340201363,58874660.4485,60553313.9108,1186169.82,0.020052416834246137,0.020052416834246137,0.004639474192924764,-0.0005769230769231415,True,True,19.03916158798734,46.67,54.36
2019-03-19,52.2,52.25,51.36,51.52,46.3926,659514,1.0269116925881945,1.0849897752822648,1.2004108849506465,1.2509217135682735,52.385600000000004,50.9072,49.140600000000006,50.955400000000004,53.178999999999995,-13.411764705882348,45.22802075235193,43.690840279870386,22.569227813166634,56398337.508499995,60328206.255,1179975.68,0.01993229216980191,0.01993229216980191,0.01198192889412697,-0.0029030385136442627,False,False,19.016462675671423,47.64,54.36
2019-03-20,51.35,51.8,50.64,50.93,45.8614,463095,1.0402205233293746,1.0887402865181515,1.1994006128268802,1.249103279296908,52.376,50.973,49.1831,50.92426666666667,53.12665,-17.05211726384365,28.394092001208975,31.116815362083585,23.851425202416287,55016470.934,60079977.2364,1174125.54,0.020424514496944327,0.020424514496944327,-0.006049960967993817,-0.01793289625915928,False,False,18.07297174349497,48.36,54.36
2019-03-21,50.7,51.75,50.7,51.4,46.2846,766122,1.0411984709964368,1.0868032721922438,1.195665597506208,1.2451212137109697,52.3992,51.0286,49.2534,50.889466666666664,53.06785,-18.619379354021532,50.437130168003286,47.24348249808946,24.950451536058843,53608461.062,60095414.4876,1173566.94,0.020256779591370365,0.020256779591370365,-0.010967866076582622,-0.006379277015271523,False,False,18.320170456734747,48.36,54.36
2019-03-22,50.94,51.2647,50.4,50.46,45.4381,546023,1.037078623896793,1.0824631085826317,1.190773957568553,1.2402187894367502,52.3776,51.070600000000006,49.298500000000004,50.8476,52.98799999999999,-24.040343218425416,26.22133744200572,29.08526633499669,27.12362596058304,52317430.425,60003865.79280001,1171199.66,0.020552489573856383,0.020552489573856383,-0.020574534161490687,-0.008839127872716457,False,False,18.14077524017142,48.41,54.36
2019-03-25,50.22,50.6,49.85,50.02,45.0419,398614,1.0083707615071138,1.0658399531535,1.1797546086293391,1.2304144136480153,52.30440000000001,51.102799999999995,49.34219999999999,50.79833333333333,52.92575,-19.929566191772043,19.610538778844912,23.458121755015213,30.799814860322638,47198026.895,59764395.021,1165987.8,0.020159351489546454,0.020159351489546454,-0.01786766149617114,-0.023809523809523836,False,False,18.127961938659396,48.52,54.36
2019-03-26,50.06,50.33,49.31,49.53,44.6007,956619,1.009533685356402,1.063547955495825,1.1757607434136055,1.226206125375055,52.193999999999996,51.1214,49.3843,50.74566666666667,52.86395,-19.97091614154144,13.799092009800063,18.22309123065405,35.26745465494795,44644972.1135,60296435.426400006,1176569.02,0.020382267017088673,0.020382267017088673,-0.036381322957198425,-0.04695016355589754,False,False,17.895137210163824,48.52,54.36
2019-03-27,49.48,49.8,49.14,49.38,44.4656,617963,0.9745803168207615,1.0433705577210335,1.1628667248282654,1.2148820028675538,52.0404,51.1386,49.403200000000005,50.69126666666667,52.79644999999999,-21.46946564885496,12.146276632887393,16.701765278856243,39.45983383303389,44638575.414500006,60489049.32440001,1180319.74,0.019736336914150696,0.019736336914150696,-0.021403091557669396,-0.041537267080745344,False,False,16.566735162996046,48.57,54.36
2019-03-28,49.34,50.18,49.17,50.09,45.105,689595,0.9781222851386853,1.0417020298349817,1.1590450567075588,1.2107843628102026,51.9032,51.159400000000005,49.4112,50.64686666666667,52.7403,-18.313763861709063,52.52221517895515,45.44521540435073,39.55587159307868,44620867.792,60498110.21540001,1180212.04,0.019527296568949595,0.019527296568949595,0.0013994402239103643,-0.016493225996465632,False,False,17.58295976529052,48.57,54.36
2019-03-29,50.22,50.39,49.68,49.99,45.0149,852540,0.9513100566248168,1.0251169283432326,1.1478189302898698,1.2007686755539986,51.7312,51.1808,49.4125,50.60653333333334,52.68764999999999,-17.399206873760743,47.87391356669046,42.67952798719714,37.886585051679056,44157023.4235,60955741.2922,1189193.78,0.01903000713392312,0.01903000713392312,0.009287300625883343,-0.027431906614785895,False,False,16.02883642490299,48.57,54.36
