Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-03-05,40.27,40.27,40.26,40.26,31.5659,200,0.03817865211183547,0.05795231837490045,0.07019573424671847,0.07053585678950697,40.162000000000006,39.9715,39.96273,39.99752,,,82.92066149718083,76.17640900379706,34.82268979009105,6027.325,11357.25,284.0,0.0009483023376014772,0.0009483023376014772,0.0007457121551082135,0.0019910403185663395,False,False,1.0445231976695735,39.56,40.265
2019-03-06,40.28,40.28,40.25,40.25,31.5581,100,0.03736078690065204,0.05655470245615548,0.06919084089055054,0.06972513965371685,40.1742,39.984,39.964529999999996,39.99945333333333,,,61.811351592984494,63.13573142091599,35.67250540388232,6228.575,11279.25,282.0,0.0009282183080907339,0.0009282183080907339,0.0002485089463220014,0.001492908683752292,False,False,1.0556468269617956,39.56,40.265
2019-03-07,40.27,40.27,40.27,40.27,31.5738,0,0.03562470821058715,0.054726967333347865,0.06796106986828684,0.06873063686064258,40.1834,39.996900000000004,39.96663,40.00152,,,78.34763424797382,74.68996493941887,36.40091878713198,6228.575,11279.25,282.0,0.0008846463424531201,0.0008846463424531201,0.0007455268389662262,0.000994282873477692,False,False,1.0331745770726162,39.56,40.27
2019-03-08,40.31,40.322,40.3,40.3,31.5973,2100,0.0372622373895284,0.05459061896668045,0.06756204312157967,0.06839602412342972,40.1918,40.010400000000004,39.96903,40.00378666666667,,,89.03280769247169,84.44233165896965,39.64434812964758,9858.275,12971.85,324.0,0.0009246212751744021,0.0009246212751744021,0.0009935419771485154,0.0017399950285856836,True,True,1.0494549279055476,39.56,40.3
2019-03-11,40.33,40.33,40.3,40.3,31.5973,300,0.03653601365057567,0.05336108801834648,0.06662299204354019,0.06762810364096115,40.201,40.0248,39.97143,40.00605333333333,,,89.03280769247169,84.44233165896965,42.73192590754328,8856.575,12976.17,324.0,0.0009066008350018777,0.0009066008350018777,0.001242236024844745,0.0014910536779322303,False,False,1.023344815805651,39.56,40.3
2019-03-12,40.3,40.3,40.3,40.3,31.5973,100,0.0328824122855181,0.05069303361742915,0.06495741724245169,0.06627554156814193,40.2102,40.0396,39.97383,40.00832,,,89.03280769247169,84.44233165896965,45.378421145739594,8857.225,12661.17,316.0,0.0008159407515016899,0.0008159407515016899,0.0007449714427611998,0.0014910536779322303,False,False,1.0225771411543925,39.59,40.3
2019-03-13,40.3,40.3,40.3,40.3,31.5973,0,0.02959417105696629,0.04815838193655769,0.0633334818113904,0.06495003073677909,40.21939999999999,40.0538,39.97623,40.01058666666666,,,89.03280769247169,84.44233165896965,47.64684563562215,8656.425,12661.17,316.0,0.0007343466763515209,0.0007343466763515209,0.0,0.0009935419771485154,False,False,1.0130952842236842,39.59,40.3
2019-03-14,40.37,40.42,40.34,40.34,31.6287,2100,0.03863475395127011,0.05175046283973004,0.06475014476610576,0.0660510301220436,40.2288,40.0688,39.97903,40.01312,,,97.4677699902385,94.07037628525035,52.67006988872267,12691.325,14355.45,358.0,0.0009577281594266264,0.0009577281594266264,0.0009925558312655625,0.00223602484472063,False,False,1.050990303923898,39.64,40.34
2019-03-15,40.35,40.35,40.35,40.35,31.6365,0,0.035771278556142906,0.049662939697743436,0.06338139114695306,0.06493000951960268,40.238,40.083,39.981930000000006,40.01445333333333,,,98.03461729366836,95.08440146059239,56.975690677094555,11285.725,14117.61,352.0,0.0008865248712798737,0.0008865248712798737,0.001240694789081953,0.001986590514030162,True,True,1.0476735722394528,39.64,40.35
2019-03-18,40.38,40.38,40.38,40.38,31.66,0,0.03519415070052873,0.048679792712856315,0.06254685636827925,0.06423140932921065,40.247,40.0978,39.98513,40.01598666666666,40.01363,,99.02090122160402,97.0810680871174,61.05709680185895,11285.725,14117.61,352.0,0.0008715738162587601,0.0008715738162587601,0.001985111662531125,0.001985111662531125,True,True,1.038330593247661,39.64,40.38
2019-03-19,40.39,40.39,40.39,40.39,31.6679,0,0.03267473563047566,0.0467458030772134,0.06123318495907222,0.0631467811426264,40.2558,40.1128,39.98904,40.017586666666666,40.01518,0.7734530938123809,99.21729326937542,97.52743705189826,64.6758074528589,11285.725,14117.61,352.0,0.0008089808276918955,0.0008089808276918955,0.0012394645513138514,0.0022332506203475155,True,True,1.0369847792267926,39.64,40.39
2019-03-20,40.42,40.44,40.41,40.41,31.6835,600,0.034407262067427814,0.04690851292335259,0.06095235533509534,0.06288384551977381,40.2658,40.1282,39.99315,40.01932,40.01683,0.8233532934131694,99.51134383825945,98.24365896825975,68.27097694772358,12498.025,14602.53,364.0,0.0008514541466822028,0.0008514541466822028,0.0014869888475834703,0.0027295285359800747,True,True,1.0239661935101618,39.84,40.41
2019-03-21,40.43,40.46,40.43,40.43,31.6992,700,0.03596653586068546,0.047063087277185174,0.060678546451718066,0.06262616860937842,40.2766,40.14,39.997460000000004,40.021186666666665,40.01858,0.8732534930139757,99.68746534574733,98.73300322486497,71.50619207468402,12906.7,14610.789999999997,364.0,0.0008896001944270458,0.0008896001944270458,0.0012382367508667613,0.003225806451612856,True,True,1.0274385285830812,39.86,40.43
2019-03-22,40.8,40.8,40.44,40.44,31.7071,300,0.06936988227461666,0.0632099329133258,0.06841158279042506,0.0687736452371908,40.2878,40.1516,40.001870000000004,40.02312,40.02038,0.8982035928143698,99.75397076002012,98.93147512430822,75.15816983834384,13513.3,14773.709999999997,368.0,0.0017153778999657928,0.0017153778999657928,0.0012379301807377008,0.0024789291026274807,True,True,1.02743422922353,39.86,40.44
2019-03-25,40.38,40.38,40.38,40.38,31.7535,100,0.06843289404715451,0.06304943626765927,0.0682012932206643,0.06859817233244689,40.2952,40.162000000000006,40.002269999999996,40.024653333333326,40.02188,0.7485029940119867,34.21923103147246,43.907485861975964,74.84264105409544,13715.2,14854.469999999998,370.0,0.0016947224875471646,0.0016947224875471646,-0.000742390497401435,0.0007434944237918462,False,False,0.8467242756286089,39.86,40.44
2019-03-26,40.413,40.413,40.395,40.395,31.7653,200,0.06488960464243847,0.06154696445427601,0.06732126089014755,0.06788620888579783,40.302600000000005,40.1727,40.00582,40.02628666666667,40.023455000000006,0.7859281437125869,47.22175347392525,52.68028957899567,74.85358449574622,14119.15,15016.049999999997,374.0,0.0016063771417858265,0.0016063771417858265,-0.0008656937917387308,0.0003714710252600284,False,False,0.8478522779312994,39.895,40.44
2019-03-27,40.4,40.4,40.38,40.38,31.7535,15900,0.06040064417819422,0.05946961623156201,0.06613822936789376,0.06692848470808178,40.3082,40.182199999999995,40.00922,40.027820000000006,40.024955,0.7485029940119867,36.422577825471144,43.590322242644156,73.9338913730055,46020.1,27777.08,690.0,0.0014958059479493367,0.0014958059479493367,-0.0014836795252224366,-0.00024758603614749575,False,False,0.8280770402932675,39.895,40.44
2019-03-28,40.45,40.45,40.42,40.42,31.7849,600,0.061360579760374824,0.05999613541998392,0.06623477363369643,0.06698991501392015,40.3148,40.1923,40.013290000000005,40.029619999999994,40.026655,0.8483033932135814,66.79618866546367,65.03915181587415,73.71556221911759,47031.55,28182.29,700.0,0.001518074709559001,0.001518074709559001,0.000990589400693409,0.00024746349913407073,False,False,0.8719845730536989,39.895,40.44
2019-03-29,40.33,40.38,40.33,40.38,31.7535,400,0.06422452178433768,0.061496328648984896,0.0668289042928541,0.06745011671364182,40.3194,40.202,40.01696,40.031686666666666,40.028155,0.7485029940119867,38.91161440751539,43.15867374661609,68.36459224628548,47839.15,28425.54,706.0,0.001590503263604202,0.001590503263604202,-0.00037133308577796953,-0.001236705416769679,False,False,0.9743785399717039,39.895,40.44
2019-04-01,40.39,40.4,40.32,40.355,31.7338,1100,0.06580206960590375,0.062421512216535566,0.0671581816855327,0.06770111437936895,40.3264,40.2112,40.021010000000004,40.03358666666667,40.02953,0.6861277445109745,27.966474203962363,33.708494465918534,64.2474948883696,50058.675,29313.35,728.0,0.0016305803396333479,0.0016305803396333479,-0.0006191183754334917,-0.0021018793273985814,False,False,1.013048949837512,39.935,40.44
2019-04-02,40.4,40.4,40.355,40.355,31.7338,300,0.06372186264531354,0.06155043660570887,0.06660422714339442,0.0672470920917816,40.333,40.2196,40.02456,40.035486666666664,40.030905,0.6861277445109745,27.966474203962363,33.70849446591852,60.71855429587028,50261.4,29475.609999999997,732.0,0.001579032651352089,0.001579032651352089,-0.001608114794656279,-0.0006191183754334917,False,False,1.005331306530145,39.945,40.44
2019-04-03,40.403,40.403,40.385,40.385,31.7574,900,0.06214967638078237,0.06087291477542352,0.0661391214648096,0.066862150249946,40.3392,40.22839999999999,40.02841,40.03758666666667,40.03243,0.7609780439121749,59.059337186528545,54.81528578168125,57.783705646241394,51877.475,30122.65,748.0,0.0015389297110506965,0.0015389297110506965,0.0001238236750864541,-0.0002475553905187944,False,False,1.018938189895355,39.945,40.44
2019-04-04,40.4,40.4,40.4,40.4,31.7692,200,0.05743470874270419,0.05857926903665237,0.06486064342818938,0.06582490724494709,40.346,40.2367,40.03241,40.03988,40.03403,0.7984031936127752,69.07181798909185,62.72695240230258,55.26812108941663,52281.475,27085.45,672.0,0.001421651206502579,0.001421651206502579,0.001115103456820865,0.0004952947003467045,True,True,1.0145245599280126,39.945,40.44
2019-04-05,40.423,40.428,40.405,40.405,31.7731,2500,0.05449123786843364,0.05705030558481968,0.06393912734248461,0.06506840910004813,40.352599999999995,40.2451,40.03636,40.042206666666665,40.035655,0.8108782435129812,72.4416623852981,65.41813020594347,54.11064161198788,53100.6,29105.7,722.0,0.0013486261073736825,0.0013486261073736825,0.001239003840912023,-0.00037110341415147463,True,True,0.9908201314598254,39.945,40.44
2019-04-08,40.435,40.435,40.435,40.435,31.7967,100,0.05204211408159039,0.055697790305578754,0.06309064915892251,0.0643670409180472,40.3604,40.2549,40.040710000000004,40.04473333333333,40.03743,0.8857285429141817,86.08596044835207,78.07963375920319,53.36729410722378,52698.275,29106.68,722.0,0.0012870561167698871,0.0012870561167698871,0.0012380834468244117,0.0013620604259534375,True,True,1.0126793570762542,39.945,40.44
2019-04-09,40.47,40.5,40.45,40.45,31.8085,1100,0.05333790267343112,0.05616290079029971,0.06313838292994939,0.0643797000996862,40.367999999999995,40.265,40.04491,40.047360000000005,40.039280000000005,0.9231536926147819,89.85361314117213,82.38036623154555,54.6506414696554,54721.525,29916.69,742.0,0.0013186131686880377,0.0013186131686880377,0.0012376237623763497,0.002354107297732666,True,True,1.0131146166526015,39.945,40.45
2019-04-10,40.455,40.455,40.455,40.455,31.8124,100,0.048504112406087554,0.053604755750784494,0.06168492335670054,0.06319210609769238,40.3762,40.2752,40.04964,40.04986,40.041435,1.076853887667393,91.06352535392628,83.79355406168118,55.75065349459679,54923.8,29118.81,722.0,0.0011989645879640974,0.0011989645879640974,0.0012374706100728439,0.002478007681823824,True,True,1.0110567284802783,40.04,40.455
2019-04-11,40.52,40.55,40.517,40.53,31.8714,5800,0.053153701165478684,0.055674517963245206,0.062517800272783,0.06382826397573851,40.3866,40.285,40.05512,40.05286,40.043965,1.2642414551269243,97.57360565982289,93.77657928476214,58.541485672334026,62441.8,31417.89,778.0,0.001311465609807024,0.001311465609807024,0.0023494497341411957,0.0035904419957906164,True,True,1.1393030167723204,40.07,40.53
2019-04-12,40.485,40.485,40.485,40.485,31.836,0,0.052338331048930986,0.05514079206508303,0.06207985526596347,0.06345169869622377,40.394,40.2929,40.06015,40.05556,40.04659,1.3138138138138102,58.93422242100084,62.819554124867786,57.954741265595985,62441.8,31337.71,776.0,0.0012927832789658142,0.0012927832789658142,0.000865265760197742,0.0021039603960395503,False,False,1.2353069291583143,40.07,40.53
2019-04-15,40.485,40.485,40.485,40.485,31.836,0,0.047104497944037885,0.05238375246182888,0.060527858884314376,0.062182664722299295,40.401399999999995,40.3012,40.065,40.05828,40.049215000000004,1.3138138138138102,58.93422242100084,62.819554124867786,57.451817488391946,62441.8,31177.43,772.0,0.0011635049510692326,0.0011635049510692326,0.0007415647015203142,0.001979952976116861,False,False,1.2173672959896042,40.07,40.53
2019-04-16,40.481,40.495,40.481,40.495,31.8439,200,0.043794048149633676,0.05046456483873722,0.05936466241220641,0.06121901142785322,40.4092,40.3097,40.06975,40.06104666666667,40.05189,1.3388388388388304,65.72142217841903,67.10904961355008,57.334249071109035,62846.75,31339.409999999996,776.0,0.0010814680367856198,0.0010814680367856198,-0.0008635578583765513,0.0014838629899838196,False,False,1.2173590781284858,40.07,40.53
2019-04-17,40.523,40.523,40.495,40.495,31.8439,200,0.042214643334670884,0.04934133659680065,0.0585805458519014,0.06055463119929628,40.417,40.3182,40.0745,40.06408,40.054815,1.465798045602608,65.72142217841903,67.10904961355008,58.075763149519425,62039.4,31501.389999999996,780.0,0.0010424655719143323,0.0010424655719143323,0.0002470050636036447,0.0011124845488255097,False,False,1.210322399251946,40.105,40.53
2019-04-18,40.505,40.505,40.505,40.505,31.8518,0,0.03899317900120431,0.04737426976696087,0.05736603220560399,0.05954353857531045,40.4236,40.3262,40.07935,40.06718,40.05779,1.4908544224505287,75.0132767735146,72.70690721467712,58.71134664529976,60624.35,31501.389999999996,780.0,0.0009626756943884535,0.0009626756943884535,0.0004940101272077335,0.0012359411692004496,False,False,1.202911021375988,40.12,40.53
2019-04-22,40.56,40.56,40.54,40.54,31.8793,2700,0.04059386110108385,0.04775555627861282,0.05730688140046388,0.05945266780380423,40.4312,40.3346,40.085750000000004,40.07024666666667,40.06069,1.4514514514514472,89.6881659258921,84.7885008242007,60.683246405069276,65490.65,33449.83,828.0,0.001001328591541289,0.001001328591541289,0.0011112483022595043,0.0002467308166789195,True,True,1.2329458224865646,40.155,40.54
2019-04-23,40.56,40.56,40.525,40.525,31.8675,700,0.04003447499097584,0.04711777846468236,0.05674920936545238,0.05896361444772822,40.437,40.342000000000006,40.092,40.073213333333335,40.063514999999995,1.4139139139139083,65.10678621936142,67.6711365335589,60.44654419348846,66707.125,33374.7,826.0,0.0009878957431456099,0.0009878957431456099,0.0007408322015063362,0.000988020254415245,False,False,1.095978667233198,40.16,40.54
2019-04-24,40.45,40.45,40.42,40.445,31.899,5900,0.046531027491877944,0.050011889541448085,0.05795547913131599,0.05988434215877359,40.4392,40.3475,40.09745,40.075646666666664,40.06594,1.2137137137137122,20.392975088199748,27.78402594134218,52.23208292043326,78234.45,38066.87,942.0,0.001150476634735516,0.001150476634735516,-0.0014812986051104815,-0.000988020254415245,False,False,1.332599997292192,40.16,40.54
2019-04-25,40.46,40.46,40.46,40.46,31.9109,0,0.043377924742690206,0.04826129506437571,0.0568815921530331,0.05898665531559813,40.4412,40.3535,40.10385,40.078246666666665,40.068439999999995,1.2512512512512513,33.280281787111434,37.058814807022806,44.959950473644994,46132.35,37986.55,940.0,0.0010721187529088038,0.0010721187529088038,-0.0019733596447951696,-0.0008643042350906516,False,False,1.3266249278977678,40.16,40.54
2019-04-26,40.484,40.484,40.46,40.46,31.9109,800,0.041440132268421276,0.04704823031115697,0.0560595523492073,0.05828692220928619,40.4424,40.359500000000004,40.11025,40.080846666666666,40.07093999999999,1.2512512512512513,33.280281787111434,37.0588148070228,40.19421946120742,46538.15,38553.59,954.0,0.0010242247224028986,0.0010242247224028986,-0.0016039481801356503,-0.0008643042350906516,False,False,1.2842917659019237,40.16,40.54
2019-04-29,40.52,40.52,40.49,40.49,31.9345,22700,0.04329611904157937,0.04769581879559924,0.05615806354047718,0.05832118376510051,40.4444,40.3661,40.116949999999996,40.08364666666667,40.07359,1.3263263263263292,61.39998593977764,56.7902907227323,38.05552700480406,91686.7,56373.81,1394.0,0.001069304002014803,0.001069304002014803,0.0011126220793671315,-0.0003703246512776204,False,False,1.2448540088325672,40.18,40.54
2019-04-30,40.5,40.5,40.5,40.5,31.9424,0,0.03996650713742124,0.045811027855819184,0.055004111951965196,0.05735476008979846,40.4492,40.3722,40.12375,40.086713333333336,40.07629,1.351351351351349,68.11839860139354,62.07442997622174,36.22236204217261,89467.175,56373.81,1394.0,0.0009868273367264503,0.0009868273367264503,0.000988630746416197,-0.0009866798223976403,True,True,1.2127025481564133,40.18,40.54
2019-05-01,40.55,40.55,40.53,40.53,31.9661,3800,0.04096985642367883,0.04602047646302808,0.05487900915316599,0.057207664888002434,40.4546,40.3786,40.130050000000004,40.089980000000004,40.07914,1.426426426426427,82.12147417796723,74.53227748312325,37.06112560122241,96562.55,59454.09,1470.0,0.0010108526134635781,0.0010108526134635781,0.0017301038062282892,0.00012338062924133197,True,True,1.2265837384854228,40.18,40.54
2019-05-02,40.491,40.5,40.46,40.5,31.9424,2500,0.043872870781310976,0.04721945263987669,0.055257033924336854,0.05746351159024239,40.459399999999995,40.3838,40.13665,40.09323333333333,40.08184,1.351351351351349,49.50560590727875,51.83140273021535,32.31411201114329,99807.725,61479.09,1520.0,0.0010832807600323698,0.0010832807600323698,0.00024697456162003917,0.0013598714303375559,False,False,1.2548041859189523,40.18,40.54
2019-05-03,40.48,40.48,40.48,40.48,31.9266,100,0.04148558370318019,0.045858480007883014,0.05437560807622851,0.056714241358437605,40.4618,40.3883,40.14335,40.09635333333333,40.08444,1.3013013013012915,35.43286998300796,40.78849668663409,28.245243219646902,99606.125,61157.5,1512.0,0.0010248414946437794,0.0010248414946437794,-0.0004938271604939537,0.0004943153732079875,False,False,1.2713269444817032,40.18,40.54
2019-05-06,40.53,40.53,40.5,40.5,31.9424,52900,0.04233702533286259,0.04606555600748908,0.0542662178743229,0.05657995653126893,40.4666,40.393,40.15025,40.099286666666664,40.08714,1.351351351351349,54.7341495486668,53.88772473269237,27.608001165522776,201678.0,104006.5,2570.0,0.001045358650194138,0.001045358650194138,-0.0007401924500370916,0.000988630746416197,False,False,1.2790540490197908,40.18,40.54
2019-05-07,40.516,40.516,40.51,40.51,31.9503,500,0.039703322799576155,0.04456227820711454,0.053309562427464784,0.05576835740064352,40.4728,40.3996,40.15725,40.102153333333334,40.08989,1.3763763763763692,63.0241421123852,59.81449135152698,27.061793690559245,202488.575,104411.6,2580.0,0.0009800869612336745,0.0009800869612336745,0.0002469135802467548,0.0004939491232403004,True,True,1.2588890238723638,40.19,40.54
2019-05-08,40.52,40.52,40.52,40.52,31.9582,100,0.03673299051961905,0.04283416429675906,0.052226823366778294,0.054852990252630754,40.4794,40.4062,40.164849999999994,40.104953333333334,40.092690000000005,1.4014014014014071,70.99273296809959,65.69364243514299,26.834159295073952,200466.425,104492.64,2582.0,0.0009065397462887228,0.0009065397462887228,0.000988142292490224,0.0004938271604939537,True,True,1.2560189789426748,40.23,40.54
2019-05-09,40.53,40.53,40.51,40.51,31.9503,500,0.03505969146765746,0.041692456081921264,0.05142115278260891,0.0541559304475782,40.4844,40.4118,40.17235,40.108019999999996,40.095439999999996,1.3763763763763692,53.64979726636191,54.97067560964378,25.553989667942144,201276.9,104817.28,2590.0,0.00086545770100364,0.00086545770100364,0.0002469135802467548,-0.000493461633358061,False,False,1.261436592152887,40.23,40.54
2019-05-10,40.493,40.51,40.493,40.51,31.9503,600,0.033253722320891306,0.040457833277825,0.05056062396304358,0.053412811838626555,40.4888,40.4174,40.179849999999995,40.110753333333335,40.09819,1.3763763763763692,53.64979726636191,54.97067560964378,22.651670607371496,190738.5,105222.94,2600.0,0.0008208768778299508,0.0008208768778299508,0.0,0.0002469135802467548,False,False,1.0709051460370347,40.24,40.54
2019-05-13,40.505,40.57,40.505,40.56,31.9897,12100,0.03642835008880195,0.041684941613933636,0.05092160836396744,0.05364455560185398,40.495,40.4238,40.187850000000005,40.114020000000004,40.10119,1.501501501501505,87.63427969736968,81.62747352148071,24.309448793615356,215277.3,115038.46,2842.0,0.000898134864122336,0.000898134864122336,0.000987166831194486,0.001976284584980448,False,False,1.0788220994477933,40.24,40.56
2019-05-14,40.518,40.533,40.518,40.533,31.9684,500,0.03698551507992191,0.041700694533237034,0.0506985681548683,0.05341166448981693,40.49892,40.429660000000005,40.19558,40.117106666666665,40.104054999999995,1.433933933933935,54.98100626406857,57.23299580848,25.730401524681522,216290.625,115443.79,2852.0,0.0009124790930827206,0.0009124790930827206,0.0005677610466552352,0.0008148148148148238,False,False,1.1117891748580866,40.25,40.56
2019-05-15,40.575,40.575,40.575,40.575,32.0016,0,0.037486963571929884,0.04171565980657526,0.05048110395099663,0.05318343120002062,40.50392,40.43596,40.20373,40.12047333333334,40.107130000000005,1.5390390390390438,75.91819903426487,73.59800321613432,29.069669706953537,215885.675,115282.75,2848.0,0.0009238931256174955,0.0009238931256174955,0.0016045420883734618,0.0016045420883734618,False,False,1.1634963998772392,40.25,40.575
2019-05-16,40.57,40.58,40.57,40.58,32.0055,300,0.0347382672147367,0.0401298768162464,0.04946907635222166,0.05231976257602017,40.508919999999996,40.44256,40.21328,40.123873333333336,40.11023,1.551551551551545,77.76481029781462,75.1098058965114,31.284019583627188,216089.425,115445.73,2852.0,0.000856044041762856,0.000856044041762856,0.0004930966469427478,0.0014807502467915068,True,True,1.1629322951433034,40.27,40.58
2019-05-17,40.565,40.565,40.565,40.565,31.9937,0,0.03276444049326309,0.038873382975434106,0.04860734944341614,0.051573367324499776,40.51032,40.44846,40.22268,40.12724,40.113255,1.5140140140140061,57.814972986354704,61.112397071259764,32.474278656318134,216089.425,115445.73,2852.0,0.0008077022184953308,0.0008077022184953308,0.0007894801766461512,0.0013576894593927413,False,False,1.1734910464538202,40.3,40.58
2019-05-20,40.5,40.577,40.5,40.57,31.9976,3200,0.0371879964439366,0.04077971382666231,0.04931716570733069,0.052081899978009744,40.51372,40.45386,40.232130000000005,40.13064,40.116305,1.526526526526525,62.610887197280235,64.08694417207609,28.99684387093515,217107.725,116349.61,2874.0,0.0009166378221330194,0.0009166378221330194,-0.00012322858903268674,0.0014811157738829905,False,False,1.1362449950318083,40.3,40.58
2019-05-21,40.56,40.56,40.56,40.56,31.9897,100,0.03446919679954274,0.0392407281353291,0.04833423656464737,0.05124026197844951,40.51672,40.45906,40.24193,40.13397333333334,40.119305,1.501501501501505,46.68751387414342,53.22943374681549,26.016185483464028,215892.15,116188.93,2870.0,0.0008498322682333021,0.0008498322682333021,-0.0004928536224739766,0.0,False,False,1.1312094930342103,40.3,40.58
2019-05-22,40.558,40.59,40.558,40.59,32.0134,2200,0.03422227711958882,0.03887869172856282,0.04792588065053128,0.05085545673888059,40.520520000000005,40.46486,40.25223,40.13750666666667,40.122455,1.5765765765765831,75.13934737309054,72.12177551274395,23.869705391780496,208425.775,117894.29,2912.0,0.0008431208947915452,0.0008431208947915452,0.000616294835449338,0.0014062615646510679,False,False,0.8684813679057222,40.3,40.59
2019-05-23,40.56,40.56,40.465,40.465,32.0047,2400,0.04330004940762994,0.043184757142134676,0.049852733634267996,0.05233834760410298,40.51932,40.468160000000005,40.260979999999996,40.140206666666664,40.12498,1.2637637637637702,17.33117166255431,22.23172930494212,25.0749321980897,213281.575,119836.61,2960.0,0.0010700617671476568,0.0010700617671476568,-0.0025881192999752667,-0.002711028958718442,False,False,1.4431175756086263,40.34,40.59
2019-05-24,40.4,40.545,40.39,40.53,32.0561,14100,0.054470044466867054,0.048775519285028004,0.052481415293411326,0.054391580652020946,40.52032,40.471959999999996,40.27038,40.14334,40.127829999999996,1.426426426426427,48.33489106822827,47.4400737287036,28.704376849530405,240236.825,129571.79,3200.0,0.0013439438555851728,0.0013439438555851728,-0.0007396449704142327,-0.0012321340561852745,False,False,1.550661847319001,40.35,40.59
2019-05-28,40.46,40.46,40.46,40.46,32.0007,100,0.05602304002018037,0.049836743320776616,0.05291937991107605,0.05470374903898053,40.51712,40.474160000000005,40.278580000000005,40.146006666666665,40.12938,0.7721046077210518,30.099705057828658,32.37254222478711,31.815329407908145,194482.975,129652.71,3202.0,0.001384652496791408,0.001384652496791408,-0.0032027593003203236,-0.0025884383088868868,False,False,1.6565552059563462,40.355,40.59
2019-05-29,41.0,41.0,40.48,40.48,32.0166,1200,0.10442073601816224,0.07434490615473774,0.06509639541329912,0.0644096740582009,40.51532,40.47616000000001,40.28698,40.148806666666665,40.131029999999996,0.8219178082191738,39.82858594022723,39.67193661142752,35.63575965459372,196911.775,130624.23,3226.0,0.0025795636368123086,0.0025795636368123086,0.00037069072037554385,-0.0022183879714074983,False,False,1.6644832573904045,40.355,40.59
2019-05-30,40.463,40.47,40.463,40.47,32.0087,1300,0.09567866241634561,0.07147766084700065,0.06389398552796653,0.06346148057703681,40.51632,40.477759999999996,40.29528,40.15194666666667,40.13263,0.7970112079701127,36.06398571769995,37.00889114474113,38.323212062001815,191841.625,131676.45,3252.0,0.0023641873589410824,0.0023641873589410824,-0.001480384900074072,-0.002218934911242698,False,False,1.64101889270634,40.355,40.59
2019-05-31,40.515,40.515,40.515,40.515,32.0442,0,0.09061079617471121,0.0701537778046507,0.06342163588976742,0.0630922509654961,40.518519999999995,40.47986,40.30403,40.155386666666665,40.134455,0.9090909090909141,60.967271748395724,55.094880971450166,41.109101036474506,186779.125,131191.53,3240.0,0.002236475285072472,0.002236475285072472,0.001359367276322354,-0.0018477457501848704,False,False,1.6726240761601328,40.355,40.59
2019-06-03,40.57,40.6,40.57,40.6,32.1115,300,0.09004971655724017,0.0708960889144182,0.06396109499252325,0.0635304059461862,40.52412,40.48326,40.31163,40.159393333333334,40.136705,1.1207970112079773,81.4447299451487,73.93958962803183,44.34299783493268,187185.725,130869.11,3232.0,0.002217973314217738,0.002217973314217738,0.0029644268774704496,0.0033362164833805608,True,True,1.8140227017627408,40.355,40.6
2019-06-04,40.62,40.62,40.62,40.62,32.1273,100,0.08304474490151575,0.0683512844686971,0.06286206761771007,0.06265979782726239,40.529320000000006,40.48686,40.319230000000005,40.16353333333333,40.139055,1.1706102117060995,84.34367113056358,76.97145480522761,47.30712536755385,80266.325,130707.71,3228.0,0.002044429958186011,0.002044429958186011,0.003706449221645647,0.0022205773501109416,True,True,1.8139858568497405,40.355,40.62
2019-06-05,40.638,40.69,40.638,40.655,32.155,1300,0.0817402704113642,0.06843372024526226,0.06304051592726732,0.06280660187071714,40.53552,40.49236,40.32718,40.16563333333333,40.14158,1.2577833125778395,88.89709482636455,81.88810501017306,50.50409814634543,81896.15,131683.98,3252.0,0.00201058345618901,0.00201058345618901,0.003455510304825493,0.0048195748887791545,True,True,1.8314567023677646,40.355,40.655
2019-06-06,40.62,40.645,40.62,40.645,32.1471,500,0.07706624337022815,0.06676203423299934,0.06233950302908573,0.062250469833302874,40.54012,40.49736,40.33503,40.169666666666664,40.144055,1.2328767123287785,79.04465379359743,75.7287624222681,52.32365388659139,82709.675,131928.85,3258.0,0.0018960817657824613,0.0018960817657824613,0.001108374384236388,0.0040760869565219515,False,False,1.8373687264957965,40.355,40.655
2019-06-07,40.67,40.67,40.67,40.67,32.1668,0,0.07185961903320519,0.0646739325213493,0.06140601545335855,0.061505460436636794,40.54692,40.50316,40.34268,40.17386666666667,40.146655,1.29514321295144,85.19696514062107,80.59421729514303,54.187722709095304,81696.925,119088.01,2940.0,0.0017668949848341576,0.0017668949848341576,0.0012309207287051205,0.004941932295527529,False,False,1.8378964475604946,40.355,40.67
2019-06-10,40.66,40.66,40.66,40.66,32.1589,0,0.06567365712988518,0.061940235895282095,0.06012086506702472,0.06047535122790416,40.554120000000005,40.50796,40.35013000000001,40.17818,40.149204999999995,1.2702366127023612,72.43685802891531,72.80989740633457,55.163157317632475,80481.625,118602.97,2928.0,0.0016151907803710081,0.0016151907803710081,0.0001229861025702217,0.0035789213871404435,False,False,1.843458581422253,40.355,40.67
