Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-11-18,21.095,21.095,21.095,21.095,18.6411,0,0.08532144902490763,0.08414326576189331,0.08284640500700588,0.08136160911997864,20.73792,20.948780000000003,21.542559999999998,21.800333333333334,22.34957,-13.792398855741725,58.27455770062068,63.92498046667506,37.07220950071855,414.84,1145.65,54.0,0.0040446290127948625,0.0040446290127948625,0.0018997862740441906,0.0050023820867080016,False,False,9.306616889678088,20.425,22.415
2022-11-21,21.09,21.09,21.09,21.09,18.6367,0,0.07728930412241677,0.08018610247379859,0.0809002448818307,0.07983437693757905,20.75512,20.936680000000003,21.53366,21.788733333333337,22.332669999999997,-13.81283203923171,56.53770624209294,62.7066106719238,36.31344529742821,414.84,711.75,34.0,0.0036647370375731047,0.0036647370375731047,-0.005423249233671212,0.004524886877828038,False,False,9.170032154320648,20.425,22.415
2022-11-22,21.19,21.19,21.19,21.19,18.725,0,0.07956037371017524,0.08117679735010873,0.08137773875978496,0.0802376893988275,20.774919999999998,20.92858,21.524659999999997,21.778466666666667,22.31627,-13.404168369431948,77.0543249011649,75.27373230836075,37.4362289581811,414.84,668.56,32.0,0.0037546188631512618,0.0037546188631512618,0.0026023184291459334,0.012180558872701308,False,False,8.909171128307685,20.425,22.37
2022-11-23,21.295,21.295,21.295,21.295,18.8178,0,0.08210433633915776,0.08236795748260331,0.08196829529079035,0.08073293561085096,20.80372,20.921980000000005,21.51636,21.76939333333333,22.300394999999998,-12.975071516142203,86.83920910520983,83.19965955633519,39.85183837708984,414.84,625.31,30.0,0.003855568740979467,0.003855568740979467,0.009480919649206054,0.011398717644265144,True,True,8.901547381913932,20.425,22.309
2022-11-25,21.31,21.31,21.31,21.31,18.8311,0,0.07539390270524168,0.07899955960847299,0.08029408790852052,0.07941827689863387,20.837519999999998,20.91718,21.509109999999996,21.760626666666663,22.284595,-12.913771965672252,87.94113991469669,84.1664041813332,42.114593341892224,311.015,582.21,28.0,0.003537958831780464,0.003537958831780464,0.0104314841156945,0.004951662343786856,True,True,8.881112628902327,20.425,22.309
2022-11-28,21.3,21.3,21.3,21.3,18.8223,0,0.06885451243471732,0.07554958162804924,0.07853673571080746,0.07802991136066115,20.86992,20.91238,21.50226,21.751026666666668,22.268745000000003,-12.954638332652221,81.14685103332987,80.07082376391419,43.55565026069289,311.015,539.13,26.0,0.0032326062175923624,0.0032326062175923624,0.0051911278905143465,0.0078069552874378,False,False,8.891749268510543,20.425,22.175
2022-11-29,21.255,21.255,21.255,21.255,18.7825,100,0.06646906119124577,0.07402210254664686,0.07769831731803732,0.07736931313344796,20.903119999999998,20.907180000000004,21.49566,21.740660000000002,22.25267,-13.138536984062116,53.333396518079326,61.97609287119726,42.50194068215122,313.915,538.61,26.0,0.0031272200042929085,0.0031272200042929085,-0.0018783752054474245,0.007584735719364799,False,False,8.738945635885186,20.425,22.12
2022-11-30,21.348,21.348,21.348,21.348,18.8647,0,0.06912215507212119,0.07497099741931451,0.07808085938508638,0.07768192687077899,20.93324,20.905839999999998,21.48948,21.731646666666666,22.237059999999996,-12.758479771148345,77.3741978763128,76.56767503760958,43.44440737458974,313.915,538.61,26.0,0.0032378749799569606,0.0032378749799569606,0.0017832003754105763,0.012233285917496506,False,False,8.801687642228572,20.425,22.12
2022-12-01,21.585,21.585,21.585,21.585,19.0741,0,0.08590993956490925,0.08307244754834889,0.08205383790045927,0.08086828833336344,20.96864,20.90794,21.485129999999998,21.72414666666667,22.222634999999997,-11.789946873722918,92.3799436749536,89.82935143811845,46.98435801793209,313.915,538.61,26.0,0.003980075958531816,0.003980075958531816,0.013380281690140938,0.01864086833411993,True,True,9.321905784175211,20.425,22.12
2022-12-02,21.641,21.641,21.641,21.641,19.1236,0,0.08291894560841806,0.0817188251709313,0.08140249195294771,0.08037092256669613,21.00368,20.91536,21.48114,21.71792,22.20849,-11.561095218635066,93.83022935927144,91.36840133958303,50.44464897428897,313.915,538.61,26.0,0.0038315671922932427,0.0038315671922932427,0.018160432839331886,0.016247945527118945,True,True,8.993719976688533,20.425,22.12
2022-12-05,21.519,21.519,21.519,21.519,19.0158,100,0.08682705104757624,0.08373288391238473,0.08241742965412402,0.0812035041153622,21.03384,20.920840000000002,21.476419999999997,21.71174,22.193735,-12.059664895790768,57.85010843382088,63.469831567286896,48.699914060153965,421.51000000000005,581.648,28.0,0.004034901763445153,0.004034901763445153,0.008010118043844772,0.009807602064758392,False,False,9.429643667481134,20.425,22.085
2022-12-06,21.575,21.575,21.575,21.575,19.0653,0,0.08374434594281871,0.08234623971676555,0.08175699391277094,0.08069943403305498,21.06984,20.93164,21.47192,21.70550666666667,22.17926,-11.8308132407029,66.65413402710719,69.22157202445756,48.0294682380975,318.84499999999997,581.648,28.0,0.0038815455825176692,0.0038815455825176692,-0.0004632846884411457,0.012910798122065748,False,False,9.226677703239059,20.425,21.995
2022-12-07,21.693,21.693,21.693,21.693,19.1695,0,0.08716991134853705,0.08412892773092738,0.08266306906495172,0.08144544535239392,21.108960000000003,20.94854,21.46875,21.699626666666667,22.167645000000004,-9.672718187874738,79.91444870755734,78.66113124100377,48.94976893017746,318.84499999999997,581.648,28.0,0.004018342845550963,0.004018342845550963,0.002402846448870344,0.02060691601976017,True,True,9.273532793082191,20.425,21.975
2022-12-08,21.664,21.664,21.664,21.664,19.1439,0,0.08135292021368333,0.081372481344381,0.08132149233832792,0.08039653644534604,21.14848,20.96002,21.46534,21.69478666666667,22.155884999999998,-9.79347101932044,69.69719085045412,71.47772046344394,48.6162236835621,318.84499999999997,581.648,28.0,0.003755212343689223,0.003755212343689223,0.00673823133045226,0.014802323402660855,False,False,9.347045572509224,20.425,21.891
2022-12-09,21.574,21.574,21.574,21.574,19.0644,100,0.08221762819231498,0.08180385727716195,0.08153845502986971,0.08058860571643912,21.18804,20.9714,21.46098,21.690146666666667,22.143674999999998,-10.16822118587607,43.6924993795284,51.875146588485805,45.07307864756917,426.715,624.7959999999999,30.0,0.0038109589409620367,0.0038109589409620367,-4.634994206242915e-05,-0.0005096131572851492,False,False,6.866498194042651,20.425,21.855
2022-12-12,21.537,21.537,21.537,21.537,19.0317,0,0.07769586537308375,0.07956366441330398,0.08042499365412303,0.07971683360211039,21.225720000000003,20.982860000000002,21.454549999999998,21.68486,22.13128,-10.322285143237838,35.51992403196796,45.095954492588206,40.80835643089773,321.73999999999995,624.7959999999999,30.0,0.0036075528334068695,0.0036075528334068695,-0.007191259853409071,-0.004805692897740355,False,False,6.9439309487940495,20.425,21.855
2022-12-13,21.685,21.685,21.685,21.685,19.1625,0,0.08472627883577534,0.08298548119263877,0.08211436881276994,0.08108249693006819,21.2718,20.99406,21.44814,21.679993333333332,22.119624999999996,-9.706029313790806,69.61762192824905,67.64593543288547,40.11616731258581,321.73999999999995,624.7959999999999,30.0,0.003907137599067343,0.003907137599067343,0.0009693500738550132,0.007714113109345222,False,False,7.031674728229411,20.425,21.8
2022-12-14,21.72,21.72,21.72,21.72,19.1934,0,0.07975365095219782,0.08058620713300683,0.0809365095924507,0.08016084699146683,21.31824,21.00426,21.442339999999998,21.67546,22.108145,-9.560293137908058,74.41666142802104,71.35553940034299,40.10135076710056,321.73999999999995,624.7959999999999,30.0,0.0036718992151103967,0.0036718992151103967,0.006767405209974875,0.006720741599072877,True,True,6.874611265484189,20.425,21.8
2022-12-15,21.797,21.797,21.797,21.797,19.2614,0,0.0794782858569782,0.08040689677635658,0.08083809685263947,0.08009763005163753,21.36752,21.018800000000002,21.437559999999998,21.671073333333332,22.09705,-9.239673550966014,83.1826919718874,78.56476189332957,41.285321008264496,321.73999999999995,624.7959999999999,30.0,0.00364629471289527,0.00364629471289527,0.01207224775966953,0.004794173235605825,True,True,6.604660321603019,20.425,21.797
2022-12-16,21.565,21.565,21.565,21.565,19.1891,100,0.09473045727128032,0.08798655193753871,0.08461714443132347,0.08313567745060477,21.390520000000002,21.0294,21.43011,21.666073333333333,22.084795,-10.205696202531634,32.638809922711644,39.06603437467395,35.45416840003485,429.56499999999994,667.926,32.0,0.004392787260434979,0.004392787260434979,-0.005533779109983761,-0.004569793205317585,False,False,7.726335312942903,20.425,21.797
2022-12-19,21.445,21.445,21.445,21.445,19.0823,100,0.09725741154415239,0.08958722434066183,0.0855017158205404,0.0838729639015927,21.40852,21.0396,21.420560000000002,21.659873333333334,22.071939999999998,-10.705363091272476,22.18164602526474,29.00813800234188,32.812840021656356,536.79,710.816,34.0,0.00453520221702739,0.00453520221702739,-0.012661141804788167,-0.005979419671827246,False,False,8.015274118253672,20.425,21.797
2022-12-20,21.322,21.322,21.322,21.322,18.9729,0,0.09983167038973725,0.0912578631236288,0.08643917292502692,0.08465550462356086,21.423999999999996,21.04894,21.40875,21.65368666666667,22.058469999999996,-11.217521652231842,14.86107509508399,21.457938503251896,32.511105029225725,536.79,669.1060000000001,32.0,0.004682096913504233,0.004682096913504233,-0.021791989723356497,-0.009982820262803505,False,False,8.344308770248233,20.425,21.797
2022-12-21,21.361,21.361,21.361,21.361,19.0076,100,0.09374850335076368,0.08864496996744743,0.08525319360190128,0.08374239453108967,21.43624,21.060879999999997,21.39706,21.647526666666668,22.045195,-11.055129913391063,26.411820145822233,29.243713330400908,31.17579960630289,643.595,711.828,34.0,0.00438876940923944,0.00438876940923944,-0.009459772779967568,-0.014941203596956387,False,False,8.213886342636119,20.425,21.797
2022-12-22,21.365,21.365,21.365,21.365,19.0111,100,0.0847736530156871,0.08441272146907494,0.0832218637618537,0.08214754664046783,21.442639999999997,21.07252,21.38681,21.640826666666666,22.03194,-11.038474350433045,27.916365064432725,30.190061442242637,29.910680113247004,750.42,754.558,36.0,0.003967875170404264,0.003967875170404264,-0.0037304733038004967,-0.016344383057090295,True,True,8.03673014598753,20.425,21.797
2022-12-23,21.3,21.32,21.295,21.295,18.9488,900,0.08329628771411805,0.08369208539562104,0.08289131716780727,0.0819045957076584,21.44904,21.08402,21.375459999999997,21.633326666666665,22.018335,-11.329946702198521,18.16651369121604,23.00935569808415,30.188322476804668,1708.6950000000002,1096.428,52.0,0.003911542038700072,0.003911542038700072,-0.0012662977206640003,-0.023030692297105082,False,False,8.125259669361842,20.425,21.797
2022-12-27,21.155,21.155,21.155,21.155,18.8243,0,0.0889666589427063,0.08650748112584002,0.08431903423861212,0.08306650379350523,21.451439999999998,21.094679999999997,21.36141,21.62542666666667,22.004030000000004,-11.912891405729502,8.8714226131642,14.079315589910479,32.59361662675148,1708.6950000000002,1055.1840000000002,50.0,0.004205467215443456,0.004205467215443456,-0.009643743270446148,-0.019012288430326874,False,False,8.453102954005558,20.425,21.797
2022-12-28,21.125,21.125,21.125,21.125,18.7976,0,0.08306999304843579,0.08368210706954807,0.08296105838264685,0.08200517371763516,21.452840000000002,21.10398,21.349059999999998,21.61662666666667,21.989575,-12.037808127914717,7.6184708605393325,12.67393956857147,35.0542925985233,1602.42,1013.864,48.0,0.003932307363239564,0.003932307363239564,-0.011233325532412741,-0.014921893215201654,False,False,8.437336045252867,20.425,21.797
2022-12-29,21.2,21.2,21.2,21.2,18.8643,0,0.08226299374359214,0.08324800171607064,0.08276203192308065,0.08186507024328245,21.45324,21.114079999999998,21.336959999999998,21.607626666666665,21.975495000000002,-11.725516322451696,39.60529927798066,34.47572138434134,34.31091013753218,1602.42,972.474,46.0,0.003880329893565667,0.003880329893565667,-0.0044611411129373835,-0.0057217897007785234,False,False,8.38182783463905,20.425,21.797
2022-12-30,21.14,21.14,21.14,21.14,18.8109,0,0.0800366943692328,0.08208560163026704,0.0821929811250036,0.08142776883841676,21.44704,21.12538,21.32526,21.598026666666666,21.961115,-11.975349766822111,27.979794847307005,27.225481002241807,34.78240901246009,1602.42,931.3240000000001,44.0,0.0037860309540791296,0.0037860309540791296,-0.0007090522335145844,-0.010345957586255339,False,False,7.2523471554318,20.425,21.797
2023-01-03,21.245,21.245,21.245,21.245,18.9044,100,0.08253302493230956,0.0832313215487537,0.08276315659687852,0.08189921346164844,21.44444,21.14098,21.31396,21.58866,21.94726,-11.538141239173875,59.32272789489987,51.180967574955694,31.5643111976567,1708.645,932.8840000000001,44.0,0.0038848211311983787,0.0038848211311983787,0.005680473372781103,-0.005616662766206315,False,False,7.455062071515993,20.425,21.797
2023-01-04,21.365,21.365,21.365,21.365,19.0111,0,0.08627972243907835,0.08506975547131589,0.0836940776819565,0.08266122919241542,21.44704,21.15848,21.304859999999998,21.581293333333335,21.934005,-11.038474350433045,76.70327309783937,67.48862735567141,28.4670609841333,1601.05,891.9040000000001,42.0,0.004038367537518294,0.004038367537518294,0.007783018867924429,0.0032871566095324933,True,True,7.580660557521488,20.425,21.797
2023-01-05,21.37,21.37,21.37,21.37,19.0156,0,0.07815175019517076,0.08106626769775022,0.08172672573990765,0.08110800460856715,21.45164,21.17738,21.294979999999995,21.57416,21.920775,-11.017654896735499,77.30922876235438,68.08097891132866,25.934526189956646,1601.05,891.9040000000001,42.0,0.0036570776881221694,0.0036570776881221694,0.010879848628192912,0.010163082013708413,True,True,7.504360199158537,20.533,21.797
2023-01-06,21.565,21.565,21.565,21.565,19.1891,100,0.08983657517565372,0.08676295431286271,0.08455855759640997,0.08338584451639582,21.460319999999996,21.19678,21.286479999999997,21.568093333333334,21.908520000000003,-10.205696202531634,91.00145541866776,83.60967767520924,27.611071694196482,1708.875,935.0340000000001,44.0,0.004165850923981159,0.004165850923981159,0.015062367615909622,0.020828402366863896,True,True,7.980310679456861,20.533,21.797
2023-01-09,21.625,21.625,21.625,21.625,19.2425,100,0.08685291765808821,0.08542480659721952,0.08394459365649969,0.08291812762606787,21.46192,21.215279999999996,21.27903,21.56279333333333,21.896565,-9.955862758161219,92.96166551752593,86.33674076636365,29.918258026347388,1817.0,978.2840000000001,46.0,0.004016319891703501,0.004016319891703501,0.01216943599344722,0.02004716981132071,True,True,8.042549569728278,20.533,21.797
2023-01-10,21.555,21.555,21.555,21.555,19.1802,100,0.08516762589227941,0.08465356626735857,0.08359597881508721,0.08265976507354653,21.458479999999998,21.231080000000002,21.27168,21.557593333333333,21.884259999999998,-10.24733510992671,67.30433640503401,68.5856035128927,29.484833653104804,1816.905,979.864,46.0,0.003951177262457872,0.003951177262457872,0.008656995788488553,0.01963103122043508,False,False,7.987154455950739,20.533,21.797
2023-01-11,21.675,21.675,21.675,21.675,19.287,0,0.08865086330305158,0.0864208879539907,0.08450607934471005,0.08340656977207563,21.464720000000003,21.24928,21.265340000000002,21.55289333333333,21.872555,-9.747668221185867,80.87650563728567,78.62894825999636,31.0994393101091,1816.905,979.864,46.0,0.004090005227361088,0.004090005227361088,0.005100857871551012,0.0202400564838785,False,False,8.199169014266289,20.533,21.797
2023-01-12,21.835,21.835,21.835,21.835,19.4373,100,0.09578577697274644,0.09009984355629116,0.0863934273610923,0.08493843837663412,21.47512,21.27248,21.26194,21.54976,21.86165,-9.081445702864746,89.55121462358647,86.37367235089172,34.41429717881447,1926.08,982.1840000000001,46.0,0.00438679995295381,0.00438679995295381,0.009710982658959644,0.02199859583430852,True,True,8.254422374653595,20.533,21.835
2023-01-13,21.795,21.795,21.795,21.795,19.4017,0,0.09020719927547172,0.08759485137847657,0.08523359167706498,0.08403966960910142,21.479200000000002,21.294080000000005,21.258989999999997,21.54656,21.850545,-9.248001332445023,76.53258395650857,77.0644599515006,35.87961365957258,1926.08,982.1840000000001,46.0,0.004138894208555711,0.004138894208555711,0.011134307585247027,0.019887693027608844,False,False,8.274828086976436,20.533,21.835
2023-01-17,21.772,21.772,21.772,21.772,19.3813,0,0.08348647934792487,0.0843651088095529,0.08367775188513844,0.08281887621691945,21.483520000000002,21.316,21.25601,21.544673333333332,21.839325,-9.343770819453697,68.00556231159612,71.1826337392632,36.30494193335164,1926.08,982.1840000000001,46.0,0.0038345801647953737,0.0038345801647953737,0.004475201845443921,0.00959888708555523,False,False,8.187166636389222,20.533,21.835
2023-01-18,21.95,21.95,21.95,21.95,19.5397,100,0.09293783141313247,0.0890468533690753,0.08603580808801001,0.08472249869258108,21.498559999999998,21.343300000000003,21.25559,21.54630666666667,21.828995,-8.602598267821449,86.04937081334604,83.87902433006448,38.99526502901783,1928.0049999999999,1026.084,48.0,0.004234069768252049,0.004234069768252049,0.005266773528738167,0.015028901734104094,False,False,7.652983310846095,20.533,21.95
2023-01-19,21.94,21.94,21.94,21.94,19.5308,100,0.08464404827181903,0.08509451070062143,0.08413491288580971,0.08322804871872941,21.514680000000002,21.3702,21.25379,21.548766666666666,21.818615,-8.64423717521651,82.14538566147775,81.1992588536181,40.921114427370604,1930.48,1069.9640000000002,50.0,0.0038579784991713316,0.0038579784991713316,0.0066529020417527285,0.01786128508466711,False,False,7.286221256166395,20.533,21.95
2023-01-20,21.855,21.855,21.855,21.855,19.4552,0,0.08467964344463721,0.0850897851655904,0.08415654006366449,0.08326348774435484,21.52148,21.396639999999998,21.25149,21.5493,21.80781,-8.998167888074608,52.04159253346269,59.61428892219256,39.405367190090324,1930.48,1028.8980000000001,48.0,0.0038746119169360427,0.0038746119169360427,0.0038122358993202266,0.008304498269896099,False,False,7.07882968370096,20.559,21.95
2023-01-23,21.815,21.815,21.815,21.815,19.4195,100,0.0802116791001734,0.08283529590731084,0.08305262656207286,0.08239821798946773,21.52528,21.42176,21.24969,21.548859999999998,21.796805,-9.164723517654885,41.34601910553092,51.09240639980154,36.73022945000873,1932.75,1072.528,50.0,0.003676904840713885,0.003676904840713885,-0.006150341685649097,-0.0009159606136935894,False,False,7.156922670089299,20.565,21.95
2023-01-24,21.9,21.9,21.9,21.9,19.4952,0,0.0806905111901558,0.08294353111194516,0.08310131089802097,0.08245025362967832,21.5294,21.44846,21.248939999999997,21.54896,21.786224999999998,-8.810792804796803,64.5615431526346,65.19096767455905,36.19207808223219,1825.925,1072.528,50.0,0.0036844982278609957,0.0036844982278609957,-0.001823154056517895,0.004817618719889838,False,False,7.217984765418922,20.935,21.95
2023-01-25,21.935,21.935,21.935,21.935,19.5264,100,0.07612146007114023,0.08054635455634791,0.08189877812557045,0.08150124855708477,21.5442,21.46736,21.249380000000002,21.550126666666664,21.775820000000003,-8.665056628914055,71.52319933773762,69.94727788869676,36.393926977944,977.325,1116.3980000000001,52.0,0.0034703195838222127,0.0034703195838222127,0.0036604895904825963,0.007486680139628943,True,True,7.01789763224271,20.935,21.95
2023-01-26,21.935,21.935,21.935,21.935,19.5264,0,0.0685093140640262,0.07651903682853052,0.07985130867243119,0.07987122358594308,21.5638,21.486159999999998,21.251179999999998,21.550493333333335,21.765414999999997,-8.665056628914055,71.52319933773762,69.94727788869676,36.56694031712555,977.325,1074.4080000000001,50.0,0.0031232876254399912,0.0031232876254399912,0.005500802200320676,-0.0006833712984054552,False,False,6.371921950561039,20.935,21.95
2023-01-27,21.89,21.89,21.89,21.89,19.4863,0,0.06615838265762339,0.0749430849871039,0.07898002595562036,0.07917379911422417,21.58652,21.505260000000003,21.251530000000002,21.549993333333337,21.760715,-4.117389399912386,45.60605061087829,53.30046311780997,34.59063213130526,977.325,1074.4080000000001,50.0,0.003022310765537843,0.003022310765537843,-0.00045662100456611565,-0.002278942570647202,False,False,6.418386015831068,21.055,21.95
2023-01-30,21.855,21.855,21.855,21.855,19.4552,0,0.06304254439186106,0.07294593073774872,0.07788052530672986,0.07829032313193969,21.606279999999998,21.52126,21.253320000000002,21.54942666666667,21.75584,-4.270696452036785,32.054783063455886,42.749626047697774,31.330710020708718,977.325,1074.4080000000001,50.0,0.002884582218799408,0.002884582218799408,-0.0036471392751309395,0.0,False,False,6.490070637641191,21.09,21.95
2023-01-31,21.941,21.941,21.941,21.941,19.5317,0,0.06533828995267481,0.0735986342008612,0.07808351217406158,0.07844451666930087,21.629320000000003,21.53598,21.25473,21.550266666666666,21.751395,-3.8939991239596994,67.57045268005731,65.27170697854093,31.105722543988872,977.325,1074.4080000000001,50.0,0.002977908479680726,0.002977908479680726,0.0002735354456349093,0.005775842310336898,False,False,6.330033062636901,21.09,21.95
2023-02-01,22.11,22.11,22.11,22.11,19.6822,0,0.07570446095740738,0.07836870249081816,0.08035642436971005,0.08025562633591488,21.66192,21.555480000000003,21.258180000000003,21.552333333333333,21.747795,-3.15374507227332,87.23638117991084,82.89886129282085,34.108898350981384,871.1,1074.4080000000001,50.0,0.0034239919021893887,0.0034239919021893887,0.01005025125628145,0.009589041095890538,True,True,6.575121070138599,21.09,22.11
2023-02-02,22.13,22.13,22.11,22.111,19.683,200,0.0701340148616666,0.07545026736627723,0.0788475137604673,0.07905051380919657,21.70016,21.5758,21.262289999999997,21.553639999999998,21.7442,-3.149364870784046,87.30471263354833,82.96707005394272,36.97110844733925,1092.21,1162.8519999999999,54.0,0.003171906058598281,0.003171906058598281,0.011713566689544708,0.008023706405288378,True,True,6.463368732959907,21.09,22.111
2023-02-03,21.963,21.963,21.963,21.963,19.5513,0,0.07792061337549991,0.07907775399796335,0.08057632591645561,0.08042950353301263,21.73368,21.59326,21.26497,21.553526666666667,21.739864999999998,-3.7976346911957837,39.89245816134469,46.42620762573418,33.58132181164262,1092.21,1162.8519999999999,54.0,0.00354781283866047,0.00354781283866047,0.0010026890296706004,0.0012764987462958732,False,False,7.112914100560305,21.125,22.111
2023-02-06,21.855,21.855,21.855,21.855,19.4552,0,0.08092855203794998,0.08052386629806521,0.08126191776854423,0.0809809134623524,21.75988,21.606560000000005,21.26757,21.55196,21.73549,-3.8495380554333476,25.0197687202064,32.499454256023625,29.889826569882985,984.385,1162.8519999999999,54.0,0.0037029765288469447,0.0037029765288469447,-0.011533242876526462,-0.0015989036089538722,False,False,6.830652881239836,21.125,22.111
2023-02-07,21.825,21.825,21.825,21.825,19.4284,0,0.0758356968341551,0.077997672983162,0.07998036982433065,0.07996129519310537,21.78728,21.61716,21.269569999999998,21.549960000000002,21.731334999999998,-3.6679025423728793,21.655734614638988,29.249741713003544,27.472302620427524,876.26,1162.8519999999999,54.0,0.0034747169225271524,0.0034747169225271524,-0.012934738365519505,-0.0013726835964310569,False,False,6.819494359783748,21.125,22.111
2023-02-08,21.845,21.845,21.845,21.845,19.4463,100,0.07025212715073956,0.07509778933400388,0.07848086057872238,0.07876206928924324,21.811279999999996,21.627860000000002,21.27252,21.548693333333333,21.727435,-3.447513812154701,30.941057738876864,35.02489292450524,24.719103933919648,877.71,1206.542,56.0,0.0032159362394479085,0.0032159362394479085,-0.005372672221463426,-0.004375370311289317,False,False,6.678334326307714,21.125,22.111
2023-02-09,21.805,21.805,21.805,21.805,19.4106,0,0.06722691443566552,0.07334289986730365,0.0775188390642543,0.07798682790345836,21.828879999999998,21.63796,21.275170000000003,21.547493333333335,21.722759999999997,-4.111697449428315,22.825320907438396,28.7637979468672,23.534793823810524,877.71,1206.542,56.0,0.003083096282305229,0.003083096282305229,-0.0022878059940517614,-0.013794663048394384,False,False,6.4734104932537075,21.125,22.111
2023-02-10,21.67,21.68,21.635,21.635,19.3235,9100,0.07750422299209878,0.07817575487393838,0.0798308680876479,0.07982709134538916,21.83948,21.64556,21.276369999999996,21.545626666666667,21.716884999999998,-5.151249451994727,8.541958620747721,14.289157816443009,26.193260968470927,10612.460000000001,5101.602,236.0,0.003582353732012885,0.003582353732012885,-0.008705612829324028,-0.021527746370584744,False,False,6.521624454886835,21.125,22.111
2023-02-13,21.669,21.67,21.665,21.665,19.3503,1700,0.07325380069288892,0.07601696713024146,0.0787100963854567,0.07893054951848139,21.84348,21.6519,21.278869999999998,21.543619999999997,21.711709999999997,-4.5594713656387675,21.538653137390185,23.36337157631742,28.471947092465562,12453.985,5838.2119999999995,270.0,0.0033812047400364146,0.0033812047400364146,-0.008239871824216038,-0.013568273915221085,False,False,6.531807014042464,21.125,22.111
2023-02-14,21.64,21.64,21.64,21.64,19.328,0,0.06842842062359988,0.07346611877372931,0.07736734397582025,0.07785193852811173,21.844079999999998,21.653000000000002,21.28047,21.54108666666667,21.70636,-4.711580801409072,18.28980060779064,20.9043243523833,30.904630354792353,12453.985,5838.2119999999995,270.0,0.003162126646192231,0.003162126646192231,-0.007567071772529244,-0.009837565774422297,False,False,6.533418323141202,21.125,22.111
2023-02-15,21.585,21.585,21.585,21.585,19.2788,100,0.06708557856123987,0.07254281283504284,0.07680816037642474,0.07739489975754948,21.84528,21.651880000000002,21.28362,21.538053333333334,21.70141,-4.385382059800658,12.211385667871767,15.972863840378963,33.998890601270794,12452.16,5881.382,272.0,0.0031079721362631393,0.0031079721362631393,-0.0023110700254218575,-0.010996563573883122,False,False,5.756019570950678,21.125,22.111
2023-02-16,21.54,21.54,21.51,21.51,19.2119,200,0.06787702070511581,0.07266567219329066,0.0767629563670141,0.07734700176239848,21.83868,21.6517,21.28627,21.534846666666667,21.696730000000002,-4.17000801924619,7.269614799631469,11.178273806108848,37.809557303746566,12557.560000000001,5924.383999999999,274.0,0.0031556030081411343,0.0031556030081411343,-0.007154396492037751,-0.015335317006179738,False,False,5.829032632470773,21.125,22.111
2023-02-17,21.47,21.53,21.47,21.515,19.2163,9600,0.06708931863460446,0.07203238858362623,0.07634388245783881,0.07700006172715054,21.825879999999998,21.650499999999997,21.29107,21.531446666666664,21.691754999999997,-4.420257663260777,10.876320972598378,13.486612252937462,41.61597667780162,22884.760000000002,10055.264,466.0,0.0031182578961006023,0.0031182578961006023,-0.0057763401109057755,-0.013299701903233152,False,False,5.740569427011611,21.125,22.111
2023-02-21,21.365,21.365,21.365,21.365,19.0824,100,0.07538038677114423,0.07593076915444504,0.07818528539639288,0.07846006049260758,21.80868,21.643939999999997,21.29624,21.527146666666667,21.685705,-5.359911406423038,3.954659763504054,6.61258278627875,46.033661348809055,22882.510000000002,10097.993999999999,468.0,0.0035282184306643684,0.0035282184306643684,-0.010192263145703095,-0.012479778137277742,False,False,6.144124508034604,21.125,22.111
2023-02-22,21.4,21.4,21.4,21.4,19.1136,100,0.07134234809402981,0.07388423069672279,0.07710565326148307,0.07759085928275543,21.793799999999997,21.63866,21.29934,21.523113333333335,21.680754999999998,-4.421616793211264,21.450664329567644,19.394314959115377,47.817089739526054,22989.510000000002,10140.794,470.0,0.003333754583833169,0.003333754583833169,-0.005113900511390157,-0.012231710131548557,False,False,5.9534559374316345,21.125,22.111
2023-02-23,21.44,21.476,21.44,21.476,19.1815,2000,0.07180811328462688,0.07399001916188667,0.077078011929946,0.07755904209710032,21.774839999999998,21.6367,21.304049999999997,21.519553333333334,21.676785,-3.5653345307588706,50.70128096122111,42.270493530277534,45.479477823474,25027.435,10956.686000000002,508.0,0.003343644686376741,0.003343644686376741,-0.0018126888217523396,-0.007578558225508347,True,True,6.110966756228488,21.125,22.111
2023-02-24,21.39,21.39,21.38,21.38,19.0958,100,0.0742273019561642,0.07509051820379234,0.07755106163169735,0.07792786125515833,21.752439999999996,21.633560000000003,21.30821,21.514219999999998,21.672035,-4.254366323331837,29.72684677650203,28.60008473118745,44.80642959336774,25134.335,10999.446000000002,510.0,0.003471810194394958,0.003471810194394958,0.0007020828457757755,-0.009497336113041599,False,False,6.214203932250687,21.125,22.111
2023-02-27,21.4,21.4,21.4,21.4,19.1136,0,0.06880457176054774,0.0723359922936027,0.07611228509090491,0.07676930403005515,21.73424,21.627860000000002,21.31096,21.508046666666665,21.66696,-4.5282177113540065,37.771554923697174,34.48552489271445,43.71187133244625,25134.335,10999.446000000002,510.0,0.003215166904698493,0.003215166904698493,0.0,-0.005113900511390157,False,False,6.255361192465195,21.125,22.111
