Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-04-08,39.8,40.9351,39.8,40.9351,37.2085,15159,1.9859869282877074,1.8571241985240086,1.441859533031657,1.3001044403534152,39.022812,46.07424400000001,49.75062,50.26533333333334,50.453221000000006,-19.729589285539202,84.91985340501036,77.70188493352832,26.231345651779368,1509064.2557750004,1428568.712078,33219.36,0.048515502057835634,0.048515502057835634,0.13265930100966483,0.06564358884246424,True,True,98.79721914265174,32.7511,55.3357
2020-04-09,42.54,42.69,41.7922,42.1238,38.289,12048,1.9628782354589365,1.8520129885978083,1.4496855447058654,1.3092003515463468,38.755764,45.841826,49.645958,50.205755333333336,50.410645,-16.81549793637315,89.58257430998871,82.80167768235026,28.801154897168256,1508939.859815,1426210.3214480001,33227.58,0.04659784339159659,0.04659784339159659,0.0792036339134512,0.15999746652090008,True,True,91.18751684535744,32.7511,55.3357
2020-04-13,41.45,41.73,40.51,41.0203,37.2859,21420,1.9279704119130432,1.840102339167918,1.453788406088219,1.3152923445154199,38.484975999999996,45.5839,49.527383,50.138594,50.363291,-18.757365159404337,62.62100249633771,64.53306793807593,27.720477522703835,1508823.5911150002,1428852.8330960004,33379.06,0.04700039765465009,0.04700039765465009,0.04590260071392138,0.11670001497270888,False,False,88.32820920637633,32.7511,55.3357
2020-04-14,42.13,42.13,41.73,42.0069,38.1827,11695,1.8461433707217392,1.8035822222095224,1.4451861959360135,1.3111804976251116,38.408052,45.367032,49.41842,50.077306666666665,50.3189545,-17.429856390862167,73.36973384598909,71.91874596142353,27.41103951111265,1502599.4803900002,1092272.012662,27058.48,0.04394857441805368,0.04394857441805368,0.026182909043827918,0.16231561646564674,False,False,71.66360476836469,32.7511,55.3357
2020-04-15,41.09,41.09,40.25,40.537,36.8466,14292,1.8372190336495655,1.8012481110990464,1.452979041037613,1.3200948876726093,38.209932,45.114692,49.294983,50.006308000000004,50.26535650000001,-20.913599419391847,44.665751989346084,50.873850507826766,23.713447076637646,1512172.18259,1082628.338062,26944.9,0.0453220276204348,0.0453220276204348,-0.03766991581956047,0.038550123871767816,False,False,71.94794760959465,32.7511,55.3357
2020-04-16,40.5,40.5,40.1027,40.4744,36.7897,9264,1.696927130284609,1.732900705544094,1.4275120650116728,1.302378989919157,38.112108000000006,44.847246,49.173117000000005,49.93233733333333,50.209347,-21.677055052316042,43.576678638072664,50.04234035034731,20.422816473326638,1475334.4225100004,1077556.384312,26896.72,0.04192593664846443,0.04192593664846443,-0.013308045041113714,0.03198368179500255,False,False,63.571610319148576,32.7511,55.3357
2020-04-17,41.7307,42.0033,41.61,42.0033,38.1795,12043,1.6801244172561483,1.7227006702668892,1.4300467633863811,1.3069094101207737,38.249604,44.597440000000006,49.068561,49.86737266666667,50.161031,-18.703028074284102,70.19781512947735,67.39590200611434,20.365397363127677,1450900.2561050004,1077013.261118,26941.96,0.03999981947266401,0.03999981947266401,-8.570020639464548e-05,0.026094964956724365,False,False,64.35570372858732,32.7511,55.3357
2020-04-20,41.4,41.78,40.883,41.0599,37.3219,11680,1.6241419755305337,1.6925806367535448,1.4223030943017216,1.3031772219183582,38.236799999999995,44.327326,48.952501000000005,49.79640533333334,50.105988,-21.142533393510472,48.86070071397514,52.416081296674385,18.533970776491156,1423734.4277050004,1076685.9189900002,26993.78,0.039555429397795265,0.039555429397795265,0.01289932654118453,-0.025256505823311404,False,False,63.13391465319891,32.7511,55.3357
2020-04-21,40.04,40.3141,39.72,39.75,36.1313,9092,1.5957177779774805,1.6749466049158674,1.4202430169441786,1.303911677479991,38.3872,44.037118,48.819764000000006,49.71675866666667,50.044846,-23.52592615394087,29.919701753826445,37.135411954706804,17.30456732493143,880508.2381300002,1074231.833214,26997.18,0.040143843471131584,0.040143843471131584,-0.017897732887949047,-0.030967594093656015,False,False,63.41168310360439,32.7511,55.3357
2020-04-22,40.27,40.64,40.27,40.5702,36.8768,12749,1.5251460001797326,1.635699274670074,1.4069869415205742,1.2956334439303914,38.506808,43.757662,48.693307999999995,49.64176066666666,49.988547,-21.724483889639203,48.62510321322952,49.44086991694264,15.458702510384912,875780.4480850004,1070365.7895900002,26991.62,0.037592765137458836,0.037592765137458836,-0.03411874781267188,-0.03420152403533705,False,False,55.98366802987922,32.7511,55.3357
2020-04-23,40.61,41.09,40.46,40.46,36.7767,10710,1.4356314001617596,1.5854143109365704,1.38756226798256,1.2823207750517835,38.747112,43.464416,48.564068999999996,49.566298,49.931933,-21.865947766439824,46.142944837729374,47.76588797552863,13.744686819373598,733776.3764800002,1067355.213558,26993.98,0.035482733568011855,0.035482733568011855,-0.01461036193463694,-0.0018994992229320884,False,False,54.455738699983605,32.7511,55.3357
2020-04-24,40.73,41.0915,40.4335,41.0915,37.3507,6787,1.3578682601455838,1.539043595389742,1.369323211282996,1.269834359550748,38.990372,43.179660000000005,48.444067000000004,49.495638666666665,49.8784905,-20.642139822325216,62.56768896323269,58.50660928425414,12.19961470979221,595499.0586750002,1062719.1849880002,26945.12,0.03304499130344679,0.03304499130344679,0.03374842767295605,0.01524667444112815,False,False,51.453236995803145,32.7511,55.3357
2020-04-27,41.36,42.41,41.36,42.3427,38.488,6548,1.3539314341310247,1.5280164156202545,1.368052631000921,1.2708076723597328,39.335280000000004,42.920367999999996,48.343526000000004,49.43394933333334,49.830667999999996,-18.42615282658283,80.36450913314688,73.1123632688494,14.060210771619442,510303.3084550003,1059981.563732,26926.32,0.03197555739551386,0.03197555739551386,0.043689703279747194,0.008080317498863065,True,True,51.22704848655818,32.7511,55.3357
2020-04-28,42.81,43.4057,42.63,42.7713,38.8775,20353,1.3248382907179224,1.504765594839242,1.360426315225898,1.2666515189125382,39.736088,42.66908,48.250879,49.375234666666664,49.78312449999999,-18.188026013772003,84.21957039166631,76.83640978172258,17.452802786660907,532738.4925700002,1058926.5260200002,26999.68,0.030974936247388375,0.030974936247388375,0.05712555610479475,0.04168056911974949,True,True,50.827000123027254,32.7511,55.3357
2020-04-29,43.62,44.27,43.62,44.15,40.1307,13349,1.3422244616461307,1.5044623150972802,1.3638831573452506,1.2712924885342876,40.06774,42.448873999999996,48.168964,49.32826666666667,49.742290999999994,-15.610120668925981,91.89634992342664,85.46866566205489,21.654471349331953,494143.4500950002,1063388.40518,27133.86,0.030401460059935013,0.030401460059935013,0.07443145176009613,0.11069182389937104,True,True,50.64884475567928,32.7511,55.3357
2020-04-30,43.395,43.43,42.84,43.0412,39.1229,6297,1.3390020154815172,1.494739199342416,1.3625360784116192,1.2720666387636017,40.294152,42.20452,48.075435999999996,49.272058666666666,49.69587250000001,-17.742413267870546,57.91078966579365,61.06588702933921,22.466841813655027,486257.17912000016,1058409.288928,27071.6,0.031109774250753165,0.031109774250753165,0.016496350020192452,0.06090677393752064,False,False,46.571392975140526,32.7511,55.3357
2020-05-01,41.98,41.9869,41.32,41.53,37.7492,6132,1.3772218139333658,1.5060622393752952,1.3715026764513287,1.28104930598833,40.377884,41.930706,47.963049,49.206860666666664,49.64424449999999,-19.91221777397234,32.977686181246,40.205407454203915,19.57342654428263,485288.6816200001,1056808.674874,27073.02,0.033162095206678684,0.033162095206678684,-0.02902179732671195,0.026445872466633658,False,False,49.1171025441021,32.7511,55.3357
2020-05-04,41.49,41.5495,40.92,41.49,37.7129,91513,1.3024496325400292,1.4622341274065305,1.3529526095400455,1.2680183198685633,40.500796,41.664598,47.851593,49.143694,49.5915505,-20.25570453287409,32.423436814859556,39.726466102738414,18.02254043291122,646774.5998650002,1115180.94885,28582.72,0.03139189280646009,0.03139189280646009,-0.0602491506228765,0.009697869389046376,False,False,48.48750537366482,32.7511,55.3357
2020-05-05,42.04,42.41,41.807,41.807,38.001,12009,1.2642046692860256,1.4351224210362037,1.342128794301544,1.2610579534711919,40.600732,41.437042,47.74430600000001,49.080542666666666,49.5414635,-19.329505020801005,43.67637973949225,46.46511390021759,16.424392146602244,650242.0091250002,1119710.081438,28719.26,0.030239066885593933,0.030239066885593933,-0.028674851072925556,-0.012651531432808949,False,False,40.84165881431546,32.7511,55.3357
2020-05-06,41.69,41.95,41.2426,41.2426,37.488,10456,1.208524202357423,1.3987362999843935,1.3262605744440055,1.2499847944017681,40.713896000000005,41.234322,47.630053,49.018856,49.4884765,-20.442515432098766,30.231675889756318,36.71949752535326,14.60744087546615,651077.8314050002,1116395.374882,28696.0,0.02930281316787552,0.02930281316787552,-0.006920298579340178,-0.035741256403242216,False,False,41.27952085123129,32.7511,55.3357
2020-05-07,42.02,42.22,41.76,41.8031,37.9975,6712,1.1854117821216803,1.3776694849851736,1.3175390600829053,1.2445330985137326,40.933472,41.053999999999995,47.516811,48.96759333333333,49.437026,-19.753249944330552,52.16589337189864,50.47395096600418,12.764529932235662,634080.1927200003,1106490.9048819998,28524.92,0.02835703051021767,0.02835703051021767,0.007546396722101667,-0.05315741789354467,False,False,38.71748232006135,32.7511,55.3357
2020-05-08,42.5,43.08,42.4454,42.9715,39.0595,10475,1.194560603909512,1.372631010735915,1.3165230835808326,1.2451804365434578,41.18299199999999,40.936612,47.416956,48.92237666666667,49.389765,-18.030394649748107,75.8783914874619,69.1258510838341,13.465952873390643,631211.1387250002,1104543.304352,28510.22,0.02779890401567346,0.02779890401567346,0.027854187097854366,-0.0016193786418595701,True,True,38.61919804873913,32.7511,55.3357
2020-05-11,42.83,42.86,42.38,42.6803,38.7948,6714,1.1342545435185605,1.333574460199119,1.2983975064913118,1.2321068278125886,41.444576000000005,40.829818,47.310590000000005,48.870654,49.3425845,-18.10581697891642,64.01491677925029,61.437054949151616,13.828331800286309,601606.1741350002,1090696.6610360001,28236.8,0.026575599129306973,0.026575599129306973,0.034859586931958786,0.02769804960269684,False,False,37.3672034022347,32.7511,55.3357
2020-05-12,42.74,42.74,41.37,41.37,37.6038,6983,1.157829089166705,1.3353957371891634,1.300187568829029,1.2348646912563368,41.538084,40.662017999999996,47.191253,48.811407333333335,49.287184499999995,-21.124880838894196,31.14668823734239,36.84772682055517,12.944303732246071,591486.9748600002,1086420.8848360002,28174.42,0.0279871667673847,0.0279871667673847,-0.010360475658503843,-0.002892263195950928,False,False,38.19991419547432,32.7511,55.3357
2020-05-13,41.12,41.12,39.9501,40.17,36.5613,9438,1.1840361802500343,1.3396209503297052,1.3031803796083032,1.23856539743121,41.576084,40.491518,47.05930600000001,48.750874,49.225933500000004,-23.369235523710323,18.26423867529809,24.75117976351696,15.492169243858159,581475.4576600002,1082349.686636,28123.86,0.02947563306572154,0.02947563306572154,-0.06519437301467246,-0.03915612218049613,False,False,37.508431556318165,32.7511,55.3357
2020-05-14,39.78,40.8007,39.12,40.8007,37.1353,6354,1.233702562225031,1.3566749028132201,1.3126183701180956,1.2474080894825859,41.570708,40.296760000000006,46.932813,48.69077266666667,49.1681265,-22.07971032483418,38.362707497275956,38.82481606909948,19.119202661207833,575690.0979700002,1074918.183488,28001.3,0.030237289120653103,0.030237289120653103,-0.04403905314629941,-0.010714649415895283,False,False,37.93252062202812,32.7511,55.3357
2020-05-15,40.75,41.04,40.42,40.9587,37.2791,12744,1.1723323060025277,1.319841157672559,1.2953029108651433,1.234859927692934,41.52410400000001,40.139934,46.80366300000001,48.629806,49.113462,-21.068727886594356,43.576309380085085,42.421793819293704,21.2864627377703,576496.6945150002,1074199.128944,28027.52,0.028622302612205164,0.028622302612205164,-0.009941986947063053,-0.020199458891804634,True,True,35.42223877663155,32.7511,55.3357
2020-05-18,40.93,43.3339,40.93,43.1881,39.3083,8376,1.295489075402275,1.374044099788931,1.3230178380935147,1.2582407291390754,41.61081600000001,40.047896,46.698012,48.57959333333333,49.072963,-15.792808830152923,79.77835054172473,72.66246632896657,19.9368600796833,570604.8891950002,1072356.766856,28005.1,0.029996435948844127,0.029996435948844127,0.07513318396813529,0.005040550132064281,True,True,39.32096079211761,32.7511,55.3357
2020-05-19,42.78,43.3028,42.691,42.6981,38.8623,7632,1.227120167862047,1.3359318947994843,1.3052373921411768,1.2453119145562939,41.63846399999999,40.023258,46.587222000000004,48.52724133333333,49.032176,-16.040349618035417,65.84928520202185,62.97039596283954,18.780057801323014,568828.1341550002,950027.51484,25224.74,0.02873945603813863,0.02873945603813863,0.046504104096253274,0.00041705423813787057,False,False,37.50966323600914,32.7511,55.3357
2020-05-20,43.29,43.48,43.2,43.3016,39.4116,9977,1.1825981510758423,1.3082303000595101,1.2921539573376475,1.236043676265168,41.749048,39.97949,46.481837999999996,48.476155999999996,49.0007995,-12.657709538111503,74.17830831933118,69.62399983623855,18.22753263315551,564567.6633250002,946361.961304,25153.76,0.02731072641832732,0.02731072641832732,0.05720152250925925,0.04669083877205704,False,False,37.19633519990135,32.7511,55.3357
2020-05-21,43.09,43.39,43.09,43.1018,39.2297,3936,1.0943383359682577,1.2578187850565343,1.2673501084042063,1.2173228027398646,41.854144,39.983126,46.374741,48.42499333333334,48.9656675,-14.016860768988318,66.1646675130969,64.50747745135943,17.34971442214023,551383.7675650002,926761.8325999998,24696.76,0.025389620293543604,0.025389620293543604,-0.0019982356250911604,0.07298481453821237,False,False,37.24305335581632,32.7511,55.3357
2020-05-22,42.96,43.1486,42.79,43.1486,39.2723,6306,1.0207645023714322,1.2128578458037078,1.2446313556941013,1.2001483466850673,41.899956,40.074780000000004,46.271475,48.37313,48.930052,-14.16920454251597,67.40199757189,65.30379626094596,15.43394495632734,551044.1206200002,922003.8248000001,24558.4,0.023656955321179184,0.023656955321179184,0.010550820762516455,0.05754558132581056,False,False,36.960717408177715,32.7511,55.3357
2020-05-26,44.33,44.7,44.33,44.3605,40.3753,3995,1.0738280521342891,1.2297849535135223,1.2523005718017488,1.207173379751366,42.031980000000004,40.13439,46.17588,48.32872333333333,48.896538,-13.126452853615017,86.53228006090823,80.44907137093765,17.97404388411715,546042.1305150001,907928.62475,24212.5,0.02420685186448054,0.02420685186448054,0.024454061743677036,0.08305439381621005,True,True,36.742116141367426,32.7511,55.3357
2020-05-27,44.92,45.3925,44.44,45.3925,41.3146,662,1.0696452469208597,1.2198957058378461,1.246793057506705,1.2036699121563386,42.25768,40.32244,46.09030500000001,48.289374,48.869969,-10.479565655549706,92.30243846430072,86.92785735460059,21.45806790155461,504018.4088200002,896214.56325,23883.56,0.023564360784730072,0.023564360784730072,0.05314627231345326,0.05104183791368455,True,True,37.38432204269762,32.7511,55.2589
2020-05-28,45.4619,45.63,45.1294,45.1294,41.0752,2072,1.0127407222287743,1.183930920545954,1.2281382310690376,1.1896085139132118,42.440048,40.473428,46.005399000000004,48.248901333333336,48.845473999999996,-9.792437895275485,79.30837148598846,78.12732241613298,24.872185879925432,479225.89716000017,890326.7103860001,23718.56,0.022440819559506095,0.022440819559506095,0.04590647205239562,0.056941643773376294,False,False,35.900452669726405,32.7511,55.2589
2020-05-29,44.72,45.11,44.5676,45.1097,41.0572,4203,0.9676466500058967,1.1528243745186564,1.2114797752923117,1.1770523436349476,42.626036000000006,40.686574,45.920596,48.207798000000004,48.817836,-10.9160638501658,78.07391853873726,77.34556924571424,25.194501774695205,475154.1787950002,871884.4309040001,23157.26,0.021450966200304962,0.021450966200304962,0.016888898907811978,0.04175596282816341,False,False,34.52018760970204,32.7511,55.2207
2020-06-01,44.66,45.54,44.66,45.4451,41.3625,6113,0.9588819850053072,1.1391831557927237,1.203192780910004,1.1711112967622486,42.80018,40.895275999999996,45.840331000000006,48.168383999999996,48.79918,-7.587394740962621,84.31056272273979,81.53890578343166,26.5191343763426,476311.3756100003,857549.96743,22711.38,0.021099788206105988,0.021099788206105988,0.0011587817370710685,0.054366638980274606,False,False,31.468678507139536,32.7511,54.7954
2020-06-02,45.52,45.72,45.42,45.72,41.6127,9070,0.8929937865047762,1.0972239980030873,1.1806129613872538,1.1536890708270036,42.935272000000005,41.135276000000005,45.76142900000001,48.129738,48.78198750000001,-6.994721157073544,88.37559235615097,84.64495347109727,28.09338122958273,307201.67711000016,845385.65143,22286.08,0.019531797605091345,0.019531797605091345,0.013086812587803198,0.05959405403651563,True,True,31.405360205207245,32.7511,53.1848
2020-06-03,45.9,46.7404,45.9,46.52,42.3408,4853,0.9057344078542988,1.0933827981029332,1.1766076373525727,1.1510232894104635,43.08522,41.410654,45.687903999999996,48.09525333333333,48.764915,-6.837957724619245,94.54509427752674,90.70988375057482,31.554416793540334,293386.74196000013,625382.2668,15527.84,0.01946978520753007,0.01946978520753007,0.031263785837635893,0.04868069566393518,True,True,31.707382475909856,35.8587,51.3786
2020-06-04,46.37,46.65,46.37,46.6353,42.4458,4554,0.843160967068869,1.0527136581977865,1.1541924464187585,1.1336028236222542,43.184632,41.626186,45.616574,48.05968733333333,48.7457445,-7.596880485997455,95.10656101105789,91.36527584855607,34.521018705504,282443.9684900002,617394.10431,15277.7,0.018079887275708938,0.018079887275708938,0.026189842249219497,0.027378972297185777,True,True,30.93852156981636,36.1407,50.8192
2020-06-05,48.19,48.41,47.87,47.882,43.5805,8431,0.9363148703619817,1.088812975287897,1.1697051352582895,1.1464247671498091,43.378264,41.836208,45.55481,48.033154,48.7351515,-4.237149154210151,98.16684011524912,95.71917773392488,39.49653051519096,288599.5052300001,559999.806508,13694.94,0.019554631601895946,0.019554631601895946,0.04728783902012257,0.060993498694864146,True,True,31.673934881590615,36.1407,50.5386
2020-06-08,48.48,48.7323,48.351,48.7323,44.3544,5581,0.9277133833257839,1.0768873265235024,1.1617200068768323,1.140502271806813,43.66635599999999,42.02212,45.500733,48.01495333333334,48.726774999999996,-3.3235067727882304,98.88208737081534,97.06499898573321,44.0716787928596,279691.9304200002,504550.618502,12262.6,0.019036929989468664,0.019036929989468664,0.04755588993981075,0.08030645293584326,True,True,30.9972359405633,36.1407,50.5386
2020-06-09,48.08,48.2075,47.8901,47.9859,43.6751,3949,0.919162044993206,1.0651529601973275,1.1537320067049115,1.1345362263706769,43.926192,42.213494,45.43831,47.98799666666667,48.71422,-4.972582475359865,65.32287004363549,70.95611966830555,45.401544755865125,274838.96966500016,468717.04480399995,11310.18,0.019154836003767897,0.019154836003767897,0.028960894429755912,0.0559092179354872,False,False,31.626060275026685,36.1407,50.5386
2020-06-10,47.71,47.71,47.11,47.11,42.9637,16524,0.9148358404938856,1.0556903121874612,1.1467862065372887,1.1293635018432633,44.138312,42.369521999999996,45.362953000000005,47.95384466666667,48.7044705,-3.9745290960641984,40.89313492786337,49.93852816165932,42.75571585421651,299316.9161650002,475849.545872,11426.04,0.019419143292164837,0.019419143292164837,-0.01612296896537313,0.030402449693788247,False,False,29.922472715075465,36.1407,50.5386
2020-06-11,45.74,45.84,44.16,44.2253,40.3329,2533,1.1183522564444972,1.1504057965780883,1.1918665513738564,1.165776231806398,44.257619999999996,42.485758,45.256933,47.900564,48.6778965,-10.728278707552075,14.36092764312859,21.705774436008696,40.64781851056959,285961.8274100002,450864.81558,10767.96,0.02528761266615483,0.02528761266615483,-0.09248486117010701,-0.049327171109200485,False,False,36.88646844260236,36.1407,50.5386
2020-06-12,44.4105,44.9116,43.86,44.9116,40.9588,4397,1.1116770308000476,1.145465506749184,1.18835988758951,1.16349270717027,44.38196,42.65771599999999,45.159288,47.852451333333335,48.656006500000004,-8.88219827306369,30.46184868395106,33.611652750054176,39.34312745259673,282873.26028000016,446239.22456600005,10619.76,0.024752559044880336,0.024752559044880336,-0.06406673627044612,-0.03696127182627751,False,False,36.879564025981274,36.1407,48.8
2020-06-15,43.65,45.415,43.65,45.3463,41.3552,5029,1.1770093277200429,1.1764422314117247,1.2027758903997723,1.1755228530268647,44.476952000000004,42.829972,45.065214,47.80657133333334,48.634560500000006,-8.641395775201218,41.00068451154368,41.167195017783,36.58604698380895,268176.7037750002,445319.51722000004,10571.14,0.02595601686841138,0.02595601686841138,-0.03743791127149221,-0.05295726995530681,True,True,36.9169779276002,36.1407,48.7323
2020-06-16,46.68,46.68,46.1731,46.1731,42.1092,5177,1.1926783949480386,1.1843051198411385,1.206048993139778,1.1786863959663274,44.616664,43.03062,44.978612999999996,47.76538933333333,48.61410300000001,-8.139923524707255,58.81046235886841,54.3442610735032,31.988420015537656,262041.4344300002,438757.159892,10360.82,0.02583058956292817,0.02583058956292817,0.04404266336237406,-0.05251547741436391,True,True,32.751311631416954,39.0323,48.7323
2020-06-17,46.07,46.25,45.8827,45.8827,41.8444,4671,1.1101405554532349,1.1434548638490816,1.1850802683112835,1.1624586680470008,44.797172,43.16762800000001,44.894529000000006,47.722087333333334,48.5916165,-8.926756649464078,50.740785912361936,49.185223422503114,27.561087499704602,256463.7440550002,434389.28017,10232.52,0.024195188065506933,0.024195188065506933,0.02162247615315427,-0.043829541594510024,False,False,32.495611759840564,39.22,48.7323
2020-06-18,45.68,45.9609,45.6601,45.7872,41.7573,5132,1.0292064999079116,1.1013221206566277,1.1629732616035016,1.145225494686061,45.02186,43.29897199999999,44.81737999999999,47.67736266666667,48.5712365,-8.174365062811855,47.5240667647738,47.21967607836506,24.391476858472338,246611.73641500022,430798.554778,10123.78,0.022478039712144696,0.022478039712144696,0.009722954243234883,-0.02807896412651245,False,False,32.31206312464427,39.75,48.7323
2020-06-19,46.395,46.395,45.331,45.6065,41.5925,57550,1.0326858499171203,1.0994560146237964,1.1604989300634139,1.1436009847923396,45.214092,43.392399999999995,44.733322,47.631213333333335,48.5471,-9.571557169993142,40.27704458660584,42.89504101079224,21.51499744219405,369362.0059250002,470880.93265999993,10971.6,0.02264339183925801,0.02264339183925801,-0.012271214191812985,0.031230992214863473,False,False,32.29252455317094,39.75,48.7323
2020-06-22,45.11,45.6278,45.11,45.5781,41.5666,36741,0.9811972649254084,1.0703732138926065,1.1444314568118286,1.131084965096493,45.39886799999999,43.461485999999994,44.651656,47.584467333333336,48.519688,-10.737066812898421,38.87933710088491,42.08729211973278,18.600218526032688,439486.50095000013,494222.481254,11465.46,0.021527822900151792,0.021527822900151792,-0.0066386677331543575,0.014840263985250957,False,False,32.310412321811185,39.75,48.7323
2020-06-23,45.9,45.91,45.56,45.56,41.5501,4135,0.9180775384328669,1.0343545531979759,1.1245706703915326,1.115463265794563,45.493744,43.55227999999999,44.568090000000005,47.535681999999994,48.4920155,-10.83188992944445,37.630933031359376,41.42442760473035,16.81322401034528,440045.0210750002,480417.196734,11119.76,0.02015095562846503,0.02015095562846503,-0.0049620854736693865,0.004712622639553965,False,False,30.941855685368658,39.75,48.7323
2020-06-24,45.09,45.09,43.89,44.2519,40.3571,14747,0.9932697845895804,1.0661368255380772,1.1382064036317443,1.1265540004786716,45.555896000000004,43.59718,44.482106,47.478006666666666,48.45727500000001,-13.570507812500008,8.398098652962375,16.453533943355552,18.537723812020932,471171.66779000015,483643.43821000005,11180.8,0.0224458110180485,0.0224458110180485,-0.02970190652648197,-0.04160864226140326,False,False,31.62652929422566,39.75,48.7323
2020-06-25,44.0071,44.6807,43.935,44.6807,40.7482,2824,0.9685128061306223,1.0501149842611732,1.1283937435409508,1.1189369204690982,45.611059999999995,43.680054,44.397372999999995,47.42334,48.424744499999996,-12.710503489180796,33.71650768825381,33.8753531425528,20.01586649917149,472805.17679000023,474579.908066,10951.44,0.02167631228093164,0.02167631228093164,-0.019689280597479875,-0.02619723773884275,False,False,31.807581593113866,39.75,48.7323
2020-06-26,44.41,44.41,43.79,43.8809,40.0188,4466,0.9607315255175604,1.0421442350481147,1.122451399952427,1.1143721820597163,45.642224000000006,43.748184,44.297715,47.364806,48.386299,-14.910025208454533,19.013391359013255,22.306992854602385,21.663824759354693,473123.9783050002,471000.253222,10855.48,0.02189407066668096,0.02189407066668096,-0.03685469710272182,-0.041633906419261346,False,False,32.412533461584886,39.75,48.7323
2020-06-29,44.53,44.54,44.317,44.5031,40.5862,1254,0.9305683729658046,1.0229920232957093,1.1108676149536163,1.105266738418522,45.696404,43.798179999999995,44.19781,47.31176733333333,48.3500745,-14.00034783953002,46.326310717189735,42.62903933398428,22.367033063032075,462024.02786000015,461999.4761319999,10639.7,0.020910192165620026,0.020910192165620026,0.0056765924175008475,-0.02419391972635465,False,False,32.737374523955815,39.75,48.7323
2020-06-30,45.155,45.3347,44.905,45.3347,41.3446,3078,0.9206715356692236,1.0134224221309236,1.1038859245797759,1.0997934036501515,45.735372000000005,43.883675999999994,44.105501000000004,47.262892666666666,48.318222999999996,-12.320471907939272,67.9776225399709,60.86916524755565,19.209167613341908,448267.0181900002,455198.687624,10467.66,0.02030831869780154,0.02030831869780154,0.014637192344792993,-0.005340284039922705,True,True,33.38873591697507,39.75,48.7323
2020-07-01,45.01,45.19,45.01,45.1785,41.2022,4246,0.8610743821023013,0.9789863010243774,1.0844062764652815,1.0842915355771485,45.726812,43.992246,44.014682,47.21059133333333,48.285630499999996,-12.60904888097956,61.040223295704045,56.379995455270986,16.50242579932176,446570.3357400002,451807.105844,10370.74,0.01905938404555931,0.01905938404555931,0.029570952282200302,-0.008373573309921056,False,False,32.730348141686584,40.17,48.7323
2020-07-02,45.58,45.61,45.35,45.4007,41.4048,6695,0.8181169438920712,0.9516119859731585,1.0680836195536494,1.0712357048656056,45.737664,44.08885599999999,43.92325900000001,47.15849066666667,48.253534499999994,-12.387519080507674,68.0071063915248,61.73297028443228,16.06846060765195,451149.36225500016,447541.669978,10249.66,0.01801991916186471,0.01801991916186471,0.020169381458819746,0.025960467234175333,False,False,32.78047743741879,40.17,48.7323
2020-07-06,45.92,46.26,45.83,46.0117,41.962,12423,0.8222352495028638,0.9469963866745005,1.0628640290648081,1.0669969907682935,45.77374399999999,44.199889999999996,43.832153000000005,47.10934266666667,48.224696,-11.13898577426545,81.58769582117206,73.60767912192162,18.081191417445975,459544.87261000014,450307.20496,10283.92,0.017870134107256717,0.017870134107256717,0.01493337333212752,0.029789148334739446,True,True,31.625874189781445,40.17,48.7323
2020-07-07,45.699,45.777,45.415,45.415,41.4179,2330,0.7996817245525772,0.9294815673407755,1.051209928338188,1.0575910509529276,45.77254,44.286359999999995,43.73301000000001,47.05816466666667,48.193319,-12.140358751334865,50.305969692063165,52.42467582050311,17.470329497755262,451236.97179500025,446845.78375,10194.78,0.017608317176099907,0.017608317176099907,0.005234790885044971,0.034960540918714145,False,False,30.972038777035433,40.17,48.7323
2020-07-08,45.48,45.5877,45.36,45.5877,41.6254,2799,0.7424835520973194,0.8943924889737366,1.030622180129733,1.0409932299338691,45.767248,44.35126,43.635814,47.01277066666667,48.163277,-11.64506619686372,57.39734212406167,57.180058931306334,16.63693293558982,448142.15445500024,443852.583204,10119.8,0.016286927221538253,0.016286927221538253,0.004118879224329186,0.0243713359294071,False,False,30.742630828313732,40.17,48.7323
2020-07-09,45.47,45.47,44.56,44.9219,41.0174,5686,0.7710051968875871,0.9010578645250495,1.0305491256264896,1.0407273653351916,45.703324,44.394272,43.531676,46.96534333333333,48.129994,-12.90576499898213,31.44683895473213,37.772536578262695,16.494782135826863,421991.1686250002,431550.616294,9826.46,0.017163236570305065,0.017163236570305065,-0.023685280048335478,-0.009105607845645736,False,False,30.516206090876054,40.17,48.7323
2020-07-10,44.73,45.5507,44.73,45.5507,41.5916,8705,0.7759746771988285,0.8970399712987971,1.0253028974858274,1.0363268180284877,45.659940000000006,44.42228600000001,43.43558,46.92007133333334,48.101771500000005,-11.02544769822171,58.21183948747207,56.404981362645565,15.91114532250997,436215.9765550002,427693.826164,9733.58,0.017035406200098538,0.017035406200098538,0.0029879995596169273,0.008238431997520834,False,False,20.89303040222641,40.17,48.7323
