Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-04-08,41.38,42.5024,41.38,42.34,2.5768,126880,0.8085828635461401,0.8077343992979756,0.8129439809402085,0.8199750150785482,39.633088,36.497552,34.825776,33.15026133333333,30.863276,94.93554327808475,75.9816389292997,75.60247313349646,45.800596930428796,12080921.713920001,7782349.50016,205694.08,0.019097375142799716,0.019097375142799716,0.010501193317422608,0.03191779753548607,False,False,17.463578694262548,31.0904,42.34
2010-04-09,42.5104,42.9704,42.16,42.9704,2.6151,129008,0.8087645771915263,0.8078676793330768,0.8128803814167032,0.8197835147769773,39.897887999999995,36.70496,34.938768,33.260864,30.973572,105.48988102069703,85.10196012820674,82.90350597889741,45.451318146184875,12265420.43008,7860463.527423999,207269.44,0.01882143468972889,0.01882143468972889,0.019705742762221146,0.057863121614968094,True,True,17.738538998528274,31.0904,42.9704
2010-04-12,43.28,43.28,42.8296,42.9304,2.6127,529104,0.7729281194723738,0.7899942953664231,0.8038183718812857,0.8123958444814378,40.116704,36.911968,35.055368,33.3724,31.085576,109.11464422102722,82.13355989605361,80.85642254838683,46.10978693806442,13077439.807359999,8274388.531456001,216612.48,0.01800421425079603,0.01800421425079603,0.030000000000000027,0.046307128373108686,False,False,17.868306786521412,31.0904,42.9704
2010-04-13,42.9,43.38,42.8704,43.3704,2.6395,66224,0.746595307525137,0.7759745805981022,0.7964629125842537,0.8063399275918092,40.348736,37.136176,35.170767999999995,33.483333333333334,31.199928,111.56292682926828,88.66003372549214,85.94610572974906,46.97882259851891,12995818.80448,8286982.709248001,216542.4,0.017214397550521485,0.017214397550521485,0.024336324988190716,0.03509307875894985,False,False,17.91399920024607,31.0904,43.3704
2010-04-14,43.5704,44.2664,43.36,44.2024,2.6901,220896,0.7625757767726231,0.782495851568197,0.7992113397696473,0.8083411290399729,40.614431999999994,37.381616,35.283992,33.594282666666665,31.312288,103.4127305525899,94.43055079074865,91.58606672004571,49.81572036310989,12669258.66752,8367080.928512,217352.96,0.01725190887310696,0.01725190887310696,0.028670899037476882,0.04894162316089212,True,True,18.09561505798075,31.0904,44.2024
2010-04-15,43.92,44.4704,43.92,44.36,2.6997,222368,0.7413581990953604,0.7708910589897869,0.7929910562754061,0.8031823064591734,40.872831999999995,37.614608000000004,35.402688000000005,33.703664,31.425335999999998,103.95027217890247,95.13409407377267,92.3603898602883,52.60738308263672,11642695.40352,8362116.106496001,215617.28,0.016712312874106412,0.016712312874106412,0.033300411829379595,0.06429942418426093,True,True,18.073149856066923,31.0904,44.36
2010-04-16,44.26,44.2704,42.9904,43.24,2.6316,223072,0.8041823791858242,0.8008265060402975,0.8074062798685209,0.81451066032999,41.081632,37.816608,35.512584000000004,33.802261333333334,31.531876,97.15484223964985,40.54162192896293,49.337432208167584,48.03819422032073,11341277.617279999,8528283.466495998,219271.68,0.01859811237710047,0.01859811237710047,-0.0030066589194472915,0.021256495040151036,False,False,21.294583076044184,31.0904,44.36
2010-04-19,42.92,43.5104,41.22,43.36,2.6389,320736,0.9528041412672416,0.8753051807382825,0.8444811228718077,0.8440284471233902,41.28112,38.047808,35.627992,33.896527999999996,31.640228,99.9114783121865,45.56217774751139,52.498431618038026,44.95004056968524,11363468.78528,8797908.413696,225418.56,0.021974265250628264,0.021974265250628264,-0.01905778871735464,0.009066706383929368,False,False,19.932709139675854,31.0904,44.36
2010-04-20,43.9904,44.2208,43.6,44.1304,2.6857,351120,0.9436037271405171,0.8745799217013681,0.8448890948000123,0.8443638781809223,41.506624,38.30784,35.752896,33.997263999999994,31.751379999999997,101.50867579908677,69.97593185179333,69.03591032715765,39.51471737932024,10502455.43168,9048032.47744,230520.64,0.021382170275830652,0.021382170275830652,-0.005175834084760966,0.02795222033803557,True,True,18.925178192998416,31.0904,44.36
2010-04-21,44.3704,47.7104,43.8304,44.3504,2.6991,2693840,1.2372433544264656,1.0248509256162999,0.920766867430012,0.9050766006173039,41.714624,38.57304,35.8756,34.09733333333333,31.87098,117.08042916438251,74.814174810525,72.66004470480667,40.052827421909974,15840621.23008,11345571.962368,281440.96,0.027897005538314548,0.027897005538314548,0.02567992599444957,0.022596056296460443,True,True,18.860636702759038,31.6648,44.36
2010-04-22,43.96,45.62,43.6392,45.52,2.7703,304544,1.3115990189838187,1.0726483793354846,0.9472676957442616,0.9265910686049577,41.965408,38.84264,36.011808,34.203264,31.996032,121.94484534071852,88.97805598502445,85.05734561741723,39.91773132957145,16075331.05408,11596848.224768,286720.96,0.02881368670878336,0.02881368670878336,0.04981549815498165,0.029808336198939633,True,True,19.37969267272683,31.6648,45.52
2010-04-23,45.8104,45.9504,45.1,45.9504,2.7965,304528,1.265479117085437,1.0615359603687105,0.9448460033506552,0.9250672472328586,42.227008000000005,39.128352,36.146912,34.3072,32.127284,133.25076142131982,91.58901066880483,87.77683135814571,40.28452316193026,16662108.547840003,11787746.470912002,290001.92,0.0275401110128625,0.0275401110128625,0.04124141181589103,0.03585211902614982,True,True,19.118791712723375,32.1704,45.9504
2010-04-26,46.0,46.4504,45.9504,46.2,2.8117,420688,1.1889312053768932,1.033459162350275,0.9337248532668887,0.9165659022882015,42.523008,39.408944,36.291304,34.41340266666667,32.258032,130.41934325499741,93.02609083977296,89.28473322063925,41.33188518921545,17286483.24928,12155873.126912,297775.68,0.025734441674824526,0.025734441674824526,0.041704246184927296,0.0684551341350601,True,True,19.118855781039397,32.2,46.2
2010-04-27,46.2,46.2,43.6504,43.6504,2.6565,368800,1.3249980848392044,1.1092662042327615,0.9741217319352167,0.9492265842424374,42.675424,39.637952,36.412704,34.50100266666667,32.375232000000004,115.97989154098877,25.712748927721265,33.31297743263886,35.45235047570211,17615962.53888,12467843.597312002,304841.28,0.030354775324835614,0.030354775324835614,-0.041072056239015886,0.00669741697416959,False,False,29.486520540186607,33.2904,46.2
2010-04-28,43.72,44.28,42.3104,43.9104,2.6723,943504,1.389458276355284,1.1522828940211234,0.9990086886368363,0.9696340525575887,42.82336,39.850352,36.529128,34.59060266666667,32.494932,119.87741857949766,33.115826537616826,38.550768995443825,32.98490999617955,18087291.665280003,13261974.136064,322676.16,0.031643033913498486,0.031643033913498486,-0.04439569622897732,-0.004985225604118626,False,False,29.493654033100015,33.9528,46.2
2010-04-29,44.22,45.28,44.22,45.0704,2.7429,343984,1.3874724487197556,1.1631487493200672,1.0082734714209154,0.9776333715064369,43.034175999999995,40.072704,36.656728,34.68606933333333,32.617584,119.42745861733204,59.87560123177055,58.11886912785798,28.578568670461557,18216218.53696,13516459.257600002,327918.72,0.03078456034824975,0.03078456034824975,-0.0244502164502165,0.016234351888596343,True,True,30.09128214561131,34.14,46.2
2010-04-30,45.18,45.52,43.56,43.6712,2.6578,458480,1.44472520384778,1.2029913118540638,1.0320666346353926,0.9972807040763082,43.163807999999996,40.263328,36.775639999999996,34.775210666666666,32.730288,106.67474349752013,34.73285750008114,38.4347251412401,26.124460994673587,18898612.97856,13689911.19872,330439.36,0.03308187555752487,0.03308187555752487,0.0004765133881934336,-0.040615114235501015,False,False,32.7088883081444,34.2104,46.2
2010-05-03,43.9,45.2104,43.9,44.96,2.7362,493504,1.454172683463002,1.2198017462613606,1.0447449687695078,1.008119089994782,43.336192000000004,40.47352,36.901736,34.881365333333335,32.844736,103.7117587356822,58.696283301547574,56.52024314400635,24.020940129712468,19600205.65056,13729911.30752,328589.44,0.03234369847560058,0.03234369847560058,0.023903221104795147,-0.02155367526724472,False,False,33.4152564394122,34.2104,46.2
2010-05-04,44.0304,44.0304,42.58,42.8904,2.6103,447936,1.546755415116702,1.2778116589482926,1.0781263445502702,1.0355567081948864,43.419136,40.640128,37.00404,34.974832,32.945816,89.15781674487529,31.14860325712894,34.69677206085916,24.810324004062604,20000250.225279998,14049778.788608,335685.44,0.036062974817597925,0.036062974817597925,-0.04836877418438712,-0.07163636363636372,False,False,37.916768338331714,34.2104,46.2
2010-05-05,41.82,43.2824,41.6504,42.3304,2.5762,665600,1.5552798736050324,1.2955210760008782,1.0919731859365136,1.047485574030989,43.471135999999994,40.802527999999995,37.107240000000004,35.05922666666666,33.044168,86.80670785525153,26.164570303968205,30.45438758840851,26.936682296617068,21228614.89728,14554220.238847999,347271.04,0.03674144051568217,0.03674144051568217,-0.030702156112037304,-0.030240272712277583,False,False,38.01431023374254,34.6008,46.2
2010-05-06,41.5304,42.08,35.3104,39.6304,2.4119,1575664,2.1017518862445286,1.5817450222008342,1.2401738562881008,1.166935862550369,43.431552,40.90312,37.186544,35.12322666666666,33.125168,69.14094509696805,12.128936233422934,17.051506228542905,33.36005347280864,24082219.66656,15756877.46176,377448.32,0.05303382974293796,0.05303382974293796,-0.11854092526690385,-0.0974712141087305,False,False,44.28414096122174,34.9,46.2
2010-05-07,39.86,39.86,36.6304,37.9528,2.3098,526544,2.2145366976200753,1.6641377710907925,1.2899095098808984,1.2081891452993616,43.308448,40.964175999999995,37.23868,35.177509333333326,33.198932,63.58965517241381,8.086178810094296,12.495645891634226,38.86580019525855,24804234.35456,16092918.580224002,386155.84,0.05834975805790548,0.05834975805790548,-0.11512133251263679,-0.15792182896091445,False,False,45.90217481161775,34.9304,46.2
2010-05-10,38.0,42.3904,38.0,41.1504,2.5044,671456,2.4368430278580675,1.8028108825362525,1.3686017721338757,1.2727773623933742,43.27846400000001,41.088576,37.315079999999995,35.25957333333333,33.286584,74.21845893310753,52.93653232162474,47.88365152441821,38.06272611661528,25050036.1856,16639943.375872,399424.96,0.05921796696649528,0.05921796696649528,-0.02787594730973486,-0.05772225173569767,False,False,55.36324065075835,35.9,46.2
2010-05-11,40.9904,42.0296,39.8704,41.28,2.5123,577472,2.4090787250722614,1.82063033840944,1.388366727830529,1.2905058151455069,43.244064,41.195375999999996,37.388176,35.34610666666667,33.370484000000005,68.48979591836735,54.29248576218289,48.99828179807807,37.37437690634962,26098330.325120002,16920615.619072,405518.4,0.05835946523915362,0.05835946523915362,0.041624611409422974,-0.08185053380782914,True,True,55.21157615593141,35.9,46.2
2010-05-12,41.8304,42.376,41.2304,42.2952,2.5741,216896,2.282730852565035,1.7868788214889677,1.3822975596347655,1.2876076988425966,43.26867200000001,41.323280000000004,37.47524,35.435674666666664,33.458907999999994,71.85905145792024,65.85248539376177,58.31077591566391,36.01886054751906,26068806.64256,16778128.301055998,400776.64,0.05397139279551899,0.05397139279551899,0.11441580067873769,-0.013877231268535573,True,True,55.51575905196084,35.96,46.2
2010-05-13,42.32,42.4104,40.9104,40.98,2.494,142736,2.2044577673085315,1.7725348804145191,1.3852401206438965,1.2918555448657445,43.214272,41.423680000000004,37.547736,35.51234133333333,33.541156,67.05801780647684,44.15258291929888,44.329349282968224,35.28495721864956,25868060.48256,16802228.608256,401048.32,0.05379350335062303,0.05379350335062303,-0.004140907500291613,-0.03190142309073385,False,False,56.42621571867061,36.3504,46.2
2010-05-14,40.7,40.7,39.22,39.78,2.421,351280,2.1600119905776785,1.7719081363937932,1.394609117627799,1.3012184339684296,43.086656000000005,41.492272,37.615536,35.578474666666665,33.617456000000004,62.23491027732464,30.429294309777276,34.318710135281094,36.66857296226127,26084474.73856,17063270.053376,407566.72,0.054298943956201065,0.054298943956201065,-0.036337209302325535,0.003774879890185323,False,False,56.65563411914633,37.46,46.2
2010-05-17,39.44,40.3704,38.8704,40.3152,2.4536,139200,2.094010791519911,1.7583127295741037,1.397243889687104,1.305194065289061,42.982048000000006,41.549376,37.689984,35.64303999999999,33.697632,66.04283360790772,42.40527093102262,42.09480537999433,38.22304419229691,25669712.88256,16996802.392576,405580.16,0.05194097490574054,0.05194097490574054,-0.04681382284514568,0.06224573680993206,False,False,56.95177120147129,37.56,46.2
2010-05-18,40.9,41.0896,39.0,39.2704,2.39,142288,2.0935697123679193,1.7748770930953985,1.4145527924449264,1.3208821839832796,42.818048,41.583391999999996,37.743688,35.70150933333333,33.768332,56.26651386368701,28.193638290592546,32.17864666693305,37.42378467428615,25174344.913920004,16943803.310592,404040.64,0.05331164725513158,0.05331164725513158,-0.0417179111761834,-0.045686068665189095,False,False,56.90944186717005,37.56,46.2
2010-05-19,38.8,38.9904,37.5904,38.6704,2.3534,454528,2.0522127411311275,1.7701332384406285,1.4211889726338032,1.328064540303614,42.59676799999999,41.605599999999995,37.788488,35.755488,33.837032,55.11343580528192,21.87773091405576,27.261419694167458,38.54632275541419,20079539.81568,17147791.202816002,409202.88,0.053069343506431985,0.053069343506431985,-0.027893413775766707,-0.06321705426356594,False,False,56.85571348422436,37.9,46.2
2010-05-20,36.9704,37.564,35.8704,35.8704,2.183,409280,2.1269914670180152,1.8216265765185973,1.4556592483179582,1.357503249497542,42.257183999999995,41.565008,37.803992,35.78797866666667,33.887631999999996,39.30036038275133,8.518927115896602,13.97434371035476,41.15757062144137,20120449.53728,17343393.453056,414802.24,0.0592965639362264,0.0592965639362264,-0.11025122038337898,-0.151903762129036,False,False,60.33360512744472,35.8704,46.2
2010-05-21,34.9504,37.18,34.72,36.84,2.2421,311600,2.1602923203162137,1.8535452476926675,1.4807677671100092,1.3795531845075915,42.001184,41.541408000000004,37.828792,35.82190933333333,33.942980000000006,42.95470772669422,30.547216972132418,29.777105344630755,44.26759396116383,19994757.56672,17535909.312256,420059.2,0.058639856686107855,0.058639856686107855,-0.061888852672750905,-0.10102489019033656,False,False,61.44359370194532,35.8704,46.2
2010-05-24,36.6904,37.2,36.6904,37.08,2.2567,68464,1.9952230882845927,1.7863479853080346,1.4564885729322592,1.3621541208174397,41.749984000000005,41.515552,37.855288,35.856975999999996,34.00058,45.07042253521127,36.24702083263358,33.79111698367993,46.866790191113076,19149900.54272,17457197.038336,418054.08,0.05380860540141836,0.05380860540141836,-0.04112706359385998,-0.0678733031674209,True,True,61.48302394279782,35.8704,46.2
2010-05-25,36.08,36.8368,34.16,36.7984,2.2395,312848,2.0877007794561337,1.843030586042633,1.4930763586089528,1.3933110384010907,41.456704,41.481664,37.876672,35.89022933333334,34.057172,44.42072213500785,31.672319038376955,31.017380710874832,50.68601235588649,18920602.45888,17597351.526656,421970.56,0.056733466114182514,0.056733466114182514,0.025870913064811152,-0.08723260705639557,False,False,59.05740996882771,35.8704,46.2
2010-05-26,37.66,38.0,36.48,36.7304,2.2354,296000,2.030930701510521,1.8268790567405016,1.4937494496437291,1.395844817633069,41.151903999999995,41.433264,37.900672,35.918032,34.105824000000005,36.03851851851853,30.287718324899302,30.21873547749435,50.55462792167448,17392730.476800002,17488888.772864,419566.08,0.05529291000126654,0.05529291000126654,-0.0029750271444082266,-0.06467975880052146,False,False,58.86860272124663,35.8704,46.2
2010-05-27,38.2904,38.7704,37.8912,38.7704,2.3595,129040,2.0318376313594686,1.8375351039034764,1.507405713402636,1.4087279212804078,40.88192,41.423664,37.951128000000004,35.96389866666667,34.168224,47.469798861941996,76.50601329750246,65.62385027511712,48.38991917657688,16867702.273920003,16981037.225984,406658.88,0.052406929806230226,0.052406929806230226,0.045587918015102646,0.0025859572179238732,False,False,61.83773333532508,35.8704,46.2
2010-05-28,39.06,39.06,37.8008,38.2,2.3248,244160,1.9545738682235219,1.8086183487083027,1.5012005705675702,1.4057373628547998,40.571904,41.399456,37.991624,36.01222933333333,34.227452,44.94733327262243,59.86084849224464,55.185330756204074,45.75365113884811,16332929.285120001,16854095.685888004,403587.84,0.05116685518909743,0.05116685518909743,0.0380886125483717,0.06494491279718106,False,False,61.25893830490449,35.8704,46.2
2010-06-01,37.44,38.4352,37.06,37.06,2.2555,118768,1.8966364814011698,1.7869474312728877,1.4980505563033808,1.4051266155977038,40.206304,41.364656,38.01952,36.046896000000004,34.277736,37.24299342300173,36.23006126287709,38.75705350574274,44.57011807310278,15443609.397120003,16672860.735488,399023.36,0.05117745497574662,0.05117745497574662,0.008973493346111194,0.0059717698154180265,False,False,60.277732194748545,35.8704,46.2
2010-06-02,37.4704,37.8704,37.4104,37.676,2.2929,34960,1.788012833261052,1.738120059709243,1.4808592923957962,1.3932320832857494,39.967328,41.321376,38.05508,36.090266666666665,34.331364,39.79755402517218,51.68815845266235,49.57262213320218,43.55566115960679,14548859.334400002,16044897.132288001,383299.2,0.04745760784746396,0.04745760784746396,-0.02822772011637742,0.016073354908306525,False,False,59.25450762806429,35.8704,46.2
2010-06-03,38.5904,39.2904,38.4528,39.0424,2.3761,126144,1.7706515499349464,1.7319340567237806,1.484197810085901,1.3976554416200344,39.772608,41.29798400000001,38.101600000000005,36.145216,34.396524,50.103035708793406,73.2573227055676,66.8744570364398,38.384121587246526,13386351.84768,15889205.111040002,379500.8,0.045352016011693606,0.045352016011693606,0.022052356020942243,0.06098091221357449,True,True,61.029389701688196,35.8704,46.2
2010-06-04,38.0432,38.0432,36.0,36.28,2.208,126608,1.8978263949414518,1.7974573538875915,1.5231528648337536,1.4305503327876337,39.420992,41.227584,38.118696,36.187552,34.453572,45.8762223365929,31.121964121803458,34.7426109079711,38.00467438079646,10493809.0304,15797698.94784,377425.6,0.052310540103127114,0.052310540103127114,-0.021046950890447946,-0.01226232221810819,False,False,62.082636319641246,35.8704,46.2
2010-06-07,35.9704,35.9704,34.88,34.88,2.1228,251856,1.8480437554473064,1.7775844861932117,1.5200740432129096,1.4299393261318811,39.069344,41.116575999999995,38.122976,36.23088533333333,34.500924,37.27095271078648,21.653849681571728,26.227171357314106,38.96731319798846,9933854.938240001,15928241.022720002,381345.92,0.052982905832778274,0.052982905832778274,-0.07421169975581265,-0.10034459278212238,False,False,61.77370630557771,34.88,46.2
2010-06-08,34.88,35.0712,34.12,34.94,2.1264,275360,1.7583593799025756,1.7362652618835512,1.505852192132587,1.4203645396092435,38.668544000000004,41.002368,38.134776,36.26508266666667,34.546208,34.99103665698213,23.156704256501556,27.246144141048305,40.58138436058977,9033374.709120002,15981696.759296002,383434.56,0.05032511104472168,0.05032511104472168,-0.10507550765321816,-0.08534031413612575,False,False,53.08781725302831,34.88,46.2
2010-06-09,35.86,36.5904,35.86,36.3248,2.2107,129904,1.7475634419123185,1.7319719987893738,1.5094658873292723,1.4249652488170588,38.40592,40.912527999999995,38.15152,36.31784533333334,34.59678,38.58926227756922,53.82260769872598,48.946477371398494,37.90716844367379,8077409.34208,15885897.86112,381373.44,0.048109375465586,0.048109375465586,0.001234840132304349,-0.01983810037776579,True,True,55.555661046448066,34.88,46.2
2010-06-10,36.7712,37.3304,36.52,37.3304,2.2719,54352,1.673367097721086,1.6956533988499047,1.4968692401460404,1.4165779438407173,38.20592,40.838528000000004,38.178520000000006,36.375312,34.647976,37.79529884242853,67.81367042348397,60.386574933091424,33.926333169699866,7720175.452160001,15286416.388864,366860.8,0.044825855006136714,0.044825855006136714,0.07025229357798146,-0.009172948295997574,True,True,55.786135622814534,34.88,46.2
2010-06-11,36.68,37.54,36.5104,37.54,2.2847,66000,1.6089903879489775,1.6623507289074095,1.4851875091423894,1.408838384963903,38.122304,40.776928,38.215552,36.433242666666665,34.701464,39.853366315977695,70.59878959202732,62.7088544412494,30.025950446592173,7551591.388160001,15077470.008064,361816.96,0.04286069227354762,0.04286069227354762,0.07441327990841451,-0.0384812409073213,True,True,55.10277190252244,34.88,46.2
2010-06-14,38.38,38.6352,37.72,37.72,2.2956,139728,1.5576113491540797,1.6339931924620388,1.4754378214138295,1.402565617264625,38.112992,40.71072,38.246351999999995,36.48690666666667,34.752564,37.16363636363636,73.54737425178342,65.05460593449413,27.215090492943343,7116422.47616,15055391.152384002,361504.32,0.0412940442511686,0.0412940442511686,0.038409020834250907,0.03969128996692395,True,True,54.35465891835855,34.88,46.2
2010-06-15,38.3696,39.2448,38.2936,39.2448,2.3884,99232,1.5543302142386717,1.6285335328389365,1.4766718758784836,1.4050103049193325,38.036767999999995,40.657616,38.297896,36.551072000000005,34.809536,40.912877373394984,88.36901863224246,79.56990088361367,26.005688759847178,7030545.683839999,14970156.224255998,359595.84,0.039606016956097924,0.039606016956097924,0.05128260077577518,0.12513761467889895,True,True,56.15136415340589,34.88,46.2
2010-06-16,39.0,39.04,38.4704,38.6584,2.3527,60016,1.4763371928148046,1.5858268561969897,1.4591150789815215,1.392398098820946,37.931904,40.587984,38.349776,36.607061333333334,34.863328,38.56057347670252,66.78325108503606,65.59824293828585,24.96905870290761,6867166.4768,14792333.420544002,355475.2,0.03818929890566616,0.03818929890566616,0.029792221630261073,0.1064224384659418,False,False,55.63055603370637,34.88,46.2
2010-06-17,39.1504,39.1504,37.9048,38.1304,2.3206,275152,1.4532634735333239,1.5688155133871402,1.4537772020069835,1.3894621368445268,37.765312,40.516992,38.406776,36.650864,34.915563999999996,37.73841174430703,50.21627693625897,54.17744723374693,22.285700947383045,6512910.28928,14930010.120959999,359247.04,0.038112987892425045,0.038112987892425045,0.01088016967126193,0.04970708716909655,False,False,55.576309011617,34.88,46.2
2010-06-18,38.4192,38.6,38.2304,38.2304,2.3267,51488,1.3548971261799916,1.5138547377177831,1.4291727719568088,1.3710648941076362,37.655328000000004,40.4348,38.466176,36.695450666666666,34.971396,41.259237363287035,53.493786410501386,56.10720248624752,19.985680014076276,5877278.76544,14861936.273664,357739.2,0.0354403073517408,0.0354403073517408,-0.025848010437051427,0.02410903713863255,False,False,48.11178264994618,34.88,46.2
2010-06-21,39.62,39.62,37.0904,37.3304,2.2719,69184,1.472367413561992,1.5646420008318938,1.4566834526578885,1.3942355962254833,37.557344,40.321999999999996,38.51348,36.73317866666666,35.026148000000006,41.51023502653525,28.32199286113591,37.27152169253339,19.659403642546646,5432444.885120001,14802719.094272,356542.72,0.03944151183919787,0.03944151183919787,-0.03435217184363559,-0.005583377730420946,False,False,48.181218285938634,34.88,46.2
2010-06-22,37.5904,37.5904,35.888,35.9104,2.1861,69168,1.4953706722057931,1.5715299007902992,1.4628263663414414,1.4003988843009738,37.381152,40.181599999999996,38.546784,36.764112,35.0747,37.06259541984734,13.399579183288381,21.84434809176986,21.9286599465786,5429705.15648,14398103.177984001,347344.0,0.0416417158317867,0.0416417158317867,-0.05822126177538134,-0.047974549310710435,False,False,50.096493034932635,34.88,46.2
2010-06-23,36.02,36.0704,35.5,35.9392,2.1879,32032,1.4028736049852137,1.5214734057507842,1.4405157071829053,1.3837989066149543,37.247904,40.032976,38.584576,36.791504,35.120744,34.45066291563164,14.765811331369505,22.709472162365543,24.568573837473384,4911650.087040001,14363684.039679999,346660.16,0.03903463641330953,0.03903463641330953,-0.05993136352222328,-0.0842302674494455,False,False,50.05143937434116,34.88,46.2
2010-06-24,35.3704,35.44,34.2904,34.46,2.0978,295312,1.4274662444866926,1.527839735463245,1.4457228145033327,1.3890989284826554,37.079488,39.838128000000005,38.609872,36.80203733333334,35.155243999999996,25.036284470246745,6.664984814981608,12.91750701778139,28.664683716318518,4876862.74304,14371930.403072,348148.48,0.04142386083826734,0.04142386083826734,-0.07689175578081131,-0.10860252881650556,False,False,52.11224400908807,34.46,46.2
2010-06-25,34.3304,34.68,34.02,34.62,2.1075,418336,1.350719620038023,1.4844477486900824,1.4260797441407493,1.3745169499130023,37.029472,39.643328,38.628968,36.816234666666666,35.188579999999995,23.851635614321275,14.293985602177145,18.015800153144212,32.530852609594675,5350855.73824,14464301.359872,352067.84,0.039015586945061326,0.039015586945061326,-0.03593387987880958,-0.09206302582716164,False,False,47.676091623906956,34.46,46.2
2010-06-28,34.2296,34.4504,34.0,34.2896,2.0874,112240,1.2776476580342204,1.441225361255578,1.4059277505372305,1.3594266109147424,36.927456,39.46432,38.640463999999994,36.829829333333336,35.217776,20.52414025813346,11.406144775225727,15.514873373681027,35.87360146690271,5076943.37344,14348361.988352,349851.2,0.0372605005026078,0.0372605005026078,-0.04589974178612766,-0.10308027119779029,False,False,47.57883504686768,34.2896,46.2
2010-06-29,33.2704,33.2704,31.52,31.92,1.9432,235504,1.4268428922307985,1.5076440931927992,1.4400195567738,1.3876300786964475,36.721056000000004,39.23552,38.641664,36.83050133333334,35.231276,9.240246406570852,3.5942609404026626,6.666013225019839,41.243788572891894,5232730.6534400005,14220565.482752,348146.56,0.04470059186186712,0.04470059186186712,-0.07370864770748686,-0.14493281614984022,False,False,52.45598027956464,31.92,46.2
2010-06-30,32.12,32.3272,31.1104,31.1504,1.8963,445360,1.4058386030077186,1.4931018885331593,1.434439067854455,1.3842134771225187,36.495136,38.97592,38.64188,36.827237333333336,35.241928,7.341144038594079,2.6950446927483256,5.345711069527027,46.1167383977222,5860530.11264,14188127.004672,350031.36,0.04513067578611249,0.04513067578611249,-0.10021952628538411,-0.13255212974514352,False,False,51.98580432095154,31.1504,46.2
2010-07-01,30.92,31.5104,30.0504,31.42,1.9127,201568,1.4112547427069468,1.4914467941065013,1.4350780911580936,1.3857292075800682,36.28272,38.717312,38.645176,36.82283733333333,35.252328000000006,7.089297886843905,14.000695534674065,13.360915122799398,50.91655799685001,5930945.215360001,11925334.705152001,300185.92,0.04491580976151963,0.04491580976151963,-0.08368718211935977,-0.12574570385540018,False,False,49.70995587968329,31.1504,46.2
2010-07-02,31.3304,31.4,30.46,31.02,1.8884,49536,1.3661292684362523,1.4648744544011763,1.4232011388791412,1.3772146234284668,35.972704,38.427312,38.634976,36.816976000000004,35.259276,4.689778065770283,11.124215482550497,11.443893794845323,55.0306890818167,5778108.63936,11678809.981952,295085.76,0.04404027299923444,0.04404027299923444,-0.02819548872180455,-0.09982588508415557,False,False,43.91820853683555,31.02,46.2
2010-07-06,31.96,32.0992,30.4704,30.6704,1.8671,227472,1.3923963415926273,1.4730707316811176,1.4283411104071628,1.3822463309598974,35.67152,38.121712,38.625032000000004,36.80517866666667,35.260828000000004,1.0223978919631138,8.763720998643976,9.804554743273954,55.03748781469659,5687704.6368,11538479.458304,293544.64,0.045398701731722675,0.045398701731722675,-0.015409111921516283,-0.11408434430964753,False,False,42.349121583717334,30.6704,46.2
2010-07-07,31.6952,32.3304,31.62,32.32,1.9675,118816,1.4191567074333642,1.4824171950970615,1.4341325826469835,1.3878014043406992,35.48192,37.844112,38.626528,36.808906666666665,35.27108,6.77379284827021,63.53275267447198,52.559698288728356,53.93053183751747,5398657.3728,11226566.408704001,287507.2,0.04390955159137884,0.04390955159137884,0.028644175684277462,-0.057440156782231355,False,False,47.18554431002363,30.6704,46.2
2010-07-08,32.8,33.0248,32.2304,32.2504,1.9632,67552,1.3566810366900275,1.4480163353422082,1.4181392680808087,1.3759333762538852,35.264896,37.616112,38.627032,36.81384,35.279779999999995,5.702973412344638,61.20737704029235,51.19449797663559,49.83259617090179,5271649.48288,10948172.63872,281482.24,0.04206710728208107,0.04206710728208107,0.0396647324306898,0.010350877192982333,False,False,44.420112658854464,30.6704,46.2
2010-07-09,32.8304,33.4,32.8304,33.2896,2.0266,109456,1.3359729330210246,1.4330955185750978,1.4114257863787885,1.3714067087288078,35.034784,37.403696,38.627024,36.820650666666666,35.293876,9.252257929006506,78.68233712681084,67.82967934252775,44.77758001774883,5352387.710720001,10192454.80704,264801.28,0.0401318409659781,0.0401318409659781,0.085398299337472,0.0686732754635575,False,False,44.882879907025085,30.6704,46.2
2010-07-12,33.6888,33.72,33.32,33.54,2.0418,34752,1.245415639718922,1.3829607426463428,1.3869001417193187,1.3525865745542314,34.925184,37.173088,38.622896,36.828848,35.307824,9.07175191217025,81.6671876415152,71.00479047207949,39.153007128575396,5286784.81472,9905696.519168,258616.64,0.037132249246240964,0.037132249246240964,0.037747524752475226,0.06747294716740915,True,True,44.95128691690511,30.6704,46.2
